onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.634375,53.0,70.0,153.75,53.0,49.0
156.642708,59.0,65.0,153.75,59.0,49.0
156.647917,50.0,59.0,153.75,50.0,49.0
156.765625,68.0,61.0,153.875,68.0,49.0
156.897917,60.0,70.0,154.0,60.0,49.0
157.026042,72.0,63.0,154.125,72.0,49.0
157.125,55.0,74.0,154.25,55.0,49.0
157.134375,60.0,66.0,154.25,60.0,49.0
157.140625,51.0,66.0,154.25,51.0,49.0
157.263542,72.0,66.0,154.375,72.0,49.0
157.390625,59.0,72.0,154.5,59.0,49.0
157.525,71.0,56.0,154.625,71.0,49.0
157.61875,53.0,73.0,154.75,53.0,49.0
157.622917,50.0,72.0,154.75,50.0,49.0
157.627083,59.0,75.0,154.75,59.0,49.0
157.746875,71.0,65.0,154.875,71.0,49.0
157.870833,60.0,79.0,155.0,60.0,49.0
157.992708,72.0,68.0,155.125,72.0,49.0
158.098958,55.0,67.0,155.25,55.0,49.0
158.103125,60.0,78.0,155.25,60.0,49.0
158.105208,51.0,64.0,155.25,51.0,49.0
158.221875,72.0,77.0,155.375,72.0,49.0
158.346875,61.0,73.0,155.5,61.0,49.0
158.455208,73.0,70.0,155.625,73.0,49.0
158.567708,61.0,74.0,155.75,61.0,49.0
158.584375,55.0,75.0,155.75,55.0,49.0
158.603125,52.0,53.0,155.75,52.0,49.0
158.68125,73.0,71.0,155.875,73.0,49.0
158.820833,62.0,77.0,156.0,62.0,49.0
158.954167,74.0,63.0,156.125,74.0,49.0
159.029167,57.0,71.0,156.25,57.0,49.0
159.039583,53.0,62.0,156.25,53.0,49.0
159.053125,62.0,76.0,156.25,62.0,49.0
159.166667,74.0,77.0,156.375,74.0,49.0
159.288542,61.0,75.0,156.5,61.0,49.0
159.398958,73.0,71.0,156.625,73.0,49.0
159.503125,61.0,77.0,156.75,61.0,49.0
159.517708,55.0,77.0,156.75,55.0,49.0
159.520833,52.0,72.0,156.75,52.0,49.0
159.621875,73.0,73.0,156.875,73.0,49.0
159.740625,62.0,78.0,157.0,62.0,49.0
159.867708,74.0,72.0,157.125,74.0,49.0
159.976042,62.0,80.0,157.25,62.0,49.0
159.990625,53.0,80.0,157.25,53.0,49.0
159.994792,57.0,69.0,157.25,57.0,49.0
160.090625,74.0,73.0,157.375,74.0,49.0
160.2125,63.0,81.0,157.5,63.0,49.0
160.35,75.0,64.0,157.625,75.0,49.0
160.439583,57.0,83.0,157.75,57.0,49.0
160.441667,63.0,81.0,157.75,63.0,49.0
160.444792,53.0,77.0,157.75,53.0,49.0
160.565625,75.0,74.0,157.875,75.0,49.0
160.685417,64.0,79.0,158.0,64.0,49.0
160.691667,59.0,86.0,158.0,59.0,49.0
160.694792,56.0,76.0,158.0,56.0,49.0
160.695833,52.0,75.0,158.0,52.0,49.0
160.851042,76.0,71.0,158.125,76.0,49.0
160.951042,64.0,79.0,158.25,64.0,49.0
161.064583,76.0,77.0,158.375,76.0,49.0
161.188542,64.0,81.0,158.5,64.0,49.0
161.316667,76.0,74.0,158.625,76.0,49.0
161.423958,62.0,71.0,158.75,62.0,49.0
161.427083,64.0,80.0,158.75,64.0,49.0
161.56875,76.0,72.0,158.875,76.0,49.0
161.691667,64.0,67.0,159.0,64.0,49.0
161.702083,68.0,58.0,159.0,68.0,49.0
161.841667,76.0,59.0,159.125,76.0,49.0
161.953125,64.0,69.0,159.25,64.0,49.0
162.076042,76.0,63.0,159.375,76.0,49.0
162.19375,64.0,64.0,159.5,64.0,49.0
162.321875,76.0,62.0,159.625,76.0,49.0
162.43125,60.0,41.0,159.75,60.0,49.0
162.439583,64.0,63.0,159.75,64.0,49.0
162.577083,76.0,58.0,159.875,76.0,49.0
162.686458,69.0,74.0,160.0,69.0,49.0
162.691667,64.0,61.0,160.0,64.0,49.0
162.8375,76.0,58.0,160.125,76.0,49.0
162.932292,64.0,76.0,160.25,64.0,49.0
163.051042,76.0,72.0,160.375,76.0,49.0
163.1625,64.0,83.0,160.5,64.0,49.0
163.2875,76.0,80.0,160.625,76.0,49.0
163.363542,44.0,73.0,160.75,44.0,49.0
163.371875,47.0,68.0,160.75,47.0,49.0
163.395833,64.0,92.0,160.75,64.0,49.0
163.521875,76.0,83.0,160.875,76.0,49.0
163.645833,62.0,88.0,161.0,62.0,49.0
163.65,64.0,85.0,161.0,64.0,49.0
163.652083,59.0,79.0,161.0,59.0,49.0
163.780208,76.0,74.0,161.125,76.0,49.0
163.901042,64.0,80.0,161.25,64.0,49.0
164.021875,76.0,77.0,161.375,76.0,49.0
164.138542,64.0,82.0,161.5,64.0,49.0
164.2625,76.0,75.0,161.625,76.0,49.0
164.357292,45.0,78.0,161.75,45.0,49.0
164.364583,48.0,67.0,161.75,48.0,49.0
164.373958,64.0,83.0,161.75,64.0,49.0
164.504167,76.0,72.0,161.875,76.0,49.0
164.620833,64.0,80.0,162.0,64.0,49.0
164.621875,60.0,82.0,162.0,60.0,49.0
164.626042,57.0,77.0,162.0,57.0,49.0
164.753125,76.0,73.0,162.125,76.0,49.0
164.863542,64.0,78.0,162.25,64.0,49.0
164.990625,76.0,73.0,162.375,76.0,49.0
165.094792,64.0,81.0,162.5,64.0,49.0
165.232292,76.0,74.0,162.625,76.0,49.0
165.332292,36.0,70.0,162.75,36.0,96.0
165.333333,48.0,83.0,162.75,48.0,96.0
165.345833,64.0,86.0,162.75,64.0,96.0
165.482292,76.0,78.0,162.875,76.0,96.0
165.625,67.0,92.0,163.0,67.0,96.0
165.635417,58.0,79.0,163.0,58.0,96.0
165.636458,48.0,70.0,163.0,46.0,96.0
165.763542,76.0,79.0,163.125,76.0,96.0
165.877083,67.0,79.0,163.25,67.0,96.0
165.998958,76.0,85.0,163.375,76.0,96.0
166.122917,67.0,74.0,163.5,67.0,96.0
166.233333,76.0,78.0,163.625,76.0,96.0
166.35625,67.0,73.0,163.75,67.0,96.0
166.455208,76.0,80.0,163.875,76.0,96.0
166.594792,47.0,67.0,164.0,47.0,96.0
166.594792,75.0,78.0,164.0,75.0,96.0
166.6,66.0,73.0,164.0,66.0,96.0
166.722917,59.0,69.0,164.125,59.0,96.0
166.848958,47.0,68.0,164.25,47.0,96.0
166.9625,59.0,67.0,164.375,59.0,96.0
167.082292,47.0,65.0,164.5,47.0,96.0
167.211458,59.0,61.0,164.625,59.0,96.0
167.319792,47.0,63.0,164.75,47.0,96.0
167.440625,59.0,56.0,164.875,59.0,96.0
167.561458,47.0,64.0,165.0,47.0,96.0
167.563542,78.0,75.0,165.0,78.0,96.0
167.582292,69.0,68.0,165.0,69.0,96.0
167.697917,59.0,62.0,165.125,59.0,96.0
167.821875,47.0,66.0,165.25,47.0,96.0
167.95625,59.0,53.0,165.375,59.0,96.0
168.058333,47.0,68.0,165.5,47.0,96.0
168.182292,59.0,63.0,165.625,59.0,96.0
168.3,47.0,72.0,165.75,47.0,96.0
168.419792,59.0,71.0,165.875,59.0,96.0
168.555208,78.0,86.0,166.0,78.0,96.0
168.559375,47.0,71.0,166.0,47.0,96.0
168.5625,68.0,77.0,166.0,68.0,96.0
168.688542,59.0,65.0,166.125,59.0,96.0
168.8125,47.0,66.0,166.25,47.0,96.0
168.935417,59.0,66.0,166.375,59.0,96.0
169.047917,47.0,65.0,166.5,47.0,96.0
169.170833,59.0,68.0,166.625,59.0,96.0
169.280208,47.0,67.0,166.75,47.0,96.0
169.405208,59.0,62.0,166.875,59.0,96.0
169.520833,77.0,72.0,167.0,77.0,96.0
169.530208,47.0,64.0,167.0,47.0,96.0
169.653125,59.0,58.0,167.125,59.0,96.0
169.773958,47.0,68.0,167.25,47.0,96.0
169.9,59.0,60.0,167.375,59.0,96.0
170.011458,76.0,73.0,167.5,76.0,96.0
170.019792,47.0,68.0,167.5,47.0,96.0
170.133333,59.0,69.0,167.625,59.0,96.0
170.261458,47.0,66.0,167.75,47.0,96.0
170.363542,59.0,64.0,167.875,59.0,96.0
170.477083,76.0,77.0,168.0,76.0,96.0
170.484375,67.0,71.0,168.0,67.0,96.0
170.502083,48.0,65.0,168.0,48.0,96.0
170.621875,57.0,65.0,168.125,57.0,96.0
170.747917,48.0,69.0,168.25,48.0,96.0
170.854167,57.0,69.0,168.375,57.0,96.0
170.986458,48.0,72.0,168.5,48.0,96.0
171.092708,57.0,65.0,168.625,57.0,96.0
171.221875,48.0,69.0,168.75,48.0,96.0
171.327083,57.0,70.0,168.875,57.0,96.0
171.45,49.0,73.0,169.0,49.0,96.0
171.573958,58.0,71.0,169.125,58.0,96.0
171.682292,49.0,74.0,169.25,49.0,96.0
171.798958,58.0,72.0,169.375,58.0,96.0
171.929167,49.0,74.0,169.5,49.0,96.0
172.05,58.0,72.0,169.625,58.0,96.0
172.16875,49.0,71.0,169.75,49.0,96.0
172.272917,58.0,74.0,169.875,58.0,96.0
172.419792,74.0,84.0,170.0,74.0,112.0
172.423958,50.0,67.0,170.0,50.0,112.0
172.423958,62.0,88.0,170.0,62.0,112.0
172.425,71.0,80.0,170.0,71.0,112.0
172.428125,67.0,76.0,170.0,67.0,112.0
172.575,59.0,65.0,170.125,59.0,112.0
172.69375,50.0,61.0,170.25,50.0,112.0
172.835417,59.0,60.0,170.375,59.0,112.0
172.932292,50.0,67.0,170.5,50.0,112.0
173.072917,59.0,61.0,170.625,59.0,112.0
173.1875,50.0,63.0,170.75,50.0,112.0
173.307292,59.0,49.0,170.875,59.0,112.0
173.410417,66.0,72.0,171.0,66.0,112.0
173.427083,50.0,61.0,171.0,50.0,112.0
173.542708,57.0,61.0,171.125,57.0,112.0
173.65625,50.0,62.0,171.25,50.0,112.0
173.76875,57.0,57.0,171.375,57.0,112.0
173.888542,72.0,88.0,171.5,72.0,112.0
173.892708,50.0,61.0,171.5,50.0,112.0
174.019792,57.0,62.0,171.625,57.0,112.0
174.135417,50.0,54.0,171.75,50.0,112.0
174.248958,57.0,58.0,171.875,57.0,112.0
174.389583,72.0,87.0,172.0,72.0,112.0
174.401042,65.0,75.0,172.0,65.0,112.0
174.405208,62.0,71.0,172.0,62.0,112.0
174.410417,43.0,55.0,172.0,43.0,112.0
174.523958,55.0,66.0,172.125,55.0,112.0
174.632292,43.0,66.0,172.25,43.0,112.0
174.760417,55.0,62.0,172.375,55.0,112.0
174.873958,43.0,68.0,172.5,43.0,112.0
174.992708,55.0,58.0,172.625,55.0,112.0
175.101042,43.0,68.0,172.75,43.0,112.0
175.221875,55.0,60.0,172.875,55.0,112.0
175.344792,71.0,74.0,173.0,71.0,112.0
175.35,43.0,60.0,173.0,43.0,112.0
175.482292,55.0,56.0,173.125,55.0,112.0
175.598958,43.0,64.0,173.25,43.0,112.0
175.682292,55.0,61.0,173.375,55.0,112.0
175.8375,64.0,72.0,173.5,64.0,112.0
175.846875,62.0,66.0,173.5,62.0,112.0
175.848958,44.0,58.0,173.5,44.0,112.0
175.963542,56.0,59.0,173.625,56.0,112.0
176.075,44.0,61.0,173.75,44.0,112.0
176.19375,56.0,48.0,173.875,56.0,112.0
176.308333,71.0,79.0,174.0,71.0,112.0
176.3125,45.0,63.0,174.0,45.0,112.0
176.325,60.0,66.0,174.0,60.0,112.0
176.328125,64.0,62.0,174.0,64.0,112.0
176.447917,57.0,55.0,174.125,57.0,112.0
176.5625,45.0,54.0,174.25,45.0,112.0
176.670833,57.0,54.0,174.375,57.0,112.0
176.789583,45.0,62.0,174.5,45.0,112.0
176.909375,57.0,58.0,174.625,57.0,112.0
177.021875,45.0,55.0,174.75,45.0,112.0
177.120833,57.0,55.0,174.875,57.0,112.0
177.291667,69.0,59.0,175.0,69.0,112.0
177.296875,60.0,52.0,175.0,60.0,112.0
177.307292,63.0,50.0,175.0,63.0,112.0
177.311458,41.0,42.0,175.0,41.0,112.0
177.407292,53.0,61.0,175.125,53.0,112.0
177.519792,41.0,56.0,175.25,41.0,112.0
177.642708,53.0,54.0,175.375,53.0,112.0
177.751042,41.0,59.0,175.5,41.0,112.0
177.755208,59.0,56.0,175.5,59.0,112.0
177.884375,53.0,59.0,175.625,53.0,112.0
177.9875,41.0,48.0,175.75,41.0,112.0
178.004167,57.0,59.0,175.75,57.0,112.0
178.102083,53.0,53.0,175.875,53.0,112.0
178.244792,68.0,63.0,176.0,68.0,112.0
178.25,59.0,47.0,176.0,59.0,112.0
178.257292,64.0,47.0,176.0,64.0,112.0
178.271875,40.0,47.0,176.0,40.0,112.0
178.394792,52.0,56.0,176.125,52.0,112.0
178.490625,40.0,57.0,176.25,40.0,112.0
178.597917,72.0,61.0,176.375,72.0,112.0
178.619792,76.0,42.0,176.375,76.0,112.0
178.703125,71.0,66.0,176.5,71.0,112.0
178.75625,74.0,40.0,176.5,74.0,112.0
178.832292,76.0,49.0,176.625,76.0,112.0
178.882292,72.0,61.0,176.625,72.0,112.0
178.966667,77.0,72.0,176.75,77.0,112.0
178.978125,74.0,69.0,176.75,74.0,112.0
179.096875,72.0,61.0,176.875,72.0,112.0
179.1,76.0,60.0,176.875,76.0,112.0
179.21875,71.0,64.0,177.0,71.0,112.0
179.21875,74.0,66.0,177.0,74.0,112.0
179.351042,52.0,68.0,177.125,52.0,112.0
179.461458,40.0,66.0,177.25,40.0,112.0
179.585417,72.0,61.0,177.375,72.0,112.0
179.591667,76.0,56.0,177.375,76.0,112.0
179.701042,72.0,67.0,177.5,72.0,112.0
179.70625,69.0,52.0,177.5,69.0,112.0
179.823958,52.0,69.0,177.625,52.0,112.0
179.923958,40.0,69.0,177.75,40.0,112.0
180.033333,74.0,49.0,177.875,74.0,112.0
180.035417,71.0,29.0,177.875,71.0,112.0
180.132292,71.0,61.0,178.0,71.0,112.0
180.170833,68.0,46.0,178.0,68.0,112.0
180.28125,52.0,66.0,178.125,52.0,112.0
180.365625,40.0,70.0,178.25,40.0,112.0
180.491667,72.0,74.0,178.375,72.0,112.0
180.498958,76.0,70.0,178.375,76.0,112.0
180.592708,74.0,82.0,178.5,74.0,112.0
180.601042,71.0,70.0,178.5,71.0,112.0
180.71875,76.0,33.0,178.625,76.0,112.0
180.733333,72.0,57.0,178.625,72.0,112.0
180.865625,76.0,67.0,178.75,74.0,112.0
180.909375,77.0,56.0,178.75,77.0,112.0
180.911458,72.0,48.0,178.875,72.0,112.0
181.064583,74.0,70.0,179.0,74.0,112.0
181.088542,71.0,63.0,179.0,71.0,112.0
181.232292,52.0,57.0,179.125,52.0,112.0
181.320833,40.0,42.0,179.25,40.0,112.0
181.432292,80.0,58.0,179.375,80.0,112.0
181.447917,74.0,42.0,179.375,74.0,112.0
181.540625,81.0,69.0,179.5,81.0,112.0
181.555208,72.0,64.0,179.5,72.0,112.0
181.661458,52.0,64.0,179.625,52.0,112.0
181.766667,40.0,66.0,179.75,40.0,112.0
181.904167,72.0,61.0,179.875,72.0,112.0
181.922917,69.0,41.0,179.875,69.0,112.0
182.023958,68.0,58.0,180.0,68.0,112.0
182.023958,71.0,59.0,180.0,71.0,112.0
182.145833,52.0,64.0,180.125,52.0,112.0
182.25625,40.0,49.0,180.25,40.0,112.0
182.377083,72.0,68.0,180.375,72.0,112.0
182.383333,69.0,64.0,180.375,69.0,112.0
182.50625,71.0,62.0,180.5,71.0,112.0
182.516667,68.0,45.0,180.5,68.0,112.0
182.598958,72.0,71.0,180.625,72.0,112.0
182.601042,69.0,65.0,180.625,69.0,112.0
182.7125,71.0,64.0,180.75,71.0,112.0
182.725,68.0,40.0,180.75,68.0,112.0
182.8375,72.0,68.0,180.875,72.0,112.0
182.85,69.0,54.0,180.875,69.0,112.0
182.964583,71.0,69.0,181.0,71.0,112.0
182.977083,68.0,47.0,181.0,68.0,112.0
183.384375,51.0,67.0,181.375,51.0,112.0
183.391667,39.0,61.0,181.375,39.0,112.0
183.491667,52.0,69.0,181.5,52.0,112.0
183.501042,40.0,63.0,181.5,40.0,112.0
183.595833,39.0,61.0,181.625,39.0,112.0
183.609375,51.0,74.0,181.625,51.0,112.0
183.713542,40.0,56.0,181.75,40.0,112.0
183.71875,52.0,67.0,181.75,52.0,112.0
183.827083,39.0,44.0,181.875,39.0,112.0
183.859375,51.0,63.0,181.875,51.0,112.0
183.972917,52.0,69.0,182.0,52.0,112.0
183.975,40.0,54.0,182.0,40.0,112.0
184.373958,75.0,62.0,182.375,75.0,49.0
184.471875,76.0,72.0,182.5,76.0,49.0
184.588542,75.0,64.0,182.625,75.0,49.0
184.708333,76.0,68.0,182.75,76.0,49.0
184.838542,75.0,59.0,182.875,75.0,49.0
184.953125,76.0,57.0,183.0,76.0,49.0
185.35,63.0,52.0,183.375,63.0,49.0
185.46875,64.0,57.0,183.5,64.0,49.0
185.5875,63.0,48.0,183.625,63.0,49.0
185.705208,64.0,52.0,183.75,64.0,49.0
185.828125,63.0,40.0,183.875,63.0,49.0
186.029167,64.0,30.0,184.0,64.0,49.0
186.432292,75.0,51.0,184.375,75.0,49.0
186.563542,76.0,44.0,184.5,76.0,49.0
186.667708,75.0,54.0,184.625,75.0,49.0
186.780208,76.0,42.0,184.75,76.0,49.0
186.909375,75.0,52.0,184.875,75.0,49.0
187.06875,76.0,26.0,185.0,76.0,33.0
187.466667,75.0,50.0,185.375,75.0,33.0
187.61875,76.0,36.0,185.5,76.0,33.0
187.729167,75.0,46.0,185.625,75.0,33.0
187.878125,76.0,38.0,185.75,76.0,33.0
188.016667,75.0,49.0,185.875,75.0,33.0
188.207292,76.0,32.0,186.0,76.0,33.0
188.711458,75.0,57.0,186.375,75.0,33.0
188.821875,70.0,72.0,186.5,70.0,33.0
188.826042,76.0,62.0,186.5,76.0,33.0
188.836458,67.0,59.0,186.5,67.0,33.0
188.948958,75.0,67.0,186.625,75.0,33.0
189.045833,76.0,75.0,186.75,76.0,33.0
189.047917,69.0,69.0,186.75,69.0,33.0
189.05,65.0,69.0,186.75,65.0,33.0
189.165625,77.0,73.0,186.875,77.0,33.0
189.284375,79.0,74.0,187.0,79.0,33.0
189.289583,64.0,70.0,187.0,64.0,33.0
189.290625,67.0,75.0,187.0,67.0,33.0
189.664583,78.0,76.0,187.375,78.0,33.0
189.769792,79.0,83.0,187.5,79.0,33.0
189.795833,67.0,72.0,187.5,67.0,33.0
189.802083,64.0,69.0,187.5,64.0,33.0
189.895833,78.0,82.0,187.625,78.0,33.0
190.002083,79.0,87.0,187.75,79.0,33.0
190.022917,65.0,70.0,187.75,65.0,33.0
190.029167,62.0,68.0,187.75,62.0,33.0
190.130208,81.0,77.0,187.875,81.0,33.0
190.28125,82.0,84.0,188.0,82.0,33.0
190.292708,64.0,58.0,188.0,64.0,33.0
190.3,61.0,47.0,188.0,61.0,33.0
190.952083,81.0,70.0,188.75,81.0,33.0
191.038542,79.0,67.0,188.8125,79.0,33.0
191.09375,77.0,62.0,188.875,77.0,33.0
191.178125,76.0,64.0,188.9375,76.0,33.0
191.235417,65.0,82.0,189.0,65.0,33.0
191.235417,74.0,73.0,189.0,74.0,33.0
191.245833,62.0,64.0,189.0,62.0,33.0
191.327083,81.0,74.0,189.083333,81.0,33.0
191.389583,79.0,51.0,189.166667,79.0,33.0
191.448958,77.0,59.0,189.25,77.0,33.0
191.525,76.0,60.0,189.333333,76.0,33.0
191.590625,74.0,67.0,189.416667,74.0,33.0
191.690625,73.0,73.0,189.5,73.0,33.0
191.701042,67.0,76.0,189.5,67.0,33.0
191.709375,64.0,72.0,189.5,64.0,33.0
191.713542,62.0,66.0,189.5,62.0,33.0
191.772917,79.0,66.0,189.583333,79.0,33.0
191.842708,77.0,57.0,189.666667,77.0,33.0
191.889583,76.0,64.0,189.75,76.0,33.0
191.973958,74.0,64.0,189.833333,74.0,33.0
192.059375,73.0,60.0,189.916667,73.0,33.0
192.144792,65.0,80.0,190.0,65.0,33.0
192.151042,62.0,69.0,190.0,62.0,33.0
192.154167,74.0,74.0,190.0,74.0,33.0
192.248958,81.0,79.0,190.083333,81.0,33.0
192.317708,79.0,53.0,190.166667,79.0,33.0
192.379167,77.0,66.0,190.25,77.0,33.0
192.463542,76.0,64.0,190.333333,76.0,33.0
192.529167,74.0,71.0,190.416667,74.0,33.0
192.604167,64.0,71.0,190.5,64.0,33.0
192.604167,67.0,78.0,190.5,67.0,33.0
192.614583,62.0,66.0,190.5,62.0,33.0
192.642708,79.0,76.0,190.5,73.0,33.0
192.679167,77.0,61.0,190.666667,77.0,33.0
192.745833,76.0,73.0,190.75,76.0,33.0
192.859375,74.0,68.0,190.833333,74.0,33.0
192.944792,73.0,74.0,190.916667,73.0,33.0
193.082292,74.0,74.0,191.0,74.0,33.0
193.19375,62.0,70.0,191.125,62.0,49.0
193.305208,65.0,73.0,191.25,65.0,49.0
193.422917,69.0,76.0,191.375,69.0,49.0
193.533333,74.0,81.0,191.5,74.0,49.0
193.63125,77.0,77.0,191.625,77.0,49.0
193.733333,81.0,80.0,191.75,81.0,49.0
193.85625,86.0,78.0,191.875,86.0,49.0
194.005208,89.0,94.0,192.0,89.0,49.0
194.441667,49.0,70.0,192.375,49.0,96.0
194.451042,37.0,45.0,192.375,37.0,96.0
194.565625,50.0,63.0,192.5,50.0,96.0
194.578125,38.0,39.0,192.5,38.0,96.0
194.670833,37.0,61.0,192.625,37.0,96.0
194.679167,49.0,73.0,192.625,49.0,96.0
194.786458,38.0,57.0,192.75,38.0,96.0
194.788542,50.0,66.0,192.75,50.0,96.0
194.9,37.0,47.0,192.875,37.0,96.0
194.942708,49.0,58.0,192.875,49.0,96.0
195.063542,38.0,69.0,193.0,38.0,96.0
195.067708,50.0,69.0,193.0,50.0,96.0
195.496875,73.0,57.0,193.375,73.0,96.0
195.602083,74.0,62.0,193.5,74.0,96.0
195.615625,69.0,57.0,193.5,69.0,96.0
195.623958,65.0,56.0,193.5,65.0,96.0
195.7375,73.0,61.0,193.625,73.0,96.0
195.857292,74.0,64.0,193.75,74.0,96.0
195.8625,64.0,59.0,193.75,64.0,96.0
195.882292,67.0,42.0,193.75,67.0,96.0
195.976042,76.0,59.0,193.875,76.0,96.0
196.104167,77.0,57.0,194.0,77.0,96.0
196.13125,65.0,65.0,194.0,65.0,96.0
196.132292,62.0,66.0,194.0,62.0,96.0
196.544792,76.0,72.0,194.375,76.0,96.0
196.675,77.0,76.0,194.5,77.0,96.0
196.698958,62.0,75.0,194.5,62.0,96.0
196.705208,65.0,69.0,194.5,65.0,96.0
196.784375,76.0,76.0,194.625,76.0,96.0
196.921875,77.0,82.0,194.75,77.0,96.0
196.935417,64.0,71.0,194.75,64.0,96.0
196.9375,60.0,71.0,194.75,60.0,96.0
197.039583,79.0,79.0,194.875,79.0,96.0
197.172917,62.0,74.0,195.0,62.0,96.0
197.177083,80.0,88.0,195.0,80.0,96.0
197.178125,59.0,72.0,195.0,59.0,96.0
197.582292,44.0,57.0,195.375,44.0,96.0
197.582292,56.0,65.0,195.375,56.0,96.0
197.684375,43.0,73.0,195.5,43.0,96.0
197.690625,55.0,70.0,195.5,55.0,96.0
197.797917,44.0,58.0,195.625,44.0,96.0
197.81875,56.0,76.0,195.625,56.0,96.0
197.921875,55.0,73.0,195.75,55.0,96.0
197.932292,43.0,72.0,195.75,43.0,96.0
198.05,44.0,53.0,195.875,44.0,96.0
198.05,56.0,72.0,195.875,56.0,96.0
198.172917,55.0,80.0,196.0,55.0,96.0
198.185417,43.0,78.0,196.0,43.0,96.0
198.561458,64.0,63.0,196.375,64.0,96.0
198.685417,59.0,61.0,196.5,59.0,96.0
198.689583,62.0,52.0,196.5,62.0,96.0
198.689583,65.0,61.0,196.5,65.0,96.0
198.822917,64.0,59.0,196.625,64.0,96.0
198.929167,57.0,62.0,196.75,57.0,96.0
198.93125,60.0,58.0,196.75,60.0,96.0
198.945833,65.0,56.0,196.75,65.0,96.0
199.066667,64.0,53.0,196.875,64.0,96.0
199.195833,55.0,70.0,197.0,55.0,96.0
199.196875,65.0,63.0,197.0,65.0,96.0
199.198958,59.0,66.0,197.0,59.0,96.0
199.597917,66.0,69.0,197.375,66.0,96.0
199.7125,67.0,71.0,197.5,67.0,96.0
199.745833,77.0,74.0,197.5,77.0,96.0
199.75,74.0,63.0,197.5,74.0,96.0
199.854167,66.0,75.0,197.625,66.0,96.0
199.977083,67.0,67.0,197.75,67.0,96.0
199.980208,72.0,73.0,197.75,72.0,96.0
199.980208,76.0,71.0,197.75,76.0,96.0
200.10625,66.0,76.0,197.875,66.0,96.0
200.221875,67.0,81.0,198.0,67.0,96.0
200.229167,74.0,75.0,198.0,74.0,96.0
200.232292,71.0,67.0,198.0,71.0,96.0
200.63125,66.0,73.0,198.375,66.0,96.0
200.725,86.0,80.0,198.5,86.0,96.0
200.730208,67.0,82.0,198.5,67.0,96.0
200.730208,77.0,77.0,198.5,77.0,96.0
200.866667,66.0,79.0,198.625,66.0,96.0
200.986458,76.0,74.0,198.75,76.0,96.0
200.986458,84.0,78.0,198.75,84.0,96.0
200.991667,67.0,79.0,198.75,67.0,96.0
201.1125,66.0,78.0,198.875,66.0,96.0
201.248958,67.0,84.0,199.0,67.0,96.0
201.263542,83.0,84.0,199.0,83.0,96.0
201.264583,74.0,80.0,199.0,74.0,96.0
201.786458,89.0,81.0,199.5,89.0,112.0
201.790625,79.0,81.0,199.5,79.0,112.0
201.79375,83.0,79.0,199.5,83.0,112.0
201.79375,86.0,82.0,199.5,86.0,112.0
201.794792,65.0,81.0,199.5,65.0,112.0
201.825,55.0,59.0,199.5,55.0,112.0
201.830208,62.0,65.0,199.5,62.0,112.0
201.836458,59.0,56.0,199.5,59.0,112.0
202.145833,65.0,81.0,199.75,65.0,112.0
202.146875,89.0,87.0,199.75,89.0,112.0
202.148958,79.0,87.0,199.75,79.0,112.0
202.148958,83.0,83.0,199.75,83.0,112.0
202.151042,62.0,79.0,199.75,62.0,112.0
202.151042,86.0,87.0,199.75,86.0,112.0
202.154167,55.0,68.0,199.75,55.0,112.0
202.15625,59.0,66.0,199.75,59.0,112.0
202.565625,89.0,90.0,200.0,89.0,112.0
202.56875,79.0,89.0,200.0,79.0,112.0
202.570833,86.0,90.0,200.0,86.0,112.0
202.571875,83.0,85.0,200.0,83.0,112.0
202.584375,55.0,60.0,200.0,55.0,112.0
202.584375,65.0,66.0,200.0,65.0,112.0
202.590625,62.0,61.0,200.0,62.0,112.0
202.591667,59.0,54.0,200.0,59.0,112.0
205.635417,72.0,81.0,202.0,72.0,49.0
206.184375,67.0,69.0,202.5,67.0,49.0
206.70625,64.0,65.0,203.0,64.0,49.0
206.96875,48.0,57.0,203.25,48.0,49.0
207.244792,36.0,46.0,203.5,36.0,49.0
207.519792,69.0,73.0,203.75,69.0,49.0
207.790625,62.0,63.0,204.0,62.0,49.0
208.044792,48.0,50.0,204.25,48.0,49.0
208.291667,36.0,47.0,204.5,36.0,49.0
208.58125,67.0,42.0,204.75,67.0,49.0
208.834375,60.0,51.0,205.0,60.0,49.0
209.088542,48.0,50.0,205.25,48.0,49.0
209.336458,36.0,56.0,205.5,36.0,49.0
209.596875,76.0,77.0,205.75,76.0,49.0
209.867708,65.0,65.0,206.0,65.0,49.0
209.980208,48.0,68.0,206.125,48.0,49.0
210.094792,36.0,62.0,206.25,36.0,49.0
210.21875,48.0,56.0,206.375,48.0,49.0
210.329167,36.0,60.0,206.5,36.0,49.0
210.460417,74.0,59.0,206.625,74.0,49.0
210.580208,65.0,56.0,206.75,65.0,49.0
210.703125,74.0,65.0,206.875,74.0,49.0
210.833333,64.0,60.0,207.0,64.0,49.0
210.946875,48.0,71.0,207.125,48.0,49.0
211.067708,36.0,64.0,207.25,36.0,49.0
211.1875,48.0,61.0,207.375,48.0,49.0
211.309375,36.0,60.0,207.5,36.0,49.0
211.429167,72.0,55.0,207.625,72.0,49.0
211.536458,64.0,58.0,207.75,64.0,49.0
211.653125,72.0,63.0,207.875,72.0,49.0
