onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.304167,70.0,74.0,124.5,70.0,49.0
298.307292,55.0,61.0,124.5,55.0,49.0
298.509375,56.0,59.0,124.666667,56.0,49.0
298.517708,67.0,78.0,124.666667,67.0,49.0
298.719792,58.0,57.0,124.833333,58.0,49.0
298.728125,65.0,68.0,124.833333,65.0,49.0
298.730208,73.0,66.0,124.833333,73.0,49.0
298.9625,64.0,66.0,125.0,64.0,49.0
298.967708,60.0,59.0,125.0,60.0,49.0
298.967708,72.0,62.0,125.0,72.0,49.0
299.1625,50.0,64.0,125.166667,50.0,49.0
299.179167,65.0,59.0,125.166667,65.0,49.0
299.370833,52.0,64.0,125.333333,52.0,49.0
299.376042,67.0,62.0,125.333333,67.0,49.0
299.384375,70.0,58.0,125.333333,70.0,49.0
299.580208,53.0,58.0,125.5,53.0,49.0
299.59375,68.0,64.0,125.5,68.0,49.0
299.789583,65.0,58.0,125.666667,65.0,49.0
299.790625,55.0,51.0,125.666667,55.0,49.0
299.997917,56.0,52.0,125.833333,56.0,49.0
300.004167,72.0,62.0,125.833333,72.0,49.0
300.011458,63.0,56.0,125.833333,63.0,49.0
300.227083,58.0,54.0,126.0,58.0,49.0
300.229167,62.0,55.0,126.0,62.0,49.0
300.234375,70.0,58.0,126.0,70.0,49.0
300.427083,48.0,35.0,126.166667,48.0,49.0
300.427083,63.0,54.0,126.166667,63.0,49.0
300.604167,65.0,53.0,126.333333,65.0,49.0
300.623958,68.0,58.0,126.333333,68.0,49.0
300.629167,50.0,48.0,126.333333,50.0,49.0
300.963542,58.0,54.0,126.5,58.0,49.0
300.966667,67.0,55.0,126.5,67.0,49.0
300.979167,51.0,43.0,126.5,51.0,49.0
301.00625,39.0,50.0,126.5,39.0,49.0
301.197917,72.0,62.0,126.666667,72.0,54.0
301.222917,63.0,57.0,126.666667,63.0,54.0
301.41875,67.0,58.0,126.833333,67.0,56.0
301.420833,70.0,67.0,126.833333,70.0,56.0
301.45,39.0,41.0,126.833333,39.0,56.0
301.453125,51.0,46.0,126.833333,51.0,56.0
301.646875,65.0,63.0,127.0,65.0,58.0
301.651042,68.0,70.0,127.0,68.0,58.0
301.86875,70.0,60.0,127.166667,70.0,61.0
302.082292,72.0,69.0,127.333333,72.0,63.0
302.092708,63.0,69.0,127.333333,63.0,63.0
302.304167,62.0,63.0,127.5,62.0,65.0
302.515625,70.0,74.0,127.66666699999999,70.0,68.0
302.717708,65.0,75.0,127.83333300000001,65.0,70.0
302.720833,68.0,73.0,127.83333300000001,68.0,70.0
302.730208,51.0,58.0,127.83333300000001,51.0,70.0
302.754167,39.0,45.0,127.83333300000001,39.0,70.0
302.942708,67.0,75.0,128.0,67.0,73.0
302.945833,63.0,79.0,128.0,63.0,73.0
303.157292,68.0,74.0,128.165625,68.0,75.0
303.360417,61.0,79.0,128.333333,61.0,77.0
303.360417,70.0,79.0,128.333333,70.0,77.0
303.602083,60.0,78.0,128.5,60.0,80.0
303.783333,68.0,67.0,128.665625,68.0,82.0
304.008333,66.0,75.0,128.833333,66.0,84.0
304.009375,58.0,66.0,128.833333,58.0,84.0
304.011458,51.0,79.0,128.833333,51.0,84.0
304.051042,39.0,59.0,128.833333,39.0,84.0
304.244792,57.0,79.0,129.0,57.0,87.0
304.45,49.0,85.0,129.165625,49.0,88.0
304.477083,37.0,59.0,129.165625,37.0,88.0
304.647917,48.0,89.0,129.333333,48.0,89.0
304.679167,36.0,68.0,129.333333,36.0,89.0
304.682292,66.0,75.0,129.333333,66.0,89.0
304.877083,46.0,97.0,129.5,46.0,91.0
304.894792,34.0,73.0,129.5,34.0,91.0
304.933333,61.0,65.0,129.5,61.0,91.0
305.092708,48.0,87.0,129.665625,48.0,93.0
305.108333,36.0,67.0,129.665625,36.0,93.0
305.280208,49.0,79.0,129.833333,49.0,94.0
305.298958,37.0,72.0,129.833333,37.0,94.0
305.304167,65.0,79.0,129.833333,65.0,94.0
305.647917,39.0,87.0,130.0,39.0,96.0
305.655208,27.0,74.0,130.0,27.0,96.0
305.6625,55.0,77.0,130.0,55.0,96.0
305.889583,63.0,67.0,130.165625,63.0,96.0
306.092708,61.0,65.0,130.333333,61.0,96.0
306.31875,44.0,92.0,130.5,44.0,96.0
306.342708,51.0,82.0,130.5,51.0,96.0
306.345833,32.0,63.0,130.5,32.0,96.0
306.552083,59.0,66.0,130.665625,59.0,96.0
306.755208,60.0,67.0,130.833333,60.0,96.0
306.967708,41.0,89.0,131.0,41.0,96.0
306.979167,29.0,66.0,131.0,29.0,96.0
306.990625,57.0,79.0,131.0,57.0,96.0
307.178125,61.0,64.0,131.165625,61.0,96.0
307.2,58.0,61.0,131.165625,58.0,96.0
307.379167,63.0,78.0,131.333333,63.0,96.0
307.385417,60.0,71.0,131.333333,60.0,96.0
307.608333,46.0,92.0,131.5,46.0,96.0
307.627083,34.0,68.0,131.5,34.0,96.0
307.821875,57.0,61.0,131.665625,57.0,96.0
307.825,60.0,59.0,131.665625,60.0,96.0
307.995833,61.0,62.0,131.833333,61.0,96.0
308.025,58.0,49.0,131.833333,58.0,96.0
308.23125,43.0,89.0,132.0,43.0,96.0
308.245833,51.0,85.0,132.0,51.0,96.0
308.25,31.0,72.0,132.0,31.0,96.0
308.453125,58.0,75.0,132.165625,58.0,96.0
308.640625,63.0,68.0,132.333333,63.0,96.0
308.915625,48.0,84.0,132.5,48.0,96.0
308.933333,36.0,72.0,132.5,36.0,96.0
308.978125,56.0,93.0,132.5,56.0,96.0
309.1875,62.0,62.0,132.665625,62.0,96.0
309.404167,60.0,65.0,132.833333,60.0,96.0
309.61875,46.0,72.0,133.0,46.0,96.0
309.634375,62.0,63.0,133.0,62.0,96.0
309.639583,34.0,63.0,133.0,34.0,96.0
309.639583,53.0,84.0,133.0,53.0,96.0
309.832292,63.0,77.0,133.165625,63.0,96.0
310.066667,32.0,63.0,133.333333,32.0,96.0
310.067708,44.0,69.0,133.333333,44.0,96.0
310.079167,65.0,73.0,133.333333,65.0,96.0
310.291667,43.0,58.0,133.5,43.0,96.0
310.303125,58.0,82.0,133.5,58.0,96.0
310.317708,31.0,50.0,133.5,31.0,96.0
310.49375,63.0,56.0,133.665625,63.0,81.0
310.704167,61.0,51.0,133.833333,61.0,66.0
310.979167,68.0,51.0,134.0,68.0,49.0
311.014583,42.0,44.0,134.0,42.0,49.0
311.016667,30.0,34.0,134.0,30.0,49.0
311.223958,60.0,24.0,134.165625,60.0,49.0
311.41875,63.0,27.0,134.333333,63.0,49.0
311.623958,41.0,55.0,134.5,41.0,49.0
311.642708,73.0,63.0,134.5,73.0,49.0
311.652083,61.0,50.0,134.5,61.0,49.0
311.654167,29.0,43.0,134.5,29.0,49.0
311.860417,70.0,59.0,134.665625,70.0,49.0
312.080208,68.0,65.0,134.833333,68.0,49.0
312.092708,40.0,58.0,134.833333,40.0,49.0
312.09375,28.0,57.0,134.833333,28.0,49.0
312.189583,67.0,20.0,135.0,67.0,49.0
312.291667,70.0,80.0,135.0,70.0,49.0
312.292708,39.0,73.0,135.0,39.0,49.0
312.339583,27.0,56.0,135.0,27.0,49.0
312.441667,65.0,61.0,135.165625,65.0,56.0
312.671875,37.0,64.0,135.333333,37.0,60.0
312.676042,67.0,73.0,135.333333,67.0,60.0
312.688542,25.0,53.0,135.333333,25.0,60.0
312.884375,24.0,76.0,135.5,24.0,63.0
312.8875,36.0,75.0,135.5,36.0,63.0
312.9,75.0,88.0,135.5,75.0,63.0
313.098958,70.0,72.0,135.665625,70.0,67.0
313.330208,72.0,84.0,135.833333,72.0,71.0
313.3375,44.0,61.0,135.833333,44.0,71.0
313.3375,68.0,78.0,135.833333,68.0,71.0
313.342708,56.0,57.0,135.833333,56.0,71.0
313.545833,61.0,86.0,136.0,61.0,74.0
313.548958,77.0,92.0,136.0,77.0,74.0
313.558333,49.0,69.0,136.0,49.0,74.0
313.5625,67.0,75.0,136.0,67.0,74.0
313.729167,65.0,62.0,136.166667,65.0,78.0
313.955208,46.0,73.0,136.333333,46.0,82.0
313.955208,70.0,82.0,136.333333,70.0,82.0
313.955208,73.0,87.0,136.333333,73.0,82.0
313.958333,58.0,71.0,136.333333,58.0,82.0
314.158333,79.0,94.0,136.5,79.0,85.0
314.166667,63.0,94.0,136.5,63.0,85.0
314.171875,68.0,76.0,136.5,68.0,85.0
314.176042,51.0,82.0,136.5,51.0,85.0
314.36875,67.0,78.0,136.666667,67.0,89.0
314.570833,60.0,78.0,136.833333,60.0,90.0
314.571875,75.0,95.0,136.833333,75.0,90.0
314.573958,72.0,71.0,136.833333,72.0,90.0
314.578125,48.0,68.0,136.833333,48.0,90.0
314.829167,65.0,89.0,137.0,65.0,96.0
314.838542,80.0,94.0,137.0,80.0,96.0
314.84375,53.0,76.0,137.0,53.0,96.0
315.071875,79.0,89.0,137.166667,79.0,96.0
315.073958,75.0,78.0,137.166667,75.0,96.0
315.255208,77.0,80.0,137.333333,77.0,96.0
315.279167,73.0,81.0,137.333333,73.0,96.0
315.302083,55.0,68.0,137.333333,55.0,96.0
315.303125,67.0,82.0,137.333333,67.0,96.0
315.516667,68.0,89.0,137.5,68.0,96.0
315.535417,56.0,73.0,137.5,56.0,96.0
315.707292,75.0,90.0,137.666667,75.0,96.0
315.714583,72.0,78.0,137.666667,72.0,96.0
315.9375,70.0,89.0,137.833333,70.0,96.0
315.938542,73.0,87.0,137.833333,73.0,96.0
315.939583,52.0,66.0,137.833333,52.0,96.0
315.941667,64.0,78.0,137.833333,64.0,96.0
315.95,67.0,77.0,137.833333,67.0,96.0
316.173958,65.0,77.0,138.0,65.0,96.0
316.183333,53.0,72.0,138.0,53.0,96.0
316.192708,68.0,80.0,138.0,68.0,96.0
316.19375,72.0,87.0,138.0,72.0,96.0
316.427083,61.0,86.0,138.166667,61.0,96.0
316.43125,73.0,94.0,138.166667,73.0,96.0
316.438542,49.0,74.0,138.166667,49.0,96.0
316.448958,68.0,75.0,138.166667,68.0,96.0
316.453125,65.0,74.0,138.166667,65.0,96.0
316.673958,70.0,94.0,138.333333,70.0,96.0
316.676042,62.0,72.0,138.333333,62.0,96.0
316.68125,50.0,73.0,138.333333,50.0,96.0
316.683333,65.0,85.0,138.333333,65.0,96.0
316.685417,68.0,74.0,138.333333,68.0,96.0
317.108333,70.0,87.0,138.5,70.0,112.0
317.110417,67.0,89.0,138.5,67.0,112.0
317.345833,72.0,82.0,138.540625,72.0,112.0
317.539583,70.0,88.0,138.957292,68.0,112.0
317.74375,72.0,81.0,139.0,67.0,119.0
317.948958,72.0,81.0,138.625,72.0,112.0
318.015625,70.0,62.0,138.582292,70.0,112.0
318.141667,69.0,71.0,138.908333,69.0,112.0
318.567708,70.0,73.0,138.954167,70.0,112.0
318.577083,73.0,92.0,139.0,73.0,119.0
318.580208,67.0,82.0,139.0,70.0,119.0
318.954167,70.0,80.0,139.159375,70.0,112.0
319.166667,67.0,71.0,139.319792,67.0,108.0
319.408333,61.0,74.0,139.5,61.0,104.0
319.620833,58.0,75.0,139.666667,58.0,101.0
319.841667,55.0,73.0,139.833333,55.0,97.0
320.058333,49.0,66.0,140.0,49.0,93.0
320.272917,46.0,63.0,140.166667,46.0,90.0
320.442708,43.0,64.0,140.333333,43.0,86.0
320.676042,39.0,67.0,140.5,39.0,82.0
320.9375,43.0,46.0,140.666667,43.0,78.0
321.145833,46.0,52.0,140.833333,46.0,75.0
321.354167,49.0,57.0,141.0,49.0,71.0
321.578125,55.0,50.0,141.166667,55.0,67.0
321.791667,58.0,54.0,141.333333,58.0,64.0
322.010417,61.0,55.0,141.5,61.0,60.0
322.251042,67.0,46.0,141.666667,67.0,56.0
322.466667,70.0,49.0,141.833333,70.0,53.0
322.8875,70.0,28.0,142.0,70.0,49.0
322.897917,67.0,52.0,142.0,67.0,49.0
322.926042,61.0,42.0,142.0,61.0,49.0
322.927083,73.0,55.0,142.0,73.0,49.0
322.936458,51.0,24.0,142.0,51.0,49.0
322.945833,39.0,35.0,142.0,39.0,49.0
325.797917,74.0,64.0,143.0,74.0,49.0
325.798958,67.0,50.0,143.0,67.0,49.0
325.798958,70.0,56.0,143.0,70.0,49.0
325.803125,38.0,42.0,143.0,38.0,49.0
325.803125,50.0,35.0,143.0,50.0,49.0
325.814583,62.0,35.0,143.0,62.0,49.0
326.38125,70.0,56.0,143.166667,70.0,49.0
326.803125,67.0,54.0,143.333333,67.0,49.0
327.267708,62.0,45.0,143.5,62.0,49.0
327.697917,58.0,49.0,143.666667,58.0,49.0
328.1375,55.0,43.0,143.833333,55.0,49.0
328.589583,50.0,39.0,144.0,50.0,49.0
329.073958,46.0,43.0,144.166667,46.0,49.0
329.5375,43.0,28.0,144.333333,43.0,49.0
330.15625,38.0,32.0,144.5,38.0,49.0
330.953125,62.0,26.0,144.666667,62.0,49.0
330.957292,46.0,31.0,144.666667,46.0,49.0
330.98125,34.0,25.0,144.666667,34.0,49.0
330.984375,38.0,28.0,144.666667,38.0,49.0
330.997917,50.0,20.0,144.666667,50.0,49.0
331.010417,55.0,3.0,144.666667,55.0,49.0
331.541667,50.0,37.0,144.833333,50.0,54.0
331.542708,62.0,35.0,144.833333,62.0,54.0
331.54375,38.0,34.0,144.833333,38.0,54.0
331.552083,46.0,36.0,144.833333,46.0,54.0
331.55625,55.0,36.0,144.833333,55.0,54.0
331.585417,34.0,30.0,144.833333,34.0,54.0
332.061458,62.0,58.0,145.0,62.0,57.0
332.080208,46.0,31.0,145.0,46.0,57.0
332.080208,50.0,45.0,145.0,50.0,57.0
332.088542,55.0,45.0,145.0,55.0,57.0
332.097917,38.0,33.0,145.0,38.0,57.0
332.104167,34.0,29.0,145.0,34.0,57.0
332.554167,62.0,50.0,145.166667,62.0,59.0
332.561458,38.0,28.0,145.166667,38.0,59.0
332.577083,31.0,42.0,145.166667,31.0,59.0
332.579167,55.0,51.0,145.166667,55.0,59.0
332.580208,58.0,56.0,145.166667,58.0,59.0
332.5875,43.0,36.0,145.166667,43.0,59.0
332.592708,50.0,17.0,145.166667,50.0,59.0
333.05625,62.0,62.0,145.333333,62.0,62.0
333.061458,55.0,54.0,145.333333,55.0,62.0
333.071875,58.0,64.0,145.333333,58.0,62.0
333.077083,43.0,41.0,145.333333,43.0,62.0
333.083333,50.0,32.0,145.333333,50.0,62.0
333.091667,46.0,41.0,145.333333,46.0,62.0
333.546875,62.0,54.0,145.5,62.0,64.0
333.552083,55.0,38.0,145.5,55.0,64.0
333.561458,46.0,32.0,145.5,46.0,64.0
333.5625,43.0,34.0,145.5,43.0,64.0
333.578125,58.0,39.0,145.5,58.0,64.0
333.582292,50.0,25.0,145.5,50.0,64.0
334.03125,43.0,25.0,145.666667,43.0,57.0
334.03125,62.0,30.0,145.666667,62.0,57.0
334.039583,46.0,33.0,145.666667,46.0,57.0
334.079167,50.0,12.0,145.666667,50.0,57.0
334.085417,58.0,7.0,145.666667,58.0,57.0
334.516667,62.0,17.0,145.833333,62.0,53.0
334.529167,46.0,24.0,145.833333,46.0,53.0
334.529167,50.0,14.0,145.833333,50.0,53.0
334.540625,43.0,26.0,145.833333,43.0,53.0
334.577083,58.0,32.0,145.833333,58.0,53.0
335.155208,62.0,33.0,146.0,62.0,49.0
335.161458,46.0,28.0,146.0,46.0,49.0
335.172917,50.0,22.0,146.0,50.0,49.0
335.229167,43.0,16.0,146.166667,43.0,49.0
335.563542,74.0,60.0,146.333333,74.0,49.0
335.948958,46.0,22.0,146.5,46.0,49.0
335.948958,50.0,23.0,146.5,50.0,49.0
335.970833,43.0,27.0,146.5,43.0,49.0
336.386458,46.0,19.0,146.666667,46.0,49.0
336.407292,43.0,26.0,146.666667,43.0,49.0
336.411458,50.0,3.0,146.666667,50.0,49.0
336.807292,46.0,27.0,146.833333,46.0,49.0
336.829167,50.0,13.0,146.833333,50.0,49.0
336.844792,43.0,23.0,146.833333,43.0,49.0
338.058333,72.0,52.0,147.0,72.0,49.0
338.066667,50.0,11.0,147.0,50.0,49.0
338.082292,46.0,32.0,147.0,46.0,49.0
338.1,43.0,34.0,147.0,43.0,49.0
338.453125,70.0,53.0,147.166667,70.0,49.0
338.477083,46.0,34.0,147.166667,46.0,49.0
338.48125,50.0,16.0,147.166667,50.0,49.0
338.483333,43.0,41.0,147.166667,43.0,49.0
338.820833,50.0,37.0,147.333333,50.0,49.0
338.839583,43.0,42.0,147.333333,43.0,49.0
338.841667,46.0,28.0,147.333333,46.0,49.0
338.958333,69.0,59.0,147.416667,69.0,49.0
339.214583,69.0,53.0,147.5,69.0,49.0
339.217708,50.0,19.0,147.5,50.0,49.0
339.227083,46.0,20.0,147.5,46.0,49.0
339.248958,43.0,31.0,147.5,43.0,49.0
339.625,70.0,50.0,147.666667,70.0,49.0
339.651042,50.0,23.0,147.666667,50.0,49.0
339.677083,46.0,12.0,147.666667,46.0,49.0
339.692708,43.0,25.0,147.666667,43.0,49.0
340.00625,46.0,32.0,147.833333,46.0,49.0
340.026042,43.0,31.0,147.833333,43.0,49.0
340.046875,50.0,33.0,147.833333,50.0,49.0
340.195833,67.0,42.0,147.916667,67.0,49.0
340.511458,50.0,32.0,148.0,50.0,49.0
340.517708,67.0,47.0,148.0,67.0,49.0
340.520833,45.0,38.0,148.0,45.0,49.0
340.522917,48.0,38.0,148.0,48.0,49.0
340.980208,50.0,37.0,148.166667,50.0,49.0
340.984375,54.0,46.0,148.166667,54.0,49.0
340.989583,45.0,36.0,148.166667,45.0,49.0
341.020833,48.0,34.0,148.166667,48.0,49.0
341.408333,48.0,35.0,148.333333,48.0,49.0
341.410417,66.0,60.0,148.333333,66.0,49.0
341.4125,54.0,35.0,148.333333,54.0,49.0
341.427083,45.0,32.0,148.333333,45.0,49.0
341.427083,50.0,31.0,148.333333,50.0,49.0
341.835417,54.0,44.0,148.5,54.0,49.0
341.841667,48.0,40.0,148.5,48.0,49.0
341.85625,50.0,34.0,148.5,50.0,49.0
341.863542,45.0,38.0,148.5,45.0,49.0
342.258333,54.0,52.0,148.666667,54.0,49.0
342.267708,50.0,39.0,148.666667,50.0,49.0
342.270833,48.0,39.0,148.666667,48.0,49.0
342.283333,45.0,44.0,148.666667,45.0,49.0
342.644792,75.0,74.0,148.833333,75.0,49.0
342.664583,48.0,38.0,148.833333,48.0,49.0
342.666667,50.0,34.0,148.833333,50.0,49.0
342.66875,54.0,22.0,148.833333,54.0,49.0
342.671875,45.0,33.0,148.833333,45.0,49.0
343.063542,54.0,54.0,149.0,54.0,49.0
343.066667,48.0,37.0,149.0,48.0,49.0
343.075,50.0,36.0,149.0,50.0,49.0
343.091667,45.0,51.0,149.0,45.0,49.0
343.467708,75.0,77.0,149.166667,75.0,49.0
343.470833,54.0,48.0,149.166667,54.0,49.0
343.480208,50.0,47.0,149.166667,50.0,49.0
343.488542,48.0,40.0,149.166667,48.0,49.0
343.498958,45.0,35.0,149.166667,45.0,49.0
343.886458,50.0,34.0,149.333333,50.0,49.0
343.890625,54.0,37.0,149.333333,54.0,49.0
343.895833,77.0,74.0,149.333333,77.0,49.0
343.933333,45.0,38.0,149.333333,45.0,49.0
343.935417,48.0,38.0,149.333333,48.0,49.0
344.105208,75.0,63.0,149.416667,75.0,49.0
344.31875,50.0,26.0,149.5,50.0,49.0
344.323958,54.0,46.0,149.5,54.0,49.0
344.334375,45.0,33.0,149.5,45.0,49.0
344.342708,48.0,43.0,149.5,48.0,49.0
344.71875,74.0,59.0,149.666667,74.0,49.0
344.745833,50.0,33.0,149.666667,50.0,49.0
344.745833,54.0,37.0,149.666667,54.0,49.0
344.748958,45.0,31.0,149.666667,45.0,49.0
344.75,48.0,34.0,149.666667,48.0,49.0
345.178125,75.0,56.0,149.833333,75.0,49.0
345.188542,54.0,38.0,149.833333,54.0,49.0
345.203125,50.0,23.0,149.833333,50.0,49.0
345.214583,48.0,41.0,149.833333,48.0,49.0
345.223958,45.0,33.0,149.833333,45.0,49.0
345.332292,74.0,58.0,149.916667,74.0,49.0
345.686458,74.0,58.0,150.0,74.0,49.0
345.702083,46.0,36.0,150.0,46.0,49.0
345.703125,55.0,36.0,150.0,55.0,49.0
345.707292,50.0,25.0,150.0,50.0,49.0
346.129167,46.0,42.0,150.166667,46.0,49.0
346.129167,50.0,45.0,150.166667,50.0,49.0
346.15625,55.0,41.0,150.166667,55.0,49.0
346.553125,79.0,66.0,150.333333,79.0,49.0
346.575,55.0,38.0,150.333333,55.0,49.0
346.578125,50.0,31.0,150.333333,50.0,49.0
346.580208,46.0,45.0,150.333333,46.0,49.0
346.985417,50.0,37.0,150.5,50.0,49.0
346.985417,55.0,49.0,150.5,55.0,49.0
346.989583,47.0,51.0,150.5,47.0,49.0
347.402083,79.0,72.0,150.666667,79.0,49.0
347.40625,55.0,46.0,150.666667,55.0,49.0
347.408333,50.0,42.0,150.666667,50.0,49.0
347.445833,47.0,42.0,150.666667,47.0,49.0
347.835417,77.0,61.0,150.833333,77.0,49.0
347.85,55.0,34.0,150.833333,55.0,49.0
347.858333,47.0,27.0,150.833333,47.0,49.0
347.861458,50.0,14.0,150.833333,50.0,49.0
348.207292,55.0,56.0,151.0,55.0,49.0
348.223958,51.0,49.0,151.0,51.0,49.0
348.228125,48.0,45.0,151.0,48.0,49.0
348.640625,77.0,75.0,151.166667,77.0,49.0
348.644792,55.0,32.0,151.166667,55.0,49.0
348.651042,48.0,40.0,151.166667,48.0,49.0
348.65625,51.0,49.0,151.166667,51.0,49.0
349.10625,75.0,56.0,151.333333,75.0,49.0
349.108333,55.0,34.0,151.333333,55.0,49.0
349.135417,48.0,41.0,151.333333,48.0,49.0
349.146875,51.0,32.0,151.333333,51.0,49.0
349.490625,60.0,57.0,151.5,60.0,49.0
349.491667,55.0,55.0,151.5,55.0,49.0
349.498958,51.0,59.0,151.5,51.0,49.0
349.895833,74.0,80.0,151.666667,74.0,49.0
349.90625,60.0,48.0,151.666667,60.0,49.0
349.935417,55.0,46.0,151.666667,55.0,49.0
349.959375,51.0,39.0,151.666667,51.0,49.0
350.317708,72.0,77.0,151.833333,72.0,49.0
350.322917,60.0,40.0,151.833333,60.0,49.0
350.332292,55.0,40.0,151.833333,55.0,49.0
350.333333,51.0,48.0,151.833333,51.0,49.0
350.79375,72.0,75.0,152.0,72.0,49.0
350.830208,58.0,39.0,152.0,58.0,49.0
350.835417,50.0,37.0,152.0,50.0,49.0
350.839583,55.0,37.0,152.0,55.0,49.0
351.240625,70.0,74.0,152.166667,70.0,49.0
351.260417,58.0,50.0,152.166667,58.0,49.0
351.267708,55.0,39.0,152.166667,55.0,49.0
351.271875,50.0,46.0,152.166667,50.0,49.0
351.698958,72.0,64.0,152.333333,72.0,49.0
351.702083,50.0,33.0,152.333333,50.0,49.0
351.704167,58.0,39.0,152.333333,58.0,49.0
351.709375,55.0,39.0,152.333333,55.0,49.0
351.876042,74.0,65.0,152.416667,74.0,49.0
352.258333,50.0,31.0,152.5,50.0,49.0
352.260417,58.0,40.0,152.5,58.0,49.0
352.276042,55.0,42.0,152.5,55.0,49.0
352.705208,74.0,61.0,152.666667,74.0,49.0
352.748958,58.0,42.0,152.666667,58.0,49.0
352.7625,50.0,39.0,152.666667,50.0,49.0
352.769792,55.0,26.0,152.666667,55.0,49.0
353.222917,72.0,59.0,152.833333,72.0,49.0
353.248958,55.0,33.0,152.833333,55.0,49.0
353.251042,58.0,31.0,152.833333,58.0,49.0
353.272917,50.0,30.0,152.833333,50.0,49.0
353.395833,70.0,67.0,152.916667,70.0,49.0
353.808333,70.0,57.0,153.0,70.0,49.0
353.814583,58.0,31.0,153.0,58.0,49.0
353.822917,55.0,24.0,153.0,55.0,49.0
353.841667,50.0,29.0,153.0,50.0,49.0
354.291667,58.0,35.0,153.166667,58.0,49.0
354.301042,50.0,21.0,153.166667,50.0,49.0
354.317708,55.0,34.0,153.166667,55.0,49.0
354.705208,58.0,30.0,153.333333,58.0,49.0
354.707292,50.0,29.0,153.333333,50.0,49.0
354.719792,55.0,26.0,153.333333,55.0,49.0
355.147917,69.0,43.0,153.5,69.0,49.0
355.164583,54.0,29.0,153.5,54.0,49.0
355.165625,57.0,30.0,153.5,57.0,49.0
355.177083,50.0,30.0,153.5,50.0,49.0
355.56875,57.0,16.0,153.666667,57.0,49.0
355.571875,54.0,23.0,153.666667,54.0,49.0
355.59375,50.0,29.0,153.666667,50.0,49.0
356.060417,54.0,6.0,153.833333,54.0,49.0
356.082292,50.0,17.0,153.833333,50.0,49.0
356.8125,43.0,26.0,154.0,43.0,49.0
356.81875,55.0,27.0,154.0,55.0,49.0
356.825,50.0,31.0,154.0,50.0,49.0
356.852083,46.0,36.0,154.0,46.0,49.0
356.865625,70.0,49.0,154.0,70.0,49.0
357.385417,50.0,26.0,154.166667,50.0,49.0
357.396875,43.0,11.0,154.166667,43.0,49.0
357.416667,55.0,28.0,154.166667,55.0,49.0
357.455208,46.0,21.0,154.166667,46.0,49.0
357.829167,55.0,33.0,154.333333,55.0,49.0
357.835417,50.0,41.0,154.333333,50.0,49.0
357.858333,46.0,38.0,154.333333,46.0,49.0
357.869792,43.0,19.0,154.333333,43.0,49.0
358.338542,51.0,47.0,154.5,51.0,49.0
358.353125,43.0,36.0,154.5,43.0,49.0
358.354167,46.0,18.0,154.5,46.0,49.0
358.73125,51.0,36.0,154.666667,51.0,49.0
358.740625,43.0,47.0,154.666667,43.0,49.0
358.740625,69.0,49.0,154.666667,69.0,49.0
359.1625,70.0,67.0,154.833333,70.0,49.0
359.197917,43.0,34.0,154.833333,43.0,49.0
359.2,46.0,37.0,154.833333,46.0,49.0
359.202083,51.0,33.0,154.833333,51.0,49.0
359.61875,41.0,31.0,155.0,41.0,49.0
359.636458,51.0,41.0,155.0,51.0,49.0
359.640625,72.0,62.0,155.0,72.0,49.0
359.657292,46.0,39.0,155.0,46.0,49.0
360.051042,51.0,48.0,155.166667,51.0,49.0
360.0625,46.0,39.0,155.166667,46.0,49.0
360.088542,41.0,33.0,155.166667,41.0,49.0
360.469792,51.0,46.0,155.333333,51.0,49.0
360.479167,46.0,39.0,155.333333,46.0,49.0
360.502083,41.0,42.0,155.333333,41.0,49.0
360.889583,45.0,44.0,155.5,45.0,49.0
360.892708,41.0,46.0,155.5,41.0,49.0
360.90625,51.0,45.0,155.5,51.0,49.0
361.317708,71.0,57.0,155.666667,71.0,49.0
361.329167,51.0,35.0,155.666667,51.0,49.0
361.335417,45.0,46.0,155.666667,45.0,49.0
361.34375,41.0,37.0,155.666667,41.0,49.0
361.71875,72.0,60.0,155.833333,72.0,49.0
361.733333,45.0,45.0,155.833333,45.0,49.0
361.745833,41.0,45.0,155.833333,41.0,49.0
361.745833,51.0,35.0,155.833333,51.0,49.0
362.188542,74.0,71.0,156.0,74.0,49.0
362.21875,41.0,38.0,156.0,41.0,49.0
362.222917,50.0,34.0,156.0,50.0,49.0
362.227083,46.0,42.0,156.0,46.0,49.0
362.602083,46.0,45.0,156.166667,46.0,49.0
362.610417,50.0,42.0,156.166667,50.0,49.0
362.625,41.0,37.0,156.166667,41.0,49.0
363.002083,46.0,51.0,156.333333,46.0,49.0
363.014583,50.0,45.0,156.333333,50.0,49.0
363.027083,41.0,46.0,156.333333,41.0,49.0
363.426042,46.0,56.0,156.5,46.0,49.0
363.439583,44.0,54.0,156.5,44.0,49.0
363.442708,50.0,42.0,156.5,50.0,49.0
363.44375,41.0,46.0,156.5,41.0,49.0
363.85625,73.0,68.0,156.666667,73.0,49.0
363.877083,46.0,45.0,156.666667,46.0,49.0
363.88125,44.0,40.0,156.666667,44.0,49.0
363.88125,50.0,37.0,156.666667,50.0,49.0
363.90625,41.0,50.0,156.666667,41.0,49.0
364.307292,41.0,42.0,156.833333,41.0,49.0
364.316667,74.0,62.0,156.833333,74.0,49.0
