onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
514.345833,89.0,94.0,1120.728125,89.0,112.0
514.352083,77.0,90.0,1120.728125,77.0,112.0
514.651042,47.0,97.0,1120.978125,47.0,127.0
514.653125,59.0,103.0,1120.978125,59.0,127.0
514.65625,35.0,94.0,1120.978125,35.0,127.0
514.88125,48.0,100.0,1121.228125,48.0,112.0
514.8875,36.0,89.0,1121.228125,36.0,112.0
514.896875,60.0,97.0,1121.228125,60.0,112.0
515.170833,60.0,98.0,1121.478125,60.0,112.0
515.182292,48.0,94.0,1121.478125,48.0,112.0
515.344792,74.0,92.0,1121.644792,74.0,112.0
515.355208,86.0,96.0,1121.644792,86.0,112.0
515.479167,75.0,99.0,1121.811458,75.0,112.0
515.484375,87.0,102.0,1121.811458,87.0,112.0
515.608333,88.0,96.0,1121.978125,88.0,112.0
515.609375,69.0,83.0,1121.978125,69.0,112.0
515.609375,76.0,95.0,1121.978125,76.0,112.0
515.611458,66.0,83.0,1121.978125,66.0,112.0
515.619792,62.0,69.0,1121.978125,62.0,112.0
515.627083,60.0,58.0,1121.978125,60.0,112.0
515.727083,60.0,59.0,1122.144792,60.0,112.0
515.730208,62.0,87.0,1122.144792,62.0,112.0
515.73125,69.0,86.0,1122.144792,69.0,112.0
515.734375,66.0,96.0,1122.144792,66.0,112.0
515.734375,77.0,98.0,1122.144792,77.0,112.0
515.740625,89.0,98.0,1122.144792,89.0,112.0
515.861458,78.0,109.0,1122.311458,78.0,112.0
515.864583,90.0,107.0,1122.311458,90.0,112.0
515.870833,69.0,92.0,1122.311458,69.0,112.0
515.873958,66.0,89.0,1122.311458,66.0,112.0
515.876042,62.0,87.0,1122.311458,62.0,112.0
515.879167,60.0,74.0,1122.311458,60.0,112.0
516.0875,80.0,117.0,1122.478125,80.0,127.0
516.088542,66.0,95.0,1122.478125,66.0,112.0
516.088542,69.0,94.0,1122.478125,69.0,112.0
516.089583,62.0,84.0,1122.478125,62.0,112.0
516.089583,92.0,112.0,1122.478125,92.0,127.0
516.097917,60.0,67.0,1122.478125,60.0,112.0
516.502083,81.0,112.0,1122.728125,81.0,112.0
516.502083,93.0,101.0,1122.728125,93.0,112.0
516.772917,65.0,100.0,1122.978125,65.0,127.0
516.778125,80.0,111.0,1122.978125,80.0,127.0
516.778125,92.0,102.0,1122.978125,92.0,127.0
516.783333,53.0,82.0,1122.978125,53.0,127.0
516.785417,86.0,92.0,1122.978125,86.0,127.0
517.033333,66.0,80.0,1123.228125,66.0,112.0
517.042708,54.0,69.0,1123.228125,54.0,112.0
517.042708,81.0,103.0,1123.228125,81.0,112.0
517.042708,86.0,86.0,1123.228125,86.0,112.0
517.045833,93.0,98.0,1123.228125,93.0,112.0
517.259375,59.0,106.0,1123.478125,59.0,127.0
517.267708,47.0,97.0,1123.478125,47.0,127.0
517.271875,80.0,110.0,1123.478125,80.0,127.0
517.271875,86.0,97.0,1123.478125,86.0,127.0
517.276042,92.0,105.0,1123.478125,92.0,127.0
517.483333,60.0,94.0,1123.728125,60.0,112.0
517.490625,81.0,108.0,1123.728125,81.0,112.0
517.491667,86.0,91.0,1123.728125,86.0,112.0
517.491667,93.0,107.0,1123.728125,93.0,112.0
517.498958,48.0,81.0,1123.728125,48.0,112.0
517.698958,53.0,114.0,1123.978125,53.0,127.0
517.704167,86.0,89.0,1123.978125,86.0,127.0
517.707292,80.0,110.0,1123.978125,80.0,127.0
517.710417,41.0,98.0,1123.978125,41.0,127.0
517.7125,92.0,107.0,1123.978125,92.0,127.0
517.948958,54.0,110.0,1124.228125,54.0,112.0
517.960417,42.0,95.0,1124.228125,42.0,112.0
517.967708,86.0,91.0,1124.228125,86.0,112.0
517.96875,81.0,114.0,1124.228125,81.0,112.0
517.969792,93.0,105.0,1124.228125,93.0,112.0
518.264583,86.0,83.0,1124.478125,86.0,127.0
518.266667,47.0,106.0,1124.478125,47.0,127.0
518.271875,92.0,106.0,1124.478125,92.0,127.0
518.272917,80.0,111.0,1124.478125,80.0,127.0
518.278125,35.0,94.0,1124.478125,35.0,127.0
518.60625,48.0,99.0,1124.728125,48.0,112.0
518.610417,36.0,93.0,1124.728125,36.0,112.0
518.610417,81.0,115.0,1124.728125,81.0,112.0
518.611458,93.0,108.0,1124.728125,93.0,112.0
518.615625,86.0,77.0,1124.728125,86.0,112.0
518.985417,66.0,107.0,1124.978125,66.0,112.0
518.986458,60.0,80.0,1124.978125,60.0,112.0
518.989583,69.0,108.0,1124.978125,69.0,112.0
518.990625,81.0,107.0,1124.978125,81.0,112.0
518.99375,54.0,100.0,1124.978125,54.0,112.0
518.995833,75.0,100.0,1124.978125,75.0,112.0
519.575,49.0,106.0,1125.478125,49.0,49.0
519.577083,37.0,97.0,1125.478125,37.0,49.0
519.6375,69.0,74.0,1125.644792,69.0,49.0
519.790625,65.0,71.0,1125.811458,65.0,49.0
519.80625,93.0,82.0,1125.811458,93.0,64.0
519.807292,81.0,65.0,1125.811458,81.0,64.0
519.813542,61.0,49.0,1125.811458,61.0,49.0
519.908333,53.0,63.0,1125.978125,53.0,49.0
520.011458,70.0,62.0,1126.144792,70.0,49.0
520.09375,61.0,64.0,1126.311458,61.0,49.0
520.113542,65.0,42.0,1126.311458,65.0,49.0
520.116667,59.0,52.0,1126.311458,59.0,49.0
520.146875,82.0,85.0,1126.311458,82.0,64.0
520.152083,94.0,91.0,1126.311458,94.0,64.0
520.265625,49.0,60.0,1126.478125,49.0,49.0
520.3875,75.0,50.0,1126.644792,75.0,49.0
520.467708,65.0,55.0,1126.811458,65.0,49.0
520.479167,61.0,66.0,1126.811458,61.0,49.0
520.484375,99.0,93.0,1126.811458,99.0,64.0
520.485417,87.0,80.0,1126.811458,87.0,64.0
520.515625,59.0,37.0,1126.811458,59.0,49.0
520.583333,53.0,68.0,1126.978125,53.0,49.0
520.6875,71.0,56.0,1127.144792,69.0,49.0
520.764583,59.0,45.0,1127.311458,59.0,49.0
520.789583,61.0,45.0,1127.311458,61.0,49.0
520.816667,81.0,74.0,1127.311458,81.0,64.0
520.827083,93.0,68.0,1127.311458,93.0,64.0
520.921875,37.0,84.0,1127.478125,37.0,49.0
521.002083,69.0,56.0,1127.644792,69.0,49.0
521.151042,66.0,69.0,1127.811458,66.0,49.0
521.151042,93.0,97.0,1127.811458,93.0,64.0
521.15625,81.0,63.0,1127.811458,81.0,64.0
521.270833,54.0,72.0,1127.978125,54.0,49.0
521.340625,70.0,66.0,1128.144792,70.0,49.0
521.441667,58.0,57.0,1128.311458,58.0,49.0
521.442708,66.0,57.0,1128.311458,66.0,49.0
521.465625,61.0,51.0,1128.311458,61.0,49.0
521.473958,82.0,85.0,1128.311458,82.0,64.0
521.475,94.0,94.0,1128.311458,94.0,64.0
521.572917,62.0,102.0,1128.478125,62.0,58.0
521.583333,50.0,92.0,1128.478125,50.0,58.0
521.661458,74.0,85.0,1128.644792,74.0,65.0
521.661458,78.0,83.0,1128.644792,78.0,65.0
521.672917,82.0,71.0,1128.644792,82.0,65.0
521.684375,86.0,63.0,1128.644792,86.0,65.0
521.728125,58.0,66.0,1128.811458,58.0,72.0
521.748958,54.0,63.0,1128.811458,54.0,72.0
521.766667,74.0,94.0,1128.811458,74.0,72.0
521.766667,82.0,93.0,1128.811458,82.0,72.0
521.767708,78.0,91.0,1128.811458,78.0,72.0
521.770833,86.0,94.0,1128.811458,86.0,72.0
521.845833,62.0,96.0,1128.978125,62.0,80.0
521.863542,49.0,80.0,1128.978125,50.0,80.0
521.863542,74.0,100.0,1128.978125,74.0,80.0
521.864583,82.0,95.0,1128.978125,82.0,80.0
521.869792,78.0,98.0,1128.978125,78.0,80.0
521.894792,86.0,55.0,1128.978125,86.0,80.0
521.980208,78.0,89.0,1129.144792,78.0,65.0
521.985417,82.0,78.0,1129.144792,82.0,65.0
521.986458,73.0,81.0,1129.144792,73.0,65.0
522.00625,85.0,56.0,1129.144792,85.0,65.0
522.009375,58.0,67.0,1129.311458,58.0,57.0
522.019792,54.0,72.0,1129.311458,54.0,57.0
522.033333,61.0,51.0,1129.311458,61.0,57.0
522.072917,73.0,86.0,1129.311458,73.0,57.0
522.079167,78.0,98.0,1129.311458,78.0,57.0
522.083333,82.0,92.0,1129.311458,82.0,57.0
522.090625,85.0,53.0,1129.311458,85.0,57.0
522.18125,49.0,90.0,1129.478125,49.0,49.0
522.183333,37.0,94.0,1129.478125,37.0,49.0
522.269792,69.0,59.0,1129.644792,69.0,49.0
522.4125,65.0,76.0,1129.811458,65.0,49.0
522.4125,81.0,78.0,1129.811458,81.0,64.0
522.416667,93.0,89.0,1129.811458,93.0,64.0
522.426042,61.0,68.0,1129.811458,61.0,49.0
522.514583,53.0,62.0,1129.978125,53.0,49.0
522.615625,73.0,77.0,1130.144792,70.0,49.0
522.709375,59.0,56.0,1130.311458,59.0,49.0
522.725,61.0,50.0,1130.311458,61.0,49.0
522.75,82.0,85.0,1130.311458,82.0,64.0
522.75,94.0,96.0,1130.311458,94.0,64.0
522.770833,65.0,11.0,1130.311458,65.0,49.0
522.844792,49.0,80.0,1130.478125,49.0,49.0
522.948958,75.0,73.0,1130.644792,75.0,49.0
523.059375,65.0,52.0,1130.811458,65.0,49.0
523.06875,61.0,59.0,1130.811458,61.0,49.0
523.072917,99.0,95.0,1130.811458,99.0,64.0
523.075,87.0,75.0,1130.811458,87.0,64.0
523.080208,59.0,51.0,1130.811458,59.0,49.0
523.18125,53.0,67.0,1130.978125,53.0,49.0
523.304167,71.0,26.0,1131.144792,69.0,49.0
523.363542,61.0,74.0,1131.311458,61.0,49.0
523.364583,59.0,69.0,1131.311458,59.0,49.0
523.373958,65.0,44.0,1131.311458,65.0,49.0
523.4,93.0,92.0,1131.311458,93.0,64.0
523.402083,81.0,71.0,1131.311458,81.0,64.0
523.515625,37.0,90.0,1131.478125,37.0,49.0
523.522917,49.0,75.0,1131.478125,49.0,49.0
523.60625,69.0,30.0,1131.644792,69.0,49.0
523.710417,81.0,79.0,1131.811458,81.0,64.0
523.714583,93.0,97.0,1131.811458,93.0,64.0
523.725,66.0,83.0,1131.811458,66.0,49.0
523.734375,61.0,67.0,1131.811458,61.0,49.0
523.796875,58.0,12.0,1131.811458,58.0,49.0
523.840625,54.0,78.0,1131.978125,54.0,49.0
523.901042,70.0,69.0,1132.144792,70.0,49.0
524.008333,58.0,56.0,1132.311458,58.0,49.0
524.008333,61.0,68.0,1132.311458,61.0,49.0
524.016667,66.0,55.0,1132.311458,66.0,49.0
524.040625,82.0,91.0,1132.311458,82.0,64.0
524.040625,94.0,100.0,1132.311458,94.0,64.0
524.160417,62.0,95.0,1132.478125,62.0,58.0
524.170833,50.0,81.0,1132.478125,50.0,58.0
524.233333,74.0,81.0,1132.644792,74.0,65.0
524.234375,78.0,77.0,1132.644792,78.0,65.0
524.239583,82.0,84.0,1132.644792,82.0,65.0
524.251042,60.0,59.0,1132.811458,62.0,72.0
524.252083,86.0,64.0,1132.644792,86.0,65.0
524.311458,58.0,72.0,1132.811458,58.0,72.0
524.323958,54.0,66.0,1132.811458,54.0,72.0
524.339583,74.0,90.0,1132.811458,74.0,72.0
524.340625,82.0,88.0,1132.811458,82.0,72.0
524.34375,78.0,86.0,1132.811458,78.0,72.0
524.345833,86.0,79.0,1132.811458,86.0,72.0
524.438542,62.0,98.0,1132.978125,62.0,80.0
524.439583,74.0,106.0,1132.978125,74.0,80.0
524.442708,78.0,99.0,1132.978125,78.0,80.0
524.445833,82.0,97.0,1132.978125,82.0,80.0
524.448958,49.0,83.0,1132.978125,50.0,80.0
524.45,86.0,73.0,1132.978125,86.0,80.0
524.554167,78.0,89.0,1133.144792,78.0,65.0
524.558333,73.0,86.0,1133.144792,73.0,65.0
524.558333,82.0,84.0,1133.144792,82.0,65.0
524.573958,85.0,68.0,1133.144792,85.0,65.0
524.578125,58.0,67.0,1133.311458,58.0,57.0
524.602083,61.0,64.0,1133.311458,61.0,57.0
524.605208,54.0,75.0,1133.311458,54.0,57.0
524.652083,82.0,97.0,1133.311458,82.0,57.0
524.655208,78.0,103.0,1133.311458,78.0,57.0
524.657292,73.0,89.0,1133.311458,73.0,57.0
524.667708,85.0,68.0,1133.311458,85.0,57.0
524.75,51.0,96.0,1133.478125,51.0,49.0
524.754167,39.0,94.0,1133.478125,39.0,49.0
524.859375,69.0,32.0,1133.644792,69.0,49.0
524.96875,67.0,82.0,1133.811458,67.0,49.0
524.972917,81.0,76.0,1133.811458,81.0,64.0
524.973958,93.0,91.0,1133.811458,93.0,64.0
524.985417,63.0,71.0,1133.811458,63.0,49.0
525.0125,61.0,45.0,1133.811458,61.0,49.0
525.094792,55.0,64.0,1133.978125,55.0,49.0
525.1875,73.0,63.0,1134.144792,70.0,49.0
525.272917,63.0,62.0,1134.311458,63.0,49.0
525.278125,67.0,60.0,1134.311458,67.0,49.0
525.297917,61.0,55.0,1134.311458,61.0,49.0
525.309375,94.0,99.0,1134.311458,94.0,64.0
525.320833,82.0,75.0,1134.311458,82.0,64.0
525.410417,51.0,79.0,1134.478125,51.0,49.0
525.504167,76.0,57.0,1134.644792,76.0,49.0
525.61875,88.0,77.0,1134.811458,88.0,64.0
525.620833,67.0,74.0,1134.811458,67.0,49.0
525.620833,100.0,86.0,1134.811458,100.0,64.0
525.626042,63.0,68.0,1134.811458,63.0,49.0
525.635417,61.0,58.0,1134.811458,61.0,49.0
525.740625,55.0,79.0,1134.978125,55.0,49.0
525.922917,67.0,50.0,1135.311458,67.0,49.0
525.927083,61.0,68.0,1135.311458,61.0,49.0
525.927083,63.0,59.0,1135.311458,63.0,49.0
525.952083,82.0,90.0,1135.311458,82.0,64.0
525.957292,94.0,100.0,1135.311458,94.0,64.0
526.071875,51.0,82.0,1135.478125,51.0,49.0
526.077083,39.0,91.0,1135.478125,39.0,49.0
526.176042,70.0,66.0,1135.644792,70.0,49.0
526.286458,68.0,78.0,1135.811458,68.0,49.0
526.302083,94.0,103.0,1135.811458,94.0,64.0
526.30625,82.0,85.0,1135.811458,82.0,64.0
526.328125,63.0,52.0,1135.811458,63.0,49.0
526.41875,56.0,81.0,1135.978125,54.0,49.0
526.495833,72.0,58.0,1136.144792,71.0,49.0
526.59375,59.0,59.0,1136.311458,59.0,49.0
526.595833,68.0,67.0,1136.311458,68.0,49.0
526.605208,63.0,62.0,1136.311458,63.0,49.0
526.60625,83.0,86.0,1136.311458,83.0,64.0
526.610417,95.0,94.0,1136.311458,95.0,64.0
526.725,64.0,98.0,1136.478125,64.0,58.0
526.745833,52.0,76.0,1136.478125,52.0,58.0
526.816667,76.0,62.0,1136.644792,76.0,65.0
526.825,80.0,56.0,1136.644792,80.0,65.0
526.842708,83.0,33.0,1136.644792,83.0,65.0
526.84375,59.0,66.0,1136.811458,59.0,72.0
526.844792,88.0,25.0,1136.644792,88.0,65.0
526.855208,56.0,53.0,1136.811458,56.0,72.0
526.903125,83.0,64.0,1136.811458,83.0,72.0
526.910417,76.0,80.0,1136.811458,76.0,72.0
526.922917,80.0,67.0,1136.811458,80.0,72.0
526.922917,88.0,25.0,1136.811458,88.0,72.0
526.983333,64.0,78.0,1136.978125,64.0,80.0
527.001042,76.0,82.0,1136.978125,76.0,80.0
527.001042,83.0,92.0,1136.978125,83.0,80.0
527.002083,80.0,104.0,1136.978125,80.0,80.0
527.015625,51.0,77.0,1136.978125,52.0,80.0
527.039583,88.0,49.0,1136.978125,88.0,80.0
527.113542,80.0,87.0,1137.144792,80.0,65.0
527.120833,83.0,71.0,1137.144792,83.0,65.0
527.123958,75.0,90.0,1137.144792,75.0,65.0
527.135417,87.0,74.0,1137.144792,87.0,65.0
527.141667,59.0,58.0,1137.311458,59.0,57.0
527.164583,56.0,76.0,1137.311458,56.0,57.0
527.202083,63.0,29.0,1137.311458,63.0,57.0
527.223958,80.0,101.0,1137.311458,80.0,57.0
527.225,83.0,76.0,1137.311458,83.0,57.0
527.225,87.0,84.0,1137.311458,87.0,57.0
527.234375,75.0,84.0,1137.311458,75.0,57.0
527.320833,51.0,94.0,1137.478125,51.0,49.0
527.323958,39.0,97.0,1137.478125,39.0,49.0
527.423958,69.0,43.0,1137.644792,69.0,49.0
527.542708,67.0,81.0,1137.811458,67.0,49.0
527.554167,93.0,95.0,1137.811458,93.0,64.0
527.55625,63.0,76.0,1137.811458,63.0,49.0
527.561458,81.0,64.0,1137.811458,81.0,64.0
527.602083,61.0,30.0,1137.811458,61.0,49.0
527.68125,55.0,65.0,1137.978125,55.0,49.0
527.764583,73.0,70.0,1138.144792,70.0,49.0
527.894792,61.0,64.0,1138.311458,61.0,49.0
527.894792,63.0,59.0,1138.311458,63.0,49.0
527.894792,67.0,56.0,1138.311458,67.0,49.0
527.915625,82.0,61.0,1138.311458,82.0,64.0
527.915625,94.0,73.0,1138.311458,94.0,64.0
528.053125,51.0,65.0,1138.478125,51.0,49.0
528.1625,76.0,63.0,1138.644792,76.0,49.0
528.31875,100.0,88.0,1138.811458,100.0,64.0
528.323958,67.0,59.0,1138.811458,67.0,49.0
528.332292,63.0,60.0,1138.811458,63.0,49.0
528.342708,88.0,49.0,1138.811458,88.0,64.0
528.380208,61.0,5.0,1138.811458,61.0,49.0
528.455208,55.0,69.0,1138.978125,55.0,49.0
528.573958,70.0,58.0,1139.144792,70.0,49.0
528.647917,63.0,62.0,1139.311458,63.0,49.0
528.670833,61.0,43.0,1139.311458,61.0,49.0
528.689583,94.0,91.0,1139.311458,94.0,64.0
528.707292,82.0,68.0,1139.311458,82.0,64.0
528.808333,51.0,68.0,1139.478125,51.0,49.0
528.809375,39.0,78.0,1139.478125,39.0,49.0
528.908333,70.0,59.0,1139.644792,70.0,49.0
529.017708,68.0,74.0,1139.811458,68.0,49.0
529.033333,94.0,94.0,1139.811458,94.0,64.0
529.064583,63.0,54.0,1139.811458,63.0,49.0
529.066667,82.0,47.0,1139.811458,82.0,64.0
529.167708,56.0,74.0,1139.978125,54.0,49.0
529.240625,71.0,54.0,1140.144792,71.0,49.0
529.339583,59.0,60.0,1140.311458,59.0,49.0
529.347917,63.0,59.0,1140.311458,63.0,49.0
529.35,68.0,47.0,1140.311458,68.0,49.0
529.365625,83.0,82.0,1140.311458,83.0,64.0
529.36875,95.0,93.0,1140.311458,95.0,64.0
529.473958,64.0,101.0,1140.478125,64.0,58.0
529.483333,52.0,92.0,1140.478125,52.0,58.0
529.564583,84.0,80.0,1140.644792,83.0,65.0
529.582292,76.0,46.0,1140.644792,76.0,65.0
529.60625,59.0,60.0,1140.811458,59.0,72.0
529.615625,88.0,21.0,1140.644792,88.0,65.0
529.629167,56.0,45.0,1140.811458,56.0,72.0
529.6625,83.0,69.0,1140.811458,83.0,72.0
529.679167,88.0,33.0,1140.811458,88.0,72.0
529.683333,80.0,73.0,1140.811458,80.0,72.0
529.69375,76.0,65.0,1140.811458,76.0,72.0
529.733333,64.0,70.0,1140.978125,64.0,80.0
529.764583,83.0,80.0,1140.978125,83.0,80.0
529.765625,51.0,86.0,1140.978125,52.0,80.0
529.765625,80.0,102.0,1140.978125,80.0,80.0
529.771875,76.0,77.0,1140.978125,76.0,80.0
529.796875,88.0,55.0,1140.978125,88.0,80.0
529.877083,80.0,88.0,1141.144792,80.0,65.0
529.879167,83.0,68.0,1141.144792,83.0,65.0
529.8875,75.0,87.0,1141.144792,75.0,65.0
529.907292,87.0,64.0,1141.144792,87.0,65.0
529.9125,59.0,57.0,1141.311458,59.0,57.0
529.926042,56.0,75.0,1141.311458,56.0,57.0
529.926042,63.0,66.0,1141.311458,63.0,57.0
529.980208,75.0,95.0,1141.311458,75.0,57.0
529.980208,80.0,91.0,1141.311458,80.0,57.0
529.986458,83.0,71.0,1141.311458,83.0,57.0
529.986458,87.0,95.0,1141.311458,87.0,57.0
530.075,54.0,100.0,1141.478125,54.0,49.0
530.079167,42.0,98.0,1141.478125,42.0,49.0
530.186458,71.0,56.0,1141.644792,71.0,49.0
530.304167,69.0,78.0,1141.811458,69.0,55.0
530.307292,63.0,81.0,1141.811458,63.0,55.0
530.311458,83.0,82.0,1141.811458,83.0,56.0
530.316667,95.0,96.0,1141.811458,95.0,56.0
530.433333,57.0,73.0,1141.978125,57.0,57.0
530.585417,60.0,61.0,1142.311458,60.0,60.0
530.605208,63.0,58.0,1142.311458,63.0,60.0
530.642708,84.0,77.0,1142.311458,84.0,64.0
530.645833,96.0,89.0,1142.311458,96.0,64.0
530.760417,53.0,90.0,1142.478125,53.0,63.0
530.769792,41.0,84.0,1142.478125,41.0,63.0
530.845833,78.0,79.0,1142.644792,78.0,68.0
530.970833,60.0,69.0,1142.811458,60.0,66.0
530.970833,90.0,86.0,1142.811458,90.0,71.0
530.979167,102.0,100.0,1142.811458,102.0,71.0
530.991667,69.0,56.0,1142.811458,69.0,66.0
531.005208,63.0,36.0,1142.811458,63.0,66.0
531.130208,57.0,71.0,1142.978125,57.0,68.0
531.198958,72.0,77.0,1143.144792,72.0,75.0
531.289583,63.0,65.0,1143.311458,63.0,71.0
531.297917,60.0,51.0,1143.311458,60.0,71.0
531.340625,96.0,90.0,1143.311458,96.0,79.0
531.348958,84.0,67.0,1143.311458,84.0,79.0
531.447917,54.0,75.0,1143.478125,54.0,74.0
531.45,42.0,88.0,1143.478125,42.0,74.0
531.546875,72.0,57.0,1143.644792,71.0,82.0
531.647917,69.0,80.0,1143.811458,69.0,77.0
531.65625,63.0,75.0,1143.811458,63.0,77.0
531.667708,60.0,60.0,1143.811458,60.0,77.0
531.672917,95.0,97.0,1143.811458,95.0,86.0
531.68125,83.0,68.0,1143.811458,83.0,86.0
531.783333,57.0,74.0,1143.978125,57.0,79.0
531.866667,72.0,48.0,1144.144792,72.0,90.0
531.945833,63.0,67.0,1144.311458,63.0,82.0
531.946875,60.0,57.0,1144.311458,60.0,82.0
531.954167,69.0,35.0,1144.311458,69.0,82.0
531.998958,96.0,86.0,1144.311458,96.0,93.0
532.004167,84.0,60.0,1144.311458,84.0,93.0
532.123958,53.0,89.0,1144.478125,53.0,85.0
532.133333,41.0,83.0,1144.478125,41.0,85.0
532.215625,78.0,72.0,1144.644792,78.0,97.0
532.340625,69.0,76.0,1144.811458,69.0,88.0
532.348958,60.0,62.0,1144.811458,60.0,88.0
532.353125,63.0,65.0,1144.811458,63.0,88.0
532.353125,102.0,99.0,1144.811458,102.0,101.0
532.354167,90.0,79.0,1144.811458,90.0,101.0
532.483333,57.0,69.0,1144.978125,57.0,90.0
532.580208,78.0,83.0,1145.144792,78.0,105.0
532.679167,60.0,62.0,1145.311458,60.0,93.0
532.686458,69.0,45.0,1145.311458,69.0,93.0
532.692708,63.0,63.0,1145.311458,63.0,93.0
532.740625,90.0,70.0,1145.311458,90.0,108.0
532.782292,101.0,18.0,1145.311458,102.0,108.0
532.927083,52.0,74.0,1145.478125,52.0,96.0
532.936458,40.0,75.0,1145.478125,40.0,96.0
533.182292,72.0,56.0,1145.728125,72.0,96.0
533.192708,66.0,44.0,1145.728125,66.0,96.0
533.234375,62.0,28.0,1145.728125,62.0,96.0
533.244792,92.0,86.0,1145.728125,92.0,96.0
533.248958,84.0,81.0,1145.728125,84.0,96.0
533.254167,90.0,77.0,1145.728125,90.0,96.0
533.265625,96.0,60.0,1145.728125,96.0,96.0
533.308333,68.0,19.0,1145.728125,68.0,96.0
533.573958,78.0,72.0,1146.228125,78.0,96.0
533.585417,102.0,92.0,1146.228125,102.0,96.0
533.5875,90.0,88.0,1146.228125,90.0,96.0
533.792708,52.0,84.0,1146.478125,52.0,96.0
533.808333,40.0,76.0,1146.478125,40.0,96.0
533.96875,90.0,73.0,1146.728125,90.0,96.0
533.973958,102.0,78.0,1146.728125,102.0,96.0
533.979167,97.0,70.0,1146.728125,97.0,96.0
533.984375,93.0,61.0,1146.728125,93.0,96.0
533.995833,73.0,75.0,1146.728125,73.0,96.0
534.06875,97.0,92.0,1146.853125,97.0,96.0
534.072917,93.0,87.0,1146.853125,93.0,96.0
534.072917,101.0,83.0,1146.853125,101.0,96.0
534.082292,89.0,72.0,1146.853125,89.0,96.0
534.084375,69.0,56.0,1146.853125,69.0,96.0
534.1625,61.0,44.0,1146.978125,61.0,96.0
534.178125,101.0,100.0,1146.978125,101.0,96.0
534.182292,93.0,82.0,1146.978125,93.0,96.0
534.1875,97.0,93.0,1146.978125,97.0,96.0
534.189583,89.0,85.0,1146.978125,89.0,96.0
534.376042,64.0,76.0,1147.228125,64.0,96.0
534.38125,100.0,80.0,1147.228125,100.0,96.0
534.392708,88.0,68.0,1147.228125,88.0,96.0
534.392708,93.0,70.0,1147.228125,93.0,96.0
534.395833,97.0,75.0,1147.228125,97.0,96.0
534.590625,52.0,86.0,1147.478125,52.0,96.0
534.605208,40.0,75.0,1147.478125,40.0,96.0
534.803125,84.0,74.0,1147.728125,84.0,96.0
534.80625,96.0,75.0,1147.728125,96.0,96.0
534.814583,72.0,78.0,1147.728125,72.0,96.0
534.817708,68.0,77.0,1147.728125,68.0,96.0
534.817708,90.0,56.0,1147.728125,90.0,96.0
534.822917,66.0,65.0,1147.728125,66.0,96.0
534.884375,62.0,4.0,1147.728125,62.0,96.0
534.901042,92.0,91.0,1147.728125,92.0,96.0
535.010417,96.0,90.0,1147.853125,96.0,96.0
535.014583,62.0,71.0,1147.853125,62.0,96.0
535.014583,84.0,82.0,1147.853125,84.0,96.0
535.016667,66.0,78.0,1147.853125,66.0,96.0
535.016667,90.0,93.0,1147.853125,90.0,96.0
535.017708,92.0,94.0,1147.853125,92.0,96.0
535.025,68.0,76.0,1147.853125,68.0,96.0
535.025,72.0,77.0,1147.853125,72.0,96.0
535.229167,78.0,66.0,1148.228125,78.0,96.0
535.23125,102.0,92.0,1148.228125,102.0,96.0
535.236458,90.0,82.0,1148.228125,90.0,96.0
535.428125,52.0,75.0,1148.478125,52.0,96.0
535.472917,40.0,37.0,1148.478125,40.0,96.0
535.616667,97.0,81.0,1148.728125,97.0,96.0
535.61875,90.0,78.0,1148.728125,90.0,96.0
535.61875,102.0,85.0,1148.728125,102.0,96.0
535.619792,93.0,74.0,1148.728125,93.0,96.0
535.626042,73.0,86.0,1148.728125,73.0,96.0
535.673958,69.0,32.0,1148.728125,69.0,96.0
535.683333,61.0,19.0,1148.728125,61.0,96.0
535.820833,97.0,92.0,1148.853125,97.0,96.0
535.820833,101.0,97.0,1148.853125,101.0,96.0
535.822917,93.0,80.0,1148.853125,93.0,96.0
535.827083,89.0,89.0,1148.853125,89.0,96.0
536.004167,64.0,85.0,1149.228125,64.0,96.0
536.0125,100.0,89.0,1149.228125,100.0,96.0
536.017708,88.0,82.0,1149.228125,88.0,96.0
536.036458,52.0,58.0,1149.228125,52.0,96.0
536.04375,93.0,23.0,1149.228125,93.0,96.0
536.213542,52.0,77.0,1149.478125,52.0,96.0
536.228125,40.0,74.0,1149.478125,40.0,96.0
536.411458,97.0,94.0,1149.728125,97.0,96.0
536.414583,85.0,87.0,1149.728125,85.0,96.0
536.416667,94.0,82.0,1149.728125,94.0,96.0
536.421875,73.0,72.0,1149.728125,73.0,96.0
536.422917,70.0,67.0,1149.728125,70.0,96.0
536.423958,66.0,54.0,1149.728125,67.0,96.0
536.428125,63.0,52.0,1149.728125,64.0,96.0
536.432292,91.0,64.0,1149.728125,91.0,96.0
536.526042,64.0,62.0,1149.853125,64.0,96.0
536.613542,70.0,83.0,1149.853125,70.0,96.0
536.615625,73.0,90.0,1149.853125,73.0,96.0
536.619792,97.0,102.0,1149.853125,97.0,96.0
536.620833,85.0,101.0,1149.853125,85.0,96.0
536.620833,94.0,87.0,1149.853125,94.0,96.0
536.626042,91.0,76.0,1149.853125,91.0,96.0
536.646875,67.0,40.0,1149.853125,67.0,96.0
536.80625,79.0,75.0,1150.228125,79.0,96.0
