onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.595833,38.0,88.0,102.75,38.0,112.0
89.6,76.0,84.0,102.75,76.0,112.0
89.720833,88.0,78.0,102.875,88.0,112.0
89.802083,37.0,90.0,103.0,37.0,112.0
89.808333,87.0,74.0,103.0,87.0,112.0
89.916667,88.0,80.0,103.125,88.0,112.0
89.994792,38.0,91.0,103.25,38.0,112.0
90.00625,78.0,87.0,103.25,78.0,112.0
90.116667,88.0,77.0,103.375,88.0,112.0
90.182292,35.0,84.0,103.5,35.0,112.0
90.2125,87.0,74.0,103.5,87.0,112.0
90.328125,88.0,82.0,103.625,88.0,112.0
90.394792,40.0,92.0,103.75,40.0,112.0
90.404167,80.0,90.0,103.75,80.0,112.0
90.522917,88.0,81.0,103.875,88.0,112.0
90.602083,38.0,87.0,104.0,38.0,112.0
90.610417,87.0,75.0,104.0,87.0,112.0
90.720833,88.0,77.0,104.125,88.0,112.0
90.835417,81.0,80.0,104.25,81.0,112.0
90.85625,37.0,68.0,104.25,37.0,112.0
91.604167,76.0,52.0,104.75,76.0,33.0
91.619792,64.0,43.0,104.75,64.0,33.0
92.072917,78.0,58.0,105.25,78.0,33.0
92.083333,66.0,46.0,105.25,66.0,33.0
92.521875,71.0,44.0,105.75,71.0,33.0
92.535417,59.0,44.0,105.75,59.0,33.0
92.986458,76.0,48.0,106.25,76.0,33.0
92.995833,64.0,41.0,106.25,64.0,33.0
93.422917,70.0,50.0,106.75,70.0,33.0
93.423958,66.0,43.0,106.75,66.0,33.0
93.445833,54.0,41.0,106.75,54.0,33.0
93.448958,61.0,34.0,106.75,61.0,33.0
93.886458,74.0,50.0,107.25,74.0,33.0
93.894792,50.0,39.0,107.25,50.0,33.0
93.894792,59.0,42.0,107.25,59.0,33.0
94.330208,62.0,30.0,107.75,62.0,33.0
94.339583,68.0,48.0,107.75,68.0,33.0
94.363542,52.0,37.0,107.75,52.0,33.0
94.808333,69.0,42.0,108.25,69.0,33.0
94.830208,45.0,38.0,108.25,45.0,33.0
94.830208,61.0,30.0,108.25,61.0,33.0
94.833333,57.0,30.0,108.25,57.0,33.0
95.328125,65.0,48.0,108.75,65.0,33.0
95.358333,53.0,40.0,108.75,53.0,33.0
95.780208,66.0,58.0,109.25,66.0,33.0
95.811458,54.0,46.0,109.25,54.0,33.0
96.228125,59.0,50.0,109.75,59.0,33.0
96.245833,47.0,47.0,109.75,47.0,33.0
96.671875,64.0,48.0,110.25,64.0,33.0
96.69375,52.0,38.0,110.25,52.0,33.0
97.129167,58.0,46.0,110.75,58.0,33.0
97.144792,54.0,30.0,110.75,54.0,33.0
97.147917,49.0,29.0,110.75,49.0,33.0
97.176042,42.0,34.0,110.75,42.0,33.0
97.5875,62.0,36.0,111.25,62.0,33.0
97.615625,38.0,41.0,111.25,38.0,33.0
97.635417,47.0,30.0,111.25,47.0,33.0
98.072917,56.0,41.0,111.75,56.0,33.0
98.079167,50.0,26.0,111.75,50.0,33.0
98.094792,40.0,41.0,111.75,40.0,33.0
98.634375,49.0,32.0,112.25,49.0,33.0
98.645833,57.0,40.0,112.25,57.0,33.0
98.657292,33.0,42.0,112.25,33.0,33.0
99.358333,45.0,52.0,113.0,45.0,49.0
99.592708,44.0,47.0,113.25,44.0,49.0
99.81875,42.0,47.0,113.5,42.0,49.0
100.041667,40.0,39.0,113.75,40.0,49.0
100.245833,88.0,65.0,114.0,88.0,33.0
100.25625,76.0,45.0,114.0,76.0,33.0
100.490625,85.0,64.0,114.25,85.0,33.0
100.497917,33.0,44.0,114.25,33.0,33.0
100.698958,83.0,59.0,114.5,83.0,33.0
100.710417,74.0,47.0,114.5,74.0,33.0
100.9125,81.0,53.0,114.75,81.0,33.0
100.93125,73.0,50.0,114.75,73.0,33.0
101.127083,45.0,49.0,115.0,45.0,33.0
101.363542,44.0,54.0,115.25,44.0,33.0
101.575,42.0,54.0,115.5,42.0,33.0
101.798958,40.0,43.0,115.75,40.0,33.0
102.002083,74.0,58.0,116.0,74.0,33.0
102.005208,76.0,58.0,116.0,76.0,33.0
102.229167,33.0,50.0,116.25,33.0,33.0
102.234375,81.0,64.0,116.25,81.0,33.0
102.245833,73.0,57.0,116.25,73.0,33.0
102.435417,74.0,58.0,116.5,74.0,33.0
102.439583,83.0,66.0,116.5,83.0,33.0
102.677083,76.0,42.0,116.75,76.0,33.0
102.679167,85.0,54.0,116.75,85.0,33.0
102.861458,45.0,50.0,117.0,45.0,33.0
103.072917,44.0,58.0,117.25,44.0,33.0
103.280208,42.0,45.0,117.5,42.0,33.0
103.5375,40.0,39.0,117.75,40.0,33.0
103.739583,76.0,61.0,118.0,76.0,33.0
103.754167,64.0,42.0,118.0,64.0,33.0
103.983333,73.0,59.0,118.25,73.0,33.0
104.008333,33.0,32.0,118.25,33.0,33.0
104.195833,71.0,60.0,118.5,71.0,33.0
104.198958,62.0,45.0,118.5,62.0,33.0
104.426042,69.0,51.0,118.75,69.0,33.0
104.429167,61.0,48.0,118.75,61.0,33.0
104.619792,45.0,50.0,119.0,45.0,33.0
104.852083,43.0,52.0,119.25,43.0,33.0
105.079167,42.0,46.0,119.5,42.0,33.0
105.302083,40.0,39.0,119.75,40.0,33.0
105.502083,57.0,50.0,120.0,57.0,33.0
105.730208,55.0,59.0,120.25,55.0,33.0
105.932292,54.0,55.0,120.5,54.0,33.0
106.158333,52.0,48.0,120.75,52.0,33.0
106.370833,69.0,55.0,121.0,69.0,33.0
106.595833,67.0,56.0,121.25,67.0,33.0
106.801042,66.0,53.0,121.5,66.0,33.0
107.03125,64.0,39.0,121.75,64.0,33.0
107.209375,81.0,54.0,122.0,81.0,33.0
107.432292,79.0,59.0,122.25,79.0,33.0
107.641667,78.0,56.0,122.5,78.0,33.0
107.9,76.0,42.0,122.75,76.0,33.0
109.155208,81.0,33.0,124.0,81.0,33.0
109.484375,79.0,34.0,124.25,79.0,33.0
109.717708,77.0,45.0,124.5,77.0,33.0
109.93125,76.0,46.0,124.75,76.0,33.0
110.145833,69.0,49.0,125.0,69.0,33.0
110.36875,67.0,52.0,125.25,67.0,33.0
110.578125,65.0,46.0,125.5,65.0,33.0
110.771875,64.0,53.0,125.75,64.0,33.0
110.988542,57.0,55.0,126.0,57.0,33.0
111.216667,55.0,54.0,126.25,55.0,33.0
111.420833,53.0,47.0,126.5,53.0,33.0
111.645833,52.0,41.0,126.75,52.0,33.0
111.835417,45.0,40.0,127.0,45.0,33.0
112.082292,43.0,42.0,127.25,43.0,33.0
112.297917,41.0,46.0,127.5,41.0,33.0
112.539583,40.0,39.0,127.75,40.0,33.0
112.729167,62.0,45.0,128.0,62.0,49.0
112.751042,50.0,31.0,128.0,50.0,49.0
112.771875,38.0,37.0,128.0,38.0,49.0
112.946875,61.0,58.0,128.25,61.0,49.0
112.969792,37.0,44.0,128.25,37.0,49.0
113.157292,35.0,49.0,128.5,35.0,49.0
113.166667,59.0,54.0,128.5,59.0,49.0
113.376042,33.0,54.0,128.75,33.0,49.0
113.379167,57.0,47.0,128.75,57.0,49.0
113.577083,61.0,57.0,129.0,61.0,49.0
113.582292,37.0,48.0,129.0,37.0,49.0
113.783333,62.0,56.0,129.25,62.0,49.0
113.802083,38.0,45.0,129.25,38.0,49.0
113.989583,65.0,65.0,129.5,65.0,49.0
113.991667,41.0,61.0,129.5,41.0,49.0
114.185417,69.0,74.0,129.75,69.0,49.0
114.189583,33.0,56.0,129.75,33.0,49.0
114.2,45.0,48.0,129.75,45.0,49.0
114.213542,57.0,35.0,129.75,57.0,49.0
114.404167,73.0,68.0,130.0,73.0,49.0
114.410417,49.0,66.0,130.0,49.0,49.0
114.411458,37.0,58.0,130.0,37.0,49.0
114.429167,61.0,46.0,130.0,61.0,49.0
114.60625,74.0,77.0,130.25,74.0,49.0
114.610417,62.0,60.0,130.25,62.0,49.0
114.613542,50.0,66.0,130.25,50.0,49.0
114.622917,38.0,62.0,130.25,38.0,49.0
114.825,76.0,87.0,130.5,76.0,49.0
114.828125,64.0,83.0,130.5,64.0,49.0
114.829167,52.0,80.0,130.5,52.0,49.0
114.834375,40.0,74.0,130.5,40.0,49.0
115.046875,41.0,82.0,130.75,41.0,49.0
115.048958,53.0,87.0,130.75,53.0,49.0
115.048958,65.0,88.0,130.75,65.0,49.0
115.048958,77.0,93.0,130.75,77.0,49.0
115.283333,79.0,97.0,131.0,79.0,49.0
115.2875,43.0,90.0,131.0,43.0,49.0
115.2875,55.0,94.0,131.0,55.0,49.0
115.2875,67.0,95.0,131.0,67.0,49.0
115.676042,81.0,95.0,131.25,81.0,112.0
115.678125,69.0,93.0,131.25,69.0,112.0
115.683333,45.0,84.0,131.25,45.0,112.0
115.683333,57.0,95.0,131.25,57.0,112.0
117.833333,77.0,89.0,132.25,77.0,112.0
117.833333,82.0,94.0,132.25,82.0,112.0
117.834375,46.0,77.0,132.25,46.0,112.0
117.834375,74.0,84.0,132.25,74.0,112.0
117.835417,70.0,90.0,132.25,70.0,112.0
117.933333,58.0,76.0,132.375,58.0,112.0
118.073958,46.0,66.0,132.5,46.0,112.0
118.183333,58.0,61.0,132.625,58.0,112.0
118.276042,46.0,69.0,132.75,46.0,112.0
118.386458,58.0,61.0,132.875,58.0,112.0
118.466667,77.0,75.0,133.0,77.0,112.0
118.475,74.0,72.0,133.0,74.0,112.0
118.479167,46.0,67.0,133.0,46.0,112.0
118.5875,58.0,65.0,133.125,58.0,112.0
118.657292,79.0,77.0,133.25,79.0,112.0
118.670833,46.0,72.0,133.25,46.0,112.0
118.671875,75.0,72.0,133.25,75.0,112.0
118.767708,58.0,61.0,133.375,58.0,112.0
118.858333,75.0,65.0,133.5,75.0,112.0
118.860417,46.0,68.0,133.5,46.0,112.0
118.864583,72.0,74.0,133.5,72.0,112.0
118.988542,58.0,51.0,133.625,58.0,112.0
119.060417,77.0,72.0,133.75,77.0,112.0
119.071875,46.0,64.0,133.75,46.0,112.0
119.071875,74.0,69.0,133.75,74.0,112.0
119.183333,58.0,57.0,133.875,58.0,112.0
119.247917,74.0,64.0,134.0,74.0,112.0
119.265625,70.0,69.0,134.0,70.0,112.0
119.270833,46.0,67.0,134.0,46.0,112.0
119.410417,58.0,55.0,134.125,58.0,112.0
119.467708,75.0,70.0,134.25,75.0,112.0
119.473958,67.0,73.0,134.25,67.0,112.0
119.489583,46.0,69.0,134.25,46.0,112.0
119.592708,58.0,53.0,134.375,58.0,112.0
119.671875,72.0,71.0,134.5,72.0,112.0
119.677083,63.0,73.0,134.5,63.0,112.0
119.688542,46.0,69.0,134.5,46.0,112.0
119.79375,58.0,55.0,134.625,58.0,112.0
119.872917,74.0,77.0,134.75,74.0,112.0
119.880208,65.0,68.0,134.75,65.0,112.0
119.884375,46.0,69.0,134.75,46.0,112.0
119.983333,58.0,57.0,134.875,58.0,112.0
120.071875,70.0,75.0,135.0,70.0,112.0
120.075,62.0,62.0,135.0,62.0,112.0
120.079167,46.0,67.0,135.0,46.0,112.0
120.195833,58.0,58.0,135.125,58.0,112.0
120.272917,72.0,73.0,135.25,72.0,112.0
120.276042,63.0,72.0,135.25,63.0,112.0
120.290625,46.0,65.0,135.25,46.0,112.0
120.407292,58.0,53.0,135.375,58.0,112.0
120.480208,67.0,68.0,135.5,67.0,112.0
120.486458,63.0,64.0,135.5,63.0,112.0
120.502083,46.0,63.0,135.5,46.0,112.0
120.609375,58.0,57.0,135.625,58.0,112.0
120.677083,63.0,68.0,135.75,63.0,112.0
120.677083,69.0,74.0,135.75,69.0,112.0
120.692708,46.0,71.0,135.75,46.0,112.0
120.853125,58.0,63.0,135.875,58.0,112.0
120.864583,65.0,76.0,136.0,65.0,112.0
120.865625,63.0,66.0,136.0,63.0,112.0
120.8875,46.0,67.0,136.0,46.0,112.0
121.083333,70.0,93.0,136.25,70.0,112.0
121.09375,62.0,73.0,136.25,62.0,112.0
121.104167,34.0,74.0,136.25,34.0,112.0
121.2,46.0,64.0,136.375,46.0,112.0
121.329167,34.0,63.0,136.5,34.0,112.0
121.435417,46.0,59.0,136.625,46.0,112.0
121.540625,34.0,62.0,136.75,34.0,112.0
121.651042,46.0,67.0,136.875,46.0,112.0
121.707292,62.0,64.0,137.0,62.0,112.0
121.707292,65.0,68.0,137.0,65.0,112.0
121.751042,34.0,69.0,137.0,34.0,112.0
121.845833,46.0,68.0,137.125,46.0,112.0
121.914583,67.0,78.0,137.25,67.0,112.0
121.91875,63.0,69.0,137.25,63.0,112.0
121.935417,34.0,73.0,137.25,34.0,112.0
122.03125,46.0,55.0,137.375,46.0,112.0
122.103125,63.0,74.0,137.5,63.0,112.0
122.110417,60.0,69.0,137.5,60.0,112.0
122.116667,34.0,65.0,137.5,34.0,112.0
122.222917,46.0,46.0,137.625,46.0,112.0
122.3125,34.0,65.0,137.75,34.0,112.0
122.320833,65.0,70.0,137.75,65.0,112.0
122.321875,62.0,64.0,137.75,62.0,112.0
122.43125,46.0,53.0,137.875,46.0,112.0
122.515625,34.0,60.0,138.0,34.0,112.0
122.516667,62.0,48.0,138.0,62.0,112.0
122.526042,58.0,68.0,138.0,58.0,112.0
122.639583,46.0,56.0,138.125,46.0,112.0
122.71875,63.0,72.0,138.25,63.0,112.0
122.729167,55.0,68.0,138.25,55.0,112.0
122.734375,34.0,61.0,138.25,34.0,112.0
122.86875,46.0,55.0,138.375,46.0,112.0
122.93125,60.0,65.0,138.5,60.0,112.0
122.935417,51.0,74.0,138.5,51.0,112.0
122.955208,34.0,64.0,138.5,34.0,112.0
123.091667,46.0,50.0,138.625,46.0,112.0
123.140625,62.0,63.0,138.75,62.0,112.0
123.145833,53.0,67.0,138.75,53.0,112.0
123.15625,34.0,64.0,138.75,34.0,112.0
123.270833,46.0,50.0,138.875,46.0,112.0
123.35625,34.0,67.0,139.0,34.0,112.0
123.35625,58.0,68.0,139.0,58.0,112.0
123.36875,50.0,60.0,139.0,50.0,112.0
123.483333,46.0,35.0,139.125,46.0,112.0
123.552083,60.0,68.0,139.25,60.0,112.0
123.561458,34.0,60.0,139.25,34.0,112.0
123.563542,51.0,63.0,139.25,51.0,112.0
123.660417,46.0,53.0,139.375,46.0,112.0
123.74375,34.0,59.0,139.5,34.0,112.0
123.747917,55.0,63.0,139.5,55.0,112.0
123.755208,51.0,57.0,139.5,51.0,112.0
123.872917,46.0,53.0,139.625,46.0,112.0
123.945833,57.0,70.0,139.75,57.0,112.0
123.958333,51.0,58.0,139.75,51.0,112.0
123.96875,34.0,66.0,139.75,34.0,112.0
124.095833,46.0,53.0,139.875,46.0,112.0
124.141667,53.0,65.0,140.0,53.0,112.0
124.144792,51.0,56.0,140.0,51.0,112.0
124.172917,34.0,65.0,140.0,34.0,112.0
124.36875,46.0,96.0,140.125,46.0,112.0
124.377083,34.0,87.0,140.25,34.0,112.0
124.385417,58.0,75.0,140.25,58.0,112.0
124.489583,62.0,57.0,140.375,62.0,112.0
124.633333,58.0,56.0,140.5,58.0,112.0
124.716667,62.0,46.0,140.625,62.0,112.0
124.838542,58.0,57.0,140.75,58.0,112.0
124.917708,62.0,49.0,140.875,62.0,112.0
125.008333,33.0,79.0,141.0,33.0,112.0
125.041667,58.0,63.0,141.0,58.0,112.0
125.135417,62.0,60.0,141.125,62.0,112.0
125.219792,34.0,79.0,141.25,34.0,112.0
125.239583,58.0,60.0,141.25,58.0,112.0
125.345833,62.0,55.0,141.375,62.0,112.0
125.44375,37.0,80.0,141.5,37.0,112.0
125.475,58.0,57.0,141.5,58.0,112.0
125.554167,62.0,56.0,141.625,62.0,112.0
125.642708,38.0,81.0,141.75,38.0,112.0
125.660417,58.0,65.0,141.75,58.0,112.0
125.759375,62.0,51.0,141.875,62.0,112.0
125.841667,40.0,84.0,142.0,40.0,112.0
125.86875,58.0,61.0,142.0,58.0,112.0
125.95,62.0,58.0,142.125,62.0,112.0
126.04375,41.0,87.0,142.25,41.0,112.0
126.061458,58.0,64.0,142.25,58.0,112.0
126.160417,62.0,54.0,142.375,62.0,112.0
126.234375,45.0,82.0,142.5,45.0,112.0
126.271875,58.0,64.0,142.5,58.0,112.0
126.361458,62.0,57.0,142.625,62.0,112.0
126.458333,46.0,84.0,142.75,46.0,112.0
126.478125,58.0,66.0,142.75,58.0,112.0
126.563542,62.0,57.0,142.875,62.0,112.0
126.647917,49.0,84.0,143.0,49.0,112.0
126.671875,58.0,61.0,143.0,58.0,112.0
126.755208,62.0,58.0,143.125,62.0,112.0
126.847917,50.0,84.0,143.25,50.0,112.0
126.86875,58.0,65.0,143.25,58.0,112.0
126.966667,62.0,48.0,143.375,62.0,112.0
127.051042,52.0,86.0,143.5,52.0,112.0
127.054167,58.0,64.0,143.5,58.0,112.0
127.144792,62.0,54.0,143.625,62.0,112.0
127.248958,53.0,86.0,143.75,53.0,112.0
127.252083,58.0,64.0,143.75,58.0,112.0
127.361458,62.0,50.0,143.875,62.0,112.0
127.441667,57.0,78.0,144.0,57.0,112.0
127.45,58.0,70.0,144.0,58.0,112.0
127.553125,62.0,61.0,144.125,62.0,112.0
127.664583,58.0,86.0,144.25,58.0,112.0
127.78020799999999,62.0,70.0,144.375,62.0,112.0
127.886458,61.0,60.0,144.5,61.0,112.0
127.995833,62.0,61.0,144.625,62.0,112.0
128.09375,77.0,87.0,144.75,77.0,112.0
128.094792,65.0,79.0,144.75,65.0,112.0
128.110417,61.0,61.0,144.75,61.0,112.0
128.207292,62.0,51.0,144.875,62.0,112.0
128.323958,61.0,62.0,145.0,61.0,112.0
128.420833,62.0,59.0,145.125,62.0,112.0
128.5375,57.0,82.0,145.25,57.0,112.0
128.651042,60.0,68.0,145.375,60.0,112.0
128.755208,59.0,76.0,145.5,59.0,112.0
128.861458,60.0,64.0,145.625,60.0,112.0
128.947917,78.0,92.0,145.75,78.0,112.0
128.958333,66.0,87.0,145.75,66.0,112.0
128.969792,59.0,76.0,145.75,59.0,112.0
129.071875,60.0,66.0,145.875,60.0,112.0
129.186458,59.0,64.0,146.0,59.0,112.0
129.283333,60.0,73.0,146.125,60.0,112.0
129.403125,54.0,82.0,146.25,54.0,112.0
129.532292,57.0,72.0,146.375,57.0,112.0
129.646875,62.0,62.0,146.5,62.0,112.0
129.695833,72.0,82.0,146.625,72.0,112.0
129.755208,57.0,67.0,146.625,57.0,112.0
129.802083,84.0,94.0,146.75,84.0,112.0
129.827083,52.0,67.0,146.75,52.0,112.0
129.932292,55.0,68.0,146.875,55.0,112.0
130.039583,62.0,53.0,147.0,62.0,112.0
130.127083,55.0,52.0,147.125,55.0,112.0
130.220833,54.0,71.0,147.25,54.0,112.0
130.302083,82.0,73.0,147.375,82.0,112.0
130.338542,57.0,67.0,147.375,57.0,112.0
130.403125,81.0,79.0,147.5,81.0,112.0
130.415625,62.0,65.0,147.5,62.0,112.0
130.491667,79.0,83.0,147.625,79.0,112.0
130.494792,57.0,69.0,147.625,57.0,112.0
130.564583,50.0,64.0,147.75,50.0,112.0
130.5875,78.0,83.0,147.75,78.0,112.0
130.696875,75.0,80.0,147.875,75.0,112.0
130.769792,74.0,73.0,148.0,74.0,112.0
130.848958,72.0,80.0,148.125,72.0,112.0
130.948958,70.0,80.0,148.25,70.0,112.0
130.960417,43.0,94.0,148.25,43.0,112.0
130.967708,31.0,84.0,148.25,31.0,112.0
131.203125,58.0,47.0,148.5,58.0,112.0
131.286458,62.0,56.0,148.625,62.0,112.0
131.434375,58.0,54.0,148.75,58.0,112.0
131.532292,62.0,49.0,148.875,62.0,112.0
131.597917,30.0,80.0,149.0,30.0,112.0
131.633333,58.0,65.0,149.0,58.0,112.0
131.719792,62.0,53.0,149.125,62.0,112.0
131.802083,31.0,80.0,149.25,31.0,112.0
131.8375,58.0,63.0,149.25,58.0,112.0
131.93125,62.0,51.0,149.375,62.0,112.0
131.991667,33.0,85.0,149.5,33.0,112.0
132.04375,58.0,60.0,149.5,58.0,112.0
132.11875,62.0,53.0,149.625,62.0,112.0
132.203125,34.0,80.0,149.75,34.0,112.0
132.239583,58.0,63.0,149.75,58.0,112.0
132.327083,62.0,59.0,149.875,62.0,112.0
132.410417,37.0,87.0,150.0,37.0,112.0
132.446875,58.0,67.0,150.0,58.0,112.0
132.532292,62.0,62.0,150.125,62.0,112.0
132.611458,38.0,84.0,150.25,38.0,112.0
132.657292,58.0,61.0,150.25,58.0,112.0
132.745833,62.0,53.0,150.375,62.0,112.0
132.830208,42.0,86.0,150.5,42.0,112.0
132.85625,58.0,62.0,150.5,58.0,112.0
132.932292,62.0,58.0,150.625,62.0,112.0
133.026042,43.0,85.0,150.75,43.0,112.0
133.053125,58.0,59.0,150.75,58.0,112.0
133.139583,62.0,56.0,150.875,62.0,112.0
133.213542,45.0,83.0,151.0,45.0,112.0
133.246875,58.0,64.0,151.0,58.0,112.0
133.329167,62.0,54.0,151.125,62.0,112.0
133.434375,46.0,88.0,151.25,46.0,112.0
133.455208,58.0,63.0,151.25,58.0,112.0
133.540625,62.0,55.0,151.375,62.0,112.0
133.630208,49.0,85.0,151.5,49.0,112.0
133.65,58.0,62.0,151.5,58.0,112.0
133.738542,62.0,51.0,151.625,62.0,112.0
133.832292,50.0,82.0,151.75,50.0,112.0
133.842708,58.0,64.0,151.75,58.0,112.0
133.938542,62.0,41.0,151.875,62.0,112.0
134.009375,58.0,60.0,152.0,58.0,112.0
134.026042,54.0,79.0,152.0,54.0,112.0
134.09375,62.0,51.0,152.125,62.0,112.0
134.246875,55.0,81.0,152.25,55.0,112.0
134.394792,58.0,70.0,152.375,58.0,112.0
134.495833,62.0,56.0,152.5,62.0,112.0
134.608333,58.0,62.0,152.625,58.0,112.0
134.68125,79.0,89.0,152.75,79.0,112.0
134.6875,67.0,82.0,152.75,67.0,112.0
134.719792,62.0,60.0,152.75,62.0,112.0
134.823958,58.0,60.0,152.875,58.0,112.0
134.903125,62.0,51.0,153.0,62.0,112.0
134.989583,58.0,62.0,153.125,58.0,112.0
135.104167,53.0,61.0,153.25,53.0,112.0
135.209375,56.0,72.0,153.375,56.0,112.0
135.317708,58.0,75.0,153.5,58.0,112.0
135.401042,56.0,77.0,153.625,56.0,112.0
135.519792,51.0,77.0,153.75,51.0,112.0
135.520833,80.0,95.0,153.75,80.0,112.0
135.521875,68.0,92.0,153.75,68.0,112.0
135.642708,56.0,73.0,153.875,56.0,112.0
135.751042,58.0,63.0,154.0,58.0,112.0
135.842708,56.0,70.0,154.125,56.0,112.0
135.946875,50.0,67.0,154.25,50.0,112.0
136.0625,56.0,73.0,154.375,56.0,112.0
136.16875,58.0,60.0,154.5,58.0,112.0
136.264583,56.0,61.0,154.625,56.0,112.0
136.270833,77.0,80.0,154.625,77.0,112.0
136.369792,48.0,71.0,154.75,48.0,112.0
136.38125,89.0,92.0,154.75,89.0,112.0
136.502083,56.0,65.0,154.875,56.0,112.0
136.578125,58.0,59.0,155.0,58.0,112.0
136.68125,56.0,66.0,155.125,56.0,112.0
136.780208,50.0,68.0,155.25,50.0,112.0
136.8875,87.0,70.0,155.375,87.0,112.0
136.894792,56.0,66.0,155.375,56.0,112.0
136.959375,58.0,56.0,155.5,58.0,112.0
136.977083,86.0,71.0,155.5,86.0,112.0
137.041667,56.0,68.0,155.625,56.0,112.0
137.063542,84.0,76.0,155.625,84.0,112.0
137.13125,46.0,81.0,155.75,46.0,112.0
137.15625,82.0,83.0,155.75,82.0,112.0
137.23125,56.0,76.0,155.875,56.0,112.0
137.25,80.0,83.0,155.875,80.0,112.0
137.345833,79.0,78.0,156.0,79.0,112.0
137.421875,77.0,78.0,156.125,77.0,112.0
137.520833,79.0,79.0,156.25,79.0,112.0
137.530208,51.0,100.0,156.25,51.0,112.0
137.536458,39.0,86.0,156.25,39.0,112.0
137.769792,58.0,75.0,156.5,58.0,112.0
137.879167,67.0,59.0,156.625,67.0,112.0
137.979167,58.0,63.0,156.75,58.0,112.0
138.085417,67.0,61.0,156.875,67.0,112.0
138.178125,38.0,79.0,157.0,38.0,112.0
138.202083,58.0,70.0,157.0,58.0,112.0
138.290625,67.0,59.0,157.125,67.0,112.0
138.389583,39.0,81.0,157.25,39.0,112.0
138.396875,58.0,66.0,157.25,58.0,112.0
138.502083,67.0,51.0,157.375,67.0,112.0
138.578125,42.0,83.0,157.5,42.0,112.0
138.6125,58.0,65.0,157.5,58.0,112.0
138.6875,67.0,57.0,157.625,67.0,112.0
138.786458,43.0,88.0,157.75,43.0,112.0
138.813542,58.0,68.0,157.75,58.0,112.0
138.886458,67.0,67.0,157.875,67.0,112.0
138.990625,45.0,83.0,158.0,45.0,112.0
139.005208,58.0,71.0,158.0,58.0,112.0
139.085417,67.0,68.0,158.125,67.0,112.0
139.196875,46.0,89.0,158.25,46.0,112.0
139.208333,58.0,75.0,158.25,58.0,112.0
139.289583,67.0,63.0,158.375,67.0,112.0
139.402083,50.0,88.0,158.5,50.0,112.0
139.41875,58.0,76.0,158.5,58.0,112.0
139.511458,67.0,68.0,158.625,67.0,112.0
139.60625,51.0,90.0,158.75,51.0,112.0
139.61875,58.0,76.0,158.75,58.0,112.0
139.714583,67.0,62.0,158.875,67.0,112.0
139.813542,54.0,92.0,159.0,54.0,112.0
139.823958,58.0,74.0,159.0,58.0,112.0
139.91875,67.0,65.0,159.125,67.0,112.0
140.021875,55.0,91.0,159.25,55.0,112.0
140.032292,58.0,73.0,159.25,58.0,112.0
140.123958,67.0,65.0,159.375,67.0,112.0
140.227083,53.0,77.0,159.5,53.0,112.0
140.234375,58.0,71.0,159.5,58.0,112.0
140.321875,67.0,58.0,159.625,67.0,112.0
140.43125,51.0,80.0,159.75,51.0,112.0
140.442708,58.0,69.0,159.75,58.0,112.0
140.53125,67.0,52.0,159.875,67.0,112.0
140.633333,58.0,65.0,160.0,58.0,112.0
140.634375,50.0,71.0,160.0,50.0,112.0
140.717708,67.0,54.0,160.125,67.0,112.0
140.845833,49.0,77.0,160.25,49.0,112.0
140.866667,57.0,59.0,160.25,57.0,112.0
140.977083,64.0,45.0,160.375,64.0,112.0
141.036458,67.0,65.0,160.5,67.0,112.0
141.158333,64.0,53.0,160.625,64.0,112.0
141.272917,79.0,92.0,160.75,79.0,112.0
141.2875,57.0,70.0,160.75,57.0,112.0
141.421875,64.0,56.0,160.875,64.0,112.0
141.485417,67.0,62.0,161.0,67.0,112.0
141.563542,64.0,62.0,161.125,64.0,112.0
141.698958,57.0,59.0,161.25,57.0,112.0
141.809375,64.0,59.0,161.375,64.0,112.0
141.901042,67.0,63.0,161.5,67.0,112.0
142.0,49.0,64.0,161.625,49.0,112.0
142.008333,64.0,60.0,161.625,64.0,112.0
142.084375,50.0,69.0,161.75,50.0,112.0
142.090625,57.0,59.0,161.75,57.0,112.0
142.175,49.0,70.0,161.875,49.0,112.0
142.178125,64.0,62.0,161.875,64.0,112.0
142.269792,47.0,69.0,162.0,47.0,112.0
142.277083,67.0,63.0,162.0,67.0,112.0
142.364583,64.0,55.0,162.125,64.0,112.0
142.377083,49.0,75.0,162.125,49.0,112.0
142.457292,50.0,93.0,162.25,50.0,112.0
142.464583,57.0,64.0,162.25,57.0,112.0
142.573958,62.0,56.0,162.375,62.0,112.0
142.65625,65.0,57.0,162.5,65.0,112.0
142.764583,62.0,44.0,162.625,62.0,112.0
142.9,77.0,98.0,162.75,77.0,112.0
142.920833,57.0,68.0,162.75,57.0,112.0
143.022917,62.0,56.0,162.875,62.0,112.0
143.11875,65.0,55.0,163.0,65.0,112.0
143.227083,62.0,43.0,163.125,62.0,112.0
143.328125,57.0,63.0,163.25,57.0,112.0
143.425,62.0,54.0,163.375,62.0,112.0
143.536458,65.0,57.0,163.5,65.0,112.0
143.602083,50.0,74.0,163.625,50.0,112.0
143.625,62.0,55.0,163.625,62.0,112.0
143.709375,57.0,67.0,163.75,57.0,112.0
143.713542,52.0,76.0,163.75,52.0,112.0
