onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.96875,62.0,60.0,165.375,62.0,112.0
148.064583,68.0,71.0,165.5,68.0,112.0
148.15625,62.0,61.0,165.625,62.0,112.0
148.175,46.0,71.0,165.625,46.0,112.0
148.246875,56.0,76.0,165.75,56.0,112.0
148.252083,48.0,78.0,165.75,48.0,112.0
148.34375,62.0,60.0,165.875,62.0,112.0
148.355208,46.0,76.0,165.875,46.0,112.0
148.421875,68.0,72.0,166.0,68.0,112.0
148.446875,45.0,73.0,166.0,45.0,112.0
148.511458,62.0,62.0,166.125,62.0,112.0
148.538542,46.0,71.0,166.125,46.0,112.0
148.617708,45.0,78.0,166.25,45.0,112.0
148.63125,57.0,77.0,166.25,57.0,112.0
148.740625,61.0,72.0,166.375,61.0,112.0
148.844792,69.0,72.0,166.5,69.0,112.0
148.85625,32.0,64.0,166.5,32.0,112.0
148.967708,61.0,51.0,166.625,61.0,112.0
149.046875,33.0,61.0,166.75,33.0,112.0
149.053125,57.0,60.0,166.75,57.0,112.0
149.1625,61.0,50.0,166.875,61.0,112.0
149.244792,36.0,57.0,167.0,36.0,112.0
149.269792,69.0,62.0,167.0,64.0,112.0
149.43125,61.0,28.0,167.125,61.0,112.0
149.45,37.0,57.0,167.25,37.0,112.0
149.475,57.0,50.0,167.25,57.0,112.0
149.577083,61.0,59.0,167.375,61.0,112.0
149.636458,39.0,49.0,167.5,39.0,112.0
149.678125,69.0,61.0,167.5,64.0,112.0
149.784375,61.0,53.0,167.625,61.0,112.0
149.844792,40.0,64.0,167.75,40.0,112.0
149.8625,57.0,58.0,167.75,57.0,112.0
149.940625,61.0,61.0,167.875,61.0,112.0
150.047917,44.0,60.0,168.0,44.0,112.0
150.05,69.0,61.0,168.0,64.0,112.0
150.136458,61.0,40.0,168.125,61.0,112.0
150.244792,45.0,59.0,168.25,45.0,112.0
150.252083,57.0,54.0,168.25,57.0,112.0
150.373958,62.0,52.0,168.375,62.0,112.0
150.461458,65.0,57.0,168.5,65.0,112.0
150.54375,62.0,56.0,168.625,62.0,112.0
150.647917,57.0,56.0,168.75,57.0,112.0
150.653125,69.0,56.0,168.75,69.0,112.0
150.753125,62.0,60.0,168.875,62.0,112.0
150.836458,73.0,72.0,169.0,73.0,112.0
150.866667,65.0,51.0,169.0,65.0,112.0
150.958333,62.0,60.0,169.125,62.0,112.0
151.046875,74.0,73.0,169.25,74.0,112.0
151.051042,57.0,61.0,169.25,57.0,112.0
151.164583,62.0,62.0,169.375,62.0,112.0
151.236458,76.0,79.0,169.5,76.0,112.0
151.259375,65.0,59.0,169.5,65.0,112.0
151.355208,62.0,58.0,169.625,62.0,112.0
151.441667,77.0,84.0,169.75,77.0,112.0
151.446875,57.0,61.0,169.75,57.0,112.0
151.564583,62.0,58.0,169.875,62.0,112.0
151.64375,80.0,75.0,170.0,80.0,112.0
151.664583,65.0,53.0,170.0,65.0,112.0
151.751042,62.0,63.0,170.125,62.0,112.0
151.860417,81.0,74.0,170.25,81.0,112.0
151.896875,57.0,62.0,170.25,57.0,112.0
152.011458,61.0,60.0,170.375,61.0,112.0
152.10625,45.0,61.0,170.5,44.0,96.0
152.114583,64.0,67.0,170.5,64.0,96.0
152.214583,61.0,46.0,170.625,61.0,96.0
152.275,45.0,56.0,170.75,45.0,96.0
152.278125,57.0,55.0,170.75,57.0,96.0
152.384375,61.0,62.0,170.875,61.0,96.0
152.488542,64.0,61.0,171.0,64.0,96.0
152.495833,48.0,57.0,171.0,48.0,96.0
152.597917,61.0,54.0,171.125,61.0,96.0
152.690625,57.0,46.0,171.25,57.0,96.0
152.698958,49.0,54.0,171.25,49.0,96.0
152.772917,61.0,48.0,171.375,61.0,96.0
152.8875,51.0,59.0,171.5,51.0,96.0
152.9,64.0,45.0,171.5,64.0,96.0
152.984375,61.0,45.0,171.625,61.0,96.0
153.0875,52.0,63.0,171.75,52.0,96.0
153.116667,57.0,26.0,171.75,57.0,96.0
153.198958,61.0,48.0,171.875,61.0,96.0
153.3,56.0,59.0,172.0,56.0,96.0
153.309375,64.0,51.0,172.0,64.0,96.0
153.382292,61.0,54.0,172.125,61.0,96.0
153.48125,57.0,76.0,172.25,57.0,96.0
153.613542,62.0,58.0,172.375,62.0,96.0
153.709375,68.0,69.0,172.5,68.0,96.0
153.720833,65.0,55.0,172.5,65.0,96.0
153.823958,62.0,58.0,172.625,62.0,96.0
153.890625,69.0,73.0,172.75,69.0,96.0
153.91875,57.0,55.0,172.75,57.0,96.0
154.04375,62.0,53.0,172.875,62.0,96.0
154.092708,73.0,69.0,173.0,73.0,96.0
154.120833,65.0,48.0,173.0,65.0,96.0
154.189583,62.0,65.0,173.125,62.0,96.0
154.292708,74.0,70.0,173.25,74.0,96.0
154.302083,57.0,58.0,173.25,57.0,96.0
154.419792,62.0,47.0,173.375,62.0,96.0
154.515625,65.0,52.0,173.5,65.0,96.0
154.534375,76.0,40.0,173.5,76.0,96.0
154.603125,62.0,53.0,173.625,62.0,96.0
154.698958,57.0,46.0,173.75,57.0,96.0
154.715625,77.0,63.0,173.75,77.0,96.0
154.839583,62.0,36.0,173.875,62.0,96.0
154.904167,80.0,53.0,174.0,80.0,96.0
154.927083,65.0,44.0,174.0,65.0,96.0
155.019792,62.0,50.0,174.125,62.0,96.0
155.123958,81.0,59.0,174.25,81.0,96.0
155.163542,57.0,46.0,174.25,57.0,96.0
155.273958,61.0,47.0,174.375,61.0,96.0
155.361458,64.0,58.0,174.5,64.0,96.0
155.4375,61.0,61.0,174.625,61.0,96.0
155.538542,57.0,47.0,174.75,57.0,96.0
155.64375,61.0,52.0,174.875,61.0,96.0
155.723958,64.0,59.0,175.0,64.0,96.0
155.808333,61.0,65.0,175.125,61.0,96.0
155.896875,45.0,72.0,175.25,45.0,96.0
155.927083,57.0,61.0,175.25,57.0,96.0
156.052083,61.0,58.0,175.375,61.0,96.0
156.11875,64.0,64.0,175.5,64.0,96.0
156.228125,61.0,71.0,175.625,61.0,96.0
156.291667,57.0,60.0,175.75,57.0,96.0
156.419792,61.0,65.0,175.875,61.0,96.0
156.50625,64.0,72.0,176.0,64.0,96.0
156.601042,61.0,73.0,176.125,61.0,96.0
156.690625,86.0,84.0,176.25,86.0,96.0
156.715625,59.0,74.0,176.25,59.0,96.0
156.825,62.0,70.0,176.375,62.0,96.0
156.892708,67.0,64.0,176.5,67.0,96.0
156.98125,62.0,70.0,176.625,62.0,96.0
157.090625,59.0,81.0,176.75,59.0,96.0
157.185417,62.0,73.0,176.875,62.0,96.0
157.266667,67.0,62.0,177.0,67.0,96.0
157.34375,62.0,67.0,177.125,62.0,96.0
157.463542,47.0,90.0,177.25,47.0,96.0
157.498958,59.0,80.0,177.25,59.0,96.0
157.602083,62.0,74.0,177.375,62.0,96.0
157.679167,67.0,65.0,177.5,67.0,96.0
157.779167,62.0,69.0,177.625,62.0,96.0
157.859375,59.0,86.0,177.75,59.0,96.0
157.959375,62.0,78.0,177.875,62.0,96.0
158.047917,67.0,72.0,178.0,67.0,96.0
158.151042,62.0,78.0,178.125,62.0,96.0
158.307292,88.0,106.0,178.25,88.0,96.0
158.323958,57.0,72.0,178.25,57.0,96.0
158.423958,64.0,75.0,178.375,64.0,96.0
158.519792,67.0,71.0,178.5,67.0,96.0
158.598958,64.0,67.0,178.625,64.0,96.0
158.769792,49.0,84.0,178.75,49.0,96.0
158.79375,57.0,73.0,178.75,57.0,96.0
158.889583,64.0,65.0,178.875,64.0,96.0
158.979167,67.0,71.0,179.0,67.0,96.0
159.061458,64.0,71.0,179.125,64.0,96.0
159.157292,57.0,78.0,179.25,57.0,96.0
159.28125,64.0,80.0,179.375,64.0,96.0
159.369792,67.0,70.0,179.5,67.0,96.0
159.457292,64.0,67.0,179.625,64.0,96.0
159.559375,76.0,96.0,179.75,76.0,96.0
159.59375,57.0,68.0,179.75,57.0,96.0
159.714583,64.0,70.0,179.875,64.0,96.0
159.8125,67.0,76.0,180.0,67.0,96.0
159.915625,64.0,74.0,180.125,64.0,96.0
160.028125,57.0,77.0,180.25,57.0,112.0
160.142708,64.0,74.0,180.375,64.0,112.0
160.219792,67.0,73.0,180.5,67.0,112.0
160.301042,64.0,66.0,180.625,64.0,112.0
160.425,37.0,98.0,180.75,37.0,112.0
160.436458,57.0,75.0,180.75,57.0,112.0
160.544792,64.0,72.0,180.875,64.0,112.0
160.6375,67.0,71.0,181.0,67.0,112.0
160.763542,64.0,74.0,181.125,64.0,112.0
160.888542,57.0,78.0,181.25,57.0,112.0
161.039583,64.0,76.0,181.375,64.0,112.0
161.155208,67.0,71.0,181.5,67.0,112.0
161.252083,64.0,76.0,181.625,64.0,112.0
161.398958,79.0,98.0,181.75,79.0,112.0
161.425,57.0,84.0,181.75,57.0,112.0
161.564583,64.0,68.0,181.875,64.0,112.0
161.678125,67.0,70.0,182.0,67.0,112.0
161.834375,64.0,62.0,182.125,64.0,112.0
162.15,45.0,67.0,182.25,45.0,112.0
162.151042,67.0,82.0,182.25,67.0,112.0
162.154167,49.0,67.0,182.25,49.0,112.0
162.159375,57.0,78.0,182.25,57.0,112.0
162.164583,64.0,82.0,182.25,64.0,112.0
162.165625,37.0,66.0,182.25,37.0,112.0
165.978125,62.0,49.0,183.0,62.0,49.0
166.021875,38.0,44.0,183.0,38.0,49.0
166.026042,50.0,24.0,183.0,50.0,49.0
166.185417,37.0,54.0,183.25,37.0,49.0
166.207292,61.0,47.0,183.25,61.0,49.0
166.38125,35.0,45.0,183.5,35.0,49.0
166.392708,59.0,45.0,183.5,59.0,49.0
166.552083,33.0,47.0,183.75,33.0,49.0
166.566667,57.0,49.0,183.75,57.0,49.0
166.732292,37.0,58.0,184.0,37.0,49.0
166.757292,61.0,41.0,184.0,61.0,49.0
166.929167,38.0,66.0,184.25,38.0,49.0
166.947917,62.0,47.0,184.25,62.0,49.0
167.128125,42.0,50.0,184.5,42.0,49.0
167.140625,66.0,36.0,184.5,66.0,49.0
167.321875,33.0,47.0,184.75,33.0,49.0
167.327083,69.0,53.0,184.75,69.0,49.0
167.333333,45.0,37.0,184.75,45.0,49.0
167.341667,57.0,34.0,184.75,57.0,49.0
167.510417,37.0,60.0,185.0,37.0,49.0
167.5125,73.0,57.0,185.0,73.0,49.0
167.5375,49.0,37.0,185.0,49.0,49.0
167.719792,38.0,64.0,185.25,38.0,49.0
167.720833,50.0,55.0,185.25,50.0,49.0
167.732292,74.0,46.0,185.25,74.0,49.0
167.920833,52.0,52.0,185.5,52.0,49.0
167.922917,40.0,55.0,185.5,40.0,49.0
167.925,64.0,36.0,185.5,64.0,49.0
167.926042,76.0,46.0,185.5,76.0,49.0
168.114583,78.0,48.0,185.75,78.0,49.0
168.116667,42.0,58.0,185.75,42.0,49.0
168.134375,54.0,42.0,185.75,54.0,49.0
168.1375,66.0,20.0,185.75,66.0,49.0
168.313542,43.0,57.0,186.0,43.0,49.0
168.321875,79.0,50.0,186.0,79.0,49.0
168.323958,67.0,40.0,186.0,67.0,49.0
168.335417,55.0,38.0,186.0,55.0,49.0
168.61875,81.0,75.0,186.25,81.0,96.0
168.619792,45.0,38.0,186.25,45.0,96.0
168.621875,57.0,44.0,186.25,57.0,96.0
168.636458,69.0,61.0,186.25,69.0,96.0
171.063542,69.0,39.0,187.0,69.0,49.0
171.066667,66.0,35.0,187.0,66.0,49.0
171.082292,74.0,42.0,187.0,74.0,49.0
171.315625,73.0,58.0,187.25,73.0,49.0
171.329167,64.0,40.0,187.25,64.0,49.0
171.355208,67.0,30.0,187.25,67.0,49.0
171.50625,62.0,45.0,187.5,62.0,49.0
171.508333,71.0,69.0,187.5,71.0,49.0
171.532292,66.0,24.0,187.5,66.0,49.0
171.695833,69.0,67.0,187.75,69.0,49.0
171.701042,61.0,47.0,187.75,61.0,49.0
171.757292,64.0,31.0,188.0,66.0,49.0
171.903125,81.0,67.0,188.0,81.0,49.0
171.914583,71.0,53.0,188.0,71.0,49.0
172.115625,81.0,72.0,188.25,81.0,49.0
172.134375,64.0,40.0,188.25,64.0,49.0
172.144792,61.0,44.0,188.25,61.0,49.0
172.353125,59.0,47.0,188.5,59.0,49.0
172.35625,67.0,57.0,188.5,67.0,49.0
172.372917,62.0,32.0,188.5,62.0,49.0
172.526042,57.0,48.0,188.75,57.0,49.0
172.54375,66.0,66.0,188.75,66.0,49.0
172.573958,61.0,41.0,188.75,61.0,49.0
172.741667,59.0,52.0,189.0,59.0,49.0
172.760417,67.0,56.0,189.0,67.0,49.0
172.779167,62.0,28.0,189.0,62.0,49.0
172.932292,61.0,42.0,189.25,61.0,49.0
172.953125,66.0,72.0,189.25,66.0,49.0
172.955208,57.0,42.0,189.25,57.0,49.0
173.155208,64.0,74.0,189.5,64.0,49.0
173.169792,55.0,47.0,189.5,55.0,49.0
173.170833,59.0,31.0,189.5,59.0,49.0
173.326042,57.0,42.0,189.75,57.0,49.0
173.352083,54.0,55.0,189.75,54.0,49.0
173.35625,62.0,62.0,189.75,62.0,49.0
173.55625,64.0,54.0,190.0,64.0,49.0
173.557292,74.0,63.0,190.0,74.0,49.0
173.559375,59.0,54.0,190.0,59.0,49.0
173.569792,55.0,35.0,190.0,55.0,49.0
173.752083,74.0,64.0,190.25,74.0,49.0
173.766667,54.0,47.0,190.25,54.0,49.0
173.779167,62.0,38.0,190.25,62.0,49.0
173.782292,57.0,39.0,190.25,57.0,49.0
173.95,73.0,74.0,190.5,73.0,49.0
173.951042,52.0,48.0,190.5,52.0,49.0
173.975,61.0,54.0,190.5,61.0,49.0
173.988542,55.0,24.0,190.5,55.0,49.0
174.15625,54.0,24.0,190.75,54.0,49.0
174.179167,74.0,73.0,190.75,74.0,49.0
174.182292,50.0,45.0,190.75,50.0,49.0
174.182292,62.0,67.0,190.75,62.0,49.0
174.377083,75.0,75.0,191.0,75.0,49.0
174.398958,63.0,55.0,191.0,63.0,49.0
174.577083,55.0,51.0,191.25,55.0,49.0
174.585417,43.0,50.0,191.25,43.0,49.0
174.795833,76.0,65.0,191.5,76.0,49.0
174.99375,57.0,52.0,191.75,57.0,49.0
174.995833,45.0,47.0,191.75,45.0,49.0
174.998958,73.0,60.0,191.75,73.0,49.0
175.01875,67.0,43.0,191.75,67.0,49.0
175.208333,69.0,52.0,192.0,69.0,49.0
175.4375,50.0,41.0,192.25,50.0,49.0
175.4375,74.0,53.0,192.25,74.0,49.0
175.457292,38.0,47.0,192.25,38.0,49.0
175.470833,66.0,38.0,192.25,66.0,49.0
176.116667,78.0,48.0,193.0,78.0,49.0
176.197917,86.0,60.0,193.125,86.0,49.0
176.317708,76.0,53.0,193.25,76.0,49.0
176.408333,85.0,61.0,193.375,85.0,49.0
176.476042,74.0,66.0,193.5,74.0,49.0
176.576042,83.0,66.0,193.625,83.0,49.0
176.647917,73.0,77.0,193.75,73.0,49.0
176.758333,81.0,65.0,193.875,81.0,49.0
176.853125,45.0,63.0,194.0,45.0,49.0
176.855208,74.0,66.0,194.0,74.0,49.0
176.864583,33.0,56.0,194.0,33.0,49.0
176.920833,83.0,67.0,194.125,83.0,49.0
177.052083,33.0,55.0,194.25,33.0,49.0
177.061458,45.0,53.0,194.25,45.0,49.0
177.065625,73.0,63.0,194.25,73.0,49.0
177.16875,81.0,59.0,194.375,81.0,49.0
177.278125,71.0,63.0,194.5,71.0,49.0
177.354167,79.0,71.0,194.625,79.0,49.0
177.446875,69.0,73.0,194.75,69.0,49.0
177.545833,78.0,58.0,194.875,78.0,49.0
177.644792,71.0,69.0,195.0,71.0,49.0
177.708333,79.0,63.0,195.125,79.0,49.0
177.855208,69.0,61.0,195.25,69.0,49.0
177.930208,78.0,71.0,195.375,78.0,49.0
178.038542,67.0,67.0,195.5,67.0,49.0
178.119792,76.0,67.0,195.625,76.0,49.0
178.213542,66.0,74.0,195.75,66.0,49.0
178.295833,75.0,75.0,195.875,75.0,49.0
178.40625,67.0,67.0,196.0,67.0,49.0
178.4125,46.0,70.0,196.0,46.0,49.0
178.415625,34.0,68.0,196.0,34.0,49.0
178.49375,76.0,67.0,196.125,76.0,49.0
178.597917,46.0,79.0,196.25,46.0,49.0
178.605208,34.0,76.0,196.25,34.0,49.0
178.626042,67.0,61.0,196.25,67.0,49.0
178.719792,76.0,64.0,196.375,76.0,49.0
178.823958,66.0,77.0,196.5,66.0,49.0
178.917708,75.0,72.0,196.625,75.0,49.0
179.015625,67.0,74.0,196.75,67.0,49.0
179.092708,76.0,71.0,196.875,76.0,49.0
179.191667,47.0,79.0,197.0,47.0,49.0
179.202083,35.0,68.0,197.0,35.0,49.0
179.226042,79.0,75.0,197.0,79.0,49.0
179.311458,88.0,75.0,197.125,88.0,49.0
179.413542,47.0,94.0,197.25,47.0,49.0
179.420833,35.0,76.0,197.25,35.0,49.0
179.423958,79.0,76.0,197.25,79.0,49.0
179.49375,88.0,69.0,197.375,88.0,49.0
179.602083,78.0,83.0,197.5,78.0,49.0
179.692708,87.0,84.0,197.625,87.0,49.0
179.804167,79.0,92.0,197.75,79.0,49.0
179.886458,88.0,83.0,197.875,88.0,49.0
179.970833,48.0,90.0,198.0,48.0,49.0
179.973958,36.0,80.0,198.0,36.0,49.0
179.988542,79.0,91.0,198.0,79.0,49.0
180.090625,88.0,74.0,198.125,88.0,49.0
180.211458,48.0,95.0,198.25,48.0,49.0
180.211458,79.0,86.0,198.25,79.0,49.0
180.21875,36.0,88.0,198.25,36.0,49.0
180.290625,88.0,75.0,198.375,88.0,49.0
180.413542,78.0,84.0,198.5,78.0,49.0
180.51875,88.0,77.0,198.625,88.0,49.0
180.622917,76.0,83.0,198.75,76.0,49.0
180.688542,88.0,76.0,198.875,88.0,49.0
180.794792,48.0,96.0,199.0,48.0,49.0
180.801042,36.0,81.0,199.0,36.0,49.0
180.80625,75.0,94.0,199.0,75.0,49.0
180.9,87.0,85.0,199.125,87.0,49.0
181.036458,76.0,90.0,199.25,76.0,49.0
181.040625,49.0,105.0,199.25,49.0,49.0
181.053125,37.0,87.0,199.25,37.0,49.0
181.120833,88.0,79.0,199.375,88.0,49.0
181.230208,75.0,89.0,199.5,75.0,49.0
181.327083,87.0,73.0,199.625,87.0,49.0
181.430208,76.0,82.0,199.75,76.0,49.0
181.50625,88.0,68.0,199.875,88.0,49.0
181.623958,49.0,91.0,200.0,49.0,49.0
181.627083,37.0,79.0,200.0,37.0,49.0
181.65,70.0,83.0,200.0,70.0,49.0
181.703125,82.0,73.0,200.125,82.0,49.0
181.845833,47.0,93.0,200.25,47.0,49.0
181.846875,35.0,67.0,200.25,35.0,49.0
181.8625,71.0,81.0,200.25,71.0,49.0
181.958333,75.0,79.0,200.375,75.0,49.0
182.058333,78.0,76.0,200.5,78.0,49.0
182.138542,83.0,77.0,200.625,83.0,49.0
182.234375,81.0,85.0,200.75,81.0,49.0
182.332292,79.0,79.0,200.875,79.0,49.0
182.423958,78.0,79.0,201.0,78.0,49.0
182.429167,67.0,68.0,201.0,67.0,49.0
182.436458,64.0,62.0,201.0,64.0,49.0
182.439583,59.0,59.0,201.0,59.0,49.0
182.5125,76.0,75.0,201.125,76.0,49.0
182.6375,75.0,69.0,201.25,75.0,49.0
182.645833,59.0,40.0,201.25,59.0,49.0
182.648958,66.0,58.0,201.25,66.0,49.0
182.65,63.0,58.0,201.25,63.0,49.0
182.734375,78.0,67.0,201.375,78.0,49.0
182.819792,82.0,76.0,201.5,82.0,49.0
182.922917,83.0,75.0,201.625,83.0,49.0
183.015625,81.0,84.0,201.75,81.0,49.0
183.101042,79.0,84.0,201.875,79.0,49.0
183.184375,67.0,59.0,202.0,67.0,49.0
183.204167,78.0,79.0,202.0,78.0,49.0
183.205208,64.0,49.0,202.0,64.0,49.0
183.210417,59.0,33.0,202.0,59.0,49.0
183.288542,76.0,70.0,202.125,76.0,49.0
183.395833,83.0,70.0,202.25,83.0,49.0
183.404167,59.0,51.0,202.25,59.0,49.0
183.410417,66.0,49.0,202.25,66.0,49.0
183.430208,63.0,48.0,202.25,63.0,49.0
183.503125,78.0,70.0,202.375,78.0,49.0
183.60625,75.0,69.0,202.5,75.0,49.0
183.698958,72.0,46.0,202.625,71.0,49.0
183.813542,66.0,66.0,202.75,66.0,49.0
183.928125,63.0,47.0,202.875,63.0,49.0
183.9625,59.0,66.0,203.0,59.0,49.0
184.130208,51.0,41.0,203.166667,51.0,49.0
184.232292,47.0,49.0,203.25,47.0,49.0
184.836458,71.0,56.0,204.0,71.0,49.0
185.070833,79.0,70.0,204.25,79.0,49.0
185.077083,52.0,36.0,204.25,52.0,49.0
185.211458,55.0,49.0,204.375,55.0,49.0
185.305208,59.0,47.0,204.5,59.0,49.0
185.380208,55.0,56.0,204.625,55.0,49.0
185.486458,51.0,48.0,204.75,51.0,49.0
185.488542,83.0,74.0,204.75,83.0,49.0
185.627083,54.0,54.0,204.875,54.0,49.0
185.717708,59.0,58.0,205.0,59.0,49.0
185.7875,54.0,54.0,205.125,54.0,49.0
185.883333,52.0,52.0,205.25,52.0,49.0
185.890625,79.0,76.0,205.25,79.0,49.0
185.991667,55.0,52.0,205.375,55.0,49.0
186.079167,59.0,50.0,205.5,59.0,49.0
186.182292,55.0,53.0,205.625,55.0,49.0
186.296875,81.0,72.0,205.75,81.0,49.0
186.302083,59.0,52.0,205.75,59.0,49.0
186.394792,79.0,79.0,205.875,79.0,49.0
186.457292,55.0,30.0,205.875,55.0,49.0
186.475,78.0,77.0,206.0,78.0,49.0
186.508333,59.0,36.0,206.0,59.0,49.0
186.563542,76.0,74.0,206.125,76.0,49.0
186.623958,47.0,66.0,206.25,47.0,49.0
186.677083,75.0,70.0,206.25,75.0,49.0
186.752083,54.0,51.0,206.375,54.0,49.0
186.834375,57.0,56.0,206.5,57.0,49.0
186.873958,75.0,65.0,206.5,75.0,49.0
186.907292,59.0,61.0,206.625,59.0,49.0
187.032292,47.0,61.0,206.75,47.0,49.0
187.073958,78.0,60.0,206.75,78.0,49.0
187.1625,52.0,50.0,206.875,52.0,49.0
187.165625,76.0,67.0,206.875,76.0,49.0
187.241667,55.0,47.0,207.0,55.0,49.0
187.245833,75.0,70.0,207.0,75.0,49.0
187.317708,59.0,51.0,207.125,59.0,49.0
187.35,76.0,67.0,207.125,76.0,49.0
187.432292,47.0,52.0,207.25,47.0,49.0
187.4625,78.0,80.0,207.25,78.0,49.0
187.544792,51.0,45.0,207.375,51.0,49.0
187.626042,54.0,51.0,207.5,54.0,49.0
187.752083,58.0,35.0,207.625,58.0,49.0
187.83125,59.0,38.0,207.75,59.0,49.0
187.883333,71.0,66.0,207.75,71.0,49.0
187.951042,57.0,59.0,207.875,57.0,49.0
188.053125,71.0,65.0,208.0,71.0,49.0
188.059375,55.0,39.0,208.0,55.0,49.0
188.119792,54.0,45.0,208.125,54.0,49.0
188.228125,52.0,54.0,208.25,52.0,49.0
188.242708,79.0,84.0,208.25,79.0,49.0
188.260417,71.0,60.0,208.25,71.0,49.0
188.345833,55.0,48.0,208.375,55.0,49.0
188.423958,59.0,54.0,208.5,59.0,49.0
188.466667,71.0,86.0,208.5,71.0,49.0
188.505208,55.0,64.0,208.625,55.0,49.0
188.633333,51.0,61.0,208.75,51.0,49.0
188.663542,83.0,92.0,208.75,83.0,49.0
188.689583,71.0,62.0,208.75,71.0,49.0
188.78125,54.0,59.0,208.875,54.0,49.0
188.858333,59.0,52.0,209.0,59.0,49.0
188.866667,71.0,80.0,209.0,71.0,49.0
188.932292,54.0,51.0,209.125,54.0,49.0
189.036458,52.0,53.0,209.25,52.0,49.0
189.070833,71.0,76.0,209.25,71.0,49.0
189.070833,79.0,84.0,209.25,79.0,49.0
189.139583,55.0,50.0,209.375,55.0,49.0
189.251042,59.0,46.0,209.5,59.0,49.0
189.286458,71.0,73.0,209.5,71.0,49.0
189.314583,55.0,63.0,209.625,55.0,49.0
189.455208,55.0,63.0,209.75,55.0,49.0
189.4625,81.0,79.0,209.75,81.0,49.0
189.477083,71.0,70.0,209.75,71.0,49.0
189.546875,79.0,77.0,209.875,79.0,49.0
189.590625,59.0,54.0,209.875,59.0,49.0
189.628125,78.0,71.0,210.0,78.0,49.0
189.63125,64.0,42.0,210.0,64.0,49.0
189.701042,76.0,70.0,210.125,76.0,49.0
189.727083,59.0,66.0,210.125,59.0,49.0
189.838542,54.0,62.0,210.25,54.0,49.0
189.840625,74.0,77.0,210.25,74.0,49.0
189.975,59.0,53.0,210.375,59.0,49.0
190.052083,74.0,52.0,210.5,74.0,49.0
190.069792,62.0,58.0,210.5,62.0,49.0
190.155208,59.0,59.0,210.625,59.0,49.0
190.266667,74.0,69.0,210.75,74.0,49.0
190.269792,54.0,62.0,210.75,54.0,49.0
190.360417,58.0,56.0,210.875,58.0,49.0
190.382292,73.0,64.0,210.875,73.0,49.0
190.416667,61.0,52.0,211.0,61.0,49.0
190.464583,71.0,63.0,211.0,71.0,49.0
190.522917,58.0,34.0,211.125,58.0,49.0
190.564583,73.0,60.0,211.125,73.0,49.0
190.655208,47.0,61.0,211.25,47.0,49.0
190.688542,71.0,61.0,211.25,71.0,49.0
190.78125,50.0,39.0,211.375,50.0,49.0
190.865625,54.0,49.0,211.5,54.0,49.0
190.960417,59.0,49.0,211.625,59.0,49.0
191.1,47.0,52.0,211.75,47.0,49.0
191.267708,66.0,54.0,212.0,66.0,49.0
191.519792,54.0,47.0,212.25,54.0,49.0
191.55625,73.0,60.0,212.25,73.0,49.0
191.707292,66.0,47.0,212.375,66.0,49.0
191.836458,64.0,71.0,212.5,64.0,49.0
191.851042,70.0,59.0,212.5,70.0,49.0
191.875,61.0,47.0,212.5,61.0,49.0
191.98125,73.0,52.0,212.625,73.0,49.0
192.045833,74.0,65.0,212.75,74.0,49.0
192.126042,66.0,58.0,212.875,66.0,49.0
192.221875,71.0,63.0,213.0,71.0,49.0
192.229167,62.0,70.0,213.0,62.0,49.0
192.239583,59.0,61.0,213.0,59.0,49.0
192.309375,74.0,68.0,213.125,74.0,49.0
192.434375,76.0,67.0,213.25,76.0,49.0
192.439583,61.0,75.0,213.25,61.0,49.0
192.471875,58.0,53.0,213.25,58.0,49.0
192.564583,66.0,52.0,213.375,66.0,49.0
192.6375,70.0,63.0,213.5,70.0,49.0
192.757292,73.0,54.0,213.625,73.0,49.0
192.842708,78.0,69.0,213.75,78.0,49.0
192.944792,76.0,63.0,213.875,76.0,49.0
193.036458,74.0,53.0,214.0,74.0,49.0
193.130208,73.0,57.0,214.125,73.0,49.0
193.215625,62.0,64.0,214.25,62.0,49.0
193.223958,74.0,63.0,214.25,74.0,49.0
193.234375,59.0,45.0,214.25,59.0,49.0
193.360417,71.0,50.0,214.375,71.0,49.0
193.407292,59.0,47.0,214.5,59.0,49.0
193.411458,62.0,47.0,214.5,62.0,49.0
193.510417,71.0,55.0,214.625,71.0,49.0
193.598958,64.0,63.0,214.75,64.0,49.0
193.601042,61.0,62.0,214.75,61.0,49.0
193.610417,76.0,62.0,214.75,76.0,49.0
193.71875,71.0,49.0,214.875,71.0,49.0
193.780208,64.0,65.0,215.0,64.0,49.0
193.79375,61.0,33.0,215.0,61.0,49.0
193.8125,70.0,64.0,215.0,70.0,49.0
193.875,71.0,56.0,215.125,71.0,49.0
193.998958,66.0,60.0,215.25,66.0,49.0
194.0,78.0,48.0,215.25,78.0,49.0
194.026042,62.0,35.0,215.25,62.0,49.0
194.095833,74.0,55.0,215.375,74.0,49.0
194.196875,73.0,60.0,215.5,73.0,49.0
194.304167,74.0,54.0,215.625,74.0,49.0
194.401042,76.0,59.0,215.75,76.0,49.0
194.498958,74.0,56.0,215.875,74.0,49.0
194.576042,73.0,62.0,216.0,73.0,49.0
194.663542,74.0,57.0,216.125,74.0,49.0
194.769792,57.0,55.0,216.25,57.0,49.0
194.805208,76.0,69.0,216.25,76.0,49.0
