onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.844792,49.0,77.0,164.0,49.0,112.0
142.917708,62.0,70.0,164.125,62.0,112.0
142.927083,50.0,75.0,164.125,50.0,112.0
143.016667,46.0,93.0,164.25,46.0,112.0
143.030208,56.0,81.0,164.25,56.0,112.0
143.144792,62.0,65.0,164.375,62.0,112.0
143.209375,68.0,67.0,164.5,68.0,112.0
143.338542,62.0,61.0,164.625,62.0,112.0
143.415625,86.0,104.0,164.75,86.0,112.0
143.436458,56.0,79.0,164.75,56.0,112.0
143.552083,62.0,69.0,164.875,62.0,112.0
143.628125,68.0,66.0,165.0,68.0,112.0
143.739583,62.0,58.0,165.125,62.0,112.0
143.839583,56.0,76.0,165.25,56.0,112.0
143.954167,62.0,60.0,165.375,62.0,112.0
144.030208,68.0,60.0,165.5,68.0,112.0
144.116667,46.0,86.0,165.625,46.0,112.0
144.122917,62.0,75.0,165.625,62.0,112.0
144.205208,48.0,79.0,165.75,48.0,112.0
144.213542,56.0,79.0,165.75,56.0,112.0
144.304167,46.0,77.0,165.875,46.0,112.0
144.31875,62.0,72.0,165.875,62.0,112.0
144.383333,45.0,71.0,166.0,45.0,112.0
144.403125,68.0,73.0,166.0,68.0,112.0
144.502083,46.0,82.0,166.125,46.0,112.0
144.50625,62.0,78.0,166.125,62.0,112.0
144.591667,45.0,84.0,166.25,45.0,112.0
144.60625,57.0,80.0,166.25,57.0,112.0
144.726042,61.0,71.0,166.375,61.0,112.0
144.80625,32.0,85.0,166.5,32.0,112.0
144.810417,69.0,68.0,166.5,69.0,112.0
144.914583,61.0,60.0,166.625,61.0,112.0
145.011458,33.0,84.0,166.75,33.0,112.0
145.01875,57.0,68.0,166.75,57.0,112.0
145.129167,61.0,68.0,166.875,61.0,112.0
145.216667,36.0,81.0,167.0,36.0,112.0
145.21875,64.0,68.0,167.0,64.0,112.0
145.328125,61.0,67.0,167.125,61.0,112.0
145.417708,37.0,87.0,167.25,37.0,112.0
145.441667,57.0,75.0,167.25,57.0,112.0
145.565625,61.0,75.0,167.375,61.0,112.0
145.636458,39.0,93.0,167.5,39.0,112.0
145.65,64.0,73.0,167.5,64.0,112.0
145.767708,61.0,79.0,167.625,61.0,112.0
145.8375,40.0,95.0,167.75,40.0,112.0
145.860417,57.0,83.0,167.75,57.0,112.0
145.976042,61.0,82.0,167.875,61.0,112.0
146.034375,44.0,92.0,168.0,44.0,112.0
146.05625,64.0,78.0,168.0,64.0,112.0
146.166667,61.0,80.0,168.125,61.0,112.0
146.241667,45.0,95.0,168.25,45.0,112.0
146.269792,57.0,87.0,168.25,57.0,112.0
146.405208,62.0,71.0,168.375,62.0,112.0
146.491667,68.0,79.0,168.5,68.0,112.0
146.507292,65.0,62.0,168.5,65.0,112.0
146.622917,62.0,52.0,168.625,62.0,112.0
146.684375,69.0,80.0,168.75,69.0,112.0
146.70625,57.0,55.0,168.75,57.0,112.0
146.784375,62.0,63.0,168.875,62.0,112.0
146.884375,65.0,61.0,169.0,65.0,112.0
146.892708,73.0,81.0,169.0,73.0,112.0
146.979167,62.0,57.0,169.125,62.0,112.0
147.083333,57.0,62.0,169.25,57.0,112.0
147.085417,74.0,84.0,169.25,74.0,112.0
147.186458,62.0,64.0,169.375,62.0,112.0
147.271875,65.0,62.0,169.5,65.0,112.0
147.2875,76.0,92.0,169.5,76.0,112.0
147.361458,62.0,69.0,169.625,62.0,112.0
147.46875,57.0,74.0,169.75,57.0,112.0
147.489583,77.0,98.0,169.75,77.0,112.0
147.591667,62.0,69.0,169.875,62.0,112.0
147.69375,80.0,106.0,170.0,80.0,112.0
147.694792,65.0,64.0,170.0,65.0,112.0
147.770833,62.0,71.0,170.125,62.0,112.0
147.889583,81.0,104.0,170.25,81.0,112.0
147.91875,57.0,78.0,170.25,57.0,112.0
148.013542,61.0,74.0,170.375,61.0,112.0
148.1125,64.0,69.0,170.5,64.0,96.0
148.133333,44.0,85.0,170.5,44.0,96.0
148.210417,61.0,59.0,170.625,61.0,96.0
148.30625,57.0,54.0,170.75,57.0,96.0
148.339583,45.0,75.0,170.75,45.0,96.0
148.403125,61.0,62.0,170.875,61.0,96.0
148.501042,64.0,57.0,171.0,64.0,96.0
148.54375,48.0,75.0,171.0,48.0,96.0
148.589583,61.0,58.0,171.125,61.0,96.0
148.694792,57.0,54.0,171.25,57.0,96.0
148.733333,49.0,76.0,171.25,49.0,96.0
148.797917,61.0,60.0,171.375,61.0,96.0
148.882292,64.0,56.0,171.5,64.0,96.0
148.936458,51.0,76.0,171.5,51.0,96.0
148.964583,61.0,58.0,171.625,61.0,96.0
149.102083,57.0,53.0,171.75,57.0,96.0
149.130208,52.0,71.0,171.75,52.0,96.0
149.2,61.0,55.0,171.875,61.0,96.0
149.269792,64.0,59.0,172.0,64.0,96.0
149.322917,56.0,79.0,172.0,56.0,96.0
149.364583,61.0,61.0,172.125,61.0,96.0
149.504167,57.0,81.0,172.25,57.0,96.0
149.611458,62.0,76.0,172.375,62.0,96.0
149.721875,65.0,62.0,172.5,65.0,96.0
149.734375,68.0,80.0,172.5,68.0,96.0
149.810417,62.0,64.0,172.625,62.0,96.0
149.920833,57.0,61.0,172.75,57.0,96.0
149.920833,69.0,73.0,172.75,69.0,96.0
150.017708,62.0,59.0,172.875,62.0,96.0
150.114583,65.0,52.0,173.0,65.0,96.0
150.132292,73.0,66.0,173.0,73.0,96.0
150.2125,62.0,59.0,173.125,62.0,96.0
150.323958,74.0,77.0,173.25,74.0,96.0
150.33125,57.0,57.0,173.25,57.0,96.0
150.426042,62.0,61.0,173.375,62.0,96.0
150.517708,65.0,54.0,173.5,65.0,96.0
150.534375,76.0,82.0,173.5,76.0,96.0
150.6125,62.0,59.0,173.625,62.0,96.0
150.71875,57.0,62.0,173.75,57.0,96.0
150.73125,77.0,90.0,173.75,77.0,96.0
150.820833,62.0,61.0,173.875,62.0,96.0
150.913542,65.0,55.0,174.0,65.0,96.0
150.933333,80.0,86.0,174.0,80.0,96.0
150.995833,62.0,63.0,174.125,62.0,96.0
151.135417,81.0,90.0,174.25,81.0,96.0
151.154167,57.0,66.0,174.25,57.0,96.0
151.241667,61.0,61.0,174.375,61.0,96.0
151.33125,64.0,63.0,174.5,64.0,96.0
151.438542,61.0,61.0,174.625,61.0,96.0
151.529167,57.0,64.0,174.75,57.0,96.0
151.629167,61.0,65.0,174.875,61.0,96.0
151.719792,64.0,57.0,175.0,64.0,96.0
151.828125,61.0,59.0,175.125,61.0,96.0
151.916667,45.0,93.0,175.25,45.0,96.0
151.922917,57.0,72.0,175.25,57.0,96.0
152.022917,61.0,70.0,175.375,61.0,96.0
152.092708,64.0,65.0,175.5,64.0,96.0
152.203125,61.0,69.0,175.625,61.0,96.0
152.303125,57.0,71.0,175.75,57.0,96.0
152.407292,61.0,61.0,175.875,61.0,96.0
152.515625,64.0,54.0,176.0,64.0,96.0
152.619792,61.0,56.0,176.125,61.0,96.0
152.722917,86.0,92.0,176.25,86.0,96.0
152.729167,59.0,67.0,176.25,59.0,96.0
152.823958,62.0,74.0,176.375,62.0,96.0
152.925,67.0,68.0,176.5,67.0,96.0
153.022917,62.0,67.0,176.625,62.0,96.0
153.103125,59.0,77.0,176.75,59.0,96.0
153.210417,62.0,75.0,176.875,62.0,96.0
153.295833,67.0,69.0,177.0,67.0,96.0
153.385417,62.0,67.0,177.125,62.0,96.0
153.495833,47.0,96.0,177.25,47.0,96.0
153.508333,59.0,83.0,177.25,59.0,96.0
153.607292,62.0,78.0,177.375,62.0,96.0
153.698958,67.0,71.0,177.5,67.0,96.0
153.792708,62.0,70.0,177.625,62.0,96.0
153.892708,59.0,75.0,177.75,59.0,96.0
153.99375,62.0,71.0,177.875,62.0,96.0
154.077083,67.0,72.0,178.0,67.0,96.0
154.184375,62.0,66.0,178.125,62.0,96.0
154.279167,88.0,101.0,178.25,88.0,96.0
154.29375,57.0,74.0,178.25,57.0,96.0
154.386458,64.0,72.0,178.375,64.0,96.0
154.490625,67.0,70.0,178.5,67.0,96.0
154.573958,64.0,68.0,178.625,64.0,96.0
154.66875,49.0,105.0,178.75,49.0,96.0
154.686458,57.0,86.0,178.75,57.0,96.0
154.809375,64.0,73.0,178.875,64.0,96.0
154.896875,67.0,70.0,179.0,67.0,96.0
154.982292,64.0,68.0,179.125,64.0,96.0
155.076042,57.0,75.0,179.25,57.0,96.0
155.18125,64.0,75.0,179.375,64.0,96.0
155.276042,67.0,76.0,179.5,67.0,96.0
155.366667,64.0,71.0,179.625,64.0,96.0
155.452083,76.0,109.0,179.75,76.0,96.0
155.467708,57.0,80.0,179.75,57.0,96.0
155.577083,64.0,79.0,179.875,64.0,96.0
155.672917,67.0,72.0,180.0,67.0,96.0
155.759375,64.0,73.0,180.125,64.0,96.0
155.859375,57.0,78.0,180.25,57.0,112.0
155.960417,64.0,76.0,180.375,64.0,112.0
156.046875,67.0,79.0,180.5,67.0,112.0
156.152083,64.0,69.0,180.625,64.0,112.0
156.233333,37.0,106.0,180.75,37.0,112.0
156.248958,57.0,87.0,180.75,57.0,112.0
156.364583,64.0,77.0,180.875,64.0,112.0
156.444792,67.0,77.0,181.0,67.0,112.0
156.547917,64.0,77.0,181.125,64.0,112.0
156.642708,57.0,80.0,181.25,57.0,112.0
156.746875,64.0,79.0,181.375,64.0,112.0
156.832292,67.0,78.0,181.5,67.0,112.0
156.929167,64.0,68.0,181.625,64.0,112.0
157.016667,79.0,105.0,181.75,79.0,112.0
157.032292,57.0,81.0,181.75,57.0,112.0
157.144792,64.0,78.0,181.875,64.0,112.0
157.219792,67.0,79.0,182.0,67.0,112.0
157.305208,64.0,85.0,182.125,64.0,112.0
157.604167,49.0,94.0,182.25,49.0,112.0
157.605208,37.0,84.0,182.25,37.0,112.0
157.605208,45.0,82.0,182.25,45.0,112.0
157.609375,67.0,97.0,182.25,67.0,112.0
157.610417,57.0,90.0,182.25,57.0,112.0
157.615625,64.0,82.0,182.25,64.0,112.0
161.585417,62.0,63.0,183.0,62.0,49.0
161.601042,38.0,37.0,183.0,38.0,49.0
161.620833,50.0,39.0,183.0,50.0,49.0
161.776042,37.0,53.0,183.25,37.0,49.0
161.779167,61.0,62.0,183.25,61.0,49.0
161.966667,59.0,60.0,183.5,59.0,49.0
161.969792,35.0,54.0,183.5,35.0,49.0
162.155208,57.0,52.0,183.75,57.0,49.0
162.167708,33.0,45.0,183.75,33.0,49.0
162.336458,37.0,51.0,184.0,37.0,49.0
162.353125,61.0,37.0,184.0,61.0,49.0
162.539583,38.0,52.0,184.25,38.0,49.0
162.541667,62.0,55.0,184.25,62.0,49.0
162.713542,42.0,64.0,184.5,42.0,49.0
162.716667,66.0,69.0,184.5,66.0,49.0
162.892708,69.0,72.0,184.75,69.0,49.0
162.902083,45.0,72.0,184.75,45.0,49.0
162.916667,33.0,42.0,184.75,33.0,49.0
163.078125,73.0,74.0,185.0,73.0,49.0
163.082292,61.0,62.0,185.0,61.0,49.0
163.086458,49.0,70.0,185.0,49.0,49.0
163.101042,37.0,53.0,185.0,37.0,49.0
163.271875,74.0,75.0,185.25,74.0,49.0
163.277083,50.0,60.0,185.25,50.0,49.0
163.277083,62.0,64.0,185.25,62.0,49.0
163.285417,38.0,57.0,185.25,38.0,49.0
163.453125,76.0,82.0,185.5,76.0,49.0
163.467708,52.0,66.0,185.5,52.0,49.0
163.467708,64.0,56.0,185.5,64.0,49.0
163.486458,40.0,54.0,185.5,40.0,49.0
163.65,66.0,75.0,185.75,66.0,49.0
163.655208,78.0,68.0,185.75,78.0,49.0
163.663542,54.0,66.0,185.75,54.0,49.0
163.669792,42.0,57.0,185.75,42.0,49.0
163.845833,67.0,75.0,186.0,67.0,49.0
163.845833,79.0,78.0,186.0,79.0,49.0
163.85,55.0,69.0,186.0,55.0,49.0
163.858333,43.0,54.0,186.0,43.0,49.0
164.180208,81.0,87.0,186.25,81.0,96.0
164.184375,69.0,69.0,186.25,69.0,96.0
164.191667,45.0,64.0,186.25,45.0,96.0
164.194792,57.0,52.0,186.25,57.0,96.0
166.2125,74.0,54.0,187.0,74.0,49.0
166.21875,69.0,25.0,187.0,69.0,49.0
166.233333,66.0,38.0,187.0,66.0,49.0
166.43125,73.0,55.0,187.25,73.0,49.0
166.445833,67.0,34.0,187.25,67.0,49.0
166.448958,64.0,35.0,187.25,64.0,49.0
166.629167,71.0,65.0,187.5,71.0,49.0
166.638542,62.0,47.0,187.5,62.0,49.0
166.665625,66.0,34.0,187.5,66.0,49.0
166.823958,69.0,59.0,187.75,69.0,49.0
166.840625,64.0,40.0,187.75,64.0,49.0
166.855208,61.0,33.0,187.75,61.0,49.0
167.007292,66.0,40.0,188.0,66.0,49.0
167.009375,81.0,75.0,188.0,81.0,49.0
167.014583,71.0,67.0,188.0,71.0,49.0
167.028125,62.0,41.0,188.0,62.0,49.0
167.207292,61.0,47.0,188.25,61.0,49.0
167.210417,81.0,80.0,188.25,81.0,49.0
167.220833,64.0,49.0,188.25,64.0,49.0
167.222917,69.0,53.0,188.25,69.0,49.0
167.413542,59.0,52.0,188.5,59.0,49.0
167.420833,62.0,47.0,188.5,62.0,49.0
167.423958,67.0,47.0,188.5,67.0,49.0
167.625,66.0,59.0,188.75,66.0,49.0
167.632292,61.0,48.0,188.75,61.0,49.0
167.633333,57.0,42.0,188.75,57.0,49.0
167.838542,67.0,63.0,189.0,67.0,49.0
167.842708,62.0,49.0,189.0,62.0,49.0
167.844792,59.0,50.0,189.0,59.0,49.0
168.020833,66.0,66.0,189.25,66.0,49.0
168.027083,61.0,46.0,189.25,61.0,49.0
168.04375,57.0,47.0,189.25,57.0,49.0
168.216667,64.0,60.0,189.5,64.0,49.0
168.223958,59.0,43.0,189.5,59.0,49.0
168.244792,55.0,50.0,189.5,55.0,49.0
168.409375,62.0,58.0,189.75,62.0,49.0
168.425,57.0,52.0,189.75,57.0,49.0
168.4375,54.0,52.0,189.75,54.0,49.0
168.61875,74.0,69.0,190.0,74.0,49.0
168.623958,64.0,58.0,190.0,64.0,49.0
168.645833,59.0,53.0,190.0,59.0,49.0
168.651042,55.0,42.0,190.0,55.0,49.0
168.813542,57.0,45.0,190.25,57.0,49.0
168.819792,74.0,76.0,190.25,74.0,49.0
168.830208,62.0,58.0,190.25,62.0,49.0
168.846875,54.0,55.0,190.25,54.0,49.0
169.016667,55.0,55.0,190.5,55.0,49.0
169.025,73.0,72.0,190.5,73.0,49.0
169.033333,61.0,67.0,190.5,61.0,49.0
169.088542,52.0,35.0,190.5,52.0,49.0
169.236458,74.0,72.0,190.75,74.0,49.0
169.2375,50.0,53.0,190.75,50.0,49.0
169.241667,62.0,59.0,190.75,62.0,49.0
169.247917,54.0,43.0,190.75,54.0,49.0
169.451042,75.0,79.0,191.0,75.0,49.0
169.466667,63.0,55.0,191.0,63.0,49.0
169.660417,43.0,49.0,191.25,43.0,49.0
169.669792,55.0,43.0,191.25,55.0,49.0
169.853125,76.0,68.0,191.5,76.0,49.0
169.879167,64.0,34.0,191.5,64.0,49.0
170.047917,73.0,78.0,191.75,73.0,49.0
170.052083,45.0,63.0,191.75,45.0,49.0
170.060417,57.0,35.0,191.75,57.0,49.0
170.067708,67.0,54.0,191.75,67.0,49.0
170.238542,69.0,63.0,192.0,69.0,49.0
170.49375,74.0,53.0,192.25,74.0,49.0
170.501042,50.0,38.0,192.25,50.0,49.0
170.503125,38.0,44.0,192.25,38.0,49.0
170.508333,66.0,51.0,192.25,66.0,49.0
171.26875,78.0,64.0,193.0,78.0,49.0
171.379167,86.0,66.0,193.125,86.0,49.0
171.457292,76.0,72.0,193.25,76.0,49.0
171.553125,85.0,75.0,193.375,85.0,49.0
171.64375,74.0,79.0,193.5,74.0,49.0
171.739583,83.0,74.0,193.625,83.0,49.0
171.83125,73.0,75.0,193.75,73.0,49.0
171.929167,81.0,74.0,193.875,81.0,49.0
172.022917,74.0,75.0,194.0,74.0,49.0
172.027083,45.0,69.0,194.0,45.0,49.0
172.036458,33.0,58.0,194.0,33.0,49.0
172.127083,83.0,78.0,194.125,83.0,49.0
172.221875,45.0,77.0,194.25,45.0,49.0
172.227083,73.0,85.0,194.25,73.0,49.0
172.23125,33.0,57.0,194.25,33.0,49.0
172.320833,81.0,81.0,194.375,81.0,49.0
172.428125,71.0,70.0,194.5,71.0,49.0
172.5375,79.0,60.0,194.625,79.0,49.0
172.633333,69.0,66.0,194.75,69.0,49.0
172.719792,78.0,67.0,194.875,78.0,49.0
172.814583,71.0,71.0,195.0,71.0,49.0
172.913542,79.0,66.0,195.125,79.0,49.0
173.019792,69.0,67.0,195.25,69.0,49.0
173.116667,78.0,68.0,195.375,78.0,49.0
173.216667,67.0,65.0,195.5,67.0,49.0
173.310417,76.0,69.0,195.625,76.0,49.0
173.411458,66.0,62.0,195.75,66.0,49.0
173.508333,75.0,66.0,195.875,75.0,49.0
173.628125,46.0,56.0,196.0,46.0,49.0
173.635417,34.0,51.0,196.0,34.0,49.0
173.6375,67.0,57.0,196.0,67.0,49.0
173.722917,76.0,63.0,196.125,76.0,49.0
173.83125,46.0,75.0,196.25,46.0,49.0
173.834375,67.0,68.0,196.25,67.0,49.0
173.8375,34.0,61.0,196.25,34.0,49.0
173.932292,76.0,68.0,196.375,76.0,49.0
174.04375,66.0,76.0,196.5,66.0,49.0
174.138542,75.0,72.0,196.625,75.0,49.0
174.235417,67.0,75.0,196.75,67.0,49.0
174.342708,76.0,73.0,196.875,76.0,49.0
174.438542,35.0,70.0,197.0,35.0,49.0
174.438542,47.0,70.0,197.0,47.0,49.0
174.4625,79.0,86.0,197.0,79.0,49.0
174.573958,88.0,83.0,197.125,88.0,49.0
174.667708,47.0,86.0,197.25,47.0,49.0
174.669792,79.0,85.0,197.25,79.0,49.0
174.672917,35.0,84.0,197.25,35.0,49.0
174.75625,88.0,82.0,197.375,88.0,49.0
174.869792,78.0,84.0,197.5,78.0,49.0
174.964583,87.0,80.0,197.625,87.0,49.0
175.075,79.0,83.0,197.75,79.0,49.0
175.170833,88.0,87.0,197.875,88.0,49.0
175.26875,48.0,83.0,198.0,48.0,49.0
175.269792,36.0,79.0,198.0,36.0,49.0
175.273958,79.0,92.0,198.0,79.0,49.0
175.380208,88.0,88.0,198.125,88.0,49.0
175.4875,79.0,92.0,198.25,79.0,49.0
175.492708,48.0,96.0,198.25,48.0,49.0
175.498958,36.0,81.0,198.25,36.0,49.0
175.595833,88.0,86.0,198.375,88.0,49.0
175.696875,78.0,88.0,198.5,78.0,49.0
175.796875,88.0,91.0,198.625,88.0,49.0
175.895833,76.0,88.0,198.75,76.0,49.0
175.986458,88.0,86.0,198.875,88.0,49.0
176.075,48.0,81.0,199.0,48.0,49.0
176.084375,36.0,67.0,199.0,36.0,49.0
176.09375,75.0,95.0,199.0,75.0,49.0
176.192708,87.0,87.0,199.125,87.0,49.0
176.284375,49.0,91.0,199.25,49.0,49.0
176.291667,37.0,84.0,199.25,37.0,49.0
176.304167,76.0,95.0,199.25,76.0,49.0
176.398958,88.0,90.0,199.375,88.0,49.0
176.520833,75.0,90.0,199.5,75.0,49.0
176.605208,87.0,86.0,199.625,87.0,49.0
176.709375,76.0,84.0,199.75,76.0,49.0
176.795833,88.0,89.0,199.875,88.0,49.0
176.905208,49.0,84.0,200.0,49.0,49.0
176.922917,70.0,94.0,200.0,70.0,49.0
176.927083,37.0,67.0,200.0,37.0,49.0
177.014583,82.0,87.0,200.125,82.0,49.0
177.121875,47.0,90.0,200.25,47.0,49.0
177.127083,35.0,80.0,200.25,35.0,49.0
177.1375,71.0,93.0,200.25,71.0,49.0
177.232292,75.0,89.0,200.375,75.0,49.0
177.330208,78.0,80.0,200.5,78.0,49.0
177.425,83.0,84.0,200.625,83.0,49.0
177.523958,81.0,83.0,200.75,81.0,49.0
177.619792,79.0,80.0,200.875,79.0,49.0
177.716667,67.0,77.0,201.0,67.0,49.0
177.71875,78.0,87.0,201.0,78.0,49.0
177.719792,59.0,70.0,201.0,59.0,49.0
177.721875,64.0,63.0,201.0,64.0,49.0
177.813542,76.0,79.0,201.125,76.0,49.0
177.920833,75.0,96.0,201.25,75.0,49.0
177.922917,66.0,91.0,201.25,66.0,49.0
177.925,59.0,76.0,201.25,59.0,49.0
177.926042,63.0,85.0,201.25,63.0,49.0
178.022917,78.0,81.0,201.375,78.0,49.0
178.105208,82.0,76.0,201.5,82.0,49.0
178.209375,83.0,81.0,201.625,83.0,49.0
178.309375,81.0,82.0,201.75,81.0,49.0
178.408333,79.0,78.0,201.875,79.0,49.0
178.504167,67.0,69.0,202.0,67.0,49.0
178.504167,78.0,87.0,202.0,78.0,49.0
178.508333,64.0,69.0,202.0,64.0,49.0
178.514583,59.0,61.0,202.0,59.0,49.0
178.6,76.0,81.0,202.125,76.0,49.0
178.697917,83.0,88.0,202.25,83.0,49.0
178.702083,59.0,66.0,202.25,59.0,49.0
178.703125,66.0,83.0,202.25,66.0,49.0
178.713542,63.0,73.0,202.25,63.0,49.0
178.794792,78.0,79.0,202.375,78.0,49.0
178.877083,75.0,79.0,202.5,75.0,49.0
178.9625,71.0,73.0,202.625,71.0,49.0
179.06875,66.0,79.0,202.75,66.0,49.0
179.154167,63.0,69.0,202.875,63.0,49.0
179.217708,59.0,68.0,203.0,59.0,49.0
179.3125,54.0,70.0,203.083333,54.0,49.0
179.386458,51.0,69.0,203.166667,51.0,49.0
179.542708,47.0,61.0,203.25,47.0,49.0
180.322917,71.0,56.0,204.0,71.0,49.0
180.530208,52.0,49.0,204.25,52.0,49.0
180.541667,79.0,57.0,204.25,79.0,49.0
180.678125,55.0,51.0,204.375,55.0,49.0
180.7625,59.0,51.0,204.5,59.0,49.0
180.853125,55.0,50.0,204.625,55.0,49.0
180.938542,83.0,67.0,204.75,83.0,49.0
180.9625,51.0,49.0,204.75,51.0,49.0
181.080208,54.0,53.0,204.875,54.0,49.0
181.19375,59.0,48.0,205.0,59.0,49.0
181.291667,54.0,49.0,205.125,54.0,49.0
181.3875,79.0,64.0,205.25,79.0,49.0
181.425,52.0,46.0,205.25,52.0,49.0
181.540625,55.0,47.0,205.375,55.0,49.0
181.629167,59.0,51.0,205.5,59.0,49.0
181.732292,55.0,48.0,205.625,55.0,49.0
181.819792,81.0,70.0,205.75,81.0,49.0
181.839583,59.0,61.0,205.75,59.0,49.0
181.927083,79.0,76.0,205.875,79.0,49.0
181.93125,55.0,52.0,205.875,55.0,49.0
182.013542,78.0,78.0,206.0,78.0,49.0
182.036458,59.0,57.0,206.0,59.0,49.0
182.10625,76.0,72.0,206.125,76.0,49.0
182.107292,55.0,47.0,206.125,55.0,49.0
182.198958,75.0,82.0,206.25,75.0,49.0
182.201042,47.0,62.0,206.25,47.0,49.0
182.34375,54.0,61.0,206.375,54.0,49.0
182.426042,75.0,77.0,206.5,75.0,49.0
182.447917,57.0,59.0,206.5,57.0,49.0
182.520833,59.0,63.0,206.625,59.0,49.0
182.639583,78.0,78.0,206.75,78.0,49.0
182.647917,47.0,62.0,206.75,47.0,49.0
182.753125,52.0,63.0,206.875,52.0,49.0
182.759375,76.0,73.0,206.875,76.0,49.0
182.841667,75.0,80.0,207.0,75.0,49.0
182.860417,55.0,53.0,207.0,55.0,49.0
182.921875,59.0,58.0,207.125,59.0,49.0
182.944792,76.0,79.0,207.125,76.0,49.0
183.04375,47.0,54.0,207.25,47.0,49.0
183.046875,78.0,75.0,207.25,78.0,49.0
183.183333,51.0,56.0,207.375,51.0,49.0
183.283333,54.0,55.0,207.5,54.0,49.0
183.39375,58.0,55.0,207.625,58.0,49.0
183.469792,71.0,60.0,207.75,71.0,49.0
183.491667,59.0,55.0,207.75,59.0,49.0
183.654167,57.0,51.0,207.875,57.0,49.0
183.697917,71.0,67.0,208.0,71.0,49.0
183.71875,55.0,59.0,208.0,55.0,49.0
183.815625,54.0,61.0,208.125,54.0,49.0
183.921875,71.0,59.0,208.25,71.0,49.0
183.925,79.0,65.0,208.25,79.0,49.0
183.944792,52.0,51.0,208.25,52.0,49.0
184.059375,55.0,55.0,208.375,55.0,49.0
184.139583,71.0,62.0,208.5,71.0,49.0
184.165625,59.0,47.0,208.5,59.0,49.0
184.270833,55.0,42.0,208.625,55.0,49.0
184.357292,83.0,69.0,208.75,83.0,49.0
184.3625,71.0,61.0,208.75,71.0,49.0
184.370833,51.0,53.0,208.75,51.0,49.0
184.514583,54.0,48.0,208.875,54.0,49.0
184.597917,71.0,58.0,209.0,71.0,49.0
184.607292,59.0,48.0,209.0,59.0,49.0
184.7125,54.0,43.0,209.125,54.0,49.0
184.79375,79.0,63.0,209.25,79.0,49.0
184.80625,52.0,52.0,209.25,52.0,49.0
184.8125,71.0,54.0,209.25,71.0,49.0
184.953125,55.0,39.0,209.375,55.0,49.0
184.998958,71.0,60.0,209.5,71.0,49.0
185.030208,59.0,55.0,209.5,59.0,49.0
185.108333,55.0,63.0,209.625,55.0,49.0
185.198958,71.0,62.0,209.75,71.0,49.0
185.208333,81.0,64.0,209.75,81.0,49.0
185.245833,55.0,44.0,209.75,55.0,49.0
185.290625,79.0,63.0,209.875,79.0,49.0
185.317708,59.0,60.0,209.875,59.0,49.0
185.365625,71.0,54.0,210.0,71.0,49.0
185.404167,78.0,73.0,210.0,78.0,49.0
185.417708,64.0,59.0,210.0,64.0,49.0
185.525,76.0,66.0,210.125,76.0,49.0
185.529167,59.0,59.0,210.125,59.0,49.0
185.616667,74.0,73.0,210.25,74.0,49.0
185.629167,54.0,61.0,210.25,54.0,49.0
185.770833,59.0,53.0,210.375,59.0,49.0
185.832292,74.0,80.0,210.5,74.0,49.0
185.85625,62.0,56.0,210.5,62.0,49.0
185.946875,59.0,53.0,210.625,59.0,49.0
186.046875,54.0,67.0,210.75,54.0,49.0
186.046875,74.0,72.0,210.75,74.0,49.0
186.146875,73.0,67.0,210.875,73.0,49.0
186.183333,58.0,51.0,210.875,58.0,49.0
186.233333,71.0,60.0,211.0,71.0,49.0
186.245833,61.0,59.0,211.0,61.0,49.0
186.311458,58.0,62.0,211.125,58.0,49.0
186.325,73.0,63.0,211.125,73.0,49.0
186.447917,47.0,55.0,211.25,47.0,49.0
186.447917,71.0,53.0,211.25,71.0,49.0
186.578125,50.0,55.0,211.375,50.0,49.0
186.689583,54.0,52.0,211.5,54.0,49.0
186.752083,59.0,50.0,211.625,59.0,49.0
186.926042,47.0,44.0,211.75,47.0,49.0
187.178125,66.0,62.0,212.0,66.0,49.0
187.423958,73.0,59.0,212.25,73.0,49.0
187.425,54.0,45.0,212.25,54.0,49.0
187.54375,66.0,61.0,212.375,66.0,49.0
187.623958,64.0,72.0,212.5,64.0,49.0
187.625,61.0,66.0,212.5,61.0,49.0
187.628125,70.0,70.0,212.5,70.0,49.0
187.725,73.0,65.0,212.625,73.0,49.0
187.827083,74.0,76.0,212.75,74.0,49.0
187.913542,66.0,59.0,212.875,66.0,49.0
188.0125,71.0,66.0,213.0,71.0,49.0
188.013542,59.0,49.0,213.0,59.0,49.0
188.020833,62.0,49.0,213.0,62.0,49.0
188.10625,74.0,59.0,213.125,74.0,49.0
188.211458,61.0,43.0,213.25,61.0,49.0
188.220833,58.0,43.0,213.25,58.0,49.0
188.221875,76.0,69.0,213.25,76.0,49.0
188.335417,66.0,57.0,213.375,66.0,49.0
188.420833,70.0,65.0,213.5,70.0,49.0
188.5375,73.0,65.0,213.625,73.0,49.0
188.629167,78.0,67.0,213.75,78.0,49.0
188.71875,76.0,70.0,213.875,76.0,49.0
188.826042,74.0,70.0,214.0,74.0,49.0
188.930208,73.0,66.0,214.125,73.0,49.0
189.0125,59.0,53.0,214.25,59.0,49.0
189.014583,62.0,51.0,214.25,62.0,49.0
189.027083,74.0,73.0,214.25,74.0,49.0
189.144792,71.0,55.0,214.375,71.0,49.0
