onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.797917,65.0,63.0,163.5,65.0,112.0
132.871875,62.0,72.0,163.625,62.0,112.0
132.886458,50.0,75.0,163.625,50.0,112.0
132.967708,57.0,82.0,163.75,57.0,112.0
132.985417,52.0,81.0,163.75,52.0,112.0
133.05625,62.0,75.0,163.875,62.0,112.0
133.090625,50.0,77.0,163.875,50.0,112.0
133.145833,65.0,77.0,164.0,65.0,112.0
133.1625,49.0,74.0,164.0,49.0,112.0
133.223958,62.0,75.0,164.125,62.0,112.0
133.238542,50.0,65.0,164.125,50.0,112.0
133.342708,46.0,98.0,164.25,46.0,112.0
133.345833,56.0,90.0,164.25,56.0,112.0
133.459375,62.0,80.0,164.375,62.0,112.0
133.558333,68.0,77.0,164.5,68.0,112.0
133.676042,62.0,67.0,164.625,62.0,112.0
133.75,86.0,113.0,164.75,86.0,112.0
133.772917,56.0,84.0,164.75,56.0,112.0
133.88125,62.0,68.0,164.875,62.0,112.0
133.965625,68.0,78.0,165.0,68.0,112.0
134.061458,62.0,64.0,165.125,62.0,112.0
134.172917,56.0,82.0,165.25,56.0,112.0
134.285417,62.0,70.0,165.375,62.0,112.0
134.36875,68.0,75.0,165.5,68.0,112.0
134.447917,46.0,72.0,165.625,46.0,112.0
134.447917,62.0,65.0,165.625,62.0,112.0
134.528125,48.0,82.0,165.75,48.0,112.0
134.554167,56.0,82.0,165.75,56.0,112.0
134.627083,46.0,65.0,165.875,46.0,112.0
134.6375,62.0,70.0,165.875,62.0,112.0
134.714583,45.0,70.0,166.0,45.0,112.0
134.729167,68.0,75.0,166.0,68.0,112.0
134.804167,62.0,63.0,166.125,62.0,112.0
134.8125,46.0,67.0,166.125,46.0,112.0
134.858333,45.0,71.0,166.25,45.0,112.0
134.894792,57.0,74.0,166.25,57.0,112.0
134.995833,61.0,66.0,166.375,61.0,112.0
135.057292,32.0,87.0,166.5,32.0,112.0
135.079167,69.0,78.0,166.5,69.0,112.0
135.18125,61.0,63.0,166.625,61.0,112.0
135.24375,33.0,86.0,166.75,33.0,112.0
135.282292,57.0,70.0,166.75,57.0,112.0
135.379167,61.0,64.0,166.875,61.0,112.0
135.457292,36.0,87.0,167.0,36.0,112.0
135.459375,64.0,71.0,167.0,64.0,112.0
135.554167,61.0,71.0,167.125,61.0,112.0
135.634375,37.0,90.0,167.25,37.0,112.0
135.647917,57.0,74.0,167.25,57.0,112.0
135.748958,61.0,74.0,167.375,61.0,112.0
135.830208,39.0,91.0,167.5,39.0,112.0
135.834375,64.0,67.0,167.5,64.0,112.0
135.928125,61.0,62.0,167.625,61.0,112.0
136.019792,40.0,90.0,167.75,40.0,112.0
136.030208,57.0,72.0,167.75,57.0,112.0
136.11875,61.0,70.0,167.875,61.0,112.0
136.20625,64.0,62.0,168.0,64.0,112.0
136.210417,44.0,96.0,168.0,44.0,112.0
136.297917,61.0,67.0,168.125,61.0,112.0
136.394792,45.0,88.0,168.25,45.0,112.0
136.425,57.0,69.0,168.25,57.0,112.0
136.501042,62.0,66.0,168.375,62.0,112.0
136.602083,68.0,100.0,168.5,68.0,112.0
136.60625,65.0,66.0,168.5,65.0,112.0
136.689583,62.0,57.0,168.625,62.0,112.0
136.790625,57.0,69.0,168.75,57.0,112.0
136.79375,69.0,89.0,168.75,69.0,112.0
136.875,62.0,65.0,168.875,62.0,112.0
136.970833,73.0,90.0,169.0,73.0,112.0
136.975,65.0,59.0,169.0,65.0,112.0
137.057292,62.0,59.0,169.125,62.0,112.0
137.153125,74.0,84.0,169.25,74.0,112.0
137.158333,57.0,68.0,169.25,57.0,112.0
137.245833,62.0,67.0,169.375,62.0,112.0
137.3625,65.0,58.0,169.5,65.0,112.0
137.365625,76.0,72.0,169.5,76.0,112.0
137.446875,62.0,59.0,169.625,62.0,112.0
137.540625,77.0,86.0,169.75,77.0,112.0
137.547917,57.0,64.0,169.75,57.0,112.0
137.636458,62.0,63.0,169.875,62.0,112.0
137.725,80.0,84.0,170.0,80.0,112.0
137.73125,65.0,61.0,170.0,65.0,112.0
137.821875,62.0,57.0,170.125,62.0,112.0
137.908333,81.0,65.0,170.25,81.0,112.0
137.9375,57.0,66.0,170.25,57.0,112.0
138.022917,61.0,71.0,170.375,61.0,112.0
138.113542,44.0,88.0,170.5,44.0,96.0
138.113542,64.0,69.0,170.5,64.0,96.0
138.20625,61.0,53.0,170.625,61.0,96.0
138.307292,45.0,83.0,170.75,45.0,96.0
138.316667,57.0,57.0,170.75,57.0,96.0
138.396875,61.0,60.0,170.875,61.0,96.0
138.480208,64.0,62.0,171.0,64.0,96.0
138.508333,48.0,84.0,171.0,48.0,96.0
138.571875,61.0,64.0,171.125,61.0,96.0
138.678125,57.0,59.0,171.25,57.0,96.0
138.695833,49.0,81.0,171.25,49.0,96.0
138.791667,61.0,58.0,171.375,61.0,96.0
138.879167,64.0,57.0,171.5,64.0,96.0
138.883333,51.0,89.0,171.5,51.0,96.0
138.969792,61.0,55.0,171.625,61.0,96.0
139.078125,52.0,82.0,171.75,52.0,96.0
139.0875,57.0,60.0,171.75,57.0,96.0
139.191667,61.0,61.0,171.875,61.0,96.0
139.259375,56.0,80.0,172.0,56.0,96.0
139.30625,64.0,40.0,172.0,64.0,96.0
139.379167,61.0,58.0,172.125,61.0,96.0
139.452083,57.0,78.0,172.25,57.0,96.0
139.535417,62.0,53.0,172.375,62.0,96.0
139.630208,65.0,65.0,172.5,65.0,96.0
139.640625,68.0,84.0,172.5,68.0,96.0
139.717708,62.0,60.0,172.625,62.0,96.0
139.829167,69.0,85.0,172.75,69.0,96.0
139.833333,57.0,65.0,172.75,57.0,96.0
139.938542,62.0,50.0,172.875,62.0,96.0
140.00625,65.0,62.0,173.0,65.0,96.0
140.009375,73.0,83.0,173.0,73.0,96.0
140.08125,62.0,64.0,173.125,62.0,96.0
140.192708,74.0,83.0,173.25,74.0,96.0
140.203125,57.0,62.0,173.25,57.0,96.0
140.302083,62.0,62.0,173.375,62.0,96.0
140.4,76.0,77.0,173.5,76.0,96.0
140.403125,65.0,54.0,173.5,65.0,96.0
140.46875,62.0,56.0,173.625,62.0,96.0
140.582292,77.0,84.0,173.75,77.0,96.0
140.594792,57.0,61.0,173.75,57.0,96.0
140.689583,62.0,54.0,173.875,62.0,96.0
140.758333,80.0,80.0,174.0,80.0,96.0
140.766667,65.0,60.0,174.0,65.0,96.0
140.85625,62.0,54.0,174.125,62.0,96.0
140.945833,81.0,88.0,174.25,81.0,96.0
140.9875,57.0,58.0,174.25,57.0,96.0
141.0875,61.0,57.0,174.375,61.0,96.0
141.171875,64.0,53.0,174.5,64.0,96.0
141.302083,61.0,51.0,174.625,61.0,96.0
141.39375,57.0,54.0,174.75,57.0,96.0
141.478125,61.0,53.0,174.875,61.0,96.0
141.575,64.0,59.0,175.0,64.0,96.0
141.69375,61.0,56.0,175.125,61.0,96.0
141.764583,45.0,89.0,175.25,45.0,96.0
141.782292,57.0,63.0,175.25,57.0,96.0
141.876042,61.0,70.0,175.375,61.0,96.0
141.959375,64.0,65.0,175.5,64.0,96.0
142.073958,61.0,60.0,175.625,61.0,96.0
142.178125,57.0,58.0,175.75,57.0,96.0
142.29375,61.0,51.0,175.875,61.0,96.0
142.3625,64.0,59.0,176.0,64.0,96.0
142.4625,61.0,60.0,176.125,61.0,96.0
142.551042,86.0,90.0,176.25,86.0,96.0
142.564583,59.0,63.0,176.25,59.0,96.0
142.672917,62.0,57.0,176.375,62.0,96.0
142.7625,67.0,56.0,176.5,67.0,96.0
142.8625,62.0,52.0,176.625,62.0,96.0
142.96875,59.0,59.0,176.75,59.0,96.0
143.063542,62.0,54.0,176.875,62.0,96.0
143.15,67.0,61.0,177.0,67.0,96.0
143.21875,62.0,64.0,177.125,62.0,96.0
143.329167,59.0,78.0,177.25,59.0,96.0
143.347917,47.0,100.0,177.25,47.0,96.0
143.425,62.0,76.0,177.375,62.0,96.0
143.521875,67.0,69.0,177.5,67.0,96.0
143.619792,62.0,65.0,177.625,62.0,96.0
143.746875,59.0,52.0,177.75,59.0,96.0
143.85625,62.0,53.0,177.875,62.0,96.0
143.93125,67.0,63.0,178.0,67.0,96.0
144.009375,62.0,63.0,178.125,62.0,96.0
144.094792,88.0,88.0,178.25,88.0,96.0
144.109375,57.0,75.0,178.25,57.0,96.0
144.208333,64.0,70.0,178.375,64.0,96.0
144.328125,67.0,66.0,178.5,67.0,96.0
144.394792,64.0,69.0,178.625,64.0,96.0
144.494792,49.0,106.0,178.75,49.0,96.0
144.495833,57.0,83.0,178.75,57.0,96.0
144.597917,64.0,78.0,178.875,64.0,96.0
144.703125,67.0,77.0,179.0,67.0,96.0
144.8,64.0,71.0,179.125,64.0,96.0
144.895833,57.0,85.0,179.25,57.0,96.0
145.002083,64.0,76.0,179.375,64.0,96.0
145.092708,67.0,78.0,179.5,67.0,96.0
145.189583,64.0,78.0,179.625,64.0,96.0
145.283333,76.0,102.0,179.75,76.0,96.0
145.291667,57.0,87.0,179.75,57.0,96.0
145.394792,64.0,81.0,179.875,64.0,96.0
145.50625,67.0,87.0,180.0,67.0,96.0
145.59375,64.0,81.0,180.125,64.0,96.0
145.697917,57.0,86.0,180.25,57.0,112.0
145.792708,64.0,85.0,180.375,64.0,112.0
145.8875,67.0,91.0,180.5,67.0,112.0
145.977083,64.0,85.0,180.625,64.0,112.0
146.066667,37.0,105.0,180.75,37.0,112.0
146.078125,57.0,93.0,180.75,57.0,112.0
146.1875,64.0,83.0,180.875,64.0,112.0
146.29375,67.0,88.0,181.0,67.0,112.0
146.401042,64.0,81.0,181.125,64.0,112.0
146.510417,57.0,84.0,181.25,57.0,112.0
146.608333,64.0,84.0,181.375,64.0,112.0
146.704167,67.0,90.0,181.5,67.0,112.0
146.816667,64.0,87.0,181.625,64.0,112.0
146.8875,79.0,99.0,181.75,79.0,112.0
146.929167,57.0,91.0,181.75,57.0,112.0
147.046875,64.0,90.0,181.875,64.0,112.0
147.155208,67.0,92.0,182.0,67.0,112.0
147.285417,64.0,78.0,182.125,64.0,112.0
147.446875,64.0,87.0,182.25,64.0,112.0
147.45,57.0,102.0,182.25,57.0,112.0
147.453125,49.0,96.0,182.25,49.0,112.0
147.45625,67.0,87.0,182.25,67.0,112.0
147.457292,45.0,85.0,182.25,45.0,112.0
147.459375,37.0,78.0,182.25,37.0,112.0
150.369792,50.0,56.0,183.0,50.0,49.0
150.375,62.0,58.0,183.0,62.0,49.0
150.385417,38.0,39.0,183.0,38.0,49.0
150.552083,61.0,55.0,183.25,61.0,49.0
150.566667,37.0,52.0,183.25,37.0,49.0
150.741667,59.0,56.0,183.5,59.0,49.0
150.755208,35.0,46.0,183.5,35.0,49.0
150.920833,33.0,50.0,183.75,33.0,49.0
150.925,57.0,54.0,183.75,57.0,49.0
151.1,61.0,59.0,184.0,61.0,49.0
151.120833,37.0,49.0,184.0,37.0,49.0
151.291667,62.0,59.0,184.25,62.0,49.0
151.311458,38.0,47.0,184.25,38.0,49.0
151.464583,66.0,61.0,184.5,66.0,49.0
151.478125,42.0,58.0,184.5,42.0,49.0
151.640625,69.0,75.0,184.75,69.0,49.0
151.653125,45.0,55.0,184.75,45.0,49.0
151.655208,33.0,53.0,184.75,33.0,49.0
151.655208,57.0,57.0,184.75,57.0,49.0
151.825,73.0,77.0,185.0,73.0,49.0
151.833333,37.0,57.0,185.0,37.0,49.0
151.835417,61.0,59.0,185.0,61.0,49.0
151.840625,49.0,53.0,185.0,49.0,49.0
152.016667,74.0,73.0,185.25,74.0,49.0
152.027083,50.0,58.0,185.25,50.0,49.0
152.032292,62.0,52.0,185.25,62.0,49.0
152.047917,38.0,31.0,185.25,38.0,49.0
152.195833,76.0,82.0,185.5,76.0,49.0
152.198958,52.0,61.0,185.5,52.0,49.0
152.209375,40.0,53.0,185.5,40.0,49.0
152.214583,64.0,56.0,185.5,64.0,49.0
152.38125,78.0,84.0,185.75,78.0,49.0
152.391667,66.0,65.0,185.75,66.0,49.0
152.39375,42.0,64.0,185.75,42.0,49.0
152.4,54.0,63.0,185.75,54.0,49.0
152.564583,79.0,86.0,186.0,79.0,49.0
152.578125,67.0,68.0,186.0,67.0,49.0
152.583333,55.0,65.0,186.0,55.0,49.0
152.589583,43.0,60.0,186.0,43.0,49.0
152.764583,81.0,96.0,186.25,81.0,96.0
152.76875,69.0,100.0,186.25,69.0,96.0
152.771875,57.0,105.0,186.25,57.0,96.0
152.776042,45.0,93.0,186.25,45.0,96.0
154.458333,74.0,56.0,187.0,74.0,49.0
154.464583,66.0,39.0,187.0,66.0,49.0
154.464583,69.0,44.0,187.0,69.0,49.0
154.660417,73.0,64.0,187.25,73.0,49.0
154.665625,64.0,49.0,187.25,64.0,49.0
154.704167,67.0,40.0,187.25,67.0,49.0
154.853125,71.0,69.0,187.5,71.0,49.0
154.854167,66.0,56.0,187.5,66.0,49.0
154.859375,62.0,54.0,187.5,62.0,49.0
155.022917,69.0,58.0,187.75,69.0,49.0
155.025,64.0,42.0,187.75,64.0,49.0
155.036458,61.0,51.0,187.75,61.0,49.0
155.203125,81.0,80.0,188.0,81.0,49.0
155.217708,66.0,47.0,188.0,66.0,49.0
155.217708,71.0,60.0,188.0,71.0,49.0
155.258333,62.0,49.0,188.0,62.0,49.0
155.411458,81.0,77.0,188.25,81.0,49.0
155.416667,64.0,54.0,188.25,64.0,49.0
155.425,61.0,51.0,188.25,61.0,49.0
155.427083,69.0,61.0,188.25,69.0,49.0
155.602083,67.0,66.0,188.5,67.0,49.0
155.608333,62.0,44.0,188.5,62.0,49.0
155.61875,59.0,53.0,188.5,59.0,49.0
155.778125,57.0,49.0,188.75,57.0,49.0
155.789583,66.0,63.0,188.75,66.0,49.0
155.804167,61.0,52.0,188.75,61.0,49.0
155.977083,62.0,55.0,189.0,62.0,49.0
155.984375,59.0,52.0,189.0,59.0,49.0
155.99375,67.0,68.0,189.0,67.0,49.0
156.178125,61.0,61.0,189.25,61.0,49.0
156.18125,66.0,68.0,189.25,66.0,49.0
156.183333,57.0,56.0,189.25,57.0,49.0
156.369792,55.0,57.0,189.5,55.0,49.0
156.370833,59.0,59.0,189.5,59.0,49.0
156.370833,64.0,69.0,189.5,64.0,49.0
156.546875,62.0,70.0,189.75,62.0,49.0
156.55625,57.0,53.0,189.75,57.0,49.0
156.559375,54.0,55.0,189.75,54.0,49.0
156.722917,74.0,76.0,190.0,74.0,49.0
156.735417,64.0,60.0,190.0,64.0,49.0
156.738542,59.0,54.0,190.0,59.0,49.0
156.741667,55.0,50.0,190.0,55.0,49.0
156.896875,57.0,52.0,190.25,57.0,49.0
156.896875,74.0,76.0,190.25,74.0,49.0
156.916667,62.0,63.0,190.25,62.0,49.0
156.921875,54.0,50.0,190.25,54.0,49.0
157.090625,55.0,46.0,190.5,55.0,49.0
157.092708,73.0,75.0,190.5,73.0,49.0
157.103125,52.0,45.0,190.5,52.0,49.0
157.103125,61.0,63.0,190.5,61.0,49.0
157.292708,74.0,69.0,190.75,74.0,49.0
157.297917,50.0,49.0,190.75,50.0,49.0
157.302083,54.0,52.0,190.75,54.0,49.0
157.30625,62.0,61.0,190.75,62.0,49.0
157.483333,75.0,75.0,191.0,75.0,49.0
157.488542,63.0,68.0,191.0,63.0,49.0
157.671875,43.0,65.0,191.25,43.0,49.0
157.671875,55.0,61.0,191.25,55.0,49.0
157.860417,76.0,66.0,191.5,76.0,49.0
157.863542,64.0,59.0,191.5,64.0,49.0
158.035417,73.0,67.0,191.75,73.0,49.0
158.036458,67.0,61.0,191.75,67.0,49.0
158.05625,45.0,53.0,191.75,45.0,49.0
158.057292,57.0,43.0,191.75,57.0,49.0
158.222917,69.0,60.0,192.0,69.0,49.0
158.414583,50.0,49.0,192.25,50.0,49.0
158.415625,74.0,74.0,192.25,74.0,49.0
158.421875,66.0,63.0,192.25,66.0,49.0
158.434375,38.0,30.0,192.25,38.0,49.0
158.9625,78.0,56.0,193.0,78.0,49.0
159.027083,86.0,70.0,193.125,86.0,49.0
159.121875,76.0,74.0,193.25,76.0,49.0
159.196875,85.0,61.0,193.375,85.0,49.0
159.296875,74.0,67.0,193.5,74.0,49.0
159.384375,83.0,71.0,193.625,83.0,49.0
159.469792,73.0,69.0,193.75,73.0,49.0
159.571875,81.0,62.0,193.875,81.0,49.0
159.65,45.0,69.0,194.0,45.0,49.0
159.660417,74.0,69.0,194.0,74.0,49.0
159.661458,33.0,56.0,194.0,33.0,49.0
159.760417,83.0,67.0,194.125,83.0,49.0
159.8125,45.0,72.0,194.25,45.0,49.0
159.816667,33.0,75.0,194.25,33.0,49.0
159.827083,73.0,80.0,194.25,73.0,49.0
159.922917,81.0,73.0,194.375,81.0,49.0
160.015625,71.0,76.0,194.5,71.0,49.0
160.116667,79.0,70.0,194.625,79.0,49.0
160.1875,69.0,72.0,194.75,69.0,49.0
160.296875,78.0,72.0,194.875,78.0,49.0
160.379167,71.0,74.0,195.0,71.0,49.0
160.477083,79.0,70.0,195.125,79.0,49.0
160.547917,69.0,75.0,195.25,69.0,49.0
160.635417,78.0,76.0,195.375,78.0,49.0
160.729167,67.0,66.0,195.5,67.0,49.0
160.807292,76.0,75.0,195.625,76.0,49.0
160.9,66.0,76.0,195.75,66.0,49.0
160.991667,75.0,74.0,195.875,75.0,49.0
161.06875,46.0,72.0,196.0,46.0,49.0
161.077083,34.0,61.0,196.0,34.0,49.0
161.095833,67.0,71.0,196.0,67.0,49.0
161.19375,76.0,62.0,196.125,76.0,49.0
161.240625,46.0,84.0,196.25,46.0,49.0
161.246875,34.0,74.0,196.25,34.0,49.0
161.254167,67.0,74.0,196.25,67.0,49.0
161.354167,76.0,69.0,196.375,76.0,49.0
161.457292,66.0,67.0,196.5,66.0,49.0
161.535417,75.0,69.0,196.625,75.0,49.0
161.647917,67.0,41.0,196.75,67.0,49.0
161.708333,76.0,75.0,196.875,76.0,49.0
161.80625,47.0,77.0,197.0,47.0,49.0
161.8125,35.0,67.0,197.0,35.0,49.0
161.825,79.0,71.0,197.0,79.0,49.0
161.929167,88.0,57.0,197.125,88.0,49.0
161.991667,35.0,74.0,197.25,35.0,49.0
161.991667,47.0,86.0,197.25,47.0,49.0
162.001042,79.0,77.0,197.25,79.0,49.0
162.09375,88.0,71.0,197.375,88.0,49.0
162.189583,78.0,76.0,197.5,78.0,49.0
162.269792,87.0,80.0,197.625,87.0,49.0
162.375,79.0,79.0,197.75,79.0,49.0
162.457292,88.0,76.0,197.875,88.0,49.0
162.553125,79.0,78.0,198.0,79.0,49.0
162.5625,48.0,77.0,198.0,48.0,49.0
162.578125,36.0,60.0,198.0,36.0,49.0
162.651042,88.0,73.0,198.125,88.0,49.0
162.729167,79.0,82.0,198.25,79.0,49.0
162.734375,48.0,71.0,198.25,48.0,49.0
162.735417,36.0,74.0,198.25,36.0,49.0
162.821875,88.0,73.0,198.375,88.0,49.0
162.917708,78.0,88.0,198.5,78.0,49.0
163.009375,88.0,85.0,198.625,88.0,49.0
163.104167,76.0,81.0,198.75,76.0,49.0
163.191667,88.0,89.0,198.875,88.0,49.0
163.251042,36.0,76.0,199.0,36.0,49.0
163.254167,48.0,80.0,199.0,48.0,49.0
163.29375,75.0,98.0,199.0,75.0,49.0
163.386458,87.0,88.0,199.125,87.0,49.0
163.457292,49.0,99.0,199.25,49.0,49.0
163.464583,37.0,90.0,199.25,37.0,49.0
163.469792,76.0,90.0,199.25,76.0,49.0
163.559375,88.0,83.0,199.375,88.0,49.0
163.652083,75.0,94.0,199.5,75.0,49.0
163.746875,87.0,88.0,199.625,87.0,49.0
163.828125,76.0,84.0,199.75,76.0,49.0
163.907292,88.0,79.0,199.875,88.0,49.0
163.991667,49.0,89.0,200.0,49.0,49.0
163.998958,37.0,82.0,200.0,37.0,49.0
164.025,70.0,85.0,200.0,70.0,49.0
164.133333,82.0,62.0,200.125,82.0,49.0
164.18125,47.0,100.0,200.25,47.0,49.0
164.184375,71.0,86.0,200.25,71.0,49.0
164.191667,35.0,92.0,200.25,35.0,49.0
164.291667,75.0,87.0,200.375,75.0,49.0
164.3875,78.0,84.0,200.5,78.0,49.0
164.485417,83.0,84.0,200.625,83.0,49.0
164.563542,81.0,79.0,200.75,81.0,49.0
164.653125,79.0,75.0,200.875,79.0,49.0
164.74375,78.0,84.0,201.0,78.0,49.0
164.75,67.0,78.0,201.0,67.0,49.0
164.754167,64.0,75.0,201.0,64.0,49.0
164.760417,59.0,65.0,201.0,59.0,49.0
164.84375,76.0,73.0,201.125,76.0,49.0
164.93125,66.0,94.0,201.25,66.0,49.0
164.936458,59.0,75.0,201.25,59.0,49.0
164.936458,63.0,86.0,201.25,63.0,49.0
164.9375,75.0,85.0,201.25,75.0,49.0
165.026042,78.0,84.0,201.375,78.0,49.0
165.121875,82.0,80.0,201.5,82.0,49.0
165.230208,83.0,83.0,201.625,83.0,49.0
165.309375,81.0,77.0,201.75,81.0,49.0
165.402083,79.0,77.0,201.875,79.0,49.0
165.483333,67.0,84.0,202.0,67.0,49.0
165.489583,64.0,71.0,202.0,64.0,49.0
165.496875,59.0,62.0,202.0,59.0,49.0
165.498958,78.0,84.0,202.0,78.0,49.0
165.597917,76.0,70.0,202.125,76.0,49.0
165.661458,66.0,93.0,202.25,66.0,49.0
165.667708,59.0,73.0,202.25,59.0,49.0
165.670833,63.0,86.0,202.25,63.0,49.0
165.670833,83.0,87.0,202.25,83.0,49.0
165.764583,78.0,86.0,202.375,78.0,49.0
165.863542,75.0,87.0,202.5,75.0,49.0
165.94375,71.0,77.0,202.625,71.0,49.0
166.077083,66.0,20.0,202.75,66.0,49.0
166.182292,59.0,78.0,203.0,59.0,49.0
166.266667,54.0,74.0,203.083333,54.0,49.0
166.344792,51.0,85.0,203.166667,51.0,49.0
166.470833,47.0,90.0,203.25,47.0,49.0
167.457292,71.0,51.0,204.0,71.0,49.0
167.652083,52.0,40.0,204.25,52.0,49.0
167.670833,79.0,57.0,204.25,79.0,49.0
167.754167,55.0,40.0,204.375,55.0,49.0
167.842708,59.0,56.0,204.5,59.0,49.0
167.938542,55.0,51.0,204.625,55.0,49.0
168.025,51.0,58.0,204.75,51.0,49.0
168.045833,83.0,70.0,204.75,83.0,49.0
168.153125,54.0,42.0,204.875,54.0,49.0
168.248958,59.0,49.0,205.0,59.0,49.0
168.34375,54.0,55.0,205.125,54.0,49.0
168.463542,52.0,38.0,205.25,52.0,49.0
168.463542,79.0,47.0,205.25,79.0,49.0
168.55625,55.0,46.0,205.375,55.0,49.0
168.667708,59.0,46.0,205.5,59.0,49.0
168.740625,55.0,55.0,205.625,55.0,49.0
168.835417,81.0,66.0,205.75,81.0,49.0
168.844792,59.0,54.0,205.75,59.0,49.0
168.91875,79.0,77.0,205.875,79.0,49.0
168.929167,55.0,51.0,205.875,55.0,49.0
169.016667,78.0,74.0,206.0,78.0,49.0
169.020833,59.0,57.0,206.0,59.0,49.0
169.083333,55.0,58.0,206.125,55.0,49.0
169.097917,76.0,70.0,206.125,76.0,49.0
169.186458,75.0,77.0,206.25,75.0,49.0
169.19375,47.0,59.0,206.25,47.0,49.0
169.302083,54.0,60.0,206.375,54.0,49.0
169.39375,75.0,78.0,206.5,75.0,49.0
169.411458,57.0,49.0,206.5,57.0,49.0
169.473958,59.0,66.0,206.625,59.0,49.0
169.575,78.0,77.0,206.75,78.0,49.0
169.609375,47.0,33.0,206.75,47.0,49.0
169.660417,52.0,52.0,206.875,52.0,49.0
169.667708,76.0,73.0,206.875,76.0,49.0
169.760417,75.0,71.0,207.0,75.0,49.0
169.766667,55.0,49.0,207.0,55.0,49.0
169.84375,76.0,80.0,207.125,76.0,49.0
169.844792,59.0,59.0,207.125,59.0,49.0
169.946875,47.0,53.0,207.25,47.0,49.0
169.947917,78.0,80.0,207.25,78.0,49.0
170.033333,51.0,63.0,207.375,51.0,49.0
170.136458,54.0,56.0,207.5,54.0,49.0
170.222917,58.0,60.0,207.625,58.0,49.0
170.3375,59.0,59.0,207.75,59.0,49.0
170.344792,71.0,72.0,207.75,71.0,49.0
170.433333,57.0,52.0,207.875,57.0,49.0
170.519792,71.0,64.0,208.0,71.0,49.0
170.53125,55.0,47.0,208.0,55.0,49.0
170.626042,54.0,52.0,208.125,54.0,49.0
170.729167,79.0,80.0,208.25,79.0,49.0
170.733333,52.0,47.0,208.25,52.0,49.0
170.766667,71.0,33.0,208.25,71.0,49.0
170.847917,55.0,46.0,208.375,55.0,49.0
170.934375,71.0,53.0,208.5,71.0,49.0
170.947917,59.0,54.0,208.5,59.0,49.0
171.0375,55.0,52.0,208.625,55.0,49.0
171.125,83.0,83.0,208.75,83.0,49.0
171.145833,71.0,57.0,208.75,71.0,49.0
171.157292,51.0,57.0,208.75,51.0,49.0
171.285417,54.0,50.0,208.875,54.0,49.0
171.35,71.0,63.0,209.0,71.0,49.0
171.376042,59.0,55.0,209.0,59.0,49.0
171.463542,54.0,59.0,209.125,54.0,49.0
171.533333,79.0,74.0,209.25,79.0,49.0
171.542708,71.0,70.0,209.25,71.0,49.0
171.575,52.0,49.0,209.25,52.0,49.0
171.68125,55.0,43.0,209.375,55.0,49.0
171.720833,71.0,75.0,209.5,71.0,49.0
171.754167,59.0,60.0,209.5,59.0,49.0
171.83125,55.0,14.0,209.625,55.0,49.0
171.921875,55.0,41.0,209.75,55.0,49.0
171.928125,81.0,70.0,209.75,81.0,49.0
171.934375,71.0,75.0,209.75,71.0,49.0
172.0125,59.0,63.0,209.875,59.0,49.0
172.026042,79.0,73.0,209.875,79.0,49.0
172.105208,78.0,73.0,210.0,78.0,49.0
172.1125,71.0,67.0,210.0,71.0,49.0
172.123958,64.0,65.0,210.0,64.0,49.0
172.204167,76.0,76.0,210.125,76.0,49.0
172.207292,59.0,50.0,210.125,59.0,49.0
172.311458,74.0,75.0,210.25,74.0,49.0
172.3125,54.0,67.0,210.25,54.0,49.0
172.40625,59.0,58.0,210.375,59.0,49.0
172.514583,62.0,53.0,210.5,62.0,49.0
172.515625,74.0,62.0,210.5,74.0,49.0
172.572917,59.0,57.0,210.625,59.0,49.0
172.6875,74.0,65.0,210.75,74.0,49.0
172.688542,54.0,62.0,210.75,54.0,49.0
172.791667,73.0,63.0,210.875,73.0,49.0
172.795833,58.0,56.0,210.875,58.0,49.0
172.876042,61.0,65.0,211.0,61.0,49.0
172.88125,71.0,70.0,211.0,71.0,49.0
172.941667,58.0,60.0,211.125,58.0,49.0
172.980208,73.0,68.0,211.125,73.0,49.0
173.05625,47.0,59.0,211.25,47.0,49.0
173.077083,71.0,60.0,211.25,71.0,49.0
173.15625,50.0,53.0,211.375,50.0,49.0
173.246875,54.0,61.0,211.5,54.0,49.0
173.358333,59.0,56.0,211.625,59.0,49.0
173.4625,47.0,47.0,211.75,47.0,49.0
173.6625,66.0,54.0,212.0,66.0,49.0
173.860417,73.0,59.0,212.25,73.0,49.0
173.86875,54.0,54.0,212.25,54.0,49.0
173.953125,66.0,59.0,212.375,66.0,49.0
174.059375,70.0,72.0,212.5,70.0,49.0
174.0625,64.0,75.0,212.5,64.0,49.0
174.064583,61.0,71.0,212.5,61.0,49.0
174.151042,73.0,73.0,212.625,73.0,49.0
174.245833,74.0,84.0,212.75,74.0,49.0
174.366667,66.0,64.0,212.875,66.0,49.0
174.464583,71.0,67.0,213.0,71.0,49.0
174.48125,59.0,51.0,213.0,59.0,49.0
174.48125,62.0,52.0,213.0,62.0,49.0
174.553125,74.0,68.0,213.125,74.0,49.0
174.646875,76.0,71.0,213.25,76.0,49.0
174.686458,61.0,48.0,213.25,61.0,49.0
174.689583,58.0,47.0,213.25,58.0,49.0
174.839583,70.0,57.0,213.5,70.0,49.0
174.9125,73.0,58.0,213.625,73.0,49.0
175.004167,78.0,66.0,213.75,78.0,49.0
