onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.694792,62.0,68.0,163.625,62.0,112.0
143.764583,57.0,74.0,163.75,57.0,112.0
143.780208,52.0,74.0,163.75,52.0,112.0
143.860417,62.0,72.0,163.875,62.0,112.0
143.8625,50.0,82.0,163.875,50.0,112.0
143.946875,65.0,72.0,164.0,65.0,112.0
143.955208,49.0,79.0,164.0,49.0,112.0
144.029167,62.0,72.0,164.125,62.0,112.0
144.051042,50.0,81.0,164.125,50.0,112.0
144.130208,46.0,91.0,164.25,46.0,112.0
144.136458,56.0,80.0,164.25,56.0,112.0
144.248958,62.0,76.0,164.375,62.0,112.0
144.457292,62.0,67.0,164.625,62.0,112.0
144.561458,86.0,102.0,164.75,86.0,112.0
144.573958,56.0,74.0,164.75,56.0,112.0
144.6875,62.0,67.0,164.875,62.0,112.0
144.786458,68.0,64.0,165.0,68.0,112.0
144.869792,62.0,62.0,165.125,62.0,112.0
144.964583,56.0,71.0,165.25,56.0,112.0
145.061458,62.0,63.0,165.375,62.0,112.0
145.170833,68.0,69.0,165.5,68.0,112.0
145.201042,46.0,62.0,165.625,46.0,112.0
145.252083,62.0,57.0,165.625,62.0,112.0
145.315625,48.0,65.0,165.75,48.0,112.0
145.321875,56.0,71.0,165.75,56.0,112.0
145.429167,62.0,63.0,165.875,62.0,112.0
145.441667,45.0,51.0,166.0,45.0,112.0
145.553125,68.0,72.0,166.0,68.0,112.0
145.554167,46.0,77.0,166.125,46.0,112.0
145.636458,62.0,61.0,166.125,62.0,112.0
145.688542,45.0,99.0,166.25,45.0,112.0
145.733333,57.0,72.0,166.25,57.0,112.0
145.855208,61.0,65.0,166.375,61.0,112.0
145.90625,32.0,78.0,166.5,32.0,112.0
145.927083,69.0,64.0,166.5,69.0,112.0
146.044792,61.0,60.0,166.625,61.0,112.0
146.102083,33.0,82.0,166.75,33.0,112.0
146.121875,57.0,63.0,166.75,57.0,112.0
146.209375,61.0,63.0,166.875,61.0,112.0
146.291667,36.0,87.0,167.0,36.0,112.0
146.311458,64.0,62.0,167.0,64.0,112.0
146.410417,61.0,69.0,167.125,61.0,112.0
146.497917,37.0,91.0,167.25,37.0,112.0
146.515625,57.0,68.0,167.25,57.0,112.0
146.63125,61.0,59.0,167.375,61.0,112.0
146.692708,39.0,94.0,167.5,39.0,112.0
146.698958,64.0,67.0,167.5,64.0,112.0
146.788542,61.0,71.0,167.625,61.0,112.0
146.884375,40.0,95.0,167.75,40.0,112.0
146.8875,57.0,73.0,167.75,57.0,112.0
146.986458,61.0,72.0,167.875,61.0,112.0
147.076042,44.0,88.0,168.0,44.0,112.0
147.076042,64.0,67.0,168.0,64.0,112.0
147.154167,61.0,75.0,168.125,61.0,112.0
147.255208,45.0,99.0,168.25,45.0,112.0
147.266667,57.0,79.0,168.25,57.0,112.0
147.389583,62.0,73.0,168.375,62.0,112.0
147.470833,68.0,72.0,168.5,68.0,112.0
147.476042,65.0,55.0,168.5,65.0,112.0
147.596875,62.0,67.0,168.625,62.0,112.0
147.657292,69.0,80.0,168.75,69.0,112.0
147.671875,57.0,63.0,168.75,57.0,112.0
147.792708,62.0,66.0,168.875,62.0,112.0
147.845833,73.0,78.0,169.0,73.0,112.0
147.873958,65.0,66.0,169.0,65.0,112.0
147.966667,62.0,67.0,169.125,62.0,112.0
148.040625,74.0,87.0,169.25,74.0,112.0
148.06875,57.0,66.0,169.25,57.0,112.0
148.160417,62.0,69.0,169.375,62.0,112.0
148.223958,76.0,90.0,169.5,76.0,112.0
148.251042,65.0,67.0,169.5,65.0,112.0
148.323958,62.0,60.0,169.625,62.0,112.0
148.423958,77.0,101.0,169.75,77.0,112.0
148.436458,57.0,67.0,169.75,57.0,112.0
148.546875,62.0,69.0,169.875,62.0,112.0
148.602083,80.0,85.0,170.0,80.0,112.0
148.621875,65.0,65.0,170.0,65.0,112.0
148.698958,62.0,54.0,170.125,62.0,112.0
148.783333,81.0,95.0,170.25,81.0,112.0
148.798958,57.0,78.0,170.25,57.0,112.0
148.909375,61.0,76.0,170.375,61.0,112.0
148.996875,64.0,62.0,170.5,64.0,96.0
149.014583,44.0,81.0,170.5,44.0,96.0
149.092708,61.0,66.0,170.625,61.0,96.0
149.202083,57.0,67.0,170.75,57.0,96.0
149.2125,45.0,75.0,170.75,45.0,96.0
149.3,61.0,68.0,170.875,61.0,96.0
149.404167,64.0,61.0,171.0,64.0,96.0
149.427083,48.0,83.0,171.0,48.0,96.0
149.489583,61.0,69.0,171.125,61.0,96.0
149.6,57.0,68.0,171.25,57.0,96.0
149.614583,49.0,93.0,171.25,49.0,96.0
149.710417,61.0,67.0,171.375,61.0,96.0
149.808333,64.0,69.0,171.5,64.0,96.0
149.809375,51.0,96.0,171.5,51.0,96.0
149.89375,61.0,70.0,171.625,61.0,96.0
150.009375,52.0,97.0,171.75,52.0,96.0
150.011458,57.0,75.0,171.75,57.0,96.0
150.123958,61.0,71.0,171.875,61.0,96.0
150.207292,56.0,91.0,172.0,56.0,96.0
150.2125,64.0,72.0,172.0,64.0,96.0
150.294792,61.0,71.0,172.125,61.0,96.0
150.414583,57.0,102.0,172.25,57.0,96.0
150.529167,62.0,73.0,172.375,62.0,96.0
150.63125,65.0,70.0,172.5,65.0,96.0
150.632292,68.0,74.0,172.5,68.0,96.0
150.735417,62.0,63.0,172.625,62.0,96.0
150.807292,69.0,80.0,172.75,69.0,96.0
150.8375,57.0,69.0,172.75,57.0,96.0
150.934375,62.0,62.0,172.875,62.0,96.0
151.003125,73.0,86.0,173.0,73.0,96.0
151.019792,65.0,68.0,173.0,65.0,96.0
151.116667,62.0,63.0,173.125,62.0,96.0
151.2,74.0,95.0,173.25,74.0,96.0
151.220833,57.0,70.0,173.25,57.0,96.0
151.328125,62.0,66.0,173.375,62.0,96.0
151.409375,76.0,95.0,173.5,76.0,96.0
151.429167,65.0,69.0,173.5,65.0,96.0
151.51875,62.0,64.0,173.625,62.0,96.0
151.598958,77.0,100.0,173.75,77.0,96.0
151.61875,57.0,69.0,173.75,57.0,96.0
151.725,62.0,68.0,173.875,62.0,96.0
151.789583,80.0,83.0,174.0,80.0,96.0
151.791667,65.0,75.0,174.0,65.0,96.0
151.866667,62.0,50.0,174.125,62.0,96.0
151.994792,57.0,77.0,174.25,57.0,96.0
151.995833,81.0,80.0,174.25,81.0,96.0
152.111458,61.0,75.0,174.375,61.0,96.0
152.20625,64.0,57.0,174.5,64.0,96.0
152.292708,61.0,68.0,174.625,61.0,96.0
152.405208,57.0,72.0,174.75,57.0,96.0
152.50625,61.0,66.0,174.875,61.0,96.0
152.594792,64.0,60.0,175.0,64.0,96.0
152.678125,61.0,78.0,175.125,61.0,96.0
152.769792,45.0,104.0,175.25,45.0,96.0
152.782292,57.0,80.0,175.25,57.0,96.0
152.901042,61.0,70.0,175.375,61.0,96.0
152.960417,64.0,53.0,175.5,64.0,96.0
153.059375,61.0,72.0,175.625,61.0,96.0
153.172917,57.0,64.0,175.75,57.0,96.0
153.291667,61.0,59.0,175.875,61.0,96.0
153.357292,64.0,56.0,176.0,64.0,96.0
153.467708,61.0,66.0,176.125,61.0,96.0
153.557292,86.0,107.0,176.25,86.0,96.0
153.575,59.0,77.0,176.25,59.0,96.0
153.683333,62.0,70.0,176.375,62.0,96.0
153.775,67.0,67.0,176.5,67.0,96.0
153.872917,62.0,64.0,176.625,62.0,96.0
153.967708,59.0,66.0,176.75,59.0,96.0
154.06875,62.0,66.0,176.875,62.0,96.0
154.164583,67.0,63.0,177.0,67.0,96.0
154.235417,62.0,65.0,177.125,62.0,96.0
154.339583,47.0,105.0,177.25,47.0,96.0
154.34375,59.0,80.0,177.25,59.0,96.0
154.479167,62.0,69.0,177.375,62.0,96.0
154.566667,67.0,70.0,177.5,67.0,96.0
154.660417,62.0,64.0,177.625,62.0,96.0
154.747917,59.0,68.0,177.75,59.0,96.0
154.840625,62.0,66.0,177.875,62.0,96.0
154.930208,67.0,58.0,178.0,67.0,96.0
155.010417,62.0,60.0,178.125,62.0,96.0
155.101042,88.0,104.0,178.25,88.0,96.0
155.10625,57.0,77.0,178.25,57.0,96.0
155.21875,64.0,71.0,178.375,64.0,96.0
155.322917,67.0,70.0,178.5,67.0,96.0
155.419792,64.0,69.0,178.625,64.0,96.0
155.546875,49.0,103.0,178.75,49.0,96.0
155.547917,57.0,81.0,178.75,57.0,96.0
155.667708,64.0,71.0,178.875,64.0,96.0
155.765625,67.0,71.0,179.0,67.0,96.0
155.8625,64.0,64.0,179.125,64.0,96.0
155.95625,57.0,69.0,179.25,57.0,96.0
156.053125,64.0,66.0,179.375,64.0,96.0
156.14375,67.0,70.0,179.5,67.0,96.0
156.233333,64.0,68.0,179.625,64.0,96.0
156.3125,76.0,108.0,179.75,76.0,96.0
156.326042,57.0,77.0,179.75,57.0,96.0
156.4625,64.0,72.0,179.875,64.0,96.0
156.582292,67.0,69.0,180.0,67.0,96.0
156.654167,64.0,67.0,180.125,64.0,96.0
156.754167,57.0,70.0,180.25,57.0,112.0
156.840625,64.0,67.0,180.375,64.0,112.0
156.94375,67.0,64.0,180.5,67.0,112.0
157.015625,64.0,64.0,180.625,64.0,112.0
157.120833,57.0,82.0,180.75,57.0,112.0
157.123958,37.0,108.0,180.75,37.0,112.0
157.242708,64.0,70.0,180.875,64.0,112.0
157.35625,67.0,69.0,181.0,67.0,112.0
157.454167,64.0,63.0,181.125,64.0,112.0
157.552083,57.0,72.0,181.25,57.0,112.0
157.665625,64.0,74.0,181.375,64.0,112.0
157.759375,67.0,74.0,181.5,67.0,112.0
157.847917,64.0,76.0,181.625,64.0,112.0
157.961458,57.0,82.0,181.75,57.0,112.0
157.963542,79.0,106.0,181.75,79.0,112.0
158.092708,64.0,80.0,181.875,64.0,112.0
158.221875,67.0,87.0,182.0,67.0,112.0
158.353125,64.0,90.0,182.125,64.0,112.0
158.690625,49.0,91.0,182.25,49.0,112.0
158.69375,37.0,87.0,182.25,37.0,112.0
158.694792,67.0,88.0,182.25,67.0,112.0
158.697917,45.0,87.0,182.25,45.0,112.0
158.697917,57.0,91.0,182.25,57.0,112.0
158.701042,64.0,79.0,182.25,64.0,112.0
162.627083,38.0,41.0,183.0,38.0,49.0
162.629167,62.0,40.0,183.0,62.0,49.0
162.642708,50.0,30.0,183.0,50.0,49.0
162.817708,37.0,47.0,183.25,37.0,49.0
162.822917,61.0,50.0,183.25,61.0,49.0
163.00625,35.0,54.0,183.5,35.0,49.0
163.008333,59.0,53.0,183.5,59.0,49.0
163.194792,33.0,56.0,183.75,33.0,49.0
163.201042,57.0,52.0,183.75,57.0,49.0
163.404167,37.0,56.0,184.0,37.0,49.0
163.409375,61.0,55.0,184.0,61.0,49.0
163.614583,62.0,54.0,184.25,62.0,49.0
163.619792,38.0,49.0,184.25,38.0,49.0
163.80625,66.0,56.0,184.5,66.0,49.0
163.815625,42.0,53.0,184.5,42.0,49.0
164.004167,33.0,52.0,184.75,33.0,49.0
164.007292,69.0,62.0,184.75,69.0,49.0
164.022917,45.0,26.0,184.75,45.0,49.0
164.040625,57.0,11.0,184.75,57.0,49.0
164.2,73.0,68.0,185.0,73.0,49.0
164.210417,37.0,48.0,185.0,37.0,49.0
164.225,49.0,48.0,185.0,49.0,49.0
164.226042,61.0,42.0,185.0,61.0,49.0
164.430208,74.0,64.0,185.25,74.0,49.0
164.434375,38.0,52.0,185.25,38.0,49.0
164.440625,62.0,49.0,185.25,62.0,49.0
164.446875,50.0,36.0,185.25,50.0,49.0
164.627083,76.0,64.0,185.5,76.0,49.0
164.63125,40.0,59.0,185.5,40.0,49.0
164.6375,52.0,47.0,185.5,52.0,49.0
164.647917,64.0,37.0,185.5,64.0,49.0
164.822917,78.0,64.0,185.75,78.0,49.0
164.829167,42.0,53.0,185.75,42.0,49.0
164.846875,54.0,42.0,185.75,54.0,49.0
164.851042,66.0,39.0,185.75,66.0,49.0
165.04375,79.0,74.0,186.0,79.0,49.0
165.053125,67.0,56.0,186.0,67.0,49.0
165.058333,43.0,48.0,186.0,43.0,49.0
165.072917,55.0,30.0,186.0,55.0,49.0
165.352083,81.0,83.0,186.25,81.0,96.0
165.392708,69.0,66.0,186.25,69.0,96.0
165.405208,45.0,57.0,186.25,45.0,96.0
165.432292,57.0,20.0,186.25,57.0,96.0
167.953125,74.0,51.0,187.0,74.0,49.0
167.958333,66.0,42.0,187.0,66.0,49.0
167.996875,69.0,43.0,187.0,69.0,49.0
168.180208,73.0,57.0,187.25,73.0,49.0
168.194792,64.0,42.0,187.25,64.0,49.0
168.194792,67.0,39.0,187.25,67.0,49.0
168.397917,71.0,59.0,187.5,71.0,49.0
168.398958,62.0,48.0,187.5,62.0,49.0
168.410417,66.0,42.0,187.5,66.0,49.0
168.597917,69.0,58.0,187.75,69.0,49.0
168.6,61.0,50.0,187.75,61.0,49.0
168.601042,64.0,46.0,187.75,64.0,49.0
168.775,62.0,39.0,188.0,62.0,49.0
168.788542,81.0,73.0,188.0,81.0,49.0
168.795833,66.0,49.0,188.0,66.0,49.0
168.801042,71.0,55.0,188.0,71.0,49.0
169.022917,81.0,68.0,188.25,81.0,49.0
169.032292,61.0,45.0,188.25,61.0,49.0
169.032292,64.0,54.0,188.25,64.0,49.0
169.053125,69.0,46.0,188.25,69.0,49.0
169.216667,67.0,59.0,188.5,67.0,49.0
169.233333,62.0,46.0,188.5,62.0,49.0
169.240625,59.0,45.0,188.5,59.0,49.0
169.460417,66.0,56.0,188.75,66.0,49.0
169.461458,61.0,37.0,188.75,61.0,49.0
169.464583,57.0,43.0,188.75,57.0,49.0
169.653125,59.0,44.0,189.0,59.0,49.0
169.653125,62.0,52.0,189.0,62.0,49.0
169.655208,67.0,52.0,189.0,67.0,49.0
169.851042,61.0,42.0,189.25,61.0,49.0
169.875,66.0,49.0,189.25,66.0,49.0
169.892708,57.0,47.0,189.25,57.0,49.0
170.066667,59.0,40.0,189.5,59.0,49.0
170.070833,64.0,55.0,189.5,64.0,49.0
170.097917,55.0,35.0,189.5,55.0,49.0
170.2875,62.0,53.0,189.75,62.0,49.0
170.288542,54.0,44.0,189.75,54.0,49.0
170.30625,57.0,32.0,189.75,57.0,49.0
170.489583,74.0,59.0,190.0,74.0,49.0
170.504167,59.0,36.0,190.0,59.0,49.0
170.508333,55.0,36.0,190.0,55.0,49.0
170.514583,64.0,37.0,190.0,64.0,49.0
170.703125,54.0,42.0,190.25,54.0,49.0
170.715625,74.0,63.0,190.25,74.0,49.0
170.723958,62.0,52.0,190.25,62.0,49.0
170.730208,57.0,28.0,190.25,57.0,49.0
170.908333,73.0,58.0,190.5,73.0,49.0
170.913542,52.0,41.0,190.5,52.0,49.0
170.920833,55.0,45.0,190.5,55.0,49.0
170.921875,61.0,53.0,190.5,61.0,49.0
171.107292,74.0,61.0,190.75,74.0,49.0
171.1125,50.0,44.0,190.75,50.0,49.0
171.114583,54.0,40.0,190.75,54.0,49.0
171.127083,62.0,47.0,190.75,62.0,49.0
171.307292,75.0,60.0,191.0,75.0,49.0
171.325,63.0,54.0,191.0,63.0,49.0
171.51875,55.0,48.0,191.25,55.0,49.0
171.525,43.0,53.0,191.25,43.0,49.0
171.729167,64.0,50.0,191.5,64.0,49.0
171.729167,76.0,46.0,191.5,76.0,49.0
171.933333,73.0,55.0,191.75,73.0,49.0
171.936458,67.0,52.0,191.75,67.0,49.0
171.9375,45.0,48.0,191.75,45.0,49.0
172.138542,69.0,57.0,192.0,69.0,49.0
172.416667,74.0,47.0,192.25,74.0,49.0
172.422917,66.0,36.0,192.25,66.0,49.0
172.43125,38.0,32.0,192.25,38.0,49.0
172.433333,50.0,27.0,192.25,50.0,49.0
173.21875,78.0,54.0,193.0,78.0,49.0
173.310417,86.0,56.0,193.125,86.0,49.0
173.405208,76.0,68.0,193.25,76.0,49.0
173.490625,85.0,69.0,193.375,85.0,49.0
173.584375,74.0,69.0,193.5,74.0,49.0
173.669792,83.0,70.0,193.625,83.0,49.0
173.755208,73.0,74.0,193.75,73.0,49.0
173.848958,81.0,76.0,193.875,81.0,49.0
173.920833,45.0,86.0,194.0,45.0,49.0
173.926042,33.0,80.0,194.0,33.0,49.0
173.928125,74.0,87.0,194.0,74.0,49.0
174.034375,83.0,80.0,194.125,83.0,49.0
174.119792,45.0,102.0,194.25,45.0,49.0
174.126042,33.0,88.0,194.25,33.0,49.0
174.126042,73.0,90.0,194.25,73.0,49.0
174.230208,81.0,79.0,194.375,81.0,49.0
174.323958,71.0,82.0,194.5,71.0,49.0
174.432292,79.0,79.0,194.625,79.0,49.0
174.535417,69.0,77.0,194.75,69.0,49.0
174.621875,78.0,80.0,194.875,78.0,49.0
174.728125,71.0,79.0,195.0,71.0,49.0
174.825,79.0,78.0,195.125,79.0,49.0
174.927083,69.0,80.0,195.25,69.0,49.0
175.011458,78.0,75.0,195.375,78.0,49.0
175.113542,67.0,78.0,195.5,67.0,49.0
175.217708,76.0,73.0,195.625,76.0,49.0
175.315625,66.0,81.0,195.75,66.0,49.0
175.4,75.0,77.0,195.875,75.0,49.0
175.488542,46.0,81.0,196.0,46.0,49.0
175.490625,34.0,83.0,196.0,34.0,49.0
175.510417,67.0,83.0,196.0,67.0,49.0
175.591667,76.0,84.0,196.125,76.0,49.0
175.698958,46.0,97.0,196.25,46.0,49.0
175.702083,34.0,95.0,196.25,34.0,49.0
175.705208,67.0,86.0,196.25,67.0,49.0
175.805208,76.0,80.0,196.375,76.0,49.0
175.90625,66.0,85.0,196.5,66.0,49.0
175.983333,75.0,74.0,196.625,75.0,49.0
176.094792,67.0,85.0,196.75,67.0,49.0
176.166667,76.0,84.0,196.875,76.0,49.0
176.285417,79.0,90.0,197.0,79.0,49.0
176.291667,47.0,92.0,197.0,47.0,49.0
176.297917,35.0,83.0,197.0,35.0,49.0
176.3875,88.0,77.0,197.125,88.0,49.0
176.5,79.0,91.0,197.25,79.0,49.0
176.507292,47.0,103.0,197.25,47.0,49.0
176.515625,35.0,93.0,197.25,35.0,49.0
176.59375,88.0,82.0,197.375,88.0,49.0
176.705208,78.0,92.0,197.5,78.0,49.0
176.794792,87.0,80.0,197.625,87.0,49.0
176.894792,79.0,91.0,197.75,79.0,49.0
176.983333,88.0,85.0,197.875,88.0,49.0
177.08125,79.0,95.0,198.0,79.0,49.0
177.084375,48.0,93.0,198.0,48.0,49.0
177.092708,36.0,86.0,198.0,36.0,49.0
177.184375,88.0,75.0,198.125,88.0,49.0
177.282292,48.0,101.0,198.25,48.0,49.0
177.284375,79.0,88.0,198.25,79.0,49.0
177.2875,36.0,93.0,198.25,36.0,49.0
177.398958,88.0,81.0,198.375,88.0,49.0
177.507292,78.0,90.0,198.5,78.0,49.0
177.592708,88.0,80.0,198.625,88.0,49.0
177.701042,76.0,88.0,198.75,76.0,49.0
177.794792,88.0,81.0,198.875,88.0,49.0
177.88125,75.0,92.0,199.0,75.0,49.0
177.889583,48.0,83.0,199.0,48.0,49.0
177.891667,36.0,86.0,199.0,36.0,49.0
177.960417,87.0,82.0,199.125,87.0,49.0
178.084375,49.0,102.0,199.25,49.0,49.0
178.084375,76.0,92.0,199.25,76.0,49.0
178.088542,37.0,92.0,199.25,37.0,49.0
178.171875,88.0,82.0,199.375,88.0,49.0
178.286458,75.0,89.0,199.5,75.0,49.0
178.388542,87.0,79.0,199.625,87.0,49.0
178.489583,76.0,86.0,199.75,76.0,49.0
178.570833,88.0,82.0,199.875,88.0,49.0
178.688542,49.0,90.0,200.0,49.0,49.0
178.691667,37.0,88.0,200.0,37.0,49.0
178.695833,70.0,91.0,200.0,70.0,49.0
178.783333,82.0,63.0,200.125,82.0,49.0
178.898958,71.0,87.0,200.25,71.0,49.0
178.903125,47.0,98.0,200.25,47.0,49.0
178.910417,35.0,89.0,200.25,35.0,49.0
179.008333,75.0,80.0,200.375,75.0,49.0
179.105208,78.0,77.0,200.5,78.0,49.0
179.19375,83.0,77.0,200.625,83.0,49.0
179.296875,81.0,77.0,200.75,81.0,49.0
179.394792,79.0,80.0,200.875,79.0,49.0
179.476042,78.0,87.0,201.0,78.0,49.0
179.497917,67.0,67.0,201.0,67.0,49.0
179.503125,64.0,57.0,201.0,64.0,49.0
179.51875,59.0,41.0,201.0,59.0,49.0
179.577083,76.0,85.0,201.125,76.0,49.0
179.675,59.0,75.0,201.25,59.0,49.0
179.676042,75.0,85.0,201.25,75.0,49.0
179.682292,66.0,86.0,201.25,66.0,49.0
179.685417,63.0,79.0,201.25,63.0,49.0
179.766667,78.0,77.0,201.375,78.0,49.0
179.873958,82.0,76.0,201.5,82.0,49.0
179.970833,83.0,74.0,201.625,83.0,49.0
180.055208,81.0,77.0,201.75,81.0,49.0
180.152083,79.0,80.0,201.875,79.0,49.0
180.236458,78.0,87.0,202.0,78.0,49.0
180.2625,64.0,64.0,202.0,64.0,49.0
180.264583,67.0,63.0,202.0,67.0,49.0
180.280208,59.0,51.0,202.0,59.0,49.0
180.319792,76.0,82.0,202.125,76.0,49.0
180.448958,83.0,82.0,202.25,83.0,49.0
180.453125,59.0,78.0,202.25,59.0,49.0
180.459375,66.0,86.0,202.25,66.0,49.0
180.464583,63.0,77.0,202.25,63.0,49.0
180.55,78.0,72.0,202.375,78.0,49.0
180.642708,75.0,80.0,202.5,75.0,49.0
180.746875,71.0,78.0,202.625,71.0,49.0
180.865625,66.0,66.0,202.75,66.0,49.0
180.942708,63.0,66.0,202.875,63.0,49.0
181.015625,59.0,75.0,203.0,59.0,49.0
181.1,54.0,77.0,203.083333,54.0,49.0
181.182292,51.0,78.0,203.166667,51.0,49.0
181.25625,47.0,85.0,203.25,47.0,49.0
182.169792,71.0,41.0,204.0,71.0,49.0
182.390625,79.0,59.0,204.25,79.0,49.0
182.4,52.0,32.0,204.25,52.0,49.0
182.525,55.0,40.0,204.625,55.0,49.0
182.763542,51.0,46.0,204.75,51.0,49.0
182.813542,83.0,63.0,204.75,83.0,49.0
182.890625,54.0,40.0,204.875,54.0,49.0
182.988542,59.0,47.0,205.0,59.0,49.0
183.059375,54.0,59.0,205.125,54.0,49.0
183.186458,52.0,46.0,205.25,52.0,49.0
183.20625,79.0,61.0,205.25,79.0,49.0
183.28125,55.0,47.0,205.375,55.0,49.0
183.438542,59.0,43.0,205.5,59.0,49.0
183.529167,55.0,45.0,205.625,55.0,49.0
183.642708,59.0,45.0,205.75,59.0,49.0
183.670833,81.0,53.0,205.75,81.0,49.0
183.744792,55.0,47.0,205.875,55.0,49.0
183.778125,79.0,63.0,205.875,79.0,49.0
183.844792,78.0,65.0,206.0,78.0,49.0
183.85,59.0,39.0,206.0,59.0,49.0
183.926042,55.0,52.0,206.125,55.0,49.0
183.939583,76.0,64.0,206.125,76.0,49.0
184.021875,47.0,50.0,206.25,47.0,49.0
184.038542,75.0,68.0,206.25,75.0,49.0
184.121875,54.0,49.0,206.375,54.0,49.0
184.238542,57.0,46.0,206.5,57.0,49.0
184.240625,75.0,68.0,206.5,75.0,49.0
184.322917,59.0,44.0,206.625,59.0,49.0
184.45625,78.0,58.0,206.75,78.0,49.0
184.5375,52.0,49.0,206.875,52.0,49.0
184.544792,76.0,63.0,206.875,76.0,49.0
184.641667,75.0,58.0,207.0,75.0,49.0
184.642708,55.0,49.0,207.0,55.0,49.0
184.722917,76.0,66.0,207.125,76.0,49.0
184.733333,59.0,46.0,207.125,59.0,49.0
184.853125,47.0,42.0,207.25,47.0,49.0
184.860417,78.0,59.0,207.25,78.0,49.0
184.945833,51.0,48.0,207.375,51.0,49.0
185.064583,54.0,36.0,207.5,54.0,49.0
185.138542,58.0,50.0,207.625,58.0,49.0
185.241667,59.0,53.0,207.75,59.0,49.0
185.251042,71.0,59.0,207.75,71.0,49.0
185.364583,57.0,47.0,207.875,57.0,49.0
185.473958,71.0,60.0,208.0,71.0,49.0
185.477083,55.0,46.0,208.0,55.0,49.0
185.565625,54.0,55.0,208.125,54.0,49.0
185.677083,52.0,51.0,208.25,52.0,49.0
185.679167,79.0,75.0,208.25,79.0,49.0
185.702083,71.0,57.0,208.25,71.0,49.0
185.780208,55.0,54.0,208.375,55.0,49.0
185.88125,59.0,53.0,208.5,59.0,49.0
185.898958,71.0,60.0,208.5,71.0,49.0
185.964583,55.0,56.0,208.625,55.0,49.0
186.089583,51.0,53.0,208.75,51.0,49.0
186.096875,83.0,77.0,208.75,83.0,49.0
186.11875,71.0,65.0,208.75,71.0,49.0
186.202083,54.0,62.0,208.875,54.0,49.0
186.309375,71.0,69.0,209.0,71.0,49.0
186.316667,59.0,52.0,209.0,59.0,49.0
186.405208,54.0,54.0,209.125,54.0,49.0
186.536458,79.0,77.0,209.25,79.0,49.0
186.5375,52.0,52.0,209.25,52.0,49.0
186.5375,71.0,65.0,209.25,71.0,49.0
186.620833,55.0,60.0,209.375,55.0,49.0
186.739583,71.0,65.0,209.5,71.0,49.0
186.741667,59.0,53.0,209.5,59.0,49.0
186.80625,55.0,50.0,209.625,55.0,49.0
186.948958,55.0,61.0,209.75,55.0,49.0
186.953125,71.0,57.0,209.75,71.0,49.0
186.953125,81.0,62.0,209.75,81.0,49.0
187.054167,59.0,57.0,209.875,59.0,49.0
187.0625,79.0,67.0,209.875,79.0,49.0
187.148958,78.0,65.0,210.0,78.0,49.0
187.170833,64.0,47.0,210.0,64.0,49.0
187.234375,76.0,66.0,210.125,76.0,49.0
187.25625,59.0,50.0,210.125,59.0,49.0
187.346875,74.0,64.0,210.25,74.0,49.0
187.364583,54.0,52.0,210.25,54.0,49.0
187.476042,59.0,52.0,210.375,59.0,49.0
187.571875,74.0,61.0,210.5,74.0,49.0
187.583333,62.0,50.0,210.5,62.0,49.0
187.673958,59.0,46.0,210.625,59.0,49.0
187.777083,74.0,54.0,210.75,74.0,49.0
187.790625,54.0,48.0,210.75,54.0,49.0
187.886458,73.0,58.0,210.875,73.0,49.0
187.921875,58.0,51.0,210.875,58.0,49.0
187.980208,71.0,61.0,211.0,71.0,49.0
188.014583,61.0,49.0,211.0,61.0,49.0
188.08125,73.0,58.0,211.125,73.0,49.0
188.0875,58.0,54.0,211.125,58.0,49.0
188.194792,47.0,42.0,211.25,47.0,49.0
188.203125,71.0,58.0,211.25,71.0,49.0
188.316667,50.0,42.0,211.375,50.0,49.0
188.414583,54.0,52.0,211.5,54.0,49.0
188.53125,59.0,44.0,211.625,59.0,49.0
188.659375,47.0,45.0,211.75,47.0,49.0
188.873958,66.0,45.0,212.0,66.0,49.0
189.132292,54.0,40.0,212.25,54.0,49.0
189.132292,73.0,42.0,212.25,73.0,49.0
189.253125,66.0,44.0,212.375,66.0,49.0
189.339583,64.0,57.0,212.5,64.0,49.0
189.342708,61.0,51.0,212.5,61.0,49.0
189.355208,70.0,42.0,212.5,70.0,49.0
189.467708,73.0,51.0,212.625,73.0,49.0
189.566667,74.0,51.0,212.75,74.0,49.0
189.653125,66.0,50.0,212.875,66.0,49.0
189.741667,59.0,41.0,213.0,59.0,49.0
189.752083,62.0,39.0,213.0,62.0,49.0
189.755208,71.0,47.0,213.0,71.0,49.0
189.841667,74.0,43.0,213.125,74.0,49.0
189.947917,76.0,47.0,213.25,76.0,49.0
189.986458,58.0,42.0,213.25,58.0,49.0
189.9875,61.0,42.0,213.25,61.0,49.0
190.0625,66.0,48.0,213.375,66.0,49.0
190.153125,70.0,50.0,213.5,70.0,49.0
190.252083,73.0,49.0,213.625,73.0,49.0
190.358333,78.0,54.0,213.75,78.0,49.0
190.477083,76.0,49.0,213.875,76.0,49.0
190.565625,74.0,52.0,214.0,74.0,49.0
190.679167,73.0,44.0,214.125,73.0,49.0
190.733333,62.0,59.0,214.25,62.0,49.0
190.740625,59.0,52.0,214.25,59.0,49.0
190.757292,74.0,60.0,214.25,74.0,49.0
190.84375,71.0,61.0,214.375,71.0,49.0
