onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.1875,68.0,65.0,165.5,68.0,112.0
138.263542,46.0,66.0,165.625,46.0,112.0
138.269792,62.0,65.0,165.625,62.0,112.0
138.342708,48.0,71.0,165.75,48.0,112.0
138.352083,56.0,65.0,165.75,56.0,112.0
138.428125,46.0,59.0,165.875,46.0,112.0
138.436458,62.0,66.0,165.875,62.0,112.0
138.519792,45.0,54.0,166.0,45.0,112.0
138.532292,68.0,63.0,166.0,68.0,112.0
138.6,46.0,67.0,166.125,46.0,112.0
138.609375,62.0,65.0,166.125,62.0,112.0
138.678125,45.0,67.0,166.25,45.0,112.0
138.711458,57.0,64.0,166.25,57.0,112.0
138.819792,61.0,53.0,166.375,61.0,112.0
138.904167,69.0,56.0,166.5,69.0,112.0
138.91875,31.0,48.0,166.5,32.0,112.0
138.984375,61.0,64.0,166.625,61.0,112.0
139.075,33.0,75.0,166.75,33.0,112.0
139.098958,57.0,56.0,166.75,57.0,112.0
139.184375,61.0,59.0,166.875,61.0,112.0
139.2625,36.0,77.0,167.0,36.0,112.0
139.264583,64.0,56.0,167.0,64.0,112.0
139.348958,61.0,55.0,167.125,61.0,112.0
139.45625,37.0,73.0,167.25,37.0,112.0
139.459375,57.0,51.0,167.25,57.0,112.0
139.538542,61.0,52.0,167.375,61.0,112.0
139.651042,39.0,73.0,167.5,39.0,112.0
139.651042,64.0,55.0,167.5,64.0,112.0
139.732292,61.0,54.0,167.625,61.0,112.0
139.832292,57.0,55.0,167.75,57.0,112.0
139.846875,40.0,79.0,167.75,40.0,112.0
139.909375,61.0,60.0,167.875,61.0,112.0
140.029167,64.0,59.0,168.0,64.0,112.0
140.054167,44.0,75.0,168.0,44.0,112.0
140.128125,61.0,56.0,168.125,61.0,112.0
140.235417,45.0,70.0,168.25,45.0,112.0
140.248958,57.0,51.0,168.25,57.0,112.0
140.360417,62.0,60.0,168.375,62.0,112.0
140.432292,68.0,78.0,168.5,68.0,112.0
140.457292,65.0,58.0,168.5,65.0,112.0
140.541667,62.0,45.0,168.625,62.0,112.0
140.635417,69.0,78.0,168.75,69.0,112.0
140.646875,57.0,54.0,168.75,57.0,112.0
140.736458,62.0,41.0,168.875,62.0,112.0
140.823958,73.0,84.0,169.0,73.0,112.0
140.858333,65.0,43.0,169.0,65.0,112.0
140.908333,62.0,57.0,169.125,62.0,112.0
141.005208,74.0,85.0,169.25,74.0,112.0
141.011458,57.0,60.0,169.25,57.0,112.0
141.116667,62.0,55.0,169.375,62.0,112.0
141.201042,76.0,85.0,169.5,76.0,112.0
141.217708,65.0,56.0,169.5,65.0,112.0
141.280208,62.0,48.0,169.625,62.0,112.0
141.392708,77.0,86.0,169.75,77.0,112.0
141.395833,57.0,61.0,169.75,57.0,112.0
141.483333,62.0,53.0,169.875,62.0,112.0
141.580208,80.0,93.0,170.0,80.0,112.0
141.605208,65.0,58.0,170.0,65.0,112.0
141.692708,62.0,47.0,170.125,62.0,112.0
141.795833,81.0,67.0,170.25,81.0,112.0
141.828125,57.0,65.0,170.25,57.0,112.0
141.938542,61.0,63.0,170.375,61.0,112.0
142.022917,64.0,64.0,170.5,64.0,96.0
142.036458,45.0,67.0,170.5,44.0,96.0
142.121875,61.0,58.0,170.625,61.0,96.0
142.198958,45.0,77.0,170.75,45.0,96.0
142.2125,57.0,56.0,170.75,57.0,96.0
142.298958,61.0,61.0,170.875,61.0,96.0
142.383333,48.0,84.0,171.0,48.0,96.0
142.397917,64.0,66.0,171.0,64.0,96.0
142.491667,61.0,61.0,171.125,61.0,96.0
142.577083,49.0,80.0,171.25,49.0,96.0
142.596875,57.0,63.0,171.25,57.0,96.0
142.686458,61.0,59.0,171.375,61.0,96.0
142.773958,51.0,97.0,171.5,51.0,96.0
142.785417,64.0,65.0,171.5,64.0,96.0
142.861458,61.0,55.0,171.625,61.0,96.0
142.963542,52.0,98.0,171.75,52.0,96.0
142.972917,57.0,69.0,171.75,57.0,96.0
143.077083,61.0,68.0,171.875,61.0,96.0
143.154167,56.0,101.0,172.0,56.0,96.0
143.175,64.0,71.0,172.0,64.0,96.0
143.28125,61.0,67.0,172.125,61.0,96.0
143.367708,57.0,66.0,172.25,57.0,96.0
143.467708,62.0,68.0,172.375,62.0,96.0
143.520833,68.0,73.0,172.5,68.0,96.0
143.577083,65.0,55.0,172.5,65.0,96.0
143.645833,62.0,50.0,172.625,62.0,96.0
143.728125,69.0,84.0,172.75,69.0,96.0
143.755208,57.0,64.0,172.75,57.0,96.0
143.844792,62.0,56.0,172.875,62.0,96.0
143.925,73.0,87.0,173.0,73.0,96.0
143.958333,65.0,55.0,173.0,65.0,96.0
144.023958,62.0,54.0,173.125,62.0,96.0
144.104167,74.0,86.0,173.25,74.0,96.0
144.126042,57.0,63.0,173.25,57.0,96.0
144.227083,62.0,60.0,173.375,62.0,96.0
144.292708,76.0,82.0,173.5,76.0,96.0
144.328125,65.0,58.0,173.5,65.0,96.0
144.4,62.0,51.0,173.625,62.0,96.0
144.476042,77.0,90.0,173.75,77.0,96.0
144.505208,57.0,61.0,173.75,57.0,96.0
144.597917,62.0,55.0,173.875,62.0,96.0
144.678125,80.0,97.0,174.0,80.0,96.0
144.70625,65.0,59.0,174.0,65.0,96.0
144.78125,62.0,48.0,174.125,62.0,96.0
144.895833,81.0,95.0,174.25,81.0,96.0
144.909375,57.0,64.0,174.25,57.0,96.0
145.005208,61.0,64.0,174.375,61.0,96.0
145.0875,64.0,67.0,174.5,64.0,96.0
145.176042,61.0,60.0,174.625,61.0,96.0
145.277083,57.0,59.0,174.75,57.0,96.0
145.348958,61.0,60.0,174.875,61.0,96.0
145.453125,64.0,60.0,175.0,64.0,96.0
145.533333,61.0,50.0,175.125,61.0,96.0
145.625,57.0,63.0,175.25,57.0,96.0
145.627083,45.0,98.0,175.25,45.0,96.0
145.727083,61.0,49.0,175.375,61.0,96.0
145.834375,64.0,66.0,175.5,64.0,96.0
145.910417,61.0,61.0,175.625,61.0,96.0
146.008333,57.0,65.0,175.75,57.0,96.0
146.083333,61.0,57.0,175.875,61.0,96.0
146.15625,64.0,57.0,176.0,64.0,96.0
146.254167,61.0,59.0,176.125,61.0,96.0
146.360417,86.0,110.0,176.25,86.0,96.0
146.366667,59.0,68.0,176.25,59.0,96.0
146.451042,62.0,70.0,176.375,62.0,96.0
146.548958,67.0,59.0,176.5,67.0,96.0
146.627083,62.0,58.0,176.625,62.0,96.0
146.74375,59.0,67.0,176.75,59.0,96.0
146.816667,62.0,58.0,176.875,62.0,96.0
146.910417,67.0,64.0,177.0,67.0,96.0
146.990625,62.0,59.0,177.125,62.0,96.0
147.095833,47.0,108.0,177.25,47.0,96.0
147.107292,59.0,72.0,177.25,59.0,96.0
147.198958,62.0,55.0,177.375,62.0,96.0
147.278125,67.0,70.0,177.5,67.0,96.0
147.364583,62.0,55.0,177.625,62.0,96.0
147.458333,59.0,74.0,177.75,59.0,96.0
147.551042,62.0,49.0,177.875,62.0,96.0
147.609375,67.0,72.0,178.0,67.0,96.0
147.73125,62.0,65.0,178.125,62.0,96.0
147.836458,88.0,107.0,178.25,88.0,96.0
147.865625,57.0,72.0,178.25,57.0,96.0
147.940625,64.0,63.0,178.375,64.0,96.0
148.023958,67.0,70.0,178.5,67.0,96.0
148.114583,64.0,62.0,178.625,64.0,96.0
148.238542,49.0,102.0,178.75,49.0,96.0
148.255208,57.0,69.0,178.75,57.0,96.0
148.338542,64.0,50.0,178.875,64.0,96.0
148.414583,67.0,72.0,179.0,67.0,96.0
148.494792,64.0,62.0,179.125,64.0,96.0
148.592708,57.0,65.0,179.25,57.0,96.0
148.6875,64.0,66.0,179.375,64.0,96.0
148.785417,67.0,69.0,179.5,67.0,96.0
148.871875,64.0,57.0,179.625,64.0,96.0
148.942708,76.0,110.0,179.75,76.0,96.0
148.979167,57.0,67.0,179.75,57.0,96.0
149.060417,64.0,63.0,179.875,64.0,96.0
149.155208,67.0,66.0,180.0,67.0,96.0
149.21875,64.0,56.0,180.125,64.0,96.0
149.327083,57.0,69.0,180.25,57.0,112.0
149.417708,64.0,62.0,180.375,64.0,112.0
149.525,67.0,68.0,180.5,67.0,112.0
149.619792,64.0,65.0,180.625,64.0,112.0
149.682292,37.0,108.0,180.75,37.0,112.0
149.735417,57.0,70.0,180.75,57.0,112.0
149.823958,64.0,67.0,180.875,64.0,112.0
149.926042,67.0,72.0,181.0,67.0,112.0
150.007292,64.0,65.0,181.125,64.0,112.0
150.103125,57.0,72.0,181.25,57.0,112.0
150.188542,64.0,57.0,181.375,64.0,112.0
150.302083,67.0,69.0,181.5,67.0,112.0
150.398958,64.0,66.0,181.625,64.0,112.0
150.404167,79.0,106.0,181.75,79.0,112.0
150.567708,57.0,66.0,182.0,67.0,112.0
150.642708,64.0,52.0,182.125,64.0,112.0
150.9625,45.0,77.0,182.25,45.0,112.0
150.9625,49.0,86.0,182.25,49.0,112.0
150.966667,57.0,92.0,182.25,57.0,112.0
150.967708,67.0,93.0,182.25,67.0,112.0
150.971875,37.0,73.0,182.25,37.0,112.0
150.975,64.0,87.0,182.25,64.0,112.0
153.558333,62.0,67.0,183.0,62.0,49.0
153.564583,50.0,65.0,183.0,50.0,49.0
153.567708,38.0,70.0,183.0,38.0,49.0
153.754167,37.0,60.0,183.25,37.0,49.0
153.769792,61.0,48.0,183.25,61.0,49.0
153.970833,35.0,50.0,183.5,35.0,49.0
153.971875,59.0,41.0,183.5,59.0,49.0
154.15625,33.0,51.0,183.75,33.0,49.0
154.157292,57.0,47.0,183.75,57.0,49.0
154.335417,61.0,61.0,184.0,61.0,49.0
154.340625,37.0,53.0,184.0,37.0,49.0
154.54375,38.0,55.0,184.25,38.0,49.0
154.544792,62.0,70.0,184.25,62.0,49.0
154.741667,42.0,57.0,184.5,42.0,49.0
154.75,66.0,63.0,184.5,66.0,49.0
154.9375,45.0,56.0,184.75,45.0,49.0
154.941667,69.0,62.0,184.75,69.0,49.0
154.963542,57.0,39.0,184.75,57.0,49.0
155.132292,49.0,61.0,185.0,49.0,49.0
155.135417,73.0,66.0,185.0,73.0,49.0
155.139583,61.0,56.0,185.0,61.0,49.0
155.325,50.0,66.0,185.25,50.0,49.0
155.332292,74.0,68.0,185.25,74.0,49.0
155.338542,62.0,53.0,185.25,62.0,49.0
155.509375,52.0,73.0,185.5,52.0,49.0
155.509375,76.0,79.0,185.5,76.0,49.0
155.527083,64.0,53.0,185.5,64.0,49.0
155.711458,54.0,71.0,185.75,54.0,49.0
155.719792,78.0,80.0,185.75,78.0,49.0
155.720833,66.0,73.0,185.75,66.0,49.0
155.89375,79.0,87.0,186.0,79.0,49.0
155.9,67.0,79.0,186.0,67.0,49.0
155.901042,55.0,68.0,186.0,55.0,49.0
156.210417,81.0,86.0,186.25,81.0,96.0
156.211458,69.0,77.0,186.25,69.0,96.0
156.213542,57.0,52.0,186.25,57.0,96.0
156.241667,45.0,40.0,186.25,45.0,96.0
157.917708,66.0,44.0,187.0,66.0,49.0
157.923958,74.0,61.0,187.0,74.0,49.0
158.130208,73.0,72.0,187.25,73.0,49.0
158.138542,64.0,50.0,187.25,64.0,49.0
158.152083,67.0,42.0,187.25,67.0,49.0
158.302083,66.0,54.0,187.5,66.0,49.0
158.315625,71.0,71.0,187.5,71.0,49.0
158.334375,62.0,53.0,187.5,62.0,49.0
158.489583,69.0,79.0,187.75,69.0,49.0
158.5,61.0,58.0,187.75,61.0,49.0
158.682292,81.0,81.0,188.0,81.0,49.0
158.7125,71.0,59.0,188.0,71.0,49.0
158.729167,66.0,46.0,188.0,66.0,49.0
158.742708,62.0,47.0,188.0,62.0,49.0
158.889583,61.0,39.0,188.25,61.0,49.0
158.901042,81.0,85.0,188.25,81.0,49.0
158.9125,64.0,59.0,188.25,64.0,49.0
158.927083,69.0,67.0,188.25,69.0,49.0
159.114583,67.0,59.0,188.5,67.0,49.0
159.115625,62.0,42.0,188.5,62.0,49.0
159.117708,59.0,43.0,188.5,59.0,49.0
159.277083,57.0,44.0,188.75,57.0,49.0
159.285417,61.0,42.0,188.75,61.0,49.0
159.301042,66.0,66.0,188.75,66.0,49.0
159.479167,59.0,61.0,189.0,59.0,49.0
159.482292,67.0,59.0,189.0,67.0,49.0
159.4875,62.0,53.0,189.0,62.0,49.0
159.685417,57.0,54.0,189.25,57.0,49.0
159.6875,66.0,59.0,189.25,66.0,49.0
159.728125,61.0,45.0,189.25,61.0,49.0
159.870833,59.0,51.0,189.5,59.0,49.0
159.88125,64.0,65.0,189.5,64.0,49.0
159.917708,55.0,40.0,189.5,55.0,49.0
160.064583,54.0,58.0,189.75,54.0,49.0
160.066667,62.0,66.0,189.75,62.0,49.0
160.235417,59.0,57.0,190.0,59.0,49.0
160.255208,74.0,71.0,190.0,74.0,49.0
160.271875,55.0,52.0,190.0,55.0,49.0
160.271875,64.0,56.0,190.0,64.0,49.0
160.455208,74.0,77.0,190.25,74.0,49.0
160.457292,54.0,51.0,190.25,54.0,49.0
160.46875,62.0,63.0,190.25,62.0,49.0
160.495833,57.0,51.0,190.25,57.0,49.0
160.627083,73.0,65.0,190.5,73.0,49.0
160.646875,55.0,37.0,190.5,55.0,49.0
160.65,61.0,49.0,190.5,61.0,49.0
160.659375,52.0,40.0,190.5,52.0,49.0
160.8375,54.0,45.0,190.75,54.0,49.0
160.839583,74.0,62.0,190.75,74.0,49.0
160.84375,62.0,57.0,190.75,62.0,49.0
160.855208,50.0,38.0,190.75,50.0,49.0
161.064583,75.0,67.0,191.0,75.0,49.0
161.067708,63.0,58.0,191.0,63.0,49.0
161.244792,55.0,70.0,191.25,55.0,49.0
161.260417,43.0,63.0,191.25,43.0,49.0
161.445833,76.0,59.0,191.5,76.0,49.0
161.459375,64.0,39.0,191.5,64.0,49.0
161.630208,57.0,59.0,191.75,57.0,49.0
161.639583,45.0,59.0,191.75,45.0,49.0
161.65,73.0,67.0,191.75,73.0,49.0
161.657292,67.0,55.0,191.75,67.0,49.0
161.841667,69.0,54.0,192.0,69.0,49.0
162.079167,50.0,33.0,192.25,50.0,49.0
162.085417,38.0,36.0,192.25,38.0,49.0
162.101042,74.0,50.0,192.25,74.0,49.0
162.110417,66.0,43.0,192.25,66.0,49.0
162.671875,78.0,67.0,193.0,78.0,49.0
162.790625,86.0,70.0,193.125,86.0,49.0
162.882292,76.0,66.0,193.25,76.0,49.0
162.954167,85.0,62.0,193.375,85.0,49.0
163.034375,74.0,71.0,193.5,74.0,49.0
163.121875,83.0,68.0,193.625,83.0,49.0
163.21875,73.0,54.0,193.75,73.0,49.0
163.310417,81.0,71.0,193.875,81.0,49.0
163.382292,45.0,61.0,194.0,45.0,49.0
163.4125,74.0,50.0,194.0,74.0,49.0
163.486458,83.0,63.0,194.125,83.0,49.0
163.583333,45.0,63.0,194.25,45.0,49.0
163.592708,33.0,66.0,194.25,33.0,49.0
163.602083,73.0,69.0,194.25,73.0,49.0
163.710417,81.0,67.0,194.375,81.0,49.0
163.792708,71.0,65.0,194.5,71.0,49.0
163.876042,79.0,69.0,194.625,79.0,49.0
163.96875,69.0,65.0,194.75,69.0,49.0
164.052083,78.0,64.0,194.875,78.0,49.0
164.145833,71.0,69.0,195.0,71.0,49.0
164.241667,79.0,49.0,195.125,79.0,49.0
164.307292,69.0,67.0,195.25,69.0,49.0
164.411458,78.0,53.0,195.375,78.0,49.0
164.479167,67.0,68.0,195.5,67.0,49.0
164.560417,76.0,72.0,195.625,76.0,49.0
164.659375,66.0,62.0,195.75,66.0,49.0
164.745833,75.0,68.0,195.875,75.0,49.0
164.85,46.0,73.0,196.0,46.0,49.0
164.86875,67.0,58.0,196.0,67.0,49.0
164.875,34.0,42.0,196.0,34.0,49.0
164.938542,76.0,66.0,196.125,76.0,49.0
165.067708,67.0,46.0,196.25,67.0,49.0
165.078125,46.0,59.0,196.25,46.0,49.0
165.082292,34.0,55.0,196.25,34.0,49.0
165.151042,76.0,53.0,196.375,76.0,49.0
165.264583,66.0,70.0,196.5,66.0,49.0
165.367708,75.0,65.0,196.625,75.0,49.0
165.466667,67.0,54.0,196.75,67.0,49.0
165.521875,76.0,73.0,196.875,76.0,49.0
165.627083,79.0,79.0,197.0,79.0,49.0
165.628125,47.0,76.0,197.0,47.0,49.0
165.6375,35.0,67.0,197.0,35.0,49.0
165.725,88.0,74.0,197.125,88.0,49.0
165.836458,79.0,65.0,197.25,79.0,49.0
165.842708,47.0,58.0,197.25,47.0,49.0
165.84375,35.0,62.0,197.25,35.0,49.0
165.909375,88.0,66.0,197.375,88.0,49.0
166.038542,78.0,73.0,197.5,78.0,49.0
166.121875,87.0,72.0,197.625,87.0,49.0
166.221875,79.0,82.0,197.75,79.0,49.0
166.302083,88.0,81.0,197.875,88.0,49.0
166.396875,48.0,92.0,198.0,48.0,49.0
166.411458,36.0,82.0,198.0,36.0,49.0
166.415625,79.0,83.0,198.0,79.0,49.0
166.509375,88.0,73.0,198.125,88.0,49.0
166.61875,79.0,73.0,198.25,79.0,49.0
166.630208,48.0,91.0,198.25,48.0,49.0
166.636458,36.0,74.0,198.25,36.0,49.0
166.727083,88.0,80.0,198.375,88.0,49.0
166.821875,78.0,81.0,198.5,78.0,49.0
166.927083,88.0,77.0,198.625,88.0,49.0
167.025,76.0,82.0,198.75,76.0,49.0
167.107292,88.0,80.0,198.875,88.0,49.0
167.213542,48.0,99.0,199.0,48.0,49.0
167.213542,75.0,87.0,199.0,75.0,49.0
167.223958,36.0,87.0,199.0,36.0,49.0
167.307292,87.0,76.0,199.125,87.0,49.0
167.435417,49.0,99.0,199.25,49.0,49.0
167.439583,37.0,91.0,199.25,37.0,49.0
167.442708,76.0,80.0,199.25,76.0,49.0
167.510417,88.0,71.0,199.375,88.0,49.0
167.617708,75.0,80.0,199.5,75.0,49.0
167.729167,87.0,77.0,199.625,87.0,49.0
167.828125,76.0,69.0,199.75,76.0,49.0
167.907292,88.0,59.0,199.875,88.0,49.0
168.003125,49.0,88.0,200.0,49.0,49.0
168.011458,37.0,78.0,200.0,37.0,49.0
168.01875,70.0,83.0,200.0,70.0,49.0
168.105208,82.0,66.0,200.125,82.0,49.0
168.233333,71.0,71.0,200.25,71.0,49.0
168.244792,47.0,86.0,200.25,47.0,49.0
168.255208,35.0,70.0,200.25,35.0,49.0
168.358333,74.0,51.0,200.375,75.0,49.0
168.436458,78.0,71.0,200.5,78.0,49.0
168.5125,83.0,76.0,200.625,83.0,49.0
168.630208,81.0,63.0,200.75,81.0,49.0
168.692708,79.0,80.0,200.875,79.0,49.0
168.784375,78.0,85.0,201.0,78.0,49.0
168.7875,64.0,66.0,201.0,64.0,49.0
168.788542,67.0,70.0,201.0,67.0,49.0
168.883333,76.0,75.0,201.125,76.0,49.0
168.967708,63.0,40.0,201.25,63.0,49.0
168.979167,59.0,36.0,201.25,59.0,49.0
168.989583,66.0,61.0,201.25,66.0,49.0
168.989583,75.0,74.0,201.25,75.0,49.0
169.0875,78.0,68.0,201.375,78.0,49.0
169.170833,82.0,72.0,201.5,82.0,49.0
169.255208,83.0,80.0,201.625,83.0,49.0
169.345833,81.0,77.0,201.75,81.0,49.0
169.429167,79.0,77.0,201.875,79.0,49.0
169.496875,78.0,86.0,202.0,78.0,49.0
169.502083,64.0,79.0,202.0,64.0,49.0
169.507292,67.0,78.0,202.0,67.0,49.0
169.608333,76.0,77.0,202.125,76.0,49.0
169.73125,83.0,81.0,202.25,83.0,49.0
169.740625,63.0,58.0,202.25,63.0,49.0
169.740625,66.0,92.0,202.25,66.0,49.0
169.74375,59.0,72.0,202.25,59.0,49.0
169.828125,78.0,75.0,202.375,78.0,49.0
169.933333,75.0,72.0,202.5,75.0,49.0
170.003125,71.0,74.0,202.625,71.0,49.0
170.10625,66.0,75.0,202.75,66.0,49.0
170.166667,63.0,79.0,202.875,63.0,49.0
170.220833,59.0,61.0,203.0,59.0,49.0
170.309375,54.0,61.0,203.083333,54.0,49.0
170.383333,51.0,53.0,203.166667,51.0,49.0
170.557292,47.0,38.0,203.25,47.0,49.0
171.444792,71.0,66.0,204.0,71.0,49.0
171.729167,52.0,25.0,204.25,52.0,49.0
171.729167,79.0,79.0,204.25,79.0,49.0
171.885417,59.0,58.0,204.5,59.0,49.0
171.980208,55.0,52.0,204.625,55.0,49.0
172.057292,51.0,54.0,204.75,51.0,49.0
172.083333,83.0,76.0,204.75,83.0,49.0
172.185417,54.0,58.0,204.875,54.0,49.0
172.260417,59.0,59.0,205.0,59.0,49.0
172.370833,54.0,46.0,205.125,54.0,49.0
172.45,52.0,56.0,205.25,52.0,49.0
172.455208,79.0,68.0,205.25,79.0,49.0
172.572917,55.0,44.0,205.375,55.0,49.0
172.654167,59.0,49.0,205.5,59.0,49.0
172.751042,55.0,53.0,205.625,55.0,49.0
172.823958,81.0,60.0,205.75,81.0,49.0
172.847917,59.0,54.0,205.75,59.0,49.0
172.914583,79.0,68.0,205.875,79.0,49.0
172.928125,55.0,44.0,205.875,55.0,49.0
172.9875,78.0,62.0,206.0,78.0,49.0
173.011458,59.0,57.0,206.0,59.0,49.0
173.072917,76.0,68.0,206.125,76.0,49.0
173.091667,55.0,57.0,206.125,55.0,49.0
173.15625,75.0,64.0,206.25,75.0,49.0
173.179167,47.0,52.0,206.25,47.0,49.0
173.277083,54.0,55.0,206.375,54.0,49.0
173.346875,75.0,59.0,206.5,75.0,49.0
173.375,57.0,48.0,206.5,57.0,49.0
173.4625,59.0,54.0,206.625,59.0,49.0
173.541667,78.0,80.0,206.75,78.0,49.0
173.553125,47.0,71.0,206.75,47.0,49.0
173.6125,76.0,70.0,206.875,76.0,49.0
173.657292,52.0,55.0,206.875,52.0,49.0
173.71875,75.0,74.0,207.0,75.0,49.0
173.728125,55.0,59.0,207.0,55.0,49.0
173.804167,76.0,80.0,207.125,76.0,49.0
173.840625,59.0,60.0,207.125,59.0,49.0
173.921875,47.0,67.0,207.25,47.0,49.0
173.925,78.0,82.0,207.25,78.0,49.0
174.019792,51.0,68.0,207.375,51.0,49.0
174.109375,54.0,63.0,207.5,54.0,49.0
174.173958,58.0,62.0,207.625,58.0,49.0
174.29375,59.0,57.0,207.75,59.0,49.0
174.307292,71.0,63.0,207.75,71.0,49.0
174.422917,57.0,58.0,207.875,57.0,49.0
174.496875,71.0,56.0,208.0,71.0,49.0
174.501042,55.0,58.0,208.0,55.0,49.0
174.588542,54.0,52.0,208.125,54.0,49.0
174.685417,52.0,55.0,208.25,52.0,49.0
174.704167,79.0,83.0,208.25,79.0,49.0
174.71875,71.0,61.0,208.25,71.0,49.0
174.783333,55.0,53.0,208.375,55.0,49.0
174.88125,59.0,60.0,208.5,59.0,49.0
174.9,71.0,56.0,208.5,71.0,49.0
174.977083,55.0,57.0,208.625,55.0,49.0
175.077083,51.0,55.0,208.75,51.0,49.0
175.089583,83.0,81.0,208.75,83.0,49.0
175.10625,71.0,52.0,208.75,71.0,49.0
175.172917,54.0,58.0,208.875,54.0,49.0
175.29375,59.0,56.0,209.0,59.0,49.0
175.295833,71.0,49.0,209.0,71.0,49.0
175.380208,54.0,45.0,209.125,54.0,49.0
175.475,52.0,51.0,209.25,52.0,49.0
175.495833,79.0,71.0,209.25,79.0,49.0
175.5,71.0,56.0,209.25,71.0,49.0
175.571875,55.0,55.0,209.375,55.0,49.0
175.688542,71.0,60.0,209.5,71.0,49.0
175.689583,59.0,54.0,209.5,59.0,49.0
175.733333,55.0,63.0,209.625,55.0,49.0
175.867708,81.0,69.0,209.75,81.0,49.0
175.877083,55.0,72.0,209.75,55.0,49.0
175.880208,71.0,74.0,209.75,71.0,49.0
175.963542,79.0,75.0,209.875,79.0,49.0
175.970833,59.0,58.0,209.875,59.0,49.0
176.058333,78.0,70.0,210.0,78.0,49.0
176.086458,64.0,61.0,210.0,64.0,49.0
176.14375,76.0,75.0,210.125,76.0,49.0
176.180208,59.0,57.0,210.125,59.0,49.0
176.229167,74.0,71.0,210.25,74.0,49.0
176.240625,54.0,55.0,210.25,54.0,49.0
176.344792,59.0,52.0,210.375,59.0,49.0
176.416667,74.0,43.0,210.5,74.0,49.0
176.461458,62.0,54.0,210.5,62.0,49.0
176.552083,59.0,47.0,210.625,59.0,49.0
176.601042,74.0,72.0,210.75,74.0,49.0
176.611458,54.0,56.0,210.75,54.0,49.0
176.690625,73.0,75.0,210.875,73.0,49.0
176.741667,58.0,43.0,210.875,58.0,49.0
176.79375,71.0,74.0,211.0,71.0,49.0
176.807292,61.0,48.0,211.0,61.0,49.0
176.86875,73.0,72.0,211.125,73.0,49.0
176.98125,71.0,67.0,211.25,71.0,49.0
176.986458,47.0,58.0,211.25,47.0,49.0
177.09375,50.0,59.0,211.375,50.0,49.0
177.159375,54.0,66.0,211.5,54.0,49.0
177.273958,59.0,58.0,211.625,59.0,49.0
177.398958,47.0,52.0,211.75,47.0,49.0
177.635417,66.0,59.0,212.0,66.0,49.0
177.853125,54.0,65.0,212.25,54.0,49.0
177.865625,73.0,58.0,212.25,73.0,49.0
177.952083,66.0,65.0,212.375,66.0,49.0
178.057292,70.0,71.0,212.5,70.0,49.0
178.066667,64.0,66.0,212.5,64.0,49.0
178.067708,61.0,69.0,212.5,61.0,49.0
178.134375,73.0,63.0,212.625,73.0,49.0
178.23125,74.0,62.0,212.75,74.0,49.0
178.3625,66.0,57.0,212.875,66.0,49.0
178.425,71.0,52.0,213.0,71.0,49.0
178.444792,59.0,44.0,213.0,59.0,49.0
178.470833,62.0,46.0,213.0,62.0,49.0
178.510417,74.0,51.0,213.125,74.0,49.0
178.617708,76.0,58.0,213.25,76.0,49.0
178.642708,58.0,39.0,213.25,58.0,49.0
178.664583,61.0,35.0,213.25,61.0,49.0
178.741667,66.0,60.0,213.375,66.0,49.0
178.805208,70.0,60.0,213.5,70.0,49.0
178.910417,73.0,55.0,213.625,73.0,49.0
178.975,78.0,53.0,213.75,78.0,49.0
179.082292,76.0,64.0,213.875,76.0,49.0
179.157292,74.0,70.0,214.0,74.0,49.0
179.246875,73.0,72.0,214.125,73.0,49.0
179.34375,62.0,59.0,214.25,62.0,49.0
179.346875,59.0,54.0,214.25,59.0,49.0
179.364583,74.0,54.0,214.25,74.0,49.0
179.442708,71.0,63.0,214.375,71.0,49.0
179.534375,70.0,70.0,214.5,70.0,49.0
179.538542,59.0,48.0,214.5,59.0,49.0
179.540625,62.0,56.0,214.5,62.0,49.0
179.640625,71.0,70.0,214.625,71.0,49.0
179.739583,76.0,68.0,214.75,76.0,49.0
179.752083,64.0,62.0,214.75,64.0,49.0
179.765625,61.0,52.0,214.75,61.0,49.0
179.802083,71.0,63.0,214.875,71.0,49.0
179.914583,70.0,67.0,215.0,70.0,49.0
179.917708,64.0,61.0,215.0,64.0,49.0
179.920833,61.0,58.0,215.0,61.0,49.0
180.03125,71.0,52.0,215.125,71.0,49.0
180.116667,78.0,63.0,215.25,78.0,49.0
180.15,66.0,59.0,215.25,66.0,49.0
180.152083,62.0,58.0,215.25,62.0,49.0
180.222917,74.0,67.0,215.375,74.0,49.0
180.329167,73.0,72.0,215.5,73.0,49.0
180.415625,74.0,76.0,215.625,74.0,49.0
180.508333,76.0,72.0,215.75,76.0,49.0
180.586458,74.0,71.0,215.875,74.0,49.0
180.691667,73.0,78.0,216.0,73.0,49.0
180.773958,74.0,79.0,216.125,74.0,49.0
180.871875,57.0,69.0,216.25,57.0,49.0
180.885417,76.0,72.0,216.25,76.0,49.0
180.985417,69.0,59.0,216.375,69.0,49.0
181.072917,64.0,72.0,216.5,64.0,49.0
181.077083,67.0,79.0,216.5,67.0,49.0
181.09375,73.0,77.0,216.5,73.0,49.0
181.188542,76.0,68.0,216.625,76.0,49.0
181.288542,78.0,68.0,216.75,78.0,49.0
181.370833,69.0,61.0,216.875,69.0,49.0
