onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.711458,38.0,74.0,184.0,38.0,110.0
246.711458,57.0,76.0,183.916667,58.0,110.0
246.752083,46.0,84.0,184.0,57.0,110.0
246.9375,43.0,88.0,184.25,43.0,110.0
246.942708,31.0,87.0,184.25,31.0,110.0
246.942708,62.0,91.0,184.25,62.0,127.0
247.013542,50.0,70.0,184.333333,50.0,110.0
247.097917,58.0,66.0,184.5,58.0,110.0
247.291667,67.0,97.0,184.75,67.0,127.0
247.351042,55.0,75.0,184.833333,55.0,110.0
247.3625,63.0,81.0,184.916667,63.0,110.0
247.459375,62.0,89.0,185.0,62.0,110.0
247.658333,70.0,92.0,185.25,70.0,127.0
247.708333,69.0,69.0,185.416667,69.0,110.0
247.810417,67.0,76.0,185.5,67.0,110.0
247.989583,74.0,103.0,185.75,74.0,110.0
248.04375,62.0,87.0,185.833333,62.0,110.0
248.0625,70.0,83.0,185.916667,70.0,110.0
248.139583,50.0,87.0,186.0,50.0,110.0
248.148958,38.0,73.0,186.0,38.0,110.0
248.164583,69.0,86.0,186.0,69.0,110.0
248.366667,43.0,93.0,186.25,43.0,110.0
248.366667,79.0,101.0,186.25,79.0,127.0
248.36875,31.0,89.0,186.25,31.0,110.0
248.461458,75.0,89.0,186.416667,75.0,110.0
248.555208,74.0,87.0,186.5,74.0,110.0
248.716667,82.0,98.0,186.75,82.0,127.0
248.865625,79.0,81.0,187.0,79.0,110.0
249.071875,86.0,102.0,187.25,86.0,127.0
249.128125,74.0,82.0,187.333333,74.0,110.0
249.215625,82.0,94.0,187.5,82.0,110.0
249.390625,91.0,105.0,187.75,91.0,127.0
249.483333,87.0,81.0,187.916667,87.0,110.0
249.552083,50.0,91.0,188.0,50.0,110.0
249.554167,38.0,80.0,188.0,38.0,110.0
249.570833,86.0,88.0,188.0,86.0,110.0
249.8625,43.0,96.0,188.25,43.0,127.0
249.864583,31.0,91.0,188.25,31.0,127.0
249.955208,94.0,106.0,188.25,94.0,127.0
249.959375,82.0,99.0,188.25,82.0,127.0
250.465625,79.0,104.0,188.75,79.0,127.0
250.465625,91.0,105.0,188.75,91.0,127.0
250.686458,82.0,101.0,189.0,82.0,127.0
250.861458,86.0,98.0,189.25,86.0,127.0
250.865625,74.0,100.0,189.25,74.0,127.0
251.013542,79.0,79.0,189.5,79.0,127.0
251.127083,82.0,81.0,189.75,82.0,127.0
251.1375,70.0,97.0,189.75,70.0,127.0
251.403125,79.0,96.0,190.25,79.0,127.0
251.407292,67.0,94.0,190.25,67.0,127.0
251.523958,70.0,87.0,190.5,70.0,127.0
251.659375,74.0,94.0,190.75,74.0,127.0
251.667708,62.0,87.0,190.75,62.0,127.0
251.782292,67.0,69.0,191.0,67.0,127.0
251.93125,58.0,97.0,191.25,58.0,127.0
251.938542,70.0,87.0,191.25,70.0,127.0
252.029167,62.0,64.0,191.5,62.0,127.0
252.198958,55.0,93.0,191.75,55.0,127.0
252.216667,67.0,73.0,191.75,67.0,127.0
252.301042,58.0,71.0,192.0,58.0,127.0
252.516667,48.0,90.0,192.25,48.0,110.0
252.519792,60.0,85.0,192.25,60.0,127.0
252.519792,68.0,88.0,192.25,68.0,127.0
252.525,63.0,83.0,192.25,63.0,127.0
252.909375,56.0,93.0,192.75,56.0,127.0
253.05625,54.0,89.0,193.0,54.0,127.0
253.215625,57.0,98.0,193.25,57.0,127.0
253.342708,51.0,84.0,193.5,51.0,127.0
253.489583,60.0,96.0,193.75,60.0,127.0
253.591667,48.0,87.0,194.0,48.0,127.0
253.751042,63.0,99.0,194.25,63.0,127.0
253.870833,45.0,90.0,194.5,45.0,127.0
254.033333,66.0,99.0,194.75,66.0,127.0
254.138542,42.0,80.0,195.0,42.0,127.0
254.286458,69.0,98.0,195.25,69.0,127.0
254.408333,39.0,70.0,195.5,39.0,127.0
254.561458,72.0,99.0,195.75,72.0,127.0
254.878125,31.0,83.0,196.25,31.0,110.0
254.8875,70.0,93.0,196.25,70.0,110.0
254.888542,62.0,93.0,196.25,62.0,110.0
254.89375,67.0,86.0,196.25,67.0,110.0
255.329167,79.0,101.0,196.75,79.0,110.0
255.33125,67.0,97.0,196.75,67.0,110.0
255.508333,70.0,89.0,197.0,70.0,110.0
255.66250000000002,62.0,97.0,197.25,62.0,110.0
255.663542,74.0,93.0,197.25,74.0,110.0
255.78750000000002,67.0,75.0,197.5,67.0,110.0
255.910417,70.0,83.0,197.75,70.0,110.0
255.926042,58.0,54.0,197.75,58.0,110.0
256.010417,62.0,73.0,198.0,62.0,110.0
256.155208,67.0,87.0,198.25,67.0,110.0
256.160417,55.0,85.0,198.25,55.0,110.0
256.266667,58.0,81.0,198.5,58.0,127.0
256.388542,62.0,88.0,198.75,62.0,110.0
256.396875,50.0,83.0,198.75,50.0,110.0
256.507292,55.0,73.0,199.0,55.0,127.0
256.644792,46.0,91.0,199.25,46.0,110.0
256.739583,50.0,67.0,199.5,50.0,127.0
256.910417,43.0,88.0,199.75,43.0,110.0
256.910417,55.0,81.0,199.75,55.0,110.0
257.032292,46.0,66.0,200.0,46.0,127.0
257.227083,36.0,81.0,200.25,36.0,110.0
257.228125,56.0,85.0,200.25,56.0,110.0
257.232292,51.0,77.0,200.25,51.0,110.0
257.236458,48.0,78.0,200.25,48.0,110.0
262.926042,79.0,105.0,-0.125,63.0,100.0
