onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.260417,62.0,62.0,276.0,62.0,96.0
290.347917,71.0,76.0,276.125,71.0,96.0
290.426042,77.0,37.0,276.125,77.0,96.0
290.480208,55.0,71.0,276.25,52.0,96.0
290.491667,65.0,79.0,276.25,65.0,96.0
290.630208,71.0,61.0,276.375,71.0,96.0
290.653125,62.0,58.0,276.375,62.0,96.0
290.669792,77.0,51.0,276.375,77.0,96.0
290.767708,67.0,77.0,276.5,67.0,96.0
290.772917,64.0,66.0,276.5,64.0,115.0
290.891667,55.0,68.0,276.625,55.0,96.0
290.892708,71.0,60.0,276.625,71.0,96.0
290.901042,79.0,62.0,276.625,79.0,96.0
291.009375,65.0,66.0,276.75,65.0,96.0
291.028125,62.0,56.0,276.75,62.0,96.0
291.123958,71.0,54.0,276.875,71.0,96.0
291.145833,55.0,65.0,276.875,55.0,96.0
291.153125,77.0,44.0,276.875,77.0,96.0
291.272917,64.0,58.0,277.0,64.0,96.0
291.273958,60.0,56.0,277.0,60.0,96.0
291.389583,72.0,53.0,277.125,72.0,96.0
291.397917,55.0,61.0,277.125,55.0,96.0
291.432292,76.0,25.0,277.125,76.0,96.0
291.520833,60.0,51.0,277.25,60.0,96.0
291.521875,64.0,66.0,277.25,64.0,96.0
291.619792,72.0,52.0,277.375,72.0,96.0
291.625,76.0,50.0,277.375,76.0,96.0
291.634375,55.0,59.0,277.375,55.0,96.0
291.747917,67.0,75.0,277.5,67.0,96.0
291.757292,59.0,60.0,277.5,59.0,96.0
291.85625,55.0,56.0,277.625,55.0,96.0
291.858333,74.0,69.0,277.625,74.0,96.0
291.877083,79.0,65.0,277.625,79.0,96.0
291.984375,58.0,59.0,277.75,58.0,96.0
291.992708,72.0,77.0,277.75,72.0,96.0
292.103125,55.0,61.0,277.875,55.0,96.0
292.104167,79.0,62.0,277.875,79.0,96.0
292.127083,84.0,59.0,277.875,84.0,96.0
292.228125,57.0,65.0,278.0,57.0,96.0
292.248958,77.0,69.0,278.0,77.0,96.0
292.357292,55.0,60.0,278.125,55.0,96.0
292.371875,84.0,62.0,278.125,84.0,96.0
292.384375,89.0,64.0,278.125,89.0,96.0
292.466667,56.0,60.0,278.25,56.0,96.0
292.486458,77.0,75.0,278.25,77.0,96.0
292.58125,55.0,66.0,278.375,55.0,96.0
292.604167,84.0,63.0,278.375,84.0,96.0
292.634375,89.0,39.0,278.375,89.0,96.0
292.694792,67.0,64.0,278.5,67.0,96.0
292.7375,76.0,70.0,278.5,76.0,96.0
292.808333,55.0,67.0,278.625,55.0,96.0
292.836458,84.0,54.0,278.625,84.0,96.0
292.851042,88.0,59.0,278.625,88.0,96.0
292.933333,65.0,58.0,278.75,65.0,96.0
292.957292,74.0,74.0,278.75,74.0,96.0
293.058333,55.0,61.0,278.875,55.0,96.0
293.067708,83.0,64.0,278.875,83.0,96.0
293.073958,86.0,66.0,278.875,86.0,96.0
293.190625,72.0,73.0,279.0,72.0,96.0
293.2,64.0,63.0,279.0,64.0,96.0
293.28125,79.0,56.0,279.125,79.0,96.0
293.328125,55.0,70.0,279.125,55.0,96.0
293.340625,84.0,11.0,279.125,84.0,96.0
293.441667,64.0,79.0,279.25,64.0,96.0
293.461458,60.0,63.0,279.25,60.0,96.0
293.557292,76.0,71.0,279.375,76.0,96.0
293.558333,72.0,62.0,279.375,72.0,96.0
293.564583,55.0,69.0,279.375,55.0,96.0
293.660417,67.0,89.0,279.5,67.0,96.0
293.680208,59.0,69.0,279.5,59.0,96.0
293.766667,74.0,82.0,279.625,74.0,96.0
293.780208,55.0,67.0,279.625,55.0,96.0
293.7875,79.0,78.0,279.625,79.0,96.0
293.903125,72.0,91.0,279.75,72.0,96.0
293.911458,58.0,73.0,279.75,58.0,96.0
294.014583,79.0,79.0,279.875,79.0,96.0
294.030208,84.0,72.0,279.875,84.0,96.0
294.034375,55.0,72.0,279.875,55.0,96.0
294.14375,79.0,87.0,280.0,79.0,126.0
294.166667,57.0,69.0,280.0,57.0,126.0
294.253125,84.0,66.0,280.125,84.0,126.0
294.266667,91.0,68.0,280.125,91.0,126.0
294.280208,55.0,65.0,280.125,55.0,126.0
294.395833,77.0,73.0,280.25,77.0,126.0
294.409375,56.0,65.0,280.25,56.0,126.0
294.505208,84.0,60.0,280.375,84.0,126.0
294.523958,55.0,68.0,280.375,55.0,126.0
294.523958,89.0,64.0,280.375,89.0,126.0
294.636458,76.0,71.0,280.5,76.0,126.0
294.641667,67.0,64.0,280.5,67.0,126.0
294.754167,84.0,59.0,280.625,84.0,126.0
294.755208,55.0,66.0,280.625,55.0,126.0
294.763542,88.0,62.0,280.625,88.0,126.0
294.858333,74.0,76.0,280.75,74.0,126.0
294.875,65.0,64.0,280.75,65.0,126.0
294.979167,83.0,57.0,280.875,83.0,126.0
294.991667,56.0,67.0,280.875,56.0,126.0
294.996875,86.0,53.0,280.875,86.0,126.0
295.101042,73.0,78.0,281.0,73.0,126.0
295.102083,64.0,64.0,281.0,64.0,126.0
295.191667,81.0,54.0,281.125,81.0,126.0
295.2,85.0,61.0,281.125,85.0,126.0
295.228125,57.0,59.0,281.125,57.0,126.0
295.336458,65.0,86.0,281.25,65.0,126.0
295.360417,62.0,56.0,281.25,62.0,126.0
295.446875,74.0,62.0,281.375,74.0,126.0
295.451042,77.0,72.0,281.375,77.0,126.0
295.463542,57.0,65.0,281.375,57.0,126.0
295.561458,69.0,89.0,281.5,69.0,126.0
295.582292,61.0,70.0,281.5,61.0,126.0
295.671875,76.0,73.0,281.625,76.0,126.0
295.68125,81.0,81.0,281.625,81.0,126.0
295.705208,57.0,66.0,281.625,57.0,126.0
295.797917,74.0,91.0,281.75,74.0,126.0
295.816667,60.0,69.0,281.75,60.0,126.0
295.905208,81.0,74.0,281.875,81.0,126.0
295.916667,86.0,79.0,281.875,86.0,126.0
295.942708,57.0,66.0,281.875,57.0,126.0
296.034375,79.0,92.0,282.0,79.0,126.0
296.058333,59.0,71.0,282.0,59.0,126.0
296.15625,86.0,71.0,282.125,86.0,126.0
296.166667,91.0,73.0,282.125,91.0,126.0
296.180208,57.0,55.0,282.125,57.0,126.0
296.279167,79.0,79.0,282.25,79.0,126.0
296.28125,58.0,63.0,282.25,58.0,126.0
296.397917,86.0,59.0,282.375,86.0,126.0
296.402083,57.0,67.0,282.375,57.0,126.0
296.4125,91.0,63.0,282.375,91.0,126.0
296.502083,69.0,62.0,282.5,69.0,126.0
296.525,77.0,78.0,282.5,77.0,126.0
296.628125,86.0,48.0,282.625,86.0,126.0
296.629167,57.0,61.0,282.625,57.0,126.0
296.663542,89.0,52.0,282.625,89.0,126.0
296.753125,76.0,74.0,282.75,76.0,126.0
296.76875,67.0,60.0,282.75,67.0,126.0
296.854167,85.0,67.0,282.875,85.0,126.0
296.866667,88.0,62.0,282.875,88.0,126.0
296.889583,57.0,61.0,282.875,57.0,126.0
296.976042,74.0,79.0,283.0,74.0,126.0
297.005208,65.0,68.0,283.0,65.0,126.0
297.061458,81.0,65.0,283.125,81.0,126.0
297.13125,57.0,64.0,283.125,57.0,126.0
297.217708,65.0,83.0,283.25,65.0,126.0
297.246875,62.0,67.0,283.25,62.0,126.0
297.339583,74.0,71.0,283.375,74.0,126.0
297.345833,77.0,71.0,283.375,77.0,126.0
297.372917,57.0,60.0,283.375,57.0,126.0
297.45,69.0,90.0,283.5,69.0,126.0
297.477083,61.0,76.0,283.5,61.0,126.0
297.554167,76.0,78.0,283.625,76.0,126.0
297.572917,81.0,78.0,283.625,81.0,126.0
297.596875,57.0,70.0,283.625,57.0,126.0
297.684375,74.0,99.0,283.75,74.0,126.0
297.708333,60.0,69.0,283.75,60.0,126.0
297.784375,81.0,81.0,283.875,81.0,126.0
297.8,86.0,79.0,283.875,86.0,126.0
297.841667,57.0,66.0,283.875,57.0,126.0
297.916667,81.0,96.0,284.0,81.0,126.0
297.945833,59.0,72.0,284.0,59.0,126.0
298.0375,86.0,71.0,284.125,86.0,126.0
298.046875,93.0,76.0,284.125,93.0,126.0
298.064583,57.0,54.0,284.125,57.0,126.0
298.1625,79.0,84.0,284.25,79.0,126.0
298.167708,58.0,62.0,284.25,58.0,126.0
298.276042,86.0,66.0,284.375,86.0,126.0
298.277083,57.0,65.0,284.375,57.0,126.0
298.286458,91.0,77.0,284.375,91.0,126.0
298.391667,69.0,71.0,284.5,69.0,126.0
298.409375,77.0,79.0,284.5,77.0,126.0
298.504167,57.0,65.0,284.625,57.0,126.0
298.504167,86.0,55.0,284.625,86.0,126.0
298.517708,89.0,73.0,284.625,91.0,126.0
298.628125,67.0,65.0,284.75,67.0,126.0
298.628125,76.0,80.0,284.75,76.0,126.0
298.73125,85.0,74.0,284.875,85.0,126.0
298.73125,88.0,65.0,284.875,88.0,126.0
298.75,58.0,55.0,284.875,58.0,126.0
298.846875,75.0,90.0,285.0,75.0,126.0
298.851042,66.0,67.0,285.0,66.0,126.0
298.967708,83.0,77.0,285.125,83.0,126.0
298.969792,59.0,64.0,285.125,59.0,126.0
298.978125,87.0,80.0,285.125,87.0,126.0
299.078125,75.0,91.0,285.25,75.0,126.0
299.085417,71.0,73.0,285.25,71.0,126.0
299.192708,83.0,76.0,285.375,83.0,126.0
299.195833,87.0,85.0,285.375,87.0,126.0
299.197917,59.0,65.0,285.375,59.0,126.0
299.314583,76.0,92.0,285.5,76.0,126.0
299.328125,70.0,71.0,285.5,70.0,126.0
299.436458,85.0,87.0,285.625,85.0,126.0
299.436458,88.0,76.0,285.625,88.0,126.0
299.440625,54.0,71.0,285.625,54.0,126.0
299.551042,78.0,97.0,285.75,78.0,126.0
299.557292,69.0,80.0,285.75,69.0,126.0
299.65625,87.0,90.0,285.875,87.0,126.0
299.663542,59.0,67.0,285.875,59.0,126.0
299.691667,90.0,71.0,285.875,90.0,126.0
299.779167,68.0,75.0,286.0,68.0,126.0
299.784375,80.0,90.0,286.0,80.0,126.0
299.886458,92.0,74.0,286.125,92.0,126.0
299.890625,88.0,74.0,286.125,88.0,126.0
299.907292,52.0,55.0,286.125,52.0,126.0
300.025,71.0,84.0,286.25,71.0,126.0
300.029167,67.0,67.0,286.25,67.0,126.0
300.134375,79.0,72.0,286.375,79.0,126.0
300.144792,83.0,73.0,286.375,83.0,126.0
300.163542,53.0,38.0,286.375,55.0,126.0
300.252083,72.0,87.0,286.5,72.0,126.0
300.260417,66.0,70.0,286.5,66.0,126.0
300.375,81.0,76.0,286.625,81.0,126.0
300.379167,84.0,76.0,286.625,84.0,126.0
300.3875,50.0,62.0,286.625,50.0,126.0
300.4875,74.0,92.0,286.75,74.0,126.0
300.507292,65.0,68.0,286.75,65.0,126.0
300.596875,55.0,72.0,286.875,55.0,126.0
300.601042,83.0,77.0,286.875,83.0,126.0
300.604167,86.0,78.0,286.875,86.0,126.0
300.707292,64.0,73.0,287.0,64.0,126.0
300.708333,76.0,92.0,287.0,76.0,126.0
300.807292,48.0,72.0,287.125,48.0,126.0
300.830208,88.0,77.0,287.125,88.0,126.0
300.835417,84.0,69.0,287.125,84.0,126.0
300.941667,75.0,97.0,287.25,75.0,126.0
300.952083,71.0,81.0,287.25,71.0,126.0
301.05625,83.0,76.0,287.375,83.0,126.0
301.05625,87.0,82.0,287.375,87.0,126.0
301.076042,59.0,71.0,287.375,59.0,126.0
301.16875,76.0,100.0,287.5,76.0,126.0
301.190625,70.0,77.0,287.5,70.0,126.0
301.284375,88.0,78.0,287.625,88.0,126.0
301.285417,85.0,88.0,287.625,85.0,126.0
301.328125,54.0,73.0,287.625,54.0,126.0
301.403125,78.0,98.0,287.75,78.0,126.0
301.426042,69.0,78.0,287.75,69.0,126.0
301.511458,87.0,93.0,287.875,87.0,126.0
301.533333,90.0,80.0,287.875,90.0,126.0
301.545833,59.0,63.0,287.875,59.0,126.0
301.638542,68.0,82.0,288.0,68.0,126.0
301.640625,80.0,90.0,288.0,80.0,126.0
301.7375,92.0,82.0,288.125,92.0,126.0
301.744792,88.0,76.0,288.125,88.0,126.0
301.766667,52.0,73.0,288.125,52.0,126.0
301.869792,71.0,90.0,288.25,71.0,126.0
301.880208,67.0,80.0,288.25,67.0,126.0
301.988542,79.0,84.0,288.375,79.0,126.0
301.989583,83.0,80.0,288.375,83.0,126.0
302.002083,55.0,70.0,288.375,55.0,126.0
302.096875,72.0,99.0,288.5,72.0,126.0
302.103125,66.0,74.0,288.5,66.0,126.0
302.215625,81.0,84.0,288.625,81.0,126.0
302.215625,84.0,85.0,288.625,84.0,126.0
302.234375,50.0,67.0,288.625,50.0,126.0
302.336458,74.0,96.0,288.75,74.0,126.0
302.354167,65.0,75.0,288.75,65.0,126.0
302.448958,83.0,92.0,288.875,83.0,126.0
302.458333,86.0,88.0,288.875,86.0,126.0
302.476042,55.0,64.0,288.875,55.0,126.0
302.627083,76.0,97.0,289.0,76.0,126.0
302.641667,64.0,77.0,289.0,64.0,126.0
302.803125,48.0,65.0,289.125,48.0,126.0
302.822917,88.0,70.0,289.125,88.0,126.0
302.833333,84.0,63.0,289.125,84.0,126.0
302.966667,75.0,95.0,289.25,75.0,126.0
302.975,63.0,67.0,289.25,63.0,126.0
303.092708,84.0,70.0,289.375,84.0,126.0
303.09375,55.0,61.0,289.375,55.0,126.0
303.117708,87.0,68.0,289.375,87.0,126.0
303.211458,62.0,75.0,289.5,62.0,126.0
303.2125,74.0,94.0,289.5,74.0,126.0
303.340625,83.0,76.0,289.625,83.0,126.0
303.344792,86.0,77.0,289.625,86.0,126.0
303.359375,50.0,65.0,289.625,50.0,126.0
303.458333,72.0,91.0,289.75,72.0,126.0
303.477083,60.0,68.0,289.75,60.0,126.0
303.566667,54.0,80.0,289.875,54.0,126.0
303.566667,81.0,84.0,289.875,81.0,126.0
303.572917,84.0,80.0,289.875,84.0,126.0
303.685417,59.0,75.0,290.0,59.0,126.0
303.689583,71.0,92.0,290.0,71.0,126.0
303.794792,79.0,77.0,290.125,79.0,126.0
303.797917,43.0,61.0,290.125,43.0,126.0
303.81875,83.0,73.0,290.125,83.0,126.0
303.90625,58.0,74.0,290.25,58.0,126.0
303.913542,70.0,96.0,290.25,70.0,126.0
304.014583,50.0,67.0,290.375,50.0,126.0
304.014583,79.0,72.0,290.375,79.0,126.0
304.033333,82.0,66.0,290.375,82.0,126.0
304.129167,57.0,77.0,290.5,57.0,126.0
304.134375,69.0,91.0,290.5,69.0,126.0
304.239583,77.0,79.0,290.625,77.0,126.0
304.241667,81.0,82.0,290.625,81.0,126.0
304.244792,45.0,74.0,290.625,45.0,126.0
304.361458,55.0,74.0,290.75,55.0,126.0
304.367708,67.0,88.0,290.75,67.0,126.0
304.452083,49.0,79.0,290.875,49.0,126.0
304.473958,76.0,77.0,290.875,76.0,126.0
304.494792,79.0,70.0,290.875,79.0,126.0
304.590625,54.0,72.0,291.0,54.0,126.0
304.60625,66.0,90.0,291.0,66.0,126.0
304.698958,74.0,75.0,291.125,74.0,126.0
304.730208,78.0,72.0,291.125,78.0,126.0
304.819792,53.0,76.0,291.25,53.0,126.0
304.829167,65.0,92.0,291.25,65.0,126.0
304.927083,74.0,76.0,291.375,74.0,126.0
304.936458,77.0,75.0,291.375,77.0,126.0
305.035417,52.0,79.0,291.5,52.0,126.0
305.058333,64.0,92.0,291.5,64.0,126.0
305.165625,72.0,82.0,291.625,72.0,126.0
305.176042,76.0,82.0,291.625,76.0,126.0
305.255208,50.0,77.0,291.75,50.0,126.0
305.286458,62.0,88.0,291.75,62.0,126.0
305.398958,71.0,74.0,291.875,71.0,126.0
305.41875,74.0,78.0,291.875,74.0,126.0
305.496875,48.0,78.0,292.0,48.0,126.0
305.525,60.0,90.0,292.0,60.0,126.0
305.621875,45.0,73.0,292.125,45.0,126.0
305.645833,69.0,65.0,292.125,69.0,126.0
305.653125,72.0,68.0,292.125,72.0,126.0
305.766667,43.0,67.0,292.25,43.0,126.0
305.795833,57.0,92.0,292.25,57.0,126.0
305.905208,42.0,71.0,292.375,42.0,126.0
305.941667,60.0,63.0,292.375,60.0,126.0
306.0125,64.0,44.0,292.375,64.0,126.0
306.08125,43.0,74.0,292.5,43.0,126.0
306.095833,55.0,99.0,292.5,55.0,126.0
306.266667,59.0,70.0,292.625,59.0,126.0
306.276042,31.0,66.0,292.625,31.0,126.0
306.309375,64.0,58.0,292.625,64.0,126.0
306.439583,53.0,91.0,292.75,53.0,126.0
306.45,43.0,68.0,292.75,43.0,126.0
306.585417,31.0,61.0,292.875,31.0,126.0
306.619792,57.0,55.0,292.875,57.0,126.0
306.644792,62.0,70.0,292.875,62.0,126.0
306.75625,36.0,73.0,293.0,36.0,49.0
307.038542,52.0,84.0,293.0,52.0,49.0
307.069792,60.0,44.0,293.0,60.0,49.0
307.402083,54.0,38.0,293.125,54.0,49.0
307.561458,55.0,43.0,293.25,55.0,49.0
307.661458,54.0,48.0,293.375,54.0,49.0
307.727083,48.0,84.0,293.5,48.0,49.0
307.784375,55.0,43.0,293.5,55.0,49.0
307.883333,54.0,54.0,293.625,54.0,49.0
308.008333,55.0,53.0,293.75,55.0,49.0
308.10625,45.0,78.0,293.875,45.0,49.0
308.173958,60.0,20.0,293.875,60.0,49.0
308.25,43.0,82.0,294.0,43.0,49.0
308.296875,64.0,54.0,294.0,64.0,49.0
308.444792,63.0,61.0,294.125,63.0,49.0
308.589583,64.0,52.0,294.25,64.0,49.0
308.692708,63.0,57.0,294.375,63.0,49.0
308.81875,64.0,60.0,294.5,64.0,49.0
308.930208,63.0,64.0,294.625,63.0,49.0
309.058333,64.0,67.0,294.75,64.0,49.0
309.133333,52.0,80.0,294.875,52.0,49.0
309.164583,60.0,71.0,294.875,60.0,49.0
309.280208,50.0,89.0,295.0,50.0,49.0
309.301042,53.0,57.0,295.0,53.0,49.0
309.30625,36.0,62.0,295.0,36.0,49.0
309.313542,65.0,61.0,295.0,65.0,49.0
309.440625,64.0,70.0,295.125,64.0,49.0
309.559375,65.0,67.0,295.25,65.0,49.0
309.673958,44.0,75.0,295.375,44.0,49.0
309.692708,60.0,63.0,295.375,60.0,49.0
309.815625,43.0,85.0,295.5,43.0,49.0
309.835417,59.0,58.0,295.5,59.0,49.0
309.961458,58.0,65.0,295.625,58.0,49.0
310.1,59.0,61.0,295.75,59.0,49.0
310.205208,47.0,86.0,295.875,47.0,49.0
310.230208,62.0,61.0,295.875,62.0,49.0
310.376042,60.0,59.0,296.0,60.0,49.0
310.388542,48.0,81.0,296.0,48.0,49.0
310.395833,52.0,57.0,296.0,52.0,49.0
310.51875,51.0,71.0,296.125,51.0,49.0
310.648958,52.0,73.0,296.25,52.0,49.0
310.766667,53.0,71.0,296.375,53.0,49.0
310.892708,52.0,72.0,296.5,52.0,49.0
311.00625,50.0,63.0,296.625,50.0,49.0
311.134375,48.0,69.0,296.75,48.0,49.0
311.266667,45.0,63.0,296.875,45.0,49.0
311.501042,76.0,79.0,297.0,76.0,49.0
311.532292,36.0,34.0,297.0,36.0,49.0
311.545833,64.0,48.0,297.0,64.0,49.0
312.073958,72.0,84.0,297.5,72.0,49.0
312.107292,60.0,54.0,297.5,60.0,49.0
312.226042,42.0,63.0,297.875,69.0,49.0
312.542708,36.0,49.0,298.0,36.0,49.0
312.55625,43.0,59.0,298.0,43.0,49.0
312.730208,67.0,87.0,298.0,67.0,49.0
312.751042,52.0,64.0,298.0,52.0,49.0
312.951042,51.0,60.0,298.125,51.0,49.0
313.086458,52.0,63.0,298.25,52.0,49.0
313.20625,51.0,65.0,298.375,51.0,49.0
313.340625,52.0,58.0,298.5,52.0,49.0
313.454167,51.0,65.0,298.625,51.0,49.0
313.584375,52.0,61.0,298.75,52.0,49.0
313.683333,76.0,82.0,298.875,76.0,49.0
313.695833,48.0,62.0,298.875,48.0,49.0
313.714583,64.0,50.0,298.875,64.0,49.0
313.83125,74.0,88.0,299.0,74.0,49.0
313.846875,44.0,58.0,299.0,44.0,49.0
313.855208,41.0,46.0,299.0,41.0,49.0
313.867708,62.0,50.0,299.0,62.0,49.0
313.870833,53.0,48.0,299.0,53.0,49.0
314.008333,52.0,63.0,299.125,52.0,49.0
314.148958,53.0,59.0,299.25,53.0,49.0
314.252083,48.0,61.0,299.375,48.0,49.0
314.272917,68.0,76.0,299.375,68.0,49.0
314.310417,56.0,47.0,299.375,56.0,49.0
314.419792,47.0,56.0,299.5,47.0,49.0
314.428125,43.0,53.0,299.5,43.0,49.0
314.428125,67.0,75.0,299.5,67.0,49.0
314.45625,55.0,47.0,299.5,55.0,49.0
314.590625,46.0,55.0,299.625,46.0,49.0
314.73125,47.0,49.0,299.75,47.0,49.0
314.902083,59.0,75.0,299.875,59.0,49.0
314.910417,50.0,50.0,299.875,50.0,49.0
314.948958,53.0,36.0,299.875,53.0,49.0
315.104167,60.0,60.0,300.0,60.0,49.0
315.120833,36.0,44.0,300.0,36.0,49.0
315.135417,43.0,17.0,300.0,43.0,49.0
315.160417,52.0,29.0,300.0,52.0,49.0
315.241667,51.0,57.0,300.125,51.0,49.0
315.360417,52.0,56.0,300.25,52.0,49.0
315.489583,53.0,55.0,300.375,53.0,49.0
315.608333,52.0,55.0,300.5,52.0,49.0
315.726042,51.0,49.0,300.625,51.0,49.0
315.8375,52.0,46.0,300.75,52.0,49.0
315.957292,48.0,57.0,300.875,48.0,58.0
316.311458,64.0,57.0,301.125,64.0,49.0
316.328125,52.0,51.0,301.125,52.0,49.0
316.45625,69.0,38.0,301.25,69.0,49.0
316.467708,57.0,40.0,301.25,57.0,49.0
316.541667,63.0,58.0,301.375,63.0,49.0
316.545833,51.0,54.0,301.375,51.0,49.0
316.66875,62.0,54.0,301.5,62.0,49.0
316.677083,50.0,56.0,301.5,50.0,49.0
316.705208,47.0,41.0,301.5,47.0,49.0
316.789583,67.0,52.0,301.625,67.0,49.0
316.8375,55.0,41.0,301.625,55.0,49.0
316.9125,71.0,48.0,301.75,71.0,49.0
316.93125,59.0,49.0,301.75,59.0,49.0
317.010417,62.0,55.0,301.875,62.0,49.0
317.023958,50.0,37.0,301.875,50.0,49.0
317.139583,45.0,62.0,302.0,45.0,49.0
317.144792,60.0,57.0,302.0,60.0,49.0
317.246875,64.0,57.0,302.125,64.0,49.0
317.365625,50.0,59.0,302.25,50.0,49.0
317.377083,60.0,64.0,302.25,60.0,49.0
317.4875,62.0,57.0,302.375,62.0,49.0
317.491667,54.0,58.0,302.375,54.0,49.0
317.619792,43.0,50.0,302.5,43.0,49.0
317.620833,59.0,56.0,302.5,59.0,49.0
317.734375,50.0,57.0,302.625,50.0,49.0
317.864583,55.0,63.0,302.75,55.0,49.0
318.0,41.0,58.0,302.875,41.0,58.0
318.266667,45.0,53.0,303.125,45.0,49.0
318.26875,57.0,60.0,303.125,57.0,49.0
318.394792,50.0,53.0,303.25,50.0,49.0
318.405208,62.0,55.0,303.25,62.0,49.0
318.504167,44.0,50.0,303.375,44.0,49.0
318.515625,56.0,61.0,303.375,56.0,49.0
318.627083,43.0,55.0,303.5,43.0,49.0
318.628125,40.0,42.0,303.5,40.0,49.0
318.638542,55.0,63.0,303.5,55.0,49.0
318.755208,48.0,49.0,303.625,48.0,49.0
318.770833,60.0,56.0,303.625,60.0,49.0
318.870833,52.0,48.0,303.75,52.0,49.0
318.888542,64.0,52.0,303.75,64.0,49.0
318.980208,43.0,41.0,303.875,43.0,49.0
318.988542,55.0,67.0,303.875,55.0,49.0
319.091667,38.0,61.0,304.0,38.0,49.0
319.11875,53.0,66.0,304.0,53.0,49.0
319.196875,48.0,57.0,304.125,48.0,49.0
319.229167,57.0,62.0,304.125,57.0,49.0
319.314583,43.0,56.0,304.25,43.0,49.0
319.363542,53.0,69.0,304.25,53.0,49.0
319.446875,47.0,59.0,304.375,47.0,49.0
319.471875,55.0,63.0,304.375,55.0,49.0
319.566667,36.0,64.0,304.5,36.0,49.0
319.614583,52.0,70.0,304.5,52.0,49.0
319.716667,43.0,67.0,304.625,43.0,49.0
319.855208,48.0,73.0,304.75,48.0,49.0
319.973958,48.0,95.0,304.875,48.0,49.0
320.208333,64.0,80.0,305.125,64.0,49.0
320.223958,52.0,67.0,305.125,52.0,49.0
320.3375,57.0,68.0,305.25,57.0,49.0
320.34375,69.0,74.0,305.25,69.0,49.0
320.345833,76.0,77.0,305.25,76.0,49.0
320.442708,75.0,82.0,305.375,75.0,49.0
320.451042,51.0,73.0,305.375,51.0,49.0
320.469792,63.0,72.0,305.375,63.0,49.0
320.567708,50.0,73.0,305.5,50.0,49.0
320.569792,47.0,80.0,305.5,47.0,49.0
320.580208,74.0,88.0,305.5,74.0,49.0
320.695833,67.0,81.0,305.625,67.0,49.0
320.715625,55.0,66.0,305.625,55.0,49.0
320.833333,71.0,83.0,305.75,71.0,49.0
320.8375,59.0,65.0,305.75,59.0,49.0
320.9375,62.0,78.0,305.875,62.0,49.0
320.941667,50.0,54.0,305.875,50.0,49.0
321.061458,60.0,77.0,306.0,60.0,49.0
321.067708,45.0,70.0,306.0,45.0,49.0
321.18125,64.0,71.0,306.125,64.0,49.0
321.184375,55.0,61.0,306.125,55.0,49.0
321.2875,60.0,72.0,306.25,60.0,49.0
321.294792,50.0,61.0,306.25,50.0,49.0
321.413542,54.0,62.0,306.375,54.0,49.0
321.417708,62.0,69.0,306.375,62.0,49.0
321.539583,59.0,62.0,306.5,59.0,49.0
321.571875,43.0,40.0,306.5,43.0,49.0
321.672917,50.0,64.0,306.625,50.0,49.0
321.78125,55.0,50.0,306.75,55.0,49.0
321.921875,41.0,64.0,306.875,41.0,49.0
322.152083,45.0,59.0,307.125,45.0,49.0
322.189583,57.0,60.0,307.125,57.0,49.0
322.267708,50.0,54.0,307.25,50.0,49.0
322.308333,62.0,20.0,307.25,62.0,49.0
322.311458,69.0,58.0,307.25,69.0,49.0
322.386458,44.0,52.0,307.375,44.0,49.0
322.405208,68.0,71.0,307.375,68.0,49.0
322.442708,56.0,51.0,307.375,56.0,49.0
322.516667,40.0,60.0,307.5,40.0,49.0
322.525,43.0,46.0,307.5,43.0,49.0
322.552083,67.0,69.0,307.5,67.0,49.0
322.663542,60.0,57.0,307.625,60.0,49.0
322.671875,48.0,54.0,307.625,48.0,49.0
322.784375,52.0,45.0,307.75,52.0,49.0
322.794792,64.0,64.0,307.75,64.0,49.0
322.890625,55.0,65.0,307.875,55.0,49.0
322.907292,43.0,21.0,307.875,43.0,49.0
323.020833,50.0,76.0,308.0,50.0,49.0
323.022917,41.0,71.0,308.0,41.0,49.0
323.151042,48.0,59.0,308.125,48.0,49.0
323.158333,57.0,63.0,308.125,57.0,49.0
323.254167,42.0,66.0,308.25,42.0,49.0
323.254167,51.0,68.0,308.25,51.0,49.0
323.395833,57.0,63.0,308.375,57.0,49.0
323.40625,48.0,47.0,308.375,48.0,49.0
323.525,52.0,61.0,308.5,52.0,49.0
323.533333,43.0,50.0,308.5,43.0,49.0
323.65625,55.0,60.0,308.625,55.0,49.0
323.667708,48.0,66.0,308.625,48.0,49.0
323.996875,55.0,112.0,308.875,55.0,112.0
324.003125,62.0,98.0,308.875,62.0,112.0
324.005208,43.0,107.0,308.875,43.0,112.0
324.00625,65.0,99.0,308.875,65.0,112.0
324.00625,71.0,95.0,308.875,71.0,112.0
324.11875,64.0,102.0,309.0,64.0,112.0
324.121875,67.0,94.0,309.0,67.0,112.0
324.121875,72.0,101.0,309.0,72.0,112.0
324.129167,36.0,113.0,309.0,36.0,112.0
324.133333,48.0,104.0,309.0,48.0,112.0
324.284375,71.0,79.0,309.125,71.0,49.0
324.285417,67.0,65.0,309.125,67.0,49.0
324.365625,59.0,55.0,309.125,59.0,49.0
324.366667,52.0,40.0,309.125,52.0,49.0
324.404167,72.0,70.0,309.25,72.0,49.0
324.415625,64.0,70.0,309.25,64.0,49.0
324.460417,60.0,55.0,309.25,60.0,49.0
