onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
462.15625,50.0,45.0,208.333333,50.0,94.0
462.158333,67.0,55.0,208.333333,67.0,94.0
462.171875,55.0,46.0,208.333333,55.0,94.0
462.21875,58.0,5.0,208.333333,58.0,94.0
462.398958,76.0,88.0,208.5,76.0,94.0
462.429167,64.0,68.0,208.5,64.0,94.0
462.6875,73.0,75.0,208.666667,73.0,94.0
462.691667,70.0,70.0,208.666667,70.0,94.0
462.694792,50.0,61.0,208.666667,50.0,94.0
462.695833,55.0,54.0,208.666667,55.0,94.0
462.7,67.0,55.0,208.666667,67.0,94.0
462.708333,58.0,59.0,208.666667,58.0,94.0
463.2625,78.0,77.0,208.916667,78.0,94.0
463.265625,66.0,76.0,208.916667,66.0,94.0
463.363542,78.0,94.0,209.0,78.0,112.0
463.367708,66.0,85.0,209.0,66.0,112.0
463.753125,73.0,65.0,209.166667,73.0,94.0
463.765625,67.0,60.0,209.166667,67.0,94.0
463.765625,70.0,65.0,209.166667,70.0,94.0
463.770833,50.0,53.0,209.166667,50.0,94.0
463.770833,55.0,45.0,209.166667,55.0,94.0
463.795833,58.0,29.0,209.166667,58.0,94.0
464.034375,73.0,81.0,209.333333,73.0,94.0
464.036458,70.0,80.0,209.333333,70.0,94.0
464.044792,67.0,72.0,209.333333,67.0,94.0
464.052083,50.0,58.0,209.333333,50.0,94.0
464.060417,58.0,53.0,209.333333,58.0,94.0
464.065625,55.0,53.0,209.333333,55.0,94.0
464.257292,76.0,92.0,209.5,76.0,94.0
464.282292,64.0,80.0,209.5,64.0,94.0
464.496875,73.0,80.0,209.666667,73.0,94.0
464.497917,55.0,52.0,209.666667,55.0,94.0
464.505208,70.0,79.0,209.666667,70.0,94.0
464.50625,67.0,70.0,209.666667,67.0,94.0
464.511458,58.0,61.0,209.666667,58.0,94.0
464.515625,50.0,63.0,209.666667,50.0,94.0
464.991667,78.0,84.0,209.916667,78.0,94.0
464.996875,66.0,92.0,209.916667,66.0,94.0
465.094792,78.0,96.0,210.0,78.0,112.0
465.098958,66.0,89.0,210.0,66.0,112.0
465.422917,50.0,72.0,210.166667,50.0,94.0
465.427083,73.0,77.0,210.166667,73.0,94.0
465.428125,55.0,69.0,210.166667,55.0,94.0
465.428125,58.0,70.0,210.166667,58.0,94.0
465.428125,67.0,78.0,210.166667,67.0,94.0
465.430208,70.0,79.0,210.166667,70.0,94.0
465.682292,58.0,76.0,210.333333,58.0,94.0
465.682292,70.0,98.0,210.333333,70.0,94.0
465.682292,73.0,90.0,210.333333,73.0,94.0
465.683333,55.0,73.0,210.333333,55.0,94.0
465.688542,67.0,81.0,210.333333,67.0,94.0
465.716667,50.0,28.0,210.333333,50.0,94.0
465.897917,76.0,96.0,210.5,76.0,94.0
465.90625,64.0,89.0,210.5,64.0,94.0
466.114583,73.0,97.0,210.666667,73.0,94.0
466.116667,67.0,78.0,210.666667,67.0,94.0
466.11875,70.0,89.0,210.666667,70.0,94.0
466.120833,55.0,73.0,210.666667,55.0,94.0
466.121875,58.0,75.0,210.666667,58.0,94.0
466.13125,50.0,73.0,210.666667,50.0,94.0
466.529167,78.0,93.0,210.916667,78.0,94.0
466.559375,66.0,84.0,210.916667,66.0,94.0
466.6625,81.0,114.0,211.0,81.0,127.0
466.667708,69.0,92.0,211.0,69.0,94.0
466.930208,61.0,59.0,211.166667,61.0,94.0
466.932292,64.0,69.0,211.166667,64.0,94.0
466.936458,76.0,85.0,211.166667,76.0,94.0
466.9375,58.0,68.0,211.166667,58.0,94.0
466.939583,70.0,95.0,211.166667,70.0,94.0
466.941667,73.0,87.0,211.166667,73.0,94.0
467.207292,70.0,98.0,211.333333,70.0,94.0
467.209375,64.0,68.0,211.333333,64.0,94.0
467.2125,76.0,80.0,211.333333,76.0,94.0
467.215625,58.0,53.0,211.333333,58.0,94.0
467.215625,73.0,91.0,211.333333,73.0,94.0
467.219792,61.0,72.0,211.333333,61.0,94.0
467.501042,79.0,101.0,211.5,79.0,94.0
467.514583,67.0,95.0,211.5,67.0,94.0
467.875,70.0,93.0,211.666667,70.0,94.0
467.88125,76.0,88.0,211.666667,76.0,94.0
467.883333,73.0,92.0,211.666667,73.0,94.0
467.885417,58.0,83.0,211.666667,58.0,94.0
467.888542,61.0,83.0,211.666667,61.0,94.0
467.889583,64.0,88.0,211.666667,64.0,94.0
468.365625,69.0,97.0,211.833333,69.0,94.0
468.369792,81.0,100.0,211.833333,81.0,94.0
469.116667,82.0,98.0,212.0,82.0,94.0
469.117708,70.0,100.0,212.0,70.0,94.0
469.117708,74.0,89.0,212.0,74.0,94.0
469.119792,26.0,90.0,212.0,26.0,94.0
469.173958,28.0,54.0,212.020833,38.0,94.0
469.173958,77.0,43.0,212.25,86.0,94.0
469.173958,79.0,53.0,212.25,94.0,94.0
470.370833,55.0,73.0,212.333333,55.0,94.0
470.370833,62.0,84.0,212.333333,62.0,94.0
470.507292,96.0,107.0,212.333333,96.0,94.0
470.508333,87.0,98.0,212.333333,87.0,94.0
470.711458,94.0,99.0,212.416667,94.0,94.0
470.715625,86.0,95.0,212.416667,86.0,94.0
470.847917,67.0,71.0,212.5,67.0,94.0
470.863542,84.0,93.0,212.5,84.0,94.0
470.867708,58.0,68.0,212.5,58.0,94.0
470.867708,93.0,93.0,212.5,93.0,94.0
470.990625,91.0,92.0,212.583333,91.0,94.0
470.996875,82.0,87.0,212.583333,82.0,94.0
471.091667,90.0,66.0,212.666667,90.0,94.0
471.108333,81.0,92.0,212.666667,81.0,94.0
471.1125,62.0,86.0,212.666667,62.0,94.0
471.123958,55.0,73.0,212.666667,55.0,94.0
471.236458,91.0,69.0,212.75,91.0,94.0
471.25,82.0,100.0,212.75,82.0,94.0
471.384375,89.0,107.0,212.833333,89.0,94.0
471.386458,81.0,100.0,212.833333,81.0,94.0
471.390625,58.0,90.0,212.833333,58.0,94.0
471.396875,50.0,75.0,212.833333,50.0,94.0
471.858333,79.0,95.0,212.958333,79.0,94.0
471.869792,87.0,96.0,212.958333,87.0,94.0
471.9625,38.0,97.0,213.0,38.0,94.0
471.964583,79.0,94.0,213.0,79.0,94.0
471.964583,87.0,84.0,213.0,87.0,94.0
471.966667,26.0,90.0,213.0,26.0,94.0
472.327083,86.0,88.0,213.083333,86.0,94.0
472.339583,78.0,87.0,213.083333,78.0,94.0
472.489583,75.0,97.0,213.166667,75.0,94.0
472.490625,84.0,91.0,213.166667,84.0,94.0
472.511458,54.0,72.0,213.166667,54.0,94.0
472.513542,60.0,77.0,213.166667,60.0,94.0
472.514583,50.0,72.0,213.166667,50.0,94.0
472.617708,74.0,89.0,213.25,74.0,94.0
472.621875,82.0,88.0,213.25,82.0,94.0
472.74375,72.0,91.0,213.333333,72.0,94.0
472.751042,81.0,90.0,213.333333,81.0,94.0
472.752083,54.0,71.0,213.333333,54.0,94.0
472.75625,62.0,73.0,213.333333,62.0,94.0
472.769792,60.0,67.0,213.333333,60.0,94.0
472.871875,79.0,82.0,213.416667,79.0,94.0
472.888542,70.0,88.0,213.416667,70.0,94.0
472.933333,60.0,29.0,213.5,60.0,94.0
472.995833,66.0,93.0,213.5,66.0,94.0
473.046875,69.0,101.0,213.5,69.0,94.0
473.057292,78.0,90.0,213.5,78.0,94.0
473.246875,75.0,92.0,213.555208,75.0,94.0
473.25,72.0,95.0,213.555208,72.0,94.0
473.398958,72.0,97.0,213.610417,72.0,94.0
473.398958,74.0,90.0,213.610417,74.0,94.0
473.519792,54.0,65.0,213.666667,54.0,94.0
473.538542,60.0,63.0,213.666667,60.0,94.0
473.540625,62.0,63.0,213.666667,62.0,94.0
474.103125,68.0,92.0,213.766667,68.0,94.0
474.104167,74.0,86.0,213.666667,74.0,94.0
474.198958,69.0,93.0,213.733333,69.0,94.0
474.325,70.0,105.0,213.7,70.0,94.0
474.584375,69.0,95.0,213.875,69.0,94.0
474.592708,74.0,85.0,213.875,74.0,94.0
474.828125,72.0,96.0,213.916667,72.0,94.0
474.828125,74.0,89.0,213.916667,74.0,94.0
475.128125,74.0,84.0,213.958333,74.0,94.0
475.13125,70.0,100.0,213.958333,70.0,94.0
475.55,74.0,98.0,214.0,74.0,112.0
475.55625,67.0,92.0,214.0,67.0,112.0
475.563542,43.0,94.0,214.0,43.0,112.0
475.575,31.0,89.0,214.0,31.0,112.0
476.117708,86.0,98.0,214.5,86.0,127.0
476.11875,91.0,89.0,214.5,91.0,127.0
476.122917,94.0,96.0,214.5,94.0,127.0
476.279167,81.0,95.0,214.75,81.0,112.0
476.435417,67.0,96.0,215.0,67.0,112.0
476.44375,62.0,85.0,215.0,62.0,112.0
476.447917,58.0,80.0,215.0,58.0,112.0
476.567708,91.0,92.0,215.25,91.0,112.0
476.572917,82.0,91.0,215.25,82.0,112.0
476.575,86.0,81.0,215.25,86.0,112.0
476.6875,46.0,83.0,215.5,46.0,112.0
476.696875,91.0,83.0,215.5,91.0,127.0
476.698958,82.0,78.0,215.5,82.0,127.0
476.703125,86.0,78.0,215.5,86.0,127.0
476.81875,78.0,92.0,215.75,78.0,112.0
476.936458,67.0,86.0,216.0,67.0,112.0
476.945833,62.0,68.0,216.0,62.0,112.0
476.946875,58.0,76.0,216.0,58.0,112.0
477.027083,86.0,80.0,216.25,86.0,112.0
477.034375,79.0,77.0,216.25,79.0,112.0
477.0375,82.0,71.0,216.25,82.0,112.0
477.127083,50.0,87.0,216.5,50.0,112.0
477.133333,86.0,88.0,216.5,86.0,127.0
477.134375,82.0,84.0,216.5,82.0,127.0
477.138542,79.0,71.0,216.5,79.0,127.0
477.252083,73.0,73.0,216.75,73.0,112.0
477.354167,67.0,85.0,217.0,67.0,112.0
477.358333,58.0,80.0,217.0,58.0,112.0
477.367708,62.0,76.0,217.0,62.0,112.0
477.446875,82.0,85.0,217.25,82.0,112.0
477.45,74.0,80.0,217.25,74.0,112.0
477.45,79.0,82.0,217.25,79.0,112.0
477.539583,55.0,82.0,217.5,55.0,112.0
477.557292,74.0,79.0,217.5,74.0,127.0
477.571875,79.0,82.0,217.5,79.0,127.0
477.572917,82.0,84.0,217.5,82.0,127.0
477.659375,70.0,95.0,217.75,70.0,112.0
477.730208,57.0,82.0,218.0,57.0,112.0
477.746875,67.0,75.0,218.0,67.0,112.0
477.845833,75.0,94.0,218.25,75.0,112.0
477.848958,79.0,92.0,218.25,79.0,112.0
477.854167,84.0,88.0,218.25,84.0,112.0
477.980208,45.0,102.0,218.5,45.0,112.0
477.988542,79.0,90.0,218.5,79.0,127.0
477.990625,84.0,98.0,218.5,84.0,127.0
477.991667,75.0,99.0,218.5,75.0,127.0
478.147917,74.0,85.0,218.75,74.0,112.0
478.221875,60.0,67.0,219.0,60.0,112.0
478.229167,67.0,76.0,219.0,67.0,112.0
478.233333,73.0,88.0,219.0,73.0,112.0
478.25,63.0,69.0,219.0,63.0,112.0
478.313542,72.0,87.0,219.25,72.0,112.0
478.409375,84.0,93.0,219.5,84.0,127.0
478.411458,79.0,89.0,219.5,79.0,127.0
478.416667,75.0,89.0,219.5,75.0,127.0
478.41875,57.0,84.0,219.5,57.0,112.0
478.503125,74.0,83.0,219.75,74.0,112.0
478.598958,66.0,80.0,220.0,66.0,112.0
478.607292,60.0,72.0,220.0,60.0,112.0
478.611458,62.0,45.0,220.0,62.0,112.0
478.614583,73.0,87.0,220.0,73.0,112.0
478.695833,72.0,86.0,220.25,72.0,112.0
478.776042,50.0,93.0,220.5,50.0,112.0
478.7875,78.0,85.0,220.5,78.0,127.0
478.7875,84.0,89.0,220.5,84.0,127.0
478.790625,75.0,89.0,220.5,75.0,127.0
478.876042,74.0,85.0,220.75,74.0,112.0
478.970833,73.0,88.0,221.0,73.0,112.0
478.997917,66.0,76.0,221.0,66.0,112.0
479.002083,62.0,68.0,221.0,62.0,112.0
479.003125,60.0,70.0,221.0,60.0,112.0
479.073958,72.0,90.0,221.25,72.0,112.0
479.15625,81.0,86.0,221.5,81.0,127.0
479.157292,57.0,81.0,221.5,57.0,112.0
479.159375,78.0,88.0,221.5,78.0,127.0
479.169792,74.0,76.0,221.5,74.0,127.0
479.235417,72.0,81.0,221.75,72.0,112.0
479.382292,79.0,67.0,222.0,79.0,112.0
479.388542,67.0,88.0,222.0,67.0,112.0
479.389583,70.0,109.0,222.0,70.0,112.0
479.39375,55.0,82.0,222.0,55.0,112.0
479.398958,62.0,64.0,222.0,62.0,112.0
479.398958,74.0,89.0,222.0,74.0,112.0
479.398958,82.0,92.0,222.0,82.0,112.0
479.6875,43.0,102.0,222.5,43.0,94.0
479.761458,86.0,81.0,222.5,86.0,127.0
479.761458,91.0,80.0,222.5,91.0,127.0
479.764583,94.0,91.0,222.5,94.0,127.0
479.86875,81.0,92.0,222.75,81.0,94.0
479.958333,67.0,85.0,223.0,67.0,94.0
479.966667,62.0,67.0,223.0,62.0,94.0
479.969792,58.0,80.0,223.0,58.0,94.0
480.06875,91.0,94.0,223.25,91.0,94.0
480.071875,86.0,88.0,223.25,86.0,94.0
480.083333,82.0,85.0,223.25,82.0,94.0
480.140625,46.0,86.0,223.5,46.0,94.0
480.1875,82.0,77.0,223.5,82.0,127.0
480.188542,86.0,78.0,223.5,86.0,127.0
480.213542,91.0,40.0,223.5,91.0,127.0
480.273958,78.0,82.0,223.75,78.0,94.0
480.370833,67.0,90.0,224.0,67.0,94.0
480.379167,58.0,83.0,224.0,58.0,94.0
480.382292,62.0,74.0,224.0,62.0,94.0
480.46875,86.0,88.0,224.25,86.0,94.0
480.472917,79.0,80.0,224.25,79.0,94.0
480.480208,82.0,73.0,224.25,82.0,94.0
480.545833,50.0,99.0,224.5,50.0,94.0
480.577083,82.0,77.0,224.5,82.0,127.0
480.579167,79.0,72.0,224.5,79.0,127.0
480.622917,83.0,50.0,224.5,86.0,127.0
480.748958,67.0,89.0,225.0,67.0,94.0
480.758333,58.0,82.0,225.0,58.0,94.0
480.761458,62.0,74.0,225.0,62.0,94.0
480.844792,79.0,80.0,225.25,79.0,94.0
480.851042,82.0,80.0,225.25,82.0,94.0
480.854167,74.0,71.0,225.25,74.0,94.0
480.921875,55.0,90.0,225.5,55.0,94.0
480.932292,74.0,85.0,225.5,74.0,127.0
480.944792,79.0,73.0,225.5,79.0,127.0
480.957292,82.0,69.0,225.5,82.0,127.0
481.055208,70.0,94.0,225.75,70.0,94.0
481.125,57.0,74.0,226.0,57.0,94.0
481.13125,67.0,86.0,226.0,67.0,94.0
481.2375,75.0,90.0,226.25,75.0,94.0
481.238542,79.0,87.0,226.25,79.0,94.0
481.241667,84.0,90.0,226.25,84.0,94.0
481.372917,45.0,106.0,226.5,45.0,94.0
481.384375,79.0,87.0,226.5,79.0,127.0
481.385417,84.0,99.0,226.5,84.0,127.0
481.388542,75.0,96.0,226.5,75.0,127.0
481.533333,74.0,83.0,226.75,74.0,94.0
481.61875,73.0,91.0,227.0,73.0,94.0
481.63125,60.0,73.0,227.0,60.0,94.0
481.632292,67.0,81.0,227.0,67.0,94.0
481.657292,63.0,63.0,227.0,63.0,94.0
481.701042,72.0,88.0,227.25,72.0,94.0
481.802083,79.0,86.0,227.5,79.0,127.0
481.804167,57.0,96.0,227.5,57.0,94.0
481.805208,75.0,87.0,227.5,75.0,127.0
481.805208,84.0,88.0,227.5,84.0,127.0
481.882292,74.0,82.0,227.75,74.0,94.0
481.983333,66.0,85.0,228.0,66.0,94.0
481.9875,73.0,94.0,228.0,73.0,94.0
481.991667,60.0,77.0,228.0,60.0,94.0
482.004167,62.0,64.0,228.0,62.0,94.0
482.086458,72.0,86.0,228.25,72.0,94.0
482.171875,84.0,90.0,228.5,84.0,127.0
482.176042,78.0,86.0,228.5,78.0,127.0
482.180208,75.0,88.0,228.5,75.0,127.0
482.18125,48.0,88.0,228.5,50.0,94.0
482.275,74.0,87.0,228.75,74.0,94.0
482.367708,73.0,89.0,229.0,73.0,94.0
482.401042,60.0,72.0,229.0,60.0,94.0
482.407292,66.0,67.0,229.0,66.0,94.0
482.413542,62.0,62.0,229.0,62.0,94.0
482.469792,72.0,94.0,229.25,72.0,94.0
482.558333,81.0,89.0,229.5,81.0,127.0
482.561458,78.0,76.0,229.5,78.0,127.0
482.571875,57.0,98.0,229.5,57.0,94.0
482.580208,74.0,71.0,229.5,74.0,127.0
482.648958,72.0,89.0,229.75,72.0,94.0
482.80625,67.0,87.0,230.0,67.0,94.0
482.807292,79.0,84.0,230.0,79.0,94.0
482.808333,70.0,101.0,230.0,70.0,94.0
482.811458,82.0,94.0,230.0,82.0,94.0
482.813542,74.0,80.0,230.0,74.0,94.0
482.816667,62.0,72.0,230.0,62.0,94.0
482.823958,55.0,71.0,230.0,55.0,94.0
483.108333,48.0,94.0,230.5,48.0,127.0
483.201042,80.0,93.0,230.5,80.0,112.0
483.332292,87.0,84.0,230.75,87.0,94.0
483.334375,92.0,74.0,230.75,92.0,94.0
483.442708,80.0,89.0,231.0,80.0,94.0
483.566667,75.0,84.0,231.25,75.0,127.0
483.605208,80.0,32.0,231.25,80.0,94.0
483.671875,63.0,69.0,231.5,63.0,94.0
483.679167,67.0,81.0,231.5,67.0,94.0
483.680208,56.0,64.0,231.5,56.0,94.0
483.747917,75.0,84.0,231.75,75.0,94.0
483.808333,79.0,22.0,231.75,79.0,94.0
483.857292,50.0,81.0,232.0,50.0,94.0
483.870833,66.0,84.0,232.0,66.0,94.0
483.95625,69.0,74.0,232.25,69.0,94.0
483.965625,78.0,92.0,232.25,78.0,94.0
484.042708,57.0,69.0,232.5,57.0,94.0
484.095833,78.0,89.0,232.5,78.0,94.0
484.190625,90.0,97.0,232.75,90.0,94.0
484.205208,81.0,63.0,232.75,81.0,94.0
484.251042,43.0,88.0,233.0,43.0,94.0
484.285417,79.0,88.0,233.0,79.0,94.0
484.371875,91.0,94.0,233.25,91.0,94.0
484.373958,82.0,84.0,233.25,82.0,94.0
484.433333,79.0,88.0,233.5,79.0,94.0
484.455208,62.0,80.0,233.5,62.0,94.0
484.482292,54.0,36.0,233.5,55.0,94.0
484.5625,71.0,86.0,233.75,70.0,94.0
484.573958,79.0,63.0,233.75,79.0,94.0
484.685417,48.0,99.0,234.0,48.0,94.0
484.746875,68.0,93.0,234.0,68.0,94.0
484.858333,80.0,86.0,234.25,80.0,94.0
484.860417,75.0,81.0,234.25,75.0,94.0
484.998958,63.0,85.0,234.5,63.0,127.0
484.998958,80.0,92.0,234.5,80.0,94.0
485.003125,56.0,77.0,234.5,56.0,127.0
485.10625,87.0,88.0,234.75,87.0,94.0
485.1125,92.0,81.0,234.75,92.0,94.0
485.195833,80.0,88.0,235.0,80.0,94.0
485.303125,75.0,96.0,235.25,75.0,94.0
485.303125,80.0,82.0,235.25,80.0,94.0
485.38125,56.0,72.0,235.5,56.0,94.0
485.384375,63.0,64.0,235.5,63.0,94.0
485.414583,67.0,77.0,235.5,67.0,94.0
485.486458,75.0,87.0,235.75,75.0,94.0
485.5,79.0,72.0,235.75,79.0,94.0
485.579167,50.0,85.0,236.0,50.0,94.0
485.586458,66.0,89.0,236.0,66.0,94.0
485.655208,68.0,84.0,236.25,69.0,94.0
485.682292,78.0,92.0,236.25,78.0,94.0
485.760417,57.0,81.0,236.5,57.0,94.0
485.786458,62.0,69.0,236.5,62.0,94.0
485.788542,60.0,60.0,236.5,60.0,94.0
485.804167,78.0,94.0,236.5,78.0,94.0
485.895833,90.0,91.0,236.75,90.0,94.0
485.9,81.0,62.0,236.75,81.0,94.0
485.9875,43.0,91.0,237.0,43.0,94.0
486.004167,79.0,90.0,237.0,79.0,94.0
486.090625,91.0,91.0,237.25,91.0,94.0
486.095833,82.0,77.0,237.25,82.0,94.0
486.175,79.0,85.0,237.5,79.0,94.0
486.208333,62.0,77.0,237.5,62.0,94.0
486.222917,55.0,63.0,237.5,55.0,94.0
486.24375,58.0,40.0,237.5,58.0,94.0
486.298958,79.0,73.0,237.75,79.0,94.0
486.321875,70.0,83.0,237.75,70.0,94.0
486.465625,47.0,76.0,238.0,47.0,94.0
486.552083,65.0,75.0,238.0,65.0,94.0
486.665625,77.0,62.0,238.25,77.0,94.0
486.675,68.0,42.0,238.25,68.0,94.0
486.761458,53.0,69.0,238.5,53.0,94.0
486.763542,62.0,65.0,238.5,62.0,94.0
486.772917,56.0,57.0,238.5,56.0,94.0
486.773958,77.0,88.0,238.5,77.0,94.0
486.878125,80.0,70.0,238.75,80.0,94.0
486.878125,89.0,82.0,238.75,89.0,94.0
486.95,48.0,90.0,239.0,48.0,94.0
486.978125,77.0,67.0,239.0,77.0,94.0
487.085417,67.0,76.0,239.25,68.0,94.0
487.09375,75.0,50.0,239.25,75.0,94.0
487.148958,60.0,81.0,239.5,60.0,94.0
487.159375,51.0,74.0,239.5,51.0,94.0
487.164583,56.0,69.0,239.5,56.0,94.0
487.166667,63.0,73.0,239.5,63.0,94.0
487.244792,75.0,77.0,239.75,75.0,94.0
487.275,67.0,62.0,239.75,68.0,94.0
487.357292,50.0,89.0,240.0,50.0,94.0
487.3625,62.0,81.0,240.0,62.0,94.0
487.455208,74.0,74.0,240.25,74.0,94.0
487.467708,68.0,83.0,240.25,68.0,94.0
487.548958,53.0,75.0,240.5,53.0,94.0
487.560417,59.0,79.0,240.5,59.0,94.0
487.576042,56.0,61.0,240.5,56.0,94.0
487.589583,74.0,77.0,240.5,74.0,94.0
487.661458,86.0,81.0,240.75,86.0,94.0
487.665625,80.0,84.0,240.75,80.0,94.0
487.738542,51.0,87.0,241.0,51.0,94.0
487.752083,74.0,71.0,241.0,74.0,94.0
487.854167,68.0,87.0,241.25,68.0,94.0
487.936458,56.0,80.0,241.5,56.0,94.0
487.942708,60.0,81.0,241.5,60.0,94.0
488.027083,72.0,89.0,241.75,72.0,94.0
488.039583,68.0,80.0,241.75,68.0,94.0
488.161458,42.0,93.0,242.0,42.0,94.0
488.234375,60.0,84.0,242.0,60.0,94.0
488.338542,63.0,81.0,242.25,63.0,94.0
488.351042,72.0,79.0,242.25,72.0,94.0
488.454167,63.0,70.0,242.5,63.0,94.0
488.465625,54.0,80.0,242.5,54.0,94.0
488.465625,72.0,84.0,242.5,72.0,94.0
488.476042,60.0,55.0,242.5,60.0,94.0
488.569792,75.0,90.0,242.75,75.0,94.0
488.572917,84.0,89.0,242.75,84.0,94.0
488.651042,62.0,85.0,243.0,62.0,94.0
488.65625,55.0,80.0,243.0,55.0,94.0
488.660417,58.0,78.0,243.0,58.0,94.0
488.663542,72.0,95.0,243.0,72.0,94.0
488.758333,84.0,83.0,243.25,84.0,94.0
488.761458,75.0,72.0,243.25,75.0,94.0
488.84375,43.0,90.0,243.5,43.0,94.0
488.864583,70.0,97.0,243.5,70.0,94.0
488.961458,74.0,78.0,243.75,74.0,94.0
488.966667,82.0,81.0,243.75,82.0,94.0
489.033333,48.0,86.0,244.0,48.0,94.0
489.055208,70.0,93.0,244.0,70.0,94.0
489.1625,82.0,87.0,244.25,82.0,94.0
489.163542,74.0,71.0,244.25,74.0,94.0
489.246875,67.0,85.0,244.5,67.0,94.0
489.25,57.0,81.0,244.5,57.0,94.0
489.255208,63.0,74.0,244.5,63.0,94.0
489.255208,69.0,83.0,244.5,69.0,94.0
489.338542,81.0,91.0,244.75,81.0,94.0
489.353125,72.0,76.0,244.75,72.0,94.0
489.436458,50.0,97.0,245.0,50.0,94.0
489.448958,67.0,87.0,245.0,67.0,94.0
489.557292,79.0,94.0,245.25,79.0,94.0
489.65,62.0,81.0,245.5,62.0,94.0
489.652083,66.0,90.0,245.5,66.0,94.0
489.658333,57.0,72.0,245.5,57.0,94.0
489.739583,78.0,87.0,245.75,78.0,94.0
489.882292,67.0,98.0,246.0,67.0,94.0
489.884375,70.0,103.0,246.0,70.0,94.0
489.885417,79.0,104.0,246.0,79.0,94.0
489.890625,62.0,89.0,246.0,62.0,94.0
489.892708,55.0,80.0,246.0,55.0,94.0
489.896875,58.0,78.0,246.0,58.0,94.0
490.179167,48.0,97.0,246.5,48.0,127.0
490.261458,80.0,101.0,246.5,80.0,112.0
490.402083,87.0,90.0,246.75,87.0,94.0
490.40625,92.0,84.0,246.75,92.0,94.0
490.515625,80.0,88.0,247.0,80.0,94.0
490.635417,80.0,71.0,247.25,80.0,94.0
490.639583,75.0,70.0,247.25,75.0,127.0
490.73125,67.0,80.0,247.5,67.0,94.0
490.733333,56.0,73.0,247.5,56.0,94.0
490.753125,63.0,54.0,247.5,63.0,94.0
490.8125,75.0,89.0,247.75,75.0,94.0
490.820833,79.0,79.0,247.75,79.0,94.0
490.934375,66.0,89.0,248.0,66.0,94.0
490.941667,50.0,100.0,248.0,50.0,94.0
491.022917,69.0,67.0,248.25,69.0,94.0
491.035417,78.0,90.0,248.25,78.0,94.0
491.134375,57.0,83.0,248.5,57.0,94.0
491.144792,62.0,81.0,248.5,62.0,94.0
491.152083,60.0,66.0,248.5,60.0,94.0
491.163542,78.0,84.0,248.5,78.0,94.0
491.258333,81.0,72.0,248.75,81.0,94.0
491.265625,90.0,88.0,248.75,90.0,94.0
491.358333,43.0,71.0,249.0,43.0,94.0
491.360417,79.0,92.0,249.0,79.0,94.0
491.452083,91.0,87.0,249.25,91.0,94.0
491.458333,82.0,75.0,249.25,82.0,94.0
491.516667,79.0,93.0,249.5,79.0,94.0
491.539583,62.0,82.0,249.5,62.0,94.0
491.646875,79.0,84.0,249.75,79.0,94.0
491.648958,70.0,93.0,249.75,70.0,94.0
491.775,48.0,96.0,250.0,48.0,94.0
491.841667,68.0,90.0,250.0,68.0,94.0
491.942708,80.0,87.0,250.25,80.0,94.0
491.946875,75.0,79.0,250.25,75.0,94.0
492.035417,63.0,82.0,250.5,63.0,127.0
492.038542,56.0,77.0,250.5,56.0,127.0
492.069792,80.0,89.0,250.5,80.0,94.0
492.165625,87.0,85.0,250.75,87.0,94.0
492.172917,92.0,82.0,250.75,92.0,94.0
492.236458,50.0,101.0,251.0,50.0,94.0
492.263542,80.0,68.0,251.0,80.0,94.0
492.355208,80.0,88.0,251.25,80.0,94.0
492.35625,75.0,91.0,251.25,75.0,94.0
492.410417,51.0,83.0,251.5,51.0,94.0
492.459375,67.0,83.0,251.5,67.0,94.0
492.521875,75.0,80.0,251.75,75.0,94.0
492.551042,79.0,74.0,251.75,79.0,94.0
492.614583,50.0,99.0,252.0,50.0,94.0
492.616667,66.0,92.0,252.0,66.0,94.0
492.705208,70.0,80.0,252.25,69.0,94.0
492.73125,78.0,69.0,252.25,78.0,94.0
492.821875,57.0,76.0,252.5,57.0,94.0
492.823958,62.0,84.0,252.5,62.0,94.0
492.826042,60.0,78.0,252.5,60.0,94.0
492.845833,78.0,85.0,252.5,78.0,94.0
492.933333,81.0,81.0,252.75,81.0,94.0
492.938542,90.0,89.0,252.75,90.0,94.0
493.063542,43.0,105.0,253.0,43.0,94.0
493.142708,79.0,91.0,253.0,79.0,94.0
493.257292,82.0,92.0,253.25,82.0,94.0
493.260417,91.0,93.0,253.25,91.0,94.0
493.363542,79.0,91.0,253.5,79.0,94.0
493.382292,62.0,86.0,253.5,62.0,94.0
493.390625,55.0,80.0,253.5,55.0,94.0
493.511458,79.0,78.0,253.75,79.0,94.0
493.521875,70.0,84.0,253.75,70.0,94.0
493.742708,47.0,85.0,254.0,47.0,94.0
493.748958,35.0,81.0,254.0,35.0,94.0
494.077083,77.0,57.0,254.25,77.0,94.0
494.091667,68.0,38.0,254.25,68.0,94.0
494.182292,62.0,58.0,254.5,62.0,94.0
494.190625,56.0,51.0,254.5,56.0,94.0
494.2,77.0,78.0,254.5,77.0,94.0
494.204167,53.0,42.0,254.5,53.0,94.0
494.329167,80.0,57.0,254.75,80.0,94.0
494.333333,89.0,69.0,254.75,89.0,94.0
494.414583,38.0,82.0,255.0,36.0,94.0
494.419792,77.0,73.0,255.0,77.0,94.0
