onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
409.366667,58.0,25.0,206.333333,58.0,96.0
409.372917,55.0,29.0,206.333333,55.0,96.0
410.333333,58.0,38.0,206.583333,58.0,49.0
410.603125,61.0,41.0,206.666667,61.0,49.0
410.626042,38.0,27.0,206.666667,38.0,49.0
410.811458,64.0,43.0,206.75,64.0,49.0
410.995833,38.0,33.0,206.833333,38.0,49.0
411.017708,69.0,50.0,206.833333,69.0,49.0
411.2,67.0,57.0,206.916667,67.0,49.0
411.432292,67.0,62.0,207.0,67.0,49.0
411.777083,64.0,48.0,207.166667,64.0,61.0
411.79375,58.0,44.0,207.166667,58.0,61.0
411.803125,61.0,37.0,207.166667,61.0,61.0
411.821875,38.0,36.0,207.166667,38.0,61.0
412.122917,64.0,52.0,207.333333,64.0,74.0
412.133333,58.0,55.0,207.333333,58.0,74.0
412.142708,61.0,49.0,207.333333,61.0,74.0
412.154167,38.0,44.0,207.333333,38.0,74.0
412.580208,76.0,86.0,207.5,76.0,86.0
412.611458,64.0,61.0,207.5,64.0,86.0
412.983333,73.0,60.0,207.666667,73.0,99.0
412.991667,67.0,49.0,207.666667,67.0,99.0
413.002083,70.0,52.0,207.666667,70.0,99.0
413.019792,50.0,44.0,207.666667,50.0,99.0
413.039583,58.0,34.0,207.666667,58.0,99.0
413.046875,55.0,39.0,207.666667,55.0,99.0
413.320833,58.0,54.0,207.833333,58.0,112.0
413.320833,67.0,72.0,207.833333,67.0,112.0
413.325,50.0,55.0,207.833333,50.0,112.0
413.327083,70.0,68.0,207.833333,70.0,112.0
413.329167,73.0,74.0,207.833333,73.0,112.0
413.3375,55.0,49.0,207.833333,55.0,112.0
413.767708,78.0,88.0,208.0,78.0,112.0
413.785417,66.0,67.0,208.0,66.0,112.0
414.198958,58.0,42.0,208.166667,58.0,94.0
414.203125,73.0,52.0,208.166667,73.0,94.0
414.219792,50.0,39.0,208.166667,50.0,94.0
414.219792,67.0,35.0,208.166667,67.0,94.0
414.222917,55.0,30.0,208.166667,55.0,94.0
414.251042,70.0,26.0,208.166667,70.0,94.0
414.508333,67.0,52.0,208.333333,67.0,94.0
414.510417,50.0,48.0,208.333333,50.0,94.0
414.511458,58.0,47.0,208.333333,58.0,94.0
414.5125,73.0,49.0,208.333333,73.0,94.0
414.517708,70.0,47.0,208.333333,70.0,94.0
414.542708,55.0,26.0,208.333333,55.0,94.0
414.941667,76.0,66.0,208.5,76.0,94.0
414.96875,64.0,43.0,208.5,64.0,94.0
415.573958,73.0,34.0,208.666667,73.0,94.0
415.5875,67.0,28.0,208.666667,67.0,94.0
415.592708,70.0,29.0,208.666667,70.0,94.0
415.59375,50.0,30.0,208.666667,50.0,94.0
415.60625,58.0,26.0,208.666667,58.0,94.0
416.61875,78.0,79.0,208.916667,78.0,94.0
416.627083,66.0,64.0,208.916667,66.0,94.0
416.830208,78.0,94.0,209.0,78.0,112.0
416.841667,66.0,82.0,209.0,66.0,112.0
417.265625,73.0,56.0,209.166667,73.0,94.0
417.269792,67.0,54.0,209.166667,67.0,94.0
417.270833,58.0,46.0,209.166667,58.0,94.0
417.275,50.0,48.0,209.166667,50.0,94.0
417.279167,70.0,56.0,209.166667,70.0,94.0
417.297917,55.0,39.0,209.166667,55.0,94.0
417.530208,67.0,71.0,209.333333,67.0,94.0
417.533333,58.0,60.0,209.333333,58.0,94.0
417.542708,70.0,73.0,209.333333,70.0,94.0
417.54375,73.0,75.0,209.333333,73.0,94.0
417.545833,50.0,49.0,209.333333,50.0,94.0
417.548958,55.0,43.0,209.333333,55.0,94.0
417.860417,76.0,76.0,209.5,76.0,94.0
417.870833,64.0,57.0,209.5,64.0,94.0
418.384375,73.0,43.0,209.666667,73.0,94.0
418.402083,70.0,34.0,209.666667,70.0,94.0
418.404167,67.0,41.0,209.666667,67.0,94.0
418.417708,50.0,38.0,209.666667,50.0,94.0
418.442708,58.0,8.0,209.666667,58.0,94.0
418.445833,55.0,9.0,209.666667,55.0,94.0
419.021875,78.0,92.0,209.916667,78.0,94.0
419.035417,66.0,79.0,209.916667,66.0,94.0
419.189583,78.0,103.0,210.0,78.0,112.0
419.198958,66.0,86.0,210.0,66.0,112.0
419.526042,67.0,68.0,210.166667,67.0,94.0
419.527083,73.0,68.0,210.166667,73.0,94.0
419.533333,70.0,65.0,210.166667,70.0,94.0
419.539583,58.0,51.0,210.166667,58.0,94.0
419.546875,55.0,46.0,210.166667,55.0,94.0
419.548958,50.0,36.0,210.166667,50.0,94.0
419.783333,50.0,61.0,210.333333,50.0,94.0
419.786458,58.0,69.0,210.333333,58.0,94.0
419.786458,67.0,83.0,210.333333,67.0,94.0
419.790625,73.0,82.0,210.333333,73.0,94.0
419.791667,70.0,82.0,210.333333,70.0,94.0
419.79375,55.0,57.0,210.333333,55.0,94.0
420.020833,76.0,92.0,210.5,76.0,94.0
420.021875,64.0,81.0,210.5,64.0,94.0
420.329167,73.0,69.0,210.666667,73.0,94.0
420.342708,67.0,71.0,210.666667,67.0,94.0
420.345833,70.0,67.0,210.666667,70.0,94.0
420.353125,55.0,56.0,210.666667,55.0,94.0
420.355208,58.0,62.0,210.666667,58.0,94.0
420.359375,50.0,55.0,210.666667,50.0,94.0
420.741667,66.0,84.0,210.916667,66.0,94.0
420.745833,78.0,88.0,210.916667,78.0,94.0
420.922917,81.0,94.0,211.0,81.0,127.0
420.927083,69.0,94.0,211.0,69.0,94.0
420.983333,61.0,23.0,211.166667,61.0,94.0
421.208333,76.0,77.0,211.166667,76.0,94.0
421.21875,70.0,86.0,211.166667,70.0,94.0
421.223958,73.0,84.0,211.166667,73.0,94.0
421.233333,64.0,77.0,211.166667,64.0,94.0
421.45,76.0,72.0,211.333333,76.0,94.0
421.453125,70.0,85.0,211.333333,70.0,94.0
421.454167,73.0,75.0,211.333333,73.0,94.0
421.459375,58.0,71.0,211.333333,58.0,94.0
421.466667,64.0,83.0,211.333333,64.0,94.0
421.475,61.0,74.0,211.333333,61.0,94.0
421.685417,67.0,93.0,211.5,67.0,94.0
421.695833,79.0,92.0,211.5,79.0,94.0
421.989583,76.0,81.0,211.666667,76.0,94.0
421.995833,70.0,87.0,211.666667,70.0,94.0
422.001042,73.0,84.0,211.666667,73.0,94.0
422.002083,64.0,74.0,211.666667,64.0,94.0
422.005208,58.0,70.0,211.666667,58.0,94.0
422.020833,61.0,70.0,211.666667,61.0,94.0
422.383333,69.0,98.0,211.833333,69.0,94.0
422.389583,81.0,81.0,211.833333,81.0,94.0
422.905208,82.0,99.0,212.0,82.0,94.0
422.907292,70.0,98.0,212.0,70.0,94.0
422.907292,74.0,93.0,212.0,74.0,94.0
422.91875,26.0,73.0,212.0,26.0,94.0
423.438542,58.0,86.0,212.166667,58.0,94.0
423.439583,50.0,71.0,212.166667,50.0,94.0
423.658333,86.0,90.0,212.25,86.0,94.0
423.660417,94.0,94.0,212.25,94.0,94.0
423.920833,96.0,92.0,212.333333,96.0,94.0
423.921875,87.0,99.0,212.333333,87.0,94.0
423.936458,55.0,71.0,212.333333,55.0,94.0
423.938542,62.0,72.0,212.333333,62.0,94.0
424.151042,86.0,88.0,212.416667,86.0,94.0
424.151042,94.0,89.0,212.416667,94.0,94.0
424.329167,84.0,94.0,212.5,84.0,94.0
424.330208,67.0,82.0,212.5,67.0,94.0
424.332292,93.0,91.0,212.5,93.0,94.0
424.354167,58.0,78.0,212.5,58.0,94.0
424.48125,91.0,89.0,212.583333,91.0,94.0
424.485417,82.0,86.0,212.583333,82.0,94.0
424.605208,62.0,67.0,212.666667,62.0,94.0
424.619792,55.0,65.0,212.666667,55.0,94.0
424.623958,81.0,88.0,212.666667,81.0,94.0
424.627083,90.0,91.0,212.666667,90.0,94.0
424.745833,82.0,97.0,212.75,82.0,94.0
424.75,91.0,75.0,212.75,91.0,94.0
424.94375,58.0,77.0,212.833333,58.0,94.0
424.948958,89.0,90.0,212.833333,89.0,94.0
424.95,81.0,88.0,212.833333,81.0,94.0
424.958333,50.0,63.0,212.833333,50.0,94.0
425.260417,87.0,93.0,212.958333,87.0,94.0
425.267708,79.0,81.0,212.958333,79.0,94.0
425.421875,87.0,89.0,213.0,87.0,94.0
425.422917,79.0,82.0,213.0,79.0,94.0
425.427083,26.0,66.0,213.0,26.0,94.0
425.433333,38.0,66.0,213.0,38.0,94.0
425.623958,86.0,87.0,213.083333,86.0,94.0
425.626042,78.0,86.0,213.083333,78.0,94.0
425.786458,84.0,89.0,213.166667,84.0,94.0
425.79375,75.0,83.0,213.166667,75.0,94.0
425.8125,60.0,75.0,213.166667,60.0,94.0
425.84375,50.0,48.0,213.166667,50.0,94.0
425.873958,53.0,31.0,213.166667,54.0,94.0
425.917708,82.0,84.0,213.25,82.0,94.0
425.926042,74.0,81.0,213.25,74.0,94.0
426.053125,81.0,88.0,213.333333,81.0,94.0
426.05625,72.0,80.0,213.333333,72.0,94.0
426.06875,62.0,75.0,213.333333,62.0,94.0
426.070833,54.0,72.0,213.333333,54.0,94.0
426.209375,70.0,80.0,213.416667,70.0,94.0
426.21875,79.0,65.0,213.416667,79.0,94.0
426.342708,69.0,77.0,213.5,69.0,94.0
426.344792,66.0,86.0,213.5,66.0,94.0
426.360417,57.0,68.0,213.5,57.0,94.0
426.366667,60.0,61.0,213.5,60.0,94.0
426.385417,78.0,75.0,213.5,78.0,94.0
426.486458,73.0,71.0,213.555208,72.0,94.0
426.498958,75.0,84.0,213.555208,75.0,94.0
426.642708,74.0,57.0,213.610417,74.0,94.0
426.644792,72.0,52.0,213.610417,72.0,94.0
427.160417,74.0,55.0,213.666667,74.0,94.0
427.166667,68.0,81.0,213.766667,68.0,94.0
427.280208,69.0,85.0,213.833333,60.0,94.0
427.307292,74.0,37.0,213.666667,62.0,94.0
427.35625,60.0,70.0,213.666667,60.0,94.0
427.364583,54.0,66.0,213.666667,54.0,94.0
427.370833,50.0,54.0,213.833333,50.0,94.0
427.55625,69.0,96.0,213.875,69.0,94.0
427.582292,74.0,60.0,213.875,74.0,94.0
427.707292,72.0,91.0,213.916667,72.0,94.0
427.716667,74.0,77.0,213.916667,74.0,94.0
427.885417,74.0,81.0,213.958333,74.0,94.0
427.890625,70.0,88.0,213.958333,70.0,94.0
428.189583,43.0,80.0,214.0,43.0,112.0
428.192708,74.0,93.0,214.0,74.0,112.0
428.19375,31.0,73.0,214.0,31.0,112.0
428.195833,67.0,90.0,214.0,67.0,112.0
428.563542,86.0,87.0,214.5,86.0,127.0
428.563542,94.0,85.0,214.5,94.0,127.0
428.692708,81.0,81.0,214.75,81.0,112.0
428.791667,62.0,55.0,215.0,62.0,112.0
428.803125,67.0,76.0,215.0,67.0,112.0
428.80625,58.0,70.0,215.0,58.0,112.0
428.922917,86.0,73.0,215.25,86.0,112.0
428.927083,82.0,85.0,215.25,82.0,112.0
428.932292,91.0,60.0,215.25,91.0,112.0
429.054167,91.0,84.0,215.5,91.0,127.0
429.05625,46.0,79.0,215.5,46.0,112.0
429.0625,82.0,82.0,215.5,82.0,127.0
429.073958,86.0,77.0,215.5,86.0,127.0
429.197917,78.0,88.0,215.75,78.0,112.0
429.285417,61.0,67.0,216.0,62.0,112.0
429.303125,67.0,79.0,216.0,67.0,112.0
429.3125,58.0,71.0,216.0,58.0,112.0
429.384375,82.0,71.0,216.25,82.0,112.0
429.385417,79.0,70.0,216.25,79.0,112.0
429.3875,86.0,64.0,216.25,86.0,112.0
429.480208,79.0,87.0,216.5,79.0,127.0
429.49375,50.0,64.0,216.5,50.0,112.0
429.49375,86.0,75.0,216.5,86.0,127.0
429.495833,82.0,80.0,216.5,82.0,127.0
429.59375,73.0,85.0,216.75,73.0,112.0
429.68125,58.0,67.0,217.0,58.0,112.0
429.68125,67.0,74.0,217.0,67.0,112.0
429.703125,62.0,47.0,217.0,62.0,112.0
429.748958,79.0,72.0,217.25,79.0,112.0
429.751042,74.0,78.0,217.25,74.0,112.0
429.845833,74.0,78.0,217.5,74.0,127.0
429.852083,55.0,65.0,217.5,55.0,112.0
429.855208,82.0,80.0,217.5,82.0,127.0
429.873958,79.0,61.0,217.5,79.0,127.0
429.946875,70.0,84.0,217.75,70.0,112.0
430.047917,67.0,61.0,218.0,67.0,112.0
430.048958,57.0,65.0,218.0,57.0,112.0
430.057292,60.0,60.0,218.0,60.0,112.0
430.1375,75.0,81.0,218.25,75.0,112.0
430.154167,79.0,58.0,218.25,79.0,112.0
430.252083,84.0,62.0,218.5,84.0,127.0
430.266667,75.0,80.0,218.5,75.0,127.0
430.2875,45.0,75.0,218.5,45.0,112.0
430.292708,79.0,61.0,218.5,79.0,127.0
430.386458,74.0,77.0,218.75,74.0,112.0
430.479167,73.0,81.0,219.0,73.0,112.0
430.495833,60.0,78.0,219.0,60.0,112.0
430.5,67.0,69.0,219.0,67.0,112.0
430.575,72.0,87.0,219.25,72.0,112.0
430.641667,57.0,75.0,219.5,57.0,112.0
430.641667,84.0,85.0,219.5,84.0,127.0
430.65,79.0,57.0,219.5,79.0,127.0
430.658333,75.0,75.0,219.5,75.0,127.0
430.755208,74.0,84.0,219.75,74.0,112.0
430.808333,60.0,78.0,220.0,60.0,112.0
430.821875,66.0,62.0,220.0,66.0,112.0
430.835417,73.0,76.0,220.0,73.0,112.0
430.911458,72.0,81.0,220.25,72.0,112.0
430.966667,74.0,37.0,220.5,75.0,127.0
430.980208,50.0,78.0,220.5,50.0,112.0
430.989583,84.0,86.0,220.5,84.0,127.0
430.994792,78.0,88.0,220.5,78.0,127.0
431.091667,74.0,88.0,220.75,74.0,112.0
431.1625,66.0,76.0,221.0,66.0,112.0
431.171875,60.0,70.0,221.0,60.0,112.0
431.185417,73.0,82.0,221.0,73.0,112.0
431.255208,72.0,90.0,221.25,72.0,112.0
431.322917,74.0,43.0,221.5,74.0,127.0
431.328125,57.0,70.0,221.5,57.0,112.0
431.332292,78.0,83.0,221.5,78.0,127.0
431.332292,81.0,50.0,221.5,81.0,127.0
431.40625,72.0,86.0,221.75,72.0,112.0
431.541667,62.0,70.0,222.0,62.0,112.0
431.542708,79.0,60.0,222.0,79.0,112.0
431.547917,70.0,94.0,222.0,70.0,112.0
431.551042,67.0,75.0,222.0,67.0,112.0
431.553125,55.0,69.0,222.0,55.0,112.0
431.554167,82.0,79.0,222.0,82.0,112.0
431.561458,74.0,67.0,222.0,74.0,112.0
431.835417,43.0,72.0,222.5,43.0,94.0
431.8375,87.0,82.0,222.5,91.0,127.0
431.841667,94.0,95.0,222.5,94.0,127.0
431.854167,86.0,88.0,222.5,86.0,127.0
431.953125,81.0,81.0,222.75,81.0,94.0
432.0375,67.0,76.0,223.0,67.0,94.0
432.040625,58.0,78.0,223.0,58.0,94.0
432.13125,82.0,82.0,223.25,82.0,94.0
432.136458,86.0,69.0,223.25,86.0,94.0
432.154167,91.0,53.0,223.25,91.0,94.0
432.219792,91.0,44.0,223.5,91.0,127.0
432.220833,82.0,89.0,223.5,82.0,127.0
432.229167,86.0,88.0,223.5,86.0,127.0
432.235417,46.0,76.0,223.5,46.0,94.0
432.322917,78.0,89.0,223.75,78.0,94.0
432.397917,67.0,77.0,224.0,67.0,94.0
432.405208,58.0,70.0,224.0,58.0,94.0
432.466667,79.0,76.0,224.25,79.0,94.0
432.466667,86.0,66.0,224.25,86.0,94.0
432.472917,82.0,65.0,224.25,82.0,94.0
432.547917,79.0,81.0,224.5,79.0,127.0
432.563542,82.0,89.0,224.5,82.0,127.0
432.56875,50.0,75.0,224.5,50.0,94.0
432.639583,73.0,88.0,224.75,73.0,94.0
432.729167,58.0,74.0,225.0,58.0,94.0
432.735417,67.0,78.0,225.0,67.0,94.0
432.795833,74.0,75.0,225.25,74.0,94.0
432.798958,79.0,68.0,225.25,79.0,94.0
432.886458,82.0,72.0,225.5,82.0,127.0
432.8875,74.0,73.0,225.5,74.0,127.0
432.896875,55.0,67.0,225.5,55.0,94.0
432.9125,79.0,58.0,225.5,79.0,127.0
432.980208,70.0,84.0,225.75,70.0,94.0
433.072917,57.0,69.0,226.0,57.0,94.0
433.073958,67.0,71.0,226.0,67.0,94.0
433.104167,60.0,62.0,226.0,60.0,94.0
433.152083,75.0,83.0,226.25,75.0,94.0
433.158333,79.0,65.0,226.25,79.0,94.0
433.2625,84.0,81.0,226.5,84.0,127.0
433.269792,75.0,87.0,226.5,75.0,127.0
433.279167,79.0,58.0,226.5,79.0,127.0
433.286458,45.0,77.0,226.5,45.0,94.0
433.369792,74.0,82.0,226.75,74.0,94.0
433.46875,73.0,80.0,227.0,73.0,94.0
433.49375,67.0,74.0,227.0,67.0,94.0
433.498958,60.0,71.0,227.0,60.0,94.0
433.553125,72.0,89.0,227.25,72.0,94.0
433.619792,79.0,62.0,227.5,79.0,127.0
433.629167,84.0,84.0,227.5,84.0,127.0
433.636458,57.0,77.0,227.5,57.0,94.0
433.640625,75.0,78.0,227.5,75.0,127.0
433.71875,74.0,87.0,227.75,74.0,94.0
433.791667,73.0,80.0,228.0,73.0,94.0
433.797917,66.0,73.0,228.0,66.0,94.0
433.807292,60.0,66.0,228.0,60.0,94.0
433.86875,72.0,91.0,228.25,72.0,94.0
433.958333,50.0,66.0,228.5,50.0,94.0
433.959375,78.0,87.0,228.5,78.0,127.0
433.964583,84.0,85.0,228.5,84.0,127.0
433.985417,52.0,53.0,228.5,75.0,127.0
434.05625,74.0,88.0,228.75,74.0,94.0
434.151042,60.0,64.0,229.0,60.0,94.0
434.158333,66.0,63.0,229.0,66.0,94.0
434.165625,73.0,81.0,229.0,73.0,94.0
434.247917,72.0,84.0,229.25,72.0,94.0
434.330208,74.0,66.0,229.5,74.0,127.0
434.335417,78.0,74.0,229.5,78.0,127.0
434.3375,57.0,69.0,229.5,57.0,94.0
434.338542,81.0,68.0,229.5,81.0,127.0
434.43125,72.0,80.0,229.75,72.0,94.0
434.577083,67.0,68.0,230.0,67.0,94.0
434.578125,62.0,57.0,230.0,62.0,94.0
434.580208,82.0,71.0,230.0,82.0,94.0
434.583333,70.0,78.0,230.0,70.0,94.0
434.5875,79.0,59.0,230.0,79.0,94.0
434.588542,55.0,58.0,230.0,55.0,94.0
434.604167,74.0,59.0,230.0,74.0,94.0
434.914583,48.0,53.0,230.5,48.0,127.0
434.923958,80.0,63.0,230.5,80.0,112.0
435.048958,87.0,60.0,230.75,87.0,94.0
435.052083,92.0,58.0,230.75,92.0,94.0
435.16875,80.0,65.0,231.0,80.0,94.0
435.291667,80.0,59.0,231.25,80.0,94.0
435.298958,75.0,74.0,231.25,75.0,127.0
435.365625,56.0,54.0,231.5,56.0,94.0
435.391667,63.0,50.0,231.5,63.0,94.0
435.4125,67.0,77.0,231.5,67.0,94.0
435.504167,79.0,61.0,231.75,79.0,94.0
435.519792,50.0,66.0,232.0,50.0,94.0
435.535417,77.0,40.0,231.75,75.0,94.0
435.575,66.0,81.0,232.0,66.0,94.0
435.63125,78.0,83.0,232.25,78.0,94.0
435.641667,77.0,20.0,232.25,69.0,94.0
435.705208,60.0,60.0,232.5,60.0,94.0
435.708333,62.0,55.0,232.5,62.0,94.0
435.73125,78.0,81.0,232.5,78.0,94.0
435.735417,57.0,53.0,232.5,57.0,94.0
435.811458,90.0,69.0,232.75,90.0,94.0
435.891667,79.0,52.0,233.0,79.0,94.0
435.896875,43.0,65.0,233.0,43.0,94.0
435.985417,82.0,65.0,233.25,82.0,94.0
435.995833,91.0,68.0,233.25,91.0,94.0
436.103125,79.0,72.0,233.5,79.0,94.0
436.111458,62.0,60.0,233.5,62.0,94.0
436.114583,58.0,54.0,233.5,58.0,94.0
436.130208,55.0,51.0,233.5,55.0,94.0
436.2125,79.0,77.0,233.75,79.0,94.0
436.302083,68.0,76.0,234.0,68.0,94.0
436.30625,48.0,62.0,234.0,48.0,94.0
436.392708,80.0,86.0,234.25,80.0,94.0
436.485417,56.0,54.0,234.5,56.0,127.0
436.485417,63.0,56.0,234.5,63.0,127.0
436.50625,80.0,78.0,234.5,80.0,94.0
436.578125,92.0,82.0,234.75,92.0,94.0
436.59375,87.0,60.0,234.75,87.0,94.0
436.665625,80.0,82.0,235.0,80.0,94.0
436.772917,82.0,68.0,235.25,80.0,94.0
436.835417,56.0,55.0,235.5,56.0,94.0
436.85625,63.0,51.0,235.5,63.0,94.0
436.864583,67.0,82.0,235.5,67.0,94.0
436.954167,79.0,50.0,235.75,79.0,94.0
437.002083,50.0,56.0,236.0,50.0,94.0
437.010417,75.0,47.0,235.75,75.0,94.0
437.025,66.0,82.0,236.0,66.0,94.0
437.167708,60.0,62.0,236.5,60.0,94.0
437.167708,62.0,61.0,236.5,62.0,94.0
437.192708,78.0,72.0,236.5,78.0,94.0
437.19375,57.0,62.0,236.5,57.0,94.0
437.271875,90.0,70.0,236.75,90.0,94.0
437.308333,87.0,30.0,236.75,81.0,94.0
437.344792,43.0,73.0,237.0,43.0,94.0
437.344792,79.0,75.0,237.0,79.0,94.0
437.417708,91.0,61.0,237.25,91.0,94.0
437.442708,82.0,73.0,237.25,82.0,94.0
437.516667,79.0,75.0,237.5,79.0,94.0
437.55625,62.0,58.0,237.5,62.0,94.0
437.564583,55.0,61.0,237.5,55.0,94.0
437.564583,58.0,55.0,237.5,58.0,94.0
437.634375,79.0,74.0,237.75,79.0,94.0
437.660417,70.0,70.0,237.75,70.0,94.0
437.765625,65.0,85.0,238.0,65.0,94.0
437.770833,47.0,64.0,238.0,47.0,94.0
437.876042,77.0,67.0,238.25,77.0,94.0
437.884375,68.0,44.0,238.25,68.0,94.0
437.959375,62.0,75.0,238.5,62.0,94.0
437.966667,53.0,71.0,238.5,53.0,94.0
437.975,56.0,58.0,238.5,56.0,94.0
437.998958,77.0,76.0,238.5,77.0,94.0
438.036458,80.0,79.0,238.75,80.0,94.0
438.04375,89.0,85.0,238.75,89.0,94.0
438.136458,77.0,75.0,239.0,77.0,94.0
438.146875,48.0,81.0,239.0,48.0,94.0
438.234375,68.0,65.0,239.25,68.0,94.0
438.286458,75.0,35.0,239.25,75.0,94.0
438.31875,60.0,77.0,239.5,60.0,94.0
438.31875,63.0,86.0,239.5,63.0,94.0
438.323958,55.0,67.0,239.5,56.0,94.0
438.3875,75.0,74.0,239.75,75.0,94.0
438.4625,62.0,82.0,240.0,62.0,94.0
438.488542,50.0,78.0,240.0,50.0,94.0
438.532292,74.0,78.0,240.25,74.0,94.0
438.5375,66.0,58.0,240.25,68.0,94.0
438.636458,74.0,81.0,240.5,74.0,94.0
438.647917,56.0,79.0,240.5,56.0,94.0
438.652083,59.0,80.0,240.5,59.0,94.0
438.704167,80.0,65.0,240.75,80.0,94.0
438.7875,74.0,69.0,241.0,74.0,94.0
438.80625,51.0,75.0,241.0,51.0,94.0
438.958333,72.0,43.0,241.25,72.0,94.0
438.973958,56.0,61.0,241.5,56.0,94.0
438.988542,60.0,74.0,241.5,60.0,94.0
439.0875,68.0,67.0,241.75,68.0,94.0
439.097917,72.0,73.0,241.75,72.0,94.0
439.152083,42.0,82.0,242.0,42.0,94.0
439.157292,60.0,84.0,242.0,60.0,94.0
439.207292,63.0,70.0,242.25,63.0,94.0
439.251042,72.0,74.0,242.25,72.0,94.0
439.322917,63.0,75.0,242.5,63.0,94.0
439.342708,72.0,83.0,242.5,72.0,94.0
439.35625,54.0,56.0,242.5,54.0,94.0
439.421875,84.0,71.0,242.75,84.0,94.0
439.483333,62.0,72.0,243.0,62.0,94.0
439.505208,58.0,60.0,243.0,58.0,94.0
439.510417,55.0,68.0,243.0,55.0,94.0
439.522917,72.0,87.0,243.0,72.0,94.0
439.564583,77.0,41.0,243.25,75.0,94.0
439.592708,84.0,83.0,243.25,84.0,94.0
439.683333,43.0,75.0,243.5,43.0,94.0
439.692708,70.0,90.0,243.5,70.0,94.0
439.785417,82.0,81.0,243.75,82.0,94.0
439.786458,81.0,57.0,243.75,74.0,94.0
439.859375,70.0,98.0,244.0,70.0,94.0
439.884375,48.0,67.0,244.0,48.0,94.0
439.957292,82.0,83.0,244.25,82.0,94.0
440.054167,69.0,87.0,244.5,69.0,94.0
440.064583,51.0,63.0,244.5,57.0,94.0
440.070833,63.0,61.0,244.5,63.0,94.0
440.16875,81.0,82.0,244.75,81.0,94.0
440.275,67.0,96.0,245.0,67.0,94.0
440.302083,50.0,43.0,245.0,50.0,94.0
440.390625,79.0,84.0,245.25,79.0,94.0
440.485417,57.0,68.0,245.5,57.0,94.0
440.486458,62.0,71.0,245.5,62.0,94.0
440.508333,66.0,91.0,245.5,66.0,94.0
440.613542,78.0,78.0,245.75,78.0,94.0
440.75625,67.0,93.0,246.0,67.0,94.0
440.760417,62.0,76.0,246.0,62.0,94.0
440.760417,70.0,86.0,246.0,70.0,94.0
440.760417,79.0,88.0,246.0,79.0,94.0
440.764583,58.0,63.0,246.0,58.0,94.0
440.770833,55.0,54.0,246.0,55.0,94.0
441.145833,48.0,48.0,246.5,48.0,127.0
441.170833,80.0,72.0,246.5,80.0,112.0
441.291667,92.0,61.0,246.75,92.0,94.0
441.304167,87.0,58.0,246.75,87.0,94.0
441.439583,80.0,51.0,247.0,80.0,94.0
441.560417,75.0,62.0,247.25,75.0,127.0
441.563542,80.0,56.0,247.25,80.0,94.0
441.644792,56.0,51.0,247.5,56.0,94.0
441.673958,63.0,45.0,247.5,63.0,94.0
441.677083,67.0,70.0,247.5,67.0,94.0
441.775,79.0,53.0,247.75,79.0,94.0
441.796875,50.0,66.0,248.0,50.0,94.0
441.847917,66.0,77.0,248.0,66.0,94.0
441.917708,78.0,76.0,248.25,78.0,94.0
441.989583,62.0,60.0,248.5,62.0,94.0
441.990625,60.0,58.0,248.5,60.0,94.0
442.015625,57.0,52.0,248.5,57.0,94.0
442.017708,78.0,76.0,248.5,78.0,94.0
442.125,90.0,70.0,248.75,90.0,94.0
442.134375,87.0,56.0,248.75,81.0,94.0
442.177083,43.0,79.0,249.0,43.0,94.0
442.214583,79.0,84.0,249.0,79.0,94.0
442.275,91.0,55.0,249.25,91.0,94.0
442.302083,82.0,66.0,249.25,82.0,94.0
442.373958,62.0,78.0,249.5,62.0,94.0
442.380208,58.0,63.0,249.5,58.0,94.0
442.380208,79.0,76.0,249.5,79.0,94.0
442.395833,55.0,62.0,249.5,55.0,94.0
442.514583,79.0,78.0,249.75,79.0,94.0
442.570833,48.0,73.0,250.0,48.0,94.0
442.585417,68.0,74.0,250.0,68.0,94.0
442.66875,80.0,74.0,250.25,80.0,94.0
442.738542,63.0,68.0,250.5,63.0,127.0
442.741667,56.0,67.0,250.5,56.0,127.0
442.770833,80.0,79.0,250.5,80.0,94.0
442.834375,87.0,72.0,250.75,87.0,94.0
442.845833,92.0,77.0,250.75,92.0,94.0
442.907292,50.0,75.0,251.0,50.0,94.0
442.920833,80.0,80.0,251.0,80.0,94.0
443.030208,75.0,74.0,251.25,75.0,94.0
443.091667,51.0,63.0,251.5,51.0,94.0
443.110417,67.0,86.0,251.5,67.0,94.0
443.2,79.0,57.0,251.75,79.0,94.0
443.227083,77.0,30.0,251.75,75.0,94.0
443.247917,50.0,74.0,252.0,50.0,94.0
443.265625,66.0,90.0,252.0,66.0,94.0
443.328125,78.0,79.0,252.25,78.0,94.0
443.427083,60.0,73.0,252.5,60.0,94.0
443.43125,62.0,70.0,252.5,62.0,94.0
443.441667,78.0,82.0,252.5,78.0,94.0
443.44375,57.0,65.0,252.5,57.0,94.0
443.515625,90.0,74.0,252.75,90.0,94.0
443.551042,87.0,32.0,252.75,81.0,94.0
443.613542,79.0,93.0,253.0,79.0,94.0
443.623958,43.0,86.0,253.0,43.0,94.0
443.696875,91.0,66.0,253.25,91.0,94.0
443.709375,82.0,73.0,253.25,82.0,94.0
443.801042,79.0,77.0,253.5,79.0,94.0
443.827083,62.0,78.0,253.5,62.0,94.0
