onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
518.2125,48.0,25.0,189.721875,49.0,96.0
518.263542,50.0,64.0,189.777083,50.0,96.0
518.316667,65.0,50.0,189.833333,65.0,96.0
518.320833,69.0,63.0,189.833333,69.0,96.0
518.328125,57.0,54.0,189.833333,57.0,96.0
518.346875,51.0,67.0,189.833333,51.0,96.0
518.442708,52.0,71.0,189.888542,52.0,96.0
518.534375,53.0,58.0,189.94375,53.0,96.0
518.647917,37.0,77.0,190.0,37.0,96.0
518.65625,72.0,63.0,190.0,72.0,96.0
518.660417,65.0,58.0,190.0,65.0,96.0
518.663542,60.0,54.0,190.0,60.0,96.0
518.836458,46.0,60.0,190.083333,46.0,96.0
518.990625,48.0,51.0,190.166667,48.0,96.0
519.080208,49.0,68.0,190.221875,49.0,96.0
519.173958,50.0,70.0,190.277083,50.0,96.0
519.271875,51.0,68.0,190.333333,51.0,96.0
519.284375,58.0,70.0,190.333333,58.0,96.0
519.288542,65.0,63.0,190.333333,65.0,96.0
519.289583,70.0,71.0,190.333333,70.0,96.0
519.359375,52.0,69.0,190.388542,52.0,96.0
519.461458,53.0,72.0,190.44375,53.0,96.0
519.578125,73.0,82.0,190.5,73.0,96.0
519.583333,40.0,72.0,190.5,39.0,96.0
519.595833,61.0,64.0,190.5,61.0,96.0
519.596875,67.0,68.0,190.5,67.0,96.0
519.758333,48.0,67.0,190.583333,48.0,96.0
519.904167,50.0,63.0,190.666667,50.0,96.0
519.913542,71.0,80.0,190.666667,71.0,96.0
519.930208,59.0,66.0,190.666667,59.0,96.0
519.935417,67.0,53.0,190.666667,67.0,96.0
519.995833,51.0,72.0,190.721875,51.0,96.0
520.084375,52.0,78.0,190.777083,52.0,96.0
520.184375,53.0,77.0,190.833333,53.0,96.0
520.191667,67.0,67.0,190.833333,67.0,96.0
520.191667,72.0,88.0,190.833333,72.0,96.0
520.196875,60.0,80.0,190.833333,60.0,96.0
520.261458,54.0,72.0,190.888542,54.0,96.0
520.361458,56.0,72.0,190.94375,55.0,96.0
520.479167,41.0,86.0,191.0,44.0,96.0
520.48125,63.0,83.0,191.0,63.0,96.0
520.48125,75.0,88.0,191.0,75.0,96.0
520.485417,68.0,76.0,191.0,68.0,96.0
520.651042,49.0,78.0,191.083333,49.0,96.0
520.771875,51.0,78.0,191.166667,51.0,96.0
520.866667,52.0,78.0,191.221875,52.0,96.0
520.9625,53.0,86.0,191.277083,53.0,96.0
521.071875,73.0,91.0,191.333333,73.0,96.0
521.072917,61.0,93.0,191.333333,61.0,96.0
521.077083,54.0,83.0,191.333333,54.0,96.0
521.077083,68.0,84.0,191.333333,68.0,96.0
521.154167,55.0,79.0,191.388542,55.0,96.0
521.254167,56.0,86.0,191.44375,56.0,96.0
521.434375,43.0,101.0,191.5,43.0,96.0
521.648958,51.0,80.0,191.583333,52.0,96.0
521.85625,63.0,90.0,191.666667,63.0,96.0
521.858333,75.0,93.0,191.666667,75.0,96.0
521.860417,53.0,66.0,191.666667,53.0,96.0
521.866667,70.0,80.0,191.666667,72.0,96.0
521.988542,54.0,79.0,191.721875,54.0,96.0
522.1,55.0,87.0,191.777083,55.0,96.0
522.217708,56.0,83.0,191.833333,56.0,96.0
522.226042,64.0,93.0,191.833333,64.0,96.0
522.226042,76.0,95.0,191.833333,76.0,96.0
522.227083,70.0,89.0,191.833333,72.0,96.0
522.3125,57.0,78.0,191.888542,57.0,96.0
522.422917,58.0,80.0,191.94375,58.0,96.0
522.584375,44.0,85.0,192.0,44.0,96.0
522.591667,77.0,93.0,192.0,77.0,96.0
522.59375,72.0,88.0,192.0,72.0,96.0
522.594792,65.0,91.0,192.0,65.0,96.0
522.777083,53.0,77.0,192.055208,53.0,96.0
522.786458,75.0,89.0,192.055208,75.0,96.0
522.885417,56.0,77.0,192.110417,56.0,96.0
522.895833,73.0,86.0,192.110417,73.0,96.0
523.090625,70.0,97.0,192.166667,70.0,96.0
523.092708,82.0,92.0,192.166667,82.0,96.0
523.1,73.0,91.0,192.166667,73.0,96.0
523.1125,61.0,85.0,192.166667,61.0,96.0
523.254167,56.0,57.0,192.221875,56.0,96.0
523.3625,65.0,86.0,192.277083,65.0,96.0
523.461458,68.0,102.0,192.333333,68.0,96.0
523.471875,61.0,80.0,192.333333,61.0,96.0
523.567708,56.0,72.0,192.388542,56.0,96.0
523.607292,53.0,80.0,192.44375,53.0,96.0
523.848958,77.0,27.0,192.333333,77.0,96.0
523.863542,32.0,28.0,192.5,32.0,96.0
523.913542,80.0,90.0,192.333333,80.0,96.0
524.133333,44.0,103.0,192.555208,44.0,96.0
524.321875,51.0,91.0,192.610417,51.0,96.0
524.461458,60.0,80.0,192.666667,60.0,96.0
524.577083,56.0,85.0,192.721875,56.0,96.0
524.734375,66.0,74.0,192.777083,66.0,96.0
524.847917,72.0,81.0,192.833333,72.0,96.0
524.860417,78.0,80.0,192.833333,79.0,96.0
524.863542,66.0,91.0,192.833333,66.0,96.0
524.886458,60.0,83.0,192.833333,60.0,96.0
525.011458,56.0,90.0,192.888542,56.0,96.0
525.1875,51.0,92.0,192.94375,51.0,96.0
525.459375,37.0,96.0,193.0,37.0,96.0
525.459375,65.0,94.0,193.0,65.0,96.0
525.465625,73.0,89.0,193.0,73.0,96.0
525.465625,77.0,88.0,193.0,77.0,96.0
525.79375,44.0,85.0,193.125,44.0,96.0
525.911458,49.0,77.0,193.166667,49.0,96.0
526.048958,49.0,56.0,193.221875,49.0,96.0
526.05,65.0,74.0,193.221875,65.0,96.0
526.097917,56.0,39.0,193.277083,56.0,96.0
526.14375,68.0,74.0,193.277083,68.0,96.0
526.203125,61.0,73.0,193.333333,61.0,96.0
526.215625,77.0,74.0,193.333333,77.0,96.0
526.320833,61.0,62.0,193.388542,61.0,96.0
526.342708,77.0,56.0,193.388542,77.0,96.0
526.394792,68.0,65.0,193.44375,68.0,96.0
526.409375,80.0,84.0,193.44375,80.0,96.0
526.491667,73.0,78.0,193.5,73.0,96.0
526.503125,89.0,90.0,193.5,89.0,96.0
526.572917,80.0,87.0,193.555208,80.0,96.0
526.576042,68.0,73.0,193.555208,68.0,96.0
526.646875,61.0,53.0,193.610417,61.0,96.0
526.670833,77.0,83.0,193.610417,77.0,96.0
526.773958,61.0,68.0,193.666667,61.0,96.0
526.804167,77.0,79.0,193.666667,77.0,96.0
526.883333,68.0,78.0,193.721875,68.0,96.0
526.89375,56.0,65.0,193.721875,56.0,96.0
526.957292,49.0,65.0,193.777083,49.0,96.0
526.96875,65.0,80.0,193.777083,65.0,96.0
527.082292,49.0,70.0,193.833333,49.0,96.0
527.092708,65.0,80.0,193.833333,65.0,96.0
527.175,56.0,82.0,193.888542,56.0,96.0
527.184375,44.0,75.0,193.888542,44.0,96.0
527.248958,37.0,60.0,193.94375,37.0,96.0
527.278125,53.0,84.0,193.94375,53.0,96.0
527.386458,37.0,91.0,194.0,37.0,96.0
527.409375,65.0,90.0,194.0,63.0,96.0
527.521875,53.0,86.0,194.055208,53.0,96.0
527.675,45.0,84.0,194.125,45.0,96.0
527.675,57.0,40.0,194.110417,57.0,96.0
527.790625,49.0,84.0,194.166667,49.0,96.0
527.794792,65.0,82.0,194.166667,65.0,96.0
527.913542,65.0,80.0,194.221875,65.0,96.0
527.923958,49.0,60.0,194.221875,49.0,96.0
527.989583,57.0,73.0,194.277083,57.0,96.0
528.009375,69.0,86.0,194.277083,69.0,96.0
528.082292,61.0,81.0,194.333333,61.0,96.0
528.086458,77.0,80.0,194.333333,77.0,96.0
528.185417,77.0,83.0,194.388542,77.0,96.0
528.197917,61.0,78.0,194.388542,61.0,96.0
528.258333,69.0,70.0,194.44375,69.0,96.0
528.273958,81.0,88.0,194.44375,81.0,96.0
528.34375,73.0,86.0,194.5,73.0,96.0
528.348958,89.0,97.0,194.5,89.0,96.0
528.43125,69.0,67.0,194.555208,69.0,96.0
528.4375,81.0,92.0,194.555208,81.0,96.0
528.508333,61.0,70.0,194.610417,61.0,96.0
528.527083,77.0,83.0,194.610417,77.0,96.0
528.611458,61.0,78.0,194.666667,61.0,96.0
528.633333,77.0,84.0,194.666667,77.0,96.0
528.701042,57.0,66.0,194.721875,57.0,96.0
528.71875,69.0,82.0,194.721875,69.0,96.0
528.788542,49.0,73.0,194.777083,49.0,96.0
528.8,65.0,88.0,194.777083,65.0,96.0
528.898958,49.0,77.0,194.833333,49.0,96.0
528.908333,65.0,80.0,194.833333,65.0,96.0
528.990625,57.0,82.0,194.888542,57.0,96.0
529.008333,45.0,64.0,194.888542,45.0,96.0
529.05625,37.0,71.0,194.94375,37.0,96.0
529.08125,53.0,84.0,194.94375,53.0,96.0
529.197917,65.0,94.0,195.0,65.0,96.0
529.203125,37.0,88.0,195.0,37.0,96.0
529.3,53.0,85.0,195.055208,53.0,96.0
529.410417,58.0,85.0,195.110417,58.0,96.0
529.413542,46.0,78.0,195.125,46.0,96.0
529.498958,49.0,85.0,195.166667,49.0,96.0
529.498958,65.0,74.0,195.166667,65.0,96.0
529.607292,65.0,85.0,195.221875,65.0,96.0
529.684375,50.0,30.0,195.221875,49.0,96.0
529.695833,70.0,84.0,195.277083,70.0,96.0
529.705208,58.0,76.0,195.277083,58.0,96.0
529.771875,77.0,81.0,195.333333,77.0,96.0
529.779167,61.0,79.0,195.333333,61.0,96.0
529.88125,77.0,79.0,195.388542,77.0,96.0
529.908333,61.0,62.0,195.388542,61.0,96.0
529.954167,82.0,89.0,195.44375,82.0,96.0
529.973958,70.0,69.0,195.44375,70.0,96.0
530.034375,89.0,96.0,195.5,89.0,96.0
530.046875,73.0,88.0,195.5,73.0,96.0
530.10625,82.0,83.0,195.555208,82.0,96.0
530.142708,70.0,60.0,195.555208,70.0,96.0
530.195833,77.0,89.0,195.610417,77.0,96.0
530.196875,61.0,76.0,195.610417,61.0,96.0
530.30625,61.0,76.0,195.666667,61.0,96.0
530.30625,77.0,83.0,195.666667,77.0,96.0
530.392708,70.0,83.0,195.721875,70.0,96.0
530.414583,58.0,64.0,195.721875,58.0,96.0
530.467708,65.0,81.0,195.777083,65.0,96.0
530.477083,49.0,69.0,195.777083,46.0,96.0
530.579167,65.0,78.0,195.833333,65.0,96.0
530.59375,49.0,73.0,195.833333,49.0,96.0
530.66875,58.0,87.0,195.888542,58.0,96.0
530.676042,46.0,73.0,195.888542,46.0,96.0
530.711458,37.0,64.0,195.94375,37.0,96.0
530.748958,53.0,86.0,195.94375,53.0,96.0
530.866667,37.0,95.0,196.0,37.0,96.0
530.873958,67.0,93.0,196.0,67.0,96.0
530.997917,53.0,83.0,196.055208,55.0,96.0
531.113542,59.0,66.0,196.110417,59.0,96.0
531.11875,43.0,92.0,196.125,43.0,96.0
531.223958,67.0,87.0,196.166667,67.0,96.0
531.229167,49.0,84.0,196.166667,49.0,96.0
531.344792,65.0,76.0,196.221875,65.0,96.0
531.353125,49.0,68.0,196.221875,49.0,96.0
531.401042,55.0,68.0,196.277083,55.0,96.0
531.426042,71.0,82.0,196.277083,71.0,96.0
531.491667,61.0,80.0,196.333333,61.0,96.0
531.494792,79.0,81.0,196.333333,79.0,96.0
531.597917,77.0,88.0,196.388542,77.0,96.0
531.602083,61.0,79.0,196.388542,61.0,96.0
531.664583,67.0,69.0,196.44375,67.0,96.0
531.678125,83.0,84.0,196.44375,83.0,96.0
531.74375,91.0,96.0,196.5,91.0,96.0
531.754167,73.0,91.0,196.5,73.0,96.0
531.832292,83.0,91.0,196.555208,83.0,96.0
531.845833,67.0,62.0,196.555208,67.0,96.0
531.896875,61.0,55.0,196.610417,61.0,96.0
531.922917,77.0,86.0,196.610417,77.0,96.0
532.008333,61.0,76.0,196.666667,61.0,96.0
532.032292,79.0,96.0,196.666667,79.0,96.0
532.09375,55.0,61.0,196.721875,55.0,96.0
532.115625,71.0,88.0,196.721875,71.0,96.0
532.198958,49.0,77.0,196.777083,49.0,96.0
532.21875,65.0,90.0,196.777083,65.0,96.0
532.3375,49.0,77.0,196.833333,49.0,96.0
532.340625,67.0,95.0,196.833333,67.0,96.0
532.447917,59.0,89.0,196.888542,59.0,96.0
532.460417,43.0,58.0,196.888542,43.0,96.0
532.53125,37.0,84.0,196.94375,37.0,96.0
532.570833,53.0,91.0,196.94375,53.0,96.0
532.846875,48.0,108.0,197.0,48.0,96.0
532.851042,60.0,56.0,197.0,60.0,96.0
532.852083,56.0,101.0,197.0,56.0,96.0
532.860417,68.0,84.0,197.0,68.0,96.0
532.869792,36.0,71.0,197.0,36.0,96.0
533.386458,36.0,103.0,197.166667,36.0,112.0
533.584375,48.0,93.0,197.221875,48.0,112.0
533.736458,53.0,82.0,197.277083,53.0,112.0
533.74375,41.0,80.0,197.291667,41.0,112.0
533.845833,56.0,80.0,197.333333,56.0,112.0
533.855208,44.0,79.0,197.333333,44.0,112.0
533.938542,59.0,72.0,197.388542,59.0,112.0
533.948958,47.0,73.0,197.388542,47.0,112.0
534.05,48.0,75.0,197.44375,48.0,112.0
534.059375,60.0,83.0,197.44375,60.0,112.0
534.152083,65.0,83.0,197.5,65.0,112.0
534.153125,53.0,73.0,197.5,53.0,112.0
534.21875,68.0,80.0,197.555208,68.0,112.0
534.252083,55.0,71.0,197.555208,56.0,112.0
534.290625,71.0,76.0,197.610417,71.0,112.0
534.305208,59.0,78.0,197.610417,59.0,112.0
534.382292,60.0,80.0,197.666667,60.0,112.0
534.4,72.0,88.0,197.666667,72.0,112.0
534.485417,77.0,89.0,197.721875,77.0,112.0
534.5125,65.0,66.0,197.721875,65.0,112.0
534.553125,80.0,81.0,197.777083,80.0,112.0
534.573958,68.0,64.0,197.777083,68.0,112.0
534.602083,69.0,73.0,197.833333,71.0,112.0
534.626042,83.0,79.0,197.833333,83.0,112.0
534.638542,72.0,77.0,197.888542,72.0,112.0
534.734375,84.0,89.0,197.888542,84.0,112.0
534.814583,89.0,81.0,197.94375,89.0,112.0
534.880208,77.0,40.0,197.94375,77.0,112.0
534.891667,80.0,98.0,198.0,80.0,112.0
534.892708,92.0,106.0,198.0,92.0,112.0
535.31875,56.0,75.0,198.166667,56.0,112.0
535.320833,65.0,78.0,198.166667,65.0,112.0
535.320833,77.0,78.0,198.166667,77.0,112.0
535.323958,49.0,63.0,198.166667,49.0,112.0
535.326042,73.0,69.0,198.166667,73.0,112.0
535.332292,68.0,66.0,198.166667,68.0,112.0
535.338542,61.0,46.0,198.166667,61.0,112.0
535.609375,53.0,73.0,198.333333,53.0,112.0
535.611458,56.0,77.0,198.333333,56.0,112.0
535.614583,59.0,71.0,198.333333,59.0,112.0
535.614583,61.0,86.0,198.333333,61.0,112.0
535.614583,73.0,86.0,198.333333,73.0,112.0
535.619792,68.0,73.0,198.333333,68.0,112.0
535.628125,47.0,58.0,198.333333,47.0,112.0
535.878125,66.0,90.0,198.5,66.0,112.0
535.879167,58.0,88.0,198.5,58.0,112.0
535.880208,78.0,88.0,198.5,78.0,112.0
535.882292,54.0,79.0,198.5,54.0,112.0
535.884375,73.0,81.0,198.5,73.0,112.0
535.891667,46.0,67.0,198.5,46.0,112.0
536.128125,60.0,96.0,198.666667,60.0,112.0
536.130208,67.0,85.0,198.666667,67.0,112.0
536.130208,76.0,89.0,198.666667,76.0,112.0
536.133333,64.0,82.0,198.666667,64.0,112.0
536.134375,55.0,77.0,198.666667,55.0,112.0
536.1375,72.0,72.0,198.666667,72.0,112.0
536.148958,48.0,66.0,198.666667,48.0,112.0
536.405208,58.0,94.0,198.833333,58.0,112.0
536.4125,55.0,75.0,198.833333,55.0,112.0
536.413542,52.0,78.0,198.833333,52.0,112.0
536.415625,84.0,98.0,198.833333,84.0,112.0
536.41875,79.0,90.0,198.833333,79.0,112.0
536.419792,72.0,96.0,198.833333,72.0,112.0
536.453125,46.0,46.0,198.833333,46.0,112.0
536.761458,54.0,86.0,199.0,53.0,112.0
536.772917,56.0,95.0,199.0,56.0,112.0
536.773958,77.0,97.0,199.0,77.0,112.0
536.779167,72.0,99.0,199.0,72.0,112.0
536.780208,84.0,85.0,199.0,84.0,112.0
536.789583,44.0,72.0,199.0,44.0,112.0
536.828125,48.0,33.0,199.221875,48.0,112.0
537.204167,36.0,102.0,199.291667,41.0,112.0
537.414583,48.0,78.0,199.333333,44.0,112.0
537.536458,53.0,80.0,199.277083,53.0,112.0
537.630208,56.0,80.0,199.333333,56.0,112.0
537.70625,47.0,70.0,199.388542,47.0,111.0
537.721875,59.0,72.0,199.388542,59.0,111.0
537.802083,48.0,75.0,199.44375,48.0,110.0
537.829167,60.0,82.0,199.44375,60.0,110.0
537.913542,53.0,67.0,199.5,53.0,109.0
537.913542,65.0,82.0,199.5,65.0,109.0
537.982292,68.0,78.0,199.555208,68.0,108.0
537.984375,56.0,81.0,199.555208,56.0,108.0
538.057292,59.0,78.0,199.610417,59.0,107.0
538.058333,71.0,73.0,199.610417,71.0,107.0
538.148958,60.0,75.0,199.666667,60.0,106.0
538.159375,72.0,85.0,199.666667,72.0,106.0
538.247917,77.0,87.0,199.721875,77.0,105.0
538.251042,65.0,70.0,199.721875,65.0,105.0
538.302083,80.0,81.0,199.777083,80.0,104.0
538.314583,68.0,80.0,199.777083,68.0,104.0
538.373958,83.0,77.0,199.833333,83.0,103.0
538.397917,71.0,65.0,199.833333,71.0,103.0
538.464583,72.0,66.0,199.888542,72.0,102.0
538.483333,84.0,73.0,199.888542,84.0,102.0
538.554167,89.0,89.0,199.94375,89.0,101.0
538.584375,77.0,55.0,199.94375,77.0,101.0
538.628125,92.0,102.0,200.0,92.0,100.0
538.633333,80.0,95.0,200.0,80.0,100.0
539.059375,65.0,89.0,200.166667,65.0,96.0
539.060417,77.0,83.0,200.166667,77.0,96.0
539.064583,56.0,82.0,200.166667,56.0,96.0
539.065625,61.0,81.0,200.166667,61.0,96.0
539.066667,68.0,87.0,200.166667,68.0,96.0
539.070833,49.0,72.0,200.166667,49.0,96.0
539.497917,61.0,55.0,200.333333,61.0,96.0
539.498958,53.0,64.0,200.333333,53.0,96.0
539.498958,65.0,64.0,200.333333,65.0,96.0
539.508333,47.0,55.0,200.333333,47.0,96.0
539.509375,56.0,54.0,200.333333,56.0,96.0
539.514583,35.0,58.0,200.333333,35.0,96.0
539.864583,66.0,69.0,200.5,66.0,96.0
539.867708,54.0,66.0,200.5,54.0,96.0
539.869792,61.0,65.0,200.5,61.0,96.0
539.871875,46.0,60.0,200.5,46.0,96.0
539.872917,34.0,61.0,200.5,34.0,96.0
540.178125,64.0,73.0,200.666667,64.0,96.0
540.184375,48.0,63.0,200.666667,48.0,96.0
540.189583,36.0,61.0,200.666667,36.0,96.0
540.191667,55.0,60.0,200.666667,55.0,96.0
540.195833,60.0,60.0,200.666667,60.0,96.0
540.460417,72.0,71.0,200.833333,72.0,96.0
540.464583,46.0,64.0,200.833333,46.0,96.0
540.466667,60.0,61.0,200.833333,60.0,96.0
540.466667,67.0,64.0,200.833333,67.0,96.0
540.470833,34.0,67.0,200.833333,34.0,96.0
540.711458,72.0,75.0,201.0,72.0,96.0
540.7125,60.0,62.0,201.0,60.0,96.0
540.719792,44.0,65.0,201.0,44.0,96.0
540.726042,65.0,65.0,201.0,65.0,96.0
540.729167,32.0,64.0,201.0,32.0,96.0
540.954167,43.0,75.0,201.166667,43.0,96.0
540.957292,65.0,57.0,201.166667,65.0,96.0
540.957292,74.0,80.0,201.166667,74.0,96.0
540.961458,31.0,68.0,201.166667,31.0,96.0
540.966667,71.0,63.0,201.166667,71.0,96.0
540.969792,62.0,60.0,201.166667,62.0,96.0
541.190625,75.0,83.0,201.333333,75.0,96.0
541.191667,71.0,68.0,201.333333,71.0,96.0
541.19375,66.0,72.0,201.333333,66.0,96.0
541.198958,63.0,63.0,201.333333,63.0,96.0
541.202083,30.0,71.0,201.333333,30.0,96.0
541.204167,42.0,67.0,201.333333,42.0,96.0
541.41875,78.0,84.0,201.5,78.0,96.0
541.419792,73.0,81.0,201.5,73.0,96.0
541.421875,40.0,80.0,201.5,40.0,96.0
541.422917,66.0,64.0,201.5,66.0,96.0
541.43125,70.0,64.0,201.5,70.0,96.0
541.4375,28.0,63.0,201.5,28.0,96.0
541.64375,39.0,82.0,201.666667,39.0,96.0
541.64375,83.0,84.0,201.666667,83.0,96.0
541.644792,71.0,84.0,201.666667,71.0,96.0
541.651042,27.0,60.0,201.666667,26.0,96.0
541.652083,78.0,69.0,201.666667,78.0,96.0
541.8625,80.0,80.0,201.833333,80.0,96.0
541.864583,68.0,83.0,201.833333,68.0,96.0
541.864583,77.0,76.0,201.833333,77.0,96.0
541.865625,50.0,82.0,201.833333,50.0,96.0
541.869792,71.0,71.0,201.833333,71.0,96.0
541.894792,38.0,59.0,201.833333,38.0,96.0
542.072917,78.0,85.0,202.0,78.0,96.0
542.073958,73.0,81.0,202.0,73.0,96.0
542.076042,82.0,86.0,202.0,82.0,96.0
542.077083,49.0,88.0,202.0,49.0,96.0
542.077083,70.0,81.0,202.0,70.0,96.0
542.092708,37.0,71.0,202.0,37.0,96.0
542.283333,47.0,91.0,202.166667,47.0,96.0
542.283333,85.0,92.0,202.166667,85.0,96.0
542.284375,77.0,79.0,202.166667,77.0,96.0
542.284375,80.0,90.0,202.166667,80.0,96.0
542.288542,73.0,81.0,202.166667,73.0,96.0
542.314583,35.0,70.0,202.166667,35.0,96.0
542.48125,46.0,90.0,202.333333,46.0,96.0
542.483333,78.0,92.0,202.333333,78.0,96.0
542.483333,85.0,95.0,202.333333,85.0,96.0
542.4875,90.0,88.0,202.333333,90.0,96.0
542.503125,34.0,73.0,202.333333,34.0,96.0
542.679167,45.0,98.0,202.5,45.0,96.0
542.68125,84.0,88.0,202.5,85.0,96.0
542.686458,88.0,94.0,202.5,88.0,96.0
542.688542,76.0,89.0,202.5,76.0,96.0
542.688542,79.0,86.0,202.5,79.0,96.0
542.698958,33.0,70.0,202.5,33.0,96.0
542.86875,84.0,81.0,202.666667,84.0,96.0
542.878125,77.0,98.0,202.666667,77.0,96.0
542.879167,44.0,94.0,202.666667,44.0,96.0
542.880208,89.0,90.0,202.666667,89.0,96.0
542.891667,32.0,78.0,202.666667,32.0,96.0
543.079167,46.0,101.0,202.833333,46.0,96.0
543.080208,78.0,88.0,202.833333,77.0,96.0
543.08125,73.0,98.0,202.833333,73.0,96.0
543.082292,79.0,88.0,202.833333,79.0,96.0
543.0875,85.0,90.0,202.833333,85.0,96.0
543.101042,34.0,71.0,202.833333,34.0,96.0
543.323958,79.0,86.0,203.0,79.0,126.0
543.328125,72.0,105.0,203.0,72.0,126.0
543.33125,48.0,106.0,203.0,48.0,126.0
543.332292,77.0,90.0,203.0,77.0,126.0
543.341667,84.0,87.0,203.0,84.0,126.0
543.35,36.0,73.0,203.0,36.0,126.0
544.247917,48.0,96.0,203.5,48.0,126.0
544.26875,60.0,101.0,203.5,60.0,126.0
544.682292,49.0,101.0,203.666667,49.0,126.0
544.689583,61.0,99.0,203.666667,61.0,126.0
544.959375,53.0,102.0,203.833333,53.0,126.0
544.963542,65.0,99.0,203.833333,65.0,126.0
545.217708,64.0,80.0,204.0,64.0,126.0
545.223958,55.0,98.0,204.0,55.0,126.0
545.225,67.0,91.0,204.0,67.0,126.0
545.229167,60.0,86.0,204.0,60.0,126.0
545.235417,48.0,100.0,204.0,48.0,126.0
545.257292,36.0,66.0,204.0,36.0,126.0
545.592708,62.0,88.0,204.166667,62.0,126.0
545.596875,43.0,105.0,204.166667,43.0,126.0
545.602083,55.0,90.0,204.166667,55.0,126.0
545.602083,59.0,87.0,204.166667,59.0,126.0
545.604167,53.0,93.0,204.166667,53.0,126.0
545.604167,67.0,90.0,204.166667,67.0,126.0
545.613542,31.0,80.0,204.166667,31.0,126.0
546.046875,36.0,110.0,204.333333,36.0,126.0
546.046875,64.0,64.0,204.333333,64.0,126.0
546.047917,60.0,96.0,204.333333,60.0,126.0
546.05,24.0,89.0,204.333333,24.0,126.0
546.054167,55.0,94.0,204.333333,55.0,126.0
546.054167,67.0,88.0,204.333333,67.0,126.0
549.164583,48.0,30.0,205.0,48.0,25.0
549.39375,55.0,27.0,205.0,55.0,25.0
549.666667,84.0,50.0,205.0,84.0,25.0
549.685417,64.0,33.0,205.0,64.0,25.0
549.694792,72.0,33.0,205.0,72.0,25.0
549.726042,79.0,32.0,205.0,79.0,25.0
551.910417,79.0,49.0,206.0,79.0,25.0
551.921875,74.0,33.0,206.0,74.0,25.0
551.922917,62.0,28.0,206.0,62.0,25.0
551.938542,71.0,35.0,206.0,71.0,25.0
551.944792,48.0,16.0,206.0,48.0,25.0
551.952083,55.0,25.0,206.0,55.0,25.0
551.952083,65.0,29.0,206.0,65.0,25.0
551.957292,67.0,32.0,206.0,67.0,25.0
554.192708,76.0,40.0,207.0,76.0,25.0
554.202083,60.0,21.0,207.0,60.0,25.0
554.207292,70.0,35.0,207.0,70.0,25.0
554.213542,64.0,33.0,207.0,64.0,25.0
554.216667,48.0,17.0,207.0,48.0,25.0
554.221875,67.0,32.0,207.0,67.0,25.0
554.228125,55.0,25.0,207.0,55.0,25.0
556.617708,74.0,39.0,208.0,74.0,25.0
556.644792,65.0,24.0,208.0,65.0,25.0
556.645833,58.0,19.0,208.0,58.0,25.0
556.659375,55.0,21.0,208.0,55.0,25.0
556.661458,48.0,17.0,208.0,48.0,25.0
556.669792,62.0,24.0,208.0,62.0,25.0
559.5375,64.0,32.0,209.0,64.0,25.0
559.545833,36.0,19.0,209.0,36.0,25.0
559.555208,60.0,21.0,209.0,60.0,25.0
559.5625,48.0,15.0,209.0,48.0,25.0
559.575,55.0,21.0,209.0,55.0,25.0
564.633333,29.0,89.0,213.0,29.0,25.0
564.639583,56.0,80.0,213.0,56.0,25.0
564.9625,68.0,71.0,213.055208,68.0,96.0
564.982292,60.0,64.0,213.055208,60.0,96.0
565.139583,65.0,75.0,213.110417,65.0,96.0
565.310417,55.0,72.0,213.166667,55.0,96.0
565.319792,49.0,67.0,213.166667,49.0,96.0
565.480208,37.0,61.0,213.221875,37.0,96.0
565.488542,59.0,71.0,213.221875,59.0,96.0
565.498958,56.0,63.0,213.221875,56.0,96.0
565.602083,43.0,69.0,213.277083,43.0,96.0
565.625,53.0,75.0,213.277083,56.0,96.0
565.73125,36.0,74.0,213.333333,36.0,96.0
565.7375,61.0,76.0,213.333333,61.0,96.0
565.842708,60.0,73.0,213.388542,60.0,96.0
565.852083,58.0,67.0,213.388542,58.0,96.0
565.859375,52.0,66.0,213.388542,52.0,96.0
565.957292,48.0,72.0,213.44375,48.0,96.0
565.967708,67.0,81.0,213.44375,67.0,96.0
566.090625,60.0,72.0,213.5,60.0,96.0
566.096875,56.0,66.0,213.5,56.0,96.0
566.215625,48.0,62.0,213.555208,48.0,96.0
566.219792,65.0,66.0,213.555208,65.0,96.0
566.227083,70.0,79.0,213.555208,70.0,96.0
566.326042,41.0,69.0,213.610417,41.0,96.0
566.333333,68.0,82.0,213.610417,68.0,96.0
566.45,67.0,90.0,213.666667,67.0,96.0
566.452083,49.0,80.0,213.666667,49.0,96.0
566.554167,57.0,80.0,213.721875,57.0,96.0
566.616667,37.0,80.0,213.75,37.0,96.0
566.672917,58.0,78.0,213.777083,58.0,96.0
566.673958,65.0,84.0,213.777083,65.0,96.0
566.772917,61.0,82.0,213.833333,61.0,96.0
566.783333,36.0,78.0,213.833333,36.0,96.0
566.877083,60.0,72.0,213.888542,60.0,96.0
566.891667,58.0,65.0,213.888542,58.0,96.0
566.89375,52.0,75.0,213.888542,52.0,96.0
566.997917,48.0,64.0,213.94375,48.0,96.0
566.998958,67.0,80.0,213.94375,67.0,96.0
567.109375,56.0,80.0,214.0,56.0,96.0
567.113542,41.0,65.0,214.0,41.0,96.0
567.271875,68.0,83.0,214.055208,68.0,96.0
567.283333,53.0,53.0,214.055208,53.0,96.0
