onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
550.721875,70.0,74.0,190.333333,70.0,96.0
550.732292,58.0,52.0,190.333333,58.0,96.0
550.742708,65.0,33.0,190.333333,65.0,96.0
550.766667,51.0,62.0,190.333333,51.0,96.0
550.872917,52.0,48.0,190.388542,52.0,96.0
550.958333,53.0,53.0,190.44375,53.0,96.0
551.109375,73.0,61.0,190.5,73.0,96.0
551.111458,40.0,46.0,190.5,39.0,96.0
551.128125,61.0,45.0,190.5,61.0,96.0
551.142708,67.0,34.0,190.5,67.0,96.0
551.339583,48.0,60.0,190.583333,48.0,96.0
551.461458,71.0,75.0,190.666667,71.0,96.0
551.46875,50.0,63.0,190.666667,50.0,96.0
551.469792,59.0,58.0,190.666667,59.0,96.0
551.494792,67.0,34.0,190.666667,67.0,96.0
551.578125,51.0,63.0,190.721875,51.0,96.0
551.647917,52.0,61.0,190.777083,52.0,96.0
551.752083,53.0,65.0,190.833333,53.0,96.0
551.769792,72.0,84.0,190.833333,72.0,96.0
551.782292,60.0,70.0,190.833333,60.0,96.0
551.784375,67.0,61.0,190.833333,67.0,96.0
551.842708,54.0,64.0,190.888542,54.0,96.0
551.946875,55.0,66.0,190.94375,55.0,96.0
552.10625,41.0,62.0,191.0,44.0,96.0
552.157292,75.0,76.0,191.0,75.0,96.0
552.16875,68.0,54.0,191.0,68.0,96.0
552.169792,63.0,51.0,191.0,63.0,96.0
552.365625,49.0,50.0,191.083333,49.0,96.0
552.5,51.0,65.0,191.166667,51.0,96.0
552.611458,52.0,56.0,191.221875,52.0,96.0
552.782292,73.0,85.0,191.333333,73.0,96.0
552.788542,61.0,77.0,191.333333,61.0,96.0
552.798958,68.0,67.0,191.333333,68.0,96.0
552.807292,54.0,63.0,191.333333,54.0,96.0
552.882292,55.0,59.0,191.388542,55.0,96.0
552.9875,56.0,75.0,191.44375,56.0,96.0
553.122917,43.0,82.0,191.5,43.0,96.0
553.335417,51.0,71.0,191.583333,52.0,96.0
553.479167,63.0,84.0,191.666667,63.0,96.0
553.479167,75.0,91.0,191.666667,75.0,96.0
553.480208,53.0,70.0,191.666667,53.0,96.0
553.48125,72.0,80.0,191.666667,72.0,96.0
553.591667,54.0,73.0,191.721875,54.0,96.0
553.703125,55.0,65.0,191.777083,55.0,96.0
553.814583,56.0,77.0,191.833333,56.0,96.0
553.817708,72.0,87.0,191.833333,72.0,96.0
553.81875,64.0,89.0,191.833333,64.0,96.0
553.819792,76.0,87.0,191.833333,76.0,96.0
553.901042,57.0,71.0,191.888542,57.0,96.0
554.016667,58.0,78.0,191.94375,58.0,96.0
554.155208,44.0,82.0,192.0,44.0,96.0
554.180208,77.0,93.0,192.0,77.0,96.0
554.18125,72.0,84.0,192.0,72.0,96.0
554.1875,65.0,84.0,192.0,65.0,96.0
554.335417,53.0,59.0,192.055208,53.0,96.0
554.353125,75.0,69.0,192.055208,75.0,96.0
554.426042,73.0,75.0,192.110417,73.0,96.0
554.428125,56.0,73.0,192.110417,56.0,96.0
554.544792,70.0,98.0,192.166667,70.0,96.0
554.544792,82.0,96.0,192.166667,82.0,96.0
554.546875,73.0,86.0,192.166667,73.0,96.0
554.554167,61.0,78.0,192.166667,61.0,96.0
554.660417,56.0,67.0,192.221875,56.0,96.0
554.8,65.0,72.0,192.277083,65.0,96.0
554.926042,61.0,73.0,192.333333,61.0,96.0
554.952083,80.0,95.0,192.5,80.0,96.0
554.955208,68.0,93.0,192.333333,68.0,96.0
554.996875,67.0,56.0,192.5,66.0,96.0
555.017708,56.0,41.0,192.388542,56.0,96.0
555.05,72.0,59.0,192.5,72.0,96.0
555.088542,53.0,72.0,192.44375,53.0,96.0
555.321875,32.0,91.0,192.5,32.0,96.0
555.354167,72.0,88.0,192.5,72.0,96.0
555.355208,66.0,96.0,192.5,66.0,96.0
555.361458,80.0,91.0,192.5,80.0,96.0
555.602083,44.0,70.0,192.555208,44.0,96.0
555.804167,51.0,76.0,192.610417,51.0,96.0
555.954167,60.0,65.0,192.666667,60.0,96.0
556.101042,56.0,53.0,192.721875,56.0,96.0
556.136458,66.0,80.0,192.777083,66.0,96.0
556.277083,60.0,81.0,192.833333,60.0,96.0
556.2875,66.0,95.0,192.833333,66.0,96.0
556.2875,72.0,92.0,192.833333,72.0,96.0
556.2875,78.0,99.0,192.833333,79.0,96.0
556.420833,56.0,76.0,192.888542,56.0,96.0
556.607292,51.0,80.0,192.94375,51.0,96.0
556.889583,37.0,90.0,193.0,37.0,96.0
556.898958,65.0,96.0,193.0,65.0,96.0
556.898958,73.0,91.0,193.0,73.0,96.0
556.9,77.0,93.0,193.0,77.0,96.0
557.348958,44.0,47.0,193.125,44.0,96.0
557.433333,49.0,70.0,193.166667,49.0,96.0
557.58125,49.0,63.0,193.221875,49.0,96.0
557.645833,65.0,61.0,193.221875,65.0,96.0
557.695833,56.0,66.0,193.277083,56.0,96.0
557.738542,68.0,67.0,193.277083,68.0,96.0
557.772917,61.0,57.0,193.333333,61.0,96.0
557.816667,77.0,61.0,193.333333,77.0,96.0
557.896875,61.0,85.0,193.388542,61.0,96.0
557.922917,77.0,76.0,193.388542,77.0,96.0
557.976042,80.0,82.0,193.44375,80.0,96.0
557.994792,68.0,69.0,193.44375,68.0,96.0
558.057292,89.0,91.0,193.5,89.0,96.0
558.059375,73.0,91.0,193.5,73.0,96.0
558.155208,80.0,72.0,193.555208,80.0,96.0
558.161458,68.0,52.0,193.555208,68.0,96.0
558.246875,77.0,54.0,193.610417,77.0,96.0
558.254167,61.0,45.0,193.610417,61.0,96.0
558.360417,61.0,65.0,193.666667,61.0,96.0
558.365625,77.0,65.0,193.666667,77.0,96.0
558.445833,68.0,70.0,193.721875,68.0,96.0
558.492708,56.0,52.0,193.721875,56.0,96.0
558.532292,49.0,73.0,193.777083,49.0,96.0
558.552083,65.0,48.0,193.777083,65.0,96.0
558.641667,65.0,56.0,193.833333,65.0,96.0
558.676042,49.0,60.0,193.833333,49.0,96.0
558.751042,56.0,65.0,193.888542,56.0,96.0
558.765625,44.0,71.0,193.888542,44.0,96.0
558.827083,53.0,75.0,193.94375,53.0,96.0
558.911458,37.0,87.0,193.94375,37.0,96.0
558.93125,65.0,80.0,194.0,63.0,96.0
559.178125,53.0,66.0,194.055208,53.0,96.0
559.179167,45.0,56.0,194.125,45.0,96.0
559.267708,49.0,45.0,194.166667,49.0,96.0
559.285417,57.0,67.0,194.110417,57.0,96.0
559.3375,65.0,64.0,194.166667,65.0,96.0
559.398958,49.0,69.0,194.221875,49.0,96.0
559.442708,65.0,65.0,194.221875,65.0,96.0
559.458333,57.0,54.0,194.277083,57.0,96.0
559.51875,69.0,79.0,194.277083,69.0,96.0
559.553125,61.0,63.0,194.333333,61.0,96.0
559.598958,77.0,71.0,194.333333,77.0,96.0
559.666667,61.0,80.0,194.388542,61.0,96.0
559.690625,77.0,68.0,194.388542,77.0,96.0
559.738542,69.0,49.0,194.44375,69.0,96.0
559.744792,81.0,79.0,194.44375,81.0,96.0
559.804167,73.0,97.0,194.5,73.0,96.0
559.816667,89.0,96.0,194.5,89.0,96.0
559.914583,81.0,72.0,194.555208,81.0,96.0
559.916667,69.0,65.0,194.555208,69.0,96.0
559.985417,61.0,75.0,194.610417,61.0,96.0
560.019792,77.0,51.0,194.610417,77.0,96.0
560.10625,61.0,68.0,194.666667,61.0,96.0
560.119792,77.0,75.0,194.666667,77.0,96.0
560.194792,57.0,64.0,194.721875,57.0,96.0
560.207292,69.0,69.0,194.721875,69.0,96.0
560.28125,65.0,72.0,194.777083,65.0,96.0
560.289583,51.0,57.0,194.777083,49.0,96.0
560.380208,65.0,71.0,194.833333,65.0,96.0
560.394792,49.0,77.0,194.833333,49.0,96.0
560.469792,46.0,66.0,194.888542,45.0,96.0
560.469792,57.0,68.0,194.888542,57.0,96.0
560.554167,53.0,80.0,194.94375,53.0,96.0
560.655208,37.0,91.0,194.94375,37.0,96.0
560.673958,65.0,89.0,195.0,65.0,96.0
560.883333,53.0,67.0,195.055208,53.0,96.0
560.928125,46.0,56.0,195.125,46.0,96.0
560.976042,58.0,70.0,195.110417,58.0,96.0
560.982292,49.0,62.0,195.166667,49.0,96.0
561.029167,65.0,66.0,195.166667,65.0,96.0
561.092708,49.0,80.0,195.221875,49.0,96.0
561.129167,65.0,69.0,195.221875,65.0,96.0
561.195833,70.0,79.0,195.277083,70.0,96.0
561.246875,57.0,16.0,195.277083,58.0,96.0
561.265625,61.0,61.0,195.333333,61.0,96.0
561.280208,77.0,58.0,195.333333,77.0,96.0
561.366667,77.0,82.0,195.388542,77.0,96.0
561.371875,61.0,83.0,195.388542,61.0,96.0
561.433333,82.0,81.0,195.44375,82.0,96.0
561.455208,70.0,63.0,195.44375,70.0,96.0
561.50625,89.0,97.0,195.5,89.0,96.0
561.5125,73.0,96.0,195.5,73.0,96.0
561.603125,82.0,80.0,195.555208,82.0,96.0
561.6125,70.0,60.0,195.555208,70.0,96.0
561.669792,61.0,71.0,195.610417,61.0,96.0
561.682292,77.0,71.0,195.610417,77.0,96.0
561.791667,61.0,80.0,195.666667,61.0,96.0
561.796875,77.0,88.0,195.666667,77.0,96.0
561.896875,70.0,77.0,195.721875,70.0,96.0
561.910417,58.0,69.0,195.721875,58.0,96.0
561.970833,49.0,65.0,195.777083,46.0,96.0
561.977083,65.0,71.0,195.777083,65.0,96.0
562.078125,65.0,84.0,195.833333,65.0,96.0
562.086458,49.0,78.0,195.833333,49.0,96.0
562.180208,46.0,78.0,195.888542,46.0,96.0
562.192708,58.0,81.0,195.888542,58.0,96.0
562.2875,53.0,82.0,195.94375,53.0,96.0
562.382292,37.0,89.0,195.94375,37.0,96.0
562.409375,67.0,96.0,196.0,67.0,96.0
562.544792,58.0,38.0,196.055208,55.0,96.0
562.6375,43.0,64.0,196.125,43.0,96.0
562.719792,59.0,73.0,196.110417,59.0,96.0
562.727083,49.0,58.0,196.166667,49.0,96.0
562.7875,67.0,80.0,196.166667,67.0,96.0
562.84375,49.0,80.0,196.221875,49.0,96.0
562.901042,65.0,66.0,196.221875,65.0,96.0
562.957292,55.0,63.0,196.277083,55.0,96.0
562.9875,71.0,81.0,196.277083,71.0,96.0
563.0375,61.0,73.0,196.333333,61.0,96.0
563.054167,79.0,73.0,196.333333,79.0,96.0
563.157292,61.0,81.0,196.388542,61.0,96.0
563.159375,77.0,81.0,196.388542,77.0,96.0
563.227083,83.0,85.0,196.44375,83.0,96.0
563.23125,67.0,56.0,196.44375,67.0,96.0
563.319792,91.0,104.0,196.5,91.0,96.0
563.323958,73.0,98.0,196.5,73.0,96.0
563.402083,83.0,65.0,196.555208,83.0,96.0
563.466667,67.0,30.0,196.555208,67.0,96.0
563.503125,61.0,72.0,196.610417,61.0,96.0
563.504167,77.0,74.0,196.610417,77.0,96.0
563.617708,61.0,85.0,196.666667,61.0,96.0
563.620833,79.0,102.0,196.666667,79.0,96.0
563.730208,71.0,83.0,196.721875,71.0,96.0
563.733333,55.0,73.0,196.721875,55.0,96.0
563.825,49.0,81.0,196.777083,49.0,96.0
563.833333,65.0,84.0,196.777083,65.0,96.0
563.971875,67.0,101.0,196.833333,67.0,96.0
563.977083,49.0,80.0,196.833333,49.0,96.0
564.082292,43.0,62.0,196.888542,43.0,96.0
564.083333,59.0,80.0,196.888542,59.0,96.0
564.1625,53.0,86.0,196.94375,53.0,96.0
564.163542,37.0,78.0,196.94375,37.0,96.0
564.36875,56.0,98.0,197.0,56.0,96.0
564.373958,60.0,77.0,197.0,60.0,96.0
564.375,48.0,96.0,197.0,48.0,96.0
564.375,65.0,80.0,197.0,65.0,96.0
564.376042,36.0,91.0,197.0,36.0,96.0
564.376042,68.0,90.0,197.0,68.0,96.0
564.984375,36.0,92.0,197.166667,36.0,112.0
565.253125,48.0,61.0,197.221875,48.0,112.0
565.340625,41.0,52.0,197.291667,41.0,112.0
565.351042,53.0,62.0,197.277083,53.0,112.0
565.446875,56.0,64.0,197.333333,56.0,112.0
565.4625,44.0,63.0,197.333333,44.0,112.0
565.533333,47.0,52.0,197.388542,47.0,112.0
565.559375,59.0,63.0,197.388542,59.0,112.0
565.598958,48.0,55.0,197.44375,48.0,112.0
565.655208,60.0,71.0,197.44375,60.0,112.0
565.709375,53.0,69.0,197.5,53.0,112.0
565.735417,65.0,69.0,197.5,65.0,112.0
565.819792,56.0,66.0,197.555208,56.0,112.0
565.8375,68.0,69.0,197.555208,68.0,112.0
565.884375,59.0,61.0,197.610417,59.0,112.0
565.921875,71.0,68.0,197.610417,71.0,112.0
565.9625,60.0,53.0,197.666667,60.0,112.0
566.028125,72.0,80.0,197.666667,72.0,112.0
566.076042,65.0,54.0,197.721875,65.0,112.0
566.113542,77.0,66.0,197.721875,77.0,112.0
566.151042,68.0,58.0,197.777083,68.0,112.0
566.16875,71.0,61.0,197.833333,71.0,112.0
566.179167,80.0,72.0,197.777083,80.0,112.0
566.234375,83.0,73.0,197.833333,83.0,112.0
566.31875,84.0,86.0,197.888542,84.0,112.0
566.357292,77.0,70.0,197.94375,77.0,112.0
566.3875,88.0,76.0,197.94375,89.0,112.0
566.465625,90.0,93.0,198.0,92.0,112.0
566.471875,80.0,92.0,198.0,80.0,112.0
566.929167,76.0,70.0,198.166667,77.0,112.0
566.932292,65.0,71.0,198.166667,65.0,112.0
566.934375,56.0,61.0,198.166667,56.0,112.0
566.936458,49.0,55.0,198.166667,49.0,112.0
566.945833,61.0,63.0,198.166667,61.0,112.0
566.951042,68.0,58.0,198.166667,68.0,112.0
567.214583,47.0,71.0,198.333333,47.0,112.0
567.215625,53.0,49.0,198.333333,53.0,112.0
567.216667,56.0,77.0,198.333333,56.0,112.0
567.217708,68.0,79.0,198.333333,68.0,112.0
567.21875,59.0,78.0,198.333333,59.0,112.0
567.225,61.0,83.0,198.333333,61.0,112.0
567.225,73.0,80.0,198.333333,73.0,112.0
567.451042,46.0,71.0,198.5,46.0,112.0
567.451042,66.0,93.0,198.5,66.0,112.0
567.451042,78.0,86.0,198.5,78.0,112.0
567.453125,58.0,87.0,198.5,58.0,112.0
567.454167,54.0,73.0,198.5,54.0,112.0
567.45625,73.0,79.0,198.5,73.0,112.0
567.486458,49.0,56.0,198.5,49.0,112.0
567.519792,55.0,41.0,198.666667,55.0,112.0
567.679167,60.0,89.0,198.666667,60.0,112.0
567.679167,64.0,97.0,198.666667,64.0,112.0
567.679167,67.0,88.0,198.666667,67.0,112.0
567.68125,76.0,86.0,198.666667,76.0,112.0
567.683333,72.0,81.0,198.666667,72.0,112.0
567.6875,48.0,69.0,198.666667,48.0,112.0
567.944792,52.0,78.0,198.833333,52.0,112.0
567.95,55.0,80.0,198.833333,55.0,112.0
567.953125,72.0,98.0,198.833333,72.0,112.0
567.953125,79.0,92.0,198.833333,79.0,112.0
567.954167,58.0,89.0,198.833333,58.0,112.0
567.954167,84.0,97.0,198.833333,84.0,112.0
567.963542,46.0,80.0,198.833333,46.0,112.0
568.28125,53.0,86.0,199.0,53.0,112.0
568.283333,56.0,96.0,199.0,56.0,112.0
568.286458,44.0,77.0,199.0,44.0,112.0
568.292708,84.0,97.0,199.0,84.0,112.0
568.29375,77.0,96.0,199.0,77.0,112.0
568.295833,72.0,98.0,199.0,72.0,112.0
568.742708,36.0,92.0,199.166667,36.0,112.0
569.020833,48.0,52.0,199.221875,48.0,112.0
569.0875,41.0,53.0,199.291667,41.0,112.0
569.104167,53.0,57.0,199.277083,53.0,112.0
569.172917,44.0,53.0,199.333333,44.0,112.0
569.182292,56.0,65.0,199.333333,56.0,112.0
569.241667,47.0,27.0,199.388542,47.0,111.0
569.273958,59.0,65.0,199.388542,59.0,111.0
569.297917,48.0,65.0,199.44375,48.0,110.0
569.386458,60.0,70.0,199.44375,60.0,110.0
569.41875,53.0,74.0,199.5,53.0,109.0
569.4625,65.0,75.0,199.5,65.0,109.0
569.528125,56.0,63.0,199.555208,56.0,108.0
569.560417,68.0,71.0,199.555208,68.0,108.0
569.564583,59.0,63.0,199.610417,59.0,107.0
569.621875,71.0,77.0,199.610417,71.0,107.0
569.65625,60.0,41.0,199.666667,60.0,106.0
569.7375,72.0,79.0,199.666667,72.0,106.0
569.763542,65.0,53.0,199.721875,65.0,105.0
569.8,77.0,77.0,199.721875,77.0,105.0
569.826042,68.0,48.0,199.777083,68.0,104.0
569.882292,80.0,72.0,199.777083,80.0,104.0
569.901042,83.0,79.0,199.833333,83.0,103.0
569.986458,84.0,74.0,199.888542,84.0,102.0
570.023958,77.0,72.0,199.94375,77.0,101.0
570.048958,89.0,80.0,199.94375,89.0,101.0
570.116667,92.0,104.0,200.0,92.0,100.0
570.125,80.0,97.0,200.0,80.0,100.0
570.571875,73.0,59.0,200.166667,73.0,96.0
570.576042,68.0,69.0,200.166667,68.0,96.0
570.578125,49.0,69.0,200.166667,49.0,96.0
570.578125,65.0,75.0,200.166667,65.0,96.0
570.579167,56.0,67.0,200.166667,56.0,96.0
570.579167,77.0,77.0,200.166667,77.0,96.0
570.58125,61.0,70.0,200.166667,61.0,96.0
570.983333,56.0,63.0,200.333333,56.0,96.0
570.989583,65.0,65.0,200.333333,65.0,96.0
570.990625,53.0,63.0,200.333333,53.0,96.0
570.991667,35.0,49.0,200.333333,35.0,96.0
570.99375,47.0,57.0,200.333333,47.0,96.0
571.002083,61.0,50.0,200.333333,61.0,96.0
571.271875,34.0,59.0,200.5,34.0,96.0
571.271875,46.0,60.0,200.5,46.0,96.0
571.271875,54.0,67.0,200.5,54.0,96.0
571.271875,61.0,67.0,200.5,61.0,96.0
571.271875,66.0,66.0,200.5,66.0,96.0
571.505208,36.0,59.0,200.666667,36.0,96.0
571.50625,48.0,63.0,200.666667,48.0,96.0
571.511458,55.0,69.0,200.666667,55.0,96.0
571.513542,64.0,72.0,200.666667,64.0,96.0
571.515625,60.0,60.0,200.666667,60.0,96.0
571.736458,46.0,70.0,200.833333,46.0,96.0
571.7375,34.0,68.0,200.833333,34.0,96.0
571.738542,67.0,72.0,200.833333,67.0,96.0
571.741667,72.0,73.0,200.833333,72.0,96.0
571.75,60.0,73.0,200.833333,60.0,96.0
571.95625,32.0,67.0,201.0,32.0,96.0
571.957292,44.0,71.0,201.0,44.0,96.0
571.973958,65.0,69.0,201.0,65.0,96.0
571.979167,72.0,79.0,201.0,72.0,96.0
571.980208,60.0,76.0,201.0,60.0,96.0
572.163542,43.0,73.0,201.166667,43.0,96.0
572.165625,31.0,69.0,201.166667,31.0,96.0
572.173958,62.0,80.0,201.166667,62.0,96.0
572.178125,71.0,72.0,201.166667,71.0,96.0
572.180208,74.0,77.0,201.166667,74.0,96.0
572.182292,65.0,74.0,201.166667,65.0,96.0
572.38125,42.0,80.0,201.333333,42.0,96.0
572.382292,63.0,83.0,201.333333,63.0,96.0
572.383333,30.0,78.0,201.333333,30.0,96.0
572.385417,75.0,80.0,201.333333,75.0,96.0
572.390625,66.0,76.0,201.333333,66.0,96.0
572.402083,71.0,68.0,201.333333,71.0,96.0
572.577083,28.0,78.0,201.5,28.0,96.0
572.583333,40.0,73.0,201.5,40.0,96.0
572.583333,70.0,80.0,201.5,70.0,96.0
572.584375,66.0,85.0,201.5,66.0,96.0
572.5875,73.0,78.0,201.5,73.0,96.0
572.590625,78.0,80.0,201.5,78.0,96.0
572.777083,27.0,79.0,201.666667,26.0,96.0
572.779167,39.0,79.0,201.666667,39.0,96.0
572.780208,83.0,81.0,201.666667,83.0,96.0
572.786458,71.0,88.0,201.666667,71.0,96.0
572.786458,78.0,76.0,201.666667,78.0,96.0
572.971875,50.0,87.0,201.833333,50.0,96.0
572.973958,38.0,85.0,201.833333,38.0,96.0
572.975,68.0,88.0,201.833333,68.0,96.0
572.98125,77.0,76.0,201.833333,77.0,96.0
572.982292,71.0,78.0,201.833333,71.0,96.0
572.983333,80.0,70.0,201.833333,80.0,96.0
573.163542,73.0,85.0,202.0,73.0,96.0
573.165625,49.0,89.0,202.0,49.0,96.0
573.166667,70.0,89.0,202.0,70.0,96.0
573.171875,37.0,82.0,202.0,37.0,96.0
573.171875,78.0,81.0,202.0,78.0,96.0
573.172917,82.0,81.0,202.0,82.0,96.0
573.346875,35.0,87.0,202.166667,35.0,96.0
573.347917,73.0,96.0,202.166667,73.0,96.0
573.348958,47.0,88.0,202.166667,47.0,96.0
573.348958,77.0,85.0,202.166667,77.0,96.0
573.35,85.0,90.0,202.166667,85.0,96.0
573.353125,80.0,83.0,202.166667,80.0,96.0
573.53125,46.0,92.0,202.333333,46.0,96.0
573.532292,85.0,84.0,202.333333,85.0,96.0
573.534375,34.0,86.0,202.333333,34.0,96.0
573.536458,78.0,99.0,202.333333,78.0,96.0
573.536458,90.0,92.0,202.333333,90.0,96.0
573.7125,76.0,97.0,202.5,76.0,96.0
573.715625,79.0,90.0,202.5,79.0,96.0
573.716667,45.0,87.0,202.5,45.0,96.0
573.717708,85.0,91.0,202.5,85.0,96.0
573.719792,88.0,91.0,202.5,88.0,96.0
573.721875,33.0,86.0,202.5,33.0,96.0
573.909375,89.0,96.0,202.666667,89.0,96.0
573.910417,77.0,102.0,202.666667,77.0,96.0
573.911458,44.0,95.0,202.666667,44.0,96.0
573.911458,84.0,86.0,202.666667,84.0,96.0
573.9125,32.0,89.0,202.666667,32.0,96.0
574.090625,73.0,106.0,202.833333,73.0,96.0
574.094792,46.0,98.0,202.833333,46.0,96.0
574.095833,34.0,90.0,202.833333,34.0,96.0
574.095833,77.0,92.0,202.833333,77.0,96.0
574.096875,85.0,98.0,202.833333,85.0,96.0
574.102083,79.0,83.0,202.833333,79.0,96.0
574.313542,48.0,100.0,203.0,48.0,126.0
574.314583,79.0,98.0,203.0,79.0,126.0
574.317708,84.0,101.0,203.0,84.0,126.0
574.31875,36.0,97.0,203.0,36.0,126.0
574.31875,72.0,108.0,203.0,72.0,126.0
574.319792,77.0,98.0,203.0,77.0,126.0
575.354167,48.0,83.0,203.5,48.0,126.0
575.357292,60.0,96.0,203.5,60.0,126.0
575.584375,61.0,94.0,203.666667,61.0,126.0
575.591667,49.0,90.0,203.666667,49.0,126.0
575.776042,65.0,92.0,203.833333,65.0,126.0
575.780208,53.0,88.0,203.833333,53.0,126.0
575.996875,48.0,99.0,204.0,48.0,126.0
576.001042,36.0,92.0,204.0,36.0,126.0
576.002083,55.0,96.0,204.0,55.0,126.0
576.002083,60.0,87.0,204.0,60.0,126.0
576.005208,64.0,84.0,204.0,64.0,126.0
576.00625,67.0,89.0,204.0,67.0,126.0
576.267708,43.0,102.0,204.166667,43.0,126.0
576.26875,53.0,97.0,204.166667,53.0,126.0
576.26875,62.0,85.0,204.166667,62.0,126.0
576.270833,55.0,99.0,204.166667,55.0,126.0
576.270833,67.0,96.0,204.166667,67.0,126.0
576.271875,59.0,86.0,204.166667,59.0,126.0
576.273958,31.0,97.0,204.166667,31.0,126.0
576.577083,55.0,101.0,204.333333,55.0,126.0
576.578125,36.0,99.0,204.333333,36.0,126.0
576.579167,24.0,98.0,204.333333,24.0,126.0
576.579167,64.0,89.0,204.333333,64.0,126.0
576.580208,60.0,92.0,204.333333,60.0,126.0
582.25,72.0,34.0,205.0,72.0,25.0
582.2625,48.0,26.0,205.0,48.0,25.0
582.270833,64.0,25.0,205.0,64.0,25.0
582.271875,84.0,39.0,205.0,84.0,25.0
582.2875,55.0,24.0,205.0,55.0,25.0
582.288542,79.0,22.0,205.0,79.0,25.0
584.475,79.0,47.0,206.0,79.0,25.0
584.488542,65.0,28.0,206.0,65.0,25.0
584.489583,62.0,22.0,206.0,62.0,25.0
584.489583,71.0,18.0,206.0,71.0,25.0
584.490625,67.0,27.0,206.0,67.0,25.0
584.491667,74.0,26.0,206.0,74.0,25.0
584.492708,48.0,28.0,206.0,48.0,25.0
584.510417,55.0,22.0,206.0,55.0,25.0
586.770833,60.0,29.0,207.0,60.0,25.0
586.776042,76.0,39.0,207.0,76.0,25.0
586.777083,48.0,25.0,207.0,48.0,25.0
586.778125,70.0,22.0,207.0,70.0,25.0
586.788542,64.0,22.0,207.0,64.0,25.0
586.805208,55.0,22.0,207.0,55.0,25.0
586.80625,67.0,21.0,207.0,67.0,25.0
589.161458,74.0,13.0,208.0,74.0,25.0
589.164583,58.0,24.0,208.0,58.0,25.0
589.175,55.0,19.0,208.0,55.0,25.0
589.177083,48.0,22.0,208.0,48.0,25.0
589.186458,62.0,19.0,208.0,62.0,25.0
589.192708,65.0,21.0,208.0,65.0,25.0
592.397917,36.0,18.0,209.0,36.0,25.0
592.402083,48.0,17.0,209.0,48.0,25.0
592.419792,55.0,21.0,209.0,55.0,25.0
592.427083,64.0,20.0,209.0,64.0,25.0
592.446875,60.0,16.0,209.0,60.0,25.0
600.689583,56.0,70.0,213.0,56.0,25.0
600.695833,29.0,43.0,213.0,29.0,25.0
601.090625,68.0,48.0,213.055208,68.0,96.0
601.286458,65.0,51.0,213.110417,65.0,96.0
601.438542,55.0,74.0,213.166667,55.0,96.0
601.444792,49.0,51.0,213.166667,49.0,96.0
601.619792,37.0,47.0,213.221875,37.0,96.0
601.630208,56.0,63.0,213.221875,56.0,96.0
601.630208,59.0,65.0,213.221875,59.0,96.0
601.747917,53.0,76.0,213.277083,56.0,96.0
601.752083,43.0,59.0,213.277083,43.0,96.0
601.896875,61.0,76.0,213.333333,61.0,96.0
601.898958,36.0,57.0,213.333333,36.0,96.0
602.046875,60.0,74.0,213.388542,60.0,96.0
602.069792,58.0,63.0,213.388542,58.0,96.0
602.085417,52.0,53.0,213.388542,52.0,96.0
602.175,48.0,64.0,213.44375,48.0,96.0
602.182292,67.0,75.0,213.44375,67.0,96.0
602.35,60.0,71.0,213.5,60.0,96.0
602.355208,56.0,55.0,213.5,56.0,96.0
602.525,48.0,55.0,213.555208,48.0,96.0
602.534375,70.0,77.0,213.555208,70.0,96.0
602.569792,65.0,43.0,213.555208,65.0,96.0
602.655208,41.0,61.0,213.610417,41.0,96.0
602.663542,68.0,79.0,213.610417,68.0,96.0
602.786458,67.0,77.0,213.666667,67.0,96.0
602.7875,49.0,67.0,213.666667,49.0,96.0
602.935417,57.0,73.0,213.721875,57.0,96.0
602.960417,37.0,62.0,213.75,37.0,96.0
603.029167,65.0,67.0,213.777083,65.0,96.0
603.039583,58.0,61.0,213.777083,58.0,96.0
603.1375,36.0,63.0,213.833333,36.0,96.0
603.161458,61.0,73.0,213.833333,61.0,96.0
603.286458,60.0,68.0,213.888542,60.0,96.0
603.305208,52.0,56.0,213.888542,52.0,96.0
603.305208,58.0,57.0,213.888542,58.0,96.0
603.4125,67.0,68.0,213.94375,67.0,96.0
603.41875,48.0,56.0,213.94375,48.0,96.0
603.530208,41.0,55.0,214.0,41.0,96.0
603.536458,56.0,65.0,214.0,56.0,96.0
603.678125,68.0,70.0,214.055208,68.0,96.0
603.683333,53.0,56.0,214.055208,53.0,96.0
603.686458,63.0,66.0,214.055208,63.0,96.0
603.788542,44.0,60.0,214.110417,44.0,96.0
603.792708,61.0,73.0,214.110417,61.0,96.0
603.901042,63.0,66.0,214.166667,63.0,96.0
603.911458,39.0,68.0,214.166667,39.0,96.0
603.930208,61.0,69.0,214.191667,61.0,96.0
604.026042,60.0,81.0,214.221875,60.0,96.0
604.052083,54.0,69.0,214.221875,54.0,96.0
604.141667,66.0,80.0,214.277083,66.0,96.0
604.142708,68.0,81.0,214.277083,68.0,96.0
604.148958,44.0,66.0,214.277083,44.0,96.0
604.261458,37.0,65.0,214.333333,37.0,96.0
604.264583,66.0,71.0,214.333333,66.0,96.0
604.267708,68.0,80.0,214.333333,68.0,96.0
604.4125,65.0,83.0,214.388542,65.0,96.0
604.425,53.0,67.0,214.388542,53.0,96.0
604.572917,73.0,84.0,214.471875,73.0,96.0
604.576042,44.0,55.0,214.44375,44.0,96.0
