onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
506.103125,57.0,72.0,194.277083,57.0,96.0
506.155208,77.0,81.0,194.333333,77.0,96.0
506.172917,61.0,70.0,194.333333,61.0,96.0
506.269792,77.0,77.0,194.388542,77.0,96.0
506.285417,61.0,82.0,194.388542,61.0,96.0
506.353125,81.0,97.0,194.44375,81.0,96.0
506.375,69.0,65.0,194.44375,69.0,96.0
506.43125,89.0,102.0,194.5,89.0,96.0
506.432292,73.0,97.0,194.5,73.0,96.0
506.540625,69.0,71.0,194.555208,69.0,96.0
506.551042,81.0,91.0,194.555208,81.0,96.0
506.610417,61.0,75.0,194.610417,61.0,96.0
506.644792,77.0,66.0,194.610417,77.0,96.0
506.728125,61.0,79.0,194.666667,61.0,96.0
506.734375,77.0,94.0,194.666667,77.0,96.0
506.820833,69.0,81.0,194.721875,69.0,96.0
506.822917,57.0,70.0,194.721875,57.0,96.0
506.883333,49.0,80.0,194.777083,49.0,96.0
506.897917,65.0,74.0,194.777083,65.0,96.0
506.980208,49.0,85.0,194.833333,49.0,96.0
506.984375,65.0,109.0,194.833333,65.0,96.0
507.058333,45.0,80.0,194.888542,45.0,96.0
507.071875,57.0,84.0,194.888542,57.0,96.0
507.126042,37.0,68.0,194.94375,37.0,96.0
507.160417,53.0,85.0,194.94375,53.0,96.0
507.248958,37.0,105.0,195.0,37.0,96.0
507.254167,65.0,97.0,195.0,65.0,96.0
507.360417,53.0,80.0,195.055208,53.0,96.0
507.405208,46.0,73.0,195.125,46.0,96.0
507.435417,58.0,78.0,195.110417,58.0,96.0
507.50625,65.0,79.0,195.166667,65.0,96.0
507.514583,49.0,71.0,195.166667,49.0,96.0
507.609375,65.0,82.0,195.221875,65.0,96.0
507.661458,49.0,69.0,195.221875,49.0,96.0
507.707292,70.0,86.0,195.277083,70.0,96.0
507.738542,59.0,53.0,195.277083,58.0,96.0
507.766667,77.0,82.0,195.333333,77.0,96.0
507.7875,61.0,71.0,195.333333,61.0,96.0
507.865625,77.0,87.0,195.388542,77.0,96.0
507.905208,61.0,81.0,195.388542,61.0,96.0
507.955208,82.0,90.0,195.44375,82.0,96.0
508.010417,71.0,61.0,195.44375,70.0,96.0
508.033333,89.0,109.0,195.5,89.0,96.0
508.04375,73.0,101.0,195.5,73.0,96.0
508.140625,82.0,93.0,195.555208,82.0,96.0
508.154167,70.0,61.0,195.555208,70.0,96.0
508.219792,61.0,79.0,195.610417,61.0,96.0
508.225,77.0,61.0,195.610417,77.0,96.0
508.3125,61.0,83.0,195.666667,61.0,96.0
508.3125,77.0,91.0,195.666667,77.0,96.0
508.4,70.0,87.0,195.721875,70.0,96.0
508.452083,58.0,42.0,195.721875,58.0,96.0
508.459375,49.0,76.0,195.777083,46.0,96.0
508.478125,65.0,74.0,195.777083,65.0,96.0
508.5625,49.0,88.0,195.833333,49.0,96.0
508.566667,65.0,102.0,195.833333,65.0,96.0
508.646875,46.0,80.0,195.888542,46.0,96.0
508.658333,58.0,80.0,195.888542,58.0,96.0
508.735417,53.0,80.0,195.94375,53.0,96.0
508.738542,38.0,43.0,195.94375,37.0,96.0
508.829167,37.0,104.0,196.0,37.0,96.0
508.8375,67.0,90.0,196.0,67.0,96.0
508.941667,53.0,85.0,196.055208,55.0,96.0
509.001042,43.0,74.0,196.125,43.0,96.0
509.019792,59.0,85.0,196.110417,59.0,96.0
509.058333,49.0,70.0,196.166667,49.0,96.0
509.102083,67.0,78.0,196.166667,67.0,96.0
509.186458,49.0,74.0,196.221875,49.0,96.0
509.197917,65.0,95.0,196.221875,65.0,96.0
509.275,55.0,78.0,196.277083,55.0,96.0
509.285417,71.0,86.0,196.277083,71.0,96.0
509.335417,61.0,73.0,196.333333,61.0,96.0
509.353125,79.0,90.0,196.333333,79.0,96.0
509.442708,77.0,94.0,196.388542,77.0,96.0
509.463542,61.0,79.0,196.388542,61.0,96.0
509.536458,83.0,94.0,196.44375,83.0,96.0
509.552083,67.0,59.0,196.44375,67.0,96.0
509.598958,91.0,105.0,196.5,91.0,96.0
509.60625,73.0,96.0,196.5,73.0,96.0
509.714583,83.0,97.0,196.555208,83.0,96.0
509.740625,67.0,63.0,196.555208,67.0,96.0
509.772917,61.0,78.0,196.610417,61.0,96.0
509.7875,77.0,81.0,196.610417,77.0,96.0
509.884375,79.0,99.0,196.666667,79.0,96.0
509.894792,61.0,77.0,196.666667,61.0,96.0
509.973958,71.0,90.0,196.721875,71.0,96.0
509.975,55.0,73.0,196.721875,55.0,96.0
510.035417,49.0,78.0,196.777083,49.0,96.0
510.057292,65.0,80.0,196.777083,65.0,96.0
510.15,67.0,101.0,196.833333,67.0,96.0
510.154167,49.0,84.0,196.833333,49.0,96.0
510.216667,43.0,72.0,196.888542,43.0,96.0
510.227083,59.0,77.0,196.888542,59.0,96.0
510.264583,37.0,74.0,196.94375,37.0,96.0
510.3125,53.0,75.0,196.94375,53.0,96.0
510.561458,56.0,102.0,197.0,56.0,96.0
510.561458,65.0,86.0,197.0,65.0,96.0
510.563542,68.0,100.0,197.0,68.0,96.0
510.567708,60.0,86.0,197.0,60.0,96.0
510.570833,48.0,103.0,197.0,48.0,96.0
510.573958,36.0,99.0,197.0,36.0,96.0
511.15625,36.0,105.0,197.166667,36.0,112.0
511.408333,48.0,82.0,197.221875,48.0,112.0
511.55208300000004,53.0,85.0,197.277083,53.0,112.0
511.55833299999995,41.0,70.0,197.291667,41.0,112.0
511.67604200000005,44.0,83.0,197.333333,44.0,112.0
511.67708300000004,56.0,85.0,197.333333,56.0,112.0
511.76770799999997,47.0,76.0,197.388542,47.0,112.0
511.77083300000004,59.0,69.0,197.388542,59.0,112.0
511.85,48.0,83.0,197.44375,48.0,112.0
511.86979199999996,60.0,89.0,197.44375,60.0,112.0
511.959375,53.0,88.0,197.5,53.0,112.0
511.96458299999995,65.0,93.0,197.5,65.0,112.0
512.032292,56.0,89.0,197.555208,56.0,112.0
512.046875,68.0,90.0,197.555208,68.0,112.0
512.120833,59.0,87.0,197.610417,59.0,112.0
512.130208,71.0,80.0,197.610417,71.0,112.0
512.184375,60.0,81.0,197.666667,60.0,112.0
512.208333,72.0,96.0,197.666667,72.0,112.0
512.283333,65.0,91.0,197.721875,65.0,112.0
512.2875,77.0,90.0,197.721875,77.0,112.0
512.338542,68.0,92.0,197.777083,68.0,112.0
512.359375,80.0,90.0,197.777083,80.0,112.0
512.4125,71.0,86.0,197.833333,71.0,112.0
512.414583,83.0,68.0,197.833333,83.0,112.0
512.477083,72.0,81.0,197.888542,72.0,112.0
512.484375,84.0,92.0,197.888542,84.0,112.0
512.570833,89.0,95.0,197.94375,89.0,112.0
512.589583,77.0,77.0,197.94375,77.0,112.0
512.644792,80.0,102.0,198.0,80.0,112.0
512.645833,92.0,103.0,198.0,92.0,112.0
513.121875,65.0,106.0,198.166667,65.0,112.0
513.127083,73.0,87.0,198.166667,73.0,112.0
513.127083,77.0,96.0,198.166667,77.0,112.0
513.129167,68.0,99.0,198.166667,68.0,112.0
513.135417,61.0,100.0,198.166667,61.0,112.0
513.136458,56.0,95.0,198.166667,56.0,112.0
513.144792,49.0,95.0,198.166667,49.0,112.0
513.496875,73.0,94.0,198.333333,73.0,112.0
513.502083,61.0,98.0,198.333333,61.0,112.0
513.502083,68.0,79.0,198.333333,68.0,112.0
513.504167,59.0,95.0,198.333333,59.0,112.0
513.508333,56.0,94.0,198.333333,56.0,112.0
513.509375,53.0,79.0,198.333333,53.0,112.0
513.520833,47.0,76.0,198.333333,47.0,112.0
513.804167,66.0,102.0,198.5,66.0,112.0
513.804167,78.0,104.0,198.5,78.0,112.0
513.807292,58.0,102.0,198.5,58.0,112.0
513.807292,73.0,96.0,198.5,73.0,112.0
513.809375,54.0,85.0,198.5,54.0,112.0
513.813542,49.0,72.0,198.5,49.0,112.0
513.821875,46.0,82.0,198.5,46.0,112.0
514.036458,64.0,97.0,198.666667,64.0,112.0
514.0375,72.0,89.0,198.666667,72.0,112.0
514.039583,67.0,85.0,198.666667,67.0,112.0
514.039583,76.0,97.0,198.666667,76.0,112.0
514.045833,60.0,100.0,198.666667,60.0,112.0
514.051042,48.0,90.0,198.666667,48.0,112.0
514.052083,55.0,81.0,198.666667,55.0,112.0
514.283333,72.0,106.0,198.833333,72.0,112.0
514.286458,84.0,104.0,198.833333,84.0,112.0
514.289583,58.0,100.0,198.833333,58.0,112.0
514.290625,79.0,93.0,198.833333,79.0,112.0
514.295833,46.0,86.0,198.833333,46.0,112.0
514.296875,52.0,71.0,198.833333,52.0,112.0
514.297917,55.0,76.0,198.833333,55.0,112.0
514.602083,72.0,107.0,199.0,72.0,112.0
514.604167,77.0,95.0,199.0,77.0,112.0
514.604167,84.0,119.0,199.0,84.0,112.0
514.610417,56.0,108.0,199.0,56.0,112.0
514.611458,53.0,81.0,199.0,53.0,112.0
514.614583,44.0,97.0,199.0,44.0,112.0
515.026042,36.0,102.0,199.166667,36.0,112.0
515.225,48.0,78.0,199.221875,48.0,112.0
515.304167,41.0,65.0,199.291667,41.0,112.0
515.322917,53.0,72.0,199.277083,53.0,112.0
515.410417,44.0,78.0,199.333333,44.0,112.0
515.414583,56.0,79.0,199.333333,56.0,112.0
515.488542,47.0,69.0,199.388542,47.0,111.0
515.488542,59.0,69.0,199.388542,59.0,111.0
515.551042,48.0,74.0,199.44375,48.0,110.0
515.5875,60.0,74.0,199.44375,60.0,110.0
515.666667,53.0,86.0,199.5,53.0,109.0
515.68125,65.0,87.0,199.5,65.0,109.0
515.739583,56.0,88.0,199.555208,56.0,108.0
515.758333,68.0,86.0,199.555208,68.0,108.0
515.827083,59.0,78.0,199.610417,59.0,107.0
515.827083,71.0,71.0,199.610417,71.0,107.0
515.886458,60.0,78.0,199.666667,60.0,106.0
515.905208,72.0,91.0,199.666667,72.0,106.0
515.983333,65.0,86.0,199.721875,65.0,105.0
515.984375,77.0,90.0,199.721875,77.0,105.0
516.032292,68.0,90.0,199.777083,68.0,104.0
516.048958,80.0,82.0,199.777083,80.0,104.0
516.102083,83.0,72.0,199.833333,83.0,103.0
516.10625,71.0,86.0,199.833333,71.0,103.0
516.165625,72.0,75.0,199.888542,72.0,102.0
516.171875,84.0,91.0,199.888542,84.0,102.0
516.240625,89.0,93.0,199.94375,89.0,101.0
516.276042,77.0,75.0,199.94375,77.0,101.0
516.308333,92.0,107.0,200.0,92.0,100.0
516.317708,80.0,103.0,200.0,80.0,100.0
516.684375,65.0,112.0,200.166667,65.0,96.0
516.686458,73.0,96.0,200.166667,73.0,96.0
516.686458,77.0,93.0,200.166667,77.0,96.0
516.6875,61.0,101.0,200.166667,61.0,96.0
516.688542,68.0,101.0,200.166667,68.0,96.0
516.689583,49.0,98.0,200.166667,49.0,96.0
516.69375,56.0,87.0,200.166667,56.0,96.0
517.040625,65.0,82.0,200.333333,65.0,96.0
517.042708,53.0,74.0,200.333333,53.0,96.0
517.04375,61.0,65.0,200.333333,61.0,96.0
517.045833,47.0,78.0,200.333333,47.0,96.0
517.047917,35.0,82.0,200.333333,35.0,96.0
517.05625,56.0,61.0,200.333333,56.0,96.0
517.333333,66.0,76.0,200.5,66.0,96.0
517.334375,61.0,65.0,200.5,61.0,96.0
517.338542,54.0,69.0,200.5,54.0,96.0
517.352083,46.0,79.0,200.5,46.0,96.0
517.358333,34.0,67.0,200.5,34.0,96.0
517.597917,64.0,67.0,200.666667,64.0,96.0
517.60625,60.0,63.0,200.666667,60.0,96.0
517.608333,36.0,71.0,200.666667,36.0,96.0
517.608333,48.0,71.0,200.666667,48.0,96.0
517.609375,55.0,63.0,200.666667,55.0,96.0
517.859375,72.0,77.0,200.833333,72.0,96.0
517.876042,46.0,76.0,200.833333,46.0,96.0
517.876042,60.0,65.0,200.833333,60.0,96.0
517.880208,67.0,53.0,200.833333,67.0,96.0
517.88125,34.0,68.0,200.833333,34.0,96.0
518.095833,65.0,74.0,201.0,65.0,96.0
518.102083,72.0,81.0,201.0,72.0,96.0
518.10625,60.0,64.0,201.0,60.0,96.0
518.109375,44.0,73.0,201.0,44.0,96.0
518.110417,32.0,76.0,201.0,32.0,96.0
518.311458,62.0,82.0,201.166667,62.0,96.0
518.314583,65.0,73.0,201.166667,65.0,96.0
518.314583,74.0,82.0,201.166667,74.0,96.0
518.316667,43.0,84.0,201.166667,43.0,96.0
518.316667,71.0,74.0,201.166667,71.0,96.0
518.321875,31.0,83.0,201.166667,31.0,96.0
518.5125,63.0,92.0,201.333333,63.0,96.0
518.514583,42.0,86.0,201.333333,42.0,96.0
518.516667,75.0,84.0,201.333333,75.0,96.0
518.517708,71.0,74.0,201.333333,71.0,96.0
518.519792,30.0,87.0,201.333333,30.0,96.0
518.519792,66.0,80.0,201.333333,66.0,96.0
518.717708,40.0,97.0,201.5,40.0,96.0
518.717708,73.0,92.0,201.5,73.0,96.0
518.720833,28.0,96.0,201.5,28.0,96.0
518.720833,70.0,89.0,201.5,70.0,96.0
518.722917,78.0,90.0,201.5,78.0,96.0
518.723958,66.0,92.0,201.5,66.0,96.0
518.902083,39.0,99.0,201.666667,39.0,96.0
518.905208,71.0,110.0,201.666667,71.0,96.0
518.907292,27.0,99.0,201.666667,26.0,96.0
518.908333,83.0,99.0,201.666667,83.0,96.0
518.910417,78.0,93.0,201.666667,78.0,96.0
519.098958,80.0,92.0,201.833333,80.0,96.0
519.1,68.0,99.0,201.833333,68.0,96.0
519.10625,77.0,82.0,201.833333,77.0,96.0
519.108333,50.0,95.0,201.833333,50.0,96.0
519.110417,71.0,82.0,201.833333,71.0,96.0
519.113542,38.0,95.0,201.833333,38.0,96.0
519.29375,73.0,92.0,202.0,73.0,96.0
519.29375,82.0,101.0,202.0,82.0,96.0
519.295833,49.0,103.0,202.0,49.0,96.0
519.296875,70.0,95.0,202.0,70.0,96.0
519.297917,37.0,99.0,202.0,37.0,96.0
519.313542,78.0,57.0,202.0,78.0,96.0
519.470833,80.0,94.0,202.166667,80.0,96.0
519.473958,77.0,87.0,202.166667,77.0,96.0
519.475,85.0,95.0,202.166667,85.0,96.0
519.478125,73.0,92.0,202.166667,73.0,96.0
519.48125,47.0,99.0,202.166667,47.0,96.0
519.485417,35.0,97.0,202.166667,35.0,96.0
519.688542,78.0,107.0,202.333333,78.0,96.0
519.688542,90.0,105.0,202.333333,90.0,96.0
519.691667,46.0,100.0,202.333333,46.0,96.0
519.695833,85.0,104.0,202.333333,85.0,96.0
519.698958,34.0,97.0,202.333333,34.0,96.0
519.902083,88.0,97.0,202.5,88.0,96.0
519.903125,45.0,102.0,202.5,45.0,96.0
519.903125,76.0,108.0,202.5,76.0,96.0
519.905208,33.0,82.0,202.5,33.0,96.0
519.905208,79.0,89.0,202.5,79.0,96.0
519.905208,84.0,96.0,202.5,85.0,96.0
520.134375,77.0,106.0,202.666667,77.0,96.0
520.134375,89.0,111.0,202.666667,89.0,96.0
520.140625,44.0,105.0,202.666667,44.0,96.0
520.141667,84.0,93.0,202.666667,84.0,96.0
520.146875,32.0,101.0,202.666667,32.0,96.0
520.421875,73.0,107.0,202.833333,73.0,96.0
520.426042,85.0,102.0,202.833333,85.0,96.0
520.429167,46.0,110.0,202.833333,46.0,96.0
520.43125,77.0,83.0,202.833333,77.0,96.0
520.433333,34.0,103.0,202.833333,34.0,96.0
520.433333,79.0,90.0,202.833333,79.0,96.0
520.790625,72.0,108.0,203.0,72.0,126.0
520.791667,84.0,108.0,203.0,84.0,126.0
520.798958,77.0,86.0,203.0,77.0,126.0
520.798958,79.0,87.0,203.0,79.0,126.0
520.802083,48.0,107.0,203.0,48.0,126.0
520.807292,36.0,104.0,203.0,36.0,126.0
521.525,60.0,108.0,203.5,60.0,126.0
521.526042,48.0,106.0,203.5,48.0,126.0
521.823958,61.0,96.0,203.666667,61.0,126.0
521.828125,49.0,96.0,203.666667,49.0,126.0
522.004167,65.0,98.0,203.833333,65.0,126.0
522.021875,53.0,105.0,203.833333,53.0,126.0
522.204167,55.0,100.0,204.0,55.0,126.0
522.207292,67.0,95.0,204.0,67.0,126.0
522.209375,60.0,85.0,204.0,60.0,126.0
522.209375,64.0,83.0,204.0,64.0,126.0
522.210417,48.0,103.0,204.0,48.0,126.0
522.213542,36.0,102.0,204.0,36.0,126.0
522.508333,59.0,86.0,204.166667,59.0,126.0
522.508333,67.0,94.0,204.166667,67.0,126.0
522.509375,43.0,108.0,204.166667,43.0,126.0
522.511458,31.0,108.0,204.166667,31.0,126.0
522.511458,53.0,97.0,204.166667,53.0,126.0
522.511458,55.0,97.0,204.166667,55.0,126.0
522.511458,62.0,79.0,204.166667,62.0,126.0
522.830208,55.0,109.0,204.333333,55.0,126.0
522.832292,36.0,123.0,204.333333,36.0,126.0
522.834375,24.0,106.0,204.333333,24.0,126.0
522.834375,67.0,95.0,204.333333,67.0,126.0
522.8375,64.0,99.0,204.333333,64.0,126.0
522.842708,60.0,92.0,204.333333,60.0,126.0
527.438542,84.0,46.0,205.0,84.0,25.0
527.452083,72.0,35.0,205.0,72.0,25.0
527.460417,79.0,49.0,205.0,79.0,25.0
527.491667,55.0,25.0,205.0,55.0,25.0
527.49375,64.0,20.0,205.0,64.0,25.0
527.514583,48.0,30.0,205.0,48.0,25.0
530.514583,79.0,55.0,206.0,79.0,25.0
530.516667,74.0,39.0,206.0,74.0,25.0
530.545833,65.0,31.0,206.0,65.0,25.0
530.546875,62.0,33.0,206.0,62.0,25.0
530.548958,71.0,33.0,206.0,71.0,25.0
530.553125,67.0,21.0,206.0,67.0,25.0
530.55625,55.0,29.0,206.0,55.0,25.0
530.558333,48.0,32.0,206.0,48.0,25.0
533.709375,70.0,34.0,207.0,70.0,25.0
533.710417,76.0,44.0,207.0,76.0,25.0
533.725,64.0,32.0,207.0,64.0,25.0
533.74375,60.0,32.0,207.0,60.0,25.0
533.74375,67.0,22.0,207.0,67.0,25.0
533.754167,55.0,30.0,207.0,55.0,25.0
533.761458,48.0,31.0,207.0,48.0,25.0
536.941667,74.0,38.0,208.0,74.0,25.0
536.95,62.0,25.0,208.0,62.0,25.0
536.963542,55.0,20.0,208.0,55.0,25.0
536.963542,65.0,27.0,208.0,65.0,25.0
536.965625,58.0,34.0,208.0,58.0,25.0
536.979167,48.0,21.0,208.0,48.0,25.0
540.619792,64.0,33.0,209.0,64.0,25.0
540.620833,60.0,24.0,209.0,60.0,25.0
540.661458,55.0,30.0,209.0,55.0,25.0
540.707292,48.0,26.0,209.0,48.0,25.0
548.059375,29.0,87.0,213.0,29.0,25.0
548.155208,56.0,89.0,213.0,56.0,25.0
548.301042,68.0,79.0,213.055208,68.0,96.0
548.332292,60.0,65.0,213.055208,60.0,96.0
548.428125,65.0,83.0,213.110417,65.0,96.0
548.535417,55.0,83.0,213.166667,55.0,96.0
548.540625,49.0,70.0,213.166667,49.0,96.0
548.661458,56.0,77.0,213.221875,56.0,96.0
548.66875,59.0,73.0,213.221875,59.0,96.0
548.670833,37.0,69.0,213.221875,37.0,96.0
548.765625,53.0,81.0,213.277083,56.0,96.0
548.775,43.0,69.0,213.277083,43.0,96.0
548.86875,61.0,82.0,213.333333,61.0,96.0
548.879167,36.0,77.0,213.333333,36.0,96.0
548.972917,60.0,82.0,213.388542,60.0,96.0
548.975,58.0,79.0,213.388542,58.0,96.0
548.979167,52.0,72.0,213.388542,52.0,96.0
549.077083,67.0,83.0,213.44375,67.0,96.0
549.082292,48.0,70.0,213.44375,48.0,96.0
549.183333,60.0,85.0,213.5,60.0,96.0
549.202083,56.0,82.0,213.5,56.0,96.0
549.289583,70.0,79.0,213.555208,70.0,96.0
549.292708,65.0,78.0,213.555208,65.0,96.0
549.302083,48.0,70.0,213.555208,48.0,96.0
549.377083,41.0,70.0,213.610417,41.0,96.0
549.394792,68.0,82.0,213.610417,68.0,96.0
549.498958,49.0,76.0,213.666667,49.0,96.0
549.502083,67.0,84.0,213.666667,67.0,96.0
549.608333,57.0,85.0,213.721875,57.0,96.0
549.657292,37.0,69.0,213.75,37.0,96.0
549.719792,58.0,77.0,213.777083,58.0,96.0
549.734375,65.0,82.0,213.777083,65.0,96.0
549.814583,36.0,81.0,213.833333,36.0,96.0
549.829167,61.0,75.0,213.833333,61.0,96.0
549.933333,60.0,81.0,213.888542,60.0,96.0
549.942708,58.0,79.0,213.888542,58.0,96.0
549.957292,52.0,66.0,213.888542,52.0,96.0
550.0375,48.0,76.0,213.94375,48.0,96.0
550.04375,67.0,87.0,213.94375,67.0,96.0
550.15625,41.0,63.0,214.0,41.0,96.0
550.1625,56.0,83.0,214.0,56.0,96.0
550.278125,68.0,80.0,214.055208,68.0,96.0
550.283333,53.0,71.0,214.055208,53.0,96.0
550.304167,63.0,67.0,214.055208,63.0,96.0
550.390625,44.0,67.0,214.110417,44.0,96.0
550.4,61.0,71.0,214.110417,61.0,96.0
550.496875,39.0,80.0,214.166667,39.0,96.0
550.522917,63.0,71.0,214.166667,63.0,96.0
550.540625,61.0,71.0,214.191667,61.0,96.0
550.620833,60.0,83.0,214.221875,60.0,96.0
550.625,54.0,78.0,214.221875,54.0,96.0
550.73125,68.0,84.0,214.277083,68.0,96.0
550.733333,44.0,69.0,214.277083,44.0,96.0
550.735417,66.0,80.0,214.277083,66.0,96.0
550.829167,68.0,82.0,214.333333,68.0,96.0
550.83125,66.0,78.0,214.333333,66.0,96.0
550.833333,37.0,76.0,214.333333,37.0,96.0
550.934375,65.0,82.0,214.388542,65.0,96.0
550.936458,53.0,75.0,214.388542,53.0,96.0
551.042708,73.0,81.0,214.471875,73.0,96.0
551.054167,44.0,60.0,214.44375,44.0,96.0
551.146875,61.0,83.0,214.5,61.0,96.0
551.1625,43.0,61.0,214.5,43.0,96.0
551.265625,72.0,76.0,214.555208,72.0,96.0
551.269792,65.0,74.0,214.555208,65.0,96.0
551.290625,44.0,69.0,214.555208,44.0,96.0
551.369792,71.0,77.0,214.610417,71.0,96.0
551.380208,61.0,75.0,214.610417,61.0,96.0
551.390625,45.0,71.0,214.610417,45.0,96.0
551.470833,70.0,70.0,214.666667,70.0,96.0
551.484375,46.0,76.0,214.666667,46.0,96.0
551.485417,65.0,82.0,214.666667,65.0,96.0
551.575,61.0,70.0,214.721875,61.0,96.0
551.582292,69.0,77.0,214.721875,69.0,96.0
551.583333,47.0,74.0,214.721875,47.0,96.0
551.683333,68.0,82.0,214.777083,68.0,96.0
551.69375,48.0,71.0,214.777083,48.0,96.0
551.704167,65.0,72.0,214.777083,65.0,96.0
551.7875,58.0,80.0,214.833333,58.0,96.0
551.789583,49.0,74.0,214.833333,49.0,96.0
551.877083,67.0,72.0,214.888542,67.0,96.0
551.883333,48.0,74.0,214.888542,48.0,96.0
551.894792,64.0,68.0,214.888542,64.0,96.0
551.979167,72.0,96.0,214.94375,72.0,96.0
551.980208,60.0,84.0,214.94375,60.0,96.0
552.161458,41.0,74.0,215.0,41.0,96.0
552.19375,68.0,90.0,215.0,68.0,96.0
552.327083,80.0,83.0,215.055208,80.0,96.0
552.333333,72.0,71.0,215.055208,72.0,96.0
552.448958,77.0,79.0,215.110417,77.0,96.0
552.528125,61.0,72.0,215.166667,61.0,96.0
552.55,67.0,79.0,215.166667,67.0,96.0
552.630208,49.0,72.0,215.221875,49.0,96.0
552.6625,68.0,82.0,215.221875,68.0,96.0
552.6625,71.0,82.0,215.221875,71.0,96.0
552.75,55.0,69.0,215.277083,55.0,96.0
552.759375,65.0,88.0,215.277083,65.0,96.0
552.852083,48.0,73.0,215.333333,48.0,96.0
552.854167,73.0,86.0,215.333333,73.0,96.0
552.946875,64.0,76.0,215.388542,64.0,96.0
552.948958,70.0,79.0,215.388542,70.0,96.0
552.954167,72.0,70.0,215.388542,72.0,96.0
553.045833,60.0,71.0,215.44375,60.0,96.0
553.057292,79.0,81.0,215.44375,79.0,96.0
553.161458,72.0,79.0,215.5,72.0,96.0
553.167708,68.0,84.0,215.5,68.0,96.0
553.25625,82.0,87.0,215.555208,82.0,96.0
553.26875,77.0,68.0,215.555208,77.0,96.0
553.277083,60.0,75.0,215.555208,60.0,96.0
553.352083,53.0,71.0,215.610417,53.0,96.0
553.360417,80.0,88.0,215.610417,80.0,96.0
553.463542,79.0,87.0,215.666667,79.0,96.0
553.472917,61.0,78.0,215.666667,61.0,96.0
553.561458,69.0,79.0,215.721875,69.0,96.0
553.60625,49.0,74.0,215.75,49.0,96.0
553.675,70.0,79.0,215.777083,70.0,96.0
553.675,77.0,82.0,215.777083,77.0,96.0
553.76875,73.0,80.0,215.833333,73.0,96.0
553.770833,48.0,78.0,215.833333,48.0,96.0
553.865625,70.0,83.0,215.888542,70.0,96.0
553.865625,72.0,81.0,215.888542,72.0,96.0
553.873958,64.0,78.0,215.888542,64.0,96.0
553.960417,79.0,89.0,215.94375,79.0,96.0
553.975,60.0,73.0,215.94375,60.0,96.0
554.088542,68.0,84.0,216.0,68.0,96.0
554.109375,53.0,61.0,216.0,53.0,96.0
554.2125,80.0,81.0,216.055208,80.0,96.0
554.229167,75.0,64.0,216.055208,75.0,96.0
554.234375,65.0,67.0,216.055208,65.0,96.0
554.335417,73.0,61.0,216.110417,73.0,96.0
554.344792,56.0,68.0,216.110417,53.0,96.0
554.446875,75.0,67.0,216.166667,75.0,96.0
554.45,51.0,82.0,216.166667,51.0,96.0
554.475,73.0,74.0,216.191667,73.0,96.0
554.553125,72.0,80.0,216.221875,72.0,96.0
554.575,66.0,78.0,216.221875,66.0,96.0
554.661458,80.0,90.0,216.277083,80.0,96.0
554.6625,78.0,84.0,216.277083,78.0,96.0
554.671875,56.0,76.0,216.277083,56.0,96.0
554.759375,80.0,94.0,216.333333,80.0,96.0
554.761458,78.0,79.0,216.333333,78.0,96.0
554.770833,49.0,77.0,216.333333,49.0,96.0
554.860417,77.0,85.0,216.388542,77.0,96.0
554.88125,65.0,65.0,216.388542,65.0,96.0
554.957292,85.0,87.0,216.471875,85.0,96.0
554.99375,56.0,66.0,216.44375,56.0,96.0
555.072917,73.0,82.0,216.5,73.0,96.0
555.094792,55.0,62.0,216.5,55.0,96.0
555.186458,84.0,79.0,216.555208,84.0,96.0
555.195833,77.0,66.0,216.555208,77.0,96.0
555.230208,56.0,72.0,216.555208,56.0,96.0
555.290625,83.0,78.0,216.610417,83.0,96.0
555.307292,57.0,71.0,216.610417,57.0,96.0
555.311458,73.0,77.0,216.610417,73.0,96.0
555.389583,82.0,68.0,216.666667,82.0,96.0
555.402083,58.0,75.0,216.666667,58.0,96.0
555.410417,77.0,80.0,216.666667,77.0,96.0
555.490625,59.0,73.0,216.721875,59.0,96.0
555.501042,73.0,73.0,216.721875,73.0,96.0
555.501042,81.0,77.0,216.721875,81.0,96.0
555.588542,80.0,87.0,216.777083,80.0,96.0
555.604167,60.0,75.0,216.777083,60.0,96.0
555.609375,77.0,71.0,216.777083,77.0,96.0
555.7,70.0,82.0,216.833333,70.0,96.0
555.703125,61.0,77.0,216.833333,61.0,96.0
555.791667,79.0,83.0,216.888542,79.0,96.0
555.804167,76.0,78.0,216.888542,76.0,96.0
555.816667,60.0,79.0,216.888542,60.0,96.0
555.8875,84.0,93.0,216.94375,84.0,96.0
555.902083,72.0,80.0,216.94375,72.0,96.0
556.06875,53.0,87.0,217.0,53.0,96.0
556.082292,80.0,86.0,217.0,80.0,96.0
556.090625,71.0,73.0,217.0,71.0,96.0
556.092708,74.0,75.0,217.0,74.0,96.0
556.260417,75.0,75.0,217.055208,75.0,96.0
556.272917,72.0,73.0,217.055208,72.0,96.0
556.282292,68.0,79.0,217.055208,68.0,96.0
556.365625,76.0,81.0,217.110417,76.0,96.0
556.375,73.0,76.0,217.110417,73.0,96.0
556.391667,62.0,68.0,217.110417,62.0,96.0
556.48125,77.0,80.0,217.166667,77.0,96.0
556.485417,74.0,81.0,217.166667,74.0,96.0
