onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
516.946875,49.0,81.0,196.777083,49.0,96.0
516.954167,65.0,84.0,196.777083,65.0,96.0
517.059375,67.0,91.0,196.833333,67.0,96.0
517.088542,49.0,73.0,196.833333,49.0,96.0
517.15625,59.0,83.0,196.888542,59.0,96.0
517.188542,43.0,66.0,196.888542,43.0,96.0
517.269792,37.0,78.0,196.94375,37.0,96.0
517.271875,53.0,78.0,196.94375,53.0,96.0
517.542708,68.0,93.0,197.0,68.0,96.0
517.55625,56.0,100.0,197.0,56.0,96.0
517.566667,65.0,73.0,197.0,65.0,96.0
517.567708,48.0,96.0,197.0,48.0,96.0
517.567708,60.0,85.0,197.0,60.0,96.0
517.572917,36.0,87.0,197.0,36.0,96.0
517.984375,36.0,82.0,197.166667,36.0,112.0
518.123958,48.0,78.0,197.221875,48.0,112.0
518.217708,41.0,62.0,197.291667,41.0,112.0
518.227083,53.0,79.0,197.277083,53.0,112.0
518.330208,56.0,77.0,197.333333,56.0,112.0
518.333333,44.0,70.0,197.333333,44.0,112.0
518.414583,59.0,77.0,197.388542,59.0,112.0
518.421875,47.0,45.0,197.388542,47.0,112.0
518.485417,48.0,51.0,197.44375,48.0,112.0
518.509375,60.0,70.0,197.44375,60.0,112.0
518.595833,53.0,66.0,197.5,53.0,112.0
518.602083,65.0,79.0,197.5,65.0,112.0
518.68125,68.0,80.0,197.555208,68.0,112.0
518.683333,56.0,68.0,197.555208,56.0,112.0
518.772917,71.0,75.0,197.610417,71.0,112.0
518.785417,59.0,24.0,197.610417,59.0,112.0
518.829167,60.0,49.0,197.666667,60.0,112.0
518.866667,72.0,75.0,197.666667,72.0,112.0
518.932292,77.0,77.0,197.721875,77.0,112.0
518.9375,65.0,71.0,197.721875,65.0,112.0
519.011458,68.0,73.0,197.777083,68.0,112.0
519.021875,80.0,85.0,197.777083,80.0,112.0
519.111458,83.0,74.0,197.833333,83.0,112.0
519.204167,84.0,79.0,197.888542,84.0,112.0
519.2625,89.0,69.0,197.94375,89.0,112.0
519.291667,77.0,55.0,197.94375,77.0,112.0
519.345833,92.0,103.0,198.0,92.0,112.0
519.359375,80.0,86.0,198.0,80.0,112.0
519.780208,77.0,82.0,198.166667,77.0,112.0
519.782292,65.0,77.0,198.166667,65.0,112.0
519.79375,68.0,67.0,198.166667,68.0,112.0
519.823958,56.0,64.0,198.166667,56.0,112.0
519.85,49.0,41.0,198.166667,49.0,112.0
520.025,61.0,92.0,198.333333,61.0,112.0
520.030208,73.0,88.0,198.333333,73.0,112.0
520.03125,59.0,80.0,198.333333,59.0,112.0
520.045833,47.0,74.0,198.333333,47.0,112.0
520.244792,58.0,92.0,198.5,58.0,112.0
520.248958,46.0,88.0,198.5,46.0,112.0
520.248958,66.0,99.0,198.5,66.0,112.0
520.248958,78.0,93.0,198.5,78.0,112.0
520.465625,76.0,98.0,198.666667,76.0,112.0
520.469792,64.0,96.0,198.666667,64.0,112.0
520.477083,60.0,92.0,198.666667,60.0,112.0
520.484375,48.0,81.0,198.666667,48.0,112.0
520.520833,55.0,32.0,198.666667,55.0,112.0
520.728125,72.0,105.0,198.833333,72.0,112.0
520.728125,84.0,103.0,198.833333,84.0,112.0
520.733333,58.0,87.0,198.833333,58.0,112.0
520.734375,52.0,75.0,198.833333,52.0,112.0
520.740625,46.0,81.0,198.833333,46.0,112.0
520.754167,55.0,24.0,198.833333,55.0,112.0
521.080208,84.0,99.0,199.0,84.0,112.0
521.082292,53.0,62.0,199.0,53.0,112.0
521.082292,72.0,100.0,199.0,72.0,112.0
521.083333,77.0,99.0,199.0,77.0,112.0
521.084375,56.0,92.0,199.0,56.0,112.0
521.085417,44.0,86.0,199.0,44.0,112.0
521.447917,36.0,82.0,199.166667,36.0,112.0
521.564583,48.0,80.0,199.221875,48.0,112.0
521.65,41.0,66.0,199.291667,41.0,112.0
521.655208,53.0,73.0,199.277083,53.0,112.0
521.745833,44.0,74.0,199.333333,44.0,112.0
521.758333,56.0,81.0,199.333333,56.0,112.0
521.839583,59.0,79.0,199.388542,59.0,111.0
521.916667,60.0,69.0,199.44375,60.0,110.0
521.917708,48.0,36.0,199.44375,48.0,110.0
522.010417,65.0,78.0,199.5,65.0,109.0
522.016667,53.0,63.0,199.5,53.0,109.0
522.0875,56.0,64.0,199.555208,56.0,108.0
522.092708,68.0,82.0,199.555208,68.0,108.0
522.178125,71.0,71.0,199.610417,71.0,107.0
522.264583,72.0,77.0,199.666667,72.0,106.0
522.329167,77.0,76.0,199.721875,77.0,105.0
522.34375,65.0,60.0,199.721875,65.0,105.0
522.407292,68.0,68.0,199.777083,68.0,104.0
522.423958,80.0,85.0,199.777083,80.0,104.0
522.495833,83.0,78.0,199.833333,83.0,103.0
522.5125,71.0,28.0,199.833333,71.0,103.0
522.5875,84.0,77.0,199.888542,84.0,102.0
522.610417,72.0,3.0,199.888542,72.0,102.0
522.65,89.0,77.0,199.94375,89.0,101.0
522.684375,77.0,54.0,199.94375,77.0,101.0
522.740625,92.0,102.0,200.0,92.0,100.0
522.776042,80.0,52.0,200.0,80.0,100.0
523.15,65.0,73.0,200.166667,65.0,96.0
523.151042,77.0,82.0,200.166667,77.0,96.0
523.173958,68.0,58.0,200.166667,68.0,96.0
523.176042,49.0,71.0,200.166667,49.0,96.0
523.176042,73.0,65.0,200.166667,73.0,96.0
523.177083,61.0,64.0,200.166667,61.0,96.0
523.516667,65.0,73.0,200.333333,65.0,96.0
523.53125,53.0,60.0,200.333333,53.0,96.0
523.557292,47.0,72.0,200.333333,47.0,96.0
523.563542,35.0,65.0,200.333333,35.0,96.0
523.563542,61.0,57.0,200.333333,61.0,96.0
523.803125,66.0,75.0,200.5,66.0,96.0
523.808333,54.0,68.0,200.5,54.0,96.0
523.813542,46.0,72.0,200.5,46.0,96.0
523.821875,34.0,62.0,200.5,34.0,96.0
524.036458,64.0,76.0,200.666667,64.0,96.0
524.039583,55.0,69.0,200.666667,55.0,96.0
524.042708,48.0,72.0,200.666667,48.0,96.0
524.048958,36.0,65.0,200.666667,36.0,96.0
524.252083,72.0,81.0,200.833333,72.0,96.0
524.261458,60.0,79.0,200.833333,60.0,96.0
524.270833,46.0,74.0,200.833333,46.0,96.0
524.272917,34.0,68.0,200.833333,34.0,96.0
524.472917,60.0,70.0,201.0,60.0,96.0
524.478125,44.0,80.0,201.0,44.0,96.0
524.478125,65.0,69.0,201.0,65.0,96.0
524.485417,32.0,76.0,201.0,32.0,96.0
524.661458,74.0,78.0,201.166667,74.0,96.0
524.671875,62.0,79.0,201.166667,62.0,96.0
524.672917,43.0,79.0,201.166667,43.0,96.0
524.684375,31.0,75.0,201.166667,31.0,96.0
524.730208,71.0,38.0,201.166667,71.0,96.0
524.866667,42.0,78.0,201.333333,42.0,96.0
524.86875,63.0,88.0,201.333333,63.0,96.0
524.875,30.0,74.0,201.333333,30.0,96.0
524.877083,75.0,83.0,201.333333,75.0,96.0
525.041667,40.0,85.0,201.5,40.0,96.0
525.041667,66.0,89.0,201.5,66.0,96.0
525.045833,78.0,90.0,201.5,78.0,96.0
525.051042,28.0,83.0,201.5,28.0,96.0
525.233333,71.0,90.0,201.666667,71.0,96.0
525.236458,83.0,84.0,201.666667,83.0,96.0
525.239583,39.0,84.0,201.666667,39.0,96.0
525.240625,27.0,74.0,201.666667,26.0,96.0
525.426042,80.0,83.0,201.833333,80.0,96.0
525.427083,68.0,91.0,201.833333,68.0,96.0
525.436458,71.0,69.0,201.833333,71.0,96.0
525.446875,50.0,80.0,201.833333,50.0,96.0
525.453125,38.0,74.0,201.833333,38.0,96.0
525.465625,76.0,53.0,201.833333,77.0,96.0
525.60625,49.0,91.0,202.0,49.0,96.0
525.610417,70.0,95.0,202.0,70.0,96.0
525.614583,82.0,95.0,202.0,82.0,96.0
525.61875,37.0,79.0,202.0,37.0,96.0
525.798958,47.0,90.0,202.166667,47.0,96.0
525.803125,73.0,97.0,202.166667,73.0,96.0
525.80625,35.0,83.0,202.166667,35.0,96.0
525.811458,84.0,87.0,202.166667,85.0,96.0
525.985417,46.0,99.0,202.333333,46.0,96.0
525.990625,78.0,99.0,202.333333,78.0,96.0
525.99375,34.0,90.0,202.333333,34.0,96.0
525.998958,89.0,86.0,202.333333,90.0,96.0
526.19375,88.0,102.0,202.5,88.0,96.0
526.196875,76.0,104.0,202.5,76.0,96.0
526.205208,45.0,81.0,202.5,45.0,96.0
526.208333,33.0,82.0,202.5,33.0,96.0
526.4,77.0,104.0,202.666667,77.0,96.0
526.4,89.0,101.0,202.666667,89.0,96.0
526.402083,44.0,92.0,202.666667,44.0,96.0
526.405208,32.0,88.0,202.666667,32.0,96.0
526.626042,73.0,104.0,202.833333,73.0,96.0
526.629167,85.0,95.0,202.833333,85.0,96.0
526.640625,46.0,97.0,202.833333,46.0,96.0
526.646875,34.0,87.0,202.833333,34.0,96.0
526.99375,84.0,88.0,203.0,84.0,126.0
527.001042,72.0,99.0,203.0,72.0,126.0
527.001042,77.0,92.0,203.0,77.0,126.0
527.009375,79.0,90.0,203.0,79.0,126.0
527.0125,48.0,93.0,203.0,48.0,126.0
527.015625,36.0,84.0,203.0,36.0,126.0
527.657292,48.0,83.0,203.5,48.0,126.0
527.670833,60.0,97.0,203.5,60.0,126.0
527.864583,61.0,90.0,203.666667,61.0,126.0
527.869792,49.0,79.0,203.666667,49.0,126.0
527.989583,65.0,90.0,203.833333,65.0,126.0
528.00625,53.0,75.0,203.833333,53.0,126.0
528.1875,67.0,93.0,204.0,67.0,126.0
528.191667,55.0,94.0,204.0,55.0,126.0
528.197917,48.0,97.0,204.0,48.0,126.0
528.213542,36.0,83.0,204.0,36.0,126.0
528.452083,55.0,91.0,204.166667,55.0,126.0
528.454167,53.0,98.0,204.166667,53.0,126.0
528.465625,43.0,100.0,204.166667,43.0,126.0
528.473958,67.0,64.0,204.166667,67.0,126.0
528.477083,31.0,90.0,204.166667,31.0,126.0
528.879167,67.0,88.0,204.333333,67.0,126.0
528.8875,55.0,97.0,204.333333,55.0,126.0
528.892708,60.0,89.0,204.333333,60.0,126.0
528.894792,64.0,78.0,204.333333,64.0,126.0
528.895833,36.0,95.0,204.333333,36.0,126.0
528.9,24.0,93.0,204.333333,24.0,126.0
534.182292,84.0,34.0,205.0,84.0,25.0
534.203125,79.0,25.0,205.0,79.0,25.0
534.214583,72.0,13.0,205.0,72.0,25.0
534.255208,64.0,5.0,205.0,64.0,25.0
534.266667,48.0,28.0,205.0,48.0,25.0
534.269792,55.0,21.0,205.0,55.0,25.0
537.566667,79.0,41.0,206.0,79.0,25.0
537.598958,71.0,29.0,206.0,71.0,25.0
537.604167,74.0,33.0,206.0,74.0,25.0
537.61875,67.0,23.0,206.0,67.0,25.0
537.620833,65.0,13.0,206.0,65.0,25.0
537.639583,62.0,11.0,206.0,62.0,25.0
540.891667,76.0,43.0,207.0,76.0,25.0
540.902083,64.0,17.0,207.0,64.0,25.0
540.922917,67.0,28.0,207.0,67.0,25.0
540.934375,70.0,31.0,207.0,70.0,25.0
540.946875,60.0,20.0,207.0,60.0,25.0
540.970833,55.0,26.0,207.0,55.0,25.0
540.975,48.0,25.0,207.0,48.0,25.0
544.173958,74.0,39.0,208.0,74.0,25.0
544.205208,65.0,32.0,208.0,65.0,25.0
544.2125,62.0,26.0,208.0,62.0,25.0
544.225,58.0,23.0,208.0,58.0,25.0
544.246875,55.0,30.0,208.0,55.0,25.0
544.259375,48.0,25.0,208.0,48.0,25.0
548.1875,64.0,34.0,209.0,64.0,25.0
548.230208,55.0,30.0,209.0,55.0,25.0
548.235417,48.0,31.0,209.0,48.0,25.0
548.255208,36.0,27.0,209.0,36.0,25.0
548.261458,60.0,27.0,209.0,60.0,25.0
554.0875,56.0,100.0,213.0,56.0,25.0
554.114583,29.0,90.0,213.0,29.0,25.0
554.347917,68.0,83.0,213.055208,68.0,96.0
554.373958,60.0,69.0,213.055208,60.0,96.0
554.504167,65.0,80.0,213.110417,65.0,96.0
554.651042,55.0,77.0,213.166667,55.0,96.0
554.6875,49.0,62.0,213.166667,49.0,96.0
554.803125,37.0,65.0,213.221875,37.0,96.0
554.811458,56.0,64.0,213.221875,56.0,96.0
554.813542,59.0,70.0,213.221875,59.0,96.0
554.93125,53.0,76.0,213.277083,56.0,96.0
554.932292,43.0,54.0,213.277083,43.0,96.0
555.05625,36.0,68.0,213.333333,36.0,96.0
555.058333,61.0,78.0,213.333333,61.0,96.0
555.183333,52.0,62.0,213.388542,52.0,96.0
555.197917,60.0,73.0,213.388542,60.0,96.0
555.296875,67.0,82.0,213.44375,67.0,96.0
555.314583,48.0,59.0,213.44375,48.0,96.0
555.4625,60.0,74.0,213.5,60.0,96.0
555.46875,56.0,64.0,213.5,56.0,96.0
555.595833,70.0,79.0,213.555208,70.0,96.0
555.63125,48.0,63.0,213.555208,48.0,96.0
555.676042,65.0,39.0,213.555208,65.0,96.0
555.765625,68.0,80.0,213.610417,68.0,96.0
555.770833,41.0,52.0,213.610417,41.0,96.0
555.936458,67.0,88.0,213.666667,67.0,96.0
555.969792,49.0,57.0,213.666667,49.0,96.0
556.06875,57.0,73.0,213.721875,57.0,96.0
556.140625,37.0,50.0,213.75,37.0,96.0
556.152083,65.0,73.0,213.777083,65.0,96.0
556.204167,36.0,61.0,213.833333,36.0,96.0
556.258333,61.0,81.0,213.833333,61.0,96.0
556.35,52.0,62.0,213.888542,52.0,96.0
556.365625,58.0,79.0,213.888542,58.0,96.0
556.394792,60.0,45.0,213.888542,60.0,96.0
556.447917,48.0,69.0,213.94375,48.0,96.0
556.48125,67.0,89.0,213.94375,67.0,96.0
556.554167,41.0,69.0,214.0,41.0,96.0
556.602083,56.0,83.0,214.0,56.0,96.0
556.689583,53.0,73.0,214.055208,53.0,96.0
556.748958,68.0,86.0,214.055208,68.0,96.0
556.758333,63.0,67.0,214.055208,63.0,96.0
556.828125,44.0,59.0,214.110417,44.0,96.0
556.873958,61.0,87.0,214.110417,61.0,96.0
556.972917,39.0,68.0,214.166667,39.0,96.0
557.025,61.0,76.0,214.191667,61.0,96.0
557.025,63.0,85.0,214.166667,63.0,96.0
557.130208,54.0,64.0,214.221875,54.0,96.0
557.152083,60.0,89.0,214.221875,60.0,96.0
557.271875,44.0,56.0,214.277083,44.0,96.0
557.303125,66.0,86.0,214.277083,66.0,96.0
557.304167,68.0,87.0,214.277083,68.0,96.0
557.395833,37.0,68.0,214.333333,37.0,96.0
557.470833,68.0,86.0,214.333333,68.0,96.0
557.479167,66.0,83.0,214.333333,66.0,96.0
557.602083,53.0,70.0,214.388542,53.0,96.0
557.6375,65.0,82.0,214.388542,65.0,96.0
557.786458,44.0,57.0,214.44375,44.0,96.0
557.790625,73.0,90.0,214.471875,73.0,96.0
557.967708,61.0,76.0,214.5,61.0,96.0
557.995833,43.0,63.0,214.5,43.0,96.0
558.095833,72.0,81.0,214.555208,72.0,96.0
558.14375,44.0,68.0,214.555208,44.0,96.0
558.234375,71.0,72.0,214.610417,71.0,96.0
558.241667,61.0,62.0,214.610417,61.0,96.0
558.25,45.0,64.0,214.610417,45.0,96.0
558.342708,70.0,85.0,214.666667,70.0,96.0
558.347917,46.0,80.0,214.666667,46.0,96.0
558.353125,65.0,66.0,214.666667,65.0,96.0
558.453125,61.0,65.0,214.721875,61.0,96.0
558.460417,47.0,76.0,214.721875,47.0,96.0
558.488542,69.0,62.0,214.721875,69.0,96.0
558.590625,48.0,72.0,214.777083,48.0,96.0
558.592708,68.0,76.0,214.777083,68.0,96.0
558.660417,65.0,49.0,214.777083,65.0,96.0
558.746875,49.0,74.0,214.833333,49.0,96.0
558.755208,58.0,82.0,214.833333,58.0,96.0
558.88125,64.0,71.0,214.888542,64.0,96.0
558.905208,67.0,70.0,214.888542,67.0,96.0
558.914583,48.0,69.0,214.888542,48.0,96.0
559.011458,60.0,76.0,214.94375,60.0,96.0
559.011458,72.0,87.0,214.94375,72.0,96.0
559.245833,41.0,64.0,215.0,41.0,96.0
559.245833,68.0,91.0,215.0,68.0,96.0
559.414583,80.0,84.0,215.055208,80.0,96.0
559.45625,72.0,51.0,215.055208,72.0,96.0
559.55625,77.0,80.0,215.110417,77.0,96.0
559.68125,67.0,82.0,215.166667,67.0,96.0
559.692708,61.0,67.0,215.166667,61.0,96.0
559.807292,49.0,71.0,215.221875,49.0,96.0
559.81875,68.0,68.0,215.221875,68.0,96.0
559.827083,71.0,72.0,215.221875,71.0,96.0
559.922917,55.0,62.0,215.277083,55.0,96.0
559.945833,65.0,73.0,215.277083,65.0,96.0
560.054167,73.0,81.0,215.333333,73.0,96.0
560.05625,48.0,64.0,215.333333,48.0,96.0
560.179167,72.0,79.0,215.388542,72.0,96.0
560.18125,64.0,72.0,215.388542,64.0,96.0
560.283333,79.0,84.0,215.44375,79.0,96.0
560.314583,60.0,58.0,215.44375,60.0,96.0
560.429167,72.0,86.0,215.5,72.0,96.0
560.453125,68.0,71.0,215.5,68.0,96.0
560.563542,82.0,85.0,215.555208,82.0,96.0
560.584375,60.0,69.0,215.555208,60.0,96.0
560.59375,77.0,60.0,215.555208,77.0,96.0
560.722917,53.0,70.0,215.610417,53.0,96.0
560.728125,80.0,80.0,215.610417,80.0,96.0
560.886458,79.0,85.0,215.666667,79.0,96.0
560.910417,61.0,62.0,215.666667,61.0,96.0
561.00625,69.0,67.0,215.721875,69.0,96.0
561.092708,77.0,75.0,215.777083,77.0,96.0
561.09375,49.0,58.0,215.75,49.0,96.0
561.176042,48.0,63.0,215.833333,48.0,96.0
561.2125,73.0,78.0,215.833333,73.0,96.0
561.325,64.0,68.0,215.888542,64.0,96.0
561.327083,70.0,84.0,215.888542,70.0,96.0
561.327083,72.0,63.0,215.888542,72.0,96.0
561.438542,79.0,87.0,215.94375,79.0,96.0
561.439583,60.0,64.0,215.94375,60.0,96.0
561.559375,53.0,76.0,216.0,53.0,96.0
561.559375,68.0,88.0,216.0,68.0,96.0
561.69375,65.0,74.0,216.055208,65.0,96.0
561.7,80.0,88.0,216.055208,80.0,96.0
561.71875,75.0,73.0,216.055208,75.0,96.0
561.83125,73.0,88.0,216.110417,73.0,96.0
561.834375,56.0,61.0,216.110417,53.0,96.0
561.967708,51.0,74.0,216.166667,51.0,96.0
561.983333,73.0,76.0,216.191667,73.0,96.0
561.983333,75.0,88.0,216.166667,75.0,96.0
562.110417,72.0,87.0,216.221875,72.0,96.0
562.119792,66.0,72.0,216.221875,66.0,96.0
562.25625,80.0,86.0,216.277083,80.0,96.0
562.258333,78.0,86.0,216.277083,78.0,96.0
562.269792,56.0,67.0,216.277083,56.0,96.0
562.405208,49.0,70.0,216.333333,49.0,96.0
562.433333,78.0,85.0,216.333333,78.0,96.0
562.4375,80.0,86.0,216.333333,80.0,96.0
562.58125,77.0,90.0,216.388542,77.0,96.0
562.589583,65.0,69.0,216.388542,65.0,96.0
562.739583,85.0,84.0,216.471875,85.0,96.0
562.765625,56.0,66.0,216.44375,56.0,96.0
562.894792,73.0,71.0,216.5,73.0,96.0
562.9375,55.0,66.0,216.5,55.0,96.0
563.011458,84.0,84.0,216.555208,84.0,96.0
563.090625,56.0,74.0,216.555208,56.0,96.0
563.145833,73.0,59.0,216.610417,73.0,96.0
563.158333,83.0,72.0,216.610417,83.0,96.0
563.1625,57.0,60.0,216.610417,57.0,96.0
563.258333,77.0,63.0,216.666667,77.0,96.0
563.264583,82.0,86.0,216.666667,82.0,96.0
563.278125,58.0,75.0,216.666667,58.0,96.0
563.376042,73.0,85.0,216.721875,73.0,96.0
563.395833,59.0,69.0,216.721875,59.0,96.0
563.40625,81.0,68.0,216.721875,81.0,96.0
563.505208,60.0,77.0,216.777083,60.0,96.0
563.50625,80.0,81.0,216.777083,80.0,96.0
563.51875,77.0,50.0,216.777083,77.0,96.0
563.6375,70.0,89.0,216.833333,70.0,96.0
563.639583,61.0,85.0,216.833333,61.0,96.0
563.780208,76.0,72.0,216.888542,76.0,96.0
563.791667,79.0,68.0,216.888542,79.0,96.0
563.79375,60.0,85.0,216.888542,60.0,96.0
563.890625,84.0,87.0,216.94375,84.0,96.0
563.967708,72.0,21.0,216.94375,72.0,96.0
564.183333,53.0,78.0,217.0,53.0,96.0
564.184375,71.0,91.0,217.0,71.0,96.0
564.184375,79.0,95.0,217.0,80.0,96.0
564.186458,74.0,73.0,217.0,74.0,96.0
564.371875,75.0,80.0,217.055208,75.0,96.0
564.394792,68.0,75.0,217.055208,68.0,96.0
564.401042,72.0,65.0,217.055208,72.0,96.0
564.50625,62.0,56.0,217.110417,62.0,96.0
564.519792,76.0,78.0,217.110417,76.0,96.0
564.528125,73.0,70.0,217.110417,73.0,96.0
564.634375,77.0,87.0,217.166667,77.0,96.0
564.644792,59.0,70.0,217.166667,59.0,96.0
564.759375,75.0,89.0,217.221875,75.0,96.0
564.775,68.0,74.0,217.221875,68.0,96.0
564.78125,78.0,74.0,217.221875,78.0,96.0
564.873958,62.0,66.0,217.277083,62.0,96.0
564.880208,79.0,88.0,217.277083,79.0,96.0
564.99375,52.0,83.0,217.333333,52.0,96.0
565.011458,77.0,77.0,217.333333,77.0,96.0
565.040625,80.0,58.0,217.333333,80.0,96.0
565.13125,67.0,72.0,217.388542,67.0,96.0
565.144792,79.0,76.0,217.388542,79.0,96.0
565.228125,85.0,90.0,217.44375,85.0,96.0
565.259375,61.0,73.0,217.44375,61.0,96.0
565.458333,78.0,103.0,217.5,78.0,96.0
565.464583,51.0,84.0,217.5,51.0,96.0
565.465625,69.0,96.0,217.5,69.0,96.0
565.604167,70.0,83.0,217.555208,70.0,96.0
565.626042,73.0,71.0,217.555208,73.0,96.0
565.653125,66.0,73.0,217.555208,66.0,96.0
565.741667,74.0,84.0,217.610417,74.0,96.0
565.764583,71.0,65.0,217.610417,71.0,96.0
565.770833,60.0,66.0,217.610417,60.0,96.0
565.866667,75.0,90.0,217.666667,75.0,96.0
565.889583,72.0,55.0,217.666667,72.0,96.0
565.894792,57.0,63.0,217.666667,57.0,96.0
565.991667,76.0,79.0,217.721875,76.0,96.0
566.016667,66.0,70.0,217.721875,66.0,96.0
566.016667,73.0,68.0,217.721875,73.0,96.0
566.094792,77.0,80.0,217.777083,77.0,96.0
566.116667,60.0,61.0,217.777083,60.0,96.0
566.2,75.0,75.0,217.833333,75.0,96.0
566.204167,50.0,72.0,217.833333,50.0,96.0
566.217708,78.0,75.0,217.833333,78.0,96.0
566.325,77.0,81.0,217.888542,77.0,96.0
566.358333,65.0,68.0,217.888542,65.0,96.0
566.426042,83.0,79.0,217.94375,83.0,96.0
566.478125,59.0,62.0,217.94375,59.0,96.0
566.630208,76.0,87.0,218.0,75.0,96.0
566.6375,49.0,75.0,218.0,49.0,96.0
566.644792,67.0,85.0,218.0,67.0,96.0
566.786458,68.0,73.0,218.055208,68.0,96.0
566.863542,64.0,61.0,218.055208,64.0,96.0
566.915625,72.0,46.0,218.110417,72.0,96.0
566.947917,69.0,60.0,218.110417,69.0,96.0
566.970833,58.0,66.0,218.110417,58.0,96.0
567.041667,73.0,76.0,218.166667,73.0,96.0
567.061458,70.0,61.0,218.166667,70.0,96.0
567.08125,55.0,64.0,218.166667,55.0,96.0
567.161458,74.0,79.0,218.221875,74.0,96.0
567.175,71.0,64.0,218.221875,71.0,96.0
567.245833,64.0,53.0,218.221875,64.0,96.0
567.269792,75.0,84.0,218.277083,75.0,96.0
567.2875,72.0,76.0,218.277083,72.0,96.0
567.3375,58.0,66.0,218.277083,58.0,96.0
567.396875,76.0,83.0,218.333333,76.0,96.0
567.417708,73.0,65.0,218.333333,73.0,96.0
567.428125,48.0,70.0,218.333333,48.0,96.0
567.516667,77.0,86.0,218.388542,77.0,96.0
567.545833,74.0,65.0,218.388542,74.0,96.0
567.616667,64.0,62.0,218.388542,64.0,96.0
567.636458,75.0,74.0,218.44375,75.0,96.0
567.636458,78.0,79.0,218.44375,78.0,96.0
567.820833,79.0,80.0,218.5,79.0,96.0
567.822917,47.0,74.0,218.5,47.0,96.0
567.832292,76.0,75.0,218.5,76.0,96.0
567.958333,81.0,85.0,218.555208,81.0,96.0
567.969792,78.0,73.0,218.555208,78.0,96.0
567.990625,64.0,67.0,218.555208,64.0,96.0
568.083333,59.0,65.0,218.610417,59.0,96.0
568.09375,79.0,80.0,218.610417,79.0,96.0
568.094792,76.0,71.0,218.610417,76.0,96.0
568.192708,55.0,67.0,218.666667,55.0,96.0
568.204167,78.0,85.0,218.666667,78.0,96.0
568.213542,75.0,75.0,218.666667,75.0,96.0
568.309375,64.0,69.0,218.721875,64.0,96.0
568.316667,76.0,79.0,218.721875,76.0,96.0
568.323958,79.0,78.0,218.721875,79.0,96.0
568.401042,59.0,60.0,218.777083,58.0,96.0
568.442708,81.0,77.0,218.777083,81.0,96.0
568.464583,78.0,59.0,218.777083,78.0,96.0
568.542708,46.0,73.0,218.833333,46.0,96.0
568.585417,82.0,78.0,218.833333,82.0,96.0
568.598958,79.0,70.0,218.833333,79.0,96.0
568.709375,64.0,52.0,218.888542,64.0,96.0
568.720833,84.0,75.0,218.888542,84.0,96.0
568.813542,60.0,70.0,218.94375,60.0,96.0
568.859375,85.0,73.0,218.94375,85.0,96.0
569.030208,44.0,63.0,219.0,44.0,96.0
569.05,80.0,64.0,219.0,80.0,96.0
569.05,84.0,72.0,219.0,84.0,96.0
569.188542,91.0,80.0,219.055208,91.0,96.0
569.197917,87.0,59.0,219.055208,87.0,96.0
569.204167,65.0,60.0,219.055208,65.0,96.0
569.322917,60.0,52.0,219.110417,60.0,96.0
569.333333,85.0,53.0,219.110417,85.0,96.0
569.391667,56.0,58.0,219.166667,56.0,96.0
569.4125,84.0,80.0,219.166667,84.0,96.0
569.504167,65.0,63.0,219.221875,65.0,96.0
569.509375,87.0,80.0,219.221875,87.0,96.0
569.566667,60.0,47.0,219.277083,60.0,96.0
569.609375,85.0,69.0,219.277083,85.0,96.0
569.629167,82.0,60.0,219.277083,82.0,96.0
569.686458,46.0,72.0,219.333333,46.0,96.0
569.735417,80.0,77.0,219.333333,80.0,96.0
569.820833,84.0,80.0,219.388542,84.0,96.0
569.86875,65.0,51.0,219.388542,65.0,96.0
569.901042,61.0,55.0,219.44375,61.0,96.0
569.9375,79.0,68.0,219.44375,79.0,96.0
569.95,82.0,75.0,219.44375,82.0,96.0
570.033333,48.0,75.0,219.5,48.0,96.0
570.04375,72.0,74.0,219.5,72.0,96.0
570.141667,82.0,80.0,219.555208,82.0,96.0
570.18125,65.0,66.0,219.555208,65.0,96.0
570.252083,77.0,68.0,219.610417,77.0,96.0
570.258333,60.0,59.0,219.610417,60.0,96.0
570.270833,80.0,78.0,219.610417,80.0,96.0
570.35625,56.0,76.0,219.666667,56.0,96.0
570.363542,68.0,74.0,219.666667,68.0,96.0
570.45625,79.0,76.0,219.721875,79.0,96.0
570.489583,65.0,65.0,219.721875,65.0,96.0
570.5,75.0,51.0,219.721875,75.0,96.0
570.559375,60.0,61.0,219.777083,60.0,96.0
570.582292,73.0,64.0,219.777083,73.0,96.0
570.60625,77.0,52.0,219.777083,77.0,96.0
570.661458,67.0,86.0,219.833333,67.0,96.0
570.698958,48.0,73.0,219.833333,48.0,96.0
570.797917,76.0,83.0,219.888542,76.0,96.0
570.823958,72.0,68.0,219.888542,72.0,96.0
570.852083,64.0,64.0,219.888542,64.0,96.0
570.928125,70.0,90.0,219.94375,70.0,96.0
570.946875,60.0,69.0,219.94375,60.0,96.0
571.1125,70.0,94.0,220.0,70.0,96.0
571.127083,49.0,71.0,220.0,49.0,96.0
571.265625,61.0,62.0,220.055208,61.0,96.0
571.280208,79.0,83.0,220.055208,79.0,96.0
571.379167,56.0,61.0,220.110417,56.0,96.0
571.40625,68.0,82.0,220.110417,68.0,96.0
