onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
507.205208,31.0,87.0,201.166667,31.0,96.0
507.213542,74.0,77.0,201.166667,74.0,96.0
507.36875,63.0,95.0,201.333333,63.0,96.0
507.372917,42.0,95.0,201.333333,42.0,96.0
507.377083,75.0,95.0,201.333333,75.0,96.0
507.3875,30.0,91.0,201.333333,30.0,96.0
507.555208,66.0,94.0,201.5,66.0,96.0
507.559375,78.0,101.0,201.5,78.0,96.0
507.5625,40.0,93.0,201.5,40.0,96.0
507.571875,28.0,89.0,201.5,28.0,96.0
507.732292,39.0,98.0,201.666667,39.0,96.0
507.7375,71.0,85.0,201.666667,71.0,96.0
507.742708,27.0,91.0,201.666667,26.0,96.0
507.744792,82.0,70.0,201.666667,78.0,96.0
507.751042,83.0,85.0,201.666667,83.0,96.0
507.913542,68.0,99.0,201.833333,68.0,96.0
507.921875,50.0,97.0,201.833333,50.0,96.0
507.921875,80.0,91.0,201.833333,80.0,96.0
507.93125,38.0,91.0,201.833333,38.0,96.0
508.11875,49.0,98.0,202.0,49.0,96.0
508.136458,37.0,88.0,202.0,37.0,96.0
508.139583,82.0,86.0,202.0,82.0,96.0
508.148958,73.0,73.0,202.0,73.0,96.0
508.154167,72.0,74.0,202.0,70.0,96.0
508.196875,83.0,43.0,202.166667,80.0,96.0
508.335417,75.0,92.0,202.166667,77.0,96.0
508.344792,47.0,95.0,202.166667,47.0,96.0
508.351042,85.0,75.0,202.166667,85.0,96.0
508.354167,35.0,89.0,202.166667,35.0,96.0
508.354167,73.0,73.0,202.166667,73.0,96.0
508.534375,46.0,96.0,202.333333,46.0,96.0
508.538542,90.0,101.0,202.333333,90.0,96.0
508.546875,80.0,87.0,202.333333,85.0,96.0
508.547917,34.0,91.0,202.333333,34.0,96.0
508.548958,78.0,85.0,202.333333,78.0,96.0
508.795833,45.0,97.0,202.5,45.0,96.0
508.802083,33.0,90.0,202.5,33.0,96.0
508.807292,84.0,83.0,202.5,85.0,96.0
508.808333,76.0,91.0,202.5,76.0,96.0
508.808333,88.0,91.0,202.5,88.0,96.0
508.833333,77.0,59.0,202.5,79.0,96.0
508.889583,79.0,57.0,202.666667,84.0,96.0
509.064583,44.0,100.0,202.666667,44.0,96.0
509.069792,77.0,102.0,202.666667,77.0,96.0
509.072917,89.0,98.0,202.666667,89.0,96.0
509.077083,32.0,92.0,202.666667,32.0,96.0
509.358333,46.0,104.0,202.833333,46.0,96.0
509.359375,73.0,110.0,202.833333,73.0,96.0
509.3625,85.0,98.0,202.833333,85.0,96.0
509.367708,34.0,95.0,202.833333,34.0,96.0
509.36875,77.0,26.0,202.833333,77.0,96.0
509.788542,72.0,101.0,203.0,72.0,126.0
509.789583,84.0,95.0,203.0,84.0,126.0
509.79375,48.0,97.0,203.0,48.0,126.0
509.79375,79.0,84.0,203.0,79.0,126.0
509.796875,36.0,90.0,203.0,36.0,126.0
509.797917,77.0,93.0,203.0,77.0,126.0
511.922917,60.0,97.0,203.5,60.0,126.0
511.930208,48.0,97.0,203.5,48.0,126.0
512.1,61.0,93.0,203.666667,61.0,126.0
512.109375,49.0,101.0,203.666667,49.0,126.0
512.272917,65.0,95.0,203.833333,65.0,126.0
512.275,53.0,98.0,203.833333,53.0,126.0
512.50625,48.0,101.0,204.0,48.0,126.0
512.50625,67.0,93.0,204.0,67.0,126.0
512.508333,55.0,95.0,204.0,55.0,126.0
512.514583,36.0,92.0,204.0,36.0,126.0
512.514583,60.0,83.0,204.0,60.0,126.0
512.761458,62.0,69.0,204.166667,62.0,126.0
512.771875,59.0,87.0,204.166667,59.0,126.0
512.775,43.0,97.0,204.166667,43.0,126.0
512.776042,67.0,87.0,204.166667,67.0,126.0
512.778125,53.0,90.0,204.166667,53.0,126.0
512.782292,31.0,97.0,204.166667,31.0,126.0
512.790625,55.0,84.0,204.166667,55.0,126.0
513.219792,60.0,95.0,204.333333,60.0,126.0
513.220833,55.0,102.0,204.333333,55.0,126.0
513.220833,67.0,92.0,204.333333,67.0,126.0
513.225,36.0,102.0,204.333333,36.0,126.0
513.229167,24.0,101.0,204.333333,24.0,126.0
513.236458,64.0,82.0,204.333333,64.0,126.0
517.303125,72.0,38.0,205.0,72.0,25.0
517.307292,84.0,42.0,205.0,84.0,25.0
517.316667,55.0,31.0,205.0,55.0,25.0
517.320833,48.0,31.0,205.0,48.0,25.0
517.330208,64.0,21.0,205.0,64.0,25.0
517.344792,79.0,38.0,205.0,79.0,25.0
521.1375,79.0,47.0,206.0,79.0,25.0
521.15625,67.0,36.0,206.0,67.0,25.0
521.169792,74.0,35.0,206.0,74.0,25.0
521.171875,65.0,38.0,206.0,65.0,25.0
521.179167,62.0,31.0,206.0,62.0,25.0
521.185417,55.0,30.0,206.0,55.0,25.0
521.186458,48.0,30.0,206.0,48.0,25.0
524.548958,64.0,28.0,207.0,64.0,25.0
524.552083,76.0,48.0,207.0,76.0,25.0
524.560417,70.0,38.0,207.0,70.0,25.0
524.58125,67.0,40.0,207.0,67.0,25.0
524.582292,55.0,27.0,207.0,55.0,25.0
524.585417,60.0,39.0,207.0,60.0,25.0
524.6125,48.0,32.0,207.0,48.0,25.0
527.404167,65.0,27.0,208.0,65.0,25.0
527.4125,74.0,42.0,208.0,74.0,25.0
527.429167,62.0,37.0,208.0,62.0,25.0
527.451042,55.0,24.0,208.0,55.0,25.0
527.460417,48.0,22.0,208.0,48.0,25.0
527.46875,58.0,30.0,208.0,58.0,25.0
530.851042,64.0,32.0,209.0,64.0,25.0
530.871875,55.0,37.0,209.0,55.0,25.0
530.871875,60.0,31.0,209.0,60.0,25.0
530.872917,36.0,32.0,209.0,36.0,25.0
530.883333,48.0,32.0,209.0,48.0,25.0
539.808333,56.0,90.0,213.0,56.0,25.0
539.809375,29.0,92.0,213.0,29.0,25.0
539.95,60.0,63.0,213.055208,60.0,96.0
539.965625,68.0,76.0,213.055208,68.0,96.0
540.095833,65.0,76.0,213.110417,65.0,96.0
540.276042,55.0,76.0,213.166667,55.0,96.0
540.294792,49.0,80.0,213.166667,49.0,96.0
540.394792,59.0,75.0,213.221875,59.0,96.0
540.401042,56.0,53.0,213.221875,56.0,96.0
540.408333,37.0,77.0,213.221875,37.0,96.0
540.5125,53.0,83.0,213.277083,56.0,96.0
540.532292,43.0,74.0,213.277083,43.0,96.0
540.617708,36.0,83.0,213.333333,36.0,96.0
540.617708,61.0,84.0,213.333333,61.0,96.0
540.722917,52.0,77.0,213.388542,52.0,96.0
540.725,60.0,80.0,213.388542,60.0,96.0
540.830208,48.0,86.0,213.44375,48.0,96.0
540.835417,67.0,87.0,213.44375,67.0,96.0
540.961458,60.0,93.0,213.5,60.0,96.0
540.963542,56.0,88.0,213.5,56.0,96.0
541.071875,70.0,84.0,213.555208,70.0,96.0
541.080208,48.0,80.0,213.555208,48.0,96.0
541.082292,65.0,75.0,213.555208,65.0,96.0
541.201042,68.0,88.0,213.610417,68.0,96.0
541.219792,41.0,85.0,213.610417,41.0,96.0
541.402083,67.0,86.0,213.666667,67.0,96.0
541.408333,49.0,89.0,213.666667,49.0,96.0
541.553125,57.0,77.0,213.721875,57.0,96.0
541.555208,59.0,71.0,213.777083,65.0,96.0
541.577083,37.0,80.0,213.75,37.0,96.0
541.64375,58.0,76.0,213.777083,58.0,96.0
541.755208,36.0,64.0,213.833333,36.0,96.0
541.757292,61.0,75.0,213.833333,61.0,96.0
541.84375,52.0,84.0,213.888542,52.0,96.0
541.848958,60.0,85.0,213.888542,60.0,96.0
541.960417,48.0,82.0,213.94375,48.0,96.0
541.966667,67.0,85.0,213.94375,67.0,96.0
542.08125,41.0,85.0,214.0,41.0,96.0
542.089583,56.0,84.0,214.0,56.0,96.0
542.240625,53.0,84.0,214.055208,53.0,96.0
542.246875,68.0,54.0,214.055208,68.0,96.0
542.31875,63.0,15.0,214.055208,63.0,96.0
542.352083,44.0,66.0,214.110417,44.0,96.0
542.370833,61.0,81.0,214.110417,61.0,96.0
542.444792,39.0,84.0,214.166667,39.0,96.0
542.477083,63.0,78.0,214.166667,63.0,96.0
542.539583,61.0,69.0,214.191667,61.0,96.0
542.583333,54.0,84.0,214.221875,54.0,96.0
542.644792,60.0,85.0,214.221875,60.0,96.0
542.726042,44.0,75.0,214.277083,44.0,96.0
542.7375,66.0,70.0,214.277083,66.0,96.0
542.7375,68.0,86.0,214.277083,68.0,96.0
542.971875,37.0,81.0,214.333333,37.0,96.0
542.973958,68.0,80.0,214.333333,68.0,96.0
542.983333,66.0,78.0,214.333333,66.0,96.0
543.117708,65.0,83.0,214.388542,65.0,96.0
543.132292,53.0,70.0,214.388542,53.0,96.0
543.305208,73.0,85.0,214.471875,73.0,96.0
543.338542,45.0,45.0,214.44375,44.0,96.0
543.464583,43.0,70.0,214.5,43.0,96.0
543.488542,61.0,79.0,214.5,61.0,96.0
543.633333,72.0,68.0,214.555208,72.0,96.0
543.642708,44.0,70.0,214.555208,44.0,96.0
543.646875,65.0,69.0,214.555208,65.0,96.0
543.773958,46.0,77.0,214.666667,46.0,96.0
543.783333,61.0,83.0,214.610417,61.0,96.0
543.885417,47.0,80.0,214.721875,47.0,96.0
543.889583,65.0,73.0,214.666667,65.0,96.0
543.923958,69.0,75.0,214.721875,69.0,96.0
544.001042,48.0,82.0,214.777083,48.0,96.0
544.013542,61.0,85.0,214.721875,61.0,96.0
544.116667,49.0,85.0,214.833333,49.0,96.0
544.205208,68.0,15.0,214.777083,68.0,96.0
544.211458,48.0,95.0,214.888542,48.0,96.0
544.230208,58.0,93.0,214.833333,58.0,96.0
544.35,64.0,80.0,214.888542,64.0,96.0
544.358333,67.0,80.0,214.888542,67.0,96.0
544.476042,72.0,70.0,214.94375,72.0,96.0
544.608333,41.0,92.0,215.0,41.0,96.0
544.610417,68.0,92.0,215.0,68.0,96.0
544.742708,72.0,77.0,215.055208,72.0,96.0
544.757292,80.0,77.0,215.055208,80.0,96.0
544.861458,77.0,83.0,215.110417,77.0,96.0
544.98125,61.0,80.0,215.166667,61.0,96.0
545.002083,67.0,86.0,215.166667,67.0,96.0
545.094792,49.0,87.0,215.221875,49.0,96.0
545.1125,68.0,70.0,215.221875,68.0,96.0
545.1125,71.0,83.0,215.221875,71.0,96.0
545.215625,65.0,88.0,215.277083,65.0,96.0
545.21875,55.0,80.0,215.277083,55.0,96.0
545.30625,48.0,92.0,215.333333,48.0,96.0
545.327083,73.0,88.0,215.333333,73.0,96.0
545.405208,64.0,82.0,215.388542,64.0,96.0
545.43125,72.0,80.0,215.388542,72.0,96.0
545.502083,60.0,88.0,215.44375,60.0,96.0
545.529167,79.0,85.0,215.44375,79.0,96.0
545.636458,68.0,87.0,215.5,68.0,96.0
545.644792,72.0,91.0,215.5,72.0,96.0
545.7375,60.0,76.0,215.555208,60.0,96.0
545.7375,82.0,87.0,215.555208,82.0,96.0
545.75,77.0,78.0,215.555208,77.0,96.0
545.854167,80.0,87.0,215.610417,80.0,96.0
545.867708,53.0,86.0,215.610417,53.0,96.0
546.047917,61.0,77.0,215.666667,61.0,96.0
546.05,79.0,89.0,215.666667,79.0,96.0
546.179167,69.0,81.0,215.721875,69.0,96.0
546.191667,49.0,81.0,215.75,49.0,96.0
546.251042,70.0,63.0,215.777083,70.0,96.0
546.294792,77.0,89.0,215.777083,77.0,96.0
546.346875,48.0,87.0,215.833333,48.0,96.0
546.383333,73.0,85.0,215.833333,73.0,96.0
546.451042,64.0,79.0,215.888542,64.0,96.0
546.473958,72.0,81.0,215.888542,72.0,96.0
546.545833,60.0,84.0,215.94375,60.0,96.0
546.580208,79.0,90.0,215.94375,79.0,96.0
546.667708,53.0,91.0,216.0,53.0,96.0
546.6875,68.0,95.0,216.0,68.0,96.0
546.814583,80.0,89.0,216.055208,80.0,96.0
546.815625,75.0,87.0,216.055208,75.0,96.0
546.823958,65.0,79.0,216.055208,65.0,96.0
546.933333,73.0,83.0,216.110417,73.0,96.0
546.934375,56.0,68.0,216.110417,53.0,96.0
547.01875,51.0,85.0,216.166667,51.0,96.0
547.030208,75.0,82.0,216.166667,75.0,96.0
547.089583,73.0,69.0,216.191667,73.0,96.0
547.152083,66.0,82.0,216.221875,66.0,96.0
547.185417,72.0,81.0,216.221875,72.0,96.0
547.284375,80.0,93.0,216.277083,80.0,96.0
547.2875,56.0,71.0,216.277083,56.0,96.0
547.289583,78.0,87.0,216.277083,78.0,96.0
547.505208,80.0,88.0,216.333333,80.0,96.0
547.507292,49.0,83.0,216.333333,49.0,96.0
547.511458,78.0,82.0,216.333333,78.0,96.0
547.640625,77.0,88.0,216.388542,77.0,96.0
547.666667,65.0,76.0,216.388542,65.0,96.0
547.802083,56.0,59.0,216.44375,56.0,96.0
547.811458,85.0,82.0,216.471875,85.0,96.0
547.953125,73.0,73.0,216.5,73.0,96.0
547.966667,55.0,69.0,216.5,55.0,96.0
548.109375,84.0,74.0,216.555208,84.0,96.0
548.126042,77.0,67.0,216.555208,77.0,96.0
548.130208,56.0,78.0,216.555208,56.0,96.0
548.260417,73.0,80.0,216.610417,73.0,96.0
548.264583,58.0,80.0,216.666667,58.0,96.0
548.292708,83.0,71.0,216.610417,83.0,96.0
548.369792,77.0,70.0,216.666667,77.0,96.0
548.372917,59.0,80.0,216.721875,59.0,96.0
548.429167,81.0,65.0,216.721875,81.0,96.0
548.477083,60.0,89.0,216.777083,60.0,96.0
548.479167,73.0,76.0,216.721875,73.0,96.0
548.570833,77.0,4.0,216.777083,77.0,96.0
548.591667,61.0,86.0,216.833333,61.0,96.0
548.672917,60.0,93.0,216.888542,60.0,96.0
548.68125,70.0,90.0,216.833333,70.0,96.0
548.807292,76.0,77.0,216.888542,76.0,96.0
548.817708,79.0,74.0,216.888542,79.0,96.0
548.889583,84.0,80.0,216.94375,84.0,96.0
548.928125,72.0,81.0,216.94375,72.0,96.0
549.032292,53.0,85.0,217.0,53.0,96.0
549.048958,74.0,88.0,217.0,74.0,96.0
549.06875,80.0,67.0,217.0,80.0,96.0
549.175,68.0,83.0,217.055208,68.0,96.0
549.195833,75.0,81.0,217.055208,75.0,96.0
549.239583,76.0,65.0,217.110417,76.0,96.0
549.2875,62.0,82.0,217.110417,62.0,96.0
549.304167,73.0,84.0,217.110417,73.0,96.0
549.401042,59.0,79.0,217.166667,59.0,96.0
549.429167,76.0,61.0,217.166667,74.0,96.0
549.441667,77.0,70.0,217.166667,77.0,96.0
549.504167,68.0,81.0,217.221875,68.0,96.0
549.514583,75.0,77.0,217.221875,75.0,96.0
549.519792,78.0,83.0,217.221875,78.0,96.0
549.576042,79.0,58.0,217.277083,79.0,96.0
549.6,62.0,82.0,217.277083,62.0,96.0
549.627083,76.0,81.0,217.277083,76.0,96.0
549.714583,52.0,94.0,217.333333,52.0,96.0
549.794792,85.0,63.0,217.333333,80.0,96.0
549.830208,81.0,51.0,217.388542,79.0,96.0
549.844792,67.0,80.0,217.388542,67.0,96.0
549.945833,61.0,87.0,217.44375,61.0,96.0
549.95625,85.0,91.0,217.44375,85.0,96.0
549.975,82.0,73.0,217.44375,82.0,96.0
550.164583,73.0,88.0,217.5,72.0,96.0
550.171875,78.0,97.0,217.5,78.0,96.0
550.172917,51.0,82.0,217.5,51.0,96.0
550.180208,69.0,86.0,217.5,69.0,96.0
550.254167,77.0,54.0,217.555208,70.0,96.0
550.30625,66.0,81.0,217.555208,66.0,96.0
550.325,73.0,88.0,217.555208,73.0,96.0
550.423958,60.0,76.0,217.610417,60.0,96.0
550.440625,74.0,58.0,217.610417,74.0,96.0
550.442708,71.0,76.0,217.610417,71.0,96.0
550.535417,57.0,76.0,217.666667,57.0,96.0
550.542708,75.0,81.0,217.666667,75.0,96.0
550.544792,72.0,75.0,217.666667,72.0,96.0
550.635417,66.0,76.0,217.721875,66.0,96.0
550.644792,73.0,79.0,217.721875,73.0,96.0
550.65625,76.0,72.0,217.721875,76.0,96.0
550.727083,60.0,70.0,217.777083,60.0,96.0
550.744792,77.0,64.0,217.777083,77.0,96.0
550.765625,74.0,86.0,217.777083,74.0,96.0
550.863542,49.0,90.0,217.833333,50.0,96.0
550.869792,78.0,88.0,217.833333,78.0,96.0
550.901042,75.0,55.0,217.833333,75.0,96.0
550.970833,74.0,87.0,217.888542,74.0,96.0
550.991667,65.0,86.0,217.888542,65.0,96.0
551.086458,83.0,86.0,217.94375,83.0,96.0
551.095833,59.0,82.0,217.94375,59.0,96.0
551.127083,78.0,47.0,217.94375,80.0,96.0
551.283333,67.0,94.0,218.0,67.0,96.0
551.286458,76.0,86.0,218.0,75.0,96.0
551.297917,49.0,88.0,218.0,49.0,96.0
551.310417,70.0,52.0,218.0,70.0,96.0
551.41875,71.0,84.0,218.055208,71.0,96.0
551.436458,64.0,84.0,218.055208,64.0,96.0
551.441667,67.0,4.0,218.055208,68.0,96.0
551.5375,68.0,82.0,218.110417,69.0,96.0
551.544792,72.0,79.0,218.110417,72.0,96.0
551.558333,58.0,82.0,218.110417,58.0,96.0
551.654167,73.0,86.0,218.166667,73.0,96.0
551.6625,71.0,75.0,218.166667,70.0,96.0
551.671875,55.0,86.0,218.166667,55.0,96.0
551.78125,64.0,84.0,218.221875,64.0,96.0
551.782292,74.0,66.0,218.221875,74.0,96.0
551.786458,71.0,50.0,218.221875,71.0,96.0
551.871875,58.0,81.0,218.277083,58.0,96.0
551.871875,72.0,75.0,218.277083,72.0,96.0
551.895833,74.0,38.0,218.277083,75.0,96.0
551.971875,48.0,85.0,218.333333,48.0,96.0
551.978125,73.0,76.0,218.333333,73.0,96.0
552.00625,76.0,12.0,218.333333,76.0,96.0
552.046875,74.0,53.0,218.388542,74.0,96.0
552.080208,77.0,70.0,218.388542,77.0,96.0
552.085417,64.0,88.0,218.388542,64.0,96.0
552.122917,76.0,33.0,218.44375,78.0,96.0
552.176042,58.0,83.0,218.44375,58.0,96.0
552.279167,76.0,84.0,218.5,76.0,96.0
552.285417,79.0,77.0,218.5,79.0,96.0
552.292708,47.0,73.0,218.5,47.0,96.0
552.385417,78.0,88.0,218.555208,78.0,96.0
552.404167,81.0,71.0,218.555208,81.0,96.0
552.427083,64.0,71.0,218.555208,64.0,96.0
552.492708,76.0,90.0,218.610417,76.0,96.0
552.492708,79.0,63.0,218.610417,79.0,96.0
552.5125,59.0,83.0,218.610417,59.0,96.0
552.61875,75.0,93.0,218.666667,75.0,96.0
552.621875,55.0,82.0,218.666667,55.0,96.0
552.628125,78.0,83.0,218.666667,78.0,96.0
552.726042,64.0,84.0,218.721875,64.0,96.0
552.729167,76.0,86.0,218.721875,76.0,96.0
552.733333,79.0,82.0,218.721875,79.0,96.0
552.828125,59.0,84.0,218.777083,58.0,96.0
552.842708,78.0,78.0,218.777083,78.0,96.0
552.858333,81.0,77.0,218.777083,81.0,96.0
552.967708,46.0,89.0,218.833333,46.0,96.0
552.977083,79.0,88.0,218.833333,79.0,96.0
552.980208,82.0,86.0,218.833333,82.0,96.0
553.108333,64.0,86.0,218.888542,64.0,96.0
553.109375,84.0,83.0,218.888542,84.0,96.0
553.121875,80.0,83.0,218.888542,80.0,96.0
553.235417,60.0,82.0,218.94375,60.0,96.0
553.260417,85.0,94.0,218.94375,85.0,96.0
553.269792,82.0,79.0,218.94375,82.0,96.0
553.442708,80.0,88.0,219.0,80.0,96.0
553.444792,44.0,83.0,219.0,44.0,96.0
553.614583,65.0,82.0,219.055208,65.0,96.0
553.61875,87.0,80.0,219.055208,87.0,96.0
553.622917,91.0,87.0,219.055208,91.0,96.0
553.757292,60.0,77.0,219.110417,60.0,96.0
553.758333,85.0,82.0,219.110417,85.0,96.0
553.917708,56.0,87.0,219.166667,56.0,96.0
553.933333,84.0,88.0,219.166667,84.0,96.0
554.041667,87.0,88.0,219.221875,87.0,96.0
554.05625,65.0,74.0,219.221875,65.0,96.0
554.15,85.0,80.0,219.277083,85.0,96.0
554.155208,60.0,76.0,219.277083,60.0,96.0
554.294792,46.0,84.0,219.333333,46.0,96.0
554.422917,65.0,83.0,219.388542,65.0,96.0
554.433333,84.0,74.0,219.388542,84.0,96.0
554.517708,61.0,74.0,219.44375,61.0,96.0
554.580208,82.0,71.0,219.44375,82.0,96.0
554.63125,72.0,77.0,219.5,72.0,96.0
554.641667,48.0,76.0,219.5,48.0,96.0
554.754167,82.0,76.0,219.555208,82.0,96.0
554.79375,65.0,61.0,219.555208,65.0,96.0
554.80625,79.0,50.0,219.555208,79.0,96.0
554.875,80.0,75.0,219.610417,80.0,96.0
554.877083,60.0,73.0,219.610417,60.0,96.0
554.888542,77.0,70.0,219.610417,77.0,96.0
554.996875,56.0,84.0,219.666667,56.0,96.0
555.00625,68.0,92.0,219.666667,68.0,96.0
555.095833,75.0,82.0,219.721875,75.0,96.0
555.097917,79.0,82.0,219.721875,79.0,96.0
555.111458,65.0,83.0,219.721875,65.0,96.0
555.205208,60.0,74.0,219.777083,60.0,96.0
555.209375,73.0,79.0,219.777083,73.0,96.0
555.228125,77.0,64.0,219.777083,77.0,96.0
555.333333,48.0,83.0,219.833333,48.0,96.0
555.334375,67.0,83.0,219.833333,67.0,96.0
555.4375,72.0,71.0,219.888542,72.0,96.0
555.445833,76.0,80.0,219.888542,76.0,96.0
555.453125,64.0,84.0,219.888542,64.0,96.0
555.55,60.0,79.0,219.94375,60.0,96.0
555.55,70.0,88.0,219.94375,70.0,96.0
555.701042,70.0,86.0,220.0,70.0,96.0
555.70625,49.0,85.0,220.0,49.0,96.0
555.814583,79.0,83.0,220.055208,79.0,96.0
555.830208,61.0,79.0,220.055208,61.0,96.0
555.836458,76.0,57.0,220.055208,75.0,96.0
555.929167,68.0,81.0,220.110417,68.0,96.0
555.93125,77.0,80.0,220.110417,77.0,96.0
555.938542,56.0,74.0,220.110417,56.0,96.0
556.039583,72.0,81.0,220.166667,72.0,96.0
556.054167,53.0,81.0,220.166667,53.0,96.0
556.144792,75.0,88.0,220.221875,75.0,96.0
556.1875,61.0,80.0,220.221875,61.0,96.0
556.289583,73.0,81.0,220.277083,73.0,96.0
556.29375,56.0,73.0,220.277083,56.0,96.0
556.297917,70.0,74.0,220.277083,70.0,96.0
556.454167,68.0,88.0,220.333333,68.0,96.0
556.455208,46.0,85.0,220.333333,46.0,96.0
556.5875,61.0,77.0,220.388542,61.0,96.0
556.603125,72.0,87.0,220.388542,72.0,96.0
556.716667,70.0,90.0,220.44375,70.0,96.0
556.717708,55.0,72.0,220.44375,55.0,96.0
556.91875,68.0,82.0,220.5,68.0,96.0
556.929167,48.0,72.0,220.5,48.0,96.0
557.072917,60.0,66.0,220.555208,60.0,96.0
557.204167,61.0,60.0,220.610417,61.0,96.0
557.335417,67.0,76.0,220.666667,67.0,96.0
557.364583,60.0,64.0,220.666667,60.0,96.0
557.505208,59.0,62.0,220.721875,59.0,96.0
557.664583,60.0,56.0,220.777083,60.0,96.0
557.746875,64.0,65.0,220.833333,64.0,96.0
557.789583,55.0,56.0,220.833333,64.0,96.0
557.90625,60.0,64.0,220.888542,60.0,96.0
557.995833,57.0,66.0,220.94375,57.0,96.0
558.023958,72.0,69.0,220.971875,72.0,96.0
558.045833,63.0,47.0,220.971875,63.0,96.0
558.154167,66.0,68.0,221.0,65.0,96.0
558.2125,62.0,54.0,221.0,62.0,96.0
558.338542,53.0,58.0,221.055208,53.0,96.0
558.43125,70.0,74.0,221.138542,70.0,96.0
558.466667,61.0,57.0,221.138542,61.0,96.0
558.467708,55.0,68.0,221.110417,55.0,96.0
558.55,56.0,79.0,221.166667,56.0,96.0
558.552083,63.0,72.0,221.166667,63.0,96.0
558.6875,51.0,70.0,221.221875,51.0,96.0
558.757292,68.0,78.0,221.305208,68.0,96.0
558.779167,53.0,71.0,221.277083,53.0,96.0
558.861458,62.0,75.0,221.333333,62.0,96.0
558.883333,55.0,81.0,221.333333,55.0,96.0
558.99375,50.0,78.0,221.388542,50.0,96.0
559.10625,67.0,74.0,221.471875,67.0,96.0
559.108333,52.0,83.0,221.44375,52.0,96.0
559.220833,60.0,81.0,221.5,60.0,96.0
559.227083,53.0,81.0,221.5,53.0,96.0
559.439583,61.0,77.0,221.610417,49.0,96.0
559.451042,48.0,62.0,221.666667,46.0,96.0
559.69375,65.0,78.0,221.638542,65.0,96.0
559.698958,55.0,68.0,221.666667,55.0,96.0
559.7,61.0,59.0,221.666667,61.0,96.0
559.825,45.0,70.0,221.721875,45.0,96.0
559.930208,46.0,76.0,221.777083,46.0,96.0
560.0125,64.0,79.0,221.833333,64.0,96.0
560.015625,60.0,72.0,221.833333,60.0,96.0
560.020833,55.0,72.0,221.833333,55.0,96.0
560.039583,48.0,73.0,221.833333,48.0,96.0
560.119792,47.0,74.0,221.888542,47.0,96.0
560.246875,48.0,72.0,221.94375,48.0,96.0
560.304167,63.0,81.0,222.0,63.0,96.0
560.314583,60.0,62.0,222.0,60.0,96.0
560.31875,53.0,72.0,222.0,53.0,96.0
560.334375,45.0,73.0,222.0,45.0,96.0
560.441667,44.0,81.0,222.055208,44.0,96.0
560.576042,45.0,54.0,222.110417,45.0,96.0
560.594792,46.0,60.0,222.166667,46.0,96.0
560.602083,58.0,80.0,222.166667,58.0,96.0
560.603125,61.0,77.0,222.166667,61.0,96.0
560.720833,48.0,65.0,222.221875,48.0,96.0
560.8125,44.0,59.0,222.277083,44.0,96.0
560.877083,52.0,87.0,222.333333,52.0,96.0
560.910417,43.0,44.0,222.333333,43.0,96.0
561.033333,44.0,70.0,222.388542,44.0,96.0
561.070833,53.0,83.0,222.458333,53.0,96.0
561.138542,41.0,70.0,222.44375,41.0,96.0
561.195833,60.0,86.0,222.5,60.0,96.0
561.198958,55.0,87.0,222.5,55.0,96.0
561.20625,58.0,82.0,222.5,58.0,96.0
561.241667,40.0,80.0,222.5,40.0,96.0
561.355208,41.0,75.0,222.555208,41.0,96.0
561.489583,43.0,80.0,222.610417,43.0,96.0
561.535417,56.0,88.0,222.666667,56.0,96.0
561.540625,53.0,87.0,222.666667,53.0,96.0
561.625,41.0,87.0,222.666667,41.0,96.0
561.740625,43.0,88.0,222.721875,43.0,96.0
561.857292,39.0,50.0,222.777083,39.0,96.0
561.930208,65.0,88.0,222.833333,65.0,96.0
561.932292,56.0,86.0,222.833333,56.0,96.0
561.9375,53.0,88.0,222.833333,53.0,96.0
561.94375,37.0,77.0,222.833333,37.0,96.0
562.082292,39.0,80.0,222.888542,39.0,96.0
562.194792,36.0,82.0,222.94375,37.0,96.0
562.458333,34.0,69.0,223.0,34.0,96.0
562.459375,65.0,77.0,223.0,65.0,96.0
562.472917,55.0,61.0,223.0,55.0,96.0
562.48125,53.0,74.0,223.0,53.0,96.0
562.614583,36.0,58.0,223.055208,36.0,96.0
562.716667,37.0,73.0,223.110417,37.0,96.0
562.822917,36.0,67.0,223.166667,36.0,96.0
562.833333,57.0,78.0,223.166667,57.0,96.0
562.838542,53.0,78.0,223.166667,53.0,96.0
562.929167,41.0,77.0,223.221875,41.0,96.0
563.027083,39.0,77.0,223.277083,39.0,96.0
563.120833,58.0,82.0,223.333333,58.0,96.0
563.128125,53.0,83.0,223.333333,53.0,96.0
563.133333,37.0,81.0,223.333333,37.0,96.0
563.232292,39.0,70.0,223.388542,39.0,96.0
563.35,41.0,76.0,223.44375,41.0,96.0
563.384375,60.0,82.0,223.5,60.0,96.0
563.391667,55.0,81.0,223.5,55.0,96.0
563.397917,58.0,37.0,223.5,58.0,96.0
563.5375,41.0,84.0,223.555208,41.0,96.0
563.665625,45.0,60.0,223.610417,43.0,96.0
563.672917,68.0,89.0,223.666667,68.0,96.0
563.677083,56.0,87.0,223.666667,56.0,96.0
563.689583,60.0,71.0,223.666667,60.0,96.0
563.752083,41.0,75.0,223.666667,41.0,96.0
563.883333,46.0,75.0,223.721875,46.0,96.0
563.944792,64.0,85.0,223.833333,64.0,96.0
