onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
555.302083,41.0,81.0,199.291667,41.0,112.0
555.345833,56.0,85.0,199.333333,56.0,112.0
555.397917,44.0,80.0,199.333333,44.0,112.0
555.439583,59.0,86.0,199.388542,59.0,111.0
555.463542,47.0,80.0,199.388542,47.0,111.0
555.55,48.0,85.0,199.44375,48.0,110.0
555.551042,60.0,85.0,199.44375,60.0,110.0
555.639583,65.0,89.0,199.5,65.0,109.0
555.665625,53.0,73.0,199.5,53.0,109.0
555.703125,68.0,82.0,199.555208,68.0,108.0
555.723958,56.0,79.0,199.555208,56.0,108.0
555.8,71.0,80.0,199.610417,71.0,107.0
555.820833,59.0,72.0,199.610417,59.0,107.0
555.883333,60.0,79.0,199.666667,60.0,106.0
555.897917,72.0,87.0,199.666667,72.0,106.0
555.979167,77.0,95.0,199.721875,77.0,105.0
555.994792,65.0,80.0,199.721875,65.0,105.0
556.047917,80.0,89.0,199.777083,80.0,104.0
556.067708,68.0,85.0,199.777083,68.0,104.0
556.140625,83.0,83.0,199.833333,83.0,103.0
556.161458,71.0,77.0,199.833333,71.0,103.0
556.234375,72.0,81.0,199.888542,72.0,102.0
556.24375,84.0,80.0,199.888542,84.0,102.0
556.308333,89.0,90.0,199.94375,89.0,101.0
556.329167,77.0,86.0,199.94375,77.0,101.0
556.394792,92.0,105.0,200.0,92.0,100.0
556.408333,80.0,99.0,200.0,80.0,100.0
556.7625,76.0,59.0,200.166667,77.0,96.0
556.765625,66.0,68.0,200.166667,65.0,96.0
556.766667,70.0,69.0,200.166667,68.0,96.0
556.795833,49.0,25.0,200.166667,49.0,96.0
556.796875,74.0,36.0,200.166667,73.0,96.0
557.054167,64.0,77.0,200.333333,61.0,96.0
557.057292,47.0,72.0,200.333333,47.0,96.0
557.064583,35.0,65.0,200.333333,35.0,96.0
557.073958,55.0,59.0,200.333333,56.0,96.0
557.078125,52.0,54.0,200.333333,53.0,96.0
557.307292,54.0,74.0,200.5,54.0,96.0
557.320833,46.0,70.0,200.5,46.0,96.0
557.322917,66.0,52.0,200.5,66.0,96.0
557.339583,34.0,44.0,200.5,34.0,96.0
557.558333,64.0,75.0,200.666667,64.0,96.0
557.559375,55.0,73.0,200.666667,55.0,96.0
557.5625,60.0,75.0,200.666667,60.0,96.0
557.566667,48.0,79.0,200.666667,48.0,96.0
557.570833,36.0,71.0,200.666667,36.0,96.0
557.782292,46.0,84.0,200.833333,46.0,96.0
557.79375,60.0,80.0,200.833333,60.0,96.0
557.79375,67.0,75.0,200.833333,67.0,96.0
557.79375,72.0,78.0,200.833333,72.0,96.0
557.796875,34.0,63.0,200.833333,34.0,96.0
557.990625,44.0,82.0,201.0,44.0,96.0
557.998958,65.0,84.0,201.0,65.0,96.0
557.998958,72.0,86.0,201.0,72.0,96.0
558.001042,60.0,83.0,201.0,60.0,96.0
558.005208,32.0,70.0,201.0,32.0,96.0
558.189583,43.0,83.0,201.166667,43.0,96.0
558.19375,70.0,86.0,201.166667,71.0,96.0
558.2,31.0,78.0,201.166667,31.0,96.0
558.2,62.0,86.0,201.166667,62.0,96.0
558.204167,65.0,78.0,201.166667,65.0,96.0
558.204167,74.0,77.0,201.166667,74.0,96.0
558.383333,42.0,93.0,201.333333,42.0,96.0
558.3875,75.0,96.0,201.333333,75.0,96.0
558.390625,63.0,94.0,201.333333,63.0,96.0
558.394792,30.0,78.0,201.333333,30.0,96.0
558.397917,67.0,76.0,201.333333,66.0,96.0
558.43125,71.0,45.0,201.333333,71.0,96.0
558.597917,40.0,80.0,201.5,40.0,96.0
558.598958,79.0,97.0,201.5,78.0,96.0
558.6,69.0,96.0,201.5,70.0,96.0
558.621875,28.0,42.0,201.5,28.0,96.0
558.633333,74.0,55.0,201.5,73.0,96.0
558.775,39.0,98.0,201.666667,39.0,96.0
558.789583,83.0,94.0,201.666667,83.0,96.0
558.823958,26.0,26.0,201.666667,26.0,96.0
558.823958,71.0,63.0,201.666667,71.0,96.0
558.840625,81.0,34.0,201.666667,78.0,96.0
558.963542,50.0,101.0,201.833333,50.0,96.0
558.967708,80.0,99.0,201.833333,80.0,96.0
558.96875,38.0,92.0,201.833333,38.0,96.0
558.969792,68.0,96.0,201.833333,68.0,96.0
558.980208,71.0,71.0,201.833333,71.0,96.0
558.989583,75.0,68.0,201.833333,77.0,96.0
559.152083,49.0,101.0,202.0,49.0,96.0
559.155208,82.0,93.0,202.0,82.0,96.0
559.160417,37.0,88.0,202.0,37.0,96.0
559.160417,70.0,83.0,202.0,70.0,96.0
559.18125,74.0,59.0,202.0,73.0,96.0
559.335417,47.0,98.0,202.166667,47.0,96.0
559.3375,75.0,92.0,202.166667,77.0,96.0
559.34375,35.0,90.0,202.166667,35.0,96.0
559.364583,85.0,59.0,202.166667,85.0,96.0
559.369792,78.0,49.0,202.166667,80.0,96.0
559.379167,74.0,38.0,202.166667,73.0,96.0
559.53125,78.0,97.0,202.333333,78.0,96.0
559.536458,46.0,104.0,202.333333,46.0,96.0
559.5375,90.0,97.0,202.333333,90.0,96.0
559.55,34.0,80.0,202.333333,34.0,96.0
559.553125,84.0,75.0,202.333333,85.0,96.0
559.740625,88.0,98.0,202.5,88.0,96.0
559.741667,45.0,92.0,202.5,45.0,96.0
559.741667,76.0,106.0,202.5,76.0,96.0
559.744792,79.0,97.0,202.5,79.0,96.0
559.745833,33.0,94.0,202.5,33.0,96.0
559.75,85.0,87.0,202.5,85.0,96.0
559.975,89.0,102.0,202.666667,89.0,96.0
559.977083,77.0,102.0,202.666667,77.0,96.0
559.977083,84.0,88.0,202.666667,84.0,96.0
559.979167,44.0,102.0,202.666667,44.0,96.0
559.989583,32.0,76.0,202.666667,32.0,96.0
560.229167,73.0,106.0,202.833333,73.0,96.0
560.23125,85.0,98.0,202.833333,85.0,96.0
560.234375,46.0,100.0,202.833333,46.0,96.0
560.235417,77.0,89.0,202.833333,77.0,96.0
560.239583,34.0,97.0,202.833333,34.0,96.0
560.239583,79.0,82.0,202.833333,79.0,96.0
560.595833,84.0,104.0,203.0,84.0,126.0
560.598958,36.0,92.0,203.0,36.0,126.0
560.598958,48.0,97.0,203.0,48.0,126.0
560.598958,72.0,101.0,203.0,72.0,126.0
560.604167,77.0,97.0,203.0,77.0,126.0
560.60625,79.0,94.0,203.0,79.0,126.0
561.696875,48.0,103.0,203.5,48.0,126.0
561.696875,60.0,107.0,203.5,60.0,126.0
561.975,61.0,99.0,203.666667,61.0,126.0
561.977083,49.0,99.0,203.666667,49.0,126.0
562.147917,65.0,105.0,203.833333,65.0,126.0
562.152083,53.0,98.0,203.833333,53.0,126.0
562.353125,48.0,108.0,204.0,48.0,126.0
562.353125,55.0,101.0,204.0,55.0,126.0
562.354167,67.0,95.0,204.0,67.0,126.0
562.360417,36.0,91.0,204.0,36.0,126.0
562.360417,60.0,94.0,204.0,60.0,126.0
562.364583,64.0,84.0,204.0,64.0,126.0
562.616667,43.0,111.0,204.166667,43.0,126.0
562.619792,55.0,95.0,204.166667,55.0,126.0
562.620833,67.0,101.0,204.166667,67.0,126.0
562.621875,59.0,95.0,204.166667,59.0,126.0
562.623958,31.0,102.0,204.166667,31.0,126.0
562.623958,53.0,97.0,204.166667,53.0,126.0
562.623958,62.0,87.0,204.166667,62.0,126.0
562.970833,55.0,101.0,204.333333,55.0,126.0
562.975,60.0,90.0,204.333333,60.0,126.0
562.975,64.0,86.0,204.333333,64.0,126.0
562.975,67.0,100.0,204.333333,67.0,126.0
562.978125,36.0,109.0,204.333333,36.0,126.0
562.980208,24.0,100.0,204.333333,24.0,126.0
569.020833,55.0,30.0,205.0,55.0,25.0
569.036458,84.0,51.0,205.0,84.0,25.0
569.041667,72.0,42.0,205.0,72.0,25.0
569.042708,79.0,44.0,205.0,79.0,25.0
569.046875,48.0,27.0,205.0,48.0,25.0
572.297917,79.0,59.0,206.0,79.0,25.0
572.327083,67.0,44.0,206.0,67.0,25.0
572.327083,74.0,40.0,206.0,74.0,25.0
572.329167,48.0,36.0,206.0,48.0,25.0
572.329167,65.0,45.0,206.0,65.0,25.0
572.338542,62.0,29.0,206.0,62.0,25.0
572.345833,71.0,41.0,206.0,71.0,25.0
572.354167,55.0,30.0,206.0,55.0,25.0
575.2125,48.0,35.0,207.0,48.0,25.0
575.217708,60.0,26.0,207.0,60.0,25.0
575.223958,76.0,46.0,207.0,76.0,25.0
575.239583,55.0,30.0,207.0,55.0,25.0
575.239583,64.0,39.0,207.0,64.0,25.0
575.25,70.0,32.0,207.0,70.0,25.0
575.266667,67.0,35.0,207.0,67.0,25.0
577.838542,74.0,44.0,208.0,74.0,25.0
577.854167,58.0,33.0,208.0,58.0,25.0
577.858333,62.0,38.0,208.0,62.0,25.0
577.86875,65.0,34.0,208.0,65.0,25.0
577.89375,55.0,28.0,208.0,55.0,25.0
577.902083,48.0,39.0,208.0,48.0,25.0
581.526042,64.0,40.0,209.0,64.0,25.0
581.536458,60.0,33.0,209.0,60.0,25.0
581.541667,36.0,26.0,209.0,36.0,25.0
581.55,55.0,40.0,209.0,55.0,25.0
581.558333,48.0,37.0,209.0,48.0,25.0
588.309375,29.0,94.0,213.0,29.0,25.0
588.313542,56.0,103.0,213.0,56.0,25.0
588.676042,68.0,95.0,213.055208,68.0,96.0
588.683333,60.0,90.0,213.055208,60.0,96.0
588.875,65.0,90.0,213.110417,65.0,96.0
589.070833,55.0,98.0,213.166667,55.0,96.0
589.1,49.0,85.0,213.166667,49.0,96.0
589.241667,56.0,87.0,213.221875,56.0,96.0
589.241667,59.0,86.0,213.221875,59.0,96.0
589.264583,37.0,71.0,213.221875,37.0,96.0
589.376042,53.0,95.0,213.277083,56.0,96.0
589.397917,43.0,78.0,213.277083,43.0,96.0
589.514583,61.0,67.0,213.333333,61.0,96.0
589.522917,36.0,83.0,213.333333,36.0,96.0
589.634375,52.0,86.0,213.388542,52.0,96.0
589.6375,58.0,81.0,213.388542,58.0,96.0
589.640625,59.0,80.0,213.388542,60.0,96.0
589.75,67.0,90.0,213.44375,67.0,96.0
589.751042,48.0,82.0,213.44375,48.0,96.0
589.877083,60.0,98.0,213.5,60.0,96.0
589.88125,56.0,91.0,213.5,56.0,96.0
590.0,65.0,88.0,213.555208,65.0,96.0
590.008333,70.0,85.0,213.555208,70.0,96.0
590.019792,48.0,80.0,213.555208,48.0,96.0
590.125,68.0,105.0,213.610417,68.0,96.0
590.1375,41.0,79.0,213.610417,41.0,96.0
590.365625,67.0,98.0,213.666667,67.0,96.0
590.385417,49.0,78.0,213.666667,49.0,96.0
590.536458,57.0,91.0,213.721875,57.0,96.0
590.613542,37.0,68.0,213.75,37.0,96.0
590.646875,58.0,85.0,213.777083,58.0,96.0
590.651042,65.0,90.0,213.777083,65.0,96.0
590.769792,61.0,92.0,213.833333,61.0,96.0
590.7875,36.0,78.0,213.833333,36.0,96.0
590.886458,60.0,88.0,213.888542,60.0,96.0
590.9,52.0,85.0,213.888542,52.0,96.0
590.90625,59.0,76.0,213.888542,58.0,96.0
591.00625,67.0,88.0,213.94375,67.0,96.0
591.021875,48.0,76.0,213.94375,48.0,96.0
591.110417,56.0,91.0,214.0,56.0,96.0
591.140625,41.0,78.0,214.0,41.0,96.0
591.215625,68.0,83.0,214.055208,68.0,96.0
591.235417,53.0,74.0,214.055208,53.0,96.0
591.26875,63.0,6.0,214.055208,63.0,96.0
591.321875,61.0,89.0,214.110417,61.0,96.0
591.353125,44.0,73.0,214.110417,44.0,96.0
591.4375,63.0,87.0,214.166667,63.0,96.0
591.453125,61.0,86.0,214.191667,61.0,96.0
591.457292,39.0,77.0,214.166667,39.0,96.0
591.567708,60.0,91.0,214.221875,60.0,96.0
591.59375,54.0,82.0,214.221875,54.0,96.0
591.675,68.0,94.0,214.277083,68.0,96.0
591.678125,66.0,89.0,214.277083,66.0,96.0
591.695833,44.0,78.0,214.277083,44.0,96.0
591.8,68.0,82.0,214.333333,68.0,96.0
591.802083,66.0,86.0,214.333333,66.0,96.0
591.811458,37.0,72.0,214.333333,37.0,96.0
591.922917,65.0,100.0,214.388542,65.0,96.0
591.93125,53.0,85.0,214.388542,53.0,96.0
592.046875,73.0,97.0,214.471875,73.0,96.0
592.063542,44.0,77.0,214.44375,44.0,96.0
592.240625,61.0,86.0,214.5,61.0,96.0
592.24375,43.0,79.0,214.5,43.0,96.0
592.397917,72.0,88.0,214.555208,72.0,96.0
592.410417,44.0,76.0,214.555208,44.0,96.0
592.427083,61.0,69.0,214.555208,65.0,96.0
592.533333,45.0,80.0,214.610417,45.0,96.0
592.5375,71.0,91.0,214.610417,71.0,96.0
592.541667,61.0,84.0,214.610417,61.0,96.0
592.641667,46.0,89.0,214.666667,46.0,96.0
592.660417,70.0,75.0,214.666667,70.0,96.0
592.752083,47.0,91.0,214.721875,47.0,96.0
592.761458,69.0,37.0,214.721875,69.0,96.0
592.85625,48.0,93.0,214.777083,48.0,96.0
592.880208,68.0,4.0,214.777083,68.0,96.0
592.964583,49.0,92.0,214.833333,49.0,96.0
593.019792,58.0,95.0,214.833333,58.0,96.0
593.090625,48.0,83.0,214.888542,48.0,96.0
593.135417,64.0,88.0,214.888542,64.0,96.0
593.140625,67.0,86.0,214.888542,67.0,96.0
593.254167,60.0,99.0,214.94375,60.0,96.0
593.258333,72.0,98.0,214.94375,72.0,96.0
593.415625,41.0,94.0,215.0,41.0,96.0
593.508333,68.0,106.0,215.0,68.0,96.0
593.70625,80.0,89.0,215.055208,80.0,96.0
593.713542,72.0,83.0,215.055208,72.0,96.0
593.84375,77.0,90.0,215.110417,77.0,96.0
593.95625,61.0,81.0,215.166667,61.0,96.0
593.963542,67.0,97.0,215.166667,67.0,96.0
594.06875,49.0,79.0,215.221875,49.0,96.0
594.077083,71.0,91.0,215.221875,71.0,96.0
594.084375,68.0,80.0,215.221875,68.0,96.0
594.195833,65.0,95.0,215.277083,65.0,96.0
594.210417,55.0,76.0,215.277083,55.0,96.0
594.308333,73.0,96.0,215.333333,73.0,96.0
594.309375,48.0,89.0,215.333333,48.0,96.0
594.41875,72.0,86.0,215.388542,72.0,96.0
594.420833,64.0,88.0,215.388542,64.0,96.0
594.426042,70.0,86.0,215.388542,70.0,96.0
594.5375,79.0,90.0,215.44375,79.0,96.0
594.554167,60.0,74.0,215.44375,60.0,96.0
594.660417,72.0,99.0,215.5,72.0,96.0
594.675,68.0,102.0,215.5,68.0,96.0
594.772917,77.0,91.0,215.555208,77.0,96.0
594.777083,82.0,91.0,215.555208,82.0,96.0
594.829167,60.0,66.0,215.555208,60.0,96.0
594.894792,80.0,98.0,215.610417,80.0,96.0
594.910417,53.0,82.0,215.610417,53.0,96.0
595.115625,79.0,105.0,215.666667,79.0,96.0
595.136458,61.0,89.0,215.666667,61.0,96.0
595.275,69.0,97.0,215.721875,69.0,96.0
595.335417,49.0,75.0,215.75,49.0,96.0
595.383333,70.0,85.0,215.777083,70.0,96.0
595.383333,77.0,92.0,215.777083,77.0,96.0
595.516667,48.0,85.0,215.833333,48.0,96.0
595.516667,73.0,95.0,215.833333,73.0,96.0
595.609375,70.0,88.0,215.888542,70.0,96.0
595.633333,72.0,69.0,215.888542,72.0,96.0
595.635417,64.0,72.0,215.888542,64.0,96.0
595.735417,79.0,88.0,215.94375,79.0,96.0
595.744792,60.0,73.0,215.94375,60.0,96.0
595.834375,68.0,92.0,216.0,68.0,96.0
595.860417,53.0,83.0,216.0,53.0,96.0
595.938542,80.0,83.0,216.055208,80.0,96.0
595.953125,75.0,71.0,216.055208,75.0,96.0
595.969792,65.0,79.0,216.055208,65.0,96.0
596.070833,56.0,72.0,216.110417,53.0,96.0
596.171875,73.0,86.0,216.110417,73.0,96.0
596.175,51.0,82.0,216.166667,51.0,96.0
596.278125,72.0,87.0,216.221875,72.0,96.0
596.304167,66.0,90.0,216.221875,66.0,96.0
596.389583,78.0,93.0,216.277083,78.0,96.0
596.389583,80.0,91.0,216.277083,80.0,96.0
596.416667,56.0,72.0,216.277083,56.0,96.0
596.515625,78.0,94.0,216.333333,78.0,96.0
596.516667,80.0,85.0,216.333333,80.0,96.0
596.533333,49.0,86.0,216.333333,49.0,96.0
596.633333,77.0,96.0,216.388542,77.0,96.0
596.78125,56.0,81.0,216.388542,65.0,96.0
596.953125,73.0,95.0,216.5,73.0,96.0
596.9625,55.0,84.0,216.5,55.0,96.0
596.989583,77.0,51.0,216.471875,85.0,96.0
597.1125,84.0,90.0,216.555208,84.0,96.0
597.121875,56.0,78.0,216.555208,56.0,96.0
597.23125,73.0,89.0,216.610417,73.0,96.0
597.233333,83.0,101.0,216.610417,83.0,96.0
597.234375,57.0,85.0,216.610417,57.0,96.0
597.340625,58.0,91.0,216.666667,58.0,96.0
597.347917,82.0,97.0,216.666667,82.0,96.0
597.360417,73.0,54.0,216.666667,77.0,96.0
597.452083,59.0,87.0,216.721875,59.0,96.0
597.453125,81.0,96.0,216.721875,81.0,96.0
597.5625,80.0,97.0,216.777083,80.0,96.0
597.566667,60.0,93.0,216.777083,60.0,96.0
597.671875,61.0,91.0,216.833333,61.0,96.0
597.682292,70.0,99.0,216.833333,70.0,96.0
597.783333,60.0,87.0,216.888542,60.0,96.0
597.796875,76.0,92.0,216.888542,76.0,96.0
597.802083,79.0,88.0,216.888542,79.0,96.0
597.925,72.0,101.0,216.94375,72.0,96.0
597.926042,84.0,98.0,216.94375,84.0,96.0
598.102083,53.0,86.0,217.0,53.0,96.0
598.144792,74.0,91.0,217.0,74.0,96.0
598.144792,80.0,92.0,217.0,80.0,96.0
598.145833,71.0,95.0,217.0,71.0,96.0
598.342708,72.0,92.0,217.055208,72.0,96.0
598.353125,68.0,90.0,217.055208,68.0,96.0
598.371875,75.0,43.0,217.055208,75.0,96.0
598.458333,73.0,90.0,217.110417,73.0,96.0
598.463542,76.0,83.0,217.110417,76.0,96.0
598.464583,62.0,77.0,217.110417,62.0,96.0
598.582292,74.0,99.0,217.166667,74.0,96.0
598.583333,77.0,79.0,217.166667,77.0,96.0
598.584375,59.0,82.0,217.166667,59.0,96.0
598.689583,78.0,95.0,217.221875,78.0,96.0
598.695833,75.0,89.0,217.221875,75.0,96.0
598.70625,68.0,87.0,217.221875,68.0,96.0
598.807292,76.0,91.0,217.277083,76.0,96.0
598.813542,62.0,81.0,217.277083,62.0,96.0
598.817708,79.0,87.0,217.277083,79.0,96.0
598.915625,77.0,92.0,217.333333,77.0,96.0
598.916667,80.0,84.0,217.333333,80.0,96.0
598.929167,52.0,80.0,217.333333,52.0,96.0
599.040625,79.0,91.0,217.388542,79.0,96.0
599.046875,67.0,88.0,217.388542,67.0,96.0
599.051042,76.0,84.0,217.388542,76.0,96.0
599.161458,84.0,32.0,217.44375,82.0,96.0
599.177083,61.0,74.0,217.44375,61.0,96.0
599.352083,51.0,77.0,217.5,51.0,96.0
599.363542,78.0,91.0,217.5,78.0,96.0
599.365625,72.0,85.0,217.5,72.0,96.0
599.36875,69.0,82.0,217.5,69.0,96.0
599.570833,66.0,77.0,217.555208,66.0,96.0
599.571875,70.0,82.0,217.555208,70.0,96.0
599.578125,73.0,79.0,217.555208,73.0,96.0
599.692708,60.0,66.0,217.610417,60.0,96.0
599.69375,71.0,79.0,217.610417,71.0,96.0
599.70625,74.0,66.0,217.610417,74.0,96.0
599.786458,57.0,74.0,217.666667,57.0,96.0
599.803125,75.0,89.0,217.666667,75.0,96.0
599.814583,72.0,86.0,217.666667,72.0,96.0
599.916667,66.0,76.0,217.721875,66.0,96.0
599.916667,73.0,84.0,217.721875,73.0,96.0
599.916667,76.0,81.0,217.721875,76.0,96.0
600.027083,77.0,87.0,217.777083,77.0,96.0
600.035417,74.0,82.0,217.777083,74.0,96.0
600.0375,60.0,69.0,217.777083,60.0,96.0
600.13125,75.0,87.0,217.833333,75.0,96.0
600.133333,50.0,72.0,217.833333,50.0,96.0
600.135417,78.0,87.0,217.833333,78.0,96.0
600.251042,77.0,86.0,217.888542,77.0,96.0
600.260417,74.0,66.0,217.888542,74.0,96.0
600.266667,65.0,77.0,217.888542,65.0,96.0
600.366667,83.0,86.0,217.94375,83.0,96.0
600.370833,80.0,84.0,217.94375,80.0,96.0
600.416667,59.0,47.0,217.94375,59.0,96.0
600.582292,49.0,74.0,218.0,49.0,96.0
600.598958,70.0,87.0,218.0,70.0,96.0
600.602083,67.0,85.0,218.0,67.0,96.0
600.604167,76.0,80.0,218.0,75.0,96.0
600.769792,68.0,88.0,218.055208,68.0,96.0
600.775,71.0,81.0,218.055208,71.0,96.0
600.778125,64.0,76.0,218.055208,64.0,96.0
600.88125,69.0,92.0,218.110417,69.0,96.0
600.883333,58.0,78.0,218.110417,58.0,96.0
600.894792,72.0,77.0,218.110417,72.0,96.0
600.988542,70.0,84.0,218.166667,70.0,96.0
600.991667,55.0,82.0,218.166667,55.0,96.0
600.991667,73.0,85.0,218.166667,73.0,96.0
601.085417,71.0,89.0,218.221875,71.0,96.0
601.10625,74.0,83.0,218.221875,74.0,96.0
601.109375,64.0,84.0,218.221875,64.0,96.0
601.207292,72.0,95.0,218.277083,72.0,96.0
601.215625,58.0,92.0,218.277083,58.0,96.0
601.217708,75.0,88.0,218.277083,75.0,96.0
601.31875,73.0,95.0,218.333333,73.0,96.0
601.328125,48.0,88.0,218.333333,48.0,96.0
601.33125,76.0,88.0,218.333333,76.0,96.0
601.441667,74.0,93.0,218.388542,74.0,96.0
601.442708,77.0,92.0,218.388542,77.0,96.0
601.458333,64.0,86.0,218.388542,64.0,96.0
601.557292,58.0,82.0,218.44375,58.0,96.0
601.558333,78.0,95.0,218.44375,78.0,96.0
601.572917,75.0,64.0,218.44375,75.0,96.0
601.683333,47.0,99.0,218.5,47.0,96.0
601.691667,79.0,101.0,218.5,79.0,96.0
601.698958,76.0,98.0,218.5,76.0,96.0
601.811458,78.0,98.0,218.555208,78.0,96.0
601.811458,81.0,92.0,218.555208,81.0,96.0
601.825,64.0,87.0,218.555208,64.0,96.0
601.922917,59.0,89.0,218.610417,59.0,96.0
601.938542,76.0,92.0,218.610417,76.0,96.0
601.939583,79.0,90.0,218.610417,79.0,96.0
602.040625,55.0,92.0,218.666667,55.0,96.0
602.047917,75.0,89.0,218.666667,75.0,96.0
602.05,78.0,92.0,218.666667,78.0,96.0
602.153125,79.0,90.0,218.721875,79.0,96.0
602.157292,64.0,84.0,218.721875,64.0,96.0
602.157292,76.0,84.0,218.721875,76.0,96.0
602.265625,59.0,83.0,218.777083,58.0,96.0
602.276042,81.0,92.0,218.777083,81.0,96.0
602.280208,78.0,98.0,218.777083,78.0,96.0
602.408333,46.0,89.0,218.833333,46.0,96.0
602.408333,82.0,102.0,218.833333,82.0,96.0
602.411458,79.0,96.0,218.833333,79.0,96.0
602.540625,84.0,101.0,218.888542,84.0,96.0
602.542708,64.0,85.0,218.888542,64.0,96.0
602.553125,80.0,87.0,218.888542,80.0,96.0
602.676042,60.0,84.0,218.94375,60.0,96.0
602.676042,85.0,97.0,218.94375,85.0,96.0
602.677083,82.0,97.0,218.94375,82.0,96.0
602.884375,44.0,95.0,219.0,44.0,96.0
602.964583,85.0,90.0,219.0,84.0,96.0
602.978125,80.0,97.0,219.0,80.0,96.0
603.198958,91.0,103.0,219.055208,91.0,96.0
603.204167,87.0,91.0,219.055208,87.0,96.0
603.217708,65.0,87.0,219.055208,65.0,96.0
603.342708,85.0,90.0,219.110417,85.0,96.0
603.35,60.0,75.0,219.110417,60.0,96.0
603.454167,84.0,97.0,219.166667,84.0,96.0
603.458333,56.0,81.0,219.166667,56.0,96.0
603.575,87.0,93.0,219.221875,87.0,96.0
603.577083,65.0,89.0,219.221875,65.0,96.0
603.670833,60.0,78.0,219.277083,60.0,96.0
603.68125,82.0,89.0,219.277083,82.0,96.0
603.68125,85.0,72.0,219.277083,85.0,96.0
603.7875,80.0,96.0,219.333333,80.0,96.0
603.792708,46.0,88.0,219.333333,46.0,96.0
603.902083,84.0,95.0,219.388542,84.0,96.0
603.921875,65.0,91.0,219.388542,65.0,96.0
604.010417,82.0,77.0,219.44375,82.0,96.0
604.016667,61.0,86.0,219.44375,61.0,96.0
604.027083,79.0,74.0,219.44375,79.0,96.0
604.144792,48.0,94.0,219.5,48.0,96.0
604.144792,72.0,90.0,219.5,72.0,96.0
604.244792,78.0,88.0,219.555208,79.0,96.0
604.244792,82.0,82.0,219.555208,82.0,96.0
604.2625,67.0,84.0,219.555208,65.0,96.0
604.347917,77.0,78.0,219.610417,77.0,96.0
604.366667,80.0,41.0,219.610417,80.0,96.0
604.369792,60.0,78.0,219.610417,60.0,96.0
604.463542,56.0,87.0,219.666667,56.0,96.0
604.479167,68.0,96.0,219.666667,68.0,96.0
604.579167,79.0,82.0,219.721875,79.0,96.0
604.584375,75.0,79.0,219.721875,75.0,96.0
604.590625,65.0,81.0,219.721875,65.0,96.0
604.682292,73.0,87.0,219.777083,73.0,96.0
604.691667,77.0,79.0,219.777083,77.0,96.0
604.698958,60.0,78.0,219.777083,60.0,96.0
604.820833,67.0,98.0,219.833333,67.0,96.0
604.822917,48.0,92.0,219.833333,48.0,96.0
604.939583,72.0,83.0,219.888542,72.0,96.0
604.942708,76.0,83.0,219.888542,76.0,96.0
604.953125,64.0,72.0,219.888542,64.0,96.0
605.05625,60.0,83.0,219.94375,60.0,96.0
605.05625,70.0,92.0,219.94375,70.0,96.0
605.210417,49.0,87.0,220.0,49.0,96.0
605.220833,70.0,93.0,220.0,70.0,96.0
605.36875,79.0,79.0,220.055208,79.0,96.0
605.383333,76.0,62.0,220.055208,75.0,96.0
605.386458,61.0,79.0,220.055208,61.0,96.0
605.483333,68.0,85.0,220.110417,68.0,96.0
605.485417,77.0,77.0,220.110417,77.0,96.0
605.501042,56.0,76.0,220.110417,56.0,96.0
605.585417,72.0,94.0,220.166667,72.0,96.0
605.604167,53.0,80.0,220.166667,53.0,96.0
605.692708,75.0,90.0,220.221875,75.0,96.0
605.720833,61.0,78.0,220.221875,61.0,96.0
605.804167,73.0,87.0,220.277083,73.0,96.0
605.80625,70.0,87.0,220.277083,70.0,96.0
605.81875,56.0,79.0,220.277083,56.0,96.0
605.911458,68.0,92.0,220.333333,68.0,96.0
605.922917,46.0,87.0,220.333333,46.0,96.0
606.027083,72.0,91.0,220.388542,72.0,96.0
606.066667,61.0,82.0,220.388542,61.0,96.0
606.127083,67.0,94.0,220.44375,67.0,96.0
606.134375,70.0,91.0,220.44375,70.0,96.0
606.157292,55.0,55.0,220.44375,55.0,96.0
606.270833,48.0,75.0,220.5,48.0,96.0
606.270833,68.0,85.0,220.5,68.0,96.0
606.379167,60.0,70.0,220.555208,60.0,96.0
606.496875,61.0,81.0,220.610417,61.0,96.0
606.619792,67.0,87.0,220.666667,67.0,96.0
606.635417,60.0,78.0,220.666667,60.0,96.0
606.739583,59.0,76.0,220.721875,59.0,96.0
606.854167,60.0,75.0,220.777083,60.0,96.0
606.907292,64.0,86.0,220.833333,64.0,96.0
606.95,55.0,68.0,220.833333,55.0,96.0
607.066667,60.0,67.0,220.888542,60.0,96.0
607.109375,72.0,68.0,220.971875,72.0,96.0
607.110417,63.0,82.0,220.971875,63.0,96.0
607.145833,57.0,65.0,220.94375,57.0,96.0
607.209375,65.0,88.0,221.0,65.0,96.0
607.210417,62.0,78.0,221.0,62.0,96.0
607.265625,58.0,73.0,221.138542,70.0,96.0
607.364583,53.0,61.0,221.055208,53.0,96.0
607.43125,61.0,84.0,221.138542,61.0,96.0
607.45625,55.0,74.0,221.110417,55.0,96.0
607.541667,56.0,73.0,221.166667,56.0,96.0
607.553125,60.0,81.0,221.166667,60.0,96.0
607.563542,64.0,71.0,221.166667,63.0,96.0
607.651042,51.0,71.0,221.221875,51.0,96.0
607.748958,60.0,83.0,221.305208,60.0,96.0
