onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
545.376042,65.0,71.0,200.333333,65.0,96.0
545.379167,56.0,63.0,200.333333,56.0,96.0
545.383333,47.0,77.0,200.333333,47.0,96.0
545.397917,35.0,63.0,200.333333,35.0,96.0
545.625,61.0,71.0,200.5,61.0,96.0
545.626042,46.0,83.0,200.5,46.0,96.0
545.627083,54.0,77.0,200.5,54.0,96.0
545.629167,34.0,71.0,200.5,34.0,96.0
545.629167,66.0,73.0,200.5,66.0,96.0
545.829167,55.0,73.0,200.666667,55.0,96.0
545.832292,60.0,73.0,200.666667,60.0,96.0
545.835417,48.0,78.0,200.666667,48.0,96.0
545.835417,64.0,70.0,200.666667,64.0,96.0
545.847917,36.0,67.0,200.666667,36.0,96.0
546.011458,67.0,80.0,200.833333,67.0,96.0
546.016667,60.0,80.0,200.833333,60.0,96.0
546.022917,46.0,84.0,200.833333,46.0,96.0
546.029167,34.0,75.0,200.833333,34.0,96.0
546.029167,72.0,73.0,200.833333,72.0,96.0
546.2125,44.0,83.0,201.0,44.0,96.0
546.2125,60.0,74.0,201.0,60.0,96.0
546.213542,32.0,79.0,201.0,32.0,96.0
546.214583,65.0,76.0,201.0,65.0,96.0
546.215625,72.0,71.0,201.0,72.0,96.0
546.39375,62.0,81.0,201.166667,62.0,96.0
546.4,43.0,89.0,201.166667,43.0,96.0
546.401042,71.0,70.0,201.166667,71.0,96.0
546.407292,31.0,80.0,201.166667,31.0,96.0
546.4125,74.0,58.0,201.166667,74.0,96.0
546.43125,65.0,32.0,201.166667,65.0,96.0
546.572917,63.0,89.0,201.333333,63.0,96.0
546.583333,42.0,89.0,201.333333,42.0,96.0
546.5875,30.0,80.0,201.333333,30.0,96.0
546.5875,75.0,76.0,201.333333,75.0,96.0
546.6,73.0,58.0,201.333333,71.0,96.0
546.6125,67.0,43.0,201.333333,66.0,96.0
546.745833,78.0,88.0,201.5,78.0,96.0
546.752083,40.0,89.0,201.5,40.0,96.0
546.755208,66.0,69.0,201.5,66.0,96.0
546.759375,28.0,82.0,201.5,28.0,96.0
546.759375,75.0,60.0,201.5,73.0,96.0
546.925,39.0,92.0,201.666667,39.0,96.0
546.927083,71.0,90.0,201.666667,71.0,96.0
546.93125,83.0,84.0,201.666667,83.0,96.0
546.933333,27.0,78.0,201.666667,26.0,96.0
546.9375,78.0,73.0,201.666667,78.0,96.0
547.104167,68.0,95.0,201.833333,68.0,96.0
547.104167,77.0,88.0,201.833333,77.0,96.0
547.115625,80.0,83.0,201.833333,80.0,96.0
547.121875,50.0,90.0,201.833333,50.0,96.0
547.136458,38.0,60.0,201.833333,38.0,96.0
547.285417,49.0,95.0,202.0,49.0,96.0
547.286458,70.0,94.0,202.0,70.0,96.0
547.286458,78.0,94.0,202.0,78.0,96.0
547.303125,37.0,80.0,202.0,37.0,96.0
547.303125,82.0,77.0,202.0,82.0,96.0
547.488542,47.0,96.0,202.166667,47.0,96.0
547.49375,85.0,90.0,202.166667,85.0,96.0
547.5,35.0,88.0,202.166667,35.0,96.0
547.50625,73.0,78.0,202.166667,73.0,96.0
547.514583,75.0,62.0,202.166667,77.0,96.0
547.519792,82.0,60.0,202.166667,80.0,96.0
547.696875,46.0,103.0,202.333333,46.0,96.0
547.702083,78.0,104.0,202.333333,78.0,96.0
547.703125,90.0,102.0,202.333333,90.0,96.0
547.704167,34.0,86.0,202.333333,34.0,96.0
547.7125,85.0,76.0,202.333333,85.0,96.0
547.926042,88.0,93.0,202.5,88.0,96.0
547.928125,45.0,97.0,202.5,45.0,96.0
547.929167,76.0,96.0,202.5,76.0,96.0
547.934375,33.0,85.0,202.5,33.0,96.0
547.9375,85.0,80.0,202.5,85.0,96.0
547.95625,80.0,49.0,202.5,79.0,96.0
548.16875,44.0,103.0,202.666667,44.0,96.0
548.16875,89.0,97.0,202.666667,89.0,96.0
548.171875,77.0,100.0,202.666667,77.0,96.0
548.172917,32.0,89.0,202.666667,32.0,96.0
548.176042,84.0,90.0,202.666667,84.0,96.0
548.472917,73.0,99.0,202.833333,73.0,96.0
548.472917,77.0,87.0,202.833333,77.0,96.0
548.472917,85.0,88.0,202.833333,85.0,96.0
548.488542,34.0,87.0,202.833333,34.0,96.0
548.488542,46.0,100.0,202.833333,46.0,96.0
548.490625,79.0,79.0,202.833333,79.0,96.0
548.863542,79.0,69.0,203.0,79.0,126.0
548.864583,72.0,101.0,203.0,72.0,126.0
548.866667,36.0,89.0,203.0,36.0,126.0
548.866667,77.0,95.0,203.0,77.0,126.0
548.86875,48.0,102.0,203.0,48.0,126.0
548.869792,84.0,100.0,203.0,84.0,126.0
549.655208,60.0,106.0,203.5,60.0,126.0
549.658333,48.0,91.0,203.5,48.0,126.0
549.959375,49.0,93.0,203.666667,49.0,126.0
549.9625,61.0,92.0,203.666667,61.0,126.0
550.178125,53.0,97.0,203.833333,53.0,126.0
550.182292,65.0,90.0,203.833333,65.0,126.0
550.453125,64.0,60.0,204.0,64.0,126.0
550.457292,55.0,100.0,204.0,55.0,126.0
550.459375,48.0,97.0,204.0,48.0,126.0
550.459375,67.0,93.0,204.0,67.0,126.0
550.460417,60.0,83.0,204.0,60.0,126.0
550.46875,36.0,93.0,204.0,36.0,126.0
550.775,62.0,24.0,204.166667,62.0,126.0
550.795833,43.0,100.0,204.166667,43.0,126.0
550.796875,67.0,88.0,204.166667,67.0,126.0
550.797917,59.0,85.0,204.166667,59.0,126.0
550.8,55.0,92.0,204.166667,55.0,126.0
550.803125,31.0,97.0,204.166667,31.0,126.0
550.803125,53.0,93.0,204.166667,53.0,126.0
551.251042,55.0,97.0,204.333333,55.0,126.0
551.251042,67.0,91.0,204.333333,67.0,126.0
551.254167,24.0,88.0,204.333333,24.0,126.0
551.254167,36.0,97.0,204.333333,36.0,126.0
551.254167,64.0,80.0,204.333333,64.0,126.0
551.258333,60.0,90.0,204.333333,60.0,126.0
556.244792,84.0,41.0,205.0,84.0,25.0
556.254167,79.0,36.0,205.0,79.0,25.0
556.270833,55.0,15.0,205.0,55.0,25.0
556.282292,72.0,27.0,205.0,72.0,25.0
556.29375,48.0,33.0,205.0,48.0,25.0
559.222917,79.0,39.0,206.0,79.0,25.0
559.227083,74.0,28.0,206.0,74.0,25.0
559.24375,55.0,17.0,206.0,55.0,25.0
559.271875,71.0,21.0,206.0,71.0,25.0
559.275,62.0,22.0,206.0,62.0,25.0
559.3,48.0,30.0,206.0,48.0,25.0
559.303125,67.0,19.0,206.0,67.0,25.0
559.30625,65.0,21.0,206.0,65.0,25.0
562.189583,70.0,36.0,207.0,70.0,25.0
562.198958,76.0,39.0,207.0,76.0,25.0
562.223958,55.0,23.0,207.0,55.0,25.0
562.225,60.0,25.0,207.0,60.0,25.0
562.227083,64.0,19.0,207.0,64.0,25.0
562.244792,67.0,24.0,207.0,67.0,25.0
562.251042,48.0,26.0,207.0,48.0,25.0
565.01875,74.0,38.0,208.0,74.0,25.0
565.0375,65.0,25.0,208.0,65.0,25.0
565.053125,62.0,25.0,208.0,62.0,25.0
565.058333,58.0,19.0,208.0,58.0,25.0
565.0625,48.0,29.0,208.0,48.0,25.0
565.064583,55.0,25.0,208.0,55.0,25.0
567.891667,60.0,32.0,209.0,60.0,25.0
567.921875,64.0,30.0,209.0,64.0,25.0
567.941667,36.0,20.0,209.0,36.0,25.0
567.948958,48.0,22.0,209.0,48.0,25.0
567.959375,55.0,17.0,209.0,55.0,25.0
573.147917,29.0,77.0,213.0,29.0,25.0
573.179167,56.0,85.0,213.0,56.0,25.0
573.405208,68.0,66.0,213.055208,68.0,96.0
573.414583,60.0,62.0,213.055208,60.0,96.0
573.561458,65.0,73.0,213.110417,65.0,96.0
573.692708,55.0,67.0,213.166667,55.0,96.0
573.746875,49.0,45.0,213.166667,49.0,96.0
573.807292,59.0,61.0,213.221875,59.0,96.0
573.816667,56.0,55.0,213.277083,56.0,96.0
573.926042,53.0,57.0,213.277083,43.0,96.0
573.970833,36.0,64.0,213.333333,36.0,96.0
574.001042,61.0,60.0,213.333333,61.0,96.0
574.102083,60.0,64.0,213.388542,60.0,96.0
574.14375,48.0,55.0,213.44375,48.0,96.0
574.202083,67.0,75.0,213.44375,67.0,96.0
574.275,56.0,66.0,213.5,56.0,96.0
574.292708,60.0,71.0,213.5,60.0,96.0
574.354167,48.0,59.0,213.555208,48.0,96.0
574.389583,70.0,79.0,213.555208,70.0,96.0
574.39375,65.0,66.0,213.555208,65.0,96.0
574.434375,41.0,65.0,213.610417,41.0,96.0
574.484375,68.0,73.0,213.610417,68.0,96.0
574.613542,49.0,61.0,213.666667,49.0,96.0
574.633333,67.0,81.0,213.666667,67.0,96.0
574.751042,57.0,59.0,213.721875,57.0,96.0
574.801042,37.0,59.0,213.75,37.0,96.0
574.845833,65.0,66.0,213.777083,65.0,96.0
574.858333,58.0,60.0,213.777083,58.0,96.0
574.948958,36.0,72.0,213.833333,36.0,96.0
574.959375,61.0,79.0,213.833333,61.0,96.0
575.071875,60.0,76.0,213.888542,60.0,96.0
575.084375,52.0,66.0,213.888542,52.0,96.0
575.085417,58.0,61.0,213.888542,58.0,96.0
575.182292,67.0,81.0,213.94375,67.0,96.0
575.183333,48.0,68.0,213.94375,48.0,96.0
575.360417,41.0,70.0,214.0,41.0,96.0
575.363542,56.0,79.0,214.0,56.0,96.0
575.520833,68.0,77.0,214.055208,68.0,96.0
575.545833,53.0,64.0,214.055208,53.0,96.0
575.5875,63.0,60.0,214.055208,63.0,96.0
575.670833,44.0,64.0,214.110417,44.0,96.0
575.688542,61.0,69.0,214.110417,61.0,96.0
575.804167,61.0,70.0,214.191667,61.0,96.0
575.80625,63.0,72.0,214.166667,63.0,96.0
575.8125,39.0,63.0,214.166667,39.0,96.0
575.911458,60.0,76.0,214.221875,60.0,96.0
575.934375,54.0,62.0,214.221875,54.0,96.0
576.011458,68.0,83.0,214.277083,68.0,96.0
576.027083,44.0,64.0,214.277083,44.0,96.0
576.040625,66.0,61.0,214.277083,66.0,96.0
576.160417,68.0,75.0,214.333333,68.0,96.0
576.165625,66.0,85.0,214.333333,66.0,96.0
576.171875,37.0,73.0,214.333333,37.0,96.0
576.30625,65.0,77.0,214.388542,65.0,96.0
576.325,53.0,65.0,214.388542,53.0,96.0
576.519792,44.0,58.0,214.44375,44.0,96.0
576.53125,73.0,81.0,214.471875,73.0,96.0
576.740625,61.0,75.0,214.5,61.0,96.0
576.746875,43.0,58.0,214.5,43.0,96.0
576.901042,72.0,69.0,214.555208,72.0,96.0
576.903125,65.0,69.0,214.555208,65.0,96.0
576.922917,44.0,64.0,214.555208,44.0,96.0
577.033333,61.0,78.0,214.610417,61.0,96.0
577.046875,71.0,69.0,214.610417,71.0,96.0
577.063542,45.0,69.0,214.610417,45.0,96.0
577.16875,65.0,72.0,214.666667,65.0,96.0
577.171875,70.0,74.0,214.666667,70.0,96.0
577.191667,46.0,78.0,214.666667,46.0,96.0
577.292708,61.0,46.0,214.721875,61.0,96.0
577.309375,47.0,80.0,214.721875,47.0,96.0
577.313542,69.0,78.0,214.721875,69.0,96.0
577.421875,65.0,64.0,214.777083,65.0,96.0
577.434375,48.0,75.0,214.777083,48.0,96.0
577.4375,68.0,73.0,214.777083,68.0,96.0
577.566667,49.0,83.0,214.833333,49.0,96.0
577.582292,58.0,86.0,214.833333,58.0,96.0
577.655208,64.0,31.0,214.888542,64.0,96.0
577.692708,48.0,88.0,214.888542,48.0,96.0
577.710417,67.0,74.0,214.888542,67.0,96.0
577.84375,72.0,82.0,214.94375,72.0,96.0
578.04375,68.0,97.0,215.0,68.0,96.0
578.051042,41.0,77.0,215.0,41.0,96.0
578.2125,80.0,81.0,215.055208,80.0,96.0
578.215625,72.0,71.0,215.055208,72.0,96.0
578.332292,77.0,77.0,215.110417,77.0,96.0
578.446875,67.0,74.0,215.166667,67.0,96.0
578.480208,61.0,59.0,215.166667,61.0,96.0
578.551042,71.0,75.0,215.221875,71.0,96.0
578.572917,68.0,59.0,215.221875,68.0,96.0
578.677083,48.0,73.0,215.333333,48.0,96.0
578.698958,65.0,47.0,215.277083,65.0,96.0
578.777083,73.0,63.0,215.333333,73.0,96.0
578.864583,72.0,74.0,215.388542,72.0,96.0
578.901042,60.0,65.0,215.44375,60.0,96.0
578.90625,70.0,5.0,215.388542,70.0,96.0
578.960417,79.0,79.0,215.44375,79.0,96.0
579.0375,68.0,72.0,215.5,68.0,96.0
579.059375,72.0,75.0,215.5,72.0,96.0
579.134375,60.0,55.0,215.555208,60.0,96.0
579.139583,77.0,81.0,215.555208,77.0,96.0
579.161458,82.0,76.0,215.555208,82.0,96.0
579.213542,53.0,62.0,215.610417,53.0,96.0
579.245833,80.0,83.0,215.610417,80.0,96.0
579.376042,61.0,68.0,215.666667,61.0,96.0
579.385417,79.0,82.0,215.666667,79.0,96.0
579.509375,69.0,74.0,215.721875,69.0,96.0
579.567708,49.0,62.0,215.75,49.0,96.0
579.605208,77.0,74.0,215.777083,77.0,96.0
579.619792,70.0,69.0,215.777083,70.0,96.0
579.729167,48.0,78.0,215.833333,48.0,96.0
579.7375,73.0,83.0,215.833333,73.0,96.0
579.855208,72.0,83.0,215.888542,72.0,96.0
579.863542,70.0,69.0,215.888542,70.0,96.0
579.864583,64.0,71.0,215.888542,64.0,96.0
579.983333,60.0,74.0,215.94375,60.0,96.0
579.983333,79.0,79.0,215.94375,79.0,96.0
580.170833,53.0,69.0,216.0,53.0,96.0
580.178125,68.0,84.0,216.0,68.0,96.0
580.3375,80.0,82.0,216.055208,80.0,96.0
580.348958,65.0,66.0,216.055208,65.0,96.0
580.394792,75.0,57.0,216.055208,75.0,96.0
580.491667,56.0,66.0,216.110417,53.0,96.0
580.496875,73.0,73.0,216.110417,73.0,96.0
580.625,75.0,75.0,216.166667,75.0,96.0
580.626042,51.0,74.0,216.166667,51.0,96.0
580.644792,73.0,63.0,216.191667,73.0,96.0
580.739583,72.0,78.0,216.221875,72.0,96.0
580.754167,66.0,65.0,216.221875,66.0,96.0
580.842708,80.0,91.0,216.277083,80.0,96.0
580.84375,56.0,65.0,216.277083,56.0,96.0
580.858333,78.0,77.0,216.277083,78.0,96.0
580.994792,49.0,79.0,216.333333,49.0,96.0
580.995833,80.0,81.0,216.333333,80.0,96.0
581.00625,78.0,87.0,216.333333,78.0,96.0
581.145833,65.0,66.0,216.388542,65.0,96.0
581.145833,77.0,86.0,216.388542,77.0,96.0
581.35625,56.0,63.0,216.44375,56.0,96.0
581.3625,85.0,91.0,216.471875,85.0,96.0
581.619792,55.0,59.0,216.5,55.0,96.0
581.620833,73.0,76.0,216.5,73.0,96.0
581.789583,84.0,73.0,216.555208,84.0,96.0
581.797917,56.0,65.0,216.555208,56.0,96.0
581.804167,77.0,68.0,216.555208,77.0,96.0
581.94375,83.0,73.0,216.610417,83.0,96.0
581.945833,57.0,67.0,216.610417,57.0,96.0
581.945833,73.0,72.0,216.610417,73.0,96.0
582.082292,58.0,74.0,216.666667,58.0,96.0
582.084375,77.0,68.0,216.666667,77.0,96.0
582.085417,82.0,66.0,216.666667,82.0,96.0
582.192708,59.0,75.0,216.721875,59.0,96.0
582.240625,81.0,69.0,216.721875,81.0,96.0
582.3125,60.0,79.0,216.777083,60.0,96.0
582.411458,80.0,53.0,216.777083,80.0,96.0
582.425,61.0,89.0,216.833333,61.0,96.0
582.561458,60.0,84.0,216.888542,60.0,96.0
582.579167,84.0,57.0,216.94375,84.0,96.0
582.765625,80.0,83.0,217.0,80.0,96.0
582.766667,74.0,69.0,217.0,74.0,96.0
582.789583,53.0,78.0,217.0,53.0,96.0
582.804167,71.0,22.0,217.0,71.0,96.0
582.921875,72.0,67.0,217.055208,72.0,96.0
582.933333,75.0,59.0,217.055208,75.0,96.0
582.969792,68.0,70.0,217.055208,68.0,96.0
583.047917,76.0,66.0,217.110417,76.0,96.0
583.061458,73.0,61.0,217.110417,73.0,96.0
583.094792,62.0,51.0,217.110417,62.0,96.0
583.152083,59.0,70.0,217.166667,59.0,96.0
583.165625,77.0,83.0,217.166667,77.0,96.0
583.177083,74.0,66.0,217.166667,74.0,96.0
583.282292,78.0,80.0,217.221875,78.0,96.0
583.3,68.0,76.0,217.221875,68.0,96.0
583.302083,75.0,55.0,217.221875,75.0,96.0
583.355208,62.0,65.0,217.277083,62.0,96.0
583.422917,79.0,22.0,217.277083,79.0,96.0
583.502083,52.0,84.0,217.333333,52.0,96.0
583.514583,80.0,86.0,217.333333,80.0,96.0
583.51875,77.0,73.0,217.333333,77.0,96.0
583.629167,79.0,77.0,217.388542,79.0,96.0
583.6375,67.0,76.0,217.388542,67.0,96.0
583.738542,82.0,83.0,217.44375,82.0,96.0
583.739583,61.0,74.0,217.44375,61.0,96.0
583.745833,85.0,71.0,217.44375,85.0,96.0
583.928125,72.0,78.0,217.5,72.0,96.0
583.932292,51.0,76.0,217.5,51.0,96.0
583.932292,69.0,82.0,217.5,69.0,96.0
583.933333,78.0,87.0,217.5,78.0,96.0
584.109375,73.0,80.0,217.555208,73.0,96.0
584.115625,70.0,74.0,217.555208,70.0,96.0
584.119792,66.0,74.0,217.555208,66.0,96.0
584.261458,74.0,80.0,217.610417,74.0,96.0
584.266667,60.0,65.0,217.610417,60.0,96.0
584.266667,71.0,75.0,217.610417,71.0,96.0
584.383333,57.0,74.0,217.666667,57.0,96.0
584.391667,72.0,73.0,217.666667,72.0,96.0
584.394792,75.0,77.0,217.666667,75.0,96.0
584.495833,73.0,65.0,217.721875,73.0,96.0
584.539583,66.0,72.0,217.721875,66.0,96.0
584.598958,60.0,71.0,217.777083,60.0,96.0
584.614583,74.0,50.0,217.777083,74.0,96.0
584.614583,77.0,70.0,217.777083,77.0,96.0
584.720833,50.0,86.0,217.833333,50.0,96.0
584.755208,76.0,63.0,217.833333,78.0,96.0
584.829167,78.0,33.0,217.888542,77.0,96.0
584.855208,65.0,80.0,217.888542,65.0,96.0
584.936458,83.0,73.0,217.94375,83.0,96.0
584.947917,59.0,68.0,217.94375,59.0,96.0
585.114583,49.0,80.0,218.0,49.0,96.0
585.126042,76.0,68.0,218.0,75.0,96.0
585.134375,67.0,63.0,218.0,67.0,96.0
585.269792,68.0,79.0,218.055208,68.0,96.0
585.269792,71.0,43.0,218.055208,71.0,96.0
585.271875,64.0,70.0,218.055208,64.0,96.0
585.385417,72.0,81.0,218.110417,72.0,96.0
585.40625,58.0,69.0,218.110417,58.0,96.0
585.4125,69.0,69.0,218.110417,69.0,96.0
585.50625,73.0,73.0,218.166667,73.0,96.0
585.51875,70.0,68.0,218.166667,70.0,96.0
585.525,55.0,72.0,218.166667,55.0,96.0
585.613542,74.0,67.0,218.221875,74.0,96.0
585.629167,64.0,64.0,218.221875,64.0,96.0
585.63125,71.0,70.0,218.221875,71.0,96.0
585.715625,58.0,68.0,218.277083,58.0,96.0
585.744792,75.0,80.0,218.277083,75.0,96.0
585.76875,72.0,67.0,218.277083,72.0,96.0
585.847917,48.0,85.0,218.333333,48.0,96.0
585.858333,73.0,73.0,218.333333,73.0,96.0
585.86875,76.0,72.0,218.333333,76.0,96.0
585.975,74.0,71.0,218.388542,74.0,96.0
585.975,77.0,79.0,218.388542,77.0,96.0
585.977083,64.0,81.0,218.388542,64.0,96.0
586.057292,58.0,78.0,218.44375,58.0,96.0
586.075,78.0,78.0,218.44375,78.0,96.0
586.08125,75.0,68.0,218.44375,75.0,96.0
586.195833,47.0,88.0,218.5,47.0,96.0
586.198958,79.0,82.0,218.5,79.0,96.0
586.209375,76.0,78.0,218.5,76.0,96.0
586.3125,81.0,86.0,218.555208,81.0,96.0
586.323958,64.0,79.0,218.555208,64.0,96.0
586.323958,78.0,82.0,218.555208,78.0,96.0
586.428125,76.0,79.0,218.610417,76.0,96.0
586.432292,79.0,80.0,218.610417,79.0,96.0
586.453125,59.0,79.0,218.610417,59.0,96.0
586.579167,55.0,85.0,218.666667,55.0,96.0
586.583333,75.0,81.0,218.666667,75.0,96.0
586.5875,78.0,89.0,218.666667,78.0,96.0
586.703125,64.0,81.0,218.721875,64.0,96.0
586.704167,79.0,88.0,218.721875,79.0,96.0
586.70625,76.0,80.0,218.721875,76.0,96.0
586.802083,59.0,73.0,218.777083,58.0,96.0
586.814583,78.0,87.0,218.777083,78.0,96.0
586.814583,81.0,84.0,218.777083,81.0,96.0
586.958333,46.0,82.0,218.833333,46.0,96.0
586.970833,79.0,91.0,218.833333,79.0,96.0
586.973958,82.0,93.0,218.833333,82.0,96.0
587.102083,80.0,78.0,218.888542,80.0,96.0
587.1125,64.0,72.0,218.888542,64.0,96.0
587.119792,84.0,69.0,218.888542,84.0,96.0
587.21875,60.0,70.0,218.94375,60.0,96.0
587.225,85.0,82.0,218.94375,85.0,96.0
587.229167,82.0,85.0,218.94375,82.0,96.0
587.45625,84.0,89.0,219.0,84.0,96.0
587.463542,44.0,76.0,219.0,44.0,96.0
587.464583,80.0,72.0,219.0,80.0,96.0
587.746875,91.0,85.0,219.055208,91.0,96.0
587.751042,65.0,72.0,219.055208,65.0,96.0
587.760417,87.0,81.0,219.055208,87.0,96.0
587.934375,60.0,64.0,219.110417,60.0,96.0
587.936458,85.0,83.0,219.110417,85.0,96.0
588.05625,56.0,66.0,219.166667,56.0,96.0
588.083333,84.0,84.0,219.166667,84.0,96.0
588.197917,65.0,69.0,219.221875,65.0,96.0
588.209375,87.0,86.0,219.221875,87.0,96.0
588.296875,60.0,60.0,219.277083,60.0,96.0
588.325,82.0,76.0,219.277083,82.0,96.0
588.328125,85.0,69.0,219.277083,85.0,96.0
588.453125,46.0,80.0,219.333333,46.0,96.0
588.46875,80.0,85.0,219.333333,80.0,96.0
588.615625,84.0,83.0,219.388542,84.0,96.0
588.625,65.0,63.0,219.388542,65.0,96.0
588.7125,61.0,67.0,219.44375,61.0,96.0
588.722917,79.0,75.0,219.44375,79.0,96.0
588.725,82.0,78.0,219.44375,82.0,96.0
588.884375,72.0,77.0,219.5,72.0,96.0
588.886458,48.0,76.0,219.5,48.0,96.0
589.00625,79.0,63.0,219.555208,79.0,96.0
589.026042,82.0,75.0,219.555208,82.0,96.0
589.047917,65.0,67.0,219.555208,65.0,96.0
589.108333,77.0,74.0,219.610417,77.0,96.0
589.13125,80.0,74.0,219.610417,80.0,96.0
589.167708,60.0,49.0,219.610417,60.0,96.0
589.233333,56.0,63.0,219.666667,56.0,96.0
589.239583,68.0,80.0,219.666667,68.0,96.0
589.342708,79.0,72.0,219.721875,79.0,96.0
589.359375,65.0,57.0,219.721875,65.0,96.0
589.36875,75.0,50.0,219.721875,75.0,96.0
589.408333,60.0,44.0,219.777083,60.0,96.0
589.446875,77.0,72.0,219.777083,77.0,96.0
589.447917,73.0,72.0,219.777083,73.0,96.0
589.570833,48.0,73.0,219.833333,48.0,96.0
589.583333,67.0,73.0,219.833333,67.0,96.0
589.708333,76.0,71.0,219.888542,76.0,96.0
589.710417,64.0,64.0,219.888542,64.0,96.0
589.7125,72.0,65.0,219.888542,72.0,96.0
589.8125,60.0,68.0,219.94375,60.0,96.0
589.81875,70.0,77.0,219.94375,70.0,96.0
590.00625,70.0,74.0,220.0,70.0,96.0
590.016667,49.0,64.0,220.0,49.0,96.0
590.1625,79.0,64.0,220.055208,79.0,96.0
590.18125,76.0,47.0,220.055208,75.0,96.0
590.186458,61.0,51.0,220.055208,61.0,96.0
590.285417,77.0,73.0,220.110417,77.0,96.0
590.290625,56.0,52.0,220.110417,56.0,96.0
590.307292,68.0,64.0,220.110417,68.0,96.0
590.421875,72.0,74.0,220.166667,72.0,96.0
590.422917,53.0,57.0,220.166667,53.0,96.0
590.539583,61.0,55.0,220.221875,61.0,96.0
590.540625,75.0,71.0,220.221875,75.0,96.0
590.641667,56.0,51.0,220.277083,56.0,96.0
590.657292,70.0,74.0,220.277083,70.0,96.0
590.658333,73.0,67.0,220.277083,73.0,96.0
590.8125,46.0,68.0,220.333333,46.0,96.0
590.814583,68.0,74.0,220.333333,68.0,96.0
590.967708,72.0,74.0,220.388542,72.0,96.0
590.975,61.0,59.0,220.388542,61.0,96.0
591.103125,55.0,60.0,220.44375,55.0,96.0
591.10625,67.0,67.0,220.44375,67.0,96.0
591.10625,70.0,70.0,220.44375,70.0,96.0
591.340625,48.0,57.0,220.5,48.0,96.0
591.340625,68.0,68.0,220.5,68.0,96.0
591.528125,60.0,59.0,220.555208,60.0,96.0
591.652083,61.0,63.0,220.610417,61.0,96.0
591.770833,67.0,72.0,220.666667,67.0,96.0
591.792708,60.0,64.0,220.666667,60.0,96.0
591.886458,59.0,63.0,220.721875,59.0,96.0
591.994792,60.0,63.0,220.777083,60.0,96.0
592.098958,64.0,70.0,220.833333,64.0,96.0
592.110417,55.0,61.0,220.833333,55.0,96.0
592.234375,60.0,64.0,220.888542,60.0,96.0
592.338542,72.0,69.0,220.971875,72.0,96.0
592.345833,57.0,55.0,220.94375,57.0,96.0
592.345833,63.0,62.0,220.971875,63.0,96.0
592.472917,58.0,60.0,221.0,58.0,96.0
592.490625,65.0,70.0,221.0,65.0,96.0
592.5,62.0,66.0,221.0,62.0,96.0
592.594792,53.0,61.0,221.055208,53.0,96.0
592.715625,55.0,60.0,221.110417,55.0,96.0
592.725,70.0,71.0,221.138542,70.0,96.0
592.728125,61.0,67.0,221.138542,61.0,96.0
592.814583,56.0,56.0,221.166667,56.0,96.0
592.838542,63.0,77.0,221.166667,63.0,96.0
592.845833,60.0,76.0,221.166667,60.0,96.0
592.942708,51.0,67.0,221.221875,51.0,96.0
593.051042,53.0,67.0,221.277083,53.0,96.0
593.063542,68.0,72.0,221.305208,68.0,96.0
593.06875,60.0,71.0,221.305208,60.0,96.0
593.175,55.0,75.0,221.333333,55.0,96.0
593.176042,62.0,80.0,221.333333,62.0,96.0
593.186458,59.0,76.0,221.333333,59.0,96.0
593.286458,50.0,67.0,221.388542,50.0,96.0
593.379167,67.0,73.0,221.471875,67.0,96.0
593.385417,52.0,73.0,221.44375,52.0,96.0
593.4,58.0,63.0,221.471875,58.0,96.0
593.514583,53.0,72.0,221.5,53.0,96.0
593.526042,60.0,77.0,221.5,60.0,96.0
593.535417,57.0,72.0,221.5,57.0,96.0
593.679167,48.0,44.0,221.555208,48.0,96.0
593.751042,56.0,66.0,221.638542,56.0,96.0
593.922917,65.0,73.0,221.638542,65.0,96.0
593.9375,46.0,65.0,221.666667,46.0,96.0
593.94375,61.0,61.0,221.666667,61.0,96.0
593.946875,55.0,55.0,221.666667,55.0,96.0
594.063542,45.0,61.0,221.721875,45.0,96.0
594.16875,46.0,72.0,221.777083,46.0,96.0
594.245833,64.0,71.0,221.833333,64.0,96.0
594.26875,60.0,64.0,221.833333,60.0,96.0
594.269792,55.0,65.0,221.833333,55.0,96.0
594.28125,48.0,75.0,221.833333,48.0,96.0
594.364583,47.0,74.0,221.888542,47.0,96.0
594.464583,48.0,68.0,221.94375,48.0,96.0
594.55625,63.0,77.0,222.0,63.0,96.0
594.558333,45.0,67.0,222.0,45.0,96.0
594.564583,53.0,67.0,222.0,53.0,96.0
594.571875,60.0,68.0,222.0,60.0,96.0
594.672917,44.0,67.0,222.055208,44.0,96.0
594.780208,45.0,70.0,222.110417,45.0,96.0
594.854167,61.0,78.0,222.166667,61.0,96.0
594.870833,58.0,71.0,222.166667,58.0,96.0
594.875,46.0,72.0,222.166667,46.0,96.0
594.939583,48.0,65.0,222.221875,48.0,96.0
595.021875,44.0,70.0,222.277083,44.0,96.0
595.145833,43.0,59.0,222.333333,43.0,96.0
595.158333,52.0,70.0,222.333333,52.0,96.0
595.203125,44.0,50.0,222.388542,44.0,96.0
595.307292,41.0,73.0,222.44375,41.0,96.0
595.3375,53.0,77.0,222.458333,53.0,96.0
595.453125,40.0,63.0,222.5,40.0,96.0
