onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
558.45,61.0,81.0,193.388542,61.0,96.0
558.463542,77.0,92.0,193.388542,77.0,96.0
558.561458,68.0,80.0,193.44375,68.0,96.0
558.583333,80.0,86.0,193.44375,80.0,96.0
558.741667,73.0,88.0,193.5,73.0,96.0
558.755208,89.0,102.0,193.5,89.0,96.0
558.9125,68.0,71.0,193.555208,68.0,96.0
558.914583,80.0,79.0,193.555208,80.0,96.0
559.011458,61.0,74.0,193.610417,61.0,96.0
559.026042,77.0,82.0,193.610417,77.0,96.0
559.155208,77.0,88.0,193.666667,77.0,96.0
559.167708,61.0,76.0,193.666667,61.0,96.0
559.2625,68.0,84.0,193.721875,68.0,96.0
559.283333,56.0,57.0,193.721875,56.0,96.0
559.339583,49.0,77.0,193.777083,49.0,96.0
559.354167,65.0,82.0,193.777083,65.0,96.0
559.472917,65.0,93.0,193.833333,65.0,96.0
559.48125,49.0,77.0,193.833333,49.0,96.0
559.569792,56.0,81.0,193.888542,56.0,96.0
559.58125,44.0,59.0,193.888542,44.0,96.0
559.621875,37.0,77.0,193.94375,37.0,96.0
559.675,53.0,88.0,193.94375,53.0,96.0
559.85625,37.0,91.0,194.0,37.0,96.0
559.902083,65.0,102.0,194.0,63.0,96.0
560.030208,53.0,78.0,194.055208,53.0,96.0
560.086458,45.0,65.0,194.125,45.0,96.0
560.15,57.0,74.0,194.110417,57.0,96.0
560.20625,49.0,58.0,194.166667,49.0,96.0
560.226042,65.0,81.0,194.166667,65.0,96.0
560.325,49.0,76.0,194.221875,49.0,96.0
560.339583,65.0,91.0,194.221875,65.0,96.0
560.384375,57.0,68.0,194.277083,57.0,96.0
560.433333,69.0,79.0,194.277083,69.0,96.0
560.480208,61.0,72.0,194.333333,61.0,96.0
560.483333,77.0,78.0,194.333333,77.0,96.0
560.588542,77.0,87.0,194.388542,77.0,96.0
560.594792,61.0,82.0,194.388542,61.0,96.0
560.664583,69.0,66.0,194.44375,69.0,96.0
560.680208,81.0,85.0,194.44375,81.0,96.0
560.763542,73.0,97.0,194.5,73.0,96.0
560.763542,89.0,103.0,194.5,89.0,96.0
560.8625,69.0,49.0,194.555208,69.0,96.0
560.8625,81.0,93.0,194.555208,81.0,96.0
560.938542,61.0,77.0,194.610417,61.0,96.0
560.966667,77.0,81.0,194.610417,77.0,96.0
561.08125,77.0,95.0,194.666667,77.0,96.0
561.082292,61.0,75.0,194.666667,61.0,96.0
561.172917,57.0,60.0,194.721875,57.0,96.0
561.172917,69.0,92.0,194.721875,69.0,96.0
561.245833,49.0,73.0,194.777083,49.0,96.0
561.261458,65.0,87.0,194.777083,65.0,96.0
561.380208,65.0,95.0,194.833333,65.0,96.0
561.384375,49.0,77.0,194.833333,49.0,96.0
561.457292,45.0,56.0,194.888542,45.0,96.0
561.460417,57.0,88.0,194.888542,57.0,96.0
561.528125,37.0,60.0,194.94375,37.0,96.0
561.588542,53.0,76.0,194.94375,53.0,96.0
561.683333,37.0,93.0,195.0,37.0,96.0
561.73125,65.0,96.0,195.0,65.0,96.0
561.84375,53.0,83.0,195.055208,53.0,96.0
561.922917,46.0,68.0,195.125,46.0,96.0
561.958333,58.0,72.0,195.110417,58.0,96.0
561.99375,49.0,66.0,195.166667,49.0,96.0
562.014583,65.0,79.0,195.166667,65.0,96.0
562.129167,49.0,77.0,195.221875,49.0,96.0
562.15,65.0,85.0,195.221875,65.0,96.0
562.222917,70.0,72.0,195.277083,70.0,96.0
562.223958,58.0,62.0,195.277083,58.0,96.0
562.284375,77.0,81.0,195.333333,77.0,96.0
562.303125,61.0,63.0,195.333333,61.0,96.0
562.398958,77.0,88.0,195.388542,77.0,96.0
562.413542,61.0,75.0,195.388542,61.0,96.0
562.479167,82.0,83.0,195.44375,82.0,96.0
562.49375,70.0,73.0,195.44375,70.0,96.0
562.554167,89.0,102.0,195.5,89.0,96.0
562.571875,73.0,92.0,195.5,73.0,96.0
562.6625,82.0,86.0,195.555208,82.0,96.0
562.682292,70.0,70.0,195.555208,70.0,96.0
562.726042,61.0,72.0,195.610417,61.0,96.0
562.747917,77.0,86.0,195.610417,77.0,96.0
562.852083,61.0,71.0,195.666667,61.0,96.0
562.863542,77.0,94.0,195.666667,77.0,96.0
562.934375,58.0,44.0,195.721875,58.0,96.0
562.953125,70.0,83.0,195.721875,70.0,96.0
563.004167,49.0,76.0,195.777083,46.0,96.0
563.045833,65.0,85.0,195.777083,65.0,96.0
563.140625,49.0,85.0,195.833333,49.0,96.0
563.155208,65.0,94.0,195.833333,65.0,96.0
563.251042,58.0,85.0,195.888542,58.0,96.0
563.260417,44.0,65.0,195.888542,46.0,96.0
563.297917,37.0,71.0,195.94375,37.0,96.0
563.347917,53.0,92.0,195.94375,53.0,96.0
563.495833,37.0,94.0,196.0,37.0,96.0
563.538542,67.0,98.0,196.0,67.0,96.0
563.658333,53.0,83.0,196.055208,55.0,96.0
563.690625,43.0,53.0,196.125,43.0,96.0
563.757292,59.0,77.0,196.110417,59.0,96.0
563.788542,49.0,71.0,196.166667,49.0,96.0
563.81875,67.0,81.0,196.166667,67.0,96.0
563.909375,49.0,68.0,196.221875,49.0,96.0
563.928125,65.0,95.0,196.221875,65.0,96.0
563.992708,55.0,67.0,196.277083,55.0,96.0
564.026042,71.0,78.0,196.277083,71.0,96.0
564.0875,79.0,87.0,196.333333,79.0,96.0
564.095833,61.0,70.0,196.333333,61.0,96.0
564.195833,77.0,91.0,196.388542,77.0,96.0
564.207292,61.0,85.0,196.388542,61.0,96.0
564.282292,83.0,87.0,196.44375,83.0,96.0
564.294792,67.0,55.0,196.44375,67.0,96.0
564.358333,91.0,108.0,196.5,91.0,96.0
564.363542,73.0,97.0,196.5,73.0,96.0
564.457292,83.0,91.0,196.555208,83.0,96.0
564.465625,67.0,38.0,196.555208,67.0,96.0
564.522917,61.0,83.0,196.610417,61.0,96.0
564.553125,77.0,79.0,196.610417,77.0,96.0
564.652083,79.0,101.0,196.666667,79.0,96.0
564.661458,61.0,77.0,196.666667,61.0,96.0
564.709375,55.0,48.0,196.721875,55.0,96.0
564.740625,71.0,94.0,196.721875,71.0,96.0
564.813542,49.0,81.0,196.777083,49.0,96.0
564.833333,65.0,89.0,196.777083,65.0,96.0
564.953125,67.0,101.0,196.833333,67.0,96.0
564.978125,49.0,90.0,196.833333,49.0,96.0
565.030208,59.0,87.0,196.888542,59.0,96.0
565.15,53.0,85.0,196.94375,53.0,96.0
565.345833,65.0,75.0,197.0,65.0,96.0
565.346875,60.0,83.0,197.0,60.0,96.0
565.348958,56.0,107.0,197.0,56.0,96.0
565.353125,68.0,90.0,197.0,68.0,96.0
565.354167,48.0,102.0,197.0,48.0,96.0
565.358333,36.0,93.0,197.0,36.0,96.0
565.732292,36.0,97.0,197.166667,36.0,112.0
565.841667,48.0,93.0,197.221875,48.0,112.0
565.958333,53.0,81.0,197.277083,53.0,112.0
565.966667,41.0,69.0,197.291667,41.0,112.0
566.048958,56.0,72.0,197.333333,56.0,112.0
566.071875,44.0,69.0,197.333333,44.0,112.0
566.122917,47.0,76.0,197.388542,47.0,112.0
566.133333,59.0,65.0,197.388542,59.0,112.0
566.217708,60.0,77.0,197.44375,60.0,112.0
566.239583,48.0,72.0,197.44375,48.0,112.0
566.29375,65.0,89.0,197.5,65.0,112.0
566.301042,53.0,69.0,197.5,53.0,112.0
566.366667,68.0,77.0,197.555208,68.0,112.0
566.384375,56.0,75.0,197.555208,56.0,112.0
566.423958,71.0,79.0,197.610417,71.0,112.0
566.460417,59.0,70.0,197.610417,59.0,112.0
566.53125,72.0,72.0,197.666667,72.0,112.0
566.548958,60.0,82.0,197.666667,60.0,112.0
566.597917,77.0,80.0,197.721875,77.0,112.0
566.613542,65.0,64.0,197.721875,65.0,112.0
566.659375,80.0,77.0,197.777083,80.0,112.0
566.68125,68.0,78.0,197.777083,68.0,112.0
566.711458,83.0,73.0,197.833333,83.0,112.0
566.738542,71.0,76.0,197.833333,71.0,112.0
566.796875,84.0,78.0,197.888542,84.0,112.0
566.840625,72.0,65.0,197.888542,72.0,112.0
566.84375,89.0,75.0,197.94375,89.0,112.0
566.866667,77.0,64.0,197.94375,77.0,112.0
566.919792,92.0,111.0,198.0,92.0,112.0
566.934375,80.0,102.0,198.0,80.0,112.0
567.384375,65.0,89.0,198.166667,65.0,112.0
567.391667,49.0,74.0,198.166667,49.0,112.0
567.391667,61.0,82.0,198.166667,61.0,112.0
567.392708,73.0,75.0,198.166667,73.0,112.0
567.39375,77.0,74.0,198.166667,77.0,112.0
567.416667,56.0,46.0,198.166667,56.0,112.0
567.44375,69.0,29.0,198.166667,68.0,112.0
567.733333,61.0,78.0,198.333333,61.0,112.0
567.738542,56.0,61.0,198.333333,56.0,112.0
567.738542,73.0,74.0,198.333333,73.0,112.0
567.739583,68.0,69.0,198.333333,68.0,112.0
567.744792,59.0,67.0,198.333333,59.0,112.0
567.757292,47.0,47.0,198.333333,47.0,112.0
567.766667,53.0,35.0,198.333333,53.0,112.0
568.044792,73.0,82.0,198.5,73.0,112.0
568.047917,78.0,85.0,198.5,78.0,112.0
568.051042,58.0,82.0,198.5,58.0,112.0
568.060417,66.0,68.0,198.5,66.0,112.0
568.0625,46.0,61.0,198.5,46.0,112.0
568.071875,54.0,56.0,198.5,54.0,112.0
568.073958,49.0,48.0,198.5,49.0,112.0
568.315625,72.0,81.0,198.666667,72.0,112.0
568.316667,64.0,84.0,198.666667,64.0,112.0
568.320833,60.0,86.0,198.666667,60.0,112.0
568.320833,67.0,73.0,198.666667,67.0,112.0
568.325,48.0,62.0,198.666667,48.0,112.0
568.327083,76.0,85.0,198.666667,76.0,112.0
568.338542,55.0,68.0,198.666667,55.0,112.0
568.586458,55.0,58.0,198.833333,55.0,112.0
568.590625,52.0,73.0,198.833333,52.0,112.0
568.590625,72.0,100.0,198.833333,72.0,112.0
568.591667,58.0,85.0,198.833333,58.0,112.0
568.591667,79.0,96.0,198.833333,79.0,112.0
568.592708,84.0,96.0,198.833333,84.0,112.0
568.598958,46.0,74.0,198.833333,46.0,112.0
568.895833,53.0,76.0,199.0,53.0,112.0
568.902083,56.0,102.0,199.0,56.0,112.0
568.904167,84.0,93.0,199.0,84.0,112.0
568.905208,44.0,72.0,199.0,44.0,112.0
568.905208,77.0,95.0,199.0,77.0,112.0
568.908333,72.0,103.0,199.0,72.0,112.0
569.273958,36.0,99.0,199.166667,36.0,112.0
569.432292,48.0,94.0,199.221875,48.0,112.0
569.498958,41.0,42.0,199.291667,41.0,112.0
569.532292,53.0,76.0,199.277083,53.0,112.0
569.605208,56.0,69.0,199.333333,56.0,112.0
569.613542,44.0,65.0,199.333333,44.0,112.0
569.653125,47.0,70.0,199.388542,47.0,111.0
569.675,59.0,65.0,199.388542,59.0,111.0
569.760417,48.0,79.0,199.44375,48.0,110.0
569.765625,60.0,79.0,199.44375,60.0,110.0
569.820833,53.0,67.0,199.5,53.0,109.0
569.844792,65.0,84.0,199.5,65.0,109.0
569.894792,56.0,79.0,199.555208,56.0,108.0
569.901042,68.0,73.0,199.555208,68.0,108.0
569.9625,71.0,80.0,199.610417,71.0,107.0
569.991667,59.0,51.0,199.610417,59.0,107.0
570.066667,72.0,78.0,199.666667,72.0,106.0
570.079167,60.0,62.0,199.666667,60.0,106.0
570.134375,77.0,82.0,199.721875,77.0,105.0
570.170833,65.0,40.0,199.721875,65.0,105.0
570.186458,80.0,75.0,199.777083,80.0,104.0
570.214583,68.0,75.0,199.777083,68.0,104.0
570.238542,83.0,74.0,199.833333,83.0,103.0
570.272917,71.0,73.0,199.833333,71.0,103.0
570.328125,84.0,84.0,199.888542,84.0,102.0
570.376042,77.0,75.0,199.94375,77.0,101.0
570.379167,89.0,73.0,199.94375,89.0,101.0
570.451042,92.0,109.0,200.0,92.0,100.0
570.465625,80.0,98.0,200.0,80.0,100.0
570.863542,49.0,69.0,200.166667,49.0,96.0
570.863542,56.0,74.0,200.166667,56.0,96.0
570.864583,61.0,69.0,200.166667,61.0,96.0
570.864583,65.0,85.0,200.166667,65.0,96.0
570.869792,68.0,79.0,200.166667,68.0,96.0
570.872917,73.0,72.0,200.166667,73.0,96.0
570.877083,77.0,70.0,200.166667,77.0,96.0
571.253125,35.0,64.0,200.333333,35.0,96.0
571.25625,53.0,68.0,200.333333,53.0,96.0
571.257292,56.0,66.0,200.333333,56.0,96.0
571.260417,47.0,61.0,200.333333,47.0,96.0
571.265625,61.0,52.0,200.333333,61.0,96.0
571.275,65.0,45.0,200.333333,65.0,96.0
571.567708,66.0,58.0,200.5,66.0,96.0
571.570833,54.0,63.0,200.5,54.0,96.0
571.573958,61.0,65.0,200.5,61.0,96.0
571.583333,46.0,65.0,200.5,46.0,96.0
571.588542,34.0,56.0,200.5,34.0,96.0
571.830208,55.0,67.0,200.666667,55.0,96.0
571.834375,64.0,65.0,200.666667,64.0,96.0
571.838542,36.0,64.0,200.666667,36.0,96.0
571.838542,48.0,68.0,200.666667,48.0,96.0
571.838542,60.0,62.0,200.666667,60.0,96.0
572.090625,72.0,66.0,200.833333,72.0,96.0
572.09375,60.0,72.0,200.833333,60.0,96.0
572.094792,67.0,67.0,200.833333,67.0,96.0
572.105208,46.0,66.0,200.833333,46.0,96.0
572.107292,34.0,68.0,200.833333,34.0,96.0
572.332292,32.0,72.0,201.0,32.0,96.0
572.332292,44.0,70.0,201.0,44.0,96.0
572.332292,60.0,75.0,201.0,60.0,96.0
572.332292,65.0,73.0,201.0,65.0,96.0
572.332292,72.0,71.0,201.0,72.0,96.0
572.547917,71.0,80.0,201.166667,71.0,96.0
572.55,62.0,84.0,201.166667,62.0,96.0
572.553125,43.0,78.0,201.166667,43.0,96.0
572.560417,31.0,66.0,201.166667,31.0,96.0
572.569792,74.0,62.0,201.166667,74.0,96.0
572.59375,66.0,32.0,201.166667,65.0,96.0
572.74375,66.0,79.0,201.333333,66.0,96.0
572.75,63.0,80.0,201.333333,63.0,96.0
572.753125,75.0,77.0,201.333333,75.0,96.0
572.761458,42.0,87.0,201.333333,42.0,96.0
572.76875,30.0,76.0,201.333333,30.0,96.0
572.938542,66.0,92.0,201.5,66.0,96.0
572.946875,78.0,84.0,201.5,78.0,96.0
572.947917,73.0,74.0,201.5,73.0,96.0
572.961458,40.0,81.0,201.5,40.0,96.0
572.973958,28.0,72.0,201.5,28.0,96.0
573.140625,71.0,95.0,201.666667,71.0,96.0
573.142708,78.0,94.0,201.666667,78.0,96.0
573.148958,27.0,84.0,201.666667,26.0,96.0
573.148958,39.0,94.0,201.666667,39.0,96.0
573.154167,83.0,69.0,201.666667,83.0,96.0
573.332292,68.0,97.0,201.833333,68.0,96.0
573.339583,77.0,81.0,201.833333,77.0,96.0
573.339583,80.0,94.0,201.833333,80.0,96.0
573.345833,50.0,74.0,201.833333,50.0,96.0
573.367708,38.0,53.0,201.833333,38.0,96.0
573.511458,49.0,90.0,202.0,49.0,96.0
573.514583,70.0,95.0,202.0,70.0,96.0
573.51875,78.0,87.0,202.0,78.0,96.0
573.520833,82.0,84.0,202.0,82.0,96.0
573.522917,37.0,78.0,202.0,37.0,96.0
573.695833,73.0,96.0,202.166667,73.0,96.0
573.696875,80.0,88.0,202.166667,80.0,96.0
573.698958,47.0,94.0,202.166667,47.0,96.0
573.703125,85.0,89.0,202.166667,85.0,96.0
573.709375,35.0,85.0,202.166667,35.0,96.0
573.721875,77.0,68.0,202.166667,77.0,96.0
573.865625,78.0,107.0,202.333333,78.0,96.0
573.870833,46.0,97.0,202.333333,46.0,96.0
573.871875,90.0,98.0,202.333333,90.0,96.0
573.878125,34.0,87.0,202.333333,34.0,96.0
574.046875,76.0,105.0,202.5,76.0,96.0
574.048958,45.0,94.0,202.5,45.0,96.0
574.052083,88.0,104.0,202.5,88.0,96.0
574.060417,33.0,76.0,202.5,33.0,96.0
574.077083,80.0,59.0,202.5,79.0,96.0
574.211458,44.0,94.0,202.666667,44.0,96.0
574.211458,77.0,106.0,202.666667,77.0,96.0
574.211458,89.0,102.0,202.666667,89.0,96.0
574.217708,32.0,89.0,202.666667,32.0,96.0
574.378125,73.0,105.0,202.833333,73.0,96.0
574.382292,46.0,103.0,202.833333,46.0,96.0
574.383333,85.0,98.0,202.833333,85.0,96.0
574.386458,34.0,89.0,202.833333,34.0,96.0
574.390625,77.0,82.0,202.833333,77.0,96.0
574.438542,79.0,49.0,202.833333,79.0,96.0
574.640625,72.0,109.0,203.0,72.0,126.0
574.640625,79.0,93.0,203.0,79.0,126.0
574.640625,84.0,95.0,203.0,84.0,126.0
574.641667,48.0,110.0,203.0,48.0,126.0
574.645833,36.0,92.0,203.0,36.0,126.0
574.647917,77.0,91.0,203.0,77.0,126.0
575.455208,48.0,93.0,203.5,48.0,126.0
575.457292,60.0,115.0,203.5,60.0,126.0
575.748958,49.0,96.0,203.666667,49.0,126.0
575.751042,61.0,98.0,203.666667,61.0,126.0
575.95,53.0,94.0,203.833333,53.0,126.0
575.955208,65.0,101.0,203.833333,65.0,126.0
576.180208,64.0,81.0,204.0,64.0,126.0
576.184375,60.0,84.0,204.0,60.0,126.0
576.185417,55.0,100.0,204.0,55.0,126.0
576.189583,48.0,102.0,204.0,48.0,126.0
576.19375,67.0,79.0,204.0,67.0,126.0
576.2,36.0,90.0,204.0,36.0,126.0
576.404167,62.0,81.0,204.166667,62.0,126.0
576.411458,53.0,102.0,204.166667,53.0,126.0
576.411458,59.0,100.0,204.166667,59.0,126.0
576.4125,43.0,100.0,204.166667,43.0,126.0
576.420833,31.0,90.0,204.166667,31.0,126.0
576.420833,55.0,88.0,204.166667,55.0,126.0
576.508333,65.0,5.0,204.166667,67.0,126.0
580.532292,48.0,10.0,205.0,48.0,25.0
580.830208,55.0,35.0,205.0,55.0,25.0
581.29375,84.0,53.0,205.0,84.0,25.0
581.297917,72.0,39.0,205.0,72.0,25.0
581.305208,79.0,52.0,205.0,79.0,25.0
581.317708,64.0,39.0,205.0,64.0,25.0
585.147917,62.0,42.0,206.0,62.0,25.0
585.152083,74.0,45.0,206.0,74.0,25.0
585.152083,79.0,50.0,206.0,79.0,25.0
585.1625,48.0,43.0,206.0,48.0,25.0
585.1625,67.0,35.0,206.0,67.0,25.0
585.164583,55.0,23.0,206.0,55.0,25.0
585.166667,65.0,40.0,206.0,65.0,25.0
585.195833,71.0,25.0,206.0,71.0,25.0
588.920833,64.0,38.0,207.0,64.0,25.0
588.928125,76.0,51.0,207.0,76.0,25.0
588.930208,60.0,36.0,207.0,60.0,25.0
588.932292,55.0,36.0,207.0,55.0,25.0
588.933333,70.0,40.0,207.0,70.0,25.0
588.935417,48.0,41.0,207.0,48.0,25.0
588.9375,67.0,33.0,207.0,67.0,25.0
592.865625,58.0,43.0,208.0,58.0,25.0
592.875,62.0,42.0,208.0,62.0,25.0
592.879167,55.0,39.0,208.0,55.0,25.0
592.88125,48.0,44.0,208.0,48.0,25.0
592.884375,74.0,46.0,208.0,74.0,25.0
592.885417,65.0,42.0,208.0,65.0,25.0
597.861458,36.0,43.0,209.0,36.0,25.0
597.865625,48.0,37.0,209.0,48.0,25.0
597.865625,60.0,38.0,209.0,60.0,25.0
597.865625,64.0,36.0,209.0,64.0,25.0
597.867708,55.0,33.0,209.0,55.0,25.0
606.532292,56.0,76.0,213.0,56.0,25.0
606.544792,29.0,52.0,213.0,29.0,25.0
606.821875,60.0,61.0,213.055208,60.0,96.0
606.835417,68.0,75.0,213.055208,68.0,96.0
606.995833,65.0,72.0,213.110417,65.0,96.0
607.121875,49.0,55.0,213.166667,49.0,96.0
607.157292,55.0,72.0,213.166667,55.0,96.0
607.26875,37.0,67.0,213.221875,37.0,96.0
607.288542,59.0,72.0,213.221875,59.0,96.0
607.296875,56.0,52.0,213.221875,56.0,96.0
607.408333,53.0,74.0,213.277083,56.0,96.0
607.427083,43.0,65.0,213.277083,43.0,96.0
607.540625,61.0,73.0,213.333333,61.0,96.0
607.554167,36.0,64.0,213.333333,36.0,96.0
607.6875,60.0,73.0,213.388542,60.0,96.0
607.690625,52.0,67.0,213.388542,52.0,96.0
607.705208,58.0,73.0,213.388542,58.0,96.0
607.814583,48.0,65.0,213.44375,48.0,96.0
607.820833,67.0,78.0,213.44375,67.0,96.0
607.941667,56.0,80.0,213.5,56.0,96.0
607.964583,60.0,78.0,213.5,60.0,96.0
608.069792,70.0,74.0,213.555208,70.0,96.0
608.083333,65.0,68.0,213.555208,65.0,96.0
608.098958,48.0,63.0,213.555208,48.0,96.0
608.176042,68.0,83.0,213.610417,68.0,96.0
608.204167,41.0,60.0,213.610417,41.0,96.0
608.30625,67.0,84.0,213.666667,67.0,96.0
608.336458,49.0,75.0,213.666667,49.0,96.0
608.421875,57.0,89.0,213.721875,57.0,96.0
608.520833,37.0,80.0,213.75,37.0,96.0
608.534375,65.0,88.0,213.777083,65.0,96.0
608.576042,58.0,32.0,213.777083,58.0,96.0
608.641667,61.0,89.0,213.833333,61.0,96.0
608.680208,40.0,76.0,213.833333,36.0,96.0
608.746875,60.0,87.0,213.888542,60.0,96.0
608.794792,58.0,60.0,213.888542,58.0,96.0
608.797917,52.0,78.0,213.888542,52.0,96.0
608.864583,67.0,86.0,213.94375,67.0,96.0
608.96875,43.0,66.0,213.94375,48.0,96.0
609.0,56.0,92.0,214.0,56.0,96.0
609.16875,68.0,86.0,214.055208,68.0,96.0
609.171875,63.0,80.0,214.055208,63.0,96.0
609.182292,53.0,73.0,214.055208,53.0,96.0
609.26875,44.0,61.0,214.110417,44.0,96.0
609.394792,61.0,67.0,214.110417,61.0,96.0
609.461458,41.0,27.0,214.166667,39.0,96.0
609.54375,60.0,84.0,214.221875,60.0,96.0
609.58125,54.0,80.0,214.221875,54.0,96.0
609.665625,66.0,82.0,214.277083,66.0,96.0
609.677083,68.0,74.0,214.277083,68.0,96.0
609.695833,44.0,70.0,214.277083,44.0,96.0
609.773958,37.0,74.0,214.333333,37.0,96.0
609.780208,66.0,79.0,214.333333,66.0,96.0
609.792708,68.0,79.0,214.333333,68.0,96.0
609.891667,65.0,85.0,214.388542,65.0,96.0
609.91875,53.0,75.0,214.388542,53.0,96.0
610.039583,73.0,90.0,214.471875,73.0,96.0
610.0625,44.0,62.0,214.44375,44.0,96.0
610.21875,61.0,80.0,214.5,61.0,96.0
610.230208,43.0,66.0,214.5,43.0,96.0
610.43125,72.0,87.0,214.555208,72.0,96.0
610.4375,44.0,63.0,214.555208,44.0,96.0
610.4375,65.0,78.0,214.555208,65.0,96.0
610.611458,45.0,55.0,214.610417,45.0,96.0
610.620833,71.0,85.0,214.610417,71.0,96.0
610.646875,61.0,71.0,214.610417,61.0,96.0
610.755208,46.0,71.0,214.666667,46.0,96.0
610.761458,70.0,85.0,214.666667,70.0,96.0
610.767708,65.0,59.0,214.666667,65.0,96.0
610.882292,69.0,91.0,214.721875,69.0,96.0
610.8875,61.0,88.0,214.721875,61.0,96.0
610.9,47.0,71.0,214.721875,47.0,96.0
611.0,48.0,83.0,214.777083,48.0,96.0
611.0,68.0,92.0,214.777083,68.0,96.0
611.130208,58.0,93.0,214.833333,58.0,96.0
611.142708,49.0,85.0,214.833333,49.0,96.0
611.248958,64.0,83.0,214.888542,64.0,96.0
611.252083,67.0,87.0,214.888542,67.0,96.0
611.28125,48.0,87.0,214.888542,48.0,96.0
611.370833,72.0,93.0,214.94375,72.0,96.0
611.373958,60.0,90.0,214.94375,60.0,96.0
611.559375,41.0,93.0,215.0,41.0,96.0
611.570833,68.0,98.0,215.0,68.0,96.0
611.757292,80.0,87.0,215.055208,80.0,96.0
611.767708,72.0,80.0,215.055208,72.0,96.0
611.852083,77.0,73.0,215.110417,77.0,96.0
611.95,61.0,82.0,215.166667,61.0,96.0
611.958333,67.0,82.0,215.166667,67.0,96.0
612.084375,71.0,76.0,215.221875,71.0,96.0
612.086458,49.0,81.0,215.221875,49.0,96.0
612.097917,68.0,63.0,215.221875,68.0,96.0
612.180208,65.0,85.0,215.277083,65.0,96.0
612.202083,55.0,66.0,215.277083,55.0,96.0
612.289583,48.0,78.0,215.333333,48.0,96.0
612.289583,73.0,81.0,215.333333,73.0,96.0
612.398958,64.0,75.0,215.388542,64.0,96.0
612.398958,70.0,84.0,215.388542,70.0,96.0
612.398958,72.0,87.0,215.388542,72.0,96.0
612.507292,79.0,95.0,215.44375,79.0,96.0
612.510417,60.0,73.0,215.44375,60.0,96.0
612.639583,72.0,91.0,215.5,72.0,96.0
612.648958,68.0,87.0,215.5,68.0,96.0
612.747917,77.0,85.0,215.555208,77.0,96.0
612.752083,82.0,85.0,215.555208,82.0,96.0
612.782292,60.0,67.0,215.555208,60.0,96.0
612.841667,80.0,86.0,215.610417,80.0,96.0
612.847917,53.0,71.0,215.610417,53.0,96.0
612.965625,79.0,96.0,215.666667,79.0,96.0
612.989583,61.0,82.0,215.666667,61.0,96.0
613.083333,69.0,93.0,215.721875,69.0,96.0
613.185417,49.0,85.0,215.75,49.0,96.0
613.19375,77.0,77.0,215.777083,77.0,96.0
613.232292,70.0,42.0,215.777083,70.0,96.0
613.310417,73.0,91.0,215.833333,73.0,96.0
613.335417,52.0,83.0,215.833333,48.0,96.0
613.419792,72.0,86.0,215.888542,72.0,96.0
613.444792,70.0,77.0,215.888542,70.0,96.0
613.46875,64.0,79.0,215.888542,64.0,96.0
613.54375,79.0,91.0,215.94375,79.0,96.0
613.586458,60.0,75.0,215.94375,60.0,96.0
613.708333,68.0,87.0,216.0,68.0,96.0
613.734375,53.0,84.0,216.0,53.0,96.0
613.888542,75.0,83.0,216.055208,75.0,96.0
613.909375,65.0,73.0,216.055208,65.0,96.0
614.0,56.0,66.0,216.110417,53.0,96.0
614.115625,51.0,84.0,216.166667,51.0,96.0
614.14375,73.0,69.0,216.110417,73.0,96.0
614.28125,72.0,85.0,216.221875,72.0,96.0
614.29375,66.0,89.0,216.221875,66.0,96.0
614.409375,80.0,75.0,216.277083,80.0,96.0
614.414583,78.0,76.0,216.277083,78.0,96.0
614.420833,56.0,61.0,216.277083,56.0,96.0
614.478125,49.0,78.0,216.333333,49.0,96.0
614.530208,78.0,96.0,216.333333,78.0,96.0
614.5375,80.0,80.0,216.333333,80.0,96.0
614.657292,77.0,90.0,216.388542,77.0,96.0
614.660417,65.0,73.0,216.388542,65.0,96.0
614.792708,56.0,75.0,216.44375,56.0,96.0
614.864583,85.0,96.0,216.471875,85.0,96.0
614.946875,55.0,50.0,216.5,55.0,96.0
615.051042,73.0,94.0,216.555208,77.0,96.0
615.075,85.0,53.0,216.555208,84.0,96.0
615.214583,56.0,61.0,216.555208,56.0,96.0
615.23125,77.0,88.0,216.610417,73.0,96.0
615.25,83.0,67.0,216.610417,83.0,96.0
615.372917,57.0,64.0,216.610417,57.0,96.0
615.389583,77.0,50.0,216.666667,77.0,96.0
615.413542,82.0,61.0,216.666667,82.0,96.0
615.48125,58.0,72.0,216.666667,58.0,96.0
615.532292,73.0,60.0,216.721875,73.0,96.0
615.538542,80.0,78.0,216.721875,81.0,96.0
615.6125,59.0,75.0,216.721875,59.0,96.0
615.666667,77.0,35.0,216.777083,77.0,96.0
615.728125,60.0,81.0,216.777083,60.0,96.0
615.835417,61.0,92.0,216.833333,61.0,96.0
615.838542,70.0,97.0,216.833333,70.0,96.0
615.986458,60.0,97.0,216.888542,60.0,96.0
616.029167,82.0,82.0,216.888542,79.0,96.0
616.342708,53.0,91.0,217.0,53.0,96.0
616.384375,71.0,92.0,217.0,71.0,96.0
616.384375,80.0,96.0,217.0,80.0,96.0
616.388542,74.0,85.0,217.0,74.0,96.0
616.6125,72.0,84.0,217.055208,72.0,96.0
616.625,68.0,80.0,217.055208,68.0,96.0
616.630208,75.0,71.0,217.055208,75.0,96.0
616.745833,76.0,81.0,217.110417,76.0,96.0
