onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
523.385417,52.0,71.0,190.777083,52.0,96.0
523.482292,53.0,76.0,190.833333,53.0,96.0
523.509375,60.0,94.0,190.833333,60.0,96.0
523.5125,72.0,91.0,190.833333,72.0,96.0
523.555208,54.0,75.0,190.888542,54.0,96.0
523.630208,55.0,77.0,190.94375,55.0,96.0
523.785417,41.0,91.0,191.0,44.0,96.0
523.838542,75.0,89.0,191.0,75.0,96.0
523.844792,63.0,87.0,191.0,63.0,96.0
523.88125,68.0,46.0,191.0,68.0,96.0
524.021875,49.0,76.0,191.083333,49.0,96.0
524.135417,51.0,77.0,191.166667,51.0,96.0
524.192708,52.0,74.0,191.221875,52.0,96.0
524.272917,53.0,83.0,191.277083,53.0,96.0
524.390625,54.0,81.0,191.333333,54.0,96.0
524.390625,73.0,94.0,191.333333,73.0,96.0
524.391667,61.0,93.0,191.333333,61.0,96.0
524.410417,68.0,43.0,191.333333,68.0,96.0
524.465625,55.0,66.0,191.388542,55.0,96.0
524.529167,56.0,74.0,191.44375,56.0,96.0
524.690625,43.0,99.0,191.5,43.0,96.0
524.886458,52.0,85.0,191.583333,52.0,96.0
525.0125,63.0,96.0,191.666667,63.0,96.0
525.013542,75.0,94.0,191.666667,75.0,96.0
525.020833,53.0,79.0,191.666667,53.0,96.0
525.110417,54.0,84.0,191.721875,54.0,96.0
525.211458,55.0,80.0,191.777083,55.0,96.0
525.314583,56.0,81.0,191.833333,56.0,96.0
525.323958,64.0,97.0,191.833333,64.0,96.0
525.328125,76.0,96.0,191.833333,76.0,96.0
525.378125,72.0,32.0,191.833333,72.0,96.0
525.391667,57.0,74.0,191.888542,57.0,96.0
525.458333,58.0,72.0,191.94375,58.0,96.0
525.604167,44.0,88.0,192.0,44.0,96.0
525.614583,65.0,94.0,192.0,65.0,96.0
525.628125,77.0,90.0,192.0,77.0,96.0
525.65,72.0,59.0,192.0,72.0,96.0
525.734375,53.0,73.0,192.055208,53.0,96.0
525.767708,75.0,70.0,192.055208,75.0,96.0
525.847917,56.0,74.0,192.110417,56.0,96.0
525.851042,73.0,80.0,192.110417,73.0,96.0
525.946875,61.0,78.0,192.166667,61.0,96.0
525.965625,73.0,70.0,192.166667,73.0,96.0
525.966667,70.0,103.0,192.166667,70.0,96.0
525.966667,82.0,101.0,192.166667,82.0,96.0
526.054167,56.0,85.0,192.221875,56.0,96.0
526.165625,65.0,92.0,192.277083,65.0,96.0
526.284375,61.0,76.0,192.333333,61.0,96.0
526.294792,68.0,105.0,192.333333,68.0,96.0
526.295833,80.0,96.0,192.333333,80.0,96.0
526.359375,53.0,65.0,192.44375,53.0,96.0
526.51875,66.0,92.0,192.5,66.0,96.0
526.617708,72.0,96.0,192.5,72.0,96.0
526.957292,44.0,83.0,192.555208,44.0,96.0
527.103125,51.0,86.0,192.610417,51.0,96.0
527.241667,60.0,91.0,192.666667,60.0,96.0
527.385417,56.0,79.0,192.721875,56.0,96.0
527.541667,66.0,94.0,192.777083,66.0,96.0
527.729167,60.0,88.0,192.833333,60.0,96.0
527.733333,66.0,105.0,192.833333,66.0,96.0
527.734375,78.0,96.0,192.833333,79.0,96.0
527.7625,72.0,55.0,192.833333,72.0,96.0
527.905208,56.0,93.0,192.888542,56.0,96.0
528.083333,51.0,89.0,192.94375,51.0,96.0
528.466667,37.0,96.0,193.0,37.0,96.0
528.527083,65.0,100.0,193.0,65.0,96.0
528.530208,73.0,57.0,193.0,73.0,96.0
528.53125,77.0,99.0,193.0,77.0,96.0
528.892708,44.0,85.0,193.125,44.0,96.0
529.044792,49.0,86.0,193.166667,49.0,96.0
529.173958,65.0,85.0,193.221875,65.0,96.0
529.194792,49.0,70.0,193.221875,49.0,96.0
529.301042,56.0,74.0,193.277083,56.0,96.0
529.302083,68.0,88.0,193.277083,68.0,96.0
529.4125,77.0,77.0,193.333333,77.0,96.0
529.425,61.0,66.0,193.333333,61.0,96.0
529.515625,77.0,87.0,193.388542,77.0,96.0
529.5375,61.0,68.0,193.388542,61.0,96.0
529.60625,68.0,82.0,193.44375,68.0,96.0
529.609375,80.0,91.0,193.44375,80.0,96.0
529.7125,89.0,100.0,193.5,89.0,96.0
529.716667,73.0,94.0,193.5,73.0,96.0
529.815625,80.0,84.0,193.555208,80.0,96.0
529.820833,68.0,77.0,193.555208,68.0,96.0
529.904167,77.0,80.0,193.610417,77.0,96.0
529.908333,61.0,41.0,193.610417,61.0,96.0
529.998958,61.0,71.0,193.666667,61.0,96.0
530.022917,77.0,75.0,193.666667,77.0,96.0
530.094792,56.0,74.0,193.721875,56.0,96.0
530.102083,69.0,85.0,193.721875,68.0,96.0
530.165625,49.0,71.0,193.777083,49.0,96.0
530.192708,65.0,73.0,193.777083,65.0,96.0
530.260417,49.0,88.0,193.833333,49.0,96.0
530.303125,65.0,65.0,193.833333,65.0,96.0
530.365625,44.0,69.0,193.888542,44.0,96.0
530.4,56.0,79.0,193.888542,56.0,96.0
530.434375,37.0,72.0,193.94375,37.0,96.0
530.501042,53.0,72.0,193.94375,53.0,96.0
530.592708,37.0,84.0,194.0,37.0,96.0
530.594792,65.0,94.0,194.0,63.0,96.0
530.729167,53.0,74.0,194.055208,53.0,96.0
530.795833,45.0,67.0,194.125,45.0,96.0
530.822917,57.0,75.0,194.110417,57.0,96.0
530.917708,65.0,74.0,194.166667,65.0,96.0
530.926042,49.0,65.0,194.166667,49.0,96.0
531.027083,65.0,75.0,194.221875,65.0,96.0
531.041667,49.0,67.0,194.221875,49.0,96.0
531.107292,69.0,87.0,194.277083,69.0,96.0
531.110417,57.0,71.0,194.277083,57.0,96.0
531.195833,77.0,81.0,194.333333,77.0,96.0
531.216667,61.0,79.0,194.333333,61.0,96.0
531.29375,77.0,88.0,194.388542,77.0,96.0
531.320833,61.0,72.0,194.388542,61.0,96.0
531.367708,69.0,75.0,194.44375,69.0,96.0
531.3875,81.0,93.0,194.44375,81.0,96.0
531.491667,89.0,102.0,194.5,89.0,96.0
531.5,73.0,86.0,194.5,73.0,96.0
531.592708,81.0,81.0,194.555208,81.0,96.0
531.602083,69.0,62.0,194.555208,69.0,96.0
531.671875,61.0,67.0,194.610417,61.0,96.0
531.677083,77.0,78.0,194.610417,77.0,96.0
531.785417,61.0,77.0,194.666667,61.0,96.0
531.797917,77.0,79.0,194.666667,77.0,96.0
531.876042,69.0,85.0,194.721875,69.0,96.0
531.910417,57.0,69.0,194.721875,57.0,96.0
531.958333,49.0,71.0,194.777083,49.0,96.0
531.96875,65.0,80.0,194.777083,65.0,96.0
532.071875,49.0,80.0,194.833333,49.0,96.0
532.078125,65.0,83.0,194.833333,65.0,96.0
532.169792,45.0,72.0,194.888542,45.0,96.0
532.177083,57.0,83.0,194.888542,57.0,96.0
532.25625,37.0,69.0,194.94375,37.0,96.0
532.272917,53.0,84.0,194.94375,53.0,96.0
532.371875,37.0,89.0,195.0,37.0,96.0
532.380208,65.0,94.0,195.0,65.0,96.0
532.505208,53.0,69.0,195.055208,53.0,96.0
532.575,46.0,70.0,195.125,46.0,96.0
532.595833,58.0,74.0,195.110417,58.0,96.0
532.678125,49.0,75.0,195.166667,49.0,96.0
532.686458,65.0,69.0,195.166667,65.0,96.0
532.792708,65.0,78.0,195.221875,65.0,96.0
532.8,49.0,75.0,195.221875,49.0,96.0
532.890625,58.0,74.0,195.277083,58.0,96.0
532.891667,70.0,85.0,195.277083,70.0,96.0
532.969792,77.0,75.0,195.333333,77.0,96.0
532.991667,61.0,77.0,195.333333,61.0,96.0
533.076042,77.0,80.0,195.388542,77.0,96.0
533.107292,61.0,68.0,195.388542,61.0,96.0
533.161458,82.0,89.0,195.44375,82.0,96.0
533.18125,70.0,68.0,195.44375,70.0,96.0
533.254167,89.0,97.0,195.5,89.0,96.0
533.267708,73.0,90.0,195.5,73.0,96.0
533.3625,82.0,85.0,195.555208,82.0,96.0
533.382292,70.0,80.0,195.555208,70.0,96.0
533.442708,77.0,79.0,195.610417,77.0,96.0
533.446875,61.0,60.0,195.610417,61.0,96.0
533.542708,61.0,83.0,195.666667,61.0,96.0
533.544792,77.0,87.0,195.666667,77.0,96.0
533.634375,70.0,87.0,195.721875,70.0,96.0
533.6625,58.0,63.0,195.721875,58.0,96.0
533.725,65.0,80.0,195.777083,65.0,96.0
533.73125,49.0,60.0,195.777083,46.0,96.0
533.8375,49.0,86.0,195.833333,49.0,96.0
533.84375,65.0,85.0,195.833333,65.0,96.0
533.9375,58.0,80.0,195.888542,58.0,96.0
533.952083,46.0,76.0,195.888542,46.0,96.0
534.023958,37.0,72.0,195.94375,37.0,96.0
534.033333,53.0,88.0,195.94375,53.0,96.0
534.153125,67.0,95.0,196.0,67.0,96.0
534.15625,37.0,96.0,196.0,37.0,96.0
534.291667,53.0,81.0,196.055208,55.0,96.0
534.35625,43.0,69.0,196.125,43.0,96.0
534.3875,59.0,81.0,196.110417,59.0,96.0
534.478125,49.0,79.0,196.166667,49.0,96.0
534.479167,67.0,79.0,196.166667,67.0,96.0
534.582292,65.0,83.0,196.221875,65.0,96.0
534.601042,49.0,68.0,196.221875,49.0,96.0
534.673958,71.0,84.0,196.277083,71.0,96.0
534.675,55.0,76.0,196.277083,55.0,96.0
534.770833,79.0,61.0,196.333333,79.0,96.0
534.788542,61.0,72.0,196.333333,61.0,96.0
534.845833,77.0,76.0,196.388542,77.0,96.0
534.889583,61.0,71.0,196.388542,61.0,96.0
534.952083,83.0,80.0,196.44375,83.0,96.0
534.953125,67.0,74.0,196.44375,67.0,96.0
535.053125,91.0,105.0,196.5,91.0,96.0
535.059375,73.0,93.0,196.5,73.0,96.0
535.154167,83.0,84.0,196.555208,83.0,96.0
535.188542,67.0,74.0,196.555208,67.0,96.0
535.229167,61.0,74.0,196.610417,61.0,96.0
535.247917,77.0,82.0,196.610417,77.0,96.0
535.351042,79.0,95.0,196.666667,79.0,96.0
535.354167,61.0,83.0,196.666667,61.0,96.0
535.459375,71.0,87.0,196.721875,71.0,96.0
535.460417,55.0,69.0,196.721875,55.0,96.0
535.536458,49.0,77.0,196.777083,49.0,96.0
535.558333,65.0,81.0,196.777083,65.0,96.0
535.661458,49.0,92.0,196.833333,49.0,96.0
535.66875,67.0,92.0,196.833333,67.0,96.0
535.78125,59.0,93.0,196.888542,59.0,96.0
535.798958,43.0,81.0,196.888542,43.0,96.0
535.870833,37.0,79.0,196.94375,37.0,96.0
535.885417,53.0,97.0,196.94375,53.0,96.0
536.123958,56.0,107.0,197.0,56.0,96.0
536.127083,68.0,98.0,197.0,68.0,96.0
536.130208,48.0,99.0,197.0,48.0,96.0
536.139583,36.0,87.0,197.0,36.0,96.0
536.14375,60.0,73.0,197.0,60.0,96.0
536.186458,39.0,19.0,197.291667,41.0,112.0
536.648958,36.0,100.0,197.221875,48.0,112.0
536.691667,43.0,58.0,197.388542,47.0,112.0
536.836458,48.0,83.0,197.44375,48.0,112.0
536.963542,53.0,75.0,197.277083,53.0,112.0
537.092708,56.0,75.0,197.333333,56.0,112.0
537.190625,59.0,77.0,197.388542,59.0,112.0
537.3,60.0,84.0,197.44375,60.0,112.0
537.396875,65.0,79.0,197.5,65.0,112.0
537.402083,53.0,77.0,197.5,53.0,112.0
537.4875,68.0,85.0,197.555208,68.0,112.0
537.497917,56.0,76.0,197.555208,56.0,112.0
537.567708,59.0,83.0,197.610417,59.0,112.0
537.567708,71.0,72.0,197.610417,71.0,112.0
537.64375,60.0,79.0,197.666667,60.0,112.0
537.6625,72.0,87.0,197.666667,72.0,112.0
537.747917,77.0,87.0,197.721875,77.0,112.0
537.754167,65.0,76.0,197.721875,65.0,112.0
537.838542,80.0,89.0,197.777083,80.0,112.0
537.840625,68.0,85.0,197.777083,68.0,112.0
537.920833,83.0,69.0,197.833333,83.0,112.0
537.928125,71.0,83.0,197.833333,71.0,112.0
537.99375,72.0,85.0,197.888542,72.0,112.0
537.996875,84.0,91.0,197.888542,84.0,112.0
538.09375,89.0,96.0,197.94375,89.0,112.0
538.114583,77.0,74.0,197.94375,77.0,112.0
538.178125,92.0,99.0,198.0,92.0,112.0
538.190625,80.0,95.0,198.0,80.0,112.0
538.65625,61.0,80.0,198.166667,61.0,112.0
538.6625,65.0,76.0,198.166667,65.0,112.0
538.663542,68.0,62.0,198.166667,68.0,112.0
538.663542,77.0,74.0,198.166667,77.0,112.0
538.675,49.0,73.0,198.166667,49.0,112.0
538.942708,59.0,87.0,198.333333,59.0,112.0
538.946875,61.0,92.0,198.333333,61.0,112.0
538.954167,73.0,78.0,198.333333,73.0,112.0
538.9625,47.0,63.0,198.333333,47.0,112.0
539.003125,56.0,23.0,198.333333,56.0,112.0
539.189583,66.0,94.0,198.5,66.0,112.0
539.192708,58.0,93.0,198.5,58.0,112.0
539.195833,78.0,91.0,198.5,78.0,112.0
539.202083,46.0,80.0,198.5,46.0,112.0
539.210417,54.0,79.0,198.5,54.0,112.0
539.241667,49.0,48.0,198.5,49.0,112.0
539.436458,64.0,96.0,198.666667,64.0,112.0
539.438542,60.0,98.0,198.666667,60.0,112.0
539.440625,67.0,47.0,198.666667,67.0,112.0
539.444792,76.0,85.0,198.666667,76.0,112.0
539.452083,48.0,76.0,198.666667,48.0,112.0
539.459375,55.0,70.0,198.666667,55.0,112.0
539.725,55.0,63.0,198.833333,55.0,112.0
539.728125,72.0,102.0,198.833333,72.0,112.0
539.732292,58.0,91.0,198.833333,58.0,112.0
539.734375,46.0,87.0,198.833333,46.0,112.0
539.740625,79.0,81.0,198.833333,79.0,112.0
539.740625,84.0,89.0,198.833333,84.0,112.0
540.067708,72.0,101.0,199.0,72.0,112.0
540.069792,56.0,94.0,199.0,56.0,112.0
540.072917,53.0,91.0,199.0,53.0,112.0
540.075,84.0,91.0,199.0,84.0,112.0
540.08125,44.0,84.0,199.0,44.0,112.0
540.084375,77.0,77.0,199.0,77.0,112.0
540.50625,36.0,101.0,199.166667,36.0,112.0
540.654167,48.0,78.0,199.221875,48.0,112.0
540.790625,53.0,70.0,199.277083,53.0,112.0
540.820833,41.0,61.0,199.291667,41.0,112.0
540.913542,56.0,74.0,199.333333,56.0,112.0
540.935417,44.0,69.0,199.333333,44.0,112.0
541.025,59.0,77.0,199.388542,59.0,111.0
541.032292,47.0,63.0,199.388542,47.0,111.0
541.104167,48.0,68.0,199.44375,48.0,110.0
541.123958,60.0,79.0,199.44375,60.0,110.0
541.215625,65.0,79.0,199.5,65.0,109.0
541.220833,53.0,72.0,199.5,53.0,109.0
541.304167,68.0,85.0,199.555208,68.0,108.0
541.309375,56.0,74.0,199.555208,56.0,108.0
541.382292,71.0,75.0,199.610417,71.0,107.0
541.384375,59.0,76.0,199.610417,59.0,107.0
541.4625,60.0,77.0,199.666667,60.0,106.0
541.482292,72.0,85.0,199.666667,72.0,106.0
541.563542,77.0,86.0,199.721875,77.0,105.0
541.569792,65.0,77.0,199.721875,65.0,105.0
541.658333,80.0,88.0,199.777083,80.0,104.0
541.663542,68.0,84.0,199.777083,68.0,104.0
541.732292,83.0,71.0,199.833333,83.0,103.0
541.741667,71.0,83.0,199.833333,71.0,103.0
541.813542,84.0,90.0,199.888542,84.0,102.0
541.817708,72.0,85.0,199.888542,72.0,102.0
541.908333,89.0,103.0,199.94375,89.0,101.0
541.921875,77.0,76.0,199.94375,77.0,101.0
542.023958,92.0,106.0,200.0,92.0,100.0
542.028125,80.0,106.0,200.0,80.0,100.0
542.495833,61.0,94.0,200.166667,61.0,96.0
542.501042,65.0,101.0,200.166667,65.0,96.0
542.502083,56.0,89.0,200.166667,56.0,96.0
542.504167,49.0,79.0,200.166667,49.0,96.0
542.507292,77.0,90.0,200.166667,77.0,96.0
542.508333,68.0,83.0,200.166667,68.0,96.0
542.521875,73.0,75.0,200.166667,73.0,96.0
543.046875,65.0,70.0,200.333333,65.0,96.0
543.048958,47.0,71.0,200.333333,47.0,96.0
543.05,53.0,69.0,200.333333,53.0,96.0
543.053125,35.0,63.0,200.333333,35.0,96.0
543.060417,56.0,55.0,200.333333,56.0,96.0
543.427083,46.0,70.0,200.5,46.0,96.0
543.430208,54.0,75.0,200.5,54.0,96.0
543.432292,34.0,63.0,200.5,34.0,96.0
543.433333,66.0,71.0,200.5,66.0,96.0
543.708333,55.0,70.0,200.666667,55.0,96.0
543.710417,48.0,72.0,200.666667,48.0,96.0
543.711458,64.0,72.0,200.666667,64.0,96.0
543.730208,36.0,49.0,200.666667,36.0,96.0
544.001042,72.0,76.0,200.833333,72.0,96.0
544.00625,60.0,62.0,200.833333,60.0,96.0
544.011458,46.0,62.0,200.833333,46.0,96.0
544.015625,34.0,61.0,200.833333,34.0,96.0
544.260417,60.0,85.0,201.0,60.0,96.0
544.260417,72.0,81.0,201.0,72.0,96.0
544.266667,44.0,80.0,201.0,44.0,96.0
544.275,32.0,71.0,201.0,32.0,96.0
544.280208,65.0,52.0,201.0,65.0,96.0
544.490625,43.0,90.0,201.166667,43.0,96.0
544.5,62.0,89.0,201.166667,62.0,96.0
544.508333,74.0,81.0,201.166667,74.0,96.0
544.511458,65.0,52.0,201.166667,65.0,96.0
544.517708,31.0,61.0,201.166667,31.0,96.0
544.566667,71.0,21.0,201.166667,71.0,96.0
544.71875,42.0,98.0,201.333333,42.0,96.0
544.727083,66.0,82.0,201.333333,66.0,96.0
544.729167,63.0,94.0,201.333333,63.0,96.0
544.733333,30.0,81.0,201.333333,30.0,96.0
544.733333,75.0,87.0,201.333333,75.0,96.0
544.93125,78.0,91.0,201.5,78.0,96.0
544.933333,40.0,91.0,201.5,40.0,96.0
544.936458,66.0,81.0,201.5,66.0,96.0
544.944792,70.0,59.0,201.5,70.0,96.0
544.955208,28.0,75.0,201.5,28.0,96.0
545.1375,71.0,95.0,201.666667,71.0,96.0
545.139583,39.0,98.0,201.666667,39.0,96.0
545.147917,83.0,86.0,201.666667,83.0,96.0
545.151042,27.0,78.0,201.666667,26.0,96.0
545.163542,78.0,51.0,201.666667,78.0,96.0
545.335417,71.0,90.0,201.833333,71.0,96.0
545.335417,80.0,91.0,201.833333,80.0,96.0
545.336458,50.0,94.0,201.833333,50.0,96.0
545.336458,68.0,99.0,201.833333,68.0,96.0
545.365625,38.0,62.0,201.833333,38.0,96.0
545.528125,49.0,99.0,202.0,49.0,96.0
545.542708,70.0,99.0,202.0,70.0,96.0
545.54375,37.0,88.0,202.0,37.0,96.0
545.54375,73.0,87.0,202.0,73.0,96.0
545.54375,82.0,97.0,202.0,82.0,96.0
545.730208,47.0,99.0,202.166667,47.0,96.0
545.734375,78.0,85.0,202.166667,80.0,96.0
545.739583,85.0,93.0,202.166667,85.0,96.0
545.746875,74.0,92.0,202.166667,73.0,96.0
545.753125,35.0,70.0,202.166667,35.0,96.0
545.754167,75.0,68.0,202.166667,77.0,96.0
545.930208,46.0,100.0,202.333333,46.0,96.0
545.9375,78.0,100.0,202.333333,78.0,96.0
545.939583,90.0,100.0,202.333333,90.0,96.0
545.942708,34.0,87.0,202.333333,34.0,96.0
545.998958,85.0,15.0,202.333333,85.0,96.0
546.114583,45.0,89.0,202.5,45.0,96.0
546.114583,76.0,99.0,202.5,76.0,96.0
546.126042,88.0,90.0,202.5,88.0,96.0
546.129167,79.0,71.0,202.5,79.0,96.0
546.146875,85.0,66.0,202.5,85.0,96.0
546.159375,33.0,48.0,202.5,33.0,96.0
546.3125,77.0,99.0,202.666667,77.0,96.0
546.313542,44.0,92.0,202.666667,44.0,96.0
546.317708,32.0,84.0,202.666667,32.0,96.0
546.320833,89.0,94.0,202.666667,89.0,96.0
546.346875,82.0,53.0,202.666667,84.0,96.0
546.492708,73.0,108.0,202.833333,73.0,96.0
546.495833,46.0,105.0,202.833333,46.0,96.0
546.503125,85.0,93.0,202.833333,85.0,96.0
546.510417,34.0,66.0,202.833333,34.0,96.0
546.534375,77.0,25.0,202.833333,77.0,96.0
546.75,72.0,107.0,203.0,72.0,126.0
546.751042,48.0,99.0,203.0,48.0,126.0
546.75625,77.0,57.0,203.0,77.0,126.0
546.757292,84.0,93.0,203.0,84.0,126.0
546.764583,36.0,82.0,203.0,36.0,126.0
546.772917,82.0,72.0,203.0,79.0,126.0
547.498958,48.0,99.0,203.5,48.0,126.0
547.5,60.0,110.0,203.5,60.0,126.0
547.797917,61.0,107.0,203.666667,61.0,126.0
547.8,49.0,107.0,203.666667,49.0,126.0
548.0,53.0,98.0,203.833333,53.0,126.0
548.004167,65.0,89.0,203.833333,65.0,126.0
548.246875,48.0,103.0,204.0,48.0,126.0
548.253125,55.0,105.0,204.0,55.0,126.0
548.257292,67.0,89.0,204.0,67.0,126.0
548.261458,36.0,88.0,204.0,36.0,126.0
548.2875,60.0,50.0,204.0,60.0,126.0
548.292708,65.0,53.0,204.0,64.0,126.0
548.564583,43.0,99.0,204.166667,43.0,126.0
548.564583,55.0,103.0,204.166667,55.0,126.0
548.569792,53.0,103.0,204.166667,53.0,126.0
548.577083,59.0,74.0,204.166667,59.0,126.0
548.578125,67.0,84.0,204.166667,67.0,126.0
548.583333,31.0,75.0,204.166667,31.0,126.0
549.032292,60.0,88.0,204.333333,60.0,126.0
549.034375,55.0,103.0,204.333333,55.0,126.0
549.035417,36.0,108.0,204.333333,36.0,126.0
549.042708,64.0,86.0,204.333333,64.0,126.0
549.04375,24.0,93.0,204.333333,24.0,126.0
549.044792,67.0,92.0,204.333333,67.0,126.0
556.109375,48.0,36.0,205.0,48.0,25.0
556.329167,55.0,41.0,205.0,55.0,25.0
556.617708,84.0,64.0,205.0,84.0,25.0
556.633333,64.0,38.0,205.0,64.0,25.0
556.665625,72.0,35.0,205.0,72.0,25.0
556.669792,79.0,40.0,205.0,79.0,25.0
559.347917,79.0,58.0,206.0,79.0,25.0
559.367708,55.0,34.0,206.0,55.0,25.0
559.371875,48.0,36.0,206.0,48.0,25.0
559.402083,62.0,28.0,206.0,62.0,25.0
559.413542,71.0,28.0,206.0,71.0,25.0
559.415625,65.0,16.0,206.0,65.0,25.0
559.41875,67.0,18.0,206.0,67.0,25.0
559.441667,74.0,32.0,206.0,74.0,25.0
562.484375,76.0,48.0,207.0,76.0,25.0
562.508333,48.0,27.0,207.0,48.0,25.0
562.528125,64.0,30.0,207.0,64.0,25.0
562.536458,55.0,30.0,207.0,55.0,25.0
562.538542,70.0,41.0,207.0,70.0,25.0
562.542708,60.0,14.0,207.0,60.0,25.0
562.555208,67.0,25.0,207.0,67.0,25.0
565.879167,74.0,39.0,208.0,74.0,25.0
565.880208,48.0,28.0,208.0,48.0,25.0
565.903125,55.0,29.0,208.0,55.0,25.0
565.90625,65.0,35.0,208.0,65.0,25.0
565.911458,62.0,23.0,208.0,62.0,25.0
565.916667,58.0,16.0,208.0,58.0,25.0
569.91875,64.0,35.0,209.0,64.0,25.0
569.926042,60.0,29.0,209.0,60.0,25.0
569.93125,55.0,27.0,209.0,55.0,25.0
569.933333,36.0,28.0,209.0,36.0,25.0
569.940625,48.0,26.0,209.0,48.0,25.0
577.925,29.0,72.0,213.0,29.0,25.0
577.961458,56.0,78.0,213.0,56.0,25.0
578.240625,68.0,82.0,213.055208,68.0,96.0
578.289583,60.0,54.0,213.055208,60.0,96.0
578.441667,65.0,69.0,213.110417,65.0,96.0
578.629167,55.0,69.0,213.166667,55.0,96.0
578.639583,49.0,58.0,213.166667,49.0,96.0
578.777083,59.0,72.0,213.221875,59.0,96.0
578.79375,56.0,58.0,213.221875,56.0,96.0
578.823958,37.0,63.0,213.221875,37.0,96.0
578.915625,53.0,73.0,213.277083,56.0,96.0
578.957292,43.0,56.0,213.277083,43.0,96.0
579.03125,36.0,49.0,213.333333,36.0,96.0
579.051042,61.0,74.0,213.333333,61.0,96.0
579.158333,60.0,79.0,213.388542,60.0,96.0
579.201042,52.0,63.0,213.388542,52.0,96.0
579.279167,67.0,79.0,213.44375,67.0,96.0
579.303125,48.0,68.0,213.44375,48.0,96.0
579.422917,60.0,82.0,213.5,60.0,96.0
579.476042,56.0,69.0,213.5,56.0,96.0
579.559375,70.0,93.0,213.555208,70.0,96.0
579.598958,65.0,52.0,213.555208,65.0,96.0
579.613542,48.0,64.0,213.555208,48.0,96.0
579.679167,41.0,64.0,213.610417,41.0,96.0
579.683333,68.0,88.0,213.610417,68.0,96.0
579.830208,67.0,81.0,213.666667,67.0,96.0
579.845833,49.0,68.0,213.666667,49.0,96.0
579.938542,57.0,69.0,213.721875,57.0,96.0
580.054167,37.0,65.0,213.75,37.0,96.0
580.05625,65.0,70.0,213.777083,65.0,96.0
580.06875,58.0,65.0,213.777083,58.0,96.0
580.136458,36.0,63.0,213.833333,36.0,96.0
580.183333,61.0,75.0,213.833333,61.0,96.0
580.26875,52.0,57.0,213.888542,52.0,96.0
580.301042,60.0,68.0,213.888542,60.0,96.0
580.328125,58.0,35.0,213.888542,58.0,96.0
580.3875,48.0,54.0,213.94375,48.0,96.0
580.409375,67.0,67.0,213.94375,67.0,96.0
580.501042,41.0,62.0,214.0,41.0,96.0
580.579167,56.0,75.0,214.0,56.0,96.0
580.676042,53.0,61.0,214.055208,53.0,96.0
580.715625,68.0,80.0,214.055208,68.0,96.0
580.746875,63.0,61.0,214.055208,63.0,96.0
580.789583,44.0,60.0,214.110417,44.0,96.0
580.845833,61.0,69.0,214.110417,61.0,96.0
580.945833,39.0,49.0,214.166667,39.0,96.0
580.955208,63.0,65.0,214.166667,63.0,96.0
580.990625,61.0,60.0,214.191667,61.0,96.0
581.0875,60.0,78.0,214.221875,60.0,96.0
581.090625,54.0,71.0,214.221875,54.0,96.0
581.1875,68.0,93.0,214.277083,68.0,96.0
581.207292,44.0,72.0,214.277083,44.0,96.0
581.234375,66.0,66.0,214.277083,66.0,96.0
581.378125,37.0,79.0,214.333333,37.0,96.0
581.419792,68.0,92.0,214.333333,68.0,96.0
581.589583,65.0,69.0,214.388542,65.0,96.0
581.597917,53.0,71.0,214.388542,53.0,96.0
581.723958,73.0,80.0,214.471875,73.0,96.0
581.747917,44.0,63.0,214.44375,44.0,96.0
581.88125,61.0,75.0,214.5,61.0,96.0
581.883333,43.0,66.0,214.5,43.0,96.0
582.001042,72.0,84.0,214.555208,72.0,96.0
582.0125,65.0,67.0,214.555208,65.0,96.0
582.028125,44.0,76.0,214.555208,44.0,96.0
582.123958,45.0,88.0,214.610417,45.0,96.0
582.123958,71.0,78.0,214.610417,71.0,96.0
582.223958,65.0,68.0,214.666667,65.0,96.0
582.226042,70.0,76.0,214.666667,70.0,96.0
582.240625,46.0,90.0,214.666667,46.0,96.0
582.3375,69.0,90.0,214.721875,69.0,96.0
582.348958,47.0,88.0,214.721875,47.0,96.0
582.361458,61.0,71.0,214.721875,61.0,96.0
582.455208,48.0,95.0,214.777083,48.0,96.0
582.458333,68.0,84.0,214.777083,68.0,96.0
582.477083,65.0,70.0,214.777083,65.0,96.0
582.604167,58.0,86.0,214.833333,58.0,96.0
582.607292,49.0,79.0,214.833333,49.0,96.0
582.730208,67.0,73.0,214.888542,67.0,96.0
582.746875,64.0,72.0,214.888542,64.0,96.0
582.878125,48.0,62.0,214.888542,48.0,96.0
582.878125,72.0,82.0,214.94375,72.0,96.0
582.897917,60.0,57.0,214.94375,60.0,96.0
583.085417,41.0,73.0,215.0,41.0,96.0
583.164583,68.0,84.0,215.0,68.0,96.0
583.341667,80.0,88.0,215.055208,80.0,96.0
583.355208,72.0,72.0,215.055208,72.0,96.0
583.482292,77.0,76.0,215.110417,77.0,96.0
583.6125,67.0,69.0,215.166667,67.0,96.0
583.619792,61.0,57.0,215.166667,61.0,96.0
583.714583,71.0,73.0,215.221875,71.0,96.0
583.727083,68.0,70.0,215.221875,68.0,96.0
583.7375,49.0,74.0,215.221875,49.0,96.0
583.829167,65.0,81.0,215.277083,65.0,96.0
583.864583,55.0,70.0,215.277083,55.0,96.0
