onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
579.039583,41.0,46.0,189.583333,41.0,96.0
579.216667,48.0,54.0,189.666667,48.0,96.0
579.347917,49.0,65.0,189.721875,49.0,96.0
579.432292,65.0,54.0,189.833333,65.0,96.0
579.442708,57.0,58.0,189.833333,57.0,96.0
579.451042,69.0,57.0,189.833333,69.0,96.0
579.461458,50.0,64.0,189.777083,50.0,96.0
579.54375,51.0,74.0,189.833333,51.0,96.0
579.634375,52.0,73.0,189.888542,52.0,96.0
579.732292,53.0,60.0,189.94375,53.0,96.0
579.844792,72.0,84.0,190.0,72.0,96.0
579.851042,65.0,63.0,190.0,65.0,96.0
579.854167,60.0,75.0,190.0,60.0,96.0
579.870833,37.0,79.0,190.0,37.0,96.0
580.14375,46.0,53.0,190.083333,46.0,96.0
580.305208,48.0,67.0,190.166667,48.0,96.0
580.43125,49.0,75.0,190.221875,49.0,96.0
580.5,70.0,81.0,190.333333,70.0,96.0
580.503125,65.0,61.0,190.333333,65.0,96.0
580.522917,50.0,77.0,190.277083,50.0,96.0
580.597917,51.0,85.0,190.333333,51.0,96.0
580.69375,52.0,73.0,190.388542,52.0,96.0
580.779167,53.0,75.0,190.44375,53.0,96.0
580.875,67.0,61.0,190.5,67.0,96.0
580.879167,61.0,93.0,190.5,61.0,96.0
580.884375,73.0,92.0,190.5,73.0,96.0
580.892708,40.0,87.0,190.5,39.0,96.0
581.194792,48.0,63.0,190.583333,48.0,96.0
581.307292,59.0,91.0,190.666667,59.0,96.0
581.308333,67.0,64.0,190.666667,67.0,96.0
581.309375,71.0,87.0,190.666667,71.0,96.0
581.314583,50.0,80.0,190.666667,50.0,96.0
581.423958,51.0,77.0,190.721875,51.0,96.0
581.5,52.0,73.0,190.777083,52.0,96.0
581.598958,53.0,85.0,190.833333,53.0,96.0
581.608333,60.0,86.0,190.833333,60.0,96.0
581.6125,67.0,85.0,190.833333,67.0,96.0
581.616667,72.0,86.0,190.833333,72.0,96.0
581.68125,54.0,80.0,190.888542,54.0,96.0
581.801042,55.0,77.0,190.94375,55.0,96.0
581.889583,68.0,85.0,191.0,68.0,96.0
581.892708,63.0,86.0,191.0,63.0,96.0
581.894792,75.0,95.0,191.0,75.0,96.0
581.915625,41.0,91.0,191.0,44.0,96.0
582.14375,49.0,66.0,191.083333,49.0,96.0
582.252083,51.0,71.0,191.166667,51.0,96.0
582.404167,61.0,76.0,191.333333,61.0,96.0
582.404167,68.0,70.0,191.333333,68.0,96.0
582.404167,73.0,79.0,191.333333,73.0,96.0
582.439583,53.0,78.0,191.277083,53.0,96.0
582.525,54.0,78.0,191.333333,54.0,96.0
582.615625,55.0,69.0,191.388542,55.0,96.0
582.690625,56.0,77.0,191.44375,56.0,96.0
582.772917,43.0,91.0,191.5,43.0,96.0
582.938542,51.0,66.0,191.583333,52.0,96.0
583.059375,53.0,84.0,191.666667,53.0,96.0
583.061458,63.0,98.0,191.666667,63.0,96.0
583.065625,75.0,89.0,191.666667,75.0,96.0
583.066667,72.0,87.0,191.666667,72.0,96.0
583.163542,54.0,75.0,191.721875,54.0,96.0
583.25625,55.0,78.0,191.777083,55.0,96.0
583.326042,64.0,91.0,191.833333,64.0,96.0
583.332292,72.0,78.0,191.833333,72.0,96.0
583.336458,76.0,89.0,191.833333,76.0,96.0
583.35,56.0,88.0,191.833333,56.0,96.0
583.467708,57.0,79.0,191.888542,57.0,96.0
583.567708,58.0,59.0,191.94375,58.0,96.0
583.61875,65.0,88.0,192.0,65.0,96.0
583.61875,72.0,81.0,192.0,72.0,96.0
583.625,77.0,82.0,192.0,77.0,96.0
583.651042,44.0,95.0,192.0,44.0,96.0
583.7625,75.0,80.0,192.055208,75.0,96.0
583.823958,53.0,59.0,192.055208,53.0,96.0
583.883333,73.0,87.0,192.110417,73.0,96.0
583.9375,56.0,80.0,192.110417,56.0,96.0
584.025,70.0,95.0,192.166667,70.0,96.0
584.026042,82.0,97.0,192.166667,82.0,96.0
584.028125,73.0,83.0,192.166667,73.0,96.0
584.05,61.0,85.0,192.166667,61.0,96.0
584.177083,56.0,86.0,192.221875,56.0,96.0
584.309375,65.0,91.0,192.277083,65.0,96.0
584.434375,68.0,103.0,192.333333,68.0,96.0
584.435417,77.0,82.0,192.333333,77.0,96.0
584.438542,80.0,92.0,192.333333,80.0,96.0
584.441667,61.0,86.0,192.333333,61.0,96.0
584.605208,56.0,78.0,192.388542,56.0,96.0
584.792708,53.0,89.0,192.44375,53.0,96.0
585.091667,32.0,94.0,192.5,32.0,96.0
585.13125,72.0,94.0,192.5,72.0,96.0
585.133333,66.0,101.0,192.5,66.0,96.0
585.133333,80.0,101.0,192.5,80.0,96.0
585.432292,44.0,81.0,192.555208,44.0,96.0
585.628125,51.0,88.0,192.610417,51.0,96.0
585.802083,60.0,70.0,192.666667,60.0,96.0
585.952083,51.0,94.0,192.721875,56.0,96.0
586.130208,66.0,95.0,192.777083,66.0,96.0
586.275,60.0,83.0,192.833333,60.0,96.0
586.277083,66.0,88.0,192.833333,66.0,96.0
586.28125,72.0,87.0,192.833333,72.0,96.0
586.284375,78.0,92.0,192.833333,79.0,96.0
586.482292,57.0,78.0,192.888542,56.0,96.0
586.692708,51.0,85.0,192.94375,51.0,96.0
586.953125,65.0,98.0,193.0,65.0,96.0
586.954167,73.0,90.0,193.0,73.0,96.0
586.954167,77.0,92.0,193.0,77.0,96.0
586.9625,37.0,98.0,193.0,37.0,96.0
587.316667,44.0,74.0,193.125,44.0,96.0
587.432292,49.0,75.0,193.166667,49.0,96.0
587.5625,49.0,61.0,193.221875,49.0,96.0
587.59375,65.0,60.0,193.221875,65.0,96.0
587.676042,56.0,65.0,193.277083,56.0,96.0
587.676042,68.0,68.0,193.277083,68.0,96.0
587.770833,77.0,61.0,193.333333,77.0,96.0
587.790625,61.0,76.0,193.333333,61.0,96.0
587.894792,77.0,61.0,193.388542,77.0,96.0
587.951042,63.0,41.0,193.388542,61.0,96.0
587.973958,80.0,71.0,193.44375,80.0,96.0
587.980208,68.0,60.0,193.44375,68.0,96.0
588.041667,89.0,99.0,193.5,89.0,96.0
588.045833,73.0,84.0,193.5,73.0,96.0
588.132292,68.0,65.0,193.555208,68.0,96.0
588.141667,80.0,57.0,193.555208,80.0,96.0
588.2375,77.0,56.0,193.610417,77.0,96.0
588.29375,61.0,9.0,193.610417,61.0,96.0
588.357292,61.0,39.0,193.666667,61.0,96.0
588.416667,77.0,13.0,193.666667,77.0,96.0
588.434375,68.0,69.0,193.721875,68.0,96.0
588.477083,56.0,61.0,193.721875,56.0,96.0
588.542708,65.0,39.0,193.777083,65.0,96.0
588.54375,49.0,61.0,193.777083,49.0,96.0
588.638542,65.0,51.0,193.833333,65.0,96.0
588.663542,49.0,71.0,193.833333,49.0,96.0
588.742708,56.0,69.0,193.888542,56.0,96.0
588.795833,44.0,46.0,193.888542,44.0,96.0
588.833333,53.0,65.0,193.94375,53.0,96.0
588.907292,37.0,85.0,193.94375,37.0,96.0
588.907292,65.0,89.0,194.0,63.0,96.0
589.01875,53.0,58.0,194.055208,53.0,96.0
589.102083,45.0,59.0,194.125,45.0,96.0
589.117708,57.0,52.0,194.110417,57.0,96.0
589.177083,49.0,73.0,194.166667,49.0,96.0
589.192708,65.0,64.0,194.166667,65.0,96.0
589.307292,65.0,65.0,194.221875,65.0,96.0
589.31875,49.0,48.0,194.221875,49.0,96.0
589.363542,57.0,61.0,194.277083,57.0,96.0
589.36875,69.0,78.0,194.277083,69.0,96.0
589.463542,77.0,69.0,194.333333,77.0,96.0
589.466667,61.0,69.0,194.333333,61.0,96.0
589.560417,77.0,75.0,194.388542,77.0,96.0
589.628125,81.0,79.0,194.44375,81.0,96.0
589.660417,69.0,35.0,194.44375,69.0,96.0
589.697917,73.0,90.0,194.5,73.0,96.0
589.7,89.0,100.0,194.5,89.0,96.0
589.888542,61.0,72.0,194.610417,61.0,96.0
589.89375,77.0,71.0,194.610417,77.0,96.0
590.020833,61.0,58.0,194.666667,61.0,96.0
590.025,77.0,47.0,194.666667,77.0,96.0
590.082292,69.0,72.0,194.721875,69.0,96.0
590.103125,57.0,68.0,194.721875,57.0,96.0
590.176042,65.0,67.0,194.777083,65.0,96.0
590.197917,49.0,69.0,194.777083,49.0,96.0
590.286458,65.0,76.0,194.833333,65.0,96.0
590.296875,49.0,82.0,194.833333,49.0,96.0
590.352083,57.0,76.0,194.888542,57.0,96.0
590.410417,45.0,63.0,194.888542,45.0,96.0
590.441667,53.0,78.0,194.94375,53.0,96.0
590.503125,37.0,95.0,195.0,37.0,96.0
590.510417,65.0,97.0,195.0,65.0,96.0
590.620833,53.0,78.0,195.055208,53.0,96.0
590.694792,46.0,69.0,195.125,46.0,96.0
590.716667,58.0,65.0,195.110417,58.0,96.0
590.792708,49.0,69.0,195.166667,49.0,96.0
590.796875,65.0,64.0,195.166667,65.0,96.0
590.907292,65.0,77.0,195.221875,65.0,96.0
590.947917,49.0,48.0,195.221875,49.0,96.0
590.9875,70.0,77.0,195.277083,70.0,96.0
590.995833,58.0,68.0,195.277083,58.0,96.0
591.072917,77.0,76.0,195.333333,77.0,96.0
591.077083,61.0,66.0,195.333333,61.0,96.0
591.18125,77.0,67.0,195.388542,77.0,96.0
591.2125,65.0,56.0,195.388542,61.0,96.0
591.2625,82.0,82.0,195.44375,82.0,96.0
591.270833,70.0,45.0,195.44375,70.0,96.0
591.326042,73.0,91.0,195.5,73.0,96.0
591.336458,89.0,98.0,195.5,89.0,96.0
591.416667,82.0,73.0,195.555208,82.0,96.0
591.45,70.0,41.0,195.555208,70.0,96.0
591.492708,61.0,77.0,195.610417,61.0,96.0
591.496875,77.0,69.0,195.610417,77.0,96.0
591.619792,61.0,67.0,195.666667,61.0,96.0
591.644792,77.0,47.0,195.666667,77.0,96.0
591.68125,70.0,75.0,195.721875,70.0,96.0
591.716667,58.0,75.0,195.721875,58.0,96.0
591.790625,67.0,51.0,195.777083,65.0,96.0
591.8125,50.0,60.0,195.777083,46.0,96.0
591.885417,67.0,72.0,195.833333,65.0,96.0
591.914583,49.0,80.0,195.833333,49.0,96.0
591.947917,58.0,70.0,195.888542,58.0,96.0
592.042708,55.0,77.0,195.94375,53.0,96.0
592.141667,67.0,102.0,196.0,67.0,96.0
592.14375,37.0,99.0,195.94375,37.0,96.0
592.232292,39.0,7.0,196.0,37.0,96.0
592.31875,55.0,24.0,196.055208,55.0,96.0
592.355208,43.0,68.0,196.125,43.0,96.0
592.365625,59.0,63.0,196.110417,59.0,96.0
592.43125,67.0,82.0,196.166667,67.0,96.0
592.439583,49.0,75.0,196.166667,49.0,96.0
592.548958,65.0,85.0,196.221875,65.0,96.0
592.551042,49.0,70.0,196.221875,49.0,96.0
592.623958,56.0,60.0,196.277083,55.0,96.0
592.64375,71.0,80.0,196.277083,71.0,96.0
592.738542,79.0,83.0,196.333333,79.0,96.0
592.75,61.0,71.0,196.333333,61.0,96.0
592.846875,77.0,79.0,196.388542,77.0,96.0
592.927083,83.0,86.0,196.44375,83.0,96.0
592.946875,67.0,49.0,196.44375,67.0,96.0
593.009375,73.0,88.0,196.5,73.0,96.0
593.009375,91.0,106.0,196.5,91.0,96.0
593.09375,67.0,62.0,196.555208,67.0,96.0
593.104167,83.0,74.0,196.555208,83.0,96.0
593.201042,61.0,62.0,196.610417,61.0,96.0
593.204167,77.0,78.0,196.610417,77.0,96.0
593.329167,61.0,74.0,196.666667,61.0,96.0
593.330208,79.0,89.0,196.666667,79.0,96.0
593.43125,71.0,81.0,196.721875,71.0,96.0
593.452083,55.0,63.0,196.721875,55.0,96.0
593.557292,65.0,84.0,196.777083,65.0,96.0
593.563542,49.0,87.0,196.777083,49.0,96.0
593.714583,49.0,90.0,196.833333,49.0,96.0
593.719792,67.0,75.0,196.833333,67.0,96.0
593.853125,59.0,71.0,196.888542,59.0,96.0
593.857292,43.0,61.0,196.888542,43.0,96.0
593.9875,37.0,92.0,196.94375,37.0,96.0
593.989583,53.0,83.0,196.94375,53.0,96.0
594.23125,60.0,57.0,197.0,60.0,96.0
594.240625,56.0,102.0,197.0,56.0,96.0
594.24375,36.0,96.0,197.0,36.0,96.0
594.24375,48.0,109.0,197.0,48.0,96.0
594.247917,65.0,84.0,197.0,65.0,96.0
594.25,68.0,91.0,197.0,68.0,96.0
595.172917,36.0,97.0,197.166667,36.0,112.0
595.473958,48.0,83.0,197.221875,48.0,112.0
595.636458,41.0,67.0,197.291667,41.0,112.0
595.642708,53.0,77.0,197.277083,53.0,112.0
595.778125,44.0,75.0,197.333333,44.0,112.0
595.792708,56.0,72.0,197.333333,56.0,112.0
595.9,59.0,71.0,197.388542,59.0,112.0
595.903125,47.0,72.0,197.388542,47.0,112.0
595.983333,48.0,73.0,197.44375,48.0,112.0
595.997917,60.0,73.0,197.44375,60.0,112.0
596.095833,65.0,79.0,197.5,65.0,112.0
596.142708,53.0,44.0,197.5,53.0,112.0
596.191667,68.0,82.0,197.555208,68.0,112.0
596.2,55.0,75.0,197.555208,56.0,112.0
596.297917,71.0,80.0,197.610417,71.0,112.0
596.322917,59.0,54.0,197.610417,59.0,112.0
596.375,60.0,74.0,197.666667,60.0,112.0
596.397917,72.0,78.0,197.666667,72.0,112.0
596.484375,77.0,85.0,197.721875,77.0,112.0
596.503125,65.0,69.0,197.721875,65.0,112.0
596.582292,80.0,81.0,197.777083,80.0,112.0
596.592708,68.0,84.0,197.777083,68.0,112.0
596.688542,83.0,79.0,197.833333,83.0,112.0
596.695833,71.0,79.0,197.833333,71.0,112.0
596.779167,72.0,75.0,197.888542,72.0,112.0
596.801042,84.0,83.0,197.888542,84.0,112.0
596.902083,89.0,79.0,197.94375,89.0,112.0
596.910417,77.0,43.0,197.94375,77.0,112.0
597.003125,92.0,98.0,198.0,92.0,112.0
597.029167,78.0,67.0,198.0,80.0,112.0
597.621875,49.0,55.0,198.166667,49.0,112.0
597.63125,61.0,51.0,198.166667,61.0,112.0
597.64375,56.0,42.0,198.166667,56.0,112.0
597.645833,73.0,44.0,198.166667,73.0,112.0
597.663542,68.0,32.0,198.166667,68.0,112.0
597.6875,65.0,14.0,198.166667,65.0,112.0
598.070833,59.0,74.0,198.333333,59.0,112.0
598.073958,61.0,74.0,198.333333,61.0,112.0
598.076042,53.0,61.0,198.333333,53.0,112.0
598.084375,56.0,64.0,198.333333,56.0,112.0
598.089583,47.0,44.0,198.333333,47.0,112.0
598.089583,68.0,65.0,198.333333,68.0,112.0
598.090625,73.0,56.0,198.333333,73.0,112.0
598.357292,54.0,61.0,198.5,54.0,112.0
598.358333,66.0,83.0,198.5,66.0,112.0
598.364583,46.0,87.0,198.5,46.0,112.0
598.364583,73.0,70.0,198.5,73.0,112.0
598.364583,78.0,78.0,198.5,78.0,112.0
598.365625,58.0,83.0,198.5,58.0,112.0
598.583333,67.0,76.0,198.666667,67.0,112.0
598.591667,64.0,87.0,198.666667,64.0,112.0
598.598958,48.0,89.0,198.666667,48.0,112.0
598.598958,60.0,93.0,198.666667,60.0,112.0
598.598958,72.0,76.0,198.666667,72.0,112.0
598.602083,76.0,88.0,198.666667,76.0,112.0
598.613542,55.0,79.0,198.666667,55.0,112.0
598.857292,84.0,93.0,198.833333,84.0,112.0
598.860417,55.0,81.0,198.833333,55.0,112.0
598.8625,58.0,90.0,198.833333,58.0,112.0
598.8625,72.0,84.0,198.833333,72.0,112.0
598.865625,52.0,82.0,198.833333,52.0,112.0
598.869792,46.0,82.0,198.833333,46.0,112.0
598.869792,79.0,79.0,198.833333,79.0,112.0
599.158333,53.0,77.0,199.0,53.0,112.0
599.160417,56.0,95.0,199.0,56.0,112.0
599.160417,84.0,89.0,199.0,84.0,112.0
599.164583,72.0,83.0,199.0,72.0,112.0
599.165625,77.0,84.0,199.0,77.0,112.0
599.16875,44.0,85.0,199.0,44.0,112.0
599.24375,50.0,4.0,199.221875,48.0,112.0
599.675,35.0,73.0,199.291667,41.0,112.0
600.011458,53.0,77.0,199.277083,53.0,112.0
600.128125,44.0,80.0,199.333333,44.0,112.0
600.244792,47.0,75.0,199.388542,47.0,111.0
600.244792,59.0,72.0,199.388542,59.0,111.0
600.334375,48.0,77.0,199.44375,48.0,110.0
600.344792,60.0,80.0,199.44375,60.0,110.0
600.451042,65.0,83.0,199.5,65.0,109.0
600.461458,53.0,73.0,199.5,53.0,109.0
600.553125,56.0,81.0,199.555208,56.0,108.0
600.553125,68.0,83.0,199.555208,68.0,108.0
600.661458,59.0,81.0,199.610417,59.0,107.0
600.665625,71.0,79.0,199.610417,71.0,107.0
600.764583,60.0,74.0,199.666667,60.0,106.0
600.777083,72.0,86.0,199.666667,72.0,106.0
600.875,77.0,85.0,199.721875,77.0,105.0
600.884375,65.0,74.0,199.721875,65.0,105.0
600.976042,80.0,79.0,199.777083,80.0,104.0
600.979167,68.0,90.0,199.777083,68.0,104.0
601.08125,83.0,82.0,199.833333,83.0,103.0
601.090625,71.0,82.0,199.833333,71.0,103.0
601.177083,72.0,73.0,199.888542,72.0,102.0
601.18125,84.0,85.0,199.888542,84.0,102.0
601.282292,89.0,82.0,199.94375,89.0,101.0
601.286458,77.0,69.0,199.94375,77.0,101.0
601.394792,92.0,98.0,200.0,92.0,100.0
601.397917,80.0,95.0,200.0,80.0,100.0
601.877083,61.0,85.0,200.166667,61.0,96.0
601.877083,73.0,81.0,200.166667,73.0,96.0
601.878125,65.0,89.0,200.166667,65.0,96.0
601.878125,68.0,81.0,200.166667,68.0,96.0
601.88125,49.0,88.0,200.166667,49.0,96.0
601.88125,56.0,84.0,200.166667,56.0,96.0
601.88125,77.0,83.0,200.166667,77.0,96.0
602.595833,53.0,55.0,200.333333,53.0,96.0
602.602083,47.0,57.0,200.333333,47.0,96.0
602.602083,56.0,50.0,200.333333,56.0,96.0
602.603125,65.0,53.0,200.333333,65.0,96.0
602.607292,35.0,54.0,200.333333,35.0,96.0
602.615625,61.0,46.0,200.333333,61.0,96.0
603.09375,54.0,55.0,200.5,54.0,96.0
603.09375,61.0,59.0,200.5,61.0,96.0
603.095833,34.0,62.0,200.5,34.0,96.0
603.095833,66.0,61.0,200.5,66.0,96.0
603.1,46.0,59.0,200.5,46.0,96.0
603.477083,48.0,67.0,200.666667,48.0,96.0
603.479167,36.0,65.0,200.666667,36.0,96.0
603.482292,55.0,60.0,200.666667,55.0,96.0
603.483333,64.0,65.0,200.666667,64.0,96.0
603.491667,60.0,57.0,200.666667,60.0,96.0
603.83125,67.0,66.0,200.833333,67.0,96.0
603.833333,34.0,75.0,200.833333,34.0,96.0
603.834375,46.0,66.0,200.833333,46.0,96.0
603.834375,72.0,71.0,200.833333,72.0,96.0
603.845833,60.0,65.0,200.833333,60.0,96.0
604.130208,72.0,81.0,201.0,72.0,96.0
604.136458,60.0,75.0,201.0,60.0,96.0
604.1375,32.0,81.0,201.0,32.0,96.0
604.140625,44.0,67.0,201.0,44.0,96.0
604.145833,65.0,67.0,201.0,65.0,96.0
604.395833,62.0,80.0,201.166667,62.0,96.0
604.395833,65.0,67.0,201.166667,65.0,96.0
604.397917,71.0,72.0,201.166667,71.0,96.0
604.4,31.0,86.0,201.166667,31.0,96.0
604.4,43.0,81.0,201.166667,43.0,96.0
604.404167,74.0,81.0,201.166667,74.0,96.0
604.636458,63.0,82.0,201.333333,63.0,96.0
604.6375,66.0,80.0,201.333333,66.0,96.0
604.641667,30.0,86.0,201.333333,30.0,96.0
604.642708,42.0,81.0,201.333333,42.0,96.0
604.645833,75.0,79.0,201.333333,75.0,96.0
604.664583,71.0,21.0,201.333333,71.0,96.0
604.876042,66.0,81.0,201.5,66.0,96.0
604.878125,28.0,86.0,201.5,28.0,96.0
604.878125,40.0,84.0,201.5,40.0,96.0
604.878125,78.0,89.0,201.5,78.0,96.0
604.880208,73.0,82.0,201.5,73.0,96.0
605.091667,27.0,93.0,201.666667,26.0,96.0
605.092708,71.0,87.0,201.666667,71.0,96.0
605.095833,39.0,90.0,201.666667,39.0,96.0
605.095833,83.0,88.0,201.666667,83.0,96.0
605.096875,78.0,89.0,201.666667,78.0,96.0
605.305208,50.0,90.0,201.833333,50.0,96.0
605.308333,38.0,89.0,201.833333,38.0,96.0
605.308333,68.0,89.0,201.833333,68.0,96.0
605.308333,71.0,81.0,201.833333,71.0,96.0
605.314583,80.0,81.0,201.833333,80.0,96.0
605.346875,77.0,49.0,201.833333,77.0,96.0
605.509375,49.0,94.0,202.0,49.0,96.0
605.5125,37.0,89.0,202.0,37.0,96.0
605.51875,70.0,81.0,202.0,70.0,96.0
605.51875,82.0,86.0,202.0,82.0,96.0
605.519792,73.0,83.0,202.0,73.0,96.0
605.526042,78.0,79.0,202.0,78.0,96.0
605.720833,47.0,97.0,202.166667,47.0,96.0
605.725,35.0,91.0,202.166667,35.0,96.0
605.727083,73.0,88.0,202.166667,73.0,96.0
605.728125,80.0,90.0,202.166667,80.0,96.0
605.736458,85.0,84.0,202.166667,85.0,96.0
605.741667,77.0,76.0,202.166667,77.0,96.0
605.936458,46.0,99.0,202.333333,46.0,96.0
605.94375,34.0,89.0,202.333333,34.0,96.0
605.952083,78.0,87.0,202.333333,78.0,96.0
605.959375,89.0,88.0,202.333333,90.0,96.0
605.973958,83.0,74.0,202.333333,85.0,96.0
606.178125,33.0,86.0,202.5,33.0,96.0
606.178125,45.0,103.0,202.5,45.0,96.0
606.178125,76.0,94.0,202.5,76.0,96.0
606.182292,85.0,92.0,202.5,85.0,96.0
606.190625,79.0,75.0,202.5,79.0,96.0
606.191667,88.0,79.0,202.5,88.0,96.0
606.426042,44.0,103.0,202.666667,44.0,96.0
606.429167,32.0,95.0,202.666667,32.0,96.0
606.429167,83.0,85.0,202.666667,84.0,96.0
606.435417,77.0,88.0,202.666667,77.0,96.0
606.451042,87.0,66.0,202.666667,89.0,96.0
606.716667,80.0,79.0,202.833333,79.0,96.0
606.723958,46.0,105.0,202.833333,46.0,96.0
606.729167,34.0,92.0,202.833333,34.0,96.0
606.73125,78.0,85.0,202.833333,77.0,96.0
606.735417,73.0,95.0,202.833333,73.0,96.0
606.739583,85.0,91.0,202.833333,85.0,96.0
607.094792,48.0,100.0,203.0,48.0,126.0
607.094792,72.0,98.0,203.0,72.0,126.0
607.095833,77.0,87.0,203.0,77.0,126.0
607.098958,36.0,95.0,203.0,36.0,126.0
607.098958,79.0,91.0,203.0,79.0,126.0
607.098958,84.0,93.0,203.0,84.0,126.0
608.288542,48.0,99.0,203.5,48.0,126.0
608.298958,60.0,97.0,203.5,60.0,126.0
608.5375,49.0,94.0,203.666667,49.0,126.0
608.542708,61.0,91.0,203.666667,61.0,126.0
608.738542,53.0,96.0,203.833333,53.0,126.0
608.738542,65.0,97.0,203.833333,65.0,126.0
608.969792,64.0,77.0,204.0,64.0,126.0
608.978125,48.0,101.0,204.0,48.0,126.0
608.978125,55.0,95.0,204.0,55.0,126.0
608.979167,60.0,75.0,204.0,60.0,126.0
608.980208,67.0,87.0,204.0,67.0,126.0
608.984375,36.0,99.0,204.0,36.0,126.0
609.394792,53.0,93.0,204.166667,53.0,126.0
609.397917,55.0,92.0,204.166667,55.0,126.0
609.4,62.0,79.0,204.166667,62.0,126.0
609.402083,59.0,77.0,204.166667,59.0,126.0
609.402083,67.0,88.0,204.166667,67.0,126.0
609.405208,43.0,100.0,204.166667,43.0,126.0
609.407292,31.0,98.0,204.166667,31.0,126.0
610.153125,55.0,95.0,204.333333,55.0,126.0
610.157292,67.0,87.0,204.333333,67.0,126.0
610.158333,60.0,80.0,204.333333,60.0,126.0
610.1625,36.0,108.0,204.333333,36.0,126.0
610.1625,64.0,76.0,204.333333,64.0,126.0
610.164583,24.0,101.0,204.333333,24.0,126.0
615.429167,48.0,41.0,205.0,48.0,25.0
615.53125,55.0,27.0,205.0,55.0,25.0
615.654167,64.0,46.0,205.0,64.0,25.0
615.692708,79.0,45.0,205.0,79.0,25.0
615.69375,84.0,39.0,205.0,84.0,25.0
615.7125,72.0,27.0,205.0,72.0,25.0
618.576042,48.0,29.0,206.0,48.0,25.0
618.671875,62.0,35.0,206.0,62.0,25.0
618.734375,65.0,39.0,206.0,65.0,25.0
618.742708,67.0,42.0,206.0,67.0,25.0
618.747917,79.0,47.0,206.0,79.0,25.0
618.758333,74.0,45.0,206.0,74.0,25.0
618.788542,71.0,41.0,206.0,71.0,25.0
621.165625,64.0,33.0,207.0,64.0,25.0
621.16875,48.0,37.0,207.0,48.0,25.0
621.176042,76.0,48.0,207.0,76.0,25.0
621.182292,60.0,38.0,207.0,60.0,25.0
621.182292,67.0,40.0,207.0,67.0,25.0
621.196875,70.0,43.0,207.0,70.0,25.0
621.203125,55.0,32.0,207.0,55.0,25.0
624.065625,74.0,50.0,208.0,74.0,25.0
624.075,62.0,40.0,208.0,62.0,25.0
624.078125,65.0,47.0,208.0,65.0,25.0
624.079167,48.0,36.0,208.0,48.0,25.0
624.080208,58.0,35.0,208.0,58.0,25.0
624.084375,55.0,36.0,208.0,55.0,25.0
627.870833,36.0,37.0,209.0,36.0,25.0
627.875,55.0,36.0,209.0,55.0,25.0
627.877083,64.0,41.0,209.0,64.0,25.0
627.880208,60.0,37.0,209.0,60.0,25.0
627.898958,48.0,33.0,209.0,48.0,25.0
633.789583,29.0,84.0,213.0,29.0,25.0
633.790625,56.0,94.0,213.0,56.0,25.0
634.082292,68.0,56.0,213.055208,68.0,96.0
634.088542,60.0,42.0,213.055208,60.0,96.0
634.163542,65.0,59.0,213.110417,65.0,96.0
634.319792,55.0,68.0,213.166667,55.0,96.0
634.333333,49.0,53.0,213.166667,49.0,96.0
634.448958,37.0,63.0,213.221875,37.0,96.0
634.457292,59.0,63.0,213.221875,59.0,96.0
634.495833,56.0,36.0,213.221875,56.0,96.0
634.570833,53.0,66.0,213.277083,56.0,96.0
634.575,43.0,57.0,213.277083,43.0,96.0
634.673958,36.0,81.0,213.333333,36.0,96.0
634.673958,61.0,70.0,213.333333,61.0,96.0
634.773958,60.0,72.0,213.388542,60.0,96.0
634.790625,58.0,63.0,213.388542,58.0,96.0
634.802083,52.0,65.0,213.388542,52.0,96.0
634.884375,48.0,75.0,213.44375,48.0,96.0
634.898958,67.0,76.0,213.44375,67.0,96.0
634.984375,60.0,68.0,213.5,60.0,96.0
635.010417,56.0,67.0,213.5,56.0,96.0
635.107292,48.0,62.0,213.555208,48.0,96.0
635.109375,70.0,68.0,213.555208,70.0,96.0
635.126042,65.0,37.0,213.555208,65.0,96.0
635.211458,68.0,67.0,213.610417,68.0,96.0
635.21875,41.0,58.0,213.610417,41.0,96.0
635.361458,67.0,62.0,213.666667,67.0,96.0
635.376042,49.0,39.0,213.666667,49.0,96.0
635.470833,57.0,51.0,213.721875,57.0,96.0
635.576042,37.0,61.0,213.75,37.0,96.0
635.585417,65.0,59.0,213.777083,65.0,96.0
635.640625,58.0,28.0,213.777083,58.0,96.0
635.690625,36.0,57.0,213.833333,36.0,96.0
635.696875,61.0,59.0,213.833333,61.0,96.0
635.794792,60.0,62.0,213.888542,60.0,96.0
635.796875,58.0,69.0,213.888542,58.0,96.0
635.811458,52.0,68.0,213.888542,52.0,96.0
635.915625,48.0,69.0,213.94375,48.0,96.0
635.915625,67.0,73.0,213.94375,67.0,96.0
636.0125,41.0,83.0,214.0,41.0,96.0
636.014583,56.0,84.0,214.0,56.0,96.0
636.122917,63.0,75.0,214.055208,63.0,96.0
636.130208,68.0,70.0,214.055208,68.0,96.0
636.134375,53.0,67.0,214.055208,53.0,96.0
636.222917,44.0,74.0,214.110417,44.0,96.0
636.222917,61.0,78.0,214.110417,61.0,96.0
636.31875,39.0,84.0,214.166667,39.0,96.0
636.332292,63.0,83.0,214.166667,63.0,96.0
636.409375,60.0,78.0,214.221875,60.0,96.0
