onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.577083,57.0,85.0,133.375,57.0,110.0
117.595833,85.0,85.0,133.375,85.0,110.0
117.685417,56.0,75.0,133.5,56.0,110.0
117.689583,86.0,96.0,133.5,86.0,110.0
117.76875,57.0,77.0,133.625,57.0,110.0
117.884375,56.0,63.0,133.75,56.0,110.0
117.984375,57.0,81.0,133.875,57.0,110.0
117.998958,82.0,74.0,133.875,82.0,110.0
118.09375,81.0,90.0,134.0,81.0,110.0
118.103125,73.0,89.0,134.0,73.0,110.0
118.105208,45.0,82.0,134.0,45.0,110.0
118.214583,57.0,76.0,134.125,57.0,110.0
118.341667,56.0,64.0,134.25,56.0,110.0
118.442708,57.0,80.0,134.375,57.0,110.0
118.442708,79.0,65.0,134.375,79.0,110.0
118.533333,56.0,78.0,134.5,56.0,110.0
118.533333,77.0,83.0,134.5,77.0,110.0
118.638542,57.0,73.0,134.625,57.0,110.0
118.767708,56.0,67.0,134.75,56.0,110.0
118.867708,57.0,81.0,134.875,57.0,110.0
118.883333,76.0,59.0,134.875,76.0,110.0
118.986458,45.0,80.0,135.0,45.0,110.0
118.990625,74.0,80.0,135.0,74.0,110.0
119.002083,77.0,91.0,135.0,77.0,110.0
119.0875,57.0,76.0,135.125,57.0,110.0
119.242708,56.0,75.0,135.25,56.0,110.0
119.301042,85.0,83.0,135.375,85.0,110.0
119.336458,57.0,78.0,135.375,57.0,110.0
119.405208,86.0,95.0,135.5,86.0,110.0
119.432292,56.0,76.0,135.5,56.0,110.0
119.526042,57.0,71.0,135.625,57.0,110.0
119.645833,56.0,67.0,135.75,56.0,110.0
119.708333,81.0,69.0,135.875,81.0,110.0
119.73125,57.0,76.0,135.875,57.0,110.0
119.834375,79.0,93.0,136.0,79.0,110.0
119.836458,45.0,87.0,136.0,45.0,110.0
119.845833,71.0,86.0,136.0,71.0,110.0
119.922917,57.0,77.0,136.125,57.0,110.0
120.069792,56.0,71.0,136.25,56.0,110.0
120.136458,77.0,74.0,136.375,77.0,110.0
120.169792,57.0,74.0,136.375,57.0,110.0
120.247917,76.0,83.0,136.5,76.0,110.0
120.279167,56.0,80.0,136.5,56.0,110.0
120.366667,57.0,64.0,136.625,57.0,110.0
120.508333,56.0,66.0,136.75,56.0,110.0
120.560417,74.0,68.0,136.875,74.0,110.0
120.610417,57.0,77.0,136.875,57.0,110.0
120.697917,45.0,85.0,137.0,45.0,110.0
120.705208,73.0,93.0,137.0,73.0,110.0
120.7125,76.0,86.0,137.0,76.0,110.0
120.808333,57.0,76.0,137.125,57.0,110.0
120.945833,56.0,75.0,137.25,56.0,110.0
121.025,81.0,81.0,137.375,81.0,110.0
121.038542,57.0,80.0,137.375,57.0,110.0
121.13125,82.0,92.0,137.5,82.0,110.0
121.140625,56.0,76.0,137.5,56.0,110.0
121.251042,57.0,75.0,137.625,57.0,110.0
121.372917,56.0,62.0,137.75,56.0,110.0
121.458333,79.0,76.0,137.875,79.0,110.0
121.466667,57.0,68.0,137.875,57.0,110.0
121.591667,50.0,69.0,138.0,50.0,110.0
121.607292,74.0,68.0,138.0,74.0,110.0
121.614583,77.0,73.0,138.0,77.0,110.0
121.709375,53.0,72.0,138.125,53.0,110.0
121.813542,57.0,74.0,138.25,57.0,110.0
121.898958,62.0,80.0,138.375,62.0,110.0
122.020833,65.0,82.0,138.5,65.0,110.0
122.11875,64.0,69.0,138.625,64.0,110.0
122.222917,62.0,75.0,138.75,62.0,110.0
122.314583,60.0,57.0,138.875,60.0,110.0
122.342708,77.0,72.0,138.875,77.0,110.0
122.3625,74.0,47.0,138.875,74.0,110.0
122.444792,59.0,78.0,139.0,59.0,110.0
122.45,77.0,79.0,139.0,77.0,110.0
122.45,86.0,88.0,139.0,86.0,110.0
122.544792,60.0,75.0,139.125,60.0,110.0
122.648958,62.0,81.0,139.25,62.0,110.0
122.752083,60.0,83.0,139.375,60.0,110.0
122.847917,59.0,76.0,139.5,59.0,110.0
122.860417,77.0,78.0,139.5,77.0,110.0
122.885417,74.0,54.0,139.5,74.0,110.0
122.951042,79.0,77.0,139.6875,79.0,110.0
122.979167,55.0,78.0,139.625,55.0,110.0
123.039583,77.0,72.0,139.748958,77.0,110.0
123.06875,57.0,70.0,139.75,57.0,110.0
123.145833,76.0,71.0,139.875,76.0,110.0
123.171875,59.0,68.0,139.875,59.0,110.0
123.238542,77.0,65.0,139.9375,77.0,110.0
123.30625,60.0,78.0,140.0,60.0,110.0
123.323958,72.0,73.0,140.0,72.0,110.0
123.328125,76.0,80.0,140.0,76.0,110.0
123.41875,59.0,80.0,140.125,59.0,110.0
123.536458,60.0,84.0,140.25,60.0,110.0
123.633333,62.0,85.0,140.375,62.0,110.0
123.746875,64.0,86.0,140.5,64.0,110.0
123.851042,62.0,84.0,140.625,62.0,110.0
123.951042,60.0,79.0,140.75,60.0,110.0
124.053125,59.0,81.0,140.875,59.0,110.0
124.063542,72.0,67.0,140.875,72.0,110.0
124.066667,76.0,76.0,140.875,76.0,110.0
124.172917,57.0,70.0,141.0,57.0,110.0
124.180208,84.0,89.0,141.0,84.0,110.0
124.209375,76.0,73.0,141.0,76.0,110.0
124.309375,59.0,80.0,141.125,59.0,110.0
124.408333,60.0,77.0,141.25,60.0,110.0
124.5125,59.0,81.0,141.375,59.0,110.0
124.603125,76.0,66.0,141.5,76.0,110.0
124.616667,57.0,75.0,141.5,57.0,110.0
124.634375,72.0,58.0,141.5,72.0,110.0
124.69375,77.0,71.0,141.561458,77.0,110.0
124.757292,53.0,75.0,141.625,53.0,110.0
124.771875,76.0,67.0,141.623958,76.0,110.0
124.844792,55.0,66.0,141.75,55.0,110.0
124.877083,74.0,75.0,141.875,74.0,110.0
124.929167,57.0,68.0,141.875,57.0,110.0
124.971875,76.0,69.0,141.9375,76.0,110.0
125.057292,74.0,80.0,142.0,74.0,110.0
125.058333,71.0,67.0,142.0,71.0,110.0
125.060417,59.0,75.0,142.0,59.0,110.0
125.167708,57.0,79.0,142.125,57.0,110.0
125.292708,59.0,84.0,142.25,59.0,110.0
125.389583,60.0,79.0,142.375,60.0,110.0
125.492708,62.0,89.0,142.5,62.0,110.0
125.592708,60.0,82.0,142.625,60.0,110.0
125.691667,59.0,78.0,142.75,59.0,110.0
125.8,57.0,82.0,142.875,57.0,110.0
125.80625,71.0,72.0,142.875,71.0,110.0
125.810417,74.0,74.0,142.875,74.0,110.0
125.914583,56.0,84.0,143.0,56.0,110.0
125.917708,83.0,87.0,143.0,83.0,110.0
125.928125,74.0,80.0,143.0,74.0,110.0
126.029167,57.0,83.0,143.125,57.0,110.0
126.136458,59.0,80.0,143.25,59.0,110.0
126.244792,57.0,78.0,143.375,57.0,110.0
126.339583,56.0,78.0,143.5,56.0,110.0
126.398958,74.0,60.0,143.5,74.0,110.0
126.417708,71.0,32.0,143.5,71.0,110.0
126.497917,76.0,76.0,143.561458,76.0,110.0
126.50625,52.0,66.0,143.625,52.0,110.0
126.570833,54.0,61.0,143.75,54.0,110.0
126.591667,74.0,71.0,143.748958,74.0,110.0
126.663542,56.0,71.0,143.875,56.0,110.0
126.690625,72.0,65.0,143.875,72.0,110.0
126.779167,74.0,66.0,143.9375,74.0,110.0
126.828125,57.0,86.0,144.0,57.0,110.0
126.836458,72.0,77.0,144.0,72.0,110.0
126.955208,69.0,79.0,144.125,69.0,110.0
127.052083,72.0,84.0,144.25,72.0,110.0
127.154167,76.0,86.0,144.375,76.0,110.0
127.277083,43.0,79.0,144.5,43.0,110.0
127.28125,55.0,74.0,144.5,55.0,110.0
127.282292,64.0,90.0,144.5,64.0,110.0
127.382292,67.0,84.0,144.625,67.0,110.0
127.494792,71.0,83.0,144.75,71.0,110.0
127.6,76.0,87.0,144.875,76.0,110.0
127.695833,54.0,84.0,145.0,54.0,110.0
127.69999999999999,64.0,88.0,145.0,64.0,110.0
127.703125,42.0,79.0,145.0,42.0,110.0
127.80937499999999,69.0,82.0,145.125,69.0,110.0
127.9125,72.0,85.0,145.25,72.0,110.0
128.015625,76.0,83.0,145.375,76.0,110.0
128.138542,41.0,78.0,145.5,41.0,110.0
128.140625,63.0,83.0,145.5,63.0,110.0
128.142708,53.0,79.0,145.5,53.0,110.0
128.257292,69.0,82.0,145.625,69.0,110.0
128.348958,72.0,75.0,145.75,72.0,110.0
128.452083,75.0,78.0,145.875,75.0,110.0
128.627083,76.0,74.0,146.0,76.0,110.0
128.644792,40.0,65.0,146.0,40.0,110.0
128.655208,52.0,63.0,146.0,52.0,110.0
128.741667,64.0,75.0,146.125,64.0,110.0
128.844792,68.0,79.0,146.25,68.0,110.0
128.944792,71.0,80.0,146.375,71.0,110.0
129.067708,76.0,79.0,146.5,76.0,110.0
129.176042,68.0,77.0,146.625,68.0,110.0
129.276042,71.0,72.0,146.75,71.0,110.0
129.329167,52.0,66.0,146.875,52.0,110.0
129.384375,76.0,74.0,146.875,76.0,110.0
129.508333,64.0,90.0,147.0,64.0,110.0
129.513542,80.0,79.0,147.0,80.0,110.0
129.620833,71.0,72.0,147.125,71.0,110.0
129.721875,76.0,66.0,147.25,76.0,110.0
129.838542,80.0,75.0,147.375,80.0,110.0
129.922917,56.0,73.0,147.5,56.0,110.0
129.938542,83.0,80.0,147.5,83.0,110.0
129.998958,57.0,72.0,147.6875,57.0,110.0
130.030208,80.0,69.0,147.625,80.0,110.0
130.077083,56.0,69.0,147.748958,56.0,110.0
130.127083,76.0,73.0,147.75,76.0,110.0
130.213542,54.0,75.0,147.875,54.0,110.0
130.240625,74.0,77.0,147.875,74.0,110.0
130.29375,56.0,65.0,147.9375,56.0,110.0
130.354167,72.0,75.0,148.0,72.0,110.0
130.35625,57.0,88.0,148.0,57.0,110.0
130.452083,69.0,77.0,148.125,69.0,110.0
130.572917,72.0,78.0,148.25,72.0,110.0
130.690625,76.0,81.0,148.375,76.0,110.0
130.795833,81.0,86.0,148.5,81.0,110.0
130.920833,72.0,59.0,148.625,72.0,110.0
130.997917,76.0,85.0,148.75,76.0,110.0
131.095833,81.0,70.0,148.875,81.0,110.0
131.097917,45.0,70.0,148.875,45.0,110.0
131.204167,84.0,87.0,149.0,84.0,110.0
131.225,57.0,94.0,149.0,57.0,110.0
131.319792,81.0,79.0,149.125,81.0,110.0
131.425,76.0,80.0,149.25,76.0,110.0
131.538542,72.0,75.0,149.375,72.0,110.0
131.635417,81.0,76.0,149.5,81.0,110.0
131.646875,51.0,68.0,149.5,51.0,110.0
131.709375,52.0,75.0,149.6875,52.0,110.0
131.730208,78.0,73.0,149.625,78.0,110.0
131.803125,51.0,80.0,149.748958,51.0,110.0
131.8375,72.0,75.0,149.75,72.0,110.0
131.921875,49.0,73.0,149.875,49.0,110.0
131.936458,69.0,71.0,149.875,69.0,110.0
132.020833,51.0,72.0,149.9375,51.0,110.0
132.060417,68.0,66.0,150.0,76.0,110.0
132.080208,52.0,84.0,150.0,52.0,110.0
132.167708,64.0,72.0,150.125,64.0,110.0
132.28125,68.0,84.0,150.25,68.0,110.0
132.386458,71.0,79.0,150.375,71.0,110.0
132.489583,76.0,86.0,150.5,76.0,110.0
132.6,68.0,81.0,150.625,68.0,110.0
132.701042,71.0,77.0,150.75,71.0,110.0
132.75,52.0,60.0,150.875,52.0,110.0
132.788542,76.0,72.0,150.875,76.0,110.0
132.926042,80.0,77.0,151.0,80.0,110.0
132.939583,64.0,84.0,151.0,64.0,110.0
133.059375,71.0,75.0,151.125,71.0,110.0
133.166667,76.0,75.0,151.25,76.0,110.0
133.3,80.0,75.0,151.375,80.0,110.0
133.396875,83.0,77.0,151.5,83.0,110.0
133.410417,56.0,54.0,151.5,56.0,110.0
133.453125,57.0,71.0,151.6875,57.0,110.0
133.501042,80.0,68.0,151.625,80.0,110.0
133.540625,56.0,74.0,151.748958,56.0,110.0
133.580208,76.0,69.0,151.75,76.0,110.0
133.620833,54.0,68.0,151.875,54.0,110.0
133.692708,74.0,71.0,151.875,74.0,110.0
133.713542,56.0,62.0,151.9375,56.0,110.0
133.779167,57.0,86.0,152.0,57.0,110.0
133.807292,72.0,74.0,152.0,72.0,110.0
133.9125,69.0,75.0,152.125,69.0,110.0
134.01875,72.0,79.0,152.25,72.0,110.0
134.125,76.0,82.0,152.375,76.0,110.0
134.232292,81.0,83.0,152.5,81.0,110.0
134.3375,72.0,86.0,152.625,72.0,110.0
134.451042,76.0,85.0,152.75,76.0,110.0
134.546875,81.0,78.0,152.875,81.0,110.0
134.559375,45.0,75.0,152.875,45.0,110.0
134.644792,84.0,90.0,153.0,84.0,110.0
134.663542,57.0,88.0,153.0,57.0,110.0
134.760417,81.0,82.0,153.125,81.0,110.0
134.858333,76.0,82.0,153.25,76.0,110.0
134.967708,72.0,79.0,153.375,72.0,110.0
135.057292,51.0,75.0,153.5,51.0,110.0
135.067708,81.0,85.0,153.5,81.0,110.0
135.139583,52.0,72.0,153.561458,52.0,110.0
135.165625,78.0,72.0,153.625,78.0,110.0
135.259375,51.0,70.0,153.748958,51.0,110.0
135.279167,72.0,80.0,153.75,72.0,110.0
135.309375,49.0,54.0,153.875,49.0,110.0
135.388542,69.0,69.0,153.875,69.0,110.0
135.428125,51.0,70.0,153.9375,51.0,110.0
135.498958,68.0,76.0,154.0,68.0,110.0
135.503125,52.0,79.0,154.0,52.0,110.0
135.617708,71.0,76.0,154.125,71.0,110.0
135.714583,76.0,82.0,154.25,76.0,110.0
135.822917,68.0,80.0,154.375,68.0,110.0
135.913542,41.0,80.0,154.5,41.0,110.0
135.913542,53.0,82.0,154.5,53.0,110.0
135.927083,69.0,88.0,154.5,69.0,110.0
136.036458,71.0,79.0,154.625,71.0,110.0
136.147917,75.0,81.0,154.75,75.0,110.0
136.269792,69.0,84.0,154.875,69.0,110.0
136.382292,68.0,79.0,155.0,68.0,110.0
136.389583,40.0,70.0,155.0,40.0,110.0
136.392708,52.0,68.0,155.0,52.0,110.0
136.501042,71.0,74.0,155.125,71.0,110.0
136.577083,76.0,78.0,155.25,76.0,110.0
136.69375,68.0,82.0,155.375,68.0,110.0
136.794792,69.0,85.0,155.5,69.0,110.0
136.817708,53.0,79.0,155.5,53.0,110.0
136.821875,41.0,78.0,155.5,41.0,110.0
136.9,71.0,78.0,155.625,71.0,110.0
137.033333,75.0,79.0,155.75,75.0,110.0
137.126042,69.0,75.0,155.875,69.0,110.0
137.327083,76.0,68.0,156.0,76.0,110.0
137.35,71.0,68.0,156.0,71.0,110.0
137.354167,68.0,60.0,156.0,68.0,110.0
137.3625,52.0,66.0,156.0,52.0,110.0
137.366667,40.0,71.0,156.0,40.0,110.0
137.832292,64.0,65.0,156.25,64.0,110.0
137.946875,63.0,71.0,156.375,63.0,110.0
138.051042,64.0,80.0,156.5,64.0,110.0
138.142708,65.0,83.0,156.625,65.0,110.0
138.244792,66.0,82.0,156.75,66.0,110.0
138.334375,67.0,85.0,156.875,67.0,110.0
138.438542,68.0,84.0,157.0,68.0,110.0
138.529167,69.0,83.0,157.125,69.0,110.0
138.623958,70.0,89.0,157.25,70.0,110.0
138.7125,71.0,82.0,157.375,71.0,110.0
138.817708,72.0,85.0,157.5,72.0,110.0
138.919792,73.0,88.0,157.625,73.0,110.0
139.015625,74.0,86.0,157.75,74.0,110.0
139.116667,75.0,87.0,157.875,75.0,110.0
139.370833,76.0,89.0,158.0,76.0,110.0
139.388542,64.0,44.0,158.0,64.0,110.0
139.39375,60.0,49.0,158.0,60.0,110.0
139.416667,57.0,40.0,158.0,57.0,110.0
139.801042,64.0,61.0,158.25,64.0,110.0
139.814583,57.0,54.0,158.25,57.0,110.0
139.81875,60.0,61.0,158.25,60.0,110.0
140.033333,76.0,92.0,158.5,76.0,110.0
140.065625,64.0,53.0,158.5,64.0,110.0
140.072917,60.0,49.0,158.5,60.0,110.0
140.0875,57.0,40.0,158.5,57.0,110.0
140.2625,57.0,58.0,158.75,57.0,110.0
140.26875,60.0,59.0,158.75,60.0,110.0
140.270833,64.0,59.0,158.75,64.0,110.0
140.392708,76.0,93.0,158.875,76.0,110.0
140.482292,76.0,80.0,159.0,76.0,110.0
140.5125,57.0,57.0,159.0,57.0,110.0
140.513542,64.0,57.0,159.0,64.0,110.0
140.53125,60.0,57.0,159.0,60.0,110.0
140.726042,64.0,61.0,159.25,64.0,110.0
140.728125,60.0,54.0,159.25,60.0,110.0
140.730208,57.0,55.0,159.25,57.0,110.0
140.929167,72.0,90.0,159.5,72.0,110.0
140.969792,57.0,44.0,159.5,57.0,110.0
140.975,60.0,57.0,159.5,60.0,110.0
140.979167,64.0,52.0,159.5,64.0,110.0
141.142708,64.0,60.0,159.75,64.0,110.0
141.152083,60.0,65.0,159.75,60.0,110.0
141.161458,57.0,60.0,159.75,57.0,110.0
141.275,69.0,81.0,159.875,69.0,110.0
141.382292,69.0,80.0,160.0,69.0,110.0
141.384375,62.0,61.0,160.0,62.0,110.0
141.391667,59.0,57.0,160.0,59.0,110.0
141.395833,64.0,60.0,160.0,64.0,110.0
141.430208,57.0,17.0,160.0,57.0,110.0
141.614583,59.0,55.0,160.25,59.0,110.0
141.614583,62.0,61.0,160.25,62.0,110.0
141.614583,64.0,55.0,160.25,64.0,110.0
141.616667,68.0,83.0,160.25,68.0,110.0
141.833333,64.0,54.0,160.5,64.0,110.0
141.833333,68.0,88.0,160.5,68.0,110.0
141.841667,62.0,58.0,160.5,62.0,110.0
141.853125,57.0,47.0,160.5,57.0,110.0
141.85625,59.0,49.0,160.5,59.0,110.0
142.040625,64.0,65.0,160.75,64.0,110.0
142.041667,62.0,64.0,160.75,62.0,110.0
142.045833,59.0,54.0,160.75,59.0,110.0
142.288542,62.0,68.0,161.0,62.0,110.0
142.295833,64.0,66.0,161.0,64.0,110.0
142.3,59.0,58.0,161.0,59.0,110.0
142.310417,57.0,37.0,161.0,57.0,110.0
142.505208,64.0,56.0,161.25,64.0,110.0
142.513542,62.0,58.0,161.25,62.0,110.0
142.517708,59.0,46.0,161.25,59.0,110.0
142.728125,64.0,58.0,161.5,64.0,110.0
142.7375,59.0,49.0,161.5,59.0,110.0
142.741667,62.0,58.0,161.5,62.0,110.0
142.741667,74.0,81.0,161.5,74.0,110.0
142.757292,57.0,34.0,161.5,57.0,110.0
142.959375,59.0,53.0,161.75,59.0,110.0
142.961458,64.0,55.0,161.75,64.0,110.0
142.963542,62.0,58.0,161.75,62.0,110.0
143.103125,71.0,73.0,161.875,71.0,110.0
143.204167,60.0,59.0,162.0,60.0,110.0
143.209375,76.0,83.0,162.0,76.0,110.0
143.214583,64.0,56.0,162.0,64.0,110.0
143.215625,57.0,48.0,162.0,57.0,110.0
143.438542,64.0,61.0,162.25,64.0,110.0
143.442708,60.0,60.0,162.25,60.0,110.0
143.453125,57.0,53.0,162.25,57.0,110.0
143.675,76.0,88.0,162.5,76.0,110.0
143.685417,64.0,61.0,162.5,64.0,110.0
143.694792,60.0,61.0,162.5,60.0,110.0
143.697917,57.0,51.0,162.5,57.0,110.0
143.884375,64.0,64.0,162.75,64.0,110.0
143.895833,57.0,43.0,162.75,57.0,110.0
143.895833,60.0,56.0,162.75,60.0,110.0
144.007292,76.0,75.0,162.875,76.0,110.0
144.10625,64.0,64.0,163.0,64.0,110.0
144.115625,60.0,55.0,163.0,60.0,110.0
144.11875,57.0,39.0,163.0,57.0,110.0
144.351042,64.0,58.0,163.25,64.0,110.0
144.365625,60.0,48.0,163.25,60.0,110.0
144.365625,77.0,79.0,163.25,77.0,110.0
144.373958,57.0,23.0,163.25,57.0,110.0
144.459375,76.0,77.0,163.375,76.0,110.0
144.535417,60.0,56.0,163.5,60.0,110.0
144.544792,64.0,49.0,163.5,64.0,110.0
144.546875,74.0,73.0,163.5,74.0,110.0
144.555208,57.0,39.0,163.5,57.0,110.0
144.627083,72.0,79.0,163.625,72.0,110.0
144.722917,64.0,57.0,163.75,64.0,110.0
144.735417,60.0,59.0,163.75,60.0,110.0
144.736458,71.0,79.0,163.75,71.0,110.0
144.74375,57.0,30.0,163.75,57.0,110.0
144.820833,69.0,79.0,163.875,69.0,110.0
144.947917,69.0,93.0,164.0,69.0,110.0
144.954167,62.0,64.0,164.0,62.0,110.0
144.957292,64.0,63.0,164.0,64.0,110.0
144.959375,59.0,63.0,164.0,59.0,110.0
144.995833,57.0,21.0,164.0,57.0,110.0
145.169792,62.0,66.0,164.25,62.0,110.0
145.183333,64.0,57.0,164.25,64.0,110.0
145.185417,59.0,57.0,164.25,59.0,110.0
145.188542,68.0,85.0,164.25,68.0,110.0
145.413542,64.0,51.0,164.5,64.0,110.0
145.417708,68.0,82.0,164.5,68.0,110.0
145.420833,62.0,56.0,164.5,62.0,110.0
145.432292,59.0,49.0,164.5,59.0,110.0
145.448958,57.0,20.0,164.5,57.0,110.0
145.625,59.0,54.0,164.75,59.0,110.0
145.626042,64.0,65.0,164.75,64.0,110.0
145.627083,62.0,64.0,164.75,62.0,110.0
145.647917,57.0,31.0,164.75,57.0,110.0
145.852083,62.0,68.0,165.0,62.0,110.0
145.85625,64.0,61.0,165.0,64.0,110.0
145.861458,59.0,58.0,165.0,59.0,110.0
146.080208,64.0,60.0,165.25,64.0,110.0
146.08125,59.0,53.0,165.25,59.0,110.0
146.085417,57.0,47.0,165.25,57.0,110.0
146.086458,62.0,53.0,165.25,62.0,110.0
146.30625,64.0,60.0,165.5,64.0,110.0
146.308333,74.0,79.0,165.5,74.0,110.0
146.310417,59.0,51.0,165.5,59.0,110.0
146.311458,62.0,47.0,165.5,62.0,110.0
146.545833,64.0,67.0,165.75,64.0,110.0
146.55,57.0,51.0,165.75,57.0,110.0
146.558333,62.0,57.0,165.75,62.0,110.0
146.559375,59.0,46.0,165.75,59.0,110.0
146.632292,71.0,83.0,165.875,71.0,110.0
146.734375,76.0,86.0,166.0,76.0,110.0
146.745833,72.0,81.0,166.0,72.0,110.0
146.747917,60.0,78.0,166.0,60.0,110.0
146.752083,57.0,67.0,166.0,57.0,110.0
146.96875,57.0,83.0,166.25,57.0,110.0
147.064583,69.0,86.0,166.375,69.0,110.0
147.072917,72.0,82.0,166.375,72.0,110.0
147.167708,72.0,79.0,166.5,72.0,110.0
147.175,76.0,92.0,166.5,76.0,110.0
147.180208,52.0,83.0,166.5,52.0,110.0
147.410417,48.0,90.0,166.75,48.0,110.0
147.6375,45.0,73.0,167.0,45.0,110.0
147.872917,69.0,56.0,167.25,69.0,70.0
147.878125,72.0,56.0,167.25,72.0,70.0
148.082292,71.0,57.0,167.5,71.0,70.0
148.086458,74.0,60.0,167.5,74.0,70.0
148.294792,76.0,68.0,167.75,76.0,70.0
148.322917,72.0,33.0,167.75,72.0,70.0
148.566667,73.0,47.0,168.0,73.0,70.0
148.570833,76.0,63.0,168.0,76.0,70.0
149.073958,77.0,57.0,168.5,77.0,70.0
149.085417,74.0,43.0,168.5,74.0,70.0
149.095833,57.0,42.0,168.5,57.0,70.0
149.101042,62.0,29.0,168.5,62.0,70.0
149.102083,60.0,39.0,168.5,60.0,70.0
149.110417,53.0,25.0,168.5,53.0,70.0
149.546875,59.0,54.0,169.0,59.0,70.0
149.566667,55.0,41.0,169.0,55.0,70.0
149.760417,67.0,61.0,169.25,67.0,70.0
149.767708,71.0,57.0,169.25,71.0,70.0
149.9625,69.0,68.0,169.5,69.0,70.0
149.980208,72.0,64.0,169.5,72.0,70.0
150.175,74.0,69.0,169.75,74.0,70.0
150.19375,71.0,42.0,169.75,71.0,70.0
150.41875,75.0,67.0,170.0,75.0,70.0
150.4375,71.0,49.0,170.0,71.0,70.0
150.909375,76.0,56.0,170.5,76.0,70.0
150.922917,59.0,27.0,170.5,59.0,70.0
150.929167,52.0,32.0,170.5,52.0,70.0
150.929167,55.0,36.0,170.5,55.0,70.0
150.934375,60.0,27.0,170.5,60.0,70.0
150.952083,72.0,37.0,170.5,72.0,70.0
151.369792,57.0,46.0,171.0,57.0,70.0
151.3875,53.0,34.0,171.0,53.0,70.0
151.586458,69.0,61.0,171.25,69.0,70.0
151.590625,65.0,56.0,171.25,65.0,70.0
151.786458,71.0,66.0,171.5,71.0,70.0
151.80625,68.0,46.0,171.5,68.0,70.0
152.004167,69.0,69.0,171.75,69.0,70.0
152.013542,72.0,54.0,171.75,72.0,70.0
152.229167,72.0,64.0,172.0,72.0,70.0
152.572917,71.0,71.0,172.375,71.0,70.0
152.639583,59.0,55.0,172.5,59.0,70.0
152.646875,53.0,38.0,172.5,53.0,70.0
152.651042,50.0,44.0,172.5,50.0,70.0
152.657292,77.0,82.0,172.5,77.0,70.0
152.9875,74.0,70.0,172.875,74.0,70.0
153.075,52.0,49.0,173.0,52.0,70.0
153.083333,72.0,75.0,173.0,72.0,70.0
153.095833,57.0,38.0,173.0,57.0,70.0
153.097917,60.0,44.0,173.0,60.0,70.0
153.425,76.0,65.0,173.375,76.0,70.0
153.509375,74.0,73.0,173.5,74.0,70.0
153.533333,56.0,68.0,173.5,56.0,70.0
153.5375,52.0,56.0,173.5,52.0,70.0
153.541667,59.0,54.0,173.5,59.0,70.0
153.863542,71.0,66.0,173.875,71.0,70.0
154.007292,45.0,79.0,174.0,45.0,100.0
154.010417,57.0,81.0,174.0,57.0,100.0
154.014583,72.0,74.0,174.0,72.0,100.0
154.123958,81.0,67.0,174.125,81.0,100.0
154.247917,72.0,72.0,174.25,72.0,100.0
154.340625,81.0,83.0,174.375,81.0,100.0
154.447917,57.0,93.0,174.5,57.0,100.0
154.464583,72.0,68.0,174.5,72.0,100.0
154.576042,81.0,70.0,174.625,81.0,100.0
154.689583,72.0,78.0,174.75,72.0,100.0
154.76875,57.0,65.0,174.875,57.0,100.0
154.7875,81.0,82.0,174.875,81.0,100.0
154.858333,57.0,91.0,175.0,57.0,100.0
154.902083,72.0,73.0,175.0,72.0,100.0
154.991667,81.0,75.0,175.125,81.0,100.0
155.10625,72.0,75.0,175.25,72.0,100.0
155.217708,81.0,82.0,175.375,81.0,100.0
155.336458,53.0,90.0,175.5,53.0,100.0
155.340625,72.0,81.0,175.5,72.0,100.0
155.428125,81.0,63.0,175.625,81.0,100.0
155.54375,72.0,73.0,175.75,72.0,100.0
155.645833,81.0,83.0,175.875,81.0,100.0
155.653125,51.0,89.0,175.875,51.0,100.0
155.748958,71.0,81.0,176.0,71.0,100.0
155.75,53.0,90.0,176.0,53.0,100.0
155.846875,81.0,78.0,176.125,81.0,100.0
155.952083,52.0,84.0,176.25,52.0,100.0
155.965625,71.0,77.0,176.25,71.0,100.0
156.079167,81.0,69.0,176.375,81.0,100.0
156.173958,52.0,86.0,176.5,52.0,100.0
156.192708,71.0,70.0,176.5,71.0,100.0
156.297917,81.0,74.0,176.625,81.0,100.0
156.40625,71.0,70.0,176.75,71.0,100.0
156.49375,81.0,71.0,176.875,81.0,100.0
156.607292,71.0,76.0,177.0,71.0,100.0
156.717708,79.0,73.0,177.125,79.0,100.0
156.81875,71.0,76.0,177.25,71.0,100.0
156.922917,79.0,74.0,177.375,79.0,100.0
157.036458,55.0,86.0,177.5,55.0,100.0
157.055208,70.0,82.0,177.5,70.0,100.0
157.160417,79.0,75.0,177.625,79.0,100.0
157.263542,70.0,75.0,177.75,70.0,100.0
157.344792,52.0,78.0,177.875,52.0,100.0
157.366667,79.0,78.0,177.875,79.0,100.0
157.470833,53.0,89.0,178.0,53.0,100.0
157.478125,69.0,81.0,178.0,69.0,100.0
157.567708,79.0,79.0,178.125,79.0,100.0
157.7,69.0,75.0,178.25,69.0,100.0
157.808333,79.0,73.0,178.375,79.0,100.0
157.903125,53.0,94.0,178.5,53.0,100.0
157.93125,69.0,80.0,178.5,69.0,100.0
158.03125,79.0,74.0,178.625,79.0,100.0
158.147917,69.0,76.0,178.75,69.0,100.0
158.239583,53.0,80.0,178.875,53.0,100.0
158.25,79.0,76.0,178.875,79.0,100.0
