onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.96979200000001,56.0,71.0,131.25,56.0,110.0
128.086458,57.0,75.0,131.375,57.0,110.0
128.190625,81.0,90.0,131.5,81.0,110.0
128.196875,56.0,82.0,131.5,56.0,110.0
128.201042,73.0,87.0,131.5,73.0,110.0
128.308333,57.0,80.0,131.625,57.0,110.0
128.434375,56.0,77.0,131.75,56.0,110.0
128.559375,57.0,74.0,131.875,57.0,110.0
128.657292,81.0,85.0,132.0,81.0,110.0
128.659375,74.0,89.0,132.0,74.0,110.0
128.663542,82.0,93.0,132.0,82.0,110.0
128.666667,45.0,85.0,132.0,45.0,110.0
128.788542,57.0,71.0,132.125,57.0,110.0
128.901042,56.0,75.0,132.25,56.0,110.0
129.0125,81.0,64.0,132.375,81.0,110.0
129.016667,57.0,74.0,132.375,57.0,110.0
129.128125,56.0,67.0,132.5,56.0,110.0
129.130208,79.0,75.0,132.5,79.0,110.0
129.227083,57.0,58.0,132.625,57.0,110.0
129.345833,56.0,69.0,132.75,56.0,110.0
129.428125,78.0,63.0,132.875,78.0,110.0
129.461458,57.0,62.0,132.875,57.0,110.0
129.594792,76.0,72.0,133.0,76.0,110.0
129.598958,45.0,63.0,133.0,45.0,110.0
129.598958,79.0,60.0,133.0,79.0,110.0
129.740625,57.0,65.0,133.125,57.0,110.0
129.859375,56.0,72.0,133.25,56.0,110.0
129.938542,85.0,89.0,133.375,85.0,110.0
129.977083,57.0,71.0,133.375,57.0,110.0
130.067708,86.0,87.0,133.5,86.0,110.0
130.091667,56.0,71.0,133.5,56.0,110.0
130.198958,57.0,71.0,133.625,57.0,110.0
130.320833,56.0,76.0,133.75,56.0,110.0
130.407292,82.0,82.0,133.875,82.0,110.0
130.43125,57.0,67.0,133.875,57.0,110.0
130.548958,45.0,76.0,134.0,45.0,110.0
130.553125,81.0,88.0,134.0,81.0,110.0
130.55625,73.0,86.0,134.0,73.0,110.0
130.678125,57.0,70.0,134.125,57.0,110.0
130.798958,56.0,73.0,134.25,56.0,110.0
130.889583,79.0,75.0,134.375,79.0,110.0
130.90625,57.0,75.0,134.375,57.0,110.0
131.01875,56.0,71.0,134.5,56.0,110.0
131.022917,77.0,78.0,134.5,77.0,110.0
131.135417,57.0,67.0,134.625,57.0,110.0
131.245833,56.0,76.0,134.75,56.0,110.0
131.320833,76.0,68.0,134.875,76.0,110.0
131.351042,57.0,73.0,134.875,57.0,110.0
131.482292,77.0,75.0,135.0,77.0,110.0
131.488542,45.0,76.0,135.0,45.0,110.0
131.497917,74.0,80.0,135.0,74.0,110.0
131.620833,57.0,68.0,135.125,57.0,110.0
131.730208,56.0,76.0,135.25,56.0,110.0
131.83125,85.0,87.0,135.375,85.0,110.0
131.845833,57.0,74.0,135.375,57.0,110.0
131.951042,56.0,80.0,135.5,56.0,110.0
131.955208,86.0,89.0,135.5,86.0,110.0
132.073958,57.0,74.0,135.625,57.0,110.0
132.180208,56.0,83.0,135.75,56.0,110.0
132.278125,81.0,74.0,135.875,81.0,110.0
132.295833,57.0,78.0,135.875,57.0,110.0
132.411458,45.0,84.0,136.0,45.0,110.0
132.411458,79.0,94.0,136.0,79.0,110.0
132.414583,71.0,85.0,136.0,71.0,110.0
132.541667,57.0,78.0,136.125,57.0,110.0
132.653125,56.0,77.0,136.25,56.0,110.0
132.738542,77.0,79.0,136.375,77.0,110.0
132.760417,57.0,79.0,136.375,57.0,110.0
132.865625,76.0,85.0,136.5,76.0,110.0
132.86875,56.0,76.0,136.5,56.0,110.0
132.982292,57.0,73.0,136.625,57.0,110.0
133.088542,56.0,81.0,136.75,56.0,110.0
133.1625,74.0,67.0,136.875,74.0,110.0
133.1875,57.0,76.0,136.875,57.0,110.0
133.315625,45.0,80.0,137.0,45.0,110.0
133.322917,76.0,81.0,137.0,76.0,110.0
133.326042,73.0,87.0,137.0,73.0,110.0
133.442708,57.0,72.0,137.125,57.0,110.0
133.552083,56.0,74.0,137.25,56.0,110.0
133.65,81.0,77.0,137.375,81.0,110.0
133.670833,57.0,77.0,137.375,57.0,110.0
133.765625,82.0,88.0,137.5,82.0,110.0
133.782292,56.0,75.0,137.5,56.0,110.0
133.896875,57.0,76.0,137.625,57.0,110.0
133.992708,56.0,61.0,137.75,56.0,110.0
134.059375,57.0,59.0,137.875,57.0,110.0
134.063542,79.0,87.0,137.875,79.0,110.0
134.208333,50.0,79.0,138.0,50.0,110.0
134.208333,77.0,78.0,138.0,77.0,110.0
134.209375,74.0,84.0,138.0,74.0,110.0
134.319792,53.0,75.0,138.125,53.0,110.0
134.438542,57.0,75.0,138.25,57.0,110.0
134.545833,62.0,79.0,138.375,62.0,110.0
134.663542,65.0,84.0,138.5,65.0,110.0
134.784375,64.0,74.0,138.625,64.0,110.0
134.905208,62.0,70.0,138.75,62.0,110.0
134.980208,74.0,84.0,138.875,74.0,110.0
134.982292,77.0,83.0,138.875,77.0,110.0
135.015625,60.0,66.0,138.875,60.0,110.0
135.095833,86.0,83.0,139.0,86.0,110.0
135.096875,77.0,79.0,139.0,77.0,110.0
135.121875,59.0,75.0,139.0,59.0,110.0
135.232292,60.0,79.0,139.125,60.0,110.0
135.335417,62.0,79.0,139.25,62.0,110.0
135.445833,60.0,68.0,139.375,60.0,110.0
135.53125,79.0,85.0,139.5,77.0,110.0
135.540625,74.0,77.0,139.5,74.0,110.0
135.553125,59.0,78.0,139.5,59.0,110.0
135.591667,77.0,68.0,139.623958,77.0,110.0
135.657292,79.0,71.0,139.6875,79.0,110.0
135.664583,55.0,68.0,139.625,55.0,110.0
135.73125,77.0,62.0,139.748958,77.0,110.0
135.752083,57.0,75.0,139.75,57.0,110.0
135.796875,76.0,86.0,139.875,76.0,110.0
135.863542,59.0,78.0,139.875,59.0,110.0
135.880208,77.0,67.0,139.9375,77.0,110.0
135.965625,60.0,73.0,140.0,60.0,110.0
135.972917,76.0,83.0,140.0,76.0,110.0
135.990625,72.0,78.0,140.0,72.0,110.0
136.086458,59.0,78.0,140.125,59.0,110.0
136.19375,60.0,79.0,140.25,60.0,110.0
136.2875,62.0,85.0,140.375,62.0,110.0
136.410417,64.0,79.0,140.5,64.0,110.0
136.529167,62.0,79.0,140.625,62.0,110.0
136.6375,60.0,79.0,140.75,60.0,110.0
136.760417,72.0,85.0,140.875,72.0,110.0
136.760417,76.0,82.0,140.875,76.0,110.0
136.765625,59.0,72.0,140.875,59.0,110.0
136.861458,84.0,98.0,141.0,84.0,110.0
136.867708,76.0,77.0,141.0,76.0,110.0
136.875,57.0,79.0,141.0,57.0,110.0
136.99375,59.0,79.0,141.125,59.0,110.0
137.102083,60.0,78.0,141.25,60.0,110.0
137.214583,59.0,72.0,141.375,59.0,110.0
137.3,77.0,89.0,141.5,76.0,110.0
137.311458,57.0,78.0,141.5,57.0,110.0
137.319792,72.0,70.0,141.5,72.0,110.0
137.364583,76.0,74.0,141.623958,76.0,110.0
137.416667,53.0,67.0,141.625,53.0,110.0
137.44375,77.0,73.0,141.6875,77.0,110.0
137.511458,55.0,74.0,141.75,55.0,110.0
137.532292,76.0,75.0,141.748958,76.0,110.0
137.601042,74.0,75.0,141.875,74.0,110.0
137.629167,57.0,77.0,141.875,57.0,110.0
137.683333,76.0,79.0,141.9375,76.0,110.0
137.742708,59.0,79.0,142.0,59.0,110.0
137.7625,74.0,81.0,142.0,74.0,110.0
137.766667,71.0,78.0,142.0,71.0,110.0
137.866667,57.0,78.0,142.125,57.0,110.0
137.979167,59.0,80.0,142.25,59.0,110.0
138.084375,60.0,78.0,142.375,60.0,110.0
138.192708,62.0,82.0,142.5,62.0,110.0
138.30625,60.0,80.0,142.625,60.0,110.0
138.409375,59.0,77.0,142.75,59.0,110.0
138.527083,74.0,80.0,142.875,74.0,110.0
138.534375,71.0,78.0,142.875,71.0,110.0
138.542708,57.0,69.0,142.875,57.0,110.0
138.65,56.0,72.0,143.0,56.0,110.0
138.652083,83.0,88.0,143.0,83.0,110.0
138.655208,74.0,68.0,143.0,74.0,110.0
138.745833,57.0,80.0,143.125,57.0,110.0
138.867708,59.0,77.0,143.25,59.0,110.0
138.985417,57.0,69.0,143.375,57.0,110.0
139.067708,76.0,91.0,143.5,74.0,110.0
139.077083,56.0,77.0,143.5,56.0,110.0
139.10625,71.0,51.0,143.5,71.0,110.0
139.144792,74.0,53.0,143.623958,74.0,110.0
139.184375,52.0,69.0,143.625,52.0,110.0
139.205208,76.0,69.0,143.6875,76.0,110.0
139.25625,54.0,68.0,143.75,54.0,110.0
139.267708,74.0,55.0,143.748958,74.0,110.0
139.329167,72.0,79.0,143.875,72.0,110.0
139.383333,56.0,76.0,143.875,56.0,110.0
139.39375,74.0,58.0,143.9375,74.0,110.0
139.508333,72.0,72.0,144.0,72.0,110.0
139.516667,57.0,77.0,144.0,57.0,110.0
139.60625,69.0,73.0,144.125,69.0,110.0
139.725,72.0,79.0,144.25,72.0,110.0
139.834375,76.0,73.0,144.375,76.0,110.0
139.952083,55.0,73.0,144.5,55.0,110.0
139.963542,43.0,67.0,144.5,43.0,110.0
139.963542,64.0,78.0,144.5,64.0,110.0
140.072917,67.0,72.0,144.625,67.0,110.0
140.18125,71.0,83.0,144.75,71.0,110.0
140.298958,76.0,76.0,144.875,76.0,110.0
140.413542,54.0,85.0,145.0,54.0,110.0
140.415625,42.0,84.0,145.0,42.0,110.0
140.417708,64.0,83.0,145.0,64.0,110.0
140.536458,69.0,77.0,145.125,69.0,110.0
140.664583,72.0,75.0,145.25,72.0,110.0
140.767708,76.0,78.0,145.375,76.0,110.0
140.8875,53.0,87.0,145.5,53.0,110.0
140.8875,63.0,86.0,145.5,63.0,110.0
140.891667,41.0,88.0,145.5,41.0,110.0
140.998958,69.0,78.0,145.625,69.0,110.0
141.113542,72.0,78.0,145.75,72.0,110.0
141.227083,75.0,87.0,145.875,75.0,110.0
141.360417,76.0,80.0,146.0,76.0,110.0
141.363542,52.0,90.0,146.0,52.0,110.0
141.364583,40.0,87.0,146.0,40.0,110.0
141.486458,64.0,81.0,146.125,64.0,110.0
141.601042,68.0,72.0,146.25,68.0,110.0
141.717708,71.0,67.0,146.375,71.0,110.0
141.827083,76.0,85.0,146.5,76.0,110.0
141.927083,68.0,70.0,146.625,68.0,110.0
142.054167,71.0,82.0,146.75,71.0,110.0
142.130208,52.0,63.0,146.875,52.0,110.0
142.169792,76.0,79.0,146.875,76.0,110.0
142.277083,64.0,82.0,147.0,64.0,110.0
142.296875,80.0,79.0,147.0,80.0,110.0
142.402083,71.0,85.0,147.125,71.0,110.0
142.530208,76.0,77.0,147.25,76.0,110.0
142.610417,80.0,78.0,147.375,80.0,110.0
142.708333,56.0,78.0,147.5,56.0,110.0
142.721875,83.0,84.0,147.5,83.0,110.0
142.798958,57.0,80.0,147.561458,57.0,110.0
142.817708,80.0,76.0,147.625,80.0,110.0
142.909375,56.0,74.0,147.748958,56.0,110.0
142.911458,76.0,69.0,147.75,76.0,110.0
142.978125,54.0,66.0,147.875,54.0,110.0
143.020833,74.0,82.0,147.875,74.0,110.0
143.053125,56.0,75.0,147.9375,56.0,110.0
143.145833,72.0,78.0,148.0,72.0,110.0
143.172917,57.0,89.0,148.0,57.0,110.0
143.276042,69.0,79.0,148.125,69.0,110.0
143.3875,72.0,77.0,148.25,72.0,110.0
143.501042,76.0,84.0,148.375,76.0,110.0
143.614583,81.0,81.0,148.5,81.0,110.0
143.722917,72.0,87.0,148.625,72.0,110.0
143.845833,76.0,80.0,148.75,76.0,110.0
143.947917,81.0,83.0,148.875,81.0,110.0
143.951042,45.0,62.0,148.875,45.0,110.0
144.070833,57.0,85.0,149.0,57.0,110.0
144.073958,84.0,87.0,149.0,84.0,110.0
144.195833,81.0,89.0,149.125,81.0,110.0
144.30625,76.0,77.0,149.25,76.0,110.0
144.397917,72.0,86.0,149.375,72.0,110.0
144.521875,51.0,73.0,149.5,51.0,110.0
144.533333,81.0,79.0,149.5,81.0,110.0
144.602083,52.0,77.0,149.6875,52.0,110.0
144.625,78.0,81.0,149.625,78.0,110.0
144.696875,51.0,73.0,149.748958,51.0,110.0
144.736458,72.0,70.0,149.75,72.0,110.0
144.777083,49.0,61.0,149.875,49.0,110.0
144.853125,69.0,68.0,149.875,69.0,110.0
144.863542,51.0,68.0,149.9375,51.0,110.0
144.966667,76.0,65.0,150.0,76.0,110.0
144.980208,52.0,59.0,150.0,52.0,110.0
145.084375,64.0,66.0,150.125,64.0,110.0
145.194792,68.0,70.0,150.25,68.0,110.0
145.304167,71.0,69.0,150.375,71.0,110.0
145.416667,76.0,75.0,150.5,76.0,110.0
145.536458,68.0,73.0,150.625,68.0,110.0
145.664583,71.0,72.0,150.75,71.0,110.0
145.701042,52.0,44.0,150.875,52.0,110.0
145.763542,76.0,74.0,150.875,76.0,110.0
145.876042,80.0,68.0,151.0,80.0,110.0
145.880208,64.0,67.0,151.0,64.0,110.0
146.003125,71.0,75.0,151.125,71.0,110.0
146.107292,76.0,70.0,151.25,76.0,110.0
146.2,80.0,69.0,151.375,80.0,110.0
146.316667,56.0,72.0,151.5,56.0,110.0
146.330208,83.0,72.0,151.5,83.0,110.0
146.40625,80.0,52.0,151.625,80.0,110.0
146.4125,57.0,63.0,151.6875,57.0,110.0
146.503125,56.0,58.0,151.748958,56.0,110.0
146.5125,76.0,61.0,151.75,76.0,110.0
146.583333,54.0,53.0,151.875,54.0,110.0
146.635417,74.0,65.0,151.875,74.0,110.0
146.647917,56.0,58.0,151.9375,56.0,110.0
146.763542,72.0,59.0,152.0,72.0,110.0
146.797917,57.0,59.0,152.0,57.0,110.0
146.890625,69.0,72.0,152.125,69.0,110.0
147.008333,72.0,78.0,152.25,72.0,110.0
147.097917,76.0,82.0,152.375,76.0,110.0
147.216667,81.0,77.0,152.5,81.0,110.0
147.329167,72.0,78.0,152.625,72.0,110.0
147.440625,76.0,67.0,152.75,76.0,110.0
147.539583,45.0,43.0,152.875,45.0,110.0
147.547917,81.0,69.0,152.875,81.0,110.0
147.682292,84.0,66.0,153.0,84.0,110.0
147.707292,57.0,51.0,153.0,57.0,110.0
147.8,81.0,72.0,153.125,81.0,110.0
147.907292,76.0,71.0,153.25,76.0,110.0
148.010417,72.0,74.0,153.375,72.0,110.0
148.114583,51.0,68.0,153.5,51.0,110.0
148.134375,81.0,71.0,153.5,81.0,110.0
148.2,52.0,66.0,153.6875,52.0,110.0
148.214583,78.0,71.0,153.625,78.0,110.0
148.295833,51.0,43.0,153.748958,51.0,110.0
148.332292,49.0,62.0,153.875,49.0,110.0
148.335417,72.0,54.0,153.75,72.0,110.0
148.427083,51.0,60.0,153.9375,51.0,110.0
148.438542,69.0,64.0,153.875,69.0,110.0
148.564583,52.0,54.0,154.0,52.0,110.0
148.589583,68.0,65.0,154.0,68.0,110.0
148.689583,71.0,65.0,154.125,71.0,110.0
148.811458,76.0,77.0,154.25,76.0,110.0
148.917708,68.0,78.0,154.375,68.0,110.0
149.048958,53.0,56.0,154.5,53.0,110.0
149.05,69.0,86.0,154.5,69.0,110.0
149.053125,41.0,53.0,154.5,41.0,110.0
149.170833,71.0,76.0,154.625,71.0,110.0
149.301042,75.0,64.0,154.75,75.0,110.0
149.421875,69.0,74.0,154.875,69.0,110.0
149.541667,52.0,64.0,155.0,52.0,110.0
149.542708,68.0,77.0,155.0,68.0,110.0
149.554167,40.0,60.0,155.0,40.0,110.0
149.654167,71.0,74.0,155.125,71.0,110.0
149.765625,76.0,75.0,155.25,76.0,110.0
149.869792,68.0,72.0,155.375,68.0,110.0
150.026042,69.0,77.0,155.5,69.0,110.0
150.030208,53.0,52.0,155.5,53.0,110.0
150.04375,41.0,45.0,155.5,41.0,110.0
150.136458,71.0,67.0,155.625,71.0,110.0
150.265625,75.0,52.0,155.75,75.0,110.0
150.366667,69.0,63.0,155.875,69.0,110.0
150.573958,71.0,41.0,156.0,71.0,110.0
150.588542,76.0,55.0,156.0,76.0,110.0
150.596875,68.0,33.0,156.0,68.0,110.0
150.615625,40.0,37.0,156.0,40.0,110.0
150.615625,52.0,38.0,156.0,52.0,110.0
151.066667,64.0,66.0,156.25,64.0,110.0
151.171875,63.0,66.0,156.375,63.0,110.0
151.302083,64.0,79.0,156.5,64.0,110.0
151.405208,65.0,82.0,156.625,65.0,110.0
151.51875,66.0,85.0,156.75,66.0,110.0
151.634375,67.0,88.0,156.875,67.0,110.0
151.751042,68.0,80.0,157.0,68.0,110.0
151.851042,69.0,85.0,157.125,69.0,110.0
151.96875,70.0,86.0,157.25,70.0,110.0
152.073958,71.0,89.0,157.375,71.0,110.0
152.183333,72.0,88.0,157.5,72.0,110.0
152.284375,73.0,88.0,157.625,73.0,110.0
152.4,74.0,94.0,157.75,74.0,110.0
152.517708,75.0,88.0,157.875,75.0,110.0
152.688542,76.0,98.0,158.0,76.0,110.0
152.69375,60.0,66.0,158.0,60.0,110.0
152.694792,57.0,68.0,158.0,57.0,110.0
152.694792,64.0,71.0,158.0,64.0,110.0
153.05625,64.0,62.0,158.25,64.0,110.0
153.064583,57.0,44.0,158.25,57.0,110.0
153.072917,60.0,49.0,158.25,60.0,110.0
153.338542,76.0,91.0,158.5,76.0,110.0
153.363542,60.0,57.0,158.5,60.0,110.0
153.363542,64.0,55.0,158.5,64.0,110.0
153.365625,57.0,51.0,158.5,57.0,110.0
153.636458,64.0,63.0,158.75,64.0,110.0
153.646875,60.0,57.0,158.75,60.0,110.0
153.654167,57.0,54.0,158.75,57.0,110.0
153.722917,76.0,91.0,158.875,76.0,110.0
153.841667,76.0,91.0,159.0,76.0,110.0
153.863542,57.0,56.0,159.0,57.0,110.0
153.867708,64.0,63.0,159.0,64.0,110.0
153.86875,60.0,62.0,159.0,60.0,110.0
154.104167,64.0,63.0,159.25,64.0,110.0
154.122917,60.0,62.0,159.25,60.0,110.0
154.123958,57.0,63.0,159.25,57.0,110.0
154.327083,72.0,88.0,159.5,72.0,110.0
154.352083,57.0,58.0,159.5,57.0,110.0
154.355208,64.0,60.0,159.5,64.0,110.0
154.358333,60.0,58.0,159.5,60.0,110.0
154.591667,60.0,65.0,159.75,60.0,110.0
154.591667,64.0,65.0,159.75,64.0,110.0
154.596875,57.0,64.0,159.75,57.0,110.0
154.69375,69.0,88.0,159.875,69.0,110.0
154.826042,69.0,81.0,160.0,69.0,110.0
154.85,62.0,51.0,160.0,62.0,110.0
154.855208,64.0,52.0,160.0,64.0,110.0
154.857292,57.0,36.0,160.0,57.0,110.0
154.861458,59.0,55.0,160.0,59.0,110.0
155.127083,68.0,89.0,160.25,68.0,110.0
155.166667,62.0,58.0,160.25,62.0,110.0
155.171875,64.0,45.0,160.25,64.0,110.0
155.175,59.0,56.0,160.25,59.0,110.0
155.182292,57.0,48.0,160.25,57.0,110.0
155.378125,68.0,82.0,160.5,68.0,110.0
155.402083,64.0,44.0,160.5,64.0,110.0
155.40625,57.0,45.0,160.5,57.0,110.0
155.40625,62.0,53.0,160.5,62.0,110.0
155.409375,59.0,51.0,160.5,59.0,110.0
155.645833,62.0,64.0,160.75,62.0,110.0
155.645833,64.0,61.0,160.75,64.0,110.0
155.658333,59.0,58.0,160.75,59.0,110.0
155.660417,57.0,51.0,160.75,57.0,110.0
155.867708,64.0,68.0,161.0,64.0,110.0
155.876042,57.0,55.0,161.0,57.0,110.0
155.877083,62.0,73.0,161.0,62.0,110.0
155.882292,59.0,57.0,161.0,59.0,110.0
156.111458,64.0,67.0,161.25,64.0,110.0
156.113542,62.0,69.0,161.25,62.0,110.0
156.11875,57.0,56.0,161.25,57.0,110.0
156.127083,59.0,61.0,161.25,59.0,110.0
156.35,74.0,81.0,161.5,74.0,110.0
156.354167,64.0,59.0,161.5,64.0,110.0
156.358333,62.0,68.0,161.5,62.0,110.0
156.367708,59.0,56.0,161.5,59.0,110.0
156.369792,57.0,53.0,161.5,57.0,110.0
156.591667,64.0,65.0,161.75,64.0,110.0
156.595833,59.0,57.0,161.75,59.0,110.0
156.595833,62.0,69.0,161.75,62.0,110.0
156.596875,57.0,55.0,161.75,57.0,110.0
156.7,71.0,75.0,161.875,71.0,110.0
156.84375,64.0,54.0,162.0,64.0,110.0
156.845833,76.0,65.0,162.0,76.0,110.0
156.852083,57.0,51.0,162.0,57.0,110.0
156.855208,60.0,55.0,162.0,60.0,110.0
157.102083,64.0,60.0,162.25,64.0,110.0
157.104167,60.0,63.0,162.25,60.0,110.0
157.113542,57.0,60.0,162.25,57.0,110.0
157.35,76.0,91.0,162.5,76.0,110.0
157.354167,64.0,62.0,162.5,64.0,110.0
157.355208,60.0,58.0,162.5,60.0,110.0
157.364583,57.0,60.0,162.5,57.0,110.0
157.604167,64.0,65.0,162.75,64.0,110.0
157.609375,57.0,61.0,162.75,57.0,110.0
157.614583,60.0,67.0,162.75,60.0,110.0
157.716667,76.0,82.0,162.875,76.0,110.0
157.835417,64.0,65.0,163.0,64.0,110.0
157.840625,76.0,87.0,163.0,76.0,110.0
157.844792,57.0,59.0,163.0,57.0,110.0
157.844792,60.0,69.0,163.0,60.0,110.0
158.077083,77.0,79.0,163.25,77.0,110.0
158.096875,64.0,68.0,163.25,64.0,110.0
158.102083,57.0,57.0,163.25,57.0,110.0
158.110417,60.0,56.0,163.25,60.0,110.0
158.191667,76.0,88.0,163.375,76.0,110.0
158.295833,74.0,82.0,163.5,74.0,110.0
158.31875,60.0,56.0,163.5,60.0,110.0
158.319792,64.0,61.0,163.5,64.0,110.0
158.320833,57.0,56.0,163.5,57.0,110.0
158.4,72.0,84.0,163.625,72.0,110.0
158.529167,71.0,86.0,163.75,71.0,110.0
158.546875,60.0,63.0,163.75,60.0,110.0
158.559375,57.0,51.0,163.75,57.0,110.0
158.559375,64.0,57.0,163.75,64.0,110.0
158.63125,69.0,83.0,163.875,69.0,110.0
158.761458,69.0,87.0,164.0,69.0,110.0
158.770833,57.0,49.0,164.0,57.0,110.0
158.770833,62.0,63.0,164.0,62.0,110.0
158.778125,64.0,51.0,164.0,64.0,110.0
158.779167,59.0,62.0,164.0,59.0,110.0
159.014583,68.0,79.0,164.25,68.0,110.0
159.035417,64.0,57.0,164.25,64.0,110.0
159.040625,62.0,65.0,164.25,62.0,110.0
159.059375,59.0,61.0,164.25,59.0,110.0
159.063542,57.0,53.0,164.25,57.0,110.0
159.252083,68.0,80.0,164.5,68.0,110.0
159.269792,62.0,62.0,164.5,62.0,110.0
159.269792,64.0,58.0,164.5,64.0,110.0
159.271875,57.0,50.0,164.5,57.0,110.0
159.271875,59.0,49.0,164.5,59.0,110.0
159.505208,64.0,65.0,164.75,64.0,110.0
159.507292,62.0,68.0,164.75,62.0,110.0
159.511458,57.0,55.0,164.75,57.0,110.0
159.516667,59.0,61.0,164.75,59.0,110.0
159.753125,64.0,60.0,165.0,64.0,110.0
159.755208,62.0,65.0,165.0,62.0,110.0
159.764583,57.0,53.0,165.0,57.0,110.0
159.769792,59.0,58.0,165.0,59.0,110.0
159.983333,62.0,70.0,165.25,62.0,110.0
159.983333,64.0,62.0,165.25,64.0,110.0
159.995833,57.0,53.0,165.25,57.0,110.0
160.002083,59.0,53.0,165.25,59.0,110.0
160.228125,64.0,65.0,165.5,64.0,110.0
160.23125,74.0,81.0,165.5,74.0,110.0
160.233333,62.0,62.0,165.5,62.0,110.0
160.242708,57.0,52.0,165.5,57.0,110.0
160.246875,59.0,58.0,165.5,59.0,110.0
160.473958,62.0,66.0,165.75,62.0,110.0
160.478125,59.0,59.0,165.75,59.0,110.0
160.479167,64.0,59.0,165.75,64.0,110.0
160.503125,57.0,43.0,165.75,57.0,110.0
160.572917,71.0,76.0,165.875,71.0,110.0
160.711458,76.0,80.0,166.0,76.0,110.0
160.71875,72.0,71.0,166.0,72.0,110.0
160.725,64.0,47.0,166.0,64.0,110.0
160.729167,57.0,51.0,166.0,57.0,110.0
160.735417,60.0,61.0,166.0,60.0,110.0
160.997917,57.0,63.0,166.25,57.0,110.0
161.064583,69.0,71.0,166.375,69.0,110.0
161.067708,72.0,55.0,166.375,72.0,110.0
161.188542,76.0,64.0,166.5,76.0,110.0
161.197917,72.0,67.0,166.5,72.0,110.0
161.20625,52.0,65.0,166.5,52.0,110.0
161.448958,48.0,48.0,166.75,48.0,110.0
161.713542,45.0,40.0,167.0,45.0,110.0
161.942708,72.0,51.0,167.25,72.0,70.0
161.946875,69.0,58.0,167.25,69.0,70.0
162.172917,71.0,61.0,167.5,71.0,70.0
162.172917,74.0,64.0,167.5,74.0,70.0
162.405208,76.0,69.0,167.75,76.0,70.0
162.413542,72.0,64.0,167.75,72.0,70.0
162.714583,76.0,61.0,168.0,76.0,70.0
162.733333,73.0,47.0,168.0,73.0,70.0
163.252083,77.0,55.0,168.5,77.0,70.0
163.272917,74.0,48.0,168.5,74.0,70.0
163.278125,62.0,47.0,168.5,62.0,70.0
163.280208,57.0,38.0,168.5,57.0,70.0
163.283333,60.0,44.0,168.5,60.0,70.0
163.290625,53.0,45.0,168.5,53.0,70.0
163.792708,59.0,49.0,169.0,59.0,70.0
163.804167,62.0,53.0,169.0,62.0,70.0
163.80625,55.0,51.0,169.0,55.0,70.0
164.025,71.0,64.0,169.25,71.0,70.0
164.036458,67.0,56.0,169.25,67.0,70.0
164.252083,72.0,71.0,169.5,72.0,70.0
164.266667,69.0,58.0,169.5,69.0,70.0
164.49375,74.0,70.0,169.75,74.0,70.0
164.505208,71.0,67.0,169.75,71.0,70.0
164.805208,75.0,66.0,170.0,75.0,70.0
164.842708,71.0,45.0,170.0,71.0,70.0
165.397917,76.0,54.0,170.5,76.0,70.0
165.420833,72.0,43.0,170.5,72.0,70.0
165.430208,55.0,41.0,170.5,55.0,70.0
165.432292,60.0,33.0,170.5,60.0,70.0
165.434375,52.0,40.0,170.5,52.0,70.0
165.434375,59.0,44.0,170.5,59.0,70.0
165.932292,57.0,53.0,171.0,57.0,70.0
165.936458,53.0,49.0,171.0,53.0,70.0
165.9375,60.0,51.0,171.0,60.0,70.0
166.152083,69.0,69.0,171.25,69.0,70.0
166.164583,65.0,59.0,171.25,65.0,70.0
166.3875,71.0,71.0,171.5,71.0,70.0
166.392708,68.0,63.0,171.5,68.0,70.0
166.630208,72.0,67.0,171.75,72.0,70.0
166.638542,69.0,58.0,171.75,69.0,70.0
166.892708,72.0,74.0,172.0,72.0,70.0
167.282292,71.0,74.0,172.375,71.0,70.0
167.383333,59.0,63.0,172.5,59.0,70.0
167.385417,53.0,58.0,172.5,53.0,70.0
167.388542,77.0,74.0,172.5,77.0,70.0
167.396875,50.0,58.0,172.5,50.0,70.0
167.786458,74.0,79.0,172.875,74.0,70.0
167.89375,72.0,81.0,173.0,72.0,70.0
167.898958,57.0,61.0,173.0,57.0,70.0
167.9,60.0,64.0,173.0,60.0,70.0
167.902083,52.0,65.0,173.0,52.0,70.0
168.271875,76.0,74.0,173.375,76.0,70.0
168.384375,59.0,68.0,173.5,59.0,70.0
168.384375,74.0,84.0,173.5,74.0,70.0
168.3875,56.0,65.0,173.5,56.0,70.0
168.391667,52.0,70.0,173.5,52.0,70.0
168.746875,71.0,79.0,173.875,71.0,70.0
168.934375,57.0,88.0,174.0,57.0,100.0
168.938542,45.0,84.0,174.0,45.0,100.0
168.94375,72.0,85.0,174.0,72.0,100.0
169.071875,81.0,78.0,174.125,81.0,100.0
169.184375,72.0,83.0,174.25,72.0,100.0
169.294792,81.0,80.0,174.375,81.0,100.0
169.405208,57.0,91.0,174.5,57.0,100.0
169.409375,72.0,81.0,174.5,72.0,100.0
169.530208,81.0,79.0,174.625,81.0,100.0
169.6375,72.0,80.0,174.75,72.0,100.0
169.74375,57.0,83.0,174.875,57.0,100.0
169.748958,81.0,82.0,174.875,81.0,100.0
169.858333,72.0,80.0,175.0,72.0,100.0
169.866667,57.0,89.0,175.0,57.0,100.0
