onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.155208,57.0,63.0,131.375,57.0,110.0
127.292708,56.0,62.0,131.5,56.0,110.0
127.30625,81.0,86.0,131.5,81.0,110.0
127.307292,73.0,93.0,131.5,73.0,110.0
127.391667,57.0,60.0,131.625,57.0,110.0
127.509375,56.0,70.0,131.75,56.0,110.0
127.63125,57.0,60.0,131.875,57.0,110.0
127.785417,82.0,92.0,132.0,82.0,110.0
127.7875,74.0,90.0,132.0,74.0,110.0
127.794792,81.0,77.0,132.0,81.0,110.0
127.79583299999999,45.0,71.0,132.0,45.0,110.0
127.93229199999999,57.0,61.0,132.125,57.0,110.0
128.048958,56.0,65.0,132.25,56.0,110.0
128.173958,57.0,54.0,132.375,57.0,110.0
128.210417,81.0,70.0,132.375,81.0,110.0
128.285417,56.0,61.0,132.5,56.0,110.0
128.294792,79.0,89.0,132.5,79.0,110.0
128.391667,57.0,55.0,132.625,57.0,110.0
128.5,56.0,64.0,132.75,56.0,110.0
128.6375,57.0,59.0,132.875,57.0,110.0
128.647917,78.0,76.0,132.875,78.0,110.0
128.751042,79.0,91.0,133.0,79.0,110.0
128.760417,76.0,84.0,133.0,76.0,110.0
128.772917,45.0,67.0,133.0,45.0,110.0
128.888542,57.0,59.0,133.125,57.0,110.0
128.995833,56.0,62.0,133.25,56.0,110.0
129.134375,57.0,54.0,133.375,57.0,110.0
129.142708,85.0,73.0,133.375,85.0,110.0
129.220833,86.0,90.0,133.5,86.0,110.0
129.238542,56.0,58.0,133.5,56.0,110.0
129.338542,57.0,55.0,133.625,57.0,110.0
129.429167,56.0,63.0,133.75,56.0,110.0
129.580208,57.0,54.0,133.875,57.0,110.0
129.59375,82.0,74.0,133.875,82.0,110.0
129.688542,73.0,90.0,134.0,73.0,110.0
129.692708,45.0,70.0,134.0,45.0,110.0
129.695833,81.0,88.0,134.0,81.0,110.0
129.8125,57.0,57.0,134.125,57.0,110.0
129.922917,56.0,62.0,134.25,56.0,110.0
130.054167,57.0,48.0,134.375,57.0,110.0
130.098958,79.0,78.0,134.375,79.0,110.0
130.161458,56.0,62.0,134.5,56.0,110.0
130.170833,77.0,89.0,134.5,77.0,110.0
130.278125,57.0,52.0,134.625,57.0,110.0
130.383333,56.0,60.0,134.75,56.0,110.0
130.495833,76.0,78.0,134.875,76.0,110.0
130.515625,57.0,55.0,134.875,57.0,110.0
130.608333,77.0,93.0,135.0,77.0,110.0
130.620833,74.0,76.0,135.0,74.0,110.0
130.630208,45.0,68.0,135.0,45.0,110.0
130.748958,57.0,61.0,135.125,57.0,110.0
130.861458,56.0,59.0,135.25,56.0,110.0
131.008333,85.0,72.0,135.375,85.0,110.0
131.034375,57.0,54.0,135.375,57.0,110.0
131.083333,86.0,85.0,135.5,86.0,110.0
131.122917,56.0,61.0,135.5,56.0,110.0
131.217708,57.0,56.0,135.625,57.0,110.0
131.322917,56.0,62.0,135.75,56.0,110.0
131.420833,81.0,65.0,135.875,81.0,110.0
131.4625,57.0,56.0,135.875,57.0,110.0
131.540625,79.0,86.0,136.0,79.0,110.0
131.544792,71.0,78.0,136.0,71.0,110.0
131.563542,45.0,69.0,136.0,45.0,110.0
131.671875,57.0,59.0,136.125,57.0,110.0
131.782292,56.0,64.0,136.25,56.0,110.0
131.9125,57.0,52.0,136.375,57.0,110.0
131.945833,77.0,75.0,136.375,77.0,110.0
132.032292,56.0,65.0,136.5,56.0,110.0
132.032292,76.0,88.0,136.5,76.0,110.0
132.148958,57.0,61.0,136.625,57.0,110.0
132.257292,56.0,60.0,136.75,56.0,110.0
132.391667,57.0,55.0,136.875,57.0,110.0
132.394792,74.0,70.0,136.875,74.0,110.0
132.508333,73.0,84.0,137.0,73.0,110.0
132.513542,76.0,89.0,137.0,76.0,110.0
132.51875,45.0,69.0,137.0,45.0,110.0
132.63125,57.0,63.0,137.125,57.0,110.0
132.765625,56.0,64.0,137.25,56.0,110.0
132.885417,57.0,61.0,137.375,57.0,110.0
132.889583,81.0,75.0,137.375,81.0,110.0
132.988542,56.0,64.0,137.5,56.0,110.0
132.988542,82.0,85.0,137.5,82.0,110.0
133.092708,57.0,58.0,137.625,57.0,110.0
133.171875,56.0,68.0,137.75,56.0,110.0
133.283333,57.0,50.0,137.875,57.0,110.0
133.335417,79.0,66.0,137.875,79.0,110.0
133.465625,50.0,52.0,138.0,50.0,110.0
133.479167,77.0,68.0,138.0,77.0,110.0
133.480208,74.0,59.0,138.0,74.0,110.0
133.602083,53.0,73.0,138.125,53.0,110.0
133.690625,57.0,77.0,138.25,57.0,110.0
133.817708,62.0,77.0,138.375,62.0,110.0
133.958333,65.0,80.0,138.5,65.0,110.0
134.082292,64.0,70.0,138.625,64.0,110.0
134.210417,62.0,73.0,138.75,62.0,110.0
134.290625,77.0,72.0,138.875,77.0,110.0
134.327083,60.0,69.0,138.875,60.0,110.0
134.389583,77.0,89.0,139.0,77.0,110.0
134.389583,86.0,92.0,139.0,86.0,110.0
134.429167,59.0,73.0,139.0,59.0,110.0
134.5375,60.0,68.0,139.125,60.0,110.0
134.667708,62.0,69.0,139.25,62.0,110.0
134.777083,60.0,68.0,139.375,60.0,110.0
134.873958,74.0,69.0,139.5,74.0,110.0
134.88125,59.0,66.0,139.5,59.0,110.0
134.915625,77.0,79.0,139.5,77.0,110.0
134.980208,55.0,62.0,139.625,55.0,110.0
134.991667,79.0,60.0,139.6875,79.0,110.0
135.080208,77.0,64.0,139.748958,77.0,110.0
135.090625,57.0,60.0,139.75,57.0,110.0
135.170833,76.0,77.0,139.875,76.0,110.0
135.207292,59.0,55.0,139.875,59.0,110.0
135.278125,77.0,65.0,139.9375,77.0,110.0
135.365625,60.0,57.0,140.0,60.0,110.0
135.379167,72.0,77.0,140.0,72.0,110.0
135.384375,76.0,80.0,140.0,76.0,110.0
135.489583,59.0,68.0,140.125,59.0,110.0
135.6125,60.0,76.0,140.25,60.0,110.0
135.721875,62.0,80.0,140.375,62.0,110.0
135.84375,64.0,64.0,140.5,64.0,110.0
135.964583,62.0,72.0,140.625,62.0,110.0
136.089583,60.0,68.0,140.75,60.0,110.0
136.163542,76.0,82.0,140.875,76.0,110.0
136.202083,59.0,66.0,140.875,59.0,110.0
136.279167,76.0,85.0,141.0,76.0,110.0
136.284375,84.0,91.0,141.0,84.0,110.0
136.304167,57.0,73.0,141.0,57.0,110.0
136.419792,59.0,69.0,141.125,59.0,110.0
136.539583,60.0,67.0,141.25,60.0,110.0
136.666667,59.0,69.0,141.375,59.0,110.0
136.769792,57.0,61.0,141.5,57.0,110.0
136.770833,77.0,75.0,141.5,76.0,110.0
136.782292,72.0,71.0,141.5,72.0,110.0
136.822917,76.0,79.0,141.623958,76.0,110.0
136.838542,53.0,67.0,141.625,53.0,110.0
136.895833,77.0,67.0,141.6875,77.0,110.0
136.96875,55.0,61.0,141.75,55.0,110.0
136.978125,76.0,69.0,141.748958,76.0,110.0
137.059375,74.0,84.0,141.875,74.0,110.0
137.061458,57.0,57.0,141.875,57.0,110.0
137.160417,76.0,66.0,141.9375,76.0,110.0
137.23125,59.0,58.0,142.0,59.0,110.0
137.264583,74.0,77.0,142.0,74.0,110.0
137.266667,71.0,70.0,142.0,71.0,110.0
137.363542,57.0,64.0,142.125,57.0,110.0
137.489583,59.0,77.0,142.25,59.0,110.0
137.589583,60.0,78.0,142.375,60.0,110.0
137.71875,62.0,78.0,142.5,62.0,110.0
137.833333,60.0,73.0,142.625,60.0,110.0
137.963542,59.0,76.0,142.75,59.0,110.0
138.079167,74.0,82.0,142.875,74.0,110.0
138.083333,57.0,64.0,142.875,57.0,110.0
138.190625,74.0,98.0,143.0,74.0,110.0
138.192708,56.0,70.0,143.0,56.0,110.0
138.192708,83.0,95.0,143.0,83.0,110.0
138.291667,57.0,66.0,143.125,57.0,110.0
138.39375,59.0,69.0,143.25,59.0,110.0
138.503125,57.0,63.0,143.375,57.0,110.0
138.605208,56.0,66.0,143.5,56.0,110.0
138.660417,76.0,76.0,143.5,74.0,110.0
138.669792,71.0,72.0,143.5,71.0,110.0
138.7125,74.0,79.0,143.623958,74.0,110.0
138.777083,76.0,64.0,143.6875,76.0,110.0
138.808333,54.0,68.0,143.75,54.0,110.0
138.851042,74.0,70.0,143.748958,74.0,110.0
138.917708,56.0,65.0,143.875,56.0,110.0
138.933333,72.0,77.0,143.875,72.0,110.0
139.054167,74.0,71.0,143.9375,74.0,110.0
139.130208,57.0,69.0,144.0,57.0,110.0
139.167708,72.0,76.0,144.0,72.0,110.0
139.277083,69.0,82.0,144.125,69.0,110.0
139.4,72.0,82.0,144.25,72.0,110.0
139.51875,76.0,80.0,144.375,76.0,110.0
139.6375,64.0,74.0,144.5,64.0,110.0
139.640625,55.0,72.0,144.5,55.0,110.0
139.641667,43.0,63.0,144.5,43.0,110.0
139.740625,67.0,80.0,144.625,67.0,110.0
139.853125,71.0,88.0,144.75,71.0,110.0
139.98125,76.0,87.0,144.875,76.0,110.0
140.114583,54.0,86.0,145.0,54.0,110.0
140.114583,64.0,79.0,145.0,64.0,110.0
140.122917,42.0,77.0,145.0,42.0,110.0
140.222917,69.0,86.0,145.125,69.0,110.0
140.326042,72.0,85.0,145.25,72.0,110.0
140.445833,76.0,84.0,145.375,76.0,110.0
140.577083,53.0,91.0,145.5,53.0,110.0
140.586458,41.0,78.0,145.5,41.0,110.0
140.602083,63.0,87.0,145.5,63.0,110.0
140.711458,69.0,75.0,145.625,69.0,110.0
140.814583,72.0,75.0,145.75,72.0,110.0
140.917708,75.0,84.0,145.875,75.0,110.0
141.09375,76.0,81.0,146.0,76.0,110.0
141.105208,52.0,90.0,146.0,52.0,110.0
141.113542,40.0,77.0,146.0,40.0,110.0
141.2375,64.0,78.0,146.125,64.0,110.0
141.344792,68.0,76.0,146.25,68.0,110.0
141.464583,71.0,76.0,146.375,71.0,110.0
141.586458,76.0,80.0,146.5,76.0,110.0
141.709375,68.0,72.0,146.625,68.0,110.0
141.838542,71.0,72.0,146.75,71.0,110.0
141.941667,52.0,71.0,146.875,52.0,110.0
141.947917,76.0,79.0,146.875,76.0,110.0
142.073958,80.0,82.0,147.0,80.0,110.0
142.079167,64.0,89.0,147.0,64.0,110.0
142.207292,71.0,81.0,147.125,71.0,110.0
142.309375,76.0,71.0,147.25,76.0,110.0
142.404167,80.0,70.0,147.375,80.0,110.0
142.541667,83.0,81.0,147.5,83.0,110.0
142.5875,56.0,74.0,147.5,56.0,110.0
142.642708,80.0,67.0,147.625,80.0,110.0
142.670833,57.0,66.0,147.811458,57.0,110.0
142.740625,76.0,70.0,147.75,76.0,110.0
142.75625,54.0,66.0,147.875,54.0,110.0
142.83125,56.0,72.0,147.9375,56.0,110.0
142.860417,74.0,71.0,147.875,74.0,110.0
142.991667,57.0,71.0,148.0,57.0,110.0
143.004167,72.0,77.0,148.0,72.0,110.0
143.125,69.0,82.0,148.125,69.0,110.0
143.228125,72.0,88.0,148.25,72.0,110.0
143.339583,76.0,90.0,148.375,76.0,110.0
143.464583,81.0,89.0,148.5,81.0,110.0
143.579167,72.0,82.0,148.625,72.0,110.0
143.697917,76.0,88.0,148.75,76.0,110.0
143.773958,45.0,63.0,148.875,45.0,110.0
143.803125,81.0,86.0,148.875,81.0,110.0
143.916667,57.0,85.0,149.0,57.0,110.0
143.926042,84.0,90.0,149.0,84.0,110.0
144.076042,81.0,79.0,149.125,81.0,110.0
144.172917,76.0,76.0,149.25,76.0,110.0
144.286458,72.0,69.0,149.375,72.0,110.0
144.386458,52.0,68.0,149.5,51.0,110.0
144.390625,81.0,75.0,149.5,81.0,110.0
144.45,51.0,69.0,149.623958,51.0,110.0
144.509375,78.0,69.0,149.625,78.0,110.0
144.541667,52.0,61.0,149.6875,52.0,110.0
144.620833,72.0,29.0,149.75,72.0,110.0
144.697917,51.0,56.0,149.748958,51.0,110.0
144.8125,52.0,63.0,149.811458,52.0,110.0
144.863542,76.0,69.0,149.875,69.0,110.0
144.98125,64.0,70.0,150.125,64.0,110.0
145.082292,68.0,70.0,150.25,68.0,110.0
145.2,71.0,69.0,150.375,71.0,110.0
145.308333,76.0,69.0,150.5,76.0,110.0
145.434375,68.0,61.0,150.625,68.0,110.0
145.560417,71.0,64.0,150.75,71.0,110.0
145.617708,52.0,52.0,150.875,52.0,110.0
145.673958,76.0,70.0,150.875,76.0,110.0
145.752083,64.0,63.0,151.0,64.0,110.0
145.780208,80.0,66.0,151.0,80.0,110.0
145.891667,71.0,74.0,151.125,71.0,110.0
146.014583,76.0,66.0,151.25,76.0,110.0
146.1,80.0,67.0,151.375,80.0,110.0
146.232292,83.0,72.0,151.5,83.0,110.0
146.25625,56.0,71.0,151.5,56.0,110.0
146.320833,80.0,61.0,151.625,80.0,110.0
146.340625,57.0,60.0,151.811458,57.0,110.0
146.415625,76.0,61.0,151.75,76.0,110.0
146.441667,54.0,59.0,151.875,54.0,110.0
146.491667,56.0,58.0,151.9375,56.0,110.0
146.534375,74.0,63.0,151.875,74.0,110.0
146.635417,57.0,61.0,152.0,57.0,110.0
146.65625,72.0,71.0,152.0,72.0,110.0
146.767708,69.0,74.0,152.125,69.0,110.0
146.876042,72.0,78.0,152.25,72.0,110.0
146.99375,76.0,78.0,152.375,76.0,110.0
147.117708,81.0,74.0,152.5,81.0,110.0
147.229167,72.0,69.0,152.625,72.0,110.0
147.339583,76.0,71.0,152.75,76.0,110.0
147.405208,45.0,54.0,152.875,45.0,110.0
147.442708,81.0,74.0,152.875,81.0,110.0
147.541667,57.0,68.0,153.0,57.0,110.0
147.575,84.0,79.0,153.0,84.0,110.0
147.69375,81.0,75.0,153.125,81.0,110.0
147.79375,76.0,72.0,153.25,76.0,110.0
147.911458,72.0,66.0,153.375,72.0,110.0
148.013542,52.0,67.0,153.5,51.0,110.0
148.021875,81.0,69.0,153.5,81.0,110.0
148.077083,51.0,69.0,153.748958,51.0,110.0
148.130208,78.0,68.0,153.625,78.0,110.0
148.188542,52.0,57.0,153.811458,52.0,110.0
148.205208,72.0,59.0,153.75,72.0,110.0
148.219792,49.0,67.0,153.875,49.0,110.0
148.334375,51.0,62.0,153.9375,51.0,110.0
148.346875,69.0,50.0,153.875,69.0,110.0
148.420833,52.0,60.0,154.0,52.0,110.0
148.4625,68.0,69.0,154.0,68.0,110.0
148.577083,71.0,58.0,154.125,71.0,110.0
148.689583,76.0,72.0,154.25,76.0,110.0
148.796875,68.0,71.0,154.375,68.0,110.0
148.917708,53.0,64.0,154.5,53.0,110.0
148.929167,69.0,79.0,154.5,69.0,110.0
148.93125,41.0,51.0,154.5,41.0,110.0
149.040625,71.0,71.0,154.625,71.0,110.0
149.161458,75.0,82.0,154.75,75.0,110.0
149.271875,69.0,83.0,154.875,69.0,110.0
149.380208,68.0,83.0,155.0,68.0,110.0
149.397917,52.0,77.0,155.0,52.0,110.0
149.416667,40.0,62.0,155.0,40.0,110.0
149.502083,71.0,80.0,155.125,71.0,110.0
149.61875,76.0,87.0,155.25,76.0,110.0
149.732292,68.0,88.0,155.375,68.0,110.0
149.852083,69.0,94.0,155.5,69.0,110.0
149.858333,53.0,89.0,155.5,53.0,110.0
149.867708,41.0,76.0,155.5,41.0,110.0
149.983333,71.0,81.0,155.625,71.0,110.0
150.114583,75.0,66.0,155.75,75.0,110.0
150.1375,69.0,80.0,155.875,69.0,110.0
150.321875,68.0,84.0,156.0,68.0,110.0
150.321875,71.0,85.0,156.0,71.0,110.0
150.323958,76.0,89.0,156.0,76.0,110.0
150.330208,52.0,92.0,156.0,52.0,110.0
150.333333,40.0,81.0,156.0,40.0,110.0
150.640625,64.0,69.0,156.25,64.0,110.0
150.757292,63.0,78.0,156.375,63.0,110.0
150.865625,64.0,82.0,156.5,64.0,110.0
150.979167,65.0,84.0,156.625,65.0,110.0
151.113542,66.0,78.0,156.75,66.0,110.0
151.226042,67.0,85.0,156.875,67.0,110.0
151.34375,68.0,85.0,157.0,68.0,110.0
151.4625,69.0,93.0,157.125,69.0,110.0
151.582292,70.0,90.0,157.25,70.0,110.0
151.70625,71.0,94.0,157.375,71.0,110.0
151.838542,72.0,93.0,157.5,72.0,110.0
151.985417,73.0,94.0,157.625,73.0,110.0
152.140625,74.0,98.0,157.75,74.0,110.0
152.2875,75.0,91.0,157.875,75.0,110.0
152.542708,76.0,91.0,158.0,76.0,110.0
152.572917,57.0,55.0,158.0,57.0,110.0
152.575,60.0,48.0,158.0,60.0,110.0
152.578125,64.0,46.0,158.0,64.0,110.0
152.896875,60.0,21.0,158.25,60.0,110.0
152.90625,64.0,40.0,158.25,64.0,110.0
152.91875,57.0,53.0,158.25,57.0,110.0
153.203125,60.0,40.0,158.5,60.0,110.0
153.20625,76.0,95.0,158.5,76.0,110.0
153.211458,64.0,49.0,158.5,64.0,110.0
153.220833,57.0,54.0,158.5,57.0,110.0
153.445833,60.0,42.0,158.75,60.0,110.0
153.451042,64.0,39.0,158.75,64.0,110.0
153.466667,57.0,51.0,158.75,57.0,110.0
153.585417,76.0,82.0,158.875,76.0,110.0
153.679167,76.0,87.0,159.0,76.0,110.0
153.69375,64.0,38.0,159.0,64.0,110.0
153.697917,57.0,55.0,159.0,57.0,110.0
153.697917,60.0,42.0,159.0,60.0,110.0
153.966667,60.0,52.0,159.25,60.0,110.0
153.96875,64.0,40.0,159.25,64.0,110.0
153.98125,57.0,46.0,159.25,57.0,110.0
154.214583,60.0,53.0,159.5,60.0,110.0
154.220833,72.0,78.0,159.5,72.0,110.0
154.228125,64.0,45.0,159.5,64.0,110.0
154.229167,57.0,36.0,159.5,57.0,110.0
154.428125,60.0,37.0,159.75,60.0,110.0
154.4625,64.0,44.0,159.75,64.0,110.0
154.473958,57.0,41.0,159.75,57.0,110.0
154.575,69.0,79.0,159.875,69.0,110.0
154.705208,57.0,25.0,160.0,57.0,110.0
154.707292,59.0,48.0,160.0,59.0,110.0
154.708333,69.0,77.0,160.0,69.0,110.0
154.7125,62.0,43.0,160.0,62.0,110.0
154.721875,64.0,32.0,160.0,64.0,110.0
154.934375,68.0,70.0,160.25,68.0,110.0
154.9625,62.0,44.0,160.25,62.0,110.0
154.967708,59.0,47.0,160.25,59.0,110.0
154.970833,57.0,29.0,160.25,57.0,110.0
154.971875,64.0,31.0,160.25,64.0,110.0
155.205208,62.0,39.0,160.5,62.0,110.0
155.210417,68.0,67.0,160.5,68.0,110.0
155.222917,59.0,30.0,160.5,59.0,110.0
155.222917,64.0,24.0,160.5,64.0,110.0
155.23125,57.0,30.0,160.5,57.0,110.0
155.46875,62.0,38.0,160.75,62.0,110.0
155.480208,59.0,44.0,160.75,59.0,110.0
155.488542,57.0,41.0,160.75,57.0,110.0
155.492708,64.0,21.0,160.75,64.0,110.0
155.7,57.0,46.0,161.0,57.0,110.0
155.703125,59.0,52.0,161.0,59.0,110.0
155.709375,64.0,46.0,161.0,64.0,110.0
155.715625,62.0,51.0,161.0,62.0,110.0
155.942708,62.0,52.0,161.25,62.0,110.0
155.942708,64.0,45.0,161.25,64.0,110.0
155.975,59.0,49.0,161.25,59.0,110.0
155.976042,57.0,41.0,161.25,57.0,110.0
156.202083,74.0,87.0,161.5,74.0,110.0
156.2125,62.0,53.0,161.5,62.0,110.0
156.216667,57.0,42.0,161.5,57.0,110.0
156.21875,64.0,41.0,161.5,64.0,110.0
156.220833,59.0,43.0,161.5,59.0,110.0
156.467708,59.0,53.0,161.75,59.0,110.0
156.469792,57.0,46.0,161.75,57.0,110.0
156.472917,64.0,41.0,161.75,64.0,110.0
156.479167,62.0,38.0,161.75,62.0,110.0
156.582292,71.0,74.0,161.875,71.0,110.0
156.690625,64.0,47.0,162.0,64.0,110.0
156.695833,57.0,44.0,162.0,57.0,110.0
156.696875,76.0,77.0,162.0,76.0,110.0
156.704167,60.0,51.0,162.0,60.0,110.0
156.940625,57.0,42.0,162.25,57.0,110.0
156.941667,60.0,58.0,162.25,60.0,110.0
156.95,64.0,38.0,162.25,64.0,110.0
157.205208,57.0,54.0,162.5,57.0,110.0
157.207292,64.0,54.0,162.5,64.0,110.0
157.207292,76.0,91.0,162.5,76.0,110.0
157.2125,60.0,58.0,162.5,60.0,110.0
157.434375,60.0,54.0,162.75,60.0,110.0
157.435417,64.0,50.0,162.75,64.0,110.0
157.444792,57.0,51.0,162.75,57.0,110.0
157.558333,76.0,83.0,162.875,76.0,110.0
157.65625,76.0,84.0,163.0,76.0,110.0
157.679167,57.0,49.0,163.0,57.0,110.0
157.684375,60.0,52.0,163.0,60.0,110.0
157.694792,64.0,46.0,163.0,64.0,110.0
157.915625,77.0,70.0,163.25,77.0,110.0
157.925,60.0,55.0,163.25,60.0,110.0
157.928125,64.0,40.0,163.25,64.0,110.0
157.93125,57.0,44.0,163.25,57.0,110.0
158.048958,76.0,77.0,163.375,76.0,110.0
158.148958,74.0,86.0,163.5,74.0,110.0
158.163542,60.0,61.0,163.5,60.0,110.0
158.169792,64.0,46.0,163.5,64.0,110.0
158.171875,57.0,42.0,163.5,57.0,110.0
158.254167,72.0,80.0,163.625,72.0,110.0
158.357292,71.0,80.0,163.75,71.0,110.0
158.384375,60.0,66.0,163.75,60.0,110.0
158.396875,64.0,51.0,163.75,64.0,110.0
158.401042,57.0,49.0,163.75,57.0,110.0
158.455208,69.0,85.0,163.875,69.0,110.0
158.577083,69.0,73.0,164.0,69.0,110.0
158.608333,62.0,50.0,164.0,62.0,110.0
158.609375,64.0,46.0,164.0,64.0,110.0
158.613542,59.0,54.0,164.0,59.0,110.0
158.617708,57.0,41.0,164.0,57.0,110.0
158.825,68.0,72.0,164.25,68.0,110.0
158.834375,62.0,51.0,164.25,62.0,110.0
158.836458,64.0,40.0,164.25,64.0,110.0
158.844792,57.0,33.0,164.25,57.0,110.0
158.845833,59.0,51.0,164.25,59.0,110.0
159.090625,62.0,43.0,164.5,62.0,110.0
159.094792,68.0,65.0,164.5,68.0,110.0
159.109375,57.0,35.0,164.5,57.0,110.0
159.109375,64.0,34.0,164.5,64.0,110.0
159.113542,59.0,35.0,164.5,59.0,110.0
159.35625,62.0,35.0,164.75,62.0,110.0
159.3625,57.0,40.0,164.75,57.0,110.0
159.364583,59.0,44.0,164.75,59.0,110.0
159.390625,64.0,17.0,164.75,64.0,110.0
159.589583,57.0,46.0,165.0,57.0,110.0
159.597917,59.0,51.0,165.0,59.0,110.0
159.597917,64.0,46.0,165.0,64.0,110.0
159.604167,62.0,56.0,165.0,62.0,110.0
159.836458,64.0,45.0,165.25,64.0,110.0
159.842708,62.0,54.0,165.25,62.0,110.0
159.847917,57.0,54.0,165.25,57.0,110.0
159.852083,59.0,53.0,165.25,59.0,110.0
160.082292,74.0,91.0,165.5,74.0,110.0
160.090625,57.0,51.0,165.5,57.0,110.0
160.094792,59.0,56.0,165.5,59.0,110.0
160.098958,62.0,56.0,165.5,62.0,110.0
160.098958,64.0,49.0,165.5,64.0,110.0
160.304167,57.0,46.0,165.75,57.0,110.0
160.304167,59.0,37.0,165.75,59.0,110.0
160.309375,64.0,50.0,165.75,64.0,110.0
160.313542,62.0,53.0,165.75,62.0,110.0
160.417708,71.0,82.0,165.875,71.0,110.0
160.551042,76.0,85.0,166.0,76.0,110.0
160.567708,72.0,75.0,166.0,72.0,110.0
160.56875,64.0,62.0,166.0,64.0,110.0
160.58125,57.0,60.0,166.0,57.0,110.0
160.583333,60.0,51.0,166.0,60.0,110.0
160.811458,57.0,66.0,166.25,57.0,110.0
160.90625,72.0,69.0,166.375,72.0,110.0
160.941667,69.0,13.0,166.375,69.0,110.0
161.019792,76.0,79.0,166.5,76.0,110.0
161.022917,52.0,68.0,166.5,52.0,110.0
161.041667,72.0,56.0,166.5,72.0,110.0
161.254167,48.0,56.0,166.75,48.0,110.0
161.514583,45.0,51.0,167.0,45.0,110.0
161.754167,72.0,59.0,167.25,72.0,70.0
161.758333,69.0,56.0,167.25,69.0,70.0
161.99375,71.0,73.0,167.5,71.0,70.0
161.99375,74.0,79.0,167.5,74.0,70.0
162.219792,72.0,86.0,167.75,72.0,70.0
162.222917,76.0,82.0,167.75,76.0,70.0
162.496875,76.0,76.0,168.0,76.0,70.0
162.508333,73.0,71.0,168.0,73.0,70.0
162.998958,62.0,38.0,168.5,62.0,70.0
163.00625,74.0,55.0,168.5,74.0,70.0
163.00625,77.0,56.0,168.5,77.0,70.0
163.013542,53.0,38.0,168.5,53.0,70.0
163.032292,57.0,20.0,168.5,57.0,70.0
163.036458,60.0,31.0,168.5,60.0,70.0
163.510417,55.0,46.0,169.0,55.0,70.0
163.514583,59.0,40.0,169.0,59.0,70.0
163.758333,71.0,54.0,169.25,71.0,70.0
163.761458,67.0,44.0,169.25,67.0,70.0
163.995833,72.0,68.0,169.5,72.0,70.0
164.002083,69.0,59.0,169.5,69.0,70.0
164.21875,74.0,79.0,169.75,74.0,70.0
164.223958,71.0,74.0,169.75,71.0,70.0
164.504167,71.0,59.0,170.0,71.0,70.0
164.511458,75.0,63.0,170.0,75.0,70.0
165.0,52.0,39.0,170.5,52.0,70.0
165.009375,72.0,53.0,170.5,72.0,70.0
165.010417,60.0,26.0,170.5,60.0,70.0
165.011458,76.0,50.0,170.5,76.0,70.0
165.042708,59.0,18.0,170.5,59.0,70.0
165.492708,53.0,53.0,171.0,53.0,70.0
165.503125,57.0,44.0,171.0,57.0,70.0
165.723958,69.0,74.0,171.25,69.0,70.0
165.733333,65.0,59.0,171.25,65.0,70.0
165.970833,71.0,78.0,171.5,71.0,70.0
165.972917,68.0,74.0,171.5,68.0,70.0
166.176042,72.0,81.0,171.75,72.0,70.0
166.178125,69.0,79.0,171.75,69.0,70.0
166.436458,72.0,89.0,172.0,72.0,70.0
166.823958,71.0,74.0,172.375,71.0,70.0
166.9,77.0,93.0,172.5,77.0,70.0
166.909375,59.0,64.0,172.5,59.0,70.0
166.926042,50.0,53.0,172.5,50.0,70.0
166.926042,53.0,63.0,172.5,53.0,70.0
167.301042,74.0,75.0,172.875,74.0,70.0
167.383333,72.0,91.0,173.0,72.0,70.0
167.391667,60.0,68.0,173.0,60.0,70.0
167.392708,57.0,68.0,173.0,57.0,70.0
167.404167,52.0,62.0,173.0,52.0,70.0
167.785417,76.0,71.0,173.375,76.0,70.0
167.889583,74.0,96.0,173.5,74.0,70.0
167.903125,59.0,81.0,173.5,59.0,70.0
167.909375,52.0,71.0,173.5,52.0,70.0
167.917708,56.0,76.0,173.5,56.0,70.0
168.277083,71.0,81.0,173.875,71.0,70.0
168.5625,45.0,77.0,174.0,45.0,100.0
168.5625,57.0,82.0,174.0,57.0,100.0
168.569792,72.0,78.0,174.0,72.0,100.0
168.830208,81.0,60.0,174.125,81.0,100.0
168.945833,72.0,74.0,174.25,72.0,100.0
169.071875,81.0,76.0,174.375,81.0,100.0
169.194792,72.0,81.0,174.5,72.0,100.0
169.198958,57.0,86.0,174.5,57.0,100.0
169.31875,81.0,75.0,174.625,81.0,100.0
169.497917,72.0,63.0,174.75,72.0,100.0
169.557292,57.0,77.0,174.875,57.0,100.0
169.622917,81.0,64.0,174.875,81.0,100.0
169.672917,57.0,71.0,175.0,57.0,100.0
169.710417,72.0,65.0,175.0,72.0,100.0
169.819792,81.0,67.0,175.125,81.0,100.0
169.958333,72.0,77.0,175.25,72.0,100.0
170.067708,81.0,69.0,175.375,81.0,100.0
170.157292,53.0,88.0,175.5,53.0,100.0
170.185417,72.0,78.0,175.5,72.0,100.0
170.285417,81.0,70.0,175.625,81.0,100.0
170.426042,72.0,62.0,175.75,72.0,100.0
170.501042,51.0,65.0,175.875,51.0,100.0
170.536458,81.0,59.0,175.875,81.0,100.0
170.655208,53.0,75.0,176.0,53.0,100.0
170.655208,71.0,69.0,176.0,71.0,100.0
170.8,81.0,65.0,176.125,81.0,100.0
