onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.529167,57.0,75.0,131.375,57.0,110.0
120.660417,56.0,78.0,131.5,56.0,110.0
120.660417,81.0,90.0,131.5,81.0,110.0
120.664583,73.0,88.0,131.5,73.0,110.0
120.76875,57.0,73.0,131.625,57.0,110.0
120.879167,56.0,78.0,131.75,56.0,110.0
120.996875,57.0,80.0,131.875,57.0,110.0
121.152083,82.0,89.0,132.0,82.0,110.0
121.158333,74.0,86.0,132.0,74.0,110.0
121.165625,81.0,81.0,132.0,81.0,110.0
121.170833,45.0,75.0,132.0,45.0,110.0
121.275,57.0,73.0,132.125,57.0,110.0
121.39375,56.0,73.0,132.25,56.0,110.0
121.528125,57.0,68.0,132.375,57.0,110.0
121.530208,81.0,76.0,132.375,81.0,110.0
121.629167,79.0,77.0,132.5,79.0,110.0
121.639583,56.0,74.0,132.5,56.0,110.0
121.735417,57.0,69.0,132.625,57.0,110.0
121.841667,56.0,68.0,132.75,56.0,110.0
121.940625,78.0,75.0,132.875,78.0,110.0
121.951042,57.0,69.0,132.875,57.0,110.0
122.0625,76.0,80.0,133.0,76.0,110.0
122.072917,45.0,73.0,133.0,45.0,110.0
122.09375,79.0,70.0,133.0,79.0,110.0
122.171875,57.0,77.0,133.125,57.0,110.0
122.271875,56.0,76.0,133.25,56.0,110.0
122.389583,57.0,69.0,133.375,57.0,110.0
122.389583,85.0,82.0,133.375,85.0,110.0
122.498958,56.0,79.0,133.5,56.0,110.0
122.507292,86.0,87.0,133.5,86.0,110.0
122.597917,57.0,68.0,133.625,57.0,110.0
122.705208,56.0,71.0,133.75,56.0,110.0
122.804167,82.0,77.0,133.875,82.0,110.0
122.821875,57.0,73.0,133.875,57.0,110.0
122.925,81.0,85.0,134.0,81.0,110.0
122.933333,73.0,88.0,134.0,73.0,110.0
122.945833,45.0,69.0,134.0,45.0,110.0
123.044792,57.0,69.0,134.125,57.0,110.0
123.152083,56.0,69.0,134.25,56.0,110.0
123.254167,57.0,67.0,134.375,57.0,110.0
123.265625,79.0,66.0,134.375,79.0,110.0
123.36875,77.0,74.0,134.5,77.0,110.0
123.370833,56.0,70.0,134.5,56.0,110.0
123.480208,57.0,63.0,134.625,57.0,110.0
123.575,56.0,67.0,134.75,56.0,110.0
123.665625,76.0,72.0,134.875,76.0,110.0
123.673958,57.0,69.0,134.875,57.0,110.0
123.782292,77.0,88.0,135.0,77.0,110.0
123.7875,74.0,79.0,135.0,74.0,110.0
123.797917,45.0,72.0,135.0,45.0,110.0
123.896875,57.0,72.0,135.125,57.0,110.0
124.009375,56.0,70.0,135.25,56.0,110.0
124.108333,85.0,81.0,135.375,85.0,110.0
124.120833,57.0,70.0,135.375,57.0,110.0
124.2125,86.0,88.0,135.5,86.0,110.0
124.245833,56.0,69.0,135.5,56.0,110.0
124.341667,57.0,70.0,135.625,57.0,110.0
124.422917,56.0,74.0,135.75,56.0,110.0
124.535417,81.0,78.0,135.875,81.0,110.0
124.540625,57.0,68.0,135.875,57.0,110.0
124.654167,79.0,86.0,136.0,79.0,110.0
124.657292,45.0,75.0,136.0,45.0,110.0
124.670833,71.0,84.0,136.0,71.0,110.0
124.75625,57.0,72.0,136.125,57.0,110.0
124.876042,56.0,68.0,136.25,56.0,110.0
124.990625,57.0,63.0,136.375,57.0,110.0
125.008333,77.0,74.0,136.375,77.0,110.0
125.103125,76.0,85.0,136.5,76.0,110.0
125.10625,56.0,69.0,136.5,56.0,110.0
125.202083,57.0,59.0,136.625,57.0,110.0
125.305208,56.0,69.0,136.75,56.0,110.0
125.4,74.0,75.0,136.875,74.0,110.0
125.41875,57.0,72.0,136.875,57.0,110.0
125.546875,76.0,87.0,137.0,76.0,110.0
125.554167,45.0,74.0,137.0,45.0,110.0
125.554167,73.0,80.0,137.0,73.0,110.0
125.65,57.0,75.0,137.125,57.0,110.0
125.778125,56.0,65.0,137.25,56.0,110.0
125.888542,57.0,69.0,137.375,57.0,110.0
125.909375,81.0,76.0,137.375,81.0,110.0
126.002083,82.0,82.0,137.5,82.0,110.0
126.0125,56.0,77.0,137.5,56.0,110.0
126.125,57.0,63.0,137.625,57.0,110.0
126.216667,56.0,68.0,137.75,56.0,110.0
126.315625,57.0,65.0,137.875,57.0,110.0
126.319792,79.0,68.0,137.875,79.0,110.0
126.459375,77.0,63.0,138.0,77.0,110.0
126.461458,50.0,66.0,138.0,50.0,110.0
126.486458,74.0,53.0,138.0,74.0,110.0
126.583333,53.0,68.0,138.125,53.0,110.0
126.705208,57.0,65.0,138.25,57.0,110.0
126.797917,62.0,71.0,138.375,62.0,110.0
126.889583,65.0,80.0,138.5,65.0,110.0
126.996875,64.0,76.0,138.625,64.0,110.0
127.079167,62.0,71.0,138.75,62.0,110.0
127.167708,60.0,80.0,138.875,60.0,110.0
127.173958,77.0,77.0,138.875,77.0,110.0
127.294792,59.0,76.0,139.0,59.0,110.0
127.298958,86.0,90.0,139.0,86.0,110.0
127.308333,77.0,83.0,139.0,77.0,110.0
127.403125,60.0,71.0,139.125,60.0,110.0
127.513542,62.0,67.0,139.25,62.0,110.0
127.603125,60.0,75.0,139.375,60.0,110.0
127.72187500000001,59.0,69.0,139.5,59.0,110.0
127.769792,79.0,83.0,139.5,77.0,110.0
127.772917,74.0,72.0,139.6875,79.0,110.0
127.805208,55.0,68.0,139.625,55.0,110.0
127.87395799999999,77.0,69.0,139.748958,77.0,110.0
127.89166700000001,57.0,69.0,139.75,57.0,110.0
127.961458,76.0,70.0,139.875,76.0,110.0
127.98958300000001,59.0,70.0,139.875,59.0,110.0
128.045833,77.0,71.0,139.9375,77.0,110.0
128.10625,60.0,63.0,140.0,60.0,110.0
128.140625,76.0,76.0,140.0,76.0,110.0
128.169792,72.0,60.0,140.0,72.0,110.0
128.207292,59.0,76.0,140.125,59.0,110.0
128.327083,60.0,68.0,140.25,60.0,110.0
128.44375,62.0,68.0,140.375,62.0,110.0
128.5625,64.0,79.0,140.5,64.0,110.0
128.661458,62.0,77.0,140.625,62.0,110.0
128.773958,60.0,76.0,140.75,60.0,110.0
128.866667,76.0,77.0,140.875,76.0,110.0
128.882292,59.0,74.0,140.875,59.0,110.0
128.983333,57.0,82.0,141.0,57.0,110.0
128.989583,84.0,90.0,141.0,84.0,110.0
128.996875,76.0,87.0,141.0,76.0,110.0
129.105208,59.0,80.0,141.125,59.0,110.0
129.21875,60.0,68.0,141.25,60.0,110.0
129.313542,59.0,80.0,141.375,59.0,110.0
129.432292,57.0,73.0,141.5,57.0,110.0
129.480208,77.0,87.0,141.5,76.0,110.0
129.485417,72.0,73.0,141.6875,77.0,110.0
129.529167,53.0,70.0,141.625,53.0,110.0
129.572917,76.0,77.0,141.748958,76.0,110.0
129.61875,55.0,72.0,141.75,55.0,110.0
129.659375,74.0,77.0,141.875,74.0,110.0
129.707292,57.0,72.0,141.875,57.0,110.0
129.752083,76.0,72.0,141.9375,76.0,110.0
129.826042,59.0,69.0,142.0,59.0,110.0
129.870833,74.0,66.0,142.0,74.0,110.0
129.889583,71.0,64.0,142.0,71.0,110.0
129.94375,57.0,67.0,142.125,57.0,110.0
130.058333,59.0,68.0,142.25,59.0,110.0
130.183333,60.0,71.0,142.375,60.0,110.0
130.290625,62.0,80.0,142.5,62.0,110.0
130.403125,60.0,72.0,142.625,60.0,110.0
130.510417,59.0,76.0,142.75,59.0,110.0
130.596875,74.0,79.0,142.875,74.0,110.0
130.620833,57.0,75.0,142.875,57.0,110.0
130.716667,83.0,93.0,143.0,83.0,110.0
130.717708,56.0,79.0,143.0,56.0,110.0
130.721875,74.0,89.0,143.0,74.0,110.0
130.830208,57.0,75.0,143.125,57.0,110.0
130.910417,59.0,71.0,143.25,59.0,110.0
131.015625,57.0,70.0,143.375,57.0,110.0
131.095833,56.0,74.0,143.5,56.0,110.0
131.163542,76.0,91.0,143.561458,76.0,110.0
131.180208,71.0,67.0,143.623958,74.0,110.0
131.194792,52.0,69.0,143.625,52.0,110.0
131.265625,74.0,70.0,143.748958,74.0,110.0
131.270833,54.0,72.0,143.75,54.0,110.0
131.344792,72.0,72.0,143.875,72.0,110.0
131.379167,56.0,62.0,143.875,56.0,110.0
131.4375,74.0,66.0,143.9375,74.0,110.0
131.542708,72.0,70.0,144.0,72.0,110.0
131.552083,57.0,66.0,144.0,57.0,110.0
131.6625,69.0,62.0,144.125,69.0,110.0
131.764583,72.0,63.0,144.25,72.0,110.0
131.876042,76.0,67.0,144.375,76.0,110.0
131.980208,55.0,63.0,144.5,55.0,110.0
131.998958,64.0,61.0,144.5,64.0,110.0
132.001042,43.0,52.0,144.5,43.0,110.0
132.090625,67.0,69.0,144.625,67.0,110.0
132.213542,71.0,65.0,144.75,71.0,110.0
132.321875,76.0,70.0,144.875,76.0,110.0
132.429167,54.0,82.0,145.0,54.0,110.0
132.434375,64.0,76.0,145.0,64.0,110.0
132.444792,42.0,67.0,145.0,42.0,110.0
132.548958,69.0,75.0,145.125,69.0,110.0
132.684375,72.0,68.0,145.25,72.0,110.0
132.767708,76.0,70.0,145.375,76.0,110.0
132.891667,53.0,80.0,145.5,53.0,110.0
132.9,63.0,81.0,145.5,63.0,110.0
132.914583,41.0,57.0,145.5,41.0,110.0
133.004167,69.0,72.0,145.625,69.0,110.0
133.120833,72.0,73.0,145.75,72.0,110.0
133.222917,75.0,75.0,145.875,75.0,110.0
133.35625,76.0,82.0,146.0,76.0,110.0
133.360417,52.0,80.0,146.0,52.0,110.0
133.372917,40.0,69.0,146.0,40.0,110.0
133.485417,64.0,72.0,146.125,64.0,110.0
133.582292,68.0,69.0,146.25,68.0,110.0
133.682292,71.0,65.0,146.375,71.0,110.0
133.797917,76.0,68.0,146.5,76.0,110.0
133.907292,68.0,75.0,146.625,68.0,110.0
134.016667,71.0,70.0,146.75,71.0,110.0
134.09375,52.0,69.0,146.875,52.0,110.0
134.132292,76.0,66.0,146.875,76.0,110.0
134.179167,64.0,86.0,147.0,64.0,110.0
134.184375,80.0,77.0,147.0,80.0,110.0
134.292708,71.0,66.0,147.125,71.0,110.0
134.397917,76.0,72.0,147.25,76.0,110.0
134.523958,80.0,69.0,147.375,80.0,110.0
134.626042,57.0,73.0,147.5,56.0,110.0
134.626042,83.0,69.0,147.5,83.0,110.0
134.7,56.0,74.0,147.623958,56.0,110.0
134.709375,80.0,68.0,147.625,80.0,110.0
134.766667,57.0,45.0,147.6875,57.0,110.0
134.803125,76.0,73.0,147.75,76.0,110.0
134.8625,54.0,69.0,147.875,54.0,110.0
134.897917,74.0,66.0,147.875,74.0,110.0
135.01875,72.0,59.0,148.0,72.0,110.0
135.027083,57.0,56.0,148.0,57.0,110.0
135.1375,69.0,65.0,148.125,69.0,110.0
135.248958,72.0,62.0,148.25,72.0,110.0
135.332292,76.0,73.0,148.375,76.0,110.0
135.432292,81.0,75.0,148.5,81.0,110.0
135.546875,72.0,70.0,148.625,72.0,110.0
135.653125,76.0,79.0,148.75,76.0,110.0
135.745833,45.0,72.0,148.875,45.0,110.0
135.758333,81.0,76.0,148.875,81.0,110.0
135.844792,57.0,87.0,149.0,57.0,110.0
135.8625,84.0,81.0,149.0,84.0,110.0
135.963542,81.0,76.0,149.125,81.0,110.0
136.058333,76.0,79.0,149.25,76.0,110.0
136.157292,72.0,78.0,149.375,72.0,110.0
136.248958,52.0,82.0,149.5,51.0,110.0
136.271875,81.0,67.0,149.5,81.0,110.0
136.326042,51.0,78.0,149.748958,51.0,110.0
136.339583,78.0,78.0,149.625,78.0,110.0
136.426042,52.0,30.0,149.811458,52.0,110.0
136.451042,72.0,70.0,149.75,72.0,110.0
136.457292,49.0,65.0,149.875,49.0,110.0
136.5125,51.0,71.0,149.9375,51.0,110.0
136.563542,69.0,58.0,149.875,69.0,110.0
136.626042,52.0,63.0,150.0,52.0,110.0
136.698958,76.0,66.0,150.0,76.0,110.0
136.827083,64.0,55.0,150.125,64.0,110.0
136.902083,68.0,58.0,150.25,68.0,110.0
137.021875,71.0,48.0,150.375,71.0,110.0
137.108333,76.0,57.0,150.5,76.0,110.0
137.20625,68.0,67.0,150.625,68.0,110.0
137.329167,71.0,59.0,150.75,71.0,110.0
137.426042,76.0,61.0,150.875,76.0,110.0
137.440625,52.0,48.0,150.875,52.0,110.0
137.516667,80.0,65.0,151.0,80.0,110.0
137.559375,64.0,61.0,151.0,64.0,110.0
137.601042,71.0,60.0,151.125,71.0,110.0
137.713542,76.0,65.0,151.25,76.0,110.0
137.816667,80.0,69.0,151.375,80.0,110.0
137.927083,83.0,67.0,151.5,83.0,110.0
137.930208,57.0,73.0,151.5,56.0,110.0
137.988542,56.0,76.0,151.623958,56.0,110.0
138.005208,80.0,69.0,151.625,80.0,110.0
138.059375,57.0,54.0,151.6875,57.0,110.0
138.09375,76.0,71.0,151.75,76.0,110.0
138.136458,56.0,64.0,151.748958,56.0,110.0
138.189583,74.0,65.0,151.875,74.0,110.0
138.197917,54.0,67.0,151.875,54.0,110.0
138.303125,56.0,36.0,151.9375,56.0,110.0
138.322917,72.0,58.0,152.0,72.0,110.0
138.339583,57.0,59.0,152.0,57.0,110.0
138.460417,69.0,50.0,152.125,69.0,110.0
138.554167,72.0,68.0,152.25,72.0,110.0
138.652083,76.0,64.0,152.375,76.0,110.0
138.751042,81.0,69.0,152.5,81.0,110.0
138.8625,72.0,62.0,152.625,72.0,110.0
138.960417,76.0,71.0,152.75,76.0,110.0
139.065625,81.0,72.0,152.875,81.0,110.0
139.075,45.0,61.0,152.875,45.0,110.0
139.157292,57.0,73.0,153.0,57.0,110.0
139.158333,84.0,74.0,153.0,84.0,110.0
139.261458,81.0,70.0,153.125,81.0,110.0
139.36875,76.0,68.0,153.25,76.0,110.0
139.460417,72.0,70.0,153.375,72.0,110.0
139.563542,52.0,80.0,153.5,51.0,110.0
139.573958,81.0,72.0,153.5,81.0,110.0
139.652083,51.0,74.0,153.748958,51.0,110.0
139.652083,78.0,72.0,153.625,78.0,110.0
139.7375,72.0,75.0,153.75,72.0,110.0
139.746875,49.0,66.0,153.875,49.0,110.0
139.832292,51.0,65.0,153.9375,51.0,110.0
139.844792,69.0,64.0,153.875,69.0,110.0
139.932292,52.0,66.0,154.0,52.0,110.0
139.971875,68.0,67.0,154.0,68.0,110.0
140.085417,71.0,65.0,154.125,71.0,110.0
140.182292,76.0,65.0,154.25,76.0,110.0
140.271875,68.0,63.0,154.375,68.0,110.0
140.375,53.0,73.0,154.5,53.0,110.0
140.385417,69.0,70.0,154.5,69.0,110.0
140.392708,41.0,59.0,154.5,41.0,110.0
140.510417,71.0,61.0,154.625,71.0,110.0
140.617708,75.0,72.0,154.75,75.0,110.0
140.7125,69.0,68.0,154.875,69.0,110.0
140.80625,52.0,76.0,155.0,52.0,110.0
140.816667,68.0,79.0,155.0,68.0,110.0
140.823958,40.0,63.0,155.0,40.0,110.0
140.933333,71.0,66.0,155.125,71.0,110.0
141.038542,76.0,74.0,155.25,76.0,110.0
141.152083,68.0,75.0,155.375,68.0,110.0
141.253125,69.0,83.0,155.5,69.0,110.0
141.261458,53.0,81.0,155.5,53.0,110.0
141.2875,41.0,64.0,155.5,41.0,110.0
141.366667,71.0,74.0,155.625,71.0,110.0
141.483333,75.0,80.0,155.75,75.0,110.0
141.590625,69.0,77.0,155.875,69.0,110.0
141.754167,68.0,81.0,156.0,68.0,110.0
141.754167,76.0,82.0,156.0,76.0,110.0
141.75625,71.0,78.0,156.0,71.0,110.0
141.760417,52.0,72.0,156.0,52.0,110.0
141.771875,40.0,62.0,156.0,40.0,110.0
142.085417,64.0,72.0,156.25,64.0,110.0
142.204167,63.0,79.0,156.375,63.0,110.0
142.308333,64.0,75.0,156.5,64.0,110.0
142.405208,65.0,80.0,156.625,65.0,110.0
142.517708,66.0,81.0,156.75,66.0,110.0
142.613542,67.0,82.0,156.875,67.0,110.0
142.725,68.0,80.0,157.0,68.0,110.0
142.821875,69.0,80.0,157.125,69.0,110.0
142.922917,70.0,82.0,157.25,70.0,110.0
143.028125,71.0,79.0,157.375,71.0,110.0
143.130208,72.0,83.0,157.5,72.0,110.0
143.230208,73.0,80.0,157.625,73.0,110.0
143.358333,74.0,74.0,157.75,74.0,110.0
143.470833,75.0,73.0,157.875,75.0,110.0
143.619792,76.0,82.0,158.0,76.0,110.0
143.635417,64.0,51.0,158.0,64.0,110.0
143.636458,57.0,52.0,158.0,57.0,110.0
143.636458,60.0,48.0,158.0,60.0,110.0
143.885417,64.0,51.0,158.25,64.0,110.0
143.902083,60.0,46.0,158.25,60.0,110.0
143.905208,57.0,42.0,158.25,57.0,110.0
144.103125,76.0,88.0,158.5,76.0,110.0
144.139583,57.0,48.0,158.5,57.0,110.0
144.139583,64.0,52.0,158.5,64.0,110.0
144.15625,60.0,47.0,158.5,60.0,110.0
144.332292,60.0,58.0,158.75,60.0,110.0
144.332292,64.0,54.0,158.75,64.0,110.0
144.340625,57.0,47.0,158.75,57.0,110.0
144.427083,76.0,76.0,158.875,76.0,110.0
144.55,76.0,80.0,159.0,76.0,110.0
144.577083,64.0,49.0,159.0,64.0,110.0
144.5875,60.0,43.0,159.0,60.0,110.0
144.590625,57.0,44.0,159.0,57.0,110.0
144.775,64.0,52.0,159.25,64.0,110.0
144.777083,60.0,54.0,159.25,60.0,110.0
144.778125,57.0,47.0,159.25,57.0,110.0
144.996875,72.0,80.0,159.5,72.0,110.0
145.003125,64.0,59.0,159.5,64.0,110.0
145.015625,60.0,52.0,159.5,60.0,110.0
145.016667,57.0,47.0,159.5,57.0,110.0
145.227083,64.0,58.0,159.75,64.0,110.0
145.228125,60.0,54.0,159.75,60.0,110.0
145.239583,57.0,47.0,159.75,57.0,110.0
145.327083,69.0,80.0,159.875,69.0,110.0
145.458333,69.0,79.0,160.0,69.0,110.0
145.49375,64.0,54.0,160.0,64.0,110.0
145.498958,62.0,48.0,160.0,62.0,110.0
145.501042,59.0,48.0,160.0,59.0,110.0
145.580208,68.0,75.0,160.25,68.0,110.0
145.705208,59.0,49.0,160.25,59.0,110.0
145.70625,64.0,55.0,160.25,64.0,110.0
145.708333,62.0,52.0,160.25,62.0,110.0
145.742708,57.0,40.0,160.25,57.0,110.0
145.920833,68.0,64.0,160.5,68.0,110.0
145.93125,57.0,42.0,160.5,57.0,110.0
145.935417,64.0,57.0,160.5,64.0,110.0
145.939583,62.0,53.0,160.5,62.0,110.0
145.94375,59.0,50.0,160.5,59.0,110.0
146.14375,64.0,58.0,160.75,64.0,110.0
146.15,59.0,51.0,160.75,59.0,110.0
146.154167,62.0,50.0,160.75,62.0,110.0
146.158333,57.0,42.0,160.75,57.0,110.0
146.365625,64.0,60.0,161.0,64.0,110.0
146.373958,62.0,49.0,161.0,62.0,110.0
146.377083,57.0,42.0,161.0,57.0,110.0
146.384375,59.0,47.0,161.0,59.0,110.0
146.591667,64.0,58.0,161.25,64.0,110.0
146.59375,62.0,52.0,161.25,62.0,110.0
146.595833,59.0,51.0,161.25,59.0,110.0
146.596875,57.0,45.0,161.25,57.0,110.0
146.80625,74.0,82.0,161.5,74.0,110.0
146.820833,64.0,56.0,161.5,64.0,110.0
146.822917,62.0,53.0,161.5,62.0,110.0
146.829167,59.0,50.0,161.5,59.0,110.0
146.833333,57.0,40.0,161.5,57.0,110.0
147.047917,64.0,59.0,161.75,64.0,110.0
147.05,59.0,51.0,161.75,59.0,110.0
147.05625,62.0,48.0,161.75,62.0,110.0
147.057292,57.0,39.0,161.75,57.0,110.0
147.141667,71.0,76.0,161.875,71.0,110.0
147.259375,76.0,81.0,162.0,76.0,110.0
147.275,64.0,59.0,162.0,64.0,110.0
147.280208,60.0,59.0,162.0,60.0,110.0
147.292708,57.0,47.0,162.0,57.0,110.0
147.509375,64.0,58.0,162.25,64.0,110.0
147.5125,60.0,56.0,162.25,60.0,110.0
147.51875,57.0,48.0,162.25,57.0,110.0
147.727083,76.0,74.0,162.5,76.0,110.0
147.745833,64.0,59.0,162.5,64.0,110.0
147.747917,60.0,56.0,162.5,60.0,110.0
147.757292,57.0,52.0,162.5,57.0,110.0
147.9625,64.0,57.0,162.75,64.0,110.0
147.970833,60.0,53.0,162.75,60.0,110.0
147.975,57.0,45.0,162.75,57.0,110.0
148.064583,76.0,74.0,162.875,76.0,110.0
148.176042,76.0,82.0,163.0,76.0,110.0
148.211458,64.0,56.0,163.0,64.0,110.0
148.214583,57.0,43.0,163.0,57.0,110.0
148.232292,60.0,43.0,163.0,60.0,110.0
148.430208,64.0,57.0,163.25,64.0,110.0
148.432292,60.0,50.0,163.25,60.0,110.0
148.434375,77.0,79.0,163.25,77.0,110.0
148.448958,57.0,39.0,163.25,57.0,110.0
148.545833,76.0,82.0,163.375,76.0,110.0
148.638542,74.0,81.0,163.5,74.0,110.0
148.658333,64.0,59.0,163.5,64.0,110.0
148.663542,60.0,55.0,163.5,60.0,110.0
148.684375,57.0,18.0,163.5,57.0,110.0
148.742708,72.0,71.0,163.625,72.0,110.0
148.847917,71.0,69.0,163.75,71.0,110.0
148.85,64.0,61.0,163.75,64.0,110.0
148.852083,60.0,55.0,163.75,60.0,110.0
148.863542,57.0,54.0,163.75,57.0,110.0
148.95,69.0,73.0,163.875,69.0,110.0
149.075,69.0,72.0,164.0,69.0,110.0
149.08125,64.0,56.0,164.0,64.0,110.0
149.090625,59.0,48.0,164.0,59.0,110.0
149.1,62.0,45.0,164.0,62.0,110.0
149.185417,68.0,63.0,164.25,68.0,110.0
149.316667,59.0,40.0,164.25,59.0,110.0
149.317708,62.0,41.0,164.25,62.0,110.0
149.322917,64.0,46.0,164.25,64.0,110.0
149.340625,57.0,40.0,164.25,57.0,110.0
149.557292,64.0,48.0,164.5,64.0,110.0
149.561458,62.0,42.0,164.5,62.0,110.0
149.563542,68.0,50.0,164.5,68.0,110.0
149.565625,59.0,43.0,164.5,59.0,110.0
149.571875,57.0,29.0,164.5,57.0,110.0
149.784375,59.0,42.0,164.75,59.0,110.0
149.786458,62.0,45.0,164.75,62.0,110.0
149.7875,64.0,44.0,164.75,64.0,110.0
149.791667,57.0,28.0,164.75,57.0,110.0
150.003125,62.0,47.0,165.0,62.0,110.0
150.00625,64.0,47.0,165.0,64.0,110.0
150.009375,59.0,43.0,165.0,59.0,110.0
150.014583,57.0,31.0,165.0,57.0,110.0
150.223958,59.0,53.0,165.25,59.0,110.0
150.226042,62.0,53.0,165.25,62.0,110.0
150.226042,64.0,53.0,165.25,64.0,110.0
150.232292,57.0,37.0,165.25,57.0,110.0
150.43125,74.0,84.0,165.5,74.0,110.0
150.445833,64.0,59.0,165.5,64.0,110.0
150.447917,62.0,59.0,165.5,62.0,110.0
150.453125,59.0,56.0,165.5,59.0,110.0
150.460417,57.0,34.0,165.5,57.0,110.0
150.697917,59.0,55.0,165.75,59.0,110.0
150.697917,62.0,57.0,165.75,62.0,110.0
150.697917,64.0,56.0,165.75,64.0,110.0
150.71875,57.0,22.0,165.75,57.0,110.0
150.791667,71.0,73.0,165.875,71.0,110.0
150.917708,76.0,82.0,166.0,76.0,110.0
150.923958,57.0,50.0,166.0,57.0,110.0
150.926042,72.0,74.0,166.0,72.0,110.0
150.930208,60.0,56.0,166.0,60.0,110.0
150.930208,64.0,56.0,166.0,64.0,110.0
151.172917,57.0,58.0,166.25,57.0,110.0
151.271875,69.0,59.0,166.375,69.0,110.0
151.271875,72.0,65.0,166.375,72.0,110.0
151.385417,76.0,62.0,166.5,76.0,110.0
151.386458,52.0,58.0,166.5,52.0,110.0
151.389583,72.0,57.0,166.5,72.0,110.0
151.613542,48.0,51.0,166.75,48.0,110.0
151.841667,45.0,48.0,167.0,45.0,110.0
152.09375,72.0,49.0,167.25,72.0,70.0
152.095833,69.0,47.0,167.25,69.0,70.0
152.303125,74.0,58.0,167.5,74.0,70.0
152.307292,71.0,50.0,167.5,71.0,70.0
152.534375,72.0,53.0,167.75,72.0,70.0
152.536458,76.0,60.0,167.75,76.0,70.0
152.826042,76.0,59.0,168.0,76.0,70.0
152.841667,73.0,44.0,168.0,73.0,70.0
153.320833,62.0,38.0,168.5,62.0,70.0
153.322917,77.0,49.0,168.5,77.0,70.0
153.325,60.0,30.0,168.5,60.0,70.0
153.329167,53.0,30.0,168.5,53.0,70.0
153.33125,57.0,34.0,168.5,57.0,70.0
153.353125,74.0,39.0,168.5,74.0,70.0
153.805208,62.0,39.0,169.0,62.0,70.0
153.810417,55.0,42.0,169.0,55.0,70.0
153.810417,59.0,38.0,169.0,59.0,70.0
154.03125,71.0,49.0,169.25,71.0,70.0
154.034375,67.0,42.0,169.25,67.0,70.0
154.239583,72.0,60.0,169.5,72.0,70.0
154.241667,69.0,61.0,169.5,69.0,70.0
154.458333,74.0,71.0,169.75,74.0,70.0
154.475,71.0,45.0,169.75,71.0,70.0
154.75625,75.0,69.0,170.0,75.0,70.0
154.798958,71.0,40.0,170.0,71.0,70.0
155.270833,76.0,54.0,170.5,76.0,70.0
155.271875,60.0,34.0,170.5,60.0,70.0
155.280208,52.0,30.0,170.5,52.0,70.0
155.280208,72.0,37.0,170.5,72.0,70.0
155.28125,55.0,34.0,170.5,55.0,70.0
155.284375,59.0,35.0,170.5,59.0,70.0
155.791667,60.0,41.0,171.0,60.0,70.0
155.80625,57.0,37.0,171.0,57.0,70.0
155.807292,53.0,39.0,171.0,53.0,70.0
155.992708,69.0,52.0,171.25,69.0,70.0
156.01875,65.0,31.0,171.25,65.0,70.0
156.198958,71.0,63.0,171.5,71.0,70.0
156.2125,68.0,53.0,171.5,68.0,70.0
156.411458,72.0,69.0,171.75,72.0,70.0
156.43125,69.0,45.0,171.75,69.0,70.0
156.685417,72.0,68.0,172.0,72.0,70.0
157.060417,71.0,53.0,172.375,71.0,70.0
157.179167,59.0,36.0,172.5,59.0,70.0
157.185417,53.0,33.0,172.5,53.0,70.0
157.189583,77.0,66.0,172.5,77.0,70.0
157.205208,50.0,31.0,172.5,50.0,70.0
157.585417,74.0,60.0,172.875,74.0,70.0
157.710417,72.0,66.0,173.0,72.0,70.0
157.71875,60.0,43.0,173.0,60.0,70.0
157.720833,57.0,39.0,173.0,57.0,70.0
157.726042,52.0,42.0,173.0,52.0,70.0
158.092708,76.0,60.0,173.375,76.0,70.0
158.217708,52.0,39.0,173.5,52.0,70.0
158.219792,74.0,62.0,173.5,74.0,70.0
158.225,59.0,47.0,173.5,59.0,70.0
158.239583,56.0,46.0,173.5,56.0,70.0
158.641667,71.0,77.0,173.875,71.0,70.0
158.759375,72.0,89.0,174.0,72.0,100.0
158.760417,57.0,86.0,174.0,57.0,100.0
158.775,45.0,71.0,174.0,45.0,100.0
158.883333,81.0,84.0,174.125,81.0,100.0
158.994792,72.0,78.0,174.25,72.0,100.0
159.090625,81.0,80.0,174.375,81.0,100.0
159.172917,57.0,84.0,174.5,57.0,100.0
159.204167,72.0,80.0,174.5,72.0,100.0
159.295833,81.0,82.0,174.625,81.0,100.0
159.417708,72.0,76.0,174.75,72.0,100.0
159.510417,57.0,84.0,174.875,57.0,100.0
159.525,81.0,82.0,174.875,81.0,100.0
159.627083,57.0,87.0,175.0,57.0,100.0
159.627083,72.0,80.0,175.0,72.0,100.0
159.7375,81.0,75.0,175.125,81.0,100.0
159.846875,72.0,75.0,175.25,72.0,100.0
159.946875,81.0,71.0,175.375,81.0,100.0
160.045833,53.0,85.0,175.5,53.0,100.0
160.055208,72.0,76.0,175.5,72.0,100.0
160.160417,81.0,71.0,175.625,81.0,100.0
160.265625,72.0,66.0,175.75,72.0,100.0
160.389583,81.0,72.0,175.875,81.0,100.0
160.391667,51.0,71.0,175.875,51.0,100.0
160.492708,53.0,82.0,176.0,53.0,100.0
160.505208,71.0,73.0,176.0,71.0,100.0
160.61875,81.0,70.0,176.125,81.0,100.0
160.723958,52.0,80.0,176.25,52.0,100.0
