onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.719792,56.0,61.0,132.25,56.0,110.0
119.834375,57.0,57.0,132.375,57.0,110.0
119.883333,81.0,76.0,132.375,81.0,110.0
119.944792,56.0,63.0,132.5,56.0,110.0
119.977083,79.0,76.0,132.5,79.0,110.0
120.047917,57.0,62.0,132.625,57.0,110.0
120.160417,56.0,61.0,132.75,56.0,110.0
120.278125,57.0,60.0,132.875,57.0,110.0
120.308333,78.0,74.0,132.875,78.0,110.0
120.408333,45.0,77.0,133.0,45.0,110.0
120.4125,79.0,83.0,133.0,79.0,110.0
120.416667,76.0,72.0,133.0,76.0,110.0
120.507292,57.0,67.0,133.125,57.0,110.0
120.627083,56.0,62.0,133.25,56.0,110.0
120.729167,57.0,55.0,133.375,57.0,110.0
120.739583,85.0,73.0,133.375,85.0,110.0
120.828125,86.0,95.0,133.5,86.0,110.0
120.852083,56.0,67.0,133.5,56.0,110.0
120.94375,57.0,65.0,133.625,57.0,110.0
121.046875,56.0,54.0,133.75,56.0,110.0
121.145833,57.0,50.0,133.875,57.0,110.0
121.157292,82.0,66.0,133.875,82.0,110.0
121.279167,81.0,91.0,134.0,81.0,110.0
121.283333,73.0,84.0,134.0,73.0,110.0
121.291667,45.0,74.0,134.0,45.0,110.0
121.395833,57.0,63.0,134.125,57.0,110.0
121.50625,56.0,67.0,134.25,56.0,110.0
121.634375,57.0,47.0,134.375,57.0,110.0
121.652083,79.0,69.0,134.375,79.0,110.0
121.729167,56.0,66.0,134.5,56.0,110.0
121.7375,77.0,75.0,134.5,77.0,110.0
121.81875,57.0,56.0,134.625,57.0,110.0
121.946875,56.0,58.0,134.75,56.0,110.0
122.054167,57.0,41.0,134.875,57.0,110.0
122.075,76.0,57.0,134.875,76.0,110.0
122.170833,77.0,74.0,135.0,77.0,110.0
122.173958,45.0,70.0,135.0,45.0,110.0
122.179167,74.0,74.0,135.0,74.0,110.0
122.269792,57.0,62.0,135.125,57.0,110.0
122.386458,56.0,70.0,135.25,56.0,110.0
122.492708,57.0,69.0,135.375,57.0,110.0
122.522917,85.0,81.0,135.375,85.0,110.0
122.604167,56.0,72.0,135.5,56.0,110.0
122.609375,86.0,89.0,135.5,86.0,110.0
122.7,57.0,70.0,135.625,57.0,110.0
122.8,56.0,64.0,135.75,56.0,110.0
122.904167,57.0,64.0,135.875,57.0,110.0
122.920833,81.0,73.0,135.875,81.0,110.0
123.036458,79.0,87.0,136.0,79.0,110.0
123.044792,71.0,82.0,136.0,71.0,110.0
123.051042,45.0,74.0,136.0,45.0,110.0
123.154167,57.0,65.0,136.125,57.0,110.0
123.271875,56.0,68.0,136.25,56.0,110.0
123.398958,57.0,58.0,136.375,57.0,110.0
123.404167,77.0,72.0,136.375,77.0,110.0
123.501042,56.0,62.0,136.5,56.0,110.0
123.509375,76.0,81.0,136.5,76.0,110.0
123.604167,57.0,63.0,136.625,57.0,110.0
123.716667,56.0,60.0,136.75,56.0,110.0
123.813542,74.0,62.0,136.875,74.0,110.0
123.826042,57.0,58.0,136.875,57.0,110.0
123.938542,76.0,69.0,137.0,76.0,110.0
123.940625,45.0,64.0,137.0,45.0,110.0
123.951042,73.0,64.0,137.0,73.0,110.0
124.058333,57.0,62.0,137.125,57.0,110.0
124.175,56.0,61.0,137.25,56.0,110.0
124.254167,81.0,81.0,137.375,81.0,110.0
124.28125,57.0,71.0,137.375,57.0,110.0
124.351042,82.0,96.0,137.5,82.0,110.0
124.392708,56.0,76.0,137.5,56.0,110.0
124.483333,57.0,77.0,137.625,57.0,110.0
124.572917,56.0,77.0,137.75,56.0,110.0
124.659375,79.0,80.0,137.875,79.0,110.0
124.667708,57.0,69.0,137.875,57.0,110.0
124.771875,77.0,89.0,138.0,77.0,110.0
124.773958,74.0,80.0,138.0,74.0,110.0
124.7875,50.0,71.0,138.0,50.0,110.0
124.8875,53.0,75.0,138.125,53.0,110.0
124.998958,57.0,82.0,138.25,57.0,110.0
125.101042,62.0,81.0,138.375,62.0,110.0
125.221875,65.0,91.0,138.5,65.0,110.0
125.327083,64.0,84.0,138.625,64.0,110.0
125.427083,62.0,87.0,138.75,62.0,110.0
125.529167,74.0,72.0,138.875,74.0,110.0
125.529167,77.0,88.0,138.875,77.0,110.0
125.535417,60.0,81.0,138.875,60.0,110.0
125.639583,59.0,75.0,139.0,59.0,110.0
125.642708,77.0,100.0,139.0,77.0,110.0
125.642708,86.0,95.0,139.0,86.0,110.0
125.753125,60.0,79.0,139.125,60.0,110.0
125.854167,62.0,77.0,139.25,62.0,110.0
125.964583,60.0,73.0,139.375,60.0,110.0
126.089583,59.0,71.0,139.5,59.0,110.0
126.090625,77.0,85.0,139.5,77.0,110.0
126.09375,74.0,73.0,139.5,74.0,110.0
126.161458,79.0,74.0,139.6875,79.0,110.0
126.184375,55.0,66.0,139.625,55.0,110.0
126.220833,77.0,79.0,139.748958,77.0,110.0
126.289583,57.0,69.0,139.75,57.0,110.0
126.308333,76.0,73.0,139.875,76.0,110.0
126.39375,59.0,70.0,139.875,59.0,110.0
126.395833,77.0,88.0,139.9375,77.0,110.0
126.501042,76.0,87.0,140.0,76.0,110.0
126.502083,60.0,72.0,140.0,60.0,110.0
126.509375,72.0,77.0,140.0,72.0,110.0
126.590625,59.0,68.0,140.125,59.0,110.0
126.715625,60.0,82.0,140.25,60.0,110.0
126.814583,62.0,87.0,140.375,62.0,110.0
126.926042,64.0,84.0,140.5,64.0,110.0
127.040625,62.0,84.0,140.625,62.0,110.0
127.145833,60.0,84.0,140.75,60.0,110.0
127.244792,59.0,75.0,140.875,59.0,110.0
127.258333,72.0,63.0,140.875,72.0,110.0
127.260417,76.0,76.0,140.875,76.0,110.0
127.358333,76.0,102.0,141.0,76.0,110.0
127.358333,84.0,96.0,141.0,84.0,110.0
127.3625,57.0,76.0,141.0,57.0,110.0
127.475,59.0,76.0,141.125,59.0,110.0
127.58125000000001,60.0,76.0,141.25,60.0,110.0
127.69791699999999,59.0,72.0,141.375,59.0,110.0
127.798958,76.0,81.0,141.5,76.0,110.0
127.804167,72.0,69.0,141.5,72.0,110.0
127.81145799999999,57.0,72.0,141.5,57.0,110.0
127.86875,77.0,80.0,141.6875,77.0,110.0
127.894792,53.0,67.0,141.625,53.0,110.0
127.928125,76.0,69.0,141.748958,76.0,110.0
128.004167,55.0,69.0,141.75,55.0,110.0
128.008333,74.0,68.0,141.875,74.0,110.0
128.10625,76.0,79.0,141.9375,76.0,110.0
128.114583,57.0,68.0,141.875,57.0,110.0
128.214583,59.0,71.0,142.0,59.0,110.0
128.214583,74.0,77.0,142.0,74.0,110.0
128.234375,71.0,64.0,142.0,71.0,110.0
128.305208,57.0,71.0,142.125,57.0,110.0
128.420833,59.0,78.0,142.25,59.0,110.0
128.527083,60.0,86.0,142.375,60.0,110.0
128.636458,62.0,86.0,142.5,62.0,110.0
128.744792,60.0,84.0,142.625,60.0,110.0
128.853125,59.0,82.0,142.75,59.0,110.0
128.948958,57.0,75.0,142.875,57.0,110.0
128.964583,74.0,73.0,142.875,74.0,110.0
128.967708,71.0,62.0,142.875,71.0,110.0
129.071875,56.0,74.0,143.0,56.0,110.0
129.078125,74.0,96.0,143.0,74.0,110.0
129.078125,83.0,94.0,143.0,83.0,110.0
129.189583,57.0,65.0,143.125,57.0,110.0
129.276042,59.0,68.0,143.25,59.0,110.0
129.389583,57.0,64.0,143.375,57.0,110.0
129.496875,56.0,67.0,143.5,56.0,110.0
129.516667,74.0,81.0,143.5,74.0,110.0
129.5375,71.0,50.0,143.5,71.0,110.0
129.596875,76.0,71.0,143.6875,76.0,110.0
129.603125,52.0,62.0,143.625,52.0,110.0
129.640625,74.0,60.0,143.748958,74.0,110.0
129.703125,54.0,62.0,143.75,54.0,110.0
129.735417,72.0,64.0,143.875,72.0,110.0
129.80625,56.0,63.0,143.875,56.0,110.0
129.825,74.0,75.0,143.9375,74.0,110.0
129.914583,57.0,78.0,144.0,57.0,110.0
129.926042,72.0,73.0,144.0,72.0,110.0
130.044792,69.0,73.0,144.125,69.0,110.0
130.167708,72.0,60.0,144.25,72.0,110.0
130.24375,76.0,71.0,144.375,76.0,110.0
130.364583,55.0,69.0,144.5,55.0,110.0
130.36875,43.0,62.0,144.5,43.0,110.0
130.372917,64.0,69.0,144.5,64.0,110.0
130.463542,67.0,75.0,144.625,67.0,110.0
130.571875,71.0,72.0,144.75,71.0,110.0
130.685417,76.0,82.0,144.875,76.0,110.0
130.782292,64.0,98.0,145.0,64.0,110.0
130.7875,54.0,91.0,145.0,54.0,110.0
130.792708,42.0,83.0,145.0,42.0,110.0
130.8875,69.0,76.0,145.125,69.0,110.0
130.995833,72.0,74.0,145.25,72.0,110.0
131.117708,76.0,73.0,145.375,76.0,110.0
131.241667,63.0,97.0,145.5,63.0,110.0
131.246875,53.0,90.0,145.5,53.0,110.0
131.254167,41.0,81.0,145.5,41.0,110.0
131.330208,69.0,68.0,145.625,69.0,110.0
131.425,72.0,69.0,145.75,72.0,110.0
131.553125,75.0,65.0,145.875,75.0,110.0
131.708333,52.0,77.0,146.0,52.0,110.0
131.711458,76.0,82.0,146.0,76.0,110.0
131.714583,40.0,69.0,146.0,40.0,110.0
131.821875,64.0,74.0,146.125,64.0,110.0
131.91875,68.0,74.0,146.25,68.0,110.0
132.036458,71.0,72.0,146.375,71.0,110.0
132.135417,76.0,89.0,146.5,76.0,110.0
132.235417,68.0,75.0,146.625,68.0,110.0
132.34375,71.0,69.0,146.75,71.0,110.0
132.41875,52.0,63.0,146.875,52.0,110.0
132.454167,76.0,68.0,146.875,76.0,110.0
132.529167,64.0,83.0,147.0,64.0,110.0
132.533333,80.0,78.0,147.0,80.0,110.0
132.632292,71.0,67.0,147.125,71.0,110.0
132.723958,76.0,73.0,147.25,76.0,110.0
132.836458,80.0,67.0,147.375,80.0,110.0
132.9125,56.0,69.0,147.5,56.0,110.0
132.940625,83.0,64.0,147.5,83.0,110.0
133.017708,80.0,62.0,147.625,80.0,110.0
133.129167,76.0,67.0,147.75,76.0,110.0
133.130208,54.0,62.0,147.623958,56.0,110.0
133.216667,56.0,61.0,147.748958,56.0,110.0
133.221875,74.0,65.0,147.875,74.0,110.0
133.334375,72.0,76.0,148.0,72.0,110.0
133.339583,57.0,63.0,147.811458,57.0,110.0
133.434375,69.0,76.0,148.125,69.0,110.0
133.533333,72.0,81.0,148.25,72.0,110.0
133.638542,76.0,80.0,148.375,76.0,110.0
133.748958,81.0,87.0,148.5,81.0,110.0
133.863542,72.0,74.0,148.625,72.0,110.0
133.960417,76.0,77.0,148.75,76.0,110.0
134.058333,81.0,75.0,148.875,81.0,110.0
134.063542,45.0,66.0,148.875,45.0,110.0
134.1625,57.0,79.0,149.0,57.0,110.0
134.16875,84.0,86.0,149.0,84.0,110.0
134.272917,81.0,79.0,149.125,81.0,110.0
134.38125,76.0,71.0,149.25,76.0,110.0
134.488542,72.0,64.0,149.375,72.0,110.0
134.569792,51.0,73.0,149.5,51.0,110.0
134.584375,81.0,76.0,149.5,81.0,110.0
134.651042,52.0,71.0,149.811458,52.0,110.0
134.670833,78.0,78.0,149.625,78.0,110.0
134.734375,49.0,69.0,149.875,49.0,110.0
134.786458,72.0,69.0,149.75,72.0,110.0
134.845833,51.0,74.0,149.9375,51.0,110.0
134.877083,69.0,72.0,149.875,69.0,110.0
134.976042,52.0,84.0,150.0,52.0,110.0
134.983333,76.0,92.0,150.0,76.0,110.0
135.089583,64.0,81.0,150.125,64.0,110.0
135.204167,68.0,81.0,150.25,68.0,110.0
135.3125,71.0,76.0,150.375,71.0,110.0
135.4125,76.0,91.0,150.5,76.0,110.0
135.53125,68.0,79.0,150.625,68.0,110.0
135.621875,71.0,79.0,150.75,71.0,110.0
135.721875,52.0,74.0,150.875,52.0,110.0
135.734375,76.0,78.0,150.875,76.0,110.0
135.825,80.0,87.0,151.0,80.0,110.0
135.834375,64.0,95.0,151.0,64.0,110.0
135.936458,71.0,74.0,151.125,71.0,110.0
136.053125,76.0,80.0,151.25,76.0,110.0
136.164583,80.0,80.0,151.375,80.0,110.0
136.227083,56.0,75.0,151.5,56.0,110.0
136.261458,83.0,77.0,151.5,83.0,110.0
136.35,80.0,80.0,151.625,80.0,110.0
136.427083,54.0,72.0,151.623958,56.0,110.0
136.453125,76.0,78.0,151.75,76.0,110.0
136.525,56.0,61.0,151.748958,56.0,110.0
136.545833,74.0,79.0,151.875,74.0,110.0
136.639583,57.0,79.0,151.811458,57.0,110.0
136.648958,72.0,86.0,152.0,72.0,110.0
136.751042,69.0,81.0,152.125,69.0,110.0
136.852083,72.0,86.0,152.25,72.0,110.0
136.959375,76.0,82.0,152.375,76.0,110.0
137.073958,81.0,90.0,152.5,81.0,110.0
137.1875,72.0,79.0,152.625,72.0,110.0
137.283333,76.0,82.0,152.75,76.0,110.0
137.366667,81.0,78.0,152.875,81.0,110.0
137.405208,45.0,79.0,152.875,45.0,110.0
137.476042,84.0,89.0,153.0,84.0,110.0
137.486458,57.0,95.0,153.0,57.0,110.0
137.589583,81.0,83.0,153.125,81.0,110.0
137.695833,76.0,77.0,153.25,76.0,110.0
137.803125,72.0,68.0,153.375,72.0,110.0
137.891667,51.0,77.0,153.5,51.0,110.0
137.904167,81.0,81.0,153.5,81.0,110.0
137.959375,52.0,73.0,153.811458,52.0,110.0
137.989583,78.0,83.0,153.625,78.0,110.0
138.060417,49.0,70.0,153.875,49.0,110.0
138.110417,72.0,67.0,153.75,72.0,110.0
138.182292,51.0,76.0,153.9375,51.0,110.0
138.195833,69.0,72.0,153.875,69.0,110.0
138.273958,52.0,90.0,154.0,52.0,110.0
138.302083,68.0,87.0,154.0,68.0,110.0
138.395833,71.0,76.0,154.125,71.0,110.0
138.505208,76.0,76.0,154.25,76.0,110.0
138.609375,68.0,76.0,154.375,68.0,110.0
138.708333,69.0,79.0,154.5,69.0,110.0
138.709375,53.0,94.0,154.5,53.0,110.0
138.716667,41.0,89.0,154.5,41.0,110.0
138.810417,71.0,72.0,154.625,71.0,110.0
138.926042,75.0,70.0,154.75,75.0,110.0
139.039583,69.0,70.0,154.875,69.0,110.0
139.1375,68.0,85.0,155.0,68.0,110.0
139.142708,52.0,95.0,155.0,52.0,110.0
139.147917,40.0,90.0,155.0,40.0,110.0
139.233333,71.0,75.0,155.125,71.0,110.0
139.34375,76.0,76.0,155.25,76.0,110.0
139.466667,68.0,82.0,155.375,68.0,110.0
139.572917,53.0,99.0,155.5,53.0,110.0
139.572917,69.0,81.0,155.5,69.0,110.0
139.576042,41.0,98.0,155.5,41.0,110.0
139.682292,71.0,75.0,155.625,71.0,110.0
139.801042,75.0,70.0,155.75,75.0,110.0
139.892708,69.0,68.0,155.875,69.0,110.0
140.041667,76.0,93.0,156.0,76.0,110.0
140.042708,68.0,92.0,156.0,68.0,110.0
140.057292,52.0,98.0,156.0,52.0,110.0
140.060417,71.0,72.0,156.0,71.0,110.0
140.063542,40.0,89.0,156.0,40.0,110.0
140.378125,64.0,86.0,156.25,64.0,110.0
140.503125,63.0,87.0,156.375,63.0,110.0
140.617708,64.0,78.0,156.5,64.0,110.0
140.726042,65.0,86.0,156.625,65.0,110.0
140.822917,66.0,86.0,156.75,66.0,110.0
140.914583,67.0,86.0,156.875,67.0,110.0
141.017708,68.0,87.0,157.0,68.0,110.0
141.113542,69.0,82.0,157.125,69.0,110.0
141.209375,70.0,85.0,157.25,70.0,110.0
141.304167,71.0,84.0,157.375,71.0,110.0
141.398958,72.0,87.0,157.5,72.0,110.0
141.490625,73.0,84.0,157.625,73.0,110.0
141.589583,74.0,84.0,157.75,74.0,110.0
141.689583,75.0,87.0,157.875,75.0,110.0
141.810417,76.0,91.0,158.0,76.0,110.0
141.8375,64.0,64.0,158.0,64.0,110.0
141.840625,60.0,64.0,158.0,60.0,110.0
141.847917,57.0,61.0,158.0,57.0,110.0
142.279167,64.0,69.0,158.25,64.0,110.0
142.290625,60.0,66.0,158.25,60.0,110.0
142.297917,57.0,64.0,158.25,57.0,110.0
142.541667,76.0,99.0,158.5,76.0,110.0
142.577083,64.0,59.0,158.5,64.0,110.0
142.582292,60.0,54.0,158.5,60.0,110.0
142.586458,57.0,56.0,158.5,57.0,110.0
142.798958,60.0,55.0,158.75,60.0,110.0
142.8,64.0,56.0,158.75,64.0,110.0
142.8125,57.0,48.0,158.75,57.0,110.0
142.903125,76.0,89.0,158.875,76.0,110.0
143.003125,76.0,95.0,159.0,76.0,110.0
143.026042,64.0,43.0,159.0,64.0,110.0
143.038542,60.0,52.0,159.0,60.0,110.0
143.051042,57.0,49.0,159.0,57.0,110.0
143.26875,57.0,39.0,159.25,57.0,110.0
143.273958,60.0,50.0,159.25,60.0,110.0
143.285417,64.0,47.0,159.25,64.0,110.0
143.501042,72.0,86.0,159.5,72.0,110.0
143.513542,60.0,47.0,159.5,60.0,110.0
143.51875,64.0,42.0,159.5,64.0,110.0
143.523958,57.0,54.0,159.5,57.0,110.0
143.736458,60.0,50.0,159.75,60.0,110.0
143.740625,57.0,52.0,159.75,57.0,110.0
143.740625,64.0,53.0,159.75,64.0,110.0
143.841667,69.0,76.0,159.875,69.0,110.0
143.963542,69.0,66.0,160.0,69.0,110.0
144.038542,59.0,47.0,160.0,59.0,110.0
144.044792,57.0,52.0,160.0,57.0,110.0
144.044792,64.0,38.0,160.0,64.0,110.0
144.072917,62.0,42.0,160.0,62.0,110.0
144.329167,57.0,34.0,160.25,57.0,110.0
144.334375,62.0,49.0,160.25,62.0,110.0
144.336458,64.0,46.0,160.25,64.0,110.0
144.340625,59.0,45.0,160.25,59.0,110.0
144.544792,68.0,79.0,160.5,68.0,110.0
144.560417,59.0,44.0,160.5,59.0,110.0
144.563542,57.0,46.0,160.5,57.0,110.0
144.565625,64.0,47.0,160.5,64.0,110.0
144.573958,62.0,44.0,160.5,62.0,110.0
144.8,57.0,48.0,160.75,57.0,110.0
144.805208,64.0,43.0,160.75,64.0,110.0
144.809375,59.0,40.0,160.75,59.0,110.0
144.809375,62.0,52.0,160.75,62.0,110.0
145.032292,64.0,62.0,161.0,64.0,110.0
145.035417,62.0,53.0,161.0,62.0,110.0
145.0375,57.0,54.0,161.0,57.0,110.0
145.038542,59.0,43.0,161.0,59.0,110.0
145.264583,59.0,47.0,161.25,59.0,110.0
145.271875,64.0,55.0,161.25,64.0,110.0
145.276042,57.0,56.0,161.25,57.0,110.0
145.284375,62.0,53.0,161.25,62.0,110.0
145.495833,74.0,82.0,161.5,74.0,110.0
145.508333,64.0,60.0,161.5,64.0,110.0
145.510417,62.0,59.0,161.5,62.0,110.0
145.5125,57.0,57.0,161.5,57.0,110.0
145.517708,59.0,47.0,161.5,59.0,110.0
145.740625,64.0,52.0,161.75,64.0,110.0
145.742708,59.0,52.0,161.75,59.0,110.0
145.747917,62.0,54.0,161.75,62.0,110.0
145.752083,57.0,45.0,161.75,57.0,110.0
145.851042,71.0,77.0,161.875,71.0,110.0
145.951042,76.0,87.0,162.0,76.0,110.0
145.9625,57.0,55.0,162.0,57.0,110.0
145.971875,64.0,60.0,162.0,64.0,110.0
145.979167,60.0,55.0,162.0,60.0,110.0
146.213542,64.0,56.0,162.25,64.0,110.0
146.216667,57.0,56.0,162.25,57.0,110.0
146.217708,60.0,59.0,162.25,60.0,110.0
146.435417,76.0,92.0,162.5,76.0,110.0
146.447917,57.0,59.0,162.5,57.0,110.0
146.455208,60.0,58.0,162.5,60.0,110.0
146.455208,64.0,57.0,162.5,64.0,110.0
146.6625,64.0,51.0,162.75,64.0,110.0
146.670833,57.0,55.0,162.75,57.0,110.0
146.670833,60.0,57.0,162.75,60.0,110.0
146.777083,76.0,80.0,162.875,76.0,110.0
146.873958,76.0,86.0,163.0,76.0,110.0
146.889583,64.0,52.0,163.0,64.0,110.0
146.898958,60.0,54.0,163.0,60.0,110.0
146.902083,57.0,52.0,163.0,57.0,110.0
147.127083,60.0,51.0,163.25,60.0,110.0
147.135417,64.0,46.0,163.25,64.0,110.0
147.135417,77.0,73.0,163.25,77.0,110.0
147.14375,57.0,44.0,163.25,57.0,110.0
147.23125,76.0,84.0,163.375,76.0,110.0
147.326042,57.0,53.0,163.5,57.0,110.0
147.326042,74.0,80.0,163.5,74.0,110.0
147.330208,64.0,53.0,163.5,64.0,110.0
147.336458,60.0,55.0,163.5,60.0,110.0
147.430208,72.0,80.0,163.625,72.0,110.0
147.530208,71.0,75.0,163.75,71.0,110.0
147.54375,60.0,57.0,163.75,60.0,110.0
147.54375,64.0,55.0,163.75,64.0,110.0
147.548958,57.0,58.0,163.75,57.0,110.0
147.621875,69.0,75.0,163.875,69.0,110.0
147.723958,69.0,78.0,164.0,69.0,110.0
147.792708,62.0,52.0,164.0,62.0,110.0
147.79375,59.0,50.0,164.0,59.0,110.0
147.79375,64.0,52.0,164.0,64.0,110.0
147.804167,57.0,46.0,164.0,57.0,110.0
148.077083,64.0,46.0,164.25,64.0,110.0
148.08125,62.0,53.0,164.25,62.0,110.0
148.082292,57.0,49.0,164.25,57.0,110.0
148.084375,59.0,51.0,164.25,59.0,110.0
148.3,68.0,83.0,164.5,68.0,110.0
148.30625,64.0,54.0,164.5,64.0,110.0
148.310417,59.0,46.0,164.5,59.0,110.0
148.311458,57.0,43.0,164.5,57.0,110.0
148.313542,62.0,47.0,164.5,62.0,110.0
148.532292,62.0,49.0,164.75,62.0,110.0
148.5375,57.0,44.0,164.75,57.0,110.0
148.5375,59.0,45.0,164.75,59.0,110.0
148.5375,64.0,56.0,164.75,64.0,110.0
148.764583,64.0,65.0,165.0,64.0,110.0
148.76875,57.0,52.0,165.0,57.0,110.0
148.769792,62.0,60.0,165.0,62.0,110.0
148.778125,59.0,55.0,165.0,59.0,110.0
148.990625,64.0,66.0,165.25,64.0,110.0
148.992708,62.0,62.0,165.25,62.0,110.0
148.995833,59.0,52.0,165.25,59.0,110.0
149.0,57.0,56.0,165.25,57.0,110.0
149.220833,74.0,83.0,165.5,74.0,110.0
149.229167,64.0,61.0,165.5,64.0,110.0
149.233333,62.0,61.0,165.5,62.0,110.0
149.236458,57.0,54.0,165.5,57.0,110.0
149.242708,59.0,58.0,165.5,59.0,110.0
149.46875,62.0,60.0,165.75,62.0,110.0
149.470833,64.0,58.0,165.75,64.0,110.0
149.471875,59.0,44.0,165.75,59.0,110.0
149.488542,57.0,57.0,165.75,57.0,110.0
149.583333,71.0,73.0,165.875,71.0,110.0
149.6875,57.0,64.0,166.0,57.0,110.0
149.6875,64.0,64.0,166.0,64.0,110.0
149.691667,60.0,69.0,166.0,60.0,110.0
149.691667,76.0,86.0,166.0,76.0,110.0
149.697917,72.0,81.0,166.0,72.0,110.0
149.938542,57.0,70.0,166.25,57.0,110.0
150.034375,69.0,65.0,166.375,69.0,110.0
150.04375,72.0,70.0,166.375,72.0,110.0
150.155208,76.0,73.0,166.5,76.0,110.0
150.157292,72.0,65.0,166.5,72.0,110.0
150.165625,52.0,59.0,166.5,52.0,110.0
150.375,48.0,65.0,166.75,48.0,110.0
150.607292,45.0,52.0,167.0,45.0,110.0
150.842708,69.0,56.0,167.25,69.0,70.0
150.846875,72.0,51.0,167.25,72.0,70.0
151.066667,74.0,64.0,167.5,74.0,70.0
151.094792,71.0,42.0,167.5,71.0,70.0
151.291667,72.0,61.0,167.75,72.0,70.0
151.29375,76.0,63.0,167.75,76.0,70.0
151.548958,76.0,59.0,168.0,76.0,70.0
151.55,73.0,52.0,168.0,73.0,70.0
152.055208,57.0,36.0,168.5,57.0,70.0
152.05625,60.0,35.0,168.5,60.0,70.0
152.064583,62.0,34.0,168.5,62.0,70.0
152.080208,74.0,34.0,168.5,74.0,70.0
152.080208,77.0,46.0,168.5,77.0,70.0
152.092708,53.0,34.0,168.5,53.0,70.0
152.558333,62.0,42.0,169.0,62.0,70.0
152.577083,59.0,39.0,169.0,59.0,70.0
152.585417,55.0,42.0,169.0,55.0,70.0
152.802083,71.0,54.0,169.25,71.0,70.0
152.804167,67.0,56.0,169.25,67.0,70.0
153.030208,72.0,58.0,169.5,72.0,70.0
153.039583,69.0,48.0,169.5,69.0,70.0
153.242708,74.0,61.0,169.75,74.0,70.0
153.252083,71.0,50.0,169.75,71.0,70.0
153.51875,75.0,56.0,170.0,75.0,70.0
153.538542,71.0,43.0,170.0,71.0,70.0
154.045833,60.0,32.0,170.5,60.0,70.0
154.045833,76.0,47.0,170.5,76.0,70.0
154.048958,55.0,32.0,170.5,55.0,70.0
154.052083,59.0,28.0,170.5,59.0,70.0
154.054167,72.0,35.0,170.5,72.0,70.0
154.073958,52.0,30.0,170.5,52.0,70.0
154.557292,60.0,42.0,171.0,60.0,70.0
154.572917,57.0,42.0,171.0,57.0,70.0
154.592708,53.0,35.0,171.0,53.0,70.0
154.784375,69.0,57.0,171.25,69.0,70.0
154.790625,65.0,52.0,171.25,65.0,70.0
155.001042,71.0,64.0,171.5,71.0,70.0
155.01875,68.0,64.0,171.5,68.0,70.0
155.219792,72.0,71.0,171.75,72.0,70.0
155.221875,69.0,68.0,171.75,69.0,70.0
155.444792,72.0,70.0,172.0,72.0,70.0
155.81875,71.0,60.0,172.375,71.0,70.0
155.908333,77.0,75.0,172.5,77.0,70.0
155.915625,59.0,44.0,172.5,59.0,70.0
155.925,53.0,36.0,172.5,53.0,70.0
155.945833,50.0,40.0,172.5,50.0,70.0
156.280208,74.0,57.0,172.875,74.0,70.0
156.379167,72.0,51.0,173.0,72.0,70.0
156.382292,60.0,43.0,173.0,60.0,70.0
156.398958,57.0,33.0,173.0,57.0,70.0
156.403125,52.0,41.0,173.0,52.0,70.0
156.765625,76.0,46.0,173.375,76.0,70.0
156.855208,74.0,51.0,173.5,74.0,70.0
156.869792,52.0,37.0,173.5,52.0,70.0
156.885417,56.0,38.0,173.5,56.0,70.0
156.895833,59.0,38.0,173.5,59.0,70.0
157.290625,71.0,43.0,173.875,71.0,70.0
157.458333,57.0,84.0,174.0,57.0,100.0
157.4625,45.0,78.0,174.0,45.0,100.0
157.4625,72.0,80.0,174.0,72.0,100.0
157.566667,81.0,75.0,174.125,81.0,100.0
157.697917,72.0,61.0,174.25,72.0,100.0
157.795833,81.0,61.0,174.375,81.0,100.0
157.9125,57.0,87.0,174.5,57.0,100.0
157.926042,72.0,73.0,174.5,72.0,100.0
158.041667,81.0,60.0,174.625,81.0,100.0
158.228125,72.0,50.0,174.75,72.0,100.0
158.272917,57.0,69.0,174.875,57.0,100.0
158.302083,81.0,67.0,174.875,81.0,100.0
158.366667,57.0,85.0,175.0,57.0,100.0
158.404167,72.0,66.0,175.0,72.0,100.0
158.495833,81.0,59.0,175.125,81.0,100.0
158.608333,72.0,58.0,175.25,72.0,100.0
158.696875,81.0,60.0,175.375,81.0,100.0
158.811458,53.0,82.0,175.5,53.0,100.0
158.813542,72.0,61.0,175.5,72.0,100.0
158.891667,81.0,60.0,175.625,81.0,100.0
159.040625,72.0,56.0,175.75,72.0,100.0
159.1375,81.0,61.0,175.875,81.0,100.0
159.15,51.0,69.0,175.875,51.0,100.0
159.238542,53.0,71.0,176.0,53.0,100.0
159.238542,71.0,68.0,176.0,71.0,100.0
159.3625,81.0,64.0,176.125,81.0,100.0
159.461458,52.0,78.0,176.25,52.0,100.0
159.478125,71.0,64.0,176.25,71.0,100.0
159.576042,81.0,67.0,176.375,81.0,100.0
159.691667,52.0,81.0,176.5,52.0,100.0
159.695833,71.0,64.0,176.5,71.0,100.0
159.788542,81.0,65.0,176.625,81.0,100.0
159.921875,71.0,58.0,176.75,71.0,100.0
160.033333,81.0,64.0,176.875,81.0,100.0
160.14375,71.0,73.0,177.0,71.0,100.0
160.245833,79.0,67.0,177.125,79.0,100.0
160.352083,71.0,66.0,177.25,71.0,100.0
160.454167,79.0,61.0,177.375,79.0,100.0
