onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
145.273958,74.0,71.0,173.25,74.0,112.0
145.333333,71.0,73.0,173.375,71.0,112.0
145.420833,77.0,86.0,173.5,77.0,112.0
145.498958,76.0,83.0,173.625,76.0,112.0
145.59375,77.0,86.0,173.75,77.0,112.0
145.678125,74.0,81.0,173.875,74.0,112.0
145.759375,80.0,92.0,174.0,80.0,112.0
145.865625,79.0,85.0,174.125,79.0,112.0
145.946875,77.0,83.0,174.25,77.0,112.0
146.040625,75.0,74.0,174.375,75.0,112.0
146.129167,74.0,66.0,174.5,74.0,112.0
146.2125,75.0,70.0,174.625,75.0,112.0
146.304167,77.0,73.0,174.75,77.0,112.0
146.392708,75.0,72.0,174.875,75.0,112.0
146.479167,74.0,82.0,175.0,74.0,112.0
146.561458,72.0,77.0,175.125,72.0,112.0
146.65,71.0,82.0,175.25,71.0,112.0
146.730208,72.0,83.0,175.375,72.0,112.0
146.822917,74.0,85.0,175.5,74.0,112.0
146.929167,72.0,81.0,175.625,72.0,112.0
147.008333,71.0,83.0,175.75,71.0,112.0
147.107292,68.0,94.0,175.875,68.0,112.0
147.208333,67.0,87.0,176.0,67.0,112.0
147.291667,65.0,87.0,176.125,65.0,112.0
147.388542,64.0,95.0,176.25,64.0,112.0
147.473958,65.0,97.0,176.375,65.0,112.0
147.557292,64.0,98.0,176.5,64.0,112.0
147.558333,36.0,93.0,176.5,36.0,112.0
148.203125,38.0,95.0,177.25,38.0,112.0
148.423958,40.0,99.0,177.5,40.0,112.0
148.423958,48.0,100.0,177.5,48.0,112.0
149.063542,50.0,96.0,178.25,50.0,112.0
149.066667,41.0,95.0,178.25,41.0,112.0
149.301042,52.0,101.0,178.5,52.0,112.0
149.30625,43.0,94.0,178.5,43.0,112.0
149.309375,46.0,92.0,178.5,46.0,112.0
149.705208,73.0,90.0,179.0,73.0,112.0
149.886458,48.0,82.0,179.25,48.0,112.0
149.904167,53.0,74.0,179.25,53.0,112.0
149.90625,72.0,92.0,179.25,72.0,112.0
150.103125,55.0,77.0,179.5,55.0,112.0
150.104167,70.0,86.0,179.5,70.0,112.0
150.10625,52.0,72.0,179.5,52.0,112.0
150.292708,68.0,98.0,179.75,68.0,112.0
150.29375,56.0,86.0,179.75,56.0,112.0
150.297917,53.0,81.0,179.75,53.0,112.0
150.478125,67.0,99.0,180.0,67.0,112.0
150.479167,58.0,100.0,180.0,58.0,112.0
150.492708,55.0,86.0,180.0,55.0,112.0
150.663542,65.0,99.0,180.25,65.0,112.0
150.671875,56.0,99.0,180.25,56.0,112.0
150.671875,60.0,94.0,180.25,60.0,112.0
150.898958,61.0,104.0,180.5,61.0,112.0
150.9,58.0,104.0,180.5,58.0,112.0
150.901042,64.0,97.0,180.5,64.0,112.0
151.311458,79.0,88.0,181.0,79.0,112.0
151.408333,78.0,82.0,181.125,78.0,112.0
151.488542,79.0,89.0,181.25,79.0,112.0
151.576042,76.0,83.0,181.375,76.0,112.0
151.666667,82.0,88.0,181.5,82.0,112.0
151.746875,81.0,77.0,181.625,81.0,112.0
151.845833,82.0,84.0,181.75,82.0,112.0
151.935417,79.0,66.0,181.875,79.0,112.0
152.023958,85.0,80.0,182.0,85.0,112.0
152.115625,84.0,83.0,182.125,84.0,112.0
152.205208,85.0,65.0,182.25,85.0,112.0
152.2875,84.0,81.0,182.375,84.0,112.0
152.416667,85.0,77.0,182.5,85.0,112.0
152.45,46.0,46.0,182.5,46.0,112.0
152.552083,82.0,70.0,182.625,82.0,112.0
152.633333,79.0,61.0,182.75,79.0,112.0
152.734375,76.0,66.0,182.875,76.0,112.0
152.826042,82.0,65.0,183.0,82.0,112.0
152.835417,49.0,43.0,183.0,49.0,112.0
152.922917,79.0,67.0,183.125,79.0,112.0
153.011458,76.0,70.0,183.25,76.0,112.0
153.115625,73.0,65.0,183.375,73.0,112.0
153.223958,79.0,73.0,183.5,79.0,112.0
153.230208,52.0,56.0,183.5,52.0,112.0
153.3375,76.0,63.0,183.625,76.0,112.0
153.39375,73.0,56.0,183.75,73.0,112.0
153.505208,70.0,62.0,183.875,70.0,112.0
153.607292,55.0,66.0,184.0,55.0,112.0
153.613542,76.0,65.0,184.0,76.0,112.0
153.704167,73.0,55.0,184.125,73.0,112.0
153.816667,70.0,54.0,184.25,70.0,112.0
153.896875,67.0,57.0,184.375,67.0,112.0
154.029167,44.0,69.0,184.5,44.0,112.0
154.417708,77.0,66.0,185.0,77.0,112.0
154.429167,48.0,52.0,185.0,48.0,112.0
154.509375,76.0,68.0,185.125,76.0,112.0
154.609375,77.0,75.0,185.25,77.0,112.0
154.702083,72.0,78.0,185.375,72.0,112.0
154.777083,53.0,60.0,185.5,53.0,112.0
154.8,80.0,84.0,185.5,80.0,112.0
154.8875,79.0,75.0,185.625,79.0,112.0
154.980208,80.0,85.0,185.75,80.0,112.0
155.061458,77.0,74.0,185.875,77.0,112.0
155.158333,56.0,75.0,186.0,56.0,112.0
155.161458,84.0,90.0,186.0,84.0,112.0
155.247917,83.0,71.0,186.125,83.0,112.0
155.303125,84.0,6.0,186.25,84.0,112.0
155.444792,80.0,82.0,186.375,80.0,112.0
155.532292,89.0,91.0,186.5,89.0,112.0
155.536458,44.0,69.0,186.5,44.0,112.0
155.627083,84.0,66.0,186.625,84.0,112.0
155.725,80.0,75.0,186.75,80.0,112.0
155.833333,77.0,80.0,186.875,77.0,112.0
155.90625,48.0,65.0,187.0,48.0,112.0
155.930208,84.0,90.0,187.0,84.0,112.0
156.0375,80.0,70.0,187.125,80.0,112.0
156.09375,78.0,72.0,187.25,77.0,112.0
156.197917,72.0,79.0,187.375,72.0,112.0
156.288542,53.0,65.0,187.5,53.0,112.0
156.288542,80.0,85.0,187.5,80.0,112.0
156.388542,77.0,71.0,187.625,77.0,112.0
156.476042,72.0,55.0,187.75,72.0,112.0
156.577083,68.0,71.0,187.875,68.0,112.0
156.666667,56.0,58.0,188.0,56.0,112.0
156.666667,77.0,81.0,188.0,77.0,112.0
156.784375,72.0,57.0,188.125,72.0,112.0
156.846875,68.0,68.0,188.25,68.0,112.0
156.951042,65.0,63.0,188.375,65.0,112.0
157.05625,43.0,73.0,188.5,43.0,112.0
157.438542,77.0,74.0,189.0,77.0,112.0
157.461458,50.0,57.0,189.0,50.0,112.0
157.5375,76.0,66.0,189.125,76.0,112.0
157.6375,77.0,67.0,189.25,77.0,112.0
157.705208,74.0,70.0,189.375,74.0,112.0
157.794792,53.0,50.0,189.5,53.0,112.0
157.814583,83.0,65.0,189.5,83.0,112.0
157.904167,82.0,68.0,189.625,82.0,112.0
158.010417,83.0,69.0,189.75,83.0,112.0
158.086458,77.0,71.0,189.875,77.0,112.0
158.178125,55.0,60.0,190.0,55.0,112.0
158.182292,86.0,79.0,190.0,86.0,112.0
158.257292,85.0,75.0,190.125,85.0,112.0
158.3625,86.0,76.0,190.25,86.0,112.0
158.438542,83.0,72.0,190.375,83.0,112.0
158.542708,43.0,55.0,190.5,43.0,112.0
158.546875,89.0,81.0,190.5,89.0,112.0
158.654167,86.0,62.0,190.625,86.0,112.0
158.726042,83.0,68.0,190.75,83.0,112.0
158.827083,77.0,67.0,190.875,77.0,112.0
158.925,86.0,76.0,191.0,86.0,112.0
158.947917,47.0,45.0,191.0,47.0,112.0
159.01875,83.0,59.0,191.125,83.0,112.0
159.092708,77.0,51.0,191.25,77.0,112.0
159.227083,74.0,55.0,191.375,74.0,112.0
159.301042,83.0,73.0,191.5,83.0,112.0
159.310417,50.0,44.0,191.5,50.0,112.0
159.416667,77.0,59.0,191.625,77.0,112.0
159.489583,74.0,62.0,191.75,74.0,112.0
159.596875,71.0,67.0,191.875,71.0,112.0
159.678125,55.0,53.0,192.0,55.0,112.0
159.684375,77.0,68.0,192.0,77.0,112.0
159.788542,74.0,66.0,192.125,74.0,112.0
159.8875,71.0,60.0,192.25,71.0,112.0
159.963542,65.0,62.0,192.375,65.0,112.0
160.089583,43.0,68.0,192.5,43.0,112.0
160.454167,75.0,63.0,193.0,75.0,112.0
160.46875,48.0,52.0,193.0,48.0,112.0
160.554167,74.0,57.0,193.125,74.0,112.0
160.638542,75.0,64.0,193.25,75.0,112.0
160.728125,72.0,64.0,193.375,72.0,112.0
160.805208,79.0,68.0,193.5,79.0,112.0
160.814583,51.0,52.0,193.5,51.0,112.0
160.909375,78.0,75.0,193.625,78.0,112.0
161.009375,79.0,76.0,193.75,79.0,112.0
161.097917,75.0,69.0,193.875,75.0,112.0
161.194792,55.0,61.0,194.0,55.0,112.0
161.196875,84.0,84.0,194.0,84.0,112.0
161.278125,83.0,71.0,194.125,83.0,112.0
161.389583,84.0,77.0,194.25,84.0,112.0
161.455208,79.0,69.0,194.375,79.0,112.0
161.582292,87.0,74.0,194.5,87.0,112.0
161.588542,42.0,58.0,194.5,42.0,112.0
161.708333,84.0,71.0,194.625,84.0,112.0
161.791667,81.0,49.0,194.75,81.0,112.0
161.895833,75.0,68.0,194.875,75.0,112.0
161.978125,48.0,45.0,195.0,48.0,112.0
161.988542,84.0,76.0,195.0,84.0,112.0
162.064583,81.0,58.0,195.125,81.0,112.0
162.164583,75.0,66.0,195.25,75.0,112.0
162.272917,72.0,59.0,195.375,72.0,112.0
162.358333,81.0,66.0,195.5,81.0,112.0
162.359375,51.0,47.0,195.5,51.0,112.0
162.448958,75.0,55.0,195.625,75.0,112.0
162.530208,72.0,60.0,195.75,72.0,112.0
162.630208,69.0,64.0,195.875,69.0,112.0
162.728125,75.0,61.0,196.0,75.0,112.0
162.733333,54.0,44.0,196.0,54.0,112.0
162.841667,72.0,59.0,196.125,72.0,112.0
162.936458,69.0,64.0,196.25,69.0,112.0
163.03125,63.0,51.0,196.375,63.0,112.0
163.148958,41.0,54.0,196.5,41.0,112.0
163.5625,75.0,53.0,197.0,75.0,112.0
163.573958,48.0,42.0,197.0,48.0,112.0
163.665625,74.0,47.0,197.125,74.0,112.0
163.754167,75.0,58.0,197.25,75.0,112.0
163.822917,72.0,62.0,197.375,72.0,112.0
163.908333,51.0,40.0,197.5,51.0,112.0
163.935417,81.0,52.0,197.5,81.0,112.0
164.011458,80.0,69.0,197.625,80.0,112.0
164.1,81.0,68.0,197.75,81.0,112.0
164.202083,75.0,63.0,197.875,75.0,112.0
164.267708,53.0,45.0,198.0,53.0,112.0
164.289583,84.0,79.0,198.0,84.0,112.0
164.389583,83.0,67.0,198.125,83.0,112.0
164.488542,84.0,70.0,198.25,84.0,112.0
164.55625,81.0,62.0,198.375,81.0,112.0
164.645833,41.0,44.0,198.5,41.0,112.0
164.648958,87.0,71.0,198.5,87.0,112.0
164.763542,84.0,67.0,198.625,84.0,112.0
164.835417,81.0,50.0,198.75,81.0,112.0
164.953125,75.0,60.0,198.875,75.0,112.0
165.042708,84.0,69.0,199.0,84.0,112.0
165.048958,45.0,43.0,199.0,45.0,112.0
165.134375,81.0,53.0,199.125,81.0,112.0
165.217708,75.0,61.0,199.25,75.0,112.0
165.328125,72.0,50.0,199.375,72.0,112.0
165.402083,81.0,74.0,199.5,81.0,112.0
165.404167,48.0,44.0,199.5,48.0,112.0
165.501042,75.0,53.0,199.625,75.0,112.0
165.575,72.0,56.0,199.75,72.0,112.0
165.676042,69.0,63.0,199.875,69.0,112.0
165.776042,53.0,50.0,200.0,53.0,112.0
165.783333,75.0,59.0,200.0,75.0,112.0
165.889583,72.0,58.0,200.125,72.0,112.0
165.977083,69.0,60.0,200.25,69.0,112.0
166.069792,63.0,56.0,200.375,63.0,112.0
166.202083,41.0,57.0,200.5,41.0,112.0
166.626042,73.0,58.0,201.0,73.0,112.0
166.633333,46.0,40.0,201.0,46.0,112.0
166.744792,72.0,61.0,201.125,72.0,112.0
166.8375,73.0,60.0,201.25,73.0,112.0
166.909375,70.0,66.0,201.375,70.0,112.0
166.980208,77.0,70.0,201.5,77.0,112.0
166.984375,49.0,49.0,201.5,49.0,112.0
167.082292,76.0,76.0,201.625,76.0,112.0
167.167708,77.0,68.0,201.75,77.0,112.0
167.240625,73.0,64.0,201.875,73.0,112.0
167.327083,82.0,79.0,202.0,82.0,112.0
167.33125,53.0,59.0,202.0,53.0,112.0
167.428125,81.0,77.0,202.125,81.0,112.0
167.517708,82.0,85.0,202.25,82.0,112.0
167.59375,77.0,80.0,202.375,77.0,112.0
167.685417,85.0,91.0,202.5,85.0,112.0
167.704167,40.0,59.0,202.5,40.0,112.0
167.805208,82.0,77.0,202.625,82.0,112.0
167.904167,79.0,61.0,202.75,79.0,112.0
168.0125,73.0,71.0,202.875,73.0,112.0
168.073958,46.0,73.0,203.0,46.0,112.0
168.091667,82.0,88.0,203.0,82.0,112.0
168.176042,79.0,66.0,203.125,79.0,112.0
168.266667,73.0,78.0,203.25,73.0,112.0
168.3625,70.0,82.0,203.375,70.0,112.0
168.451042,49.0,76.0,203.5,49.0,112.0
168.457292,79.0,88.0,203.5,79.0,112.0
168.569792,73.0,81.0,203.625,73.0,112.0
168.654167,70.0,77.0,203.75,70.0,112.0
168.728125,67.0,73.0,203.875,67.0,112.0
168.810417,52.0,79.0,204.0,52.0,112.0
168.822917,73.0,93.0,204.0,73.0,112.0
168.934375,70.0,78.0,204.125,70.0,112.0
169.042708,67.0,83.0,204.25,67.0,112.0
169.125,61.0,82.0,204.375,61.0,112.0
169.247917,39.0,89.0,204.5,39.0,112.0
169.640625,46.0,70.0,205.0,46.0,112.0
169.640625,73.0,86.0,205.0,73.0,112.0
169.736458,72.0,84.0,205.125,72.0,112.0
169.833333,73.0,81.0,205.25,73.0,112.0
169.928125,70.0,82.0,205.375,70.0,112.0
170.001042,79.0,87.0,205.5,79.0,112.0
170.026042,49.0,73.0,205.5,49.0,112.0
170.101042,78.0,85.0,205.625,78.0,112.0
170.190625,79.0,89.0,205.75,79.0,112.0
170.273958,73.0,79.0,205.875,73.0,112.0
170.35,51.0,78.0,206.0,51.0,112.0
170.365625,82.0,87.0,206.0,82.0,112.0
170.441667,81.0,87.0,206.125,81.0,112.0
170.54375,82.0,91.0,206.25,82.0,112.0
170.621875,79.0,93.0,206.375,79.0,112.0
170.735417,39.0,81.0,206.5,39.0,112.0
170.748958,85.0,104.0,206.5,85.0,112.0
170.942708,82.0,82.0,206.625,82.0,105.0
171.029167,79.0,74.0,206.75,79.0,101.0
171.138542,73.0,81.0,206.875,73.0,97.0
171.2125,46.0,79.0,207.0,46.0,93.0
171.220833,82.0,88.0,207.0,82.0,93.0
171.316667,79.0,68.0,207.125,79.0,90.0
171.407292,73.0,72.0,207.25,73.0,86.0
171.5,70.0,78.0,207.375,70.0,82.0
171.580208,49.0,73.0,207.5,49.0,79.0
171.588542,79.0,91.0,207.5,79.0,79.0
171.702083,73.0,74.0,207.625,73.0,75.0
171.771875,70.0,70.0,207.75,70.0,71.0
171.855208,67.0,74.0,207.875,67.0,68.0
171.95625,51.0,74.0,208.0,51.0,64.0
171.961458,73.0,88.0,208.0,73.0,64.0
172.05625,70.0,71.0,208.125,70.0,60.0
172.136458,67.0,64.0,208.25,67.0,56.0
172.253125,61.0,76.0,208.375,61.0,53.0
172.327083,39.0,83.0,208.5,39.0,49.0
172.34375,70.0,84.0,208.5,70.0,49.0
172.458333,67.0,59.0,208.625,67.0,49.0
172.544792,61.0,72.0,208.75,61.0,49.0
172.634375,58.0,75.0,208.875,58.0,49.0
172.7375,67.0,74.0,209.0,67.0,49.0
172.838542,61.0,63.0,209.125,61.0,49.0
172.908333,58.0,62.0,209.25,58.0,49.0
172.932292,41.0,76.0,209.25,41.0,49.0
173.008333,55.0,57.0,209.375,55.0,49.0
173.142708,43.0,81.0,209.5,43.0,49.0
173.153125,63.0,71.0,209.5,63.0,49.0
173.276042,61.0,59.0,209.625,61.0,49.0
173.366667,58.0,57.0,209.75,58.0,49.0
173.442708,55.0,59.0,209.875,55.0,49.0
173.557292,63.0,63.0,210.0,63.0,49.0
173.635417,61.0,62.0,210.125,61.0,49.0
173.727083,58.0,50.0,210.25,58.0,49.0
173.746875,44.0,85.0,210.25,44.0,49.0
173.779167,55.0,61.0,210.375,55.0,49.0
173.959375,46.0,83.0,210.5,46.0,49.0
173.971875,63.0,60.0,210.5,63.0,49.0
174.095833,61.0,62.0,210.625,61.0,49.0
174.209375,58.0,55.0,210.75,58.0,49.0
174.284375,55.0,56.0,210.875,55.0,49.0
174.391667,63.0,61.0,211.0,63.0,49.0
174.471875,61.0,58.0,211.125,61.0,49.0
174.55625,58.0,49.0,211.25,58.0,49.0
174.576042,48.0,85.0,211.25,48.0,49.0
174.609375,55.0,60.0,211.375,55.0,49.0
174.784375,63.0,62.0,211.5,63.0,49.0
174.7875,49.0,81.0,211.5,49.0,49.0
174.883333,61.0,58.0,211.625,61.0,49.0
174.980208,58.0,52.0,211.75,58.0,49.0
174.995833,48.0,84.0,211.75,48.0,49.0
175.053125,55.0,56.0,211.875,55.0,49.0
175.197917,63.0,54.0,212.0,63.0,49.0
175.208333,46.0,81.0,212.0,46.0,49.0
175.297917,61.0,54.0,212.125,61.0,49.0
175.397917,44.0,78.0,212.25,44.0,49.0
175.408333,58.0,58.0,212.25,58.0,49.0
175.484375,55.0,53.0,212.375,55.0,49.0
175.634375,43.0,72.0,212.5,43.0,49.0
175.636458,63.0,59.0,212.5,63.0,49.0
175.73125,61.0,57.0,212.625,61.0,49.0
175.833333,58.0,57.0,212.75,58.0,49.0
175.920833,55.0,58.0,212.875,55.0,49.0
176.041667,63.0,60.0,213.0,63.0,49.0
176.13125,61.0,52.0,213.125,61.0,49.0
176.21875,58.0,51.0,213.25,58.0,49.0
176.221875,44.0,75.0,213.25,44.0,49.0
176.282292,55.0,54.0,213.375,55.0,49.0
176.420833,46.0,74.0,213.5,46.0,49.0
176.441667,63.0,61.0,213.5,63.0,49.0
176.534375,61.0,55.0,213.625,61.0,49.0
176.635417,44.0,75.0,213.75,44.0,49.0
176.635417,58.0,45.0,213.75,58.0,49.0
176.7,55.0,59.0,213.875,55.0,49.0
176.842708,63.0,59.0,214.0,63.0,49.0
176.845833,43.0,69.0,214.0,43.0,49.0
176.95,61.0,50.0,214.125,61.0,49.0
177.052083,58.0,45.0,214.25,58.0,49.0
177.054167,41.0,65.0,214.25,41.0,49.0
177.11875,55.0,54.0,214.375,55.0,49.0
177.267708,63.0,56.0,214.5,63.0,49.0
177.26875,39.0,63.0,214.5,39.0,49.0
177.353125,61.0,51.0,214.625,61.0,49.0
177.464583,58.0,53.0,214.75,58.0,49.0
177.55625,55.0,46.0,214.875,55.0,49.0
177.670833,63.0,53.0,215.0,63.0,49.0
177.771875,61.0,33.0,215.125,61.0,49.0
177.847917,58.0,49.0,215.25,58.0,49.0
177.946875,55.0,45.0,215.375,55.0,49.0
178.075,63.0,48.0,215.5,63.0,49.0
178.164583,61.0,34.0,215.625,61.0,49.0
178.252083,58.0,42.0,215.75,58.0,49.0
178.334375,55.0,48.0,215.875,55.0,49.0
178.466667,63.0,41.0,216.0,63.0,49.0
178.541667,61.0,45.0,216.125,61.0,49.0
178.626042,58.0,44.0,216.25,58.0,49.0
178.726042,55.0,48.0,216.375,55.0,49.0
178.853125,36.0,59.0,216.5,36.0,33.0
178.892708,64.0,48.0,216.5,64.0,33.0
179.019792,61.0,47.0,216.625,61.0,33.0
179.116667,58.0,46.0,216.75,58.0,33.0
179.186458,55.0,51.0,216.875,55.0,33.0
179.303125,64.0,50.0,217.0,64.0,33.0
179.384375,61.0,39.0,217.125,61.0,33.0
179.460417,58.0,48.0,217.25,58.0,33.0
179.483333,38.0,65.0,217.25,38.0,33.0
179.527083,55.0,46.0,217.375,55.0,33.0
179.689583,40.0,69.0,217.5,40.0,33.0
179.689583,64.0,52.0,217.5,64.0,33.0
179.8,61.0,47.0,217.625,61.0,33.0
179.891667,58.0,49.0,217.75,58.0,33.0
179.970833,55.0,49.0,217.875,55.0,33.0
180.104167,64.0,56.0,218.0,64.0,33.0
180.194792,61.0,50.0,218.125,61.0,33.0
180.261458,58.0,52.0,218.25,58.0,33.0
180.3,41.0,75.0,218.25,41.0,33.0
180.329167,55.0,50.0,218.375,55.0,33.0
180.510417,64.0,59.0,218.5,64.0,33.0
180.516667,43.0,74.0,218.5,43.0,33.0
180.63125,61.0,52.0,218.625,61.0,33.0
180.7125,58.0,55.0,218.75,58.0,33.0
180.802083,55.0,52.0,218.875,55.0,33.0
180.9375,64.0,57.0,219.0,64.0,33.0
181.022917,61.0,55.0,219.125,61.0,33.0
181.098958,58.0,51.0,219.25,58.0,33.0
181.116667,44.0,76.0,219.25,44.0,33.0
181.165625,55.0,59.0,219.375,55.0,33.0
181.320833,46.0,76.0,219.5,46.0,33.0
181.339583,64.0,59.0,219.5,64.0,33.0
181.45,61.0,54.0,219.625,61.0,33.0
181.539583,58.0,53.0,219.75,58.0,33.0
181.55,44.0,67.0,219.75,44.0,33.0
181.610417,55.0,52.0,219.875,55.0,33.0
181.747917,64.0,58.0,220.0,64.0,33.0
181.757292,43.0,67.0,220.0,43.0,33.0
181.877083,61.0,47.0,220.125,61.0,33.0
181.961458,58.0,49.0,220.25,58.0,33.0
181.969792,41.0,71.0,220.25,41.0,33.0
182.033333,55.0,53.0,220.375,55.0,33.0
182.188542,40.0,65.0,220.5,40.0,33.0
182.192708,64.0,56.0,220.5,64.0,33.0
182.291667,61.0,47.0,220.625,61.0,33.0
182.390625,58.0,53.0,220.75,58.0,33.0
182.477083,55.0,50.0,220.875,55.0,33.0
182.60625,64.0,50.0,221.0,64.0,33.0
182.69375,61.0,47.0,221.125,61.0,33.0
182.769792,41.0,64.0,221.25,41.0,33.0
182.78125,58.0,48.0,221.25,58.0,33.0
182.854167,55.0,50.0,221.375,55.0,33.0
182.989583,43.0,64.0,221.5,43.0,33.0
183.00625,64.0,56.0,221.5,64.0,33.0
183.103125,61.0,45.0,221.625,61.0,33.0
183.178125,41.0,63.0,221.75,41.0,33.0
183.2,58.0,48.0,221.75,58.0,33.0
183.280208,55.0,52.0,221.875,55.0,33.0
183.389583,40.0,61.0,222.0,40.0,33.0
183.40625,64.0,53.0,222.0,64.0,33.0
183.495833,61.0,47.0,222.125,61.0,33.0
183.59375,58.0,46.0,222.25,58.0,33.0
183.595833,38.0,55.0,222.25,38.0,33.0
183.6625,55.0,52.0,222.375,55.0,33.0
183.80625,64.0,50.0,222.5,64.0,33.0
183.808333,36.0,47.0,222.5,36.0,33.0
183.901042,61.0,47.0,222.625,61.0,33.0
184.007292,58.0,43.0,222.75,58.0,33.0
184.083333,55.0,49.0,222.875,55.0,33.0
184.201042,64.0,48.0,223.0,64.0,33.0
184.284375,61.0,42.0,223.125,61.0,33.0
184.379167,58.0,43.0,223.25,58.0,33.0
184.451042,55.0,46.0,223.375,55.0,33.0
184.569792,64.0,43.0,223.5,64.0,33.0
184.654167,60.0,45.0,223.625,60.0,33.0
184.754167,58.0,42.0,223.75,58.0,33.0
184.829167,55.0,47.0,223.875,55.0,33.0
184.971875,64.0,39.0,224.0,64.0,33.0
185.057292,60.0,38.0,224.125,60.0,33.0
185.147917,58.0,34.0,224.25,58.0,33.0
185.221875,55.0,45.0,224.375,55.0,33.0
185.335417,63.0,49.0,224.5,63.0,33.0
185.347917,29.0,43.0,224.5,29.0,33.0
185.420833,60.0,48.0,224.625,60.0,33.0
185.513542,57.0,43.0,224.75,57.0,33.0
185.615625,54.0,49.0,224.875,54.0,33.0
185.74375,63.0,47.0,225.0,63.0,33.0
185.833333,60.0,38.0,225.125,60.0,33.0
185.90625,57.0,28.0,225.25,57.0,33.0
185.930208,31.0,56.0,225.25,31.0,33.0
185.986458,54.0,43.0,225.375,54.0,33.0
186.15,63.0,43.0,225.5,63.0,33.0
186.15625,33.0,56.0,225.5,33.0,33.0
186.217708,60.0,43.0,225.625,60.0,33.0
186.310417,57.0,36.0,225.75,57.0,33.0
186.410417,54.0,49.0,225.875,54.0,33.0
186.554167,63.0,50.0,226.0,63.0,33.0
186.63125,60.0,43.0,226.125,60.0,33.0
186.695833,57.0,40.0,226.25,57.0,33.0
186.751042,34.0,66.0,226.25,34.0,33.0
186.784375,54.0,47.0,226.375,54.0,33.0
186.978125,63.0,55.0,226.5,63.0,33.0
186.980208,36.0,70.0,226.5,36.0,33.0
187.082292,60.0,37.0,226.625,60.0,33.0
187.155208,57.0,37.0,226.75,57.0,33.0
187.251042,54.0,49.0,226.875,54.0,33.0
187.391667,63.0,52.0,227.0,63.0,33.0
187.467708,60.0,50.0,227.125,60.0,33.0
187.542708,57.0,43.0,227.25,57.0,33.0
187.595833,37.0,68.0,227.25,37.0,33.0
187.615625,54.0,46.0,227.375,54.0,33.0
187.811458,39.0,72.0,227.5,39.0,33.0
187.814583,63.0,54.0,227.5,63.0,33.0
187.920833,60.0,39.0,227.625,60.0,33.0
188.011458,57.0,32.0,227.75,57.0,33.0
188.032292,37.0,74.0,227.75,37.0,33.0
188.092708,54.0,50.0,227.875,54.0,33.0
188.233333,36.0,71.0,228.0,36.0,33.0
188.247917,63.0,56.0,228.0,63.0,33.0
188.326042,60.0,46.0,228.125,60.0,33.0
188.430208,57.0,38.0,228.25,57.0,33.0
188.4375,34.0,71.0,228.25,34.0,33.0
188.503125,54.0,48.0,228.375,54.0,33.0
188.646875,33.0,64.0,228.5,33.0,33.0
188.654167,63.0,55.0,228.5,63.0,33.0
188.744792,60.0,43.0,228.625,60.0,33.0
188.836458,57.0,40.0,228.75,57.0,33.0
188.948958,54.0,50.0,228.875,54.0,33.0
189.072917,63.0,52.0,229.0,63.0,33.0
189.1625,60.0,41.0,229.125,60.0,33.0
189.253125,57.0,33.0,229.25,57.0,33.0
189.266667,34.0,63.0,229.25,34.0,33.0
189.31875,54.0,45.0,229.375,54.0,33.0
189.476042,36.0,61.0,229.5,36.0,33.0
189.479167,63.0,53.0,229.5,63.0,33.0
189.561458,60.0,39.0,229.625,60.0,33.0
189.645833,57.0,36.0,229.75,57.0,33.0
189.677083,34.0,59.0,229.75,34.0,33.0
189.747917,54.0,47.0,229.875,54.0,33.0
189.8875,33.0,56.0,230.0,33.0,33.0
189.891667,63.0,51.0,230.0,63.0,33.0
189.973958,60.0,41.0,230.125,60.0,33.0
190.061458,57.0,41.0,230.25,57.0,33.0
190.086458,31.0,55.0,230.25,31.0,33.0
190.155208,54.0,48.0,230.375,54.0,33.0
190.285417,29.0,56.0,230.5,29.0,33.0
190.308333,63.0,54.0,230.5,63.0,33.0
190.378125,60.0,46.0,230.625,60.0,33.0
190.475,57.0,45.0,230.75,57.0,33.0
190.573958,54.0,52.0,230.875,54.0,33.0
190.695833,63.0,63.0,231.0,63.0,33.0
190.786458,60.0,51.0,231.125,60.0,33.0
190.880208,57.0,56.0,231.25,57.0,33.0
190.979167,54.0,58.0,231.375,54.0,33.0
191.109375,63.0,63.0,231.5,63.0,33.0
191.18125,60.0,55.0,231.625,60.0,33.0
191.276042,57.0,42.0,231.75,57.0,33.0
191.364583,53.0,59.0,231.875,53.0,33.0
191.495833,63.0,51.0,232.0,63.0,33.0
191.578125,60.0,54.0,232.125,60.0,33.0
191.639583,57.0,46.0,232.25,57.0,33.0
191.763542,53.0,53.0,232.375,53.0,33.0
191.885417,63.0,57.0,232.5,63.0,33.0
191.9875,60.0,39.0,232.625,60.0,33.0
192.063542,57.0,45.0,232.75,57.0,33.0
192.172917,53.0,38.0,232.875,53.0,33.0
192.277083,63.0,51.0,233.0,63.0,33.0
192.367708,60.0,37.0,233.125,60.0,33.0
192.439583,57.0,43.0,233.25,57.0,33.0
192.548958,53.0,48.0,233.375,53.0,33.0
192.670833,36.0,53.0,233.5,36.0,33.0
192.682292,63.0,56.0,233.5,63.0,33.0
192.789583,60.0,42.0,233.625,60.0,33.0
192.888542,57.0,42.0,233.75,57.0,33.0
192.898958,34.0,58.0,233.75,34.0,33.0
