onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.83125,60.0,96.0,171.25,60.0,112.0
144.841667,55.0,75.0,171.25,55.0,112.0
144.841667,79.0,100.0,171.25,79.0,112.0
144.842708,51.0,80.0,171.25,51.0,112.0
145.047917,62.0,95.0,171.5,62.0,112.0
145.047917,77.0,93.0,171.5,77.0,112.0
145.053125,59.0,91.0,171.5,59.0,112.0
145.248958,75.0,89.0,171.75,75.0,112.0
145.259375,60.0,86.0,171.75,60.0,112.0
145.259375,63.0,92.0,171.75,63.0,112.0
145.457292,65.0,90.0,172.0,65.0,112.0
145.457292,74.0,99.0,172.0,74.0,112.0
145.466667,62.0,89.0,172.0,62.0,112.0
145.655208,72.0,97.0,172.25,72.0,112.0
145.664583,63.0,85.0,172.25,63.0,112.0
145.664583,67.0,91.0,172.25,67.0,112.0
145.888542,71.0,107.0,172.5,71.0,112.0
145.890625,68.0,90.0,172.5,68.0,112.0
145.894792,65.0,74.0,172.5,65.0,112.0
146.319792,74.0,68.0,173.0,74.0,112.0
146.4125,73.0,67.0,173.125,73.0,112.0
146.516667,74.0,71.0,173.25,74.0,112.0
146.605208,71.0,69.0,173.375,71.0,112.0
146.705208,77.0,78.0,173.5,77.0,112.0
146.79375,76.0,72.0,173.625,76.0,112.0
146.889583,77.0,82.0,173.75,77.0,112.0
146.99375,74.0,72.0,173.875,74.0,112.0
147.089583,80.0,82.0,174.0,80.0,112.0
147.190625,79.0,85.0,174.125,79.0,112.0
147.290625,77.0,80.0,174.25,77.0,112.0
147.384375,75.0,78.0,174.375,75.0,112.0
147.4875,74.0,80.0,174.5,74.0,112.0
147.584375,75.0,77.0,174.625,75.0,112.0
147.680208,77.0,83.0,174.75,77.0,112.0
147.778125,75.0,78.0,174.875,75.0,112.0
147.872917,74.0,80.0,175.0,74.0,112.0
147.957292,72.0,83.0,175.125,72.0,112.0
148.061458,71.0,85.0,175.25,71.0,112.0
148.157292,72.0,84.0,175.375,72.0,112.0
148.252083,74.0,90.0,175.5,74.0,112.0
148.351042,72.0,90.0,175.625,72.0,112.0
148.455208,71.0,91.0,175.75,71.0,112.0
148.544792,68.0,91.0,175.875,68.0,112.0
148.642708,67.0,91.0,176.0,67.0,112.0
148.744792,65.0,87.0,176.125,65.0,112.0
148.841667,64.0,92.0,176.25,64.0,112.0
148.942708,65.0,80.0,176.375,65.0,112.0
149.066667,64.0,94.0,176.5,64.0,112.0
149.08125,36.0,101.0,176.5,36.0,112.0
149.7625,38.0,87.0,177.25,38.0,112.0
150.01875,48.0,102.0,177.5,48.0,112.0
150.023958,40.0,93.0,177.5,40.0,112.0
150.692708,50.0,100.0,178.25,50.0,112.0
150.697917,41.0,96.0,178.25,41.0,112.0
150.934375,52.0,110.0,178.5,52.0,112.0
150.948958,43.0,90.0,178.5,43.0,112.0
150.948958,46.0,90.0,178.5,46.0,112.0
151.353125,73.0,99.0,179.0,73.0,112.0
151.56875,53.0,82.0,179.25,53.0,112.0
151.572917,48.0,71.0,179.25,48.0,112.0
151.572917,72.0,100.0,179.25,72.0,112.0
151.577083,44.0,69.0,179.25,44.0,112.0
151.78125,52.0,85.0,179.5,52.0,112.0
151.78125,55.0,96.0,179.5,55.0,112.0
151.78125,70.0,95.0,179.5,70.0,112.0
151.983333,68.0,98.0,179.75,68.0,112.0
151.990625,53.0,79.0,179.75,53.0,112.0
151.990625,56.0,89.0,179.75,56.0,112.0
152.201042,58.0,88.0,180.0,58.0,112.0
152.201042,67.0,98.0,180.0,67.0,112.0
152.20625,55.0,75.0,180.0,55.0,112.0
152.398958,60.0,90.0,180.25,60.0,112.0
152.398958,65.0,90.0,180.25,65.0,112.0
152.405208,56.0,87.0,180.25,56.0,112.0
152.623958,64.0,107.0,180.5,64.0,112.0
152.636458,58.0,88.0,180.5,58.0,112.0
152.636458,61.0,87.0,180.5,61.0,112.0
153.077083,79.0,68.0,181.0,79.0,112.0
153.16875,78.0,72.0,181.125,78.0,112.0
153.26875,79.0,76.0,181.25,79.0,112.0
153.363542,76.0,72.0,181.375,76.0,112.0
153.4625,82.0,74.0,181.5,82.0,112.0
153.546875,81.0,73.0,181.625,81.0,112.0
153.648958,82.0,78.0,181.75,82.0,112.0
153.74375,79.0,79.0,181.875,79.0,112.0
153.85,85.0,83.0,182.0,85.0,112.0
153.944792,84.0,81.0,182.125,84.0,112.0
154.04375,85.0,80.0,182.25,85.0,112.0
154.142708,84.0,63.0,182.375,84.0,112.0
154.252083,46.0,77.0,182.5,46.0,112.0
154.252083,85.0,82.0,182.5,85.0,112.0
154.3625,82.0,72.0,182.625,82.0,112.0
154.459375,79.0,76.0,182.75,79.0,112.0
154.544792,76.0,77.0,182.875,76.0,112.0
154.647917,82.0,79.0,183.0,82.0,112.0
154.6625,49.0,57.0,183.0,49.0,112.0
154.740625,79.0,80.0,183.125,79.0,112.0
154.832292,76.0,80.0,183.25,76.0,112.0
154.925,73.0,79.0,183.375,73.0,112.0
155.047917,79.0,91.0,183.5,79.0,112.0
155.053125,52.0,61.0,183.5,52.0,112.0
155.147917,76.0,81.0,183.625,76.0,112.0
155.238542,73.0,81.0,183.75,73.0,112.0
155.319792,70.0,80.0,183.875,70.0,112.0
155.451042,76.0,81.0,184.0,76.0,112.0
155.45625,55.0,73.0,184.0,55.0,112.0
155.546875,73.0,83.0,184.125,73.0,112.0
155.639583,70.0,79.0,184.25,70.0,112.0
155.734375,67.0,78.0,184.375,67.0,112.0
155.875,44.0,88.0,184.5,44.0,112.0
156.345833,48.0,64.0,185.0,48.0,112.0
156.345833,77.0,78.0,185.0,77.0,112.0
156.442708,76.0,70.0,185.125,76.0,112.0
156.546875,77.0,70.0,185.25,77.0,112.0
156.628125,72.0,69.0,185.375,72.0,112.0
156.7375,53.0,79.0,185.5,53.0,112.0
156.751042,80.0,80.0,185.5,80.0,112.0
156.840625,79.0,87.0,185.625,79.0,112.0
156.936458,80.0,85.0,185.75,80.0,112.0
157.04375,77.0,90.0,185.875,77.0,112.0
157.142708,56.0,88.0,186.0,56.0,112.0
157.144792,84.0,94.0,186.0,84.0,112.0
157.240625,83.0,81.0,186.125,83.0,112.0
157.348958,84.0,80.0,186.25,84.0,112.0
157.447917,80.0,82.0,186.375,80.0,112.0
157.560417,44.0,95.0,186.5,44.0,112.0
157.573958,89.0,96.0,186.5,89.0,112.0
157.682292,84.0,70.0,186.625,84.0,112.0
157.767708,80.0,81.0,186.75,80.0,112.0
157.855208,77.0,75.0,186.875,77.0,112.0
157.964583,84.0,84.0,187.0,84.0,112.0
157.980208,48.0,65.0,187.0,48.0,112.0
158.05625,80.0,82.0,187.125,80.0,112.0
158.160417,77.0,76.0,187.25,77.0,112.0
158.261458,72.0,74.0,187.375,72.0,112.0
158.357292,80.0,83.0,187.5,80.0,112.0
158.364583,53.0,70.0,187.5,53.0,112.0
158.45625,77.0,80.0,187.625,77.0,112.0
158.54375,72.0,77.0,187.75,72.0,112.0
158.648958,68.0,79.0,187.875,68.0,112.0
158.752083,77.0,89.0,188.0,77.0,112.0
158.757292,56.0,73.0,188.0,56.0,112.0
158.844792,72.0,83.0,188.125,72.0,112.0
158.946875,68.0,76.0,188.25,68.0,112.0
159.020833,65.0,73.0,188.375,65.0,112.0
159.15625,43.0,88.0,188.5,43.0,112.0
159.584375,77.0,73.0,189.0,77.0,112.0
159.588542,50.0,67.0,189.0,50.0,112.0
159.685417,76.0,74.0,189.125,76.0,112.0
159.769792,77.0,76.0,189.25,77.0,112.0
159.865625,74.0,82.0,189.375,74.0,112.0
159.982292,83.0,88.0,189.5,83.0,112.0
159.986458,53.0,80.0,189.5,53.0,112.0
160.076042,82.0,81.0,189.625,82.0,112.0
160.183333,83.0,86.0,189.75,83.0,112.0
160.279167,77.0,86.0,189.875,77.0,112.0
160.378125,55.0,83.0,190.0,55.0,112.0
160.378125,86.0,97.0,190.0,86.0,112.0
160.473958,85.0,86.0,190.125,85.0,112.0
160.579167,86.0,84.0,190.25,86.0,112.0
160.672917,83.0,81.0,190.375,83.0,112.0
160.792708,89.0,104.0,190.5,89.0,112.0
160.797917,43.0,93.0,190.5,43.0,112.0
160.905208,86.0,84.0,190.625,86.0,112.0
160.995833,83.0,81.0,190.75,83.0,112.0
161.089583,77.0,81.0,190.875,77.0,112.0
161.211458,47.0,61.0,191.0,47.0,112.0
161.211458,86.0,87.0,191.0,86.0,112.0
161.305208,83.0,78.0,191.125,83.0,112.0
161.382292,77.0,80.0,191.25,77.0,112.0
161.478125,74.0,73.0,191.375,74.0,112.0
161.580208,83.0,82.0,191.5,83.0,112.0
161.592708,50.0,62.0,191.5,50.0,112.0
161.684375,77.0,84.0,191.625,77.0,112.0
161.776042,74.0,77.0,191.75,74.0,112.0
161.859375,71.0,71.0,191.875,71.0,112.0
161.973958,77.0,88.0,192.0,77.0,112.0
161.984375,55.0,66.0,192.0,55.0,112.0
162.075,74.0,82.0,192.125,74.0,112.0
162.158333,71.0,76.0,192.25,71.0,112.0
162.253125,65.0,69.0,192.375,65.0,112.0
162.398958,43.0,81.0,192.5,43.0,112.0
162.845833,48.0,55.0,193.0,48.0,112.0
162.855208,75.0,57.0,193.0,75.0,112.0
162.948958,74.0,65.0,193.125,74.0,112.0
163.042708,75.0,66.0,193.25,75.0,112.0
163.141667,72.0,78.0,193.375,72.0,112.0
163.239583,51.0,84.0,193.5,51.0,112.0
163.24375,79.0,91.0,193.5,79.0,112.0
163.327083,78.0,90.0,193.625,78.0,112.0
163.433333,79.0,87.0,193.75,79.0,112.0
163.527083,75.0,77.0,193.875,75.0,112.0
163.629167,55.0,75.0,194.0,55.0,112.0
163.642708,84.0,93.0,194.0,84.0,112.0
163.740625,83.0,83.0,194.125,83.0,112.0
163.859375,84.0,77.0,194.25,84.0,112.0
163.947917,79.0,77.0,194.375,79.0,112.0
164.052083,42.0,86.0,194.5,42.0,112.0
164.052083,87.0,91.0,194.5,87.0,112.0
164.157292,84.0,74.0,194.625,84.0,112.0
164.257292,81.0,72.0,194.75,81.0,112.0
164.34375,75.0,67.0,194.875,75.0,112.0
164.4625,48.0,66.0,195.0,48.0,112.0
164.4625,84.0,86.0,195.0,84.0,112.0
164.559375,81.0,79.0,195.125,81.0,112.0
164.655208,75.0,70.0,195.25,75.0,112.0
164.746875,72.0,69.0,195.375,72.0,112.0
164.860417,51.0,67.0,195.5,51.0,112.0
164.860417,81.0,77.0,195.5,81.0,112.0
164.958333,75.0,69.0,195.625,75.0,112.0
165.051042,72.0,73.0,195.75,72.0,112.0
165.157292,69.0,58.0,195.875,69.0,112.0
165.245833,54.0,64.0,196.0,54.0,112.0
165.255208,75.0,74.0,196.0,75.0,112.0
165.348958,72.0,74.0,196.125,72.0,112.0
165.441667,69.0,58.0,196.25,69.0,112.0
165.534375,63.0,65.0,196.375,63.0,112.0
165.685417,41.0,71.0,196.5,41.0,112.0
166.133333,48.0,52.0,197.0,48.0,112.0
166.152083,75.0,64.0,197.0,75.0,112.0
166.260417,74.0,63.0,197.125,74.0,112.0
166.355208,75.0,67.0,197.25,75.0,112.0
166.440625,72.0,75.0,197.375,72.0,112.0
166.536458,51.0,57.0,197.5,51.0,112.0
166.54375,81.0,79.0,197.5,81.0,112.0
166.630208,80.0,76.0,197.625,80.0,112.0
166.736458,81.0,72.0,197.75,81.0,112.0
166.83125,75.0,69.0,197.875,75.0,112.0
166.91875,53.0,61.0,198.0,53.0,112.0
166.933333,84.0,78.0,198.0,84.0,112.0
167.025,83.0,76.0,198.125,83.0,112.0
167.138542,84.0,66.0,198.25,84.0,112.0
167.217708,81.0,64.0,198.375,81.0,112.0
167.346875,87.0,71.0,198.5,87.0,112.0
167.358333,41.0,55.0,198.5,41.0,112.0
167.4375,84.0,62.0,198.625,84.0,112.0
167.516667,81.0,64.0,198.75,81.0,112.0
167.61875,75.0,71.0,198.875,75.0,112.0
167.733333,45.0,51.0,199.0,45.0,112.0
167.7375,84.0,76.0,199.0,84.0,112.0
167.827083,81.0,69.0,199.125,81.0,112.0
167.930208,75.0,65.0,199.25,75.0,112.0
168.009375,72.0,67.0,199.375,72.0,112.0
168.11875,81.0,67.0,199.5,81.0,112.0
168.135417,48.0,48.0,199.5,48.0,112.0
168.209375,75.0,65.0,199.625,75.0,112.0
168.311458,72.0,71.0,199.75,72.0,112.0
168.413542,69.0,56.0,199.875,69.0,112.0
168.520833,75.0,69.0,200.0,75.0,112.0
168.541667,53.0,55.0,200.0,53.0,112.0
168.628125,72.0,73.0,200.125,72.0,112.0
168.734375,69.0,61.0,200.25,69.0,112.0
168.81875,63.0,68.0,200.375,63.0,112.0
168.9375,41.0,62.0,200.5,41.0,112.0
169.365625,73.0,66.0,201.0,73.0,112.0
169.380208,46.0,44.0,201.0,46.0,112.0
169.467708,72.0,63.0,201.125,72.0,112.0
169.55625,73.0,75.0,201.25,73.0,112.0
169.645833,70.0,65.0,201.375,70.0,112.0
169.741667,49.0,57.0,201.5,49.0,112.0
169.763542,77.0,86.0,201.5,77.0,112.0
169.858333,76.0,73.0,201.625,76.0,112.0
169.951042,77.0,71.0,201.75,77.0,112.0
170.042708,73.0,74.0,201.875,73.0,112.0
170.140625,53.0,54.0,202.0,53.0,112.0
170.163542,82.0,77.0,202.0,82.0,112.0
170.257292,81.0,75.0,202.125,81.0,112.0
170.361458,82.0,79.0,202.25,82.0,112.0
170.459375,77.0,70.0,202.375,77.0,112.0
170.59375,40.0,51.0,202.5,40.0,112.0
170.59375,85.0,84.0,202.5,85.0,112.0
170.696875,82.0,76.0,202.625,82.0,112.0
170.7875,79.0,76.0,202.75,79.0,112.0
170.886458,73.0,76.0,202.875,73.0,112.0
170.991667,46.0,50.0,203.0,46.0,112.0
170.991667,82.0,79.0,203.0,82.0,112.0
171.082292,79.0,78.0,203.125,79.0,112.0
171.186458,73.0,71.0,203.25,73.0,112.0
171.272917,70.0,64.0,203.375,70.0,112.0
171.392708,49.0,55.0,203.5,49.0,112.0
171.392708,79.0,72.0,203.5,79.0,112.0
171.5,73.0,71.0,203.625,73.0,112.0
171.575,70.0,63.0,203.75,70.0,112.0
171.672917,67.0,61.0,203.875,67.0,112.0
171.777083,73.0,69.0,204.0,73.0,112.0
171.783333,52.0,60.0,204.0,52.0,112.0
171.930208,69.0,38.0,204.125,70.0,112.0
172.034375,67.0,44.0,204.25,67.0,112.0
172.075,61.0,69.0,204.375,61.0,112.0
172.211458,39.0,67.0,204.5,39.0,112.0
172.629167,73.0,58.0,205.0,73.0,112.0
172.645833,46.0,47.0,205.0,46.0,112.0
172.725,72.0,58.0,205.125,72.0,112.0
172.827083,73.0,69.0,205.25,73.0,112.0
172.915625,70.0,71.0,205.375,70.0,112.0
173.030208,49.0,51.0,205.5,49.0,112.0
173.030208,79.0,85.0,205.5,79.0,112.0
173.120833,78.0,73.0,205.625,78.0,112.0
173.217708,79.0,77.0,205.75,79.0,112.0
173.307292,73.0,68.0,205.875,73.0,112.0
173.414583,82.0,74.0,206.0,82.0,112.0
173.423958,51.0,49.0,206.0,51.0,112.0
173.507292,81.0,72.0,206.125,81.0,112.0
173.608333,82.0,68.0,206.25,82.0,112.0
173.711458,79.0,65.0,206.375,79.0,112.0
173.809375,39.0,51.0,206.5,39.0,112.0
173.815625,85.0,70.0,206.5,85.0,112.0
173.923958,82.0,72.0,206.625,82.0,105.0
174.014583,79.0,67.0,206.75,79.0,101.0
174.219792,46.0,44.0,207.0,46.0,93.0
174.223958,82.0,72.0,207.0,82.0,93.0
174.313542,79.0,75.0,207.125,79.0,90.0
174.419792,73.0,68.0,207.25,73.0,86.0
174.501042,70.0,55.0,207.375,70.0,82.0
174.607292,79.0,72.0,207.5,79.0,79.0
174.627083,49.0,47.0,207.5,49.0,79.0
174.708333,73.0,76.0,207.625,73.0,75.0
174.8,70.0,65.0,207.75,70.0,71.0
174.914583,67.0,58.0,207.875,67.0,68.0
175.011458,73.0,69.0,208.0,73.0,64.0
175.015625,51.0,47.0,208.0,51.0,64.0
175.1125,70.0,63.0,208.125,70.0,60.0
175.205208,67.0,62.0,208.25,67.0,56.0
175.297917,61.0,57.0,208.375,61.0,53.0
175.432292,39.0,53.0,208.5,39.0,49.0
175.442708,70.0,59.0,208.5,70.0,49.0
175.527083,67.0,56.0,208.625,67.0,49.0
175.623958,61.0,57.0,208.75,61.0,49.0
175.7,58.0,54.0,208.875,58.0,49.0
175.810417,67.0,60.0,209.0,67.0,49.0
175.922917,61.0,56.0,209.125,61.0,49.0
175.998958,58.0,60.0,209.25,58.0,49.0
176.001042,41.0,58.0,209.25,41.0,49.0
176.104167,55.0,44.0,209.375,55.0,49.0
176.19375,43.0,68.0,209.5,43.0,49.0
176.220833,63.0,52.0,209.5,63.0,49.0
176.334375,61.0,42.0,209.625,61.0,49.0
176.420833,58.0,46.0,209.75,58.0,49.0
176.519792,55.0,47.0,209.875,55.0,49.0
176.622917,63.0,46.0,210.0,63.0,49.0
176.732292,61.0,36.0,210.125,61.0,49.0
176.823958,44.0,69.0,210.25,44.0,49.0
176.823958,58.0,44.0,210.25,58.0,49.0
176.904167,55.0,44.0,210.375,55.0,49.0
177.034375,46.0,64.0,210.5,46.0,49.0
177.038542,63.0,48.0,210.5,63.0,49.0
177.127083,61.0,45.0,210.625,61.0,49.0
177.219792,58.0,54.0,210.75,58.0,49.0
177.330208,55.0,48.0,210.875,55.0,49.0
177.438542,63.0,53.0,211.0,63.0,49.0
177.546875,61.0,43.0,211.125,61.0,49.0
177.636458,48.0,63.0,211.25,48.0,49.0
177.647917,58.0,48.0,211.25,58.0,49.0
177.754167,55.0,43.0,211.375,55.0,49.0
177.839583,49.0,65.0,211.5,49.0,49.0
177.858333,63.0,56.0,211.5,63.0,49.0
177.971875,61.0,43.0,211.625,61.0,49.0
178.055208,58.0,44.0,211.75,58.0,49.0
178.057292,48.0,59.0,211.75,48.0,49.0
178.147917,55.0,46.0,211.875,55.0,49.0
178.248958,46.0,58.0,212.0,46.0,49.0
178.265625,63.0,39.0,212.0,63.0,49.0
178.357292,61.0,36.0,212.125,61.0,49.0
178.452083,58.0,43.0,212.25,58.0,49.0
178.465625,44.0,57.0,212.25,44.0,49.0
178.577083,55.0,36.0,212.375,55.0,49.0
178.683333,43.0,53.0,212.5,43.0,49.0
178.683333,63.0,43.0,212.5,63.0,49.0
178.782292,61.0,40.0,212.625,61.0,49.0
178.869792,58.0,46.0,212.75,58.0,49.0
178.985417,55.0,42.0,212.875,55.0,49.0
179.089583,63.0,40.0,213.0,63.0,49.0
179.1875,61.0,43.0,213.125,61.0,49.0
179.284375,44.0,57.0,213.25,44.0,49.0
179.284375,58.0,42.0,213.25,58.0,49.0
179.391667,55.0,38.0,213.375,55.0,49.0
179.48125,63.0,42.0,213.5,63.0,49.0
179.489583,46.0,55.0,213.5,46.0,49.0
179.583333,61.0,39.0,213.625,61.0,49.0
179.672917,58.0,44.0,213.75,58.0,49.0
179.69375,44.0,57.0,213.75,44.0,49.0
179.8,55.0,33.0,213.875,55.0,49.0
179.880208,63.0,47.0,214.0,63.0,49.0
179.897917,43.0,51.0,214.0,43.0,49.0
180.01875,61.0,33.0,214.125,61.0,49.0
180.086458,58.0,47.0,214.25,58.0,49.0
180.102083,41.0,41.0,214.25,41.0,49.0
180.226042,55.0,34.0,214.375,55.0,49.0
180.321875,39.0,44.0,214.5,39.0,49.0
180.321875,63.0,46.0,214.5,63.0,49.0
180.422917,61.0,39.0,214.625,61.0,49.0
180.51875,58.0,42.0,214.75,58.0,49.0
180.640625,55.0,35.0,214.875,55.0,49.0
180.729167,63.0,37.0,215.0,63.0,49.0
180.821875,61.0,37.0,215.125,61.0,49.0
180.91875,58.0,39.0,215.25,58.0,49.0
181.01875,55.0,41.0,215.375,55.0,49.0
181.1,63.0,50.0,215.5,63.0,49.0
181.207292,61.0,40.0,215.625,61.0,49.0
181.308333,58.0,40.0,215.75,58.0,49.0
181.410417,55.0,36.0,215.875,55.0,49.0
181.4875,63.0,51.0,216.0,63.0,49.0
181.598958,61.0,41.0,216.125,61.0,49.0
181.678125,58.0,28.0,216.25,58.0,49.0
181.76875,55.0,37.0,216.375,55.0,49.0
181.901042,36.0,40.0,216.5,36.0,33.0
181.901042,64.0,49.0,216.5,64.0,33.0
182.008333,61.0,28.0,216.625,61.0,33.0
182.088542,58.0,44.0,216.75,58.0,33.0
182.194792,55.0,37.0,216.875,55.0,33.0
182.298958,64.0,41.0,217.0,64.0,33.0
182.401042,61.0,30.0,217.125,61.0,33.0
182.471875,38.0,49.0,217.25,38.0,33.0
182.48125,58.0,40.0,217.25,58.0,33.0
182.582292,55.0,35.0,217.375,55.0,33.0
182.70625,40.0,51.0,217.5,40.0,33.0
182.711458,64.0,33.0,217.5,64.0,33.0
182.7875,61.0,39.0,217.625,61.0,33.0
182.896875,58.0,37.0,217.75,58.0,33.0
182.989583,55.0,35.0,217.875,55.0,33.0
183.108333,64.0,42.0,218.0,64.0,33.0
183.195833,61.0,44.0,218.125,61.0,33.0
183.308333,58.0,41.0,218.25,58.0,33.0
183.327083,41.0,55.0,218.25,41.0,33.0
183.427083,55.0,29.0,218.375,55.0,33.0
183.516667,64.0,48.0,218.5,64.0,33.0
183.529167,43.0,62.0,218.5,43.0,33.0
183.634375,61.0,40.0,218.625,61.0,33.0
183.715625,58.0,43.0,218.75,58.0,33.0
183.821875,55.0,41.0,218.875,55.0,33.0
183.927083,64.0,47.0,219.0,64.0,33.0
184.032292,61.0,39.0,219.125,61.0,33.0
184.127083,58.0,40.0,219.25,58.0,33.0
184.151042,44.0,63.0,219.25,44.0,33.0
184.227083,55.0,39.0,219.375,55.0,33.0
184.340625,64.0,46.0,219.5,64.0,33.0
184.359375,46.0,67.0,219.5,46.0,33.0
184.45,61.0,37.0,219.625,61.0,33.0
184.538542,58.0,42.0,219.75,58.0,33.0
184.5625,44.0,64.0,219.75,44.0,33.0
184.640625,55.0,41.0,219.875,55.0,33.0
184.763542,64.0,46.0,220.0,64.0,33.0
184.767708,43.0,59.0,220.0,43.0,33.0
184.878125,61.0,34.0,220.125,61.0,33.0
184.983333,41.0,56.0,220.25,41.0,33.0
184.983333,58.0,40.0,220.25,58.0,33.0
185.096875,55.0,38.0,220.375,55.0,33.0
185.203125,40.0,47.0,220.5,40.0,33.0
185.20625,64.0,50.0,220.5,64.0,33.0
185.308333,61.0,38.0,220.625,61.0,33.0
185.4125,58.0,43.0,220.75,58.0,33.0
185.509375,55.0,39.0,220.875,55.0,33.0
185.611458,64.0,46.0,221.0,64.0,33.0
185.720833,61.0,37.0,221.125,61.0,33.0
185.815625,41.0,52.0,221.25,41.0,33.0
185.822917,58.0,39.0,221.25,58.0,33.0
185.910417,55.0,35.0,221.375,55.0,33.0
186.011458,43.0,54.0,221.5,43.0,33.0
186.011458,64.0,43.0,221.5,64.0,33.0
186.114583,61.0,35.0,221.625,61.0,33.0
186.204167,58.0,45.0,221.75,58.0,33.0
186.210417,41.0,46.0,221.75,41.0,33.0
186.320833,55.0,38.0,221.875,55.0,33.0
186.423958,40.0,47.0,222.0,40.0,33.0
186.43125,64.0,42.0,222.0,64.0,33.0
186.547917,61.0,38.0,222.125,61.0,33.0
186.64375,38.0,45.0,222.25,38.0,33.0
186.64375,58.0,37.0,222.25,58.0,33.0
186.742708,55.0,27.0,222.375,55.0,33.0
186.832292,64.0,46.0,222.5,64.0,33.0
186.85,36.0,43.0,222.5,36.0,33.0
186.966667,61.0,22.0,222.625,61.0,33.0
187.027083,58.0,40.0,222.75,58.0,33.0
187.13125,55.0,38.0,222.875,55.0,33.0
187.238542,64.0,47.0,223.0,64.0,33.0
187.320833,61.0,45.0,223.125,61.0,33.0
187.421875,58.0,46.0,223.25,58.0,33.0
187.525,55.0,39.0,223.375,55.0,33.0
187.622917,64.0,50.0,223.5,64.0,33.0
187.726042,60.0,46.0,223.625,60.0,33.0
187.825,58.0,40.0,223.75,58.0,33.0
187.915625,55.0,37.0,223.875,55.0,33.0
188.001042,64.0,51.0,224.0,64.0,33.0
188.115625,60.0,44.0,224.125,60.0,33.0
188.192708,58.0,45.0,224.25,58.0,33.0
188.286458,55.0,40.0,224.375,55.0,33.0
188.380208,63.0,48.0,224.5,63.0,33.0
188.403125,29.0,37.0,224.5,29.0,33.0
188.495833,60.0,43.0,224.625,60.0,33.0
188.569792,57.0,52.0,224.75,57.0,33.0
188.667708,54.0,50.0,224.875,54.0,33.0
188.776042,63.0,44.0,225.0,63.0,33.0
188.898958,60.0,41.0,225.125,60.0,33.0
188.970833,31.0,35.0,225.25,31.0,33.0
188.986458,57.0,48.0,225.25,57.0,33.0
189.088542,54.0,40.0,225.375,54.0,33.0
189.176042,33.0,45.0,225.5,33.0,33.0
189.179167,63.0,45.0,225.5,63.0,33.0
189.311458,60.0,42.0,225.625,60.0,33.0
189.4,57.0,48.0,225.75,57.0,33.0
189.488542,54.0,41.0,225.875,54.0,33.0
189.583333,63.0,45.0,226.0,63.0,33.0
189.714583,60.0,33.0,226.125,60.0,33.0
189.776042,57.0,53.0,226.25,57.0,33.0
189.78125,34.0,44.0,226.25,34.0,33.0
189.878125,54.0,41.0,226.375,54.0,33.0
189.986458,63.0,46.0,226.5,63.0,33.0
190.003125,36.0,47.0,226.5,36.0,33.0
190.107292,60.0,40.0,226.625,60.0,33.0
190.198958,57.0,43.0,226.75,57.0,33.0
190.292708,54.0,45.0,226.875,54.0,33.0
190.386458,63.0,42.0,227.0,63.0,33.0
190.498958,60.0,38.0,227.125,60.0,33.0
190.570833,37.0,52.0,227.25,37.0,33.0
190.578125,57.0,44.0,227.25,57.0,33.0
190.673958,54.0,40.0,227.375,54.0,33.0
190.773958,63.0,46.0,227.5,63.0,33.0
190.784375,39.0,57.0,227.5,39.0,33.0
190.9,60.0,37.0,227.625,60.0,33.0
190.983333,57.0,42.0,227.75,57.0,33.0
190.988542,37.0,49.0,227.75,37.0,33.0
191.080208,54.0,37.0,227.875,54.0,33.0
191.194792,63.0,44.0,228.0,63.0,33.0
191.203125,36.0,50.0,228.0,36.0,33.0
191.303125,60.0,46.0,228.125,60.0,33.0
191.419792,57.0,41.0,228.25,57.0,33.0
191.425,34.0,45.0,228.25,34.0,33.0
191.517708,54.0,39.0,228.375,54.0,33.0
191.6125,63.0,42.0,228.5,63.0,33.0
191.632292,33.0,47.0,228.5,33.0,33.0
191.736458,60.0,47.0,228.625,60.0,33.0
191.85,57.0,47.0,228.75,57.0,33.0
191.95,54.0,44.0,228.875,54.0,33.0
192.046875,63.0,46.0,229.0,63.0,33.0
192.158333,60.0,45.0,229.125,60.0,33.0
192.205208,34.0,41.0,229.25,34.0,33.0
192.24375,57.0,48.0,229.25,57.0,33.0
192.34375,54.0,44.0,229.375,54.0,33.0
192.434375,63.0,44.0,229.5,63.0,33.0
192.45,36.0,46.0,229.5,36.0,33.0
192.542708,60.0,38.0,229.625,60.0,33.0
192.619792,57.0,48.0,229.75,57.0,33.0
192.629167,34.0,35.0,229.75,34.0,33.0
192.721875,54.0,36.0,229.875,54.0,33.0
192.834375,33.0,41.0,230.0,33.0,33.0
192.840625,63.0,41.0,230.0,63.0,33.0
192.959375,60.0,44.0,230.125,60.0,33.0
193.053125,31.0,39.0,230.25,31.0,33.0
193.053125,57.0,43.0,230.25,57.0,33.0
193.151042,54.0,40.0,230.375,54.0,33.0
193.248958,63.0,47.0,230.5,63.0,33.0
193.267708,29.0,41.0,230.5,29.0,33.0
193.3875,60.0,34.0,230.625,60.0,33.0
193.451042,57.0,46.0,230.75,57.0,33.0
193.553125,54.0,42.0,230.875,54.0,33.0
193.641667,63.0,46.0,231.0,63.0,33.0
193.7625,60.0,42.0,231.125,60.0,33.0
193.833333,57.0,47.0,231.25,57.0,33.0
193.940625,54.0,40.0,231.375,54.0,33.0
