onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.685417,74.0,64.0,173.25,74.0,112.0
140.778125,71.0,68.0,173.375,71.0,112.0
140.876042,77.0,79.0,173.5,77.0,112.0
140.953125,76.0,81.0,173.625,76.0,112.0
141.036458,77.0,80.0,173.75,77.0,112.0
141.111458,74.0,68.0,173.875,74.0,112.0
141.220833,80.0,80.0,174.0,80.0,112.0
141.311458,79.0,73.0,174.125,79.0,112.0
141.39375,77.0,77.0,174.25,77.0,112.0
141.485417,75.0,81.0,174.375,75.0,112.0
141.564583,74.0,83.0,174.5,74.0,112.0
141.667708,75.0,73.0,174.625,75.0,112.0
141.74375,77.0,74.0,174.75,77.0,112.0
141.8375,75.0,70.0,174.875,75.0,112.0
141.926042,74.0,75.0,175.0,74.0,112.0
142.011458,72.0,70.0,175.125,72.0,112.0
142.101042,71.0,67.0,175.25,71.0,112.0
142.169792,72.0,69.0,175.375,72.0,112.0
142.257292,74.0,77.0,175.5,74.0,112.0
142.339583,72.0,66.0,175.625,72.0,112.0
142.434375,71.0,69.0,175.75,71.0,112.0
142.525,68.0,74.0,175.875,68.0,112.0
142.621875,67.0,62.0,176.0,67.0,112.0
142.690625,65.0,76.0,176.125,65.0,112.0
142.78125,64.0,76.0,176.25,64.0,112.0
142.873958,65.0,72.0,176.375,65.0,112.0
142.959375,64.0,91.0,176.5,64.0,112.0
142.965625,36.0,93.0,176.5,36.0,112.0
143.602083,38.0,90.0,177.25,38.0,112.0
143.810417,40.0,93.0,177.5,40.0,112.0
143.810417,48.0,101.0,177.5,48.0,112.0
144.4,50.0,98.0,178.25,50.0,112.0
144.409375,41.0,91.0,178.25,41.0,112.0
144.630208,52.0,103.0,178.5,52.0,112.0
144.635417,46.0,93.0,178.5,46.0,112.0
144.6375,43.0,87.0,178.5,43.0,112.0
145.029167,73.0,81.0,179.0,73.0,112.0
145.203125,53.0,82.0,179.25,53.0,112.0
145.204167,72.0,98.0,179.25,72.0,112.0
145.210417,44.0,65.0,179.25,44.0,112.0
145.213542,48.0,67.0,179.25,48.0,112.0
145.39375,70.0,99.0,179.5,70.0,112.0
145.398958,52.0,86.0,179.5,52.0,112.0
145.403125,55.0,85.0,179.5,55.0,112.0
145.588542,68.0,102.0,179.75,68.0,112.0
145.592708,53.0,83.0,179.75,53.0,112.0
145.596875,56.0,82.0,179.75,56.0,112.0
145.7875,58.0,86.0,180.0,58.0,112.0
145.789583,67.0,104.0,180.0,67.0,112.0
145.794792,55.0,79.0,180.0,55.0,112.0
145.95625,65.0,104.0,180.25,65.0,112.0
145.971875,56.0,75.0,180.25,56.0,112.0
145.971875,60.0,85.0,180.25,60.0,112.0
146.166667,64.0,96.0,180.5,64.0,112.0
146.172917,58.0,79.0,180.5,58.0,112.0
146.173958,61.0,78.0,180.5,61.0,112.0
146.615625,79.0,63.0,181.0,79.0,112.0
146.689583,78.0,76.0,181.125,78.0,112.0
146.790625,79.0,72.0,181.25,79.0,112.0
146.877083,76.0,80.0,181.375,76.0,112.0
146.970833,82.0,88.0,181.5,82.0,112.0
147.05,81.0,82.0,181.625,81.0,112.0
147.1375,82.0,86.0,181.75,82.0,112.0
147.220833,79.0,82.0,181.875,79.0,112.0
147.317708,85.0,92.0,182.0,85.0,112.0
147.397917,84.0,84.0,182.125,84.0,112.0
147.510417,85.0,88.0,182.25,85.0,112.0
147.590625,84.0,90.0,182.375,84.0,112.0
147.728125,46.0,60.0,182.5,46.0,112.0
147.734375,85.0,98.0,182.5,85.0,112.0
147.954167,82.0,61.0,182.625,82.0,112.0
148.0625,79.0,55.0,182.75,79.0,112.0
148.138542,76.0,66.0,182.875,76.0,112.0
148.220833,82.0,93.0,183.0,82.0,112.0
148.223958,49.0,58.0,183.0,49.0,112.0
148.313542,79.0,74.0,183.125,79.0,112.0
148.398958,76.0,72.0,183.25,76.0,112.0
148.494792,73.0,77.0,183.375,73.0,112.0
148.590625,79.0,87.0,183.5,79.0,112.0
148.592708,52.0,65.0,183.5,52.0,112.0
148.685417,76.0,78.0,183.625,76.0,112.0
148.778125,73.0,80.0,183.75,73.0,112.0
148.877083,70.0,77.0,183.875,70.0,112.0
148.969792,55.0,78.0,184.0,55.0,112.0
148.972917,76.0,87.0,184.0,76.0,112.0
149.064583,73.0,81.0,184.125,73.0,112.0
149.152083,70.0,76.0,184.25,70.0,112.0
149.242708,67.0,74.0,184.375,67.0,112.0
149.346875,44.0,87.0,184.5,44.0,112.0
149.764583,48.0,61.0,185.0,48.0,112.0
149.771875,77.0,71.0,185.0,77.0,112.0
149.858333,76.0,76.0,185.125,76.0,112.0
149.940625,77.0,79.0,185.25,77.0,112.0
150.039583,72.0,79.0,185.375,72.0,112.0
150.133333,53.0,65.0,185.5,53.0,112.0
150.139583,80.0,87.0,185.5,80.0,112.0
150.226042,79.0,83.0,185.625,79.0,112.0
150.328125,80.0,82.0,185.75,80.0,112.0
150.396875,77.0,80.0,185.875,77.0,112.0
150.497917,56.0,77.0,186.0,56.0,112.0
150.510417,84.0,89.0,186.0,84.0,112.0
150.592708,83.0,81.0,186.125,83.0,112.0
150.696875,84.0,84.0,186.25,84.0,112.0
150.78125,80.0,91.0,186.375,80.0,112.0
150.911458,44.0,75.0,186.5,44.0,112.0
150.914583,89.0,102.0,186.5,89.0,112.0
151.088542,84.0,74.0,186.625,84.0,112.0
151.196875,80.0,72.0,186.75,80.0,112.0
151.282292,77.0,79.0,186.875,77.0,112.0
151.345833,48.0,57.0,187.0,48.0,112.0
151.358333,84.0,97.0,187.0,84.0,112.0
151.457292,80.0,83.0,187.125,80.0,112.0
151.547917,77.0,77.0,187.25,77.0,112.0
151.642708,72.0,72.0,187.375,72.0,112.0
151.720833,80.0,85.0,187.5,80.0,112.0
151.722917,53.0,64.0,187.5,53.0,112.0
151.871875,77.0,72.0,187.625,77.0,112.0
151.913542,72.0,76.0,187.75,72.0,112.0
152.021875,68.0,76.0,187.875,68.0,112.0
152.104167,56.0,72.0,188.0,56.0,112.0
152.113542,77.0,86.0,188.0,77.0,112.0
152.210417,72.0,75.0,188.125,72.0,112.0
152.296875,68.0,73.0,188.25,68.0,112.0
152.391667,65.0,64.0,188.375,65.0,112.0
152.5,43.0,86.0,188.5,43.0,112.0
152.90625,50.0,64.0,189.0,50.0,112.0
152.913542,77.0,72.0,189.0,77.0,112.0
152.997917,76.0,77.0,189.125,76.0,112.0
153.083333,77.0,77.0,189.25,77.0,112.0
153.177083,74.0,81.0,189.375,74.0,112.0
153.272917,53.0,81.0,189.5,53.0,112.0
153.28125,83.0,90.0,189.5,83.0,112.0
153.376042,82.0,81.0,189.625,82.0,112.0
153.476042,83.0,79.0,189.75,83.0,112.0
153.560417,77.0,84.0,189.875,77.0,112.0
153.659375,86.0,92.0,190.0,86.0,112.0
153.666667,55.0,85.0,190.0,55.0,112.0
153.745833,85.0,87.0,190.125,85.0,112.0
153.832292,86.0,86.0,190.25,86.0,112.0
153.929167,83.0,85.0,190.375,83.0,112.0
154.05,89.0,95.0,190.5,89.0,112.0
154.055208,43.0,71.0,190.5,43.0,112.0
154.198958,86.0,74.0,190.625,86.0,112.0
154.291667,83.0,73.0,190.75,83.0,112.0
154.395833,77.0,72.0,190.875,77.0,112.0
154.460417,47.0,71.0,191.0,47.0,112.0
154.470833,86.0,98.0,191.0,86.0,112.0
154.552083,83.0,78.0,191.125,83.0,112.0
154.658333,77.0,78.0,191.25,77.0,112.0
154.74375,74.0,76.0,191.375,74.0,112.0
154.825,50.0,67.0,191.5,50.0,112.0
154.836458,83.0,84.0,191.5,83.0,112.0
154.93125,77.0,80.0,191.625,77.0,112.0
155.035417,74.0,79.0,191.75,74.0,112.0
155.11875,71.0,68.0,191.875,71.0,112.0
155.210417,55.0,71.0,192.0,55.0,112.0
155.213542,77.0,85.0,192.0,77.0,112.0
155.313542,74.0,76.0,192.125,74.0,112.0
155.396875,71.0,74.0,192.25,71.0,112.0
155.502083,65.0,71.0,192.375,65.0,112.0
155.608333,43.0,85.0,192.5,43.0,112.0
156.0125,48.0,60.0,193.0,48.0,112.0
156.021875,75.0,70.0,193.0,75.0,112.0
156.11875,74.0,74.0,193.125,74.0,112.0
156.198958,75.0,67.0,193.25,75.0,112.0
156.29375,72.0,74.0,193.375,72.0,112.0
156.372917,51.0,79.0,193.5,51.0,112.0
156.389583,79.0,84.0,193.5,79.0,112.0
156.483333,78.0,79.0,193.625,78.0,112.0
156.571875,79.0,80.0,193.75,79.0,112.0
156.670833,75.0,79.0,193.875,75.0,112.0
156.770833,55.0,77.0,194.0,55.0,112.0
156.772917,84.0,85.0,194.0,84.0,112.0
156.860417,83.0,81.0,194.125,83.0,112.0
156.95,84.0,88.0,194.25,84.0,112.0
157.0375,79.0,79.0,194.375,79.0,112.0
157.15,87.0,97.0,194.5,87.0,112.0
157.15625,42.0,73.0,194.5,42.0,112.0
157.279167,84.0,74.0,194.625,84.0,112.0
157.388542,81.0,65.0,194.75,81.0,112.0
157.48125,75.0,65.0,194.875,75.0,112.0
157.560417,84.0,97.0,195.0,84.0,112.0
157.569792,48.0,63.0,195.0,48.0,112.0
157.652083,81.0,80.0,195.125,81.0,112.0
157.755208,75.0,71.0,195.25,75.0,112.0
157.822917,72.0,67.0,195.375,72.0,112.0
157.91875,51.0,71.0,195.5,51.0,112.0
157.91875,81.0,87.0,195.5,81.0,112.0
158.025,75.0,75.0,195.625,75.0,112.0
158.105208,72.0,66.0,195.75,72.0,112.0
158.2125,69.0,62.0,195.875,69.0,112.0
158.313542,75.0,73.0,196.0,75.0,112.0
158.322917,54.0,61.0,196.0,54.0,112.0
158.410417,72.0,66.0,196.125,72.0,112.0
158.489583,69.0,59.0,196.25,69.0,112.0
158.594792,63.0,53.0,196.375,63.0,112.0
158.694792,41.0,77.0,196.5,41.0,112.0
159.11875,48.0,50.0,197.0,48.0,112.0
159.1375,75.0,64.0,197.0,75.0,112.0
159.220833,74.0,67.0,197.125,74.0,112.0
159.303125,75.0,70.0,197.25,75.0,112.0
159.398958,72.0,79.0,197.375,72.0,112.0
159.488542,51.0,69.0,197.5,51.0,112.0
159.513542,81.0,79.0,197.5,81.0,112.0
159.611458,79.0,66.0,197.625,80.0,112.0
159.665625,81.0,69.0,197.75,81.0,112.0
159.769792,75.0,72.0,197.875,75.0,112.0
159.8625,84.0,85.0,198.0,84.0,112.0
159.866667,53.0,69.0,198.0,53.0,112.0
159.9625,83.0,80.0,198.125,83.0,112.0
160.035417,84.0,84.0,198.25,84.0,112.0
160.134375,81.0,76.0,198.375,81.0,112.0
160.238542,87.0,96.0,198.5,87.0,112.0
160.240625,41.0,76.0,198.5,41.0,112.0
160.340625,84.0,73.0,198.625,84.0,112.0
160.427083,81.0,73.0,198.75,81.0,112.0
160.538542,75.0,71.0,198.875,75.0,112.0
160.623958,84.0,87.0,199.0,84.0,112.0
160.634375,45.0,67.0,199.0,45.0,112.0
160.715625,81.0,77.0,199.125,81.0,112.0
160.815625,75.0,63.0,199.25,75.0,112.0
160.896875,72.0,71.0,199.375,72.0,112.0
160.995833,81.0,88.0,199.5,81.0,112.0
161.004167,48.0,62.0,199.5,48.0,112.0
161.098958,75.0,75.0,199.625,75.0,112.0
161.178125,72.0,71.0,199.75,72.0,112.0
161.29375,69.0,63.0,199.875,69.0,112.0
161.389583,75.0,71.0,200.0,75.0,112.0
161.40625,53.0,55.0,200.0,53.0,112.0
161.484375,72.0,65.0,200.125,72.0,112.0
161.56875,69.0,57.0,200.25,69.0,112.0
161.680208,63.0,59.0,200.375,63.0,112.0
161.784375,41.0,77.0,200.5,41.0,112.0
162.202083,46.0,54.0,201.0,46.0,112.0
162.210417,73.0,68.0,201.0,73.0,112.0
162.296875,72.0,68.0,201.125,72.0,112.0
162.38125,73.0,72.0,201.25,73.0,112.0
162.467708,70.0,74.0,201.375,70.0,112.0
162.570833,49.0,61.0,201.5,49.0,112.0
162.572917,77.0,77.0,201.5,77.0,112.0
162.652083,76.0,75.0,201.625,76.0,112.0
162.752083,77.0,75.0,201.75,77.0,112.0
162.852083,73.0,72.0,201.875,73.0,112.0
162.934375,53.0,64.0,202.0,53.0,112.0
162.945833,82.0,81.0,202.0,82.0,112.0
163.019792,81.0,79.0,202.125,81.0,112.0
163.121875,82.0,81.0,202.25,82.0,112.0
163.207292,77.0,80.0,202.375,77.0,112.0
163.309375,40.0,67.0,202.5,40.0,112.0
163.31875,85.0,89.0,202.5,85.0,112.0
163.417708,82.0,70.0,202.625,82.0,112.0
163.507292,79.0,66.0,202.75,79.0,112.0
163.622917,73.0,72.0,202.875,73.0,112.0
163.715625,82.0,76.0,203.0,82.0,112.0
163.726042,46.0,56.0,203.0,46.0,112.0
163.794792,79.0,73.0,203.125,79.0,112.0
163.917708,73.0,71.0,203.25,73.0,112.0
163.96875,70.0,72.0,203.375,70.0,112.0
164.06875,79.0,76.0,203.5,79.0,112.0
164.083333,49.0,54.0,203.5,49.0,112.0
164.171875,73.0,76.0,203.625,73.0,112.0
164.275,70.0,72.0,203.75,70.0,112.0
164.370833,67.0,63.0,203.875,67.0,112.0
164.476042,73.0,67.0,204.0,73.0,112.0
164.498958,52.0,53.0,204.0,52.0,112.0
164.575,70.0,63.0,204.125,70.0,112.0
164.639583,67.0,56.0,204.25,67.0,112.0
164.751042,61.0,54.0,204.375,61.0,112.0
164.859375,39.0,65.0,204.5,39.0,112.0
165.266667,73.0,60.0,205.0,73.0,112.0
165.26875,46.0,45.0,205.0,46.0,112.0
165.342708,72.0,62.0,205.125,72.0,112.0
165.45,73.0,69.0,205.25,73.0,112.0
165.53125,70.0,69.0,205.375,70.0,112.0
165.6125,49.0,54.0,205.5,49.0,112.0
165.638542,79.0,66.0,205.5,79.0,112.0
165.714583,78.0,73.0,205.625,78.0,112.0
165.811458,79.0,66.0,205.75,79.0,112.0
165.898958,73.0,75.0,205.875,73.0,112.0
165.984375,51.0,59.0,206.0,51.0,112.0
166.001042,82.0,75.0,206.0,82.0,112.0
166.084375,81.0,72.0,206.125,81.0,112.0
166.18125,82.0,78.0,206.25,82.0,112.0
166.26875,79.0,71.0,206.375,79.0,112.0
166.364583,39.0,62.0,206.5,39.0,112.0
166.375,85.0,83.0,206.5,85.0,112.0
166.484375,82.0,67.0,206.625,82.0,105.0
166.545833,79.0,64.0,206.75,79.0,101.0
166.65,73.0,71.0,206.875,73.0,97.0
166.75625,46.0,56.0,207.0,46.0,93.0
166.75625,82.0,76.0,207.0,82.0,93.0
166.873958,79.0,67.0,207.125,79.0,90.0
166.957292,73.0,72.0,207.25,73.0,86.0
167.033333,70.0,68.0,207.375,70.0,82.0
167.130208,49.0,55.0,207.5,49.0,79.0
167.135417,79.0,74.0,207.5,79.0,79.0
167.217708,73.0,68.0,207.625,73.0,75.0
167.310417,70.0,67.0,207.75,70.0,71.0
167.394792,67.0,59.0,207.875,67.0,68.0
167.502083,73.0,67.0,208.0,73.0,64.0
167.515625,51.0,53.0,208.0,51.0,64.0
167.584375,70.0,56.0,208.125,70.0,60.0
167.655208,67.0,42.0,208.25,67.0,56.0
167.794792,61.0,25.0,208.375,61.0,53.0
167.879167,70.0,53.0,208.5,70.0,49.0
167.884375,39.0,65.0,208.5,39.0,49.0
167.99375,67.0,51.0,208.625,67.0,49.0
168.086458,61.0,41.0,208.75,61.0,49.0
168.160417,58.0,40.0,208.875,58.0,49.0
168.28125,67.0,53.0,209.0,67.0,49.0
168.425,61.0,40.0,209.125,61.0,49.0
168.463542,41.0,69.0,209.25,41.0,49.0
168.488542,58.0,52.0,209.25,58.0,49.0
168.583333,55.0,50.0,209.375,55.0,49.0
168.688542,43.0,67.0,209.5,43.0,49.0
168.730208,63.0,48.0,209.5,63.0,49.0
168.817708,61.0,46.0,209.625,61.0,49.0
168.89375,58.0,45.0,209.75,58.0,49.0
168.988542,55.0,51.0,209.875,55.0,49.0
169.109375,63.0,48.0,210.0,63.0,49.0
169.204167,61.0,49.0,210.125,61.0,49.0
169.252083,44.0,74.0,210.25,44.0,49.0
169.282292,58.0,49.0,210.25,58.0,49.0
169.3625,55.0,52.0,210.375,55.0,49.0
169.4875,46.0,72.0,210.5,46.0,49.0
169.509375,63.0,59.0,210.5,63.0,49.0
169.585417,61.0,58.0,210.625,61.0,49.0
169.686458,58.0,48.0,210.75,58.0,49.0
169.76875,55.0,48.0,210.875,55.0,49.0
169.944792,63.0,37.0,211.0,63.0,49.0
170.00625,61.0,51.0,211.125,61.0,49.0
170.08125,48.0,74.0,211.25,48.0,49.0
170.089583,58.0,52.0,211.25,58.0,49.0
170.170833,55.0,54.0,211.375,55.0,49.0
170.286458,49.0,77.0,211.5,49.0,49.0
170.311458,63.0,59.0,211.5,63.0,49.0
170.385417,61.0,60.0,211.625,61.0,49.0
170.480208,58.0,53.0,211.75,58.0,49.0
170.49375,48.0,83.0,211.75,48.0,49.0
170.541667,55.0,60.0,211.875,55.0,49.0
170.696875,46.0,76.0,212.0,46.0,49.0
170.697917,63.0,58.0,212.0,63.0,49.0
170.76875,61.0,55.0,212.125,61.0,49.0
170.866667,58.0,51.0,212.25,58.0,49.0
170.878125,44.0,74.0,212.25,44.0,49.0
170.95625,55.0,56.0,212.375,55.0,49.0
171.098958,63.0,53.0,212.5,63.0,49.0
171.108333,43.0,62.0,212.5,43.0,49.0
171.175,61.0,57.0,212.625,61.0,49.0
171.2875,58.0,45.0,212.75,58.0,49.0
171.373958,55.0,49.0,212.875,55.0,49.0
171.509375,63.0,44.0,213.0,63.0,49.0
171.586458,61.0,58.0,213.125,61.0,49.0
171.675,58.0,56.0,213.25,58.0,49.0
171.678125,44.0,63.0,213.25,44.0,49.0
171.757292,55.0,54.0,213.375,55.0,49.0
171.880208,46.0,64.0,213.5,46.0,49.0
171.880208,63.0,53.0,213.5,63.0,49.0
171.953125,61.0,63.0,213.625,61.0,49.0
172.046875,44.0,71.0,213.75,44.0,49.0
172.048958,58.0,57.0,213.75,58.0,49.0
172.122917,55.0,54.0,213.875,55.0,49.0
172.25,43.0,63.0,214.0,43.0,49.0
172.255208,63.0,56.0,214.0,63.0,49.0
172.339583,61.0,53.0,214.125,61.0,49.0
172.4375,41.0,57.0,214.25,41.0,49.0
172.4375,58.0,49.0,214.25,58.0,49.0
172.535417,55.0,54.0,214.375,55.0,49.0
172.65625,63.0,51.0,214.5,63.0,49.0
172.666667,39.0,51.0,214.5,39.0,49.0
172.734375,61.0,55.0,214.625,61.0,49.0
172.85,58.0,44.0,214.75,58.0,49.0
172.935417,55.0,51.0,214.875,55.0,49.0
173.038542,63.0,49.0,215.0,63.0,49.0
173.114583,61.0,59.0,215.125,61.0,49.0
173.21875,58.0,49.0,215.25,58.0,49.0
173.301042,55.0,51.0,215.375,55.0,49.0
173.4,63.0,49.0,215.5,63.0,49.0
173.494792,61.0,53.0,215.625,61.0,49.0
173.579167,58.0,45.0,215.75,58.0,49.0
173.678125,55.0,47.0,215.875,55.0,49.0
173.776042,63.0,45.0,216.0,63.0,49.0
173.864583,61.0,48.0,216.125,61.0,49.0
173.948958,58.0,43.0,216.25,58.0,49.0
174.036458,55.0,47.0,216.375,55.0,49.0
174.138542,36.0,51.0,216.5,36.0,33.0
174.159375,64.0,44.0,216.5,64.0,33.0
174.242708,61.0,54.0,216.625,61.0,33.0
174.345833,58.0,45.0,216.75,58.0,33.0
174.429167,55.0,47.0,216.875,55.0,33.0
174.559375,64.0,48.0,217.0,64.0,33.0
174.651042,61.0,57.0,217.125,61.0,33.0
174.708333,38.0,64.0,217.25,38.0,33.0
174.74375,58.0,50.0,217.25,58.0,33.0
174.823958,55.0,52.0,217.375,55.0,33.0
174.942708,64.0,52.0,217.5,64.0,33.0
174.947917,40.0,63.0,217.5,40.0,33.0
175.035417,61.0,52.0,217.625,61.0,33.0
175.142708,58.0,46.0,217.75,58.0,33.0
175.23125,55.0,54.0,217.875,55.0,33.0
175.354167,64.0,44.0,218.0,64.0,33.0
175.458333,61.0,53.0,218.125,61.0,33.0
175.513542,41.0,67.0,218.25,41.0,33.0
175.551042,58.0,52.0,218.25,58.0,33.0
175.638542,55.0,50.0,218.375,55.0,33.0
175.747917,43.0,66.0,218.5,43.0,33.0
175.747917,64.0,55.0,218.5,64.0,33.0
175.839583,61.0,51.0,218.625,61.0,33.0
175.938542,58.0,50.0,218.75,58.0,33.0
176.03125,55.0,47.0,218.875,55.0,33.0
176.142708,64.0,44.0,219.0,64.0,33.0
176.242708,61.0,51.0,219.125,61.0,33.0
176.3375,58.0,54.0,219.25,58.0,33.0
176.345833,44.0,69.0,219.25,44.0,33.0
176.40625,55.0,55.0,219.375,55.0,33.0
176.534375,64.0,56.0,219.5,64.0,33.0
176.540625,46.0,67.0,219.5,46.0,33.0
176.615625,61.0,59.0,219.625,61.0,33.0
176.709375,44.0,69.0,219.75,44.0,33.0
176.717708,58.0,56.0,219.75,58.0,33.0
176.795833,55.0,49.0,219.875,55.0,33.0
176.910417,43.0,62.0,220.0,43.0,33.0
176.914583,64.0,56.0,220.0,64.0,33.0
176.995833,61.0,57.0,220.125,61.0,33.0
177.094792,41.0,57.0,220.25,41.0,33.0
177.113542,58.0,51.0,220.25,58.0,33.0
177.180208,55.0,54.0,220.375,55.0,33.0
177.308333,40.0,60.0,220.5,40.0,33.0
177.317708,64.0,48.0,220.5,64.0,33.0
177.40625,61.0,52.0,220.625,61.0,33.0
177.532292,58.0,45.0,220.75,58.0,33.0
177.617708,55.0,45.0,220.875,55.0,33.0
177.733333,64.0,45.0,221.0,64.0,33.0
177.820833,61.0,54.0,221.125,61.0,33.0
177.896875,41.0,61.0,221.25,41.0,33.0
177.915625,58.0,54.0,221.25,58.0,33.0
177.994792,55.0,54.0,221.375,55.0,33.0
178.101042,43.0,61.0,221.5,43.0,33.0
178.108333,64.0,58.0,221.5,64.0,33.0
178.20625,61.0,56.0,221.625,61.0,33.0
178.278125,41.0,56.0,221.75,41.0,33.0
178.295833,58.0,50.0,221.75,58.0,33.0
178.36875,55.0,53.0,221.875,55.0,33.0
178.497917,64.0,45.0,222.0,64.0,33.0
178.5,40.0,49.0,222.0,40.0,33.0
178.570833,61.0,54.0,222.125,61.0,33.0
178.670833,38.0,57.0,222.25,38.0,33.0
178.6875,58.0,43.0,222.25,58.0,33.0
178.759375,55.0,49.0,222.375,55.0,33.0
178.884375,36.0,50.0,222.5,36.0,33.0
178.884375,64.0,52.0,222.5,64.0,33.0
178.967708,61.0,56.0,222.625,61.0,33.0
179.08125,58.0,44.0,222.75,58.0,33.0
179.14375,55.0,49.0,222.875,55.0,33.0
179.25625,64.0,40.0,223.0,64.0,33.0
179.341667,61.0,48.0,223.125,61.0,33.0
179.447917,58.0,40.0,223.25,58.0,33.0
179.555208,55.0,46.0,223.375,55.0,33.0
179.654167,64.0,48.0,223.5,64.0,33.0
179.740625,60.0,53.0,223.625,60.0,33.0
179.844792,58.0,47.0,223.75,58.0,33.0
179.944792,55.0,47.0,223.875,55.0,33.0
180.004167,64.0,49.0,224.0,64.0,33.0
180.119792,60.0,44.0,224.125,60.0,33.0
180.2,58.0,41.0,224.25,58.0,33.0
180.304167,55.0,39.0,224.375,55.0,33.0
180.45625,29.0,43.0,224.5,29.0,33.0
180.472917,63.0,43.0,224.5,63.0,33.0
180.589583,60.0,35.0,224.625,60.0,33.0
180.644792,57.0,47.0,224.75,57.0,33.0
180.748958,54.0,39.0,224.875,54.0,33.0
180.878125,63.0,44.0,225.0,63.0,33.0
180.980208,60.0,28.0,225.125,60.0,33.0
181.034375,31.0,54.0,225.25,31.0,33.0
181.042708,57.0,48.0,225.25,57.0,33.0
181.135417,54.0,41.0,225.375,54.0,33.0
181.266667,33.0,53.0,225.5,33.0,33.0
181.280208,63.0,47.0,225.5,63.0,33.0
181.384375,60.0,44.0,225.625,60.0,33.0
181.479167,57.0,47.0,225.75,57.0,33.0
181.58125,54.0,41.0,225.875,54.0,33.0
181.704167,63.0,45.0,226.0,63.0,33.0
181.803125,60.0,43.0,226.125,60.0,33.0
181.83125,34.0,59.0,226.25,34.0,33.0
181.861458,57.0,44.0,226.25,57.0,33.0
181.9625,54.0,48.0,226.375,54.0,33.0
182.076042,36.0,58.0,226.5,36.0,33.0
182.091667,63.0,49.0,226.5,63.0,33.0
182.180208,60.0,49.0,226.625,60.0,33.0
182.25,57.0,45.0,226.75,57.0,33.0
182.364583,54.0,46.0,226.875,54.0,33.0
182.491667,63.0,52.0,227.0,63.0,33.0
182.584375,60.0,52.0,227.125,60.0,33.0
182.655208,57.0,48.0,227.25,57.0,33.0
182.672917,37.0,65.0,227.25,37.0,33.0
182.738542,54.0,51.0,227.375,54.0,33.0
182.876042,39.0,62.0,227.5,39.0,33.0
182.884375,63.0,60.0,227.5,63.0,33.0
182.973958,60.0,57.0,227.625,60.0,33.0
183.040625,57.0,47.0,227.75,57.0,33.0
183.05,37.0,69.0,227.75,37.0,33.0
183.125,54.0,55.0,227.875,54.0,33.0
183.264583,36.0,56.0,228.0,36.0,33.0
183.26875,63.0,53.0,228.0,63.0,33.0
183.358333,60.0,46.0,228.125,60.0,33.0
183.427083,34.0,55.0,228.25,34.0,33.0
183.430208,57.0,46.0,228.25,57.0,33.0
183.534375,54.0,46.0,228.375,54.0,33.0
183.675,33.0,52.0,228.5,33.0,33.0
183.679167,63.0,47.0,228.5,63.0,33.0
183.761458,60.0,47.0,228.625,60.0,33.0
183.85,57.0,41.0,228.75,57.0,33.0
183.948958,54.0,40.0,228.875,54.0,33.0
184.08125,63.0,42.0,229.0,63.0,33.0
184.165625,60.0,42.0,229.125,60.0,33.0
184.235417,34.0,57.0,229.25,34.0,33.0
184.2375,57.0,47.0,229.25,57.0,33.0
184.310417,54.0,49.0,229.375,54.0,33.0
184.451042,63.0,48.0,229.5,63.0,33.0
184.459375,36.0,49.0,229.5,36.0,33.0
184.55,60.0,44.0,229.625,60.0,33.0
184.617708,57.0,47.0,229.75,57.0,33.0
184.625,34.0,57.0,229.75,34.0,33.0
184.711458,54.0,48.0,229.875,54.0,33.0
184.835417,33.0,50.0,230.0,33.0,33.0
184.84375,63.0,50.0,230.0,63.0,33.0
184.928125,60.0,48.0,230.125,60.0,33.0
185.009375,57.0,50.0,230.25,57.0,33.0
185.013542,31.0,51.0,230.25,31.0,33.0
185.101042,54.0,52.0,230.375,54.0,33.0
185.223958,29.0,54.0,230.5,29.0,33.0
185.242708,63.0,47.0,230.5,63.0,33.0
185.326042,60.0,46.0,230.625,60.0,33.0
185.409375,57.0,41.0,230.75,57.0,33.0
185.504167,54.0,42.0,230.875,54.0,33.0
185.64375,63.0,47.0,231.0,63.0,33.0
185.70625,60.0,52.0,231.125,60.0,33.0
185.805208,57.0,46.0,231.25,57.0,33.0
185.86875,54.0,49.0,231.375,54.0,33.0
186.001042,63.0,49.0,231.5,63.0,33.0
186.090625,60.0,52.0,231.625,60.0,33.0
186.183333,57.0,46.0,231.75,57.0,33.0
186.261458,53.0,52.0,231.875,53.0,33.0
186.398958,63.0,44.0,232.0,63.0,33.0
186.478125,60.0,48.0,232.125,60.0,33.0
186.582292,57.0,45.0,232.25,57.0,33.0
186.657292,53.0,50.0,232.375,53.0,33.0
186.782292,63.0,48.0,232.5,63.0,33.0
186.875,60.0,48.0,232.625,60.0,33.0
186.964583,57.0,48.0,232.75,57.0,33.0
187.059375,53.0,44.0,232.875,53.0,33.0
187.177083,63.0,47.0,233.0,63.0,33.0
187.275,60.0,44.0,233.125,60.0,33.0
187.359375,57.0,44.0,233.25,57.0,33.0
187.435417,53.0,47.0,233.375,53.0,33.0
187.5375,36.0,51.0,233.5,36.0,33.0
187.585417,63.0,52.0,233.5,63.0,33.0
187.686458,60.0,45.0,233.625,60.0,33.0
187.707292,34.0,52.0,233.75,34.0,33.0
