onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.26875,62.0,77.0,172.0,62.0,112.0
153.270833,65.0,79.0,172.0,65.0,112.0
153.453125,63.0,80.0,172.25,63.0,112.0
153.454167,67.0,82.0,172.25,67.0,112.0
153.457292,72.0,93.0,172.25,72.0,112.0
153.691667,71.0,91.0,172.5,71.0,112.0
153.701042,68.0,89.0,172.5,68.0,112.0
153.702083,65.0,81.0,172.5,65.0,112.0
154.248958,74.0,82.0,173.0,74.0,112.0
154.34375,73.0,76.0,173.125,73.0,112.0
154.455208,74.0,77.0,173.25,74.0,112.0
154.53125,71.0,74.0,173.375,71.0,112.0
154.634375,77.0,81.0,173.5,77.0,112.0
154.717708,76.0,79.0,173.625,76.0,112.0
154.814583,77.0,78.0,173.75,77.0,112.0
154.897917,74.0,80.0,173.875,74.0,112.0
155.030208,80.0,77.0,174.0,80.0,112.0
155.154167,79.0,74.0,174.125,79.0,112.0
155.245833,77.0,76.0,174.25,77.0,112.0
155.3375,75.0,77.0,174.375,75.0,112.0
155.429167,74.0,75.0,174.5,74.0,112.0
155.517708,75.0,73.0,174.625,75.0,112.0
155.586458,77.0,70.0,174.75,77.0,112.0
155.696875,75.0,75.0,174.875,75.0,112.0
155.784375,74.0,74.0,175.0,74.0,112.0
155.855208,72.0,73.0,175.125,72.0,112.0
155.955208,71.0,74.0,175.25,71.0,112.0
156.046875,72.0,68.0,175.375,72.0,112.0
156.15,74.0,67.0,175.5,74.0,112.0
156.232292,72.0,66.0,175.625,72.0,112.0
156.308333,71.0,72.0,175.75,71.0,112.0
156.419792,68.0,72.0,175.875,68.0,112.0
156.5125,67.0,65.0,176.0,67.0,112.0
156.590625,65.0,73.0,176.125,65.0,112.0
156.686458,64.0,72.0,176.25,64.0,112.0
156.7875,65.0,70.0,176.375,65.0,112.0
156.870833,36.0,83.0,176.5,36.0,112.0
156.891667,64.0,74.0,176.5,64.0,112.0
157.557292,38.0,82.0,177.25,38.0,112.0
157.809375,40.0,83.0,177.5,40.0,112.0
157.809375,48.0,82.0,177.5,48.0,112.0
158.472917,41.0,88.0,178.25,41.0,112.0
158.476042,50.0,86.0,178.25,50.0,112.0
158.717708,52.0,87.0,178.5,52.0,112.0
158.720833,43.0,85.0,178.5,43.0,112.0
158.728125,46.0,76.0,178.5,46.0,112.0
159.160417,73.0,88.0,179.0,73.0,112.0
159.359375,48.0,64.0,179.25,48.0,112.0
159.3625,72.0,90.0,179.25,72.0,112.0
159.363542,44.0,57.0,179.25,44.0,112.0
159.366667,53.0,73.0,179.25,53.0,112.0
159.565625,70.0,84.0,179.5,70.0,112.0
159.570833,55.0,75.0,179.5,55.0,112.0
159.575,52.0,74.0,179.5,52.0,112.0
159.759375,68.0,88.0,179.75,68.0,112.0
159.770833,56.0,80.0,179.75,56.0,112.0
159.775,53.0,74.0,179.75,53.0,112.0
159.947917,67.0,92.0,180.0,67.0,112.0
159.953125,58.0,82.0,180.0,58.0,112.0
159.958333,55.0,73.0,180.0,55.0,112.0
160.155208,65.0,90.0,180.25,65.0,112.0
160.160417,56.0,80.0,180.25,56.0,112.0
160.1625,60.0,74.0,180.25,60.0,112.0
160.404167,64.0,88.0,180.5,64.0,112.0
160.411458,61.0,86.0,180.5,61.0,112.0
160.4125,58.0,84.0,180.5,58.0,112.0
161.025,79.0,72.0,181.0,79.0,112.0
161.125,78.0,73.0,181.125,78.0,112.0
161.216667,79.0,73.0,181.25,79.0,112.0
161.301042,76.0,74.0,181.375,76.0,112.0
161.409375,82.0,81.0,181.5,82.0,112.0
161.507292,81.0,76.0,181.625,81.0,112.0
161.590625,82.0,77.0,181.75,82.0,112.0
161.684375,79.0,74.0,181.875,79.0,112.0
161.789583,85.0,81.0,182.0,85.0,112.0
161.875,84.0,81.0,182.125,84.0,112.0
161.996875,85.0,81.0,182.25,85.0,112.0
162.088542,84.0,82.0,182.375,84.0,112.0
162.241667,46.0,69.0,182.5,46.0,112.0
162.259375,85.0,78.0,182.5,85.0,112.0
162.434375,82.0,68.0,182.625,82.0,112.0
162.557292,79.0,66.0,182.75,79.0,112.0
162.661458,76.0,70.0,182.875,76.0,112.0
162.76875,82.0,72.0,183.0,82.0,112.0
162.778125,49.0,60.0,183.0,49.0,112.0
162.863542,79.0,57.0,183.125,79.0,112.0
162.957292,76.0,67.0,183.25,76.0,112.0
163.064583,73.0,67.0,183.375,73.0,112.0
163.154167,52.0,61.0,183.5,52.0,112.0
163.160417,79.0,65.0,183.5,79.0,112.0
163.2625,76.0,61.0,183.625,76.0,112.0
163.372917,73.0,64.0,183.75,73.0,112.0
163.488542,70.0,61.0,183.875,70.0,112.0
163.580208,76.0,57.0,184.0,76.0,112.0
163.588542,55.0,56.0,184.0,55.0,112.0
163.679167,73.0,61.0,184.125,73.0,112.0
163.76875,70.0,60.0,184.25,70.0,112.0
163.871875,67.0,56.0,184.375,67.0,112.0
164.0125,44.0,73.0,184.5,44.0,112.0
164.464583,77.0,67.0,185.0,77.0,112.0
164.492708,48.0,52.0,185.0,48.0,112.0
164.567708,76.0,71.0,185.125,76.0,112.0
164.665625,77.0,72.0,185.25,77.0,112.0
164.747917,72.0,70.0,185.375,72.0,112.0
164.859375,80.0,74.0,185.5,80.0,112.0
164.890625,53.0,63.0,185.5,53.0,112.0
164.958333,79.0,74.0,185.625,79.0,112.0
165.0625,80.0,80.0,185.75,80.0,112.0
165.163542,77.0,71.0,185.875,77.0,112.0
165.264583,84.0,80.0,186.0,84.0,112.0
165.298958,56.0,62.0,186.0,56.0,112.0
165.371875,83.0,75.0,186.125,83.0,112.0
165.495833,84.0,64.0,186.25,84.0,112.0
165.6,80.0,80.0,186.375,80.0,112.0
165.720833,44.0,64.0,186.5,44.0,112.0
165.723958,89.0,75.0,186.5,89.0,112.0
165.823958,84.0,75.0,186.625,84.0,112.0
165.935417,80.0,73.0,186.75,80.0,112.0
166.021875,77.0,69.0,186.875,77.0,112.0
166.1125,84.0,74.0,187.0,84.0,112.0
166.120833,48.0,54.0,187.0,48.0,112.0
166.202083,80.0,68.0,187.125,80.0,112.0
166.291667,77.0,71.0,187.25,77.0,112.0
166.4,72.0,69.0,187.375,72.0,112.0
166.507292,80.0,68.0,187.5,80.0,112.0
166.539583,53.0,49.0,187.5,53.0,112.0
166.616667,77.0,63.0,187.625,77.0,112.0
166.692708,72.0,59.0,187.75,72.0,112.0
166.792708,68.0,65.0,187.875,68.0,112.0
166.886458,77.0,69.0,188.0,77.0,112.0
166.9125,56.0,51.0,188.0,56.0,112.0
167.003125,72.0,62.0,188.125,72.0,112.0
167.098958,68.0,63.0,188.25,68.0,112.0
167.195833,65.0,60.0,188.375,65.0,112.0
167.328125,43.0,72.0,188.5,43.0,112.0
167.7875,50.0,55.0,189.0,50.0,112.0
167.790625,77.0,71.0,189.0,77.0,112.0
167.882292,76.0,67.0,189.125,76.0,112.0
167.978125,77.0,71.0,189.25,77.0,112.0
168.069792,74.0,70.0,189.375,74.0,112.0
168.163542,83.0,78.0,189.5,83.0,112.0
168.171875,53.0,64.0,189.5,53.0,112.0
168.267708,82.0,74.0,189.625,82.0,112.0
168.382292,83.0,78.0,189.75,83.0,112.0
168.476042,77.0,77.0,189.875,77.0,112.0
168.576042,86.0,81.0,190.0,86.0,112.0
168.609375,55.0,60.0,190.0,55.0,112.0
168.659375,85.0,78.0,190.125,85.0,112.0
168.771875,86.0,81.0,190.25,86.0,112.0
168.866667,83.0,77.0,190.375,83.0,112.0
168.982292,43.0,60.0,190.5,43.0,112.0
168.982292,89.0,77.0,190.5,89.0,112.0
169.085417,86.0,72.0,190.625,86.0,112.0
169.20625,83.0,55.0,190.75,83.0,112.0
169.289583,77.0,61.0,190.875,77.0,112.0
169.385417,86.0,68.0,191.0,86.0,112.0
169.416667,47.0,56.0,191.0,47.0,112.0
169.484375,83.0,65.0,191.125,83.0,112.0
169.582292,77.0,63.0,191.25,77.0,112.0
169.689583,74.0,68.0,191.375,74.0,112.0
169.796875,50.0,47.0,191.5,50.0,112.0
169.803125,83.0,59.0,191.5,83.0,112.0
169.90625,77.0,68.0,191.625,77.0,112.0
170.005208,74.0,64.0,191.75,74.0,112.0
170.101042,71.0,63.0,191.875,71.0,112.0
170.210417,77.0,57.0,192.0,77.0,112.0
170.215625,55.0,47.0,192.0,55.0,112.0
170.308333,74.0,61.0,192.125,74.0,112.0
170.413542,71.0,61.0,192.25,71.0,112.0
170.521875,65.0,63.0,192.375,65.0,112.0
170.632292,43.0,72.0,192.5,43.0,112.0
171.077083,75.0,68.0,193.0,75.0,112.0
171.092708,48.0,59.0,193.0,48.0,112.0
171.169792,74.0,67.0,193.125,74.0,112.0
171.272917,75.0,69.0,193.25,75.0,112.0
171.382292,72.0,66.0,193.375,72.0,112.0
171.482292,79.0,71.0,193.5,79.0,112.0
171.504167,51.0,57.0,193.5,51.0,112.0
171.578125,78.0,71.0,193.625,78.0,112.0
171.663542,79.0,68.0,193.75,79.0,112.0
171.772917,75.0,71.0,193.875,75.0,112.0
171.883333,84.0,76.0,194.0,84.0,112.0
171.910417,55.0,59.0,194.0,55.0,112.0
171.964583,83.0,66.0,194.125,83.0,112.0
172.0875,84.0,75.0,194.25,84.0,112.0
172.184375,79.0,67.0,194.375,79.0,112.0
172.317708,87.0,72.0,194.5,87.0,112.0
172.348958,42.0,70.0,194.5,42.0,112.0
172.417708,84.0,63.0,194.625,84.0,112.0
172.515625,81.0,59.0,194.75,81.0,112.0
172.626042,75.0,69.0,194.875,75.0,112.0
172.733333,84.0,73.0,195.0,84.0,112.0
172.739583,48.0,57.0,195.0,48.0,112.0
172.836458,81.0,64.0,195.125,81.0,112.0
172.946875,75.0,63.0,195.25,75.0,112.0
173.046875,72.0,63.0,195.375,72.0,112.0
173.14375,81.0,65.0,195.5,81.0,112.0
173.171875,51.0,57.0,195.5,51.0,112.0
173.260417,75.0,64.0,195.625,75.0,112.0
173.364583,72.0,59.0,195.75,72.0,112.0
173.455208,69.0,59.0,195.875,69.0,112.0
173.554167,75.0,59.0,196.0,75.0,112.0
173.591667,54.0,49.0,196.0,54.0,112.0
173.663542,72.0,57.0,196.125,72.0,112.0
173.753125,69.0,54.0,196.25,69.0,112.0
173.860417,63.0,61.0,196.375,63.0,112.0
173.992708,41.0,70.0,196.5,41.0,112.0
174.438542,75.0,64.0,197.0,75.0,112.0
174.483333,48.0,49.0,197.0,48.0,112.0
174.538542,74.0,68.0,197.125,74.0,112.0
174.626042,75.0,65.0,197.25,75.0,112.0
174.73125,72.0,65.0,197.375,72.0,112.0
174.833333,81.0,70.0,197.5,81.0,112.0
174.867708,51.0,58.0,197.5,51.0,112.0
174.921875,80.0,67.0,197.625,80.0,112.0
175.026042,81.0,71.0,197.75,81.0,112.0
175.122917,75.0,76.0,197.875,75.0,112.0
175.219792,84.0,71.0,198.0,84.0,112.0
175.260417,53.0,61.0,198.0,53.0,112.0
175.328125,83.0,67.0,198.125,83.0,112.0
175.439583,84.0,74.0,198.25,84.0,112.0
175.541667,81.0,72.0,198.375,81.0,112.0
175.667708,87.0,70.0,198.5,87.0,112.0
175.726042,41.0,59.0,198.5,41.0,112.0
175.772917,84.0,65.0,198.625,84.0,112.0
175.8875,81.0,63.0,198.75,81.0,112.0
175.992708,75.0,64.0,198.875,75.0,112.0
176.082292,84.0,75.0,199.0,84.0,112.0
176.115625,45.0,47.0,199.0,45.0,112.0
176.201042,81.0,63.0,199.125,81.0,112.0
176.297917,75.0,59.0,199.25,75.0,112.0
176.397917,72.0,65.0,199.375,72.0,112.0
176.503125,81.0,61.0,199.5,81.0,112.0
176.530208,48.0,45.0,199.5,48.0,112.0
176.621875,75.0,63.0,199.625,75.0,112.0
176.722917,72.0,61.0,199.75,72.0,112.0
176.815625,69.0,54.0,199.875,69.0,112.0
176.914583,75.0,55.0,200.0,75.0,112.0
176.917708,53.0,45.0,200.0,53.0,112.0
177.022917,72.0,56.0,200.125,72.0,112.0
177.104167,69.0,53.0,200.25,69.0,112.0
177.227083,63.0,60.0,200.375,63.0,112.0
177.35,41.0,65.0,200.5,41.0,112.0
177.779167,73.0,58.0,201.0,73.0,112.0
177.782292,46.0,51.0,201.0,46.0,112.0
177.878125,72.0,64.0,201.125,72.0,112.0
177.98125,73.0,66.0,201.25,73.0,112.0
178.076042,70.0,72.0,201.375,70.0,112.0
178.163542,77.0,67.0,201.5,77.0,112.0
178.20625,49.0,62.0,201.5,49.0,112.0
178.260417,76.0,66.0,201.625,76.0,112.0
178.389583,77.0,68.0,201.75,77.0,112.0
178.478125,73.0,76.0,201.875,73.0,112.0
178.585417,82.0,74.0,202.0,82.0,112.0
178.626042,53.0,65.0,202.0,53.0,112.0
178.729167,81.0,60.0,202.125,81.0,112.0
178.83125,82.0,71.0,202.25,82.0,112.0
178.927083,77.0,65.0,202.375,77.0,112.0
178.983333,40.0,73.0,202.5,40.0,112.0
179.013542,85.0,73.0,202.5,85.0,112.0
179.09375,82.0,67.0,202.625,82.0,112.0
179.210417,79.0,63.0,202.75,79.0,112.0
179.315625,73.0,71.0,202.875,73.0,112.0
179.427083,82.0,69.0,203.0,82.0,112.0
179.435417,46.0,64.0,203.0,46.0,112.0
179.494792,79.0,63.0,203.125,79.0,112.0
179.626042,73.0,63.0,203.25,73.0,112.0
179.735417,70.0,66.0,203.375,70.0,112.0
179.833333,79.0,70.0,203.5,79.0,112.0
179.845833,49.0,67.0,203.5,49.0,112.0
179.942708,73.0,65.0,203.625,73.0,112.0
180.022917,70.0,65.0,203.75,70.0,112.0
180.126042,67.0,66.0,203.875,67.0,112.0
180.232292,73.0,69.0,204.0,73.0,112.0
180.25,52.0,66.0,204.0,52.0,112.0
180.321875,70.0,59.0,204.125,70.0,112.0
180.416667,67.0,60.0,204.25,67.0,112.0
180.529167,61.0,67.0,204.375,61.0,112.0
180.657292,39.0,82.0,204.5,39.0,112.0
181.103125,73.0,69.0,205.0,73.0,112.0
181.130208,46.0,58.0,205.0,46.0,112.0
181.205208,72.0,66.0,205.125,72.0,112.0
181.302083,73.0,69.0,205.25,73.0,112.0
181.404167,70.0,78.0,205.375,70.0,112.0
181.514583,79.0,76.0,205.5,79.0,112.0
181.538542,49.0,65.0,205.5,49.0,112.0
181.6125,78.0,63.0,205.625,78.0,112.0
181.732292,79.0,70.0,205.75,79.0,112.0
181.808333,73.0,74.0,205.875,73.0,112.0
181.907292,82.0,74.0,206.0,82.0,112.0
181.948958,51.0,66.0,206.0,51.0,112.0
182.03125,81.0,75.0,206.125,81.0,112.0
182.144792,82.0,77.0,206.25,82.0,112.0
182.241667,79.0,72.0,206.375,79.0,112.0
182.33125,39.0,73.0,206.5,39.0,112.0
182.351042,85.0,80.0,206.5,85.0,112.0
182.421875,82.0,67.0,206.625,82.0,105.0
182.534375,79.0,64.0,206.75,79.0,101.0
182.659375,73.0,63.0,206.875,73.0,97.0
182.754167,82.0,63.0,207.0,82.0,93.0
182.772917,46.0,63.0,207.0,46.0,93.0
182.83125,79.0,58.0,207.125,79.0,90.0
182.954167,73.0,59.0,207.25,73.0,86.0
183.054167,70.0,59.0,207.375,70.0,82.0
183.154167,79.0,57.0,207.5,79.0,79.0
183.173958,49.0,59.0,207.5,49.0,79.0
183.270833,73.0,55.0,207.625,73.0,75.0
183.352083,70.0,58.0,207.75,70.0,71.0
183.461458,67.0,57.0,207.875,67.0,68.0
183.5875,73.0,56.0,208.0,73.0,64.0
183.613542,51.0,50.0,208.0,51.0,64.0
183.676042,70.0,52.0,208.125,70.0,60.0
183.754167,67.0,55.0,208.25,67.0,56.0
183.90625,61.0,55.0,208.375,61.0,53.0
184.060417,70.0,53.0,208.5,70.0,49.0
184.066667,39.0,63.0,208.5,39.0,49.0
184.163542,67.0,52.0,208.625,67.0,49.0
184.286458,61.0,52.0,208.75,61.0,49.0
184.379167,58.0,54.0,208.875,58.0,49.0
184.465625,67.0,52.0,209.0,67.0,49.0
184.586458,61.0,51.0,209.125,61.0,49.0
184.669792,58.0,48.0,209.25,58.0,49.0
184.680208,41.0,60.0,209.25,41.0,49.0
184.760417,55.0,47.0,209.375,55.0,49.0
184.89375,43.0,65.0,209.5,43.0,49.0
184.902083,63.0,50.0,209.5,63.0,49.0
185.011458,61.0,52.0,209.625,61.0,49.0
185.108333,58.0,49.0,209.75,58.0,49.0
185.201042,55.0,47.0,209.875,55.0,49.0
185.295833,63.0,48.0,210.0,63.0,49.0
185.376042,61.0,57.0,210.125,61.0,49.0
185.465625,58.0,53.0,210.25,58.0,49.0
185.536458,44.0,66.0,210.25,44.0,49.0
185.561458,55.0,48.0,210.375,55.0,49.0
185.716667,63.0,49.0,210.5,63.0,49.0
185.740625,46.0,63.0,210.5,46.0,49.0
185.797917,61.0,55.0,210.625,61.0,49.0
185.904167,58.0,45.0,210.75,58.0,49.0
186.001042,55.0,45.0,210.875,55.0,49.0
186.13125,63.0,45.0,211.0,63.0,49.0
186.228125,61.0,53.0,211.125,61.0,49.0
186.315625,58.0,46.0,211.25,58.0,49.0
186.386458,48.0,57.0,211.25,48.0,49.0
186.4,55.0,47.0,211.375,55.0,49.0
186.595833,49.0,60.0,211.5,49.0,49.0
186.6125,63.0,46.0,211.5,63.0,49.0
186.710417,61.0,51.0,211.625,61.0,49.0
186.801042,58.0,44.0,211.75,58.0,49.0
186.81875,48.0,58.0,211.75,48.0,49.0
186.869792,55.0,46.0,211.875,55.0,49.0
187.022917,46.0,57.0,212.0,46.0,49.0
187.022917,63.0,48.0,212.0,63.0,49.0
187.094792,61.0,52.0,212.125,61.0,49.0
187.191667,58.0,45.0,212.25,58.0,49.0
187.210417,44.0,59.0,212.25,44.0,49.0
187.279167,55.0,49.0,212.375,55.0,49.0
187.453125,43.0,62.0,212.5,43.0,49.0
187.469792,63.0,44.0,212.5,63.0,49.0
187.560417,61.0,51.0,212.625,61.0,49.0
187.675,58.0,55.0,212.75,58.0,49.0
187.757292,55.0,50.0,212.875,55.0,49.0
187.913542,63.0,44.0,213.0,63.0,49.0
188.020833,61.0,52.0,213.125,61.0,49.0
188.094792,44.0,58.0,213.25,44.0,49.0
188.130208,58.0,48.0,213.25,58.0,49.0
188.207292,55.0,49.0,213.375,55.0,49.0
188.341667,46.0,54.0,213.5,46.0,49.0
188.369792,63.0,51.0,213.5,63.0,49.0
188.490625,61.0,52.0,213.625,61.0,49.0
188.541667,44.0,56.0,213.75,44.0,49.0
188.598958,58.0,49.0,213.75,58.0,49.0
188.679167,55.0,47.0,213.875,55.0,49.0
188.745833,43.0,58.0,214.0,43.0,49.0
188.805208,63.0,46.0,214.0,63.0,49.0
188.909375,61.0,48.0,214.125,61.0,49.0
188.965625,41.0,55.0,214.25,41.0,49.0
188.988542,58.0,45.0,214.25,58.0,49.0
189.067708,55.0,47.0,214.375,55.0,49.0
189.208333,63.0,45.0,214.5,63.0,49.0
189.2125,39.0,50.0,214.5,39.0,49.0
189.297917,61.0,46.0,214.625,61.0,49.0
189.407292,58.0,45.0,214.75,58.0,49.0
189.485417,55.0,46.0,214.875,55.0,49.0
189.620833,63.0,42.0,215.0,63.0,49.0
189.734375,61.0,51.0,215.125,61.0,49.0
189.835417,58.0,47.0,215.25,58.0,49.0
189.902083,55.0,45.0,215.375,55.0,49.0
190.041667,63.0,45.0,215.5,63.0,49.0
190.136458,61.0,49.0,215.625,61.0,49.0
190.227083,58.0,48.0,215.75,58.0,49.0
190.311458,55.0,43.0,215.875,55.0,49.0
190.464583,63.0,43.0,216.0,63.0,49.0
190.555208,61.0,44.0,216.125,61.0,49.0
190.655208,58.0,39.0,216.25,58.0,49.0
190.739583,55.0,43.0,216.375,55.0,49.0
190.923958,36.0,42.0,216.5,36.0,33.0
190.93125,64.0,38.0,216.5,64.0,33.0
191.051042,61.0,44.0,216.625,61.0,33.0
191.16875,58.0,20.0,216.75,58.0,33.0
191.211458,55.0,47.0,216.875,55.0,33.0
191.348958,64.0,40.0,217.0,64.0,33.0
191.463542,61.0,45.0,217.125,61.0,33.0
191.552083,58.0,37.0,217.25,58.0,33.0
191.571875,38.0,44.0,217.25,38.0,33.0
191.632292,55.0,46.0,217.375,55.0,33.0
191.776042,64.0,30.0,217.5,64.0,33.0
191.78125,40.0,47.0,217.5,40.0,33.0
191.908333,61.0,32.0,217.625,61.0,33.0
191.980208,58.0,46.0,217.75,58.0,33.0
192.0625,55.0,46.0,217.875,55.0,33.0
192.16875,64.0,42.0,218.0,64.0,33.0
192.289583,61.0,47.0,218.125,61.0,33.0
192.39375,58.0,43.0,218.25,58.0,33.0
192.413542,41.0,50.0,218.25,41.0,33.0
192.4625,55.0,44.0,218.375,55.0,33.0
192.640625,64.0,33.0,218.5,64.0,33.0
192.648958,43.0,53.0,218.5,43.0,33.0
192.744792,61.0,47.0,218.625,61.0,33.0
192.863542,58.0,31.0,218.75,58.0,33.0
192.898958,55.0,50.0,218.875,55.0,33.0
193.059375,64.0,35.0,219.0,64.0,33.0
193.183333,61.0,44.0,219.125,61.0,33.0
193.255208,44.0,59.0,219.25,44.0,33.0
193.284375,58.0,24.0,219.25,58.0,33.0
193.344792,55.0,39.0,219.375,55.0,33.0
193.498958,64.0,33.0,219.5,64.0,33.0
193.505208,46.0,51.0,219.5,46.0,33.0
193.617708,61.0,42.0,219.625,61.0,33.0
193.71875,58.0,38.0,219.75,58.0,33.0
193.723958,44.0,55.0,219.75,44.0,33.0
193.8,55.0,40.0,219.875,55.0,33.0
193.921875,43.0,53.0,220.0,43.0,33.0
193.923958,64.0,34.0,220.0,64.0,33.0
194.038542,61.0,41.0,220.125,61.0,33.0
194.123958,41.0,53.0,220.25,41.0,33.0
194.138542,58.0,31.0,220.25,58.0,33.0
194.190625,55.0,45.0,220.375,55.0,33.0
194.352083,64.0,35.0,220.5,64.0,33.0
194.376042,40.0,45.0,220.5,40.0,33.0
194.478125,61.0,44.0,220.625,61.0,33.0
194.592708,58.0,35.0,220.75,58.0,33.0
194.661458,55.0,46.0,220.875,55.0,33.0
194.780208,64.0,40.0,221.0,64.0,33.0
194.905208,61.0,44.0,221.125,61.0,33.0
194.9625,41.0,49.0,221.25,41.0,33.0
195.004167,58.0,36.0,221.25,58.0,33.0
195.084375,55.0,38.0,221.375,55.0,33.0
195.191667,43.0,51.0,221.5,43.0,33.0
195.24375,64.0,35.0,221.5,64.0,33.0
195.384375,61.0,44.0,221.625,61.0,33.0
195.411458,41.0,41.0,221.75,41.0,33.0
195.479167,58.0,38.0,221.75,58.0,33.0
195.576042,55.0,30.0,221.875,55.0,33.0
195.630208,40.0,41.0,222.0,40.0,33.0
195.660417,64.0,35.0,222.0,64.0,33.0
195.773958,61.0,43.0,222.125,61.0,33.0
195.860417,38.0,40.0,222.25,38.0,33.0
195.866667,58.0,36.0,222.25,58.0,33.0
195.922917,55.0,45.0,222.375,55.0,33.0
196.041667,64.0,44.0,222.5,64.0,33.0
196.096875,36.0,47.0,222.5,36.0,33.0
196.192708,61.0,40.0,222.625,61.0,33.0
196.289583,58.0,41.0,222.75,58.0,33.0
196.379167,55.0,39.0,222.875,55.0,33.0
196.485417,64.0,36.0,223.0,64.0,33.0
196.610417,61.0,45.0,223.125,61.0,33.0
196.726042,58.0,30.0,223.25,58.0,33.0
196.796875,55.0,40.0,223.375,55.0,33.0
196.9125,64.0,35.0,223.5,64.0,33.0
197.040625,60.0,34.0,223.625,60.0,33.0
197.138542,58.0,32.0,223.75,58.0,33.0
197.215625,55.0,44.0,223.875,55.0,33.0
197.321875,64.0,33.0,224.0,64.0,33.0
197.477083,60.0,22.0,224.125,60.0,33.0
197.546875,58.0,42.0,224.25,58.0,33.0
197.651042,55.0,36.0,224.375,55.0,33.0
197.777083,63.0,36.0,224.5,63.0,33.0
197.791667,29.0,39.0,224.5,29.0,33.0
197.867708,60.0,34.0,224.625,60.0,33.0
197.961458,57.0,41.0,224.75,57.0,33.0
198.070833,54.0,35.0,224.875,54.0,33.0
198.172917,63.0,44.0,225.0,63.0,33.0
198.26875,60.0,39.0,225.125,60.0,33.0
198.364583,57.0,39.0,225.25,57.0,33.0
198.40625,31.0,45.0,225.25,31.0,33.0
198.457292,54.0,42.0,225.375,54.0,33.0
198.60625,63.0,43.0,225.5,63.0,33.0
198.634375,33.0,49.0,225.5,33.0,33.0
198.721875,60.0,39.0,225.625,60.0,33.0
198.81875,57.0,38.0,225.75,57.0,33.0
198.895833,54.0,41.0,225.875,54.0,33.0
199.022917,63.0,41.0,226.0,63.0,33.0
199.129167,60.0,41.0,226.125,60.0,33.0
199.214583,57.0,43.0,226.25,57.0,33.0
199.238542,34.0,48.0,226.25,34.0,33.0
199.294792,54.0,39.0,226.375,54.0,33.0
199.448958,63.0,46.0,226.5,63.0,33.0
199.470833,36.0,50.0,226.5,36.0,33.0
199.567708,60.0,43.0,226.625,60.0,33.0
199.671875,57.0,40.0,226.75,57.0,33.0
199.745833,54.0,45.0,226.875,54.0,33.0
199.873958,63.0,44.0,227.0,63.0,33.0
199.98125,60.0,43.0,227.125,60.0,33.0
200.08125,57.0,38.0,227.25,57.0,33.0
200.105208,37.0,50.0,227.25,37.0,33.0
200.179167,54.0,18.0,227.375,54.0,33.0
200.3125,63.0,42.0,227.5,63.0,33.0
200.364583,39.0,45.0,227.5,39.0,33.0
200.440625,60.0,38.0,227.625,60.0,33.0
200.541667,57.0,37.0,227.75,57.0,33.0
200.566667,37.0,48.0,227.75,37.0,33.0
200.659375,54.0,34.0,227.875,54.0,33.0
200.748958,63.0,40.0,228.0,63.0,33.0
200.784375,36.0,46.0,228.0,36.0,33.0
200.879167,60.0,37.0,228.125,60.0,33.0
200.976042,57.0,36.0,228.25,57.0,33.0
200.977083,34.0,47.0,228.25,34.0,33.0
201.080208,54.0,34.0,228.375,54.0,33.0
201.201042,33.0,50.0,228.5,33.0,33.0
201.2125,63.0,36.0,228.5,63.0,33.0
201.314583,60.0,33.0,228.625,60.0,33.0
201.414583,57.0,33.0,228.75,57.0,33.0
201.505208,54.0,39.0,228.875,54.0,33.0
201.647917,63.0,33.0,229.0,63.0,33.0
201.742708,60.0,39.0,229.125,60.0,33.0
201.840625,57.0,38.0,229.25,57.0,33.0
201.867708,34.0,44.0,229.25,34.0,33.0
201.929167,54.0,37.0,229.375,54.0,33.0
202.078125,63.0,40.0,229.5,63.0,33.0
202.116667,36.0,43.0,229.5,36.0,33.0
202.196875,60.0,36.0,229.625,60.0,33.0
202.296875,57.0,37.0,229.75,57.0,33.0
202.317708,34.0,42.0,229.75,34.0,33.0
202.407292,54.0,28.0,229.875,54.0,33.0
202.513542,63.0,30.0,230.0,63.0,33.0
202.545833,33.0,46.0,230.0,33.0,33.0
202.5875,60.0,43.0,230.125,60.0,33.0
202.7125,57.0,32.0,230.25,57.0,33.0
202.7625,31.0,42.0,230.25,31.0,33.0
202.814583,54.0,34.0,230.375,54.0,33.0
202.932292,63.0,42.0,230.5,63.0,33.0
202.972917,29.0,49.0,230.5,29.0,33.0
203.082292,60.0,35.0,230.625,60.0,33.0
203.164583,57.0,35.0,230.75,57.0,33.0
203.244792,54.0,39.0,230.875,54.0,33.0
203.369792,63.0,42.0,231.0,63.0,33.0
203.496875,60.0,35.0,231.125,60.0,33.0
203.580208,57.0,41.0,231.25,57.0,33.0
203.682292,54.0,35.0,231.375,54.0,33.0
203.8,63.0,37.0,231.5,63.0,33.0
203.914583,60.0,34.0,231.625,60.0,33.0
204.009375,57.0,37.0,231.75,57.0,33.0
204.127083,53.0,30.0,231.875,53.0,33.0
204.213542,63.0,43.0,232.0,63.0,33.0
204.311458,60.0,39.0,232.125,60.0,33.0
204.415625,57.0,31.0,232.25,57.0,33.0
204.534375,53.0,33.0,232.375,53.0,33.0
204.642708,63.0,45.0,232.5,63.0,33.0
