onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.408333,50.0,86.0,170.5,50.0,112.0
136.817708,80.0,94.0,171.0,80.0,112.0
137.005208,51.0,83.0,171.25,51.0,112.0
137.011458,60.0,88.0,171.25,60.0,112.0
137.025,55.0,73.0,171.25,55.0,112.0
137.025,79.0,106.0,171.25,79.0,112.0
137.216667,59.0,89.0,171.5,59.0,112.0
137.216667,62.0,98.0,171.5,62.0,112.0
137.222917,77.0,103.0,171.5,77.0,112.0
137.420833,60.0,77.0,171.75,60.0,112.0
137.426042,63.0,81.0,171.75,63.0,112.0
137.426042,75.0,96.0,171.75,75.0,112.0
137.617708,74.0,99.0,172.0,74.0,112.0
137.625,65.0,84.0,172.0,65.0,112.0
137.629167,62.0,86.0,172.0,62.0,112.0
137.815625,67.0,90.0,172.25,67.0,112.0
137.820833,72.0,101.0,172.25,72.0,112.0
137.825,63.0,81.0,172.25,63.0,112.0
138.015625,65.0,86.0,172.5,65.0,112.0
138.015625,71.0,105.0,172.5,71.0,112.0
138.019792,68.0,102.0,172.5,68.0,112.0
138.445833,74.0,72.0,173.0,74.0,112.0
138.539583,73.0,73.0,173.125,73.0,112.0
138.639583,74.0,70.0,173.25,74.0,112.0
138.741667,71.0,73.0,173.375,71.0,112.0
138.826042,77.0,94.0,173.5,77.0,112.0
138.938542,76.0,86.0,173.625,76.0,112.0
139.038542,77.0,83.0,173.75,77.0,112.0
139.129167,74.0,78.0,173.875,74.0,112.0
139.223958,80.0,87.0,174.0,80.0,112.0
139.320833,79.0,89.0,174.125,79.0,112.0
139.421875,77.0,79.0,174.25,77.0,112.0
139.519792,75.0,82.0,174.375,75.0,112.0
139.598958,74.0,85.0,174.5,74.0,112.0
139.690625,75.0,84.0,174.625,75.0,112.0
139.79375,77.0,85.0,174.75,77.0,112.0
139.894792,75.0,81.0,174.875,75.0,112.0
139.983333,74.0,87.0,175.0,74.0,112.0
140.066667,72.0,92.0,175.125,72.0,112.0
140.178125,71.0,90.0,175.25,71.0,112.0
140.282292,72.0,80.0,175.375,72.0,112.0
140.377083,74.0,91.0,175.5,74.0,112.0
140.477083,72.0,90.0,175.625,72.0,112.0
140.571875,71.0,81.0,175.75,71.0,112.0
140.666667,68.0,96.0,175.875,68.0,112.0
140.7625,67.0,90.0,176.0,67.0,112.0
140.857292,65.0,92.0,176.125,65.0,112.0
140.95,64.0,98.0,176.25,64.0,112.0
141.04375,65.0,78.0,176.375,65.0,112.0
141.159375,36.0,91.0,176.5,36.0,112.0
141.159375,64.0,107.0,176.5,64.0,112.0
141.792708,38.0,90.0,177.25,38.0,112.0
142.005208,48.0,101.0,177.5,48.0,112.0
142.009375,40.0,91.0,177.5,40.0,112.0
142.646875,50.0,94.0,178.25,50.0,112.0
142.648958,41.0,80.0,178.25,41.0,112.0
142.854167,46.0,89.0,178.5,46.0,112.0
142.854167,52.0,106.0,178.5,52.0,112.0
142.858333,43.0,86.0,178.5,43.0,112.0
143.273958,73.0,92.0,179.0,73.0,112.0
143.463542,72.0,100.0,179.25,72.0,112.0
143.46875,44.0,80.0,179.25,44.0,112.0
143.46875,53.0,95.0,179.25,53.0,112.0
143.475,48.0,78.0,179.25,48.0,112.0
143.667708,55.0,96.0,179.5,55.0,112.0
143.667708,70.0,101.0,179.5,70.0,112.0
143.671875,52.0,82.0,179.5,52.0,112.0
143.869792,53.0,75.0,179.75,53.0,112.0
143.869792,56.0,87.0,179.75,56.0,112.0
143.875,68.0,104.0,179.75,68.0,112.0
144.061458,67.0,97.0,180.0,67.0,112.0
144.065625,58.0,88.0,180.0,58.0,112.0
144.070833,55.0,81.0,180.0,55.0,112.0
144.25625,65.0,96.0,180.25,65.0,112.0
144.260417,60.0,91.0,180.25,60.0,112.0
144.267708,56.0,84.0,180.25,56.0,112.0
144.4625,64.0,100.0,180.5,64.0,112.0
144.467708,58.0,91.0,180.5,58.0,112.0
144.467708,61.0,92.0,180.5,61.0,112.0
144.89375,79.0,77.0,181.0,79.0,112.0
144.986458,78.0,84.0,181.125,78.0,112.0
145.078125,79.0,81.0,181.25,79.0,112.0
145.18125,76.0,84.0,181.375,76.0,112.0
145.278125,82.0,80.0,181.5,82.0,112.0
145.370833,81.0,85.0,181.625,81.0,112.0
145.469792,82.0,85.0,181.75,82.0,112.0
145.5625,79.0,89.0,181.875,79.0,112.0
145.666667,85.0,94.0,182.0,85.0,112.0
145.765625,84.0,92.0,182.125,84.0,112.0
145.861458,85.0,91.0,182.25,85.0,112.0
145.961458,84.0,86.0,182.375,84.0,112.0
146.053125,46.0,80.0,182.5,46.0,112.0
146.073958,85.0,81.0,182.5,85.0,112.0
146.178125,82.0,84.0,182.625,82.0,112.0
146.283333,79.0,78.0,182.75,79.0,112.0
146.378125,76.0,76.0,182.875,76.0,112.0
146.463542,49.0,77.0,183.0,49.0,112.0
146.477083,82.0,78.0,183.0,82.0,112.0
146.5625,79.0,76.0,183.125,79.0,112.0
146.651042,76.0,77.0,183.25,76.0,112.0
146.755208,73.0,84.0,183.375,73.0,112.0
146.858333,79.0,81.0,183.5,79.0,112.0
146.872917,52.0,79.0,183.5,52.0,112.0
146.969792,76.0,80.0,183.625,76.0,112.0
147.073958,73.0,86.0,183.75,73.0,112.0
147.176042,70.0,82.0,183.875,70.0,112.0
147.260417,55.0,81.0,184.0,55.0,112.0
147.267708,76.0,89.0,184.0,76.0,112.0
147.35625,73.0,83.0,184.125,73.0,112.0
147.448958,70.0,80.0,184.25,70.0,112.0
147.55625,67.0,75.0,184.375,67.0,112.0
147.654167,44.0,84.0,184.5,44.0,112.0
148.041667,48.0,67.0,185.0,48.0,112.0
148.045833,77.0,75.0,185.0,77.0,112.0
148.142708,76.0,86.0,185.125,76.0,112.0
148.253125,77.0,86.0,185.25,77.0,112.0
148.345833,72.0,80.0,185.375,72.0,112.0
148.44375,53.0,83.0,185.5,53.0,112.0
148.44375,80.0,85.0,185.5,80.0,112.0
148.557292,79.0,85.0,185.625,79.0,112.0
148.654167,80.0,85.0,185.75,80.0,112.0
148.74375,77.0,83.0,185.875,77.0,112.0
148.84375,56.0,87.0,186.0,56.0,112.0
148.84375,84.0,87.0,186.0,84.0,112.0
148.945833,83.0,81.0,186.125,83.0,112.0
149.05,84.0,83.0,186.25,84.0,112.0
149.145833,80.0,83.0,186.375,80.0,112.0
149.232292,44.0,85.0,186.5,44.0,112.0
149.260417,89.0,84.0,186.5,89.0,112.0
149.366667,84.0,76.0,186.625,84.0,112.0
149.469792,80.0,82.0,186.75,80.0,112.0
149.558333,77.0,80.0,186.875,77.0,112.0
149.6375,48.0,72.0,187.0,48.0,112.0
149.644792,84.0,84.0,187.0,84.0,112.0
149.75,80.0,79.0,187.125,80.0,112.0
149.8375,77.0,77.0,187.25,77.0,112.0
149.940625,72.0,79.0,187.375,72.0,112.0
150.029167,80.0,84.0,187.5,80.0,112.0
150.041667,53.0,76.0,187.5,53.0,112.0
150.146875,77.0,78.0,187.625,77.0,112.0
150.232292,72.0,75.0,187.75,72.0,112.0
150.335417,68.0,72.0,187.875,68.0,112.0
150.420833,77.0,80.0,188.0,77.0,112.0
150.430208,56.0,72.0,188.0,56.0,112.0
150.523958,72.0,71.0,188.125,72.0,112.0
150.632292,68.0,78.0,188.25,68.0,112.0
150.719792,65.0,67.0,188.375,65.0,112.0
150.821875,43.0,84.0,188.5,43.0,112.0
151.215625,50.0,81.0,189.0,50.0,112.0
151.226042,77.0,75.0,189.0,77.0,112.0
151.322917,76.0,82.0,189.125,76.0,112.0
151.425,77.0,84.0,189.25,77.0,112.0
151.50625,74.0,79.0,189.375,74.0,112.0
151.615625,83.0,90.0,189.5,83.0,112.0
151.627083,53.0,89.0,189.5,53.0,112.0
151.729167,82.0,87.0,189.625,82.0,112.0
151.829167,83.0,79.0,189.75,83.0,112.0
151.923958,77.0,79.0,189.875,77.0,112.0
152.017708,55.0,87.0,190.0,55.0,112.0
152.026042,86.0,97.0,190.0,86.0,112.0
152.135417,85.0,93.0,190.125,85.0,112.0
152.246875,86.0,91.0,190.25,86.0,112.0
152.3375,83.0,80.0,190.375,83.0,112.0
152.397917,43.0,70.0,190.5,43.0,112.0
152.426042,89.0,96.0,190.5,89.0,112.0
152.539583,86.0,79.0,190.625,86.0,112.0
152.646875,83.0,77.0,190.75,83.0,112.0
152.735417,77.0,79.0,190.875,77.0,112.0
152.81875,86.0,96.0,191.0,86.0,112.0
152.820833,47.0,71.0,191.0,47.0,112.0
152.930208,83.0,73.0,191.125,83.0,112.0
153.03125,77.0,77.0,191.25,77.0,112.0
153.117708,74.0,72.0,191.375,74.0,112.0
153.211458,50.0,69.0,191.5,50.0,112.0
153.215625,83.0,83.0,191.5,83.0,112.0
153.322917,77.0,76.0,191.625,77.0,112.0
153.421875,74.0,68.0,191.75,74.0,112.0
153.516667,71.0,66.0,191.875,71.0,112.0
153.6125,55.0,65.0,192.0,55.0,112.0
153.616667,77.0,80.0,192.0,77.0,112.0
153.714583,74.0,67.0,192.125,74.0,112.0
153.821875,71.0,63.0,192.25,71.0,112.0
153.905208,65.0,58.0,192.375,65.0,112.0
153.995833,43.0,76.0,192.5,43.0,112.0
154.373958,48.0,78.0,193.0,48.0,112.0
154.385417,75.0,70.0,193.0,75.0,112.0
154.478125,74.0,76.0,193.125,74.0,112.0
154.569792,75.0,80.0,193.25,75.0,112.0
154.660417,72.0,80.0,193.375,72.0,112.0
154.754167,51.0,89.0,193.5,51.0,112.0
154.758333,79.0,87.0,193.5,79.0,112.0
154.860417,78.0,88.0,193.625,78.0,112.0
154.963542,79.0,86.0,193.75,79.0,112.0
155.05625,75.0,79.0,193.875,75.0,112.0
155.153125,55.0,81.0,194.0,55.0,112.0
155.166667,84.0,85.0,194.0,84.0,112.0
155.252083,83.0,85.0,194.125,83.0,112.0
155.346875,84.0,85.0,194.25,84.0,112.0
155.445833,79.0,83.0,194.375,79.0,112.0
155.527083,42.0,80.0,194.5,42.0,112.0
155.54375,87.0,89.0,194.5,87.0,112.0
155.653125,84.0,74.0,194.625,84.0,112.0
155.753125,81.0,81.0,194.75,81.0,112.0
155.841667,75.0,80.0,194.875,75.0,112.0
155.932292,48.0,78.0,195.0,48.0,112.0
155.932292,84.0,82.0,195.0,84.0,112.0
156.032292,81.0,69.0,195.125,81.0,112.0
156.126042,75.0,79.0,195.25,75.0,112.0
156.229167,72.0,76.0,195.375,72.0,112.0
156.310417,81.0,77.0,195.5,81.0,112.0
156.321875,51.0,83.0,195.5,51.0,112.0
156.409375,75.0,73.0,195.625,75.0,112.0
156.505208,72.0,70.0,195.75,72.0,112.0
156.592708,69.0,67.0,195.875,69.0,112.0
156.7,75.0,75.0,196.0,75.0,112.0
156.707292,54.0,85.0,196.0,54.0,112.0
156.805208,72.0,75.0,196.125,72.0,112.0
156.878125,69.0,71.0,196.25,69.0,112.0
157.002083,63.0,71.0,196.375,63.0,112.0
157.105208,41.0,88.0,196.5,41.0,112.0
157.484375,48.0,68.0,197.0,48.0,112.0
157.488542,75.0,70.0,197.0,75.0,112.0
157.580208,74.0,76.0,197.125,74.0,112.0
157.666667,75.0,78.0,197.25,75.0,112.0
157.769792,72.0,82.0,197.375,72.0,112.0
157.860417,51.0,81.0,197.5,51.0,112.0
157.876042,81.0,82.0,197.5,81.0,112.0
157.977083,80.0,84.0,197.625,80.0,112.0
158.06875,81.0,79.0,197.75,81.0,112.0
158.159375,75.0,79.0,197.875,75.0,112.0
158.2625,84.0,85.0,198.0,84.0,112.0
158.265625,53.0,79.0,198.0,53.0,112.0
158.358333,83.0,86.0,198.125,83.0,112.0
158.454167,84.0,80.0,198.25,84.0,112.0
158.560417,81.0,76.0,198.375,81.0,112.0
158.651042,87.0,80.0,198.5,87.0,112.0
158.6625,41.0,62.0,198.5,41.0,112.0
158.752083,84.0,68.0,198.625,84.0,112.0
158.851042,81.0,65.0,198.75,81.0,112.0
158.957292,75.0,70.0,198.875,75.0,112.0
159.027083,84.0,73.0,199.0,84.0,112.0
159.04375,45.0,59.0,199.0,45.0,112.0
159.129167,81.0,66.0,199.125,81.0,112.0
159.235417,75.0,66.0,199.25,75.0,112.0
159.340625,72.0,65.0,199.375,72.0,112.0
159.416667,48.0,61.0,199.5,48.0,112.0
159.419792,81.0,72.0,199.5,81.0,112.0
159.507292,75.0,67.0,199.625,75.0,112.0
159.6,72.0,64.0,199.75,72.0,112.0
159.7125,69.0,63.0,199.875,69.0,112.0
159.801042,53.0,61.0,200.0,53.0,112.0
159.801042,75.0,68.0,200.0,75.0,112.0
159.898958,72.0,73.0,200.125,72.0,112.0
159.986458,69.0,63.0,200.25,69.0,112.0
160.0875,63.0,66.0,200.375,63.0,112.0
160.202083,41.0,79.0,200.5,41.0,112.0
160.584375,73.0,72.0,201.0,73.0,112.0
160.598958,46.0,65.0,201.0,46.0,112.0
160.684375,72.0,74.0,201.125,72.0,112.0
160.775,73.0,76.0,201.25,73.0,112.0
160.867708,70.0,76.0,201.375,70.0,112.0
160.953125,49.0,67.0,201.5,49.0,112.0
160.953125,77.0,85.0,201.5,77.0,112.0
161.072917,76.0,75.0,201.625,76.0,112.0
161.154167,77.0,84.0,201.75,77.0,112.0
161.247917,73.0,81.0,201.875,73.0,112.0
161.341667,82.0,88.0,202.0,82.0,112.0
161.347917,53.0,70.0,202.0,53.0,112.0
161.448958,81.0,78.0,202.125,81.0,112.0
161.530208,82.0,80.0,202.25,82.0,112.0
161.635417,77.0,82.0,202.375,77.0,112.0
161.715625,85.0,82.0,202.5,85.0,112.0
161.721875,40.0,58.0,202.5,40.0,112.0
161.819792,82.0,76.0,202.625,82.0,112.0
161.909375,79.0,71.0,202.75,79.0,112.0
162.008333,73.0,72.0,202.875,73.0,112.0
162.095833,82.0,70.0,203.0,82.0,112.0
162.110417,46.0,57.0,203.0,46.0,112.0
162.191667,79.0,68.0,203.125,79.0,112.0
162.292708,73.0,62.0,203.25,73.0,112.0
162.383333,70.0,62.0,203.375,70.0,112.0
162.478125,79.0,76.0,203.5,79.0,112.0
162.482292,49.0,52.0,203.5,49.0,112.0
162.582292,73.0,71.0,203.625,73.0,112.0
162.691667,70.0,62.0,203.75,70.0,112.0
162.780208,67.0,61.0,203.875,67.0,112.0
162.870833,52.0,58.0,204.0,52.0,112.0
162.870833,73.0,67.0,204.0,73.0,112.0
162.963542,70.0,65.0,204.125,70.0,112.0
163.063542,67.0,61.0,204.25,67.0,112.0
163.163542,61.0,59.0,204.375,61.0,112.0
163.270833,39.0,66.0,204.5,39.0,112.0
163.636458,73.0,70.0,205.0,73.0,112.0
163.647917,46.0,60.0,205.0,46.0,112.0
163.727083,72.0,70.0,205.125,72.0,112.0
163.820833,73.0,70.0,205.25,73.0,112.0
163.917708,70.0,70.0,205.375,70.0,112.0
163.998958,49.0,60.0,205.5,49.0,112.0
164.014583,79.0,73.0,205.5,79.0,112.0
164.122917,78.0,73.0,205.625,78.0,112.0
164.216667,79.0,69.0,205.75,79.0,112.0
164.307292,73.0,67.0,205.875,73.0,112.0
164.3875,51.0,67.0,206.0,51.0,112.0
164.398958,82.0,83.0,206.0,82.0,112.0
164.507292,81.0,77.0,206.125,81.0,112.0
164.592708,82.0,76.0,206.25,82.0,112.0
164.692708,79.0,76.0,206.375,79.0,112.0
164.777083,85.0,78.0,206.5,85.0,112.0
164.789583,39.0,59.0,206.5,39.0,112.0
164.867708,82.0,72.0,206.625,82.0,105.0
164.959375,79.0,61.0,206.75,79.0,101.0
165.05625,73.0,69.0,206.875,73.0,97.0
165.147917,82.0,69.0,207.0,82.0,93.0
165.1625,46.0,57.0,207.0,46.0,93.0
165.236458,79.0,70.0,207.125,79.0,90.0
165.341667,73.0,69.0,207.25,73.0,86.0
165.448958,70.0,55.0,207.375,70.0,82.0
165.523958,79.0,75.0,207.5,79.0,79.0
165.536458,49.0,54.0,207.5,49.0,79.0
165.628125,73.0,68.0,207.625,73.0,75.0
165.7375,70.0,63.0,207.75,70.0,71.0
165.821875,67.0,63.0,207.875,67.0,68.0
165.914583,73.0,70.0,208.0,73.0,64.0
165.91875,51.0,62.0,208.0,51.0,64.0
166.010417,70.0,63.0,208.125,70.0,60.0
166.075,67.0,53.0,208.25,67.0,56.0
166.192708,61.0,60.0,208.375,61.0,53.0
166.283333,70.0,66.0,208.5,70.0,49.0
166.302083,39.0,53.0,208.5,39.0,49.0
166.36875,67.0,55.0,208.625,67.0,49.0
166.459375,61.0,58.0,208.75,61.0,49.0
166.570833,58.0,52.0,208.875,58.0,49.0
166.644792,67.0,62.0,209.0,67.0,49.0
166.751042,61.0,46.0,209.125,61.0,49.0
166.833333,41.0,66.0,209.25,41.0,49.0
166.861458,58.0,45.0,209.25,58.0,49.0
166.923958,55.0,51.0,209.375,55.0,49.0
167.03125,43.0,68.0,209.5,43.0,49.0
167.047917,63.0,59.0,209.5,63.0,49.0
167.166667,61.0,54.0,209.625,61.0,49.0
167.254167,58.0,52.0,209.75,58.0,49.0
167.33125,55.0,52.0,209.875,55.0,49.0
167.440625,63.0,57.0,210.0,63.0,49.0
167.551042,61.0,54.0,210.125,61.0,49.0
167.634375,44.0,74.0,210.25,44.0,49.0
167.644792,58.0,54.0,210.25,58.0,49.0
167.736458,55.0,50.0,210.375,55.0,49.0
167.821875,46.0,79.0,210.5,46.0,49.0
167.847917,63.0,54.0,210.5,63.0,49.0
167.944792,61.0,49.0,210.625,61.0,49.0
168.032292,58.0,58.0,210.75,58.0,49.0
168.129167,55.0,54.0,210.875,55.0,49.0
168.234375,63.0,58.0,211.0,63.0,49.0
168.338542,61.0,52.0,211.125,61.0,49.0
168.408333,48.0,79.0,211.25,48.0,49.0
168.422917,58.0,55.0,211.25,58.0,49.0
168.492708,55.0,57.0,211.375,55.0,49.0
168.60625,49.0,76.0,211.5,49.0,49.0
168.625,63.0,59.0,211.5,63.0,49.0
168.720833,61.0,49.0,211.625,61.0,49.0
168.797917,48.0,75.0,211.75,48.0,49.0
168.80625,58.0,54.0,211.75,58.0,49.0
168.891667,55.0,51.0,211.875,55.0,49.0
169.010417,46.0,71.0,212.0,46.0,49.0
169.017708,63.0,58.0,212.0,63.0,49.0
169.119792,61.0,51.0,212.125,61.0,49.0
169.189583,44.0,67.0,212.25,44.0,49.0
169.219792,58.0,50.0,212.25,58.0,49.0
169.3,55.0,46.0,212.375,55.0,49.0
169.403125,43.0,59.0,212.5,43.0,49.0
169.410417,63.0,55.0,212.5,63.0,49.0
169.509375,61.0,48.0,212.625,61.0,49.0
169.594792,58.0,51.0,212.75,58.0,49.0
169.682292,55.0,54.0,212.875,55.0,49.0
169.790625,63.0,56.0,213.0,63.0,49.0
169.8875,61.0,52.0,213.125,61.0,49.0
169.971875,58.0,52.0,213.25,58.0,49.0
169.991667,44.0,77.0,213.25,44.0,49.0
170.054167,55.0,55.0,213.375,55.0,49.0
170.173958,46.0,66.0,213.5,46.0,49.0
170.183333,63.0,55.0,213.5,63.0,49.0
170.292708,61.0,46.0,213.625,61.0,49.0
170.377083,44.0,64.0,213.75,44.0,49.0
170.386458,58.0,52.0,213.75,58.0,49.0
170.48125,55.0,52.0,213.875,55.0,49.0
170.55625,43.0,56.0,214.0,43.0,49.0
170.589583,63.0,51.0,214.0,63.0,49.0
170.683333,61.0,49.0,214.125,61.0,49.0
170.752083,41.0,49.0,214.25,41.0,49.0
170.76875,58.0,50.0,214.25,58.0,49.0
170.860417,55.0,47.0,214.375,55.0,49.0
170.952083,39.0,48.0,214.5,39.0,49.0
170.964583,63.0,53.0,214.5,63.0,49.0
171.0625,61.0,45.0,214.625,61.0,49.0
171.157292,58.0,44.0,214.75,58.0,49.0
171.248958,55.0,49.0,214.875,55.0,49.0
171.353125,63.0,51.0,215.0,63.0,49.0
171.45,61.0,47.0,215.125,61.0,49.0
171.5375,58.0,47.0,215.25,58.0,49.0
171.645833,55.0,44.0,215.375,55.0,49.0
171.746875,63.0,43.0,215.5,63.0,49.0
171.85,61.0,38.0,215.625,61.0,49.0
171.948958,58.0,40.0,215.75,58.0,49.0
172.03125,55.0,41.0,215.875,55.0,49.0
172.122917,63.0,40.0,216.0,63.0,49.0
172.220833,61.0,38.0,216.125,61.0,49.0
172.319792,58.0,43.0,216.25,58.0,49.0
172.413542,55.0,36.0,216.375,55.0,49.0
172.516667,36.0,36.0,216.5,36.0,33.0
172.535417,64.0,46.0,216.5,64.0,33.0
172.646875,61.0,42.0,216.625,61.0,33.0
172.74375,58.0,40.0,216.75,58.0,33.0
172.827083,55.0,48.0,216.875,55.0,33.0
172.94375,64.0,49.0,217.0,64.0,33.0
173.040625,61.0,48.0,217.125,61.0,33.0
173.096875,38.0,49.0,217.25,38.0,33.0
173.133333,58.0,44.0,217.25,58.0,33.0
173.219792,55.0,48.0,217.375,55.0,33.0
173.302083,40.0,53.0,217.5,40.0,33.0
173.330208,64.0,50.0,217.5,64.0,33.0
173.41875,61.0,49.0,217.625,61.0,33.0
173.527083,58.0,48.0,217.75,58.0,33.0
173.617708,55.0,51.0,217.875,55.0,33.0
173.720833,64.0,53.0,218.0,64.0,33.0
173.819792,61.0,50.0,218.125,61.0,33.0
173.916667,58.0,50.0,218.25,58.0,33.0
173.93125,41.0,64.0,218.25,41.0,33.0
174.003125,55.0,48.0,218.375,55.0,33.0
174.117708,43.0,58.0,218.5,43.0,33.0
174.117708,64.0,54.0,218.5,64.0,33.0
174.210417,61.0,51.0,218.625,61.0,33.0
174.311458,58.0,55.0,218.75,58.0,33.0
174.401042,55.0,52.0,218.875,55.0,33.0
174.503125,64.0,52.0,219.0,64.0,33.0
174.594792,61.0,51.0,219.125,61.0,33.0
174.692708,58.0,49.0,219.25,58.0,33.0
174.713542,44.0,72.0,219.25,44.0,33.0
174.773958,55.0,54.0,219.375,55.0,33.0
174.886458,64.0,55.0,219.5,64.0,33.0
174.903125,46.0,68.0,219.5,46.0,33.0
174.989583,61.0,51.0,219.625,61.0,33.0
175.107292,44.0,57.0,219.75,44.0,33.0
175.107292,58.0,47.0,219.75,58.0,33.0
175.188542,55.0,47.0,219.875,55.0,33.0
175.295833,64.0,53.0,220.0,64.0,33.0
175.313542,43.0,53.0,220.0,43.0,33.0
175.397917,61.0,48.0,220.125,61.0,33.0
175.496875,58.0,50.0,220.25,58.0,33.0
175.522917,41.0,48.0,220.25,41.0,33.0
175.59375,55.0,43.0,220.375,55.0,33.0
175.714583,40.0,44.0,220.5,40.0,33.0
175.719792,64.0,46.0,220.5,64.0,33.0
175.8125,61.0,45.0,220.625,61.0,33.0
175.9125,58.0,50.0,220.75,58.0,33.0
176.0125,55.0,50.0,220.875,55.0,33.0
176.116667,64.0,52.0,221.0,64.0,33.0
176.211458,61.0,51.0,221.125,61.0,33.0
176.310417,58.0,54.0,221.25,58.0,33.0
176.319792,41.0,66.0,221.25,41.0,33.0
176.389583,55.0,53.0,221.375,55.0,33.0
176.509375,64.0,56.0,221.5,64.0,33.0
176.528125,43.0,59.0,221.5,43.0,33.0
176.611458,61.0,53.0,221.625,61.0,33.0
176.709375,41.0,50.0,221.75,41.0,33.0
176.71875,58.0,54.0,221.75,58.0,33.0
176.804167,55.0,48.0,221.875,55.0,33.0
176.921875,40.0,44.0,222.0,40.0,33.0
176.921875,64.0,53.0,222.0,64.0,33.0
177.008333,61.0,48.0,222.125,61.0,33.0
177.108333,58.0,56.0,222.25,58.0,33.0
177.11875,38.0,44.0,222.25,38.0,33.0
177.197917,55.0,51.0,222.375,55.0,33.0
177.301042,36.0,44.0,222.5,36.0,33.0
177.314583,64.0,56.0,222.5,64.0,33.0
177.419792,61.0,48.0,222.625,61.0,33.0
177.513542,58.0,55.0,222.75,58.0,33.0
177.6,55.0,52.0,222.875,55.0,33.0
177.7125,64.0,57.0,223.0,64.0,33.0
177.804167,61.0,57.0,223.125,61.0,33.0
177.909375,58.0,57.0,223.25,58.0,33.0
178.005208,55.0,48.0,223.375,55.0,33.0
178.092708,64.0,60.0,223.5,64.0,33.0
178.18125,60.0,62.0,223.625,60.0,33.0
178.296875,58.0,59.0,223.75,58.0,33.0
178.388542,55.0,55.0,223.875,55.0,33.0
178.470833,64.0,69.0,224.0,64.0,33.0
178.565625,60.0,62.0,224.125,60.0,33.0
178.683333,58.0,56.0,224.25,58.0,33.0
178.786458,55.0,48.0,224.375,55.0,33.0
178.870833,29.0,37.0,224.5,29.0,33.0
178.894792,63.0,51.0,224.5,63.0,33.0
178.990625,60.0,49.0,224.625,60.0,33.0
179.086458,57.0,51.0,224.75,57.0,33.0
179.185417,54.0,44.0,224.875,54.0,33.0
179.286458,63.0,51.0,225.0,63.0,33.0
179.388542,60.0,51.0,225.125,60.0,33.0
179.473958,31.0,43.0,225.25,31.0,33.0
179.485417,57.0,48.0,225.25,57.0,33.0
179.56875,54.0,46.0,225.375,54.0,33.0
179.664583,33.0,51.0,225.5,33.0,33.0
179.670833,63.0,55.0,225.5,63.0,33.0
179.7625,60.0,52.0,225.625,60.0,33.0
179.864583,57.0,57.0,225.75,57.0,33.0
179.964583,54.0,51.0,225.875,54.0,33.0
180.070833,63.0,53.0,226.0,63.0,33.0
180.16875,60.0,54.0,226.125,60.0,33.0
180.263542,57.0,55.0,226.25,57.0,33.0
180.280208,34.0,65.0,226.25,34.0,33.0
180.352083,54.0,50.0,226.375,54.0,33.0
180.465625,63.0,56.0,226.5,63.0,33.0
180.470833,36.0,63.0,226.5,36.0,33.0
180.564583,60.0,55.0,226.625,60.0,33.0
180.66875,57.0,55.0,226.75,57.0,33.0
180.751042,54.0,55.0,226.875,54.0,33.0
180.864583,63.0,55.0,227.0,63.0,33.0
180.958333,60.0,56.0,227.125,60.0,33.0
181.044792,37.0,70.0,227.25,37.0,33.0
181.044792,57.0,59.0,227.25,57.0,33.0
181.136458,54.0,53.0,227.375,54.0,33.0
181.244792,63.0,57.0,227.5,63.0,33.0
181.254167,39.0,73.0,227.5,39.0,33.0
181.340625,60.0,53.0,227.625,60.0,33.0
181.433333,37.0,63.0,227.75,37.0,33.0
181.440625,57.0,59.0,227.75,57.0,33.0
181.538542,54.0,55.0,227.875,54.0,33.0
181.652083,36.0,56.0,228.0,36.0,33.0
181.652083,63.0,52.0,228.0,63.0,33.0
181.757292,60.0,51.0,228.125,60.0,33.0
181.841667,34.0,53.0,228.25,34.0,33.0
181.853125,57.0,50.0,228.25,57.0,33.0
181.932292,54.0,50.0,228.375,54.0,33.0
182.04375,33.0,50.0,228.5,33.0,33.0
182.055208,63.0,53.0,228.5,63.0,33.0
182.15625,60.0,48.0,228.625,60.0,33.0
182.248958,57.0,57.0,228.75,57.0,33.0
182.352083,54.0,50.0,228.875,54.0,33.0
182.461458,63.0,47.0,229.0,63.0,33.0
182.55,60.0,53.0,229.125,60.0,33.0
182.645833,57.0,50.0,229.25,57.0,33.0
182.651042,34.0,55.0,229.25,34.0,33.0
182.727083,54.0,51.0,229.375,54.0,33.0
182.859375,63.0,50.0,229.5,63.0,33.0
182.870833,36.0,53.0,229.5,36.0,33.0
182.954167,60.0,49.0,229.625,60.0,33.0
183.0625,34.0,48.0,229.75,34.0,33.0
183.0625,57.0,50.0,229.75,57.0,33.0
183.152083,54.0,48.0,229.875,54.0,33.0
183.259375,33.0,46.0,230.0,33.0,33.0
183.272917,63.0,45.0,230.0,63.0,33.0
183.354167,60.0,43.0,230.125,60.0,33.0
183.465625,31.0,40.0,230.25,31.0,33.0
183.486458,57.0,23.0,230.25,57.0,33.0
183.539583,54.0,48.0,230.375,54.0,33.0
183.659375,29.0,47.0,230.5,29.0,33.0
183.673958,63.0,51.0,230.5,63.0,33.0
183.788542,60.0,50.0,230.625,60.0,33.0
183.889583,57.0,55.0,230.75,57.0,33.0
183.975,54.0,49.0,230.875,54.0,33.0
184.08125,63.0,51.0,231.0,63.0,33.0
