onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.58125,79.0,79.0,73.833333,79.0,112.0
116.684375,72.0,88.0,73.916667,72.0,112.0
117.0125,89.0,102.0,74.0,89.0,127.0
117.013542,101.0,105.0,74.0,101.0,127.0
117.016667,47.0,103.0,74.0,47.0,112.0
117.017708,97.0,97.0,74.0,97.0,127.0
117.026042,35.0,96.0,74.0,35.0,112.0
117.539583,97.0,99.0,74.166667,97.0,112.0
117.711458,89.0,83.0,74.25,89.0,112.0
117.844792,92.0,90.0,74.333333,92.0,112.0
117.958333,85.0,89.0,74.416667,85.0,112.0
117.973958,77.0,95.0,74.375,77.0,112.0
117.98125,73.0,81.0,74.375,73.0,112.0
117.985417,68.0,74.0,74.375,68.0,112.0
118.013542,65.0,36.0,74.375,65.0,112.0
118.095833,77.0,93.0,74.5,77.0,112.0
118.096875,89.0,93.0,74.5,89.0,112.0
118.10625,73.0,80.0,74.5,73.0,112.0
118.108333,68.0,81.0,74.5,68.0,112.0
118.125,65.0,61.0,74.5,65.0,112.0
118.216667,80.0,86.0,74.583333,80.0,112.0
118.323958,85.0,82.0,74.666667,85.0,112.0
118.398958,77.0,80.0,74.75,77.0,112.0
118.49375,80.0,82.0,74.833333,80.0,112.0
118.560417,73.0,89.0,74.916667,73.0,112.0
118.651042,77.0,91.0,75.0,77.0,112.0
118.736458,68.0,86.0,75.083333,68.0,112.0
118.836458,73.0,82.0,75.166667,73.0,112.0
118.926042,65.0,80.0,75.25,65.0,112.0
119.009375,68.0,82.0,75.333333,68.0,112.0
119.077083,61.0,86.0,75.416667,61.0,112.0
119.183333,65.0,91.0,75.5,65.0,112.0
119.270833,56.0,86.0,75.583333,56.0,112.0
119.385417,61.0,85.0,75.666667,61.0,112.0
119.463542,53.0,78.0,75.75,53.0,112.0
119.567708,56.0,88.0,75.833333,56.0,112.0
119.682292,49.0,94.0,75.916667,49.0,112.0
119.83125,53.0,95.0,76.0,53.0,112.0
120.011458,44.0,94.0,76.125,44.0,112.0
120.195833,49.0,97.0,76.25,49.0,112.0
120.392708,41.0,94.0,76.375,41.0,112.0
120.623958,44.0,101.0,76.5,44.0,112.0
120.845833,37.0,107.0,76.625,37.0,112.0
121.234375,41.0,106.0,76.75,41.0,112.0
122.846875,35.0,61.0,76.9375,35.0,112.0
122.932292,35.0,65.0,77.0,35.0,112.0
123.179167,36.0,44.0,77.166667,36.0,112.0
123.185417,52.0,43.0,77.166667,52.0,112.0
123.185417,59.0,43.0,77.166667,59.0,112.0
123.188542,55.0,39.0,77.166667,55.0,112.0
123.365625,55.0,48.0,77.333333,55.0,112.0
123.366667,60.0,60.0,77.333333,60.0,112.0
123.367708,52.0,50.0,77.333333,52.0,112.0
123.539583,34.0,57.0,77.5,34.0,112.0
123.696875,35.0,54.0,77.666667,35.0,112.0
123.698958,53.0,59.0,77.666667,53.0,112.0
123.7,62.0,61.0,77.666667,62.0,112.0
123.708333,56.0,49.0,77.666667,56.0,112.0
123.853125,53.0,59.0,77.833333,53.0,112.0
123.85625,56.0,58.0,77.833333,56.0,112.0
123.863542,61.0,59.0,77.833333,61.0,112.0
124.003125,32.0,64.0,78.0,32.0,112.0
124.155208,57.0,57.0,78.166667,57.0,112.0
124.155208,60.0,60.0,78.166667,60.0,112.0
124.15625,33.0,54.0,78.166667,33.0,112.0
124.16875,54.0,51.0,78.166667,54.0,112.0
124.310417,54.0,68.0,78.333333,54.0,112.0
124.311458,61.0,67.0,78.333333,61.0,112.0
124.3125,57.0,62.0,78.333333,57.0,112.0
124.457292,34.0,70.0,78.5,34.0,112.0
124.5875,35.0,58.0,78.666667,35.0,112.0
124.605208,63.0,64.0,78.666667,63.0,112.0
124.609375,56.0,57.0,78.666667,56.0,112.0
124.611458,53.0,61.0,78.666667,53.0,112.0
124.744792,61.0,66.0,78.833333,61.0,112.0
124.752083,53.0,51.0,78.833333,53.0,112.0
124.875,35.0,53.0,79.0,35.0,112.0
124.877083,47.0,75.0,79.0,47.0,112.0
125.009375,67.0,67.0,79.166667,67.0,112.0
125.013542,59.0,68.0,79.166667,59.0,112.0
125.014583,48.0,64.0,79.166667,48.0,112.0
125.022917,71.0,45.0,79.166667,71.0,112.0
125.038542,36.0,47.0,79.166667,36.0,112.0
125.051042,64.0,27.0,79.166667,64.0,112.0
125.14375,60.0,64.0,79.333333,60.0,112.0
125.152083,72.0,61.0,79.333333,72.0,112.0
125.154167,67.0,43.0,79.333333,67.0,112.0
125.265625,46.0,81.0,79.5,46.0,112.0
125.295833,34.0,57.0,79.5,34.0,112.0
125.413542,47.0,75.0,79.666667,47.0,112.0
125.422917,62.0,69.0,79.666667,62.0,112.0
125.422917,68.0,65.0,79.666667,68.0,112.0
125.426042,35.0,64.0,79.666667,35.0,112.0
125.444792,74.0,39.0,79.666667,74.0,112.0
125.4625,65.0,9.0,79.666667,65.0,112.0
125.551042,61.0,80.0,79.833333,61.0,112.0
125.555208,68.0,74.0,79.833333,68.0,112.0
125.55625,73.0,74.0,79.833333,73.0,112.0
125.677083,44.0,82.0,80.0,44.0,112.0
125.688542,32.0,69.0,80.0,32.0,112.0
125.805208,45.0,85.0,80.166667,45.0,112.0
125.80625,60.0,83.0,80.166667,60.0,112.0
125.810417,72.0,73.0,80.166667,72.0,112.0
125.816667,33.0,67.0,80.166667,33.0,112.0
125.830208,66.0,55.0,80.166667,66.0,112.0
125.930208,61.0,86.0,80.333333,61.0,112.0
125.9375,73.0,81.0,80.333333,73.0,112.0
125.967708,66.0,48.0,80.333333,66.0,112.0
126.055208,46.0,90.0,80.5,46.0,112.0
126.065625,34.0,75.0,80.5,34.0,112.0
126.169792,63.0,82.0,80.666667,63.0,112.0
126.175,68.0,74.0,80.666667,68.0,112.0
126.177083,65.0,68.0,80.666667,65.0,112.0
126.183333,47.0,89.0,80.666667,47.0,112.0
126.190625,75.0,60.0,80.666667,75.0,112.0
126.191667,35.0,73.0,80.666667,35.0,112.0
126.316667,61.0,80.0,80.833333,61.0,112.0
126.31875,73.0,64.0,80.833333,73.0,112.0
126.326042,68.0,68.0,80.833333,68.0,112.0
126.435417,47.0,95.0,81.0,47.0,112.0
126.444792,35.0,76.0,81.0,35.0,112.0
126.570833,83.0,80.0,81.166667,83.0,112.0
126.573958,48.0,90.0,81.166667,48.0,112.0
126.573958,79.0,77.0,81.166667,79.0,112.0
126.575,71.0,79.0,81.166667,71.0,112.0
126.582292,76.0,71.0,81.166667,76.0,112.0
126.588542,36.0,61.0,81.166667,36.0,112.0
126.686458,72.0,62.0,81.333333,72.0,112.0
126.694792,76.0,83.0,81.333333,76.0,112.0
126.695833,84.0,79.0,81.333333,84.0,112.0
126.709375,79.0,65.0,81.333333,79.0,112.0
126.81875,46.0,97.0,81.5,46.0,112.0
126.83125,34.0,82.0,81.5,34.0,112.0
126.933333,80.0,87.0,81.666667,80.0,112.0
126.939583,74.0,83.0,81.666667,74.0,112.0
126.944792,47.0,92.0,81.666667,47.0,112.0
126.953125,35.0,81.0,81.666667,35.0,112.0
127.071875,73.0,90.0,81.833333,73.0,112.0
127.075,80.0,83.0,81.833333,80.0,112.0
127.075,85.0,82.0,81.833333,85.0,112.0
127.186458,44.0,96.0,82.0,44.0,112.0
127.198958,32.0,80.0,82.0,32.0,112.0
127.31875,72.0,92.0,82.166667,72.0,112.0
127.320833,84.0,87.0,82.166667,84.0,112.0
127.323958,45.0,94.0,82.166667,45.0,112.0
127.333333,33.0,83.0,82.166667,33.0,112.0
127.333333,78.0,69.0,82.166667,78.0,112.0
127.4375,73.0,94.0,82.333333,73.0,112.0
127.440625,85.0,88.0,82.333333,85.0,112.0
127.451042,78.0,66.0,82.333333,78.0,112.0
127.548958,46.0,99.0,82.5,46.0,112.0
127.55625,34.0,86.0,82.5,34.0,112.0
127.669792,75.0,100.0,82.666667,75.0,112.0
127.68229199999999,47.0,96.0,82.666667,47.0,112.0
127.68229199999999,80.0,75.0,82.666667,80.0,112.0
127.685417,85.0,67.0,82.666667,87.0,112.0
127.689583,35.0,84.0,82.666667,35.0,112.0
127.69270800000001,77.0,61.0,82.666667,77.0,112.0
127.788542,85.0,91.0,82.833333,85.0,112.0
127.79166699999999,73.0,92.0,82.833333,73.0,112.0
127.79166699999999,80.0,82.0,82.833333,80.0,112.0
127.80937499999999,77.0,69.0,82.833333,77.0,112.0
127.913542,47.0,104.0,83.0,47.0,112.0
127.92083299999999,35.0,82.0,83.0,35.0,112.0
128.047917,48.0,99.0,83.166667,48.0,112.0
128.060417,36.0,73.0,83.166667,36.0,112.0
128.151042,84.0,91.0,83.333333,84.0,112.0
128.15625,96.0,94.0,83.333333,96.0,112.0
128.164583,89.0,58.0,83.333333,91.0,112.0
128.169792,88.0,82.0,83.333333,88.0,112.0
128.258333,46.0,105.0,83.5,46.0,112.0
128.264583,34.0,92.0,83.5,34.0,112.0
128.394792,86.0,94.0,83.666667,86.0,112.0
128.396875,92.0,91.0,83.666667,92.0,112.0
128.398958,47.0,82.0,83.666667,47.0,112.0
128.4,98.0,95.0,83.666667,98.0,112.0
128.403125,89.0,78.0,83.666667,89.0,112.0
128.427083,35.0,81.0,83.666667,35.0,112.0
128.520833,85.0,101.0,83.833333,85.0,112.0
128.520833,92.0,96.0,83.833333,92.0,112.0
128.522917,97.0,97.0,83.833333,97.0,112.0
128.626042,44.0,104.0,84.0,44.0,112.0
128.635417,32.0,92.0,84.0,32.0,112.0
128.755208,84.0,101.0,84.166667,84.0,112.0
128.759375,96.0,99.0,84.166667,96.0,112.0
128.763542,45.0,98.0,84.166667,45.0,112.0
128.764583,90.0,88.0,84.166667,90.0,112.0
128.775,33.0,82.0,84.166667,33.0,112.0
128.888542,85.0,105.0,84.333333,85.0,112.0
128.894792,97.0,104.0,84.333333,97.0,112.0
128.903125,90.0,87.0,84.333333,90.0,112.0
129.030208,46.0,106.0,84.5,46.0,112.0
129.038542,34.0,93.0,84.5,34.0,112.0
129.164583,87.0,105.0,84.666667,87.0,112.0
129.16875,90.0,91.0,84.666667,89.0,112.0
129.16875,99.0,104.0,84.666667,99.0,112.0
129.177083,47.0,92.0,84.666667,47.0,112.0
129.194792,93.0,53.0,84.666667,92.0,112.0
129.201042,35.0,57.0,84.666667,35.0,112.0
129.319792,97.0,88.0,84.833333,97.0,112.0
129.320833,85.0,101.0,84.833333,85.0,112.0
129.560417,89.0,39.0,84.833333,89.0,112.0
129.589583,48.0,104.0,85.0,48.0,112.0
129.591667,36.0,84.0,85.0,36.0,112.0
129.614583,92.0,53.0,84.833333,92.0,112.0
129.65,42.0,20.0,85.0875,97.0,112.0
130.00625,73.0,89.0,85.333333,73.0,127.0
130.01875,68.0,79.0,85.333333,68.0,127.0
130.03125,65.0,57.0,85.333333,65.0,127.0
130.078125,70.0,25.0,85.388542,70.0,112.0
130.119792,75.0,73.0,85.388542,75.0,112.0
130.123958,67.0,73.0,85.388542,67.0,112.0
130.204167,73.0,86.0,85.44375,73.0,112.0
130.21875,68.0,70.0,85.44375,68.0,112.0
130.252083,65.0,19.0,85.44375,65.0,112.0
130.308333,72.0,78.0,85.5,72.0,112.0
130.3125,67.0,77.0,85.5,67.0,112.0
130.314583,64.0,76.0,85.5,64.0,112.0
130.39375,73.0,82.0,85.583333,73.0,112.0
130.397917,68.0,71.0,85.583333,68.0,112.0
130.426042,65.0,61.0,85.583333,65.0,112.0
130.482292,64.0,77.0,85.666667,64.0,112.0
130.485417,67.0,72.0,85.666667,67.0,112.0
130.486458,72.0,75.0,85.666667,72.0,112.0
130.56875,65.0,78.0,85.75,65.0,112.0
130.571875,70.0,83.0,85.75,70.0,112.0
130.578125,61.0,65.0,85.75,61.0,112.0
130.65625,72.0,73.0,85.833333,72.0,112.0
130.659375,67.0,73.0,85.833333,67.0,112.0
130.661458,64.0,74.0,85.833333,64.0,112.0
130.7375,70.0,79.0,85.916667,70.0,112.0
130.751042,61.0,57.0,85.916667,61.0,112.0
130.752083,65.0,66.0,85.916667,65.0,112.0
130.822917,68.0,72.0,86.0,68.0,112.0
130.825,60.0,75.0,86.0,60.0,112.0
130.833333,63.0,65.0,86.0,63.0,112.0
130.907292,61.0,69.0,86.083333,61.0,112.0
130.911458,70.0,73.0,86.083333,70.0,112.0
130.915625,65.0,71.0,86.083333,65.0,112.0
130.990625,60.0,75.0,86.166667,60.0,112.0
130.994792,68.0,64.0,86.166667,68.0,112.0
130.998958,63.0,71.0,86.166667,63.0,112.0
131.082292,67.0,79.0,86.25,67.0,112.0
131.090625,58.0,70.0,86.25,58.0,112.0
131.114583,61.0,59.0,86.25,61.0,112.0
131.147917,68.0,34.0,86.333333,68.0,112.0
131.15,63.0,49.0,86.333333,63.0,112.0
131.169792,60.0,71.0,86.333333,60.0,112.0
131.257292,67.0,79.0,86.416667,67.0,112.0
131.291667,61.0,65.0,86.416667,61.0,112.0
131.295833,58.0,53.0,86.416667,58.0,112.0
131.353125,65.0,80.0,86.5,65.0,112.0
131.371875,60.0,65.0,86.5,60.0,112.0
131.375,56.0,71.0,86.5,56.0,112.0
131.441667,67.0,77.0,86.583333,67.0,112.0
131.448958,61.0,73.0,86.583333,61.0,112.0
131.464583,58.0,56.0,86.583333,58.0,112.0
131.545833,56.0,80.0,86.666667,56.0,112.0
131.551042,65.0,68.0,86.666667,65.0,112.0
131.5625,60.0,49.0,86.666667,60.0,112.0
131.64375,58.0,52.0,86.75,58.0,112.0
131.65,64.0,36.0,86.75,64.0,112.0
131.707292,60.0,23.0,86.833333,60.0,112.0
131.709375,65.0,79.0,86.833333,65.0,112.0
131.719792,56.0,69.0,86.833333,56.0,112.0
131.789583,64.0,72.0,86.916667,64.0,112.0
131.804167,58.0,67.0,86.916667,58.0,112.0
131.814583,55.0,56.0,86.916667,55.0,112.0
131.878125,61.0,71.0,87.0,61.0,127.0
131.890625,53.0,79.0,87.0,53.0,127.0
131.897917,56.0,62.0,87.0,56.0,127.0
131.983333,63.0,73.0,87.083333,63.0,112.0
131.984375,58.0,70.0,87.083333,58.0,112.0
132.020833,55.0,14.0,87.083333,55.0,112.0
132.069792,53.0,73.0,87.166667,53.0,112.0
132.071875,61.0,71.0,87.166667,61.0,112.0
132.083333,56.0,64.0,87.166667,56.0,112.0
132.164583,60.0,67.0,87.25,60.0,112.0
132.182292,52.0,49.0,87.25,52.0,112.0
132.191667,55.0,49.0,87.25,55.0,112.0
132.242708,61.0,58.0,87.333333,61.0,110.0
132.252083,53.0,66.0,87.333333,53.0,110.0
132.260417,56.0,49.0,87.333333,56.0,110.0
132.34375,52.0,68.0,87.416667,52.0,108.0
132.3625,55.0,63.0,87.416667,55.0,108.0
132.39375,60.0,45.0,87.416667,60.0,108.0
132.432292,61.0,57.0,87.5,61.0,127.0
132.448958,53.0,75.0,87.5,53.0,127.0
132.459375,56.0,69.0,87.5,56.0,127.0
132.553125,63.0,67.0,87.583333,63.0,104.0
132.555208,58.0,23.0,87.583333,58.0,104.0
132.64375,61.0,68.0,87.666667,61.0,102.0
132.645833,56.0,63.0,87.666667,56.0,102.0
132.646875,53.0,60.0,87.666667,53.0,102.0
132.739583,60.0,68.0,87.75,60.0,100.0
132.751042,52.0,61.0,87.75,52.0,100.0
132.75625,55.0,54.0,87.75,55.0,100.0
132.852083,53.0,49.0,87.833333,53.0,98.0
132.85625,61.0,62.0,87.833333,61.0,98.0
132.863542,56.0,55.0,87.833333,56.0,98.0
132.94375,52.0,60.0,87.916667,52.0,96.0
132.945833,60.0,64.0,87.916667,60.0,96.0
132.954167,55.0,54.0,87.916667,55.0,96.0
133.064583,61.0,68.0,88.0,61.0,112.0
133.069792,56.0,52.0,88.0,56.0,112.0
133.077083,53.0,51.0,88.0,53.0,112.0
133.196875,63.0,62.0,88.083333,63.0,92.0
133.2,58.0,58.0,88.083333,58.0,92.0
133.330208,61.0,64.0,88.166667,61.0,90.0
133.336458,53.0,52.0,88.166667,53.0,90.0
133.345833,56.0,48.0,88.166667,56.0,90.0
133.466667,60.0,56.0,88.25,60.0,88.0
133.492708,55.0,44.0,88.25,55.0,88.0
133.596875,61.0,58.0,88.333333,61.0,86.0
133.60625,53.0,51.0,88.333333,53.0,86.0
133.61875,56.0,42.0,88.333333,56.0,86.0
133.74375,60.0,52.0,88.416667,60.0,84.0
133.75625,55.0,39.0,88.416667,55.0,84.0
133.7625,52.0,39.0,88.416667,52.0,84.0
133.951042,61.0,54.0,88.5,61.0,98.0
133.965625,53.0,42.0,88.5,53.0,98.0
133.979167,56.0,42.0,88.5,56.0,98.0
134.144792,63.0,51.0,88.583333,63.0,80.0
134.157292,58.0,44.0,88.583333,58.0,80.0
134.1875,55.0,44.0,88.583333,55.0,80.0
134.38125,53.0,52.0,88.666667,53.0,78.0
134.383333,56.0,49.0,88.666667,56.0,78.0
134.385417,61.0,66.0,88.666667,61.0,78.0
134.665625,60.0,49.0,88.75,60.0,76.0
134.686458,52.0,41.0,88.75,52.0,76.0
134.7,55.0,43.0,88.75,55.0,76.0
135.010417,61.0,56.0,88.833333,61.0,74.0
135.019792,53.0,39.0,88.833333,53.0,74.0
135.032292,56.0,33.0,88.833333,56.0,74.0
135.525,60.0,44.0,88.916667,60.0,72.0
135.548958,55.0,30.0,88.916667,55.0,72.0
135.55625,52.0,35.0,88.916667,52.0,72.0
136.253125,41.0,37.0,89.0,41.0,70.0
136.589583,48.0,43.0,89.083333,48.0,70.0
136.74375,56.0,52.0,89.166667,56.0,70.0
136.9,83.0,71.0,89.25,83.0,84.0
136.91875,71.0,55.0,89.25,71.0,84.0
136.927083,56.0,54.0,89.25,56.0,70.0
137.097917,65.0,54.0,89.333333,65.0,70.0
137.222917,60.0,18.0,89.416667,60.0,70.0
137.242708,84.0,63.0,89.416667,84.0,70.0
137.265625,72.0,50.0,89.416667,72.0,70.0
137.407292,41.0,51.0,89.5,41.0,70.0
137.554167,52.0,57.0,89.583333,52.0,70.0
137.682292,58.0,56.0,89.666667,58.0,70.0
137.838542,55.0,54.0,89.75,55.0,70.0
137.839583,85.0,74.0,89.75,85.0,84.0
137.854167,73.0,60.0,89.75,73.0,84.0
138.079167,64.0,45.0,89.833333,64.0,70.0
138.321875,84.0,61.0,89.916667,84.0,70.0
138.335417,58.0,41.0,89.916667,58.0,70.0
138.347917,72.0,46.0,89.916667,72.0,70.0
138.588542,41.0,52.0,90.0,41.0,70.0
138.711458,48.0,54.0,90.083333,48.0,70.0
138.833333,56.0,59.0,90.166667,56.0,70.0
138.85,83.0,71.0,90.166667,83.0,70.0
138.860417,71.0,62.0,90.166667,71.0,70.0
138.966667,60.0,62.0,90.25,60.0,70.0
139.10625,85.0,83.0,90.333333,85.0,70.0
139.110417,73.0,79.0,90.333333,73.0,70.0
139.116667,67.0,56.0,90.333333,67.0,70.0
139.194792,65.0,73.0,90.416667,65.0,70.0
139.378125,84.0,87.0,90.5,84.0,70.0
139.38125,55.0,58.0,90.5,55.0,70.0
139.388542,72.0,80.0,90.5,72.0,70.0
139.390625,58.0,56.0,90.5,58.0,70.0
139.510417,65.0,57.0,90.583333,65.0,70.0
139.671875,63.0,59.0,90.666667,63.0,70.0
139.690625,92.0,81.0,90.666667,92.0,70.0
139.691667,80.0,77.0,90.666667,80.0,70.0
139.847917,53.0,51.0,90.75,53.0,70.0
139.857292,56.0,53.0,90.75,56.0,70.0
139.967708,63.0,54.0,90.833333,63.0,70.0
139.991667,89.0,76.0,90.833333,89.0,70.0
140.004167,77.0,62.0,90.833333,77.0,70.0
140.090625,61.0,63.0,90.916667,61.0,70.0
140.216667,55.0,51.0,91.0,55.0,70.0
140.232292,51.0,54.0,91.0,51.0,70.0
140.360417,61.0,53.0,91.083333,61.0,70.0
140.440625,60.0,53.0,91.166667,60.0,70.0
140.540625,49.0,57.0,91.25,49.0,70.0
140.542708,53.0,55.0,91.25,53.0,70.0
140.701042,60.0,41.0,91.333333,60.0,70.0
140.785417,58.0,59.0,91.416667,58.0,70.0
140.930208,48.0,44.0,91.5,48.0,70.0
140.944792,51.0,43.0,91.5,51.0,70.0
141.051042,58.0,45.0,91.583333,58.0,70.0
141.219792,56.0,57.0,91.666667,56.0,70.0
141.39375,49.0,35.0,91.75,49.0,70.0
141.398958,46.0,47.0,91.75,46.0,70.0
141.519792,56.0,34.0,91.833333,56.0,70.0
141.690625,55.0,47.0,91.916667,55.0,70.0
141.977083,41.0,44.0,92.0,41.0,70.0
142.128125,48.0,39.0,92.083333,48.0,70.0
142.252083,56.0,52.0,92.166667,56.0,70.0
142.392708,83.0,65.0,92.25,83.0,84.0
142.414583,71.0,43.0,92.25,71.0,84.0
142.436458,56.0,55.0,92.25,56.0,70.0
142.571875,65.0,53.0,92.333333,65.0,70.0
142.658333,60.0,54.0,92.416667,60.0,70.0
142.697917,84.0,73.0,92.416667,84.0,70.0
142.711458,72.0,50.0,92.416667,72.0,70.0
142.84375,41.0,59.0,92.5,41.0,70.0
142.977083,52.0,55.0,92.583333,52.0,70.0
143.101042,58.0,58.0,92.666667,58.0,70.0
143.284375,85.0,74.0,92.75,85.0,84.0
143.303125,55.0,54.0,92.75,55.0,70.0
143.30625,73.0,61.0,92.75,73.0,84.0
143.520833,64.0,47.0,92.833333,64.0,70.0
143.740625,58.0,46.0,92.916667,58.0,70.0
143.751042,84.0,61.0,92.916667,84.0,70.0
143.780208,72.0,44.0,92.916667,72.0,70.0
143.969792,41.0,57.0,93.0,41.0,70.0
144.103125,48.0,58.0,93.083333,48.0,70.0
144.227083,56.0,60.0,93.166667,56.0,70.0
144.230208,83.0,71.0,93.166667,83.0,70.0
144.240625,71.0,63.0,93.166667,71.0,70.0
144.36875,60.0,67.0,93.25,60.0,70.0
144.403125,56.0,34.0,93.25,56.0,70.0
144.5,85.0,84.0,93.333333,85.0,70.0
144.504167,73.0,80.0,93.333333,73.0,70.0
144.514583,67.0,57.0,93.333333,67.0,70.0
144.6,65.0,76.0,93.416667,65.0,70.0
144.775,84.0,86.0,93.5,84.0,70.0
144.784375,72.0,80.0,93.5,72.0,70.0
144.788542,55.0,51.0,93.5,55.0,70.0
144.801042,58.0,49.0,93.5,58.0,70.0
144.919792,65.0,57.0,93.583333,65.0,70.0
145.1,63.0,60.0,93.666667,63.0,70.0
145.107292,92.0,81.0,93.666667,92.0,70.0
145.117708,80.0,65.0,93.666667,80.0,70.0
145.28125,53.0,55.0,93.75,53.0,70.0
145.310417,56.0,46.0,93.75,56.0,70.0
145.440625,63.0,51.0,93.833333,63.0,70.0
145.472917,89.0,71.0,93.833333,89.0,70.0
145.4875,77.0,59.0,93.833333,77.0,70.0
145.6125,61.0,54.0,93.916667,61.0,70.0
145.851042,39.0,61.0,94.0,39.0,70.0
146.00625,48.0,51.0,94.083333,48.0,70.0
146.125,56.0,58.0,94.166667,56.0,70.0
146.2625,86.0,72.0,94.25,86.0,84.0
146.271875,74.0,63.0,94.25,74.0,84.0
146.283333,60.0,63.0,94.25,60.0,70.0
146.426042,68.0,58.0,94.333333,68.0,70.0
146.510417,63.0,67.0,94.416667,63.0,70.0
146.558333,87.0,78.0,94.416667,87.0,70.0
146.56875,75.0,75.0,94.416667,75.0,70.0
146.69375,39.0,68.0,94.5,39.0,70.0
146.823958,49.0,68.0,94.583333,49.0,70.0
146.99375,55.0,51.0,94.666667,55.0,70.0
147.159375,88.0,78.0,94.75,88.0,84.0
147.176042,76.0,67.0,94.75,76.0,84.0
147.186458,58.0,50.0,94.75,58.0,70.0
147.39375,67.0,52.0,94.833333,67.0,70.0
147.633333,87.0,62.0,94.916667,87.0,70.0
147.638542,61.0,49.0,94.916667,61.0,70.0
147.659375,75.0,48.0,94.916667,75.0,70.0
147.848958,44.0,63.0,95.0,44.0,70.0
148.004167,51.0,64.0,95.083333,51.0,70.0
148.132292,60.0,70.0,95.166667,60.0,70.0
148.135417,86.0,78.0,95.166667,86.0,70.0
148.144792,74.0,63.0,95.166667,74.0,70.0
148.259375,63.0,65.0,95.25,63.0,70.0
148.26875,60.0,65.0,95.25,60.0,70.0
148.404167,89.0,90.0,95.333333,89.0,70.0
148.411458,77.0,81.0,95.333333,77.0,70.0
148.414583,70.0,71.0,95.333333,70.0,70.0
148.527083,68.0,75.0,95.416667,68.0,70.0
148.680208,75.0,88.0,95.5,75.0,70.0
148.680208,87.0,88.0,95.5,87.0,70.0
148.695833,61.0,59.0,95.5,61.0,70.0
148.707292,58.0,55.0,95.5,58.0,70.0
148.816667,68.0,68.0,95.583333,68.0,70.0
148.985417,96.0,92.0,95.666667,96.0,70.0
148.988542,84.0,87.0,95.666667,84.0,70.0
148.990625,67.0,59.0,95.666667,67.0,70.0
149.158333,60.0,55.0,95.75,60.0,70.0
149.166667,56.0,62.0,95.75,56.0,70.0
149.364583,67.0,56.0,95.833333,67.0,70.0
149.371875,92.0,87.0,95.833333,92.0,70.0
149.379167,80.0,80.0,95.833333,80.0,70.0
149.50625,65.0,59.0,95.916667,65.0,70.0
149.79375,43.0,61.0,96.0,43.0,70.0
149.942708,52.0,60.0,96.083333,52.0,70.0
150.092708,60.0,54.0,96.166667,60.0,70.0
150.20625,90.0,68.0,96.25,90.0,84.0
150.221875,78.0,54.0,96.25,78.0,84.0
150.248958,55.0,35.0,96.25,55.0,70.0
150.344792,64.0,59.0,96.333333,64.0,70.0
150.446875,60.0,53.0,96.416667,60.0,70.0
150.473958,91.0,75.0,96.416667,91.0,70.0
150.5,79.0,64.0,96.416667,79.0,70.0
150.59375,43.0,76.0,96.5,43.0,70.0
150.688542,50.0,71.0,96.583333,50.0,70.0
150.833333,59.0,58.0,96.666667,59.0,70.0
150.953125,53.0,70.0,96.75,53.0,70.0
150.957292,92.0,86.0,96.75,92.0,84.0
150.958333,80.0,89.0,96.75,80.0,84.0
151.090625,62.0,68.0,96.833333,62.0,70.0
151.173958,59.0,62.0,96.916667,59.0,70.0
151.227083,91.0,87.0,96.916667,91.0,70.0
151.235417,79.0,83.0,96.916667,79.0,70.0
151.333333,43.0,77.0,97.0,43.0,70.0
151.459375,52.0,74.0,97.083333,52.0,70.0
151.594792,60.0,77.0,97.166667,60.0,70.0
151.764583,90.0,87.0,97.25,90.0,70.0
151.76875,55.0,70.0,97.25,55.0,70.0
151.769792,78.0,90.0,97.25,78.0,70.0
151.961458,64.0,67.0,97.333333,64.0,70.0
152.127083,60.0,67.0,97.416667,60.0,70.0
152.154167,91.0,88.0,97.416667,91.0,70.0
152.161458,79.0,82.0,97.416667,79.0,70.0
152.454167,43.0,73.0,97.5,43.0,70.0
152.528125,92.0,89.0,97.5,92.0,70.0
152.53125,80.0,89.0,97.5,80.0,70.0
152.747917,53.0,63.0,97.583333,53.0,70.0
152.902083,91.0,93.0,97.625,91.0,70.0
152.907292,79.0,88.0,97.625,79.0,70.0
153.025,59.0,74.0,97.666667,59.0,70.0
153.351042,62.0,69.0,97.75,62.0,70.0
153.420833,89.0,85.0,97.75,89.0,70.0
153.420833,101.0,94.0,97.75,101.0,70.0
153.676042,68.0,73.0,97.833333,68.0,70.0
154.03125,71.0,84.0,97.916667,71.0,70.0
155.644792,100.0,82.0,97.9375,100.0,70.0
155.659375,88.0,73.0,97.9375,88.0,70.0
156.226042,48.0,46.0,98.0,48.0,70.0
156.244792,96.0,79.0,98.0,96.0,70.0
156.25625,84.0,70.0,98.0,84.0,70.0
156.60625,60.0,46.0,98.083333,60.0,70.0
156.770833,55.0,58.0,98.166667,55.0,70.0
156.935417,64.0,56.0,98.25,64.0,69.0
157.066667,60.0,52.0,98.333333,60.0,68.0
157.219792,67.0,50.0,98.416667,67.0,67.0
157.4,64.0,48.0,98.5,64.0,66.0
157.559375,72.0,48.0,98.583333,72.0,65.0
157.720833,60.0,47.0,98.666667,60.0,64.0
157.939583,67.0,44.0,98.75,67.0,63.0
158.185417,64.0,42.0,98.833333,64.0,62.0
