onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.603125,68.0,21.0,74.5,68.0,112.0
103.623958,73.0,94.0,74.5,73.0,112.0
103.661458,80.0,95.0,74.583333,80.0,112.0
103.773958,84.0,78.0,74.666667,85.0,112.0
103.836458,77.0,78.0,74.75,77.0,112.0
103.954167,79.0,78.0,74.833333,80.0,112.0
103.997917,73.0,84.0,74.916667,73.0,112.0
104.091667,77.0,80.0,75.0,77.0,112.0
104.185417,68.0,73.0,75.083333,68.0,112.0
104.248958,73.0,93.0,75.166667,73.0,112.0
104.336458,65.0,82.0,75.25,65.0,112.0
104.404167,68.0,80.0,75.333333,68.0,112.0
104.485417,61.0,80.0,75.416667,61.0,112.0
104.575,65.0,88.0,75.5,65.0,112.0
104.651042,56.0,91.0,75.583333,56.0,112.0
104.740625,61.0,84.0,75.666667,61.0,112.0
104.80625,53.0,88.0,75.75,53.0,112.0
104.890625,56.0,104.0,75.833333,56.0,112.0
104.965625,49.0,98.0,75.916667,49.0,112.0
105.067708,53.0,108.0,76.0,53.0,112.0
105.189583,44.0,103.0,76.125,44.0,112.0
105.33125,49.0,107.0,76.25,49.0,112.0
105.483333,41.0,104.0,76.375,41.0,112.0
105.645833,44.0,112.0,76.5,44.0,112.0
105.833333,37.0,121.0,76.625,37.0,112.0
106.15,41.0,111.0,76.75,41.0,112.0
107.184375,35.0,60.0,76.9375,35.0,112.0
107.29375,35.0,58.0,77.0,35.0,112.0
107.625,52.0,51.0,77.166667,52.0,112.0
107.628125,36.0,51.0,77.166667,36.0,112.0
107.63125,59.0,46.0,77.166667,59.0,112.0
107.632292,55.0,49.0,77.166667,55.0,112.0
107.901042,52.0,51.0,77.333333,52.0,112.0
107.90625,55.0,41.0,77.333333,55.0,112.0
107.90625,60.0,51.0,77.333333,60.0,112.0
108.102083,34.0,57.0,77.5,34.0,112.0
108.3375,35.0,57.0,77.666667,35.0,112.0
108.341667,53.0,52.0,77.666667,53.0,112.0
108.341667,62.0,56.0,77.666667,62.0,112.0
108.347917,56.0,50.0,77.666667,56.0,112.0
108.605208,56.0,48.0,77.833333,56.0,112.0
108.607292,53.0,48.0,77.833333,53.0,112.0
108.6125,61.0,53.0,77.833333,61.0,112.0
108.791667,32.0,58.0,78.0,32.0,112.0
108.9875,57.0,50.0,78.166667,57.0,112.0
108.994792,60.0,50.0,78.166667,60.0,112.0
108.996875,54.0,50.0,78.166667,54.0,112.0
109.002083,33.0,58.0,78.166667,33.0,112.0
109.198958,54.0,53.0,78.333333,54.0,112.0
109.201042,61.0,67.0,78.333333,61.0,112.0
109.213542,57.0,45.0,78.333333,57.0,112.0
109.352083,34.0,64.0,78.5,34.0,112.0
109.517708,63.0,66.0,78.666667,63.0,112.0
109.522917,35.0,66.0,78.666667,35.0,112.0
109.527083,53.0,60.0,78.666667,53.0,112.0
109.53125,56.0,56.0,78.666667,56.0,112.0
109.702083,56.0,63.0,78.833333,56.0,112.0
109.715625,53.0,53.0,78.833333,53.0,112.0
109.715625,61.0,65.0,78.833333,61.0,112.0
109.857292,47.0,68.0,79.0,47.0,112.0
109.861458,35.0,66.0,79.0,35.0,112.0
110.020833,71.0,69.0,79.166667,71.0,112.0
110.023958,67.0,57.0,79.166667,67.0,112.0
110.028125,59.0,59.0,79.166667,59.0,112.0
110.034375,48.0,65.0,79.166667,48.0,112.0
110.034375,64.0,47.0,79.166667,64.0,112.0
110.042708,36.0,62.0,79.166667,36.0,112.0
110.18125,64.0,61.0,79.333333,64.0,112.0
110.192708,72.0,73.0,79.333333,72.0,112.0
110.195833,60.0,61.0,79.333333,60.0,112.0
110.229167,67.0,26.0,79.333333,67.0,112.0
110.323958,46.0,70.0,79.5,46.0,112.0
110.35,34.0,51.0,79.5,34.0,112.0
110.482292,68.0,70.0,79.666667,68.0,112.0
110.491667,62.0,64.0,79.666667,62.0,112.0
110.491667,65.0,67.0,79.666667,65.0,112.0
110.496875,47.0,69.0,79.666667,47.0,112.0
110.502083,35.0,70.0,79.666667,35.0,112.0
110.505208,74.0,48.0,79.666667,74.0,112.0
110.634375,65.0,71.0,79.833333,65.0,112.0
110.642708,61.0,72.0,79.833333,61.0,112.0
110.642708,73.0,70.0,79.833333,73.0,112.0
110.645833,68.0,68.0,79.833333,68.0,112.0
110.767708,44.0,74.0,80.0,44.0,112.0
110.773958,32.0,73.0,80.0,32.0,112.0
110.910417,66.0,70.0,80.166667,66.0,112.0
110.914583,60.0,65.0,80.166667,60.0,112.0
110.919792,45.0,71.0,80.166667,45.0,112.0
110.922917,72.0,64.0,80.166667,72.0,112.0
110.936458,33.0,56.0,80.166667,33.0,112.0
111.03125,66.0,77.0,80.333333,66.0,112.0
111.033333,61.0,76.0,80.333333,61.0,112.0
111.04375,72.0,68.0,80.333333,73.0,112.0
111.163542,46.0,83.0,80.5,46.0,112.0
111.169792,34.0,76.0,80.5,34.0,112.0
111.289583,75.0,72.0,80.666667,75.0,112.0
111.292708,65.0,73.0,80.666667,65.0,112.0
111.292708,68.0,74.0,80.666667,68.0,112.0
111.294792,47.0,71.0,80.666667,47.0,112.0
111.303125,35.0,72.0,80.666667,35.0,112.0
111.313542,63.0,56.0,80.666667,63.0,112.0
111.411458,61.0,79.0,80.833333,61.0,112.0
111.421875,68.0,70.0,80.833333,68.0,112.0
111.426042,73.0,76.0,80.833333,73.0,112.0
111.430208,65.0,52.0,80.833333,65.0,112.0
111.544792,47.0,86.0,81.0,47.0,112.0
111.555208,35.0,83.0,81.0,35.0,112.0
111.696875,48.0,88.0,81.166667,48.0,112.0
111.696875,71.0,83.0,81.166667,71.0,112.0
111.696875,76.0,77.0,81.166667,76.0,112.0
111.696875,83.0,84.0,81.166667,83.0,112.0
111.705208,36.0,81.0,81.166667,36.0,112.0
111.728125,79.0,39.0,81.166667,79.0,112.0
111.814583,76.0,88.0,81.333333,76.0,112.0
111.815625,72.0,82.0,81.333333,72.0,112.0
111.815625,84.0,85.0,81.333333,84.0,112.0
111.836458,79.0,72.0,81.333333,79.0,112.0
111.933333,46.0,92.0,81.5,46.0,112.0
111.941667,34.0,80.0,81.5,34.0,112.0
112.035417,78.0,95.0,81.666667,77.0,112.0
112.048958,80.0,85.0,81.666667,80.0,112.0
112.055208,74.0,69.0,81.666667,74.0,112.0
112.058333,86.0,81.0,81.666667,86.0,112.0
112.064583,47.0,81.0,81.666667,47.0,112.0
112.079167,35.0,74.0,81.666667,35.0,112.0
112.164583,73.0,91.0,81.833333,73.0,112.0
112.171875,80.0,88.0,81.833333,80.0,112.0
112.173958,85.0,88.0,81.833333,85.0,112.0
112.184375,77.0,69.0,81.833333,77.0,112.0
112.273958,44.0,91.0,82.0,44.0,112.0
112.276042,32.0,88.0,82.0,32.0,112.0
112.395833,72.0,93.0,82.166667,72.0,112.0
112.396875,78.0,89.0,82.166667,78.0,112.0
112.402083,84.0,92.0,82.166667,84.0,112.0
112.409375,45.0,84.0,82.166667,45.0,112.0
112.416667,33.0,80.0,82.166667,33.0,112.0
112.501042,73.0,103.0,82.333333,73.0,112.0
112.509375,85.0,100.0,82.333333,85.0,112.0
112.510417,78.0,103.0,82.333333,78.0,112.0
112.610417,46.0,97.0,82.5,46.0,112.0
112.617708,34.0,94.0,82.5,34.0,112.0
112.728125,47.0,95.0,82.666667,47.0,112.0
112.736458,35.0,87.0,82.666667,35.0,112.0
112.747917,75.0,91.0,82.666667,75.0,112.0
112.75,80.0,88.0,82.666667,80.0,112.0
112.753125,77.0,91.0,82.666667,77.0,112.0
112.753125,87.0,93.0,82.666667,87.0,112.0
112.848958,73.0,94.0,82.833333,73.0,112.0
112.854167,80.0,91.0,82.833333,80.0,112.0
112.855208,85.0,99.0,82.833333,85.0,112.0
112.866667,77.0,79.0,82.833333,77.0,112.0
112.969792,47.0,95.0,83.0,47.0,112.0
112.980208,35.0,93.0,83.0,35.0,112.0
113.086458,48.0,101.0,83.166667,48.0,112.0
113.09375,36.0,93.0,83.166667,36.0,112.0
113.096875,83.0,92.0,83.166667,83.0,112.0
113.096875,88.0,93.0,83.166667,88.0,112.0
113.1,95.0,96.0,83.166667,95.0,112.0
113.111458,91.0,68.0,83.166667,91.0,112.0
113.2,96.0,110.0,83.333333,96.0,112.0
113.202083,84.0,97.0,83.333333,84.0,112.0
113.209375,91.0,84.0,83.333333,91.0,112.0
113.215625,88.0,79.0,83.333333,88.0,112.0
113.302083,46.0,105.0,83.5,46.0,112.0
113.309375,34.0,98.0,83.5,34.0,112.0
113.409375,92.0,101.0,83.666667,92.0,112.0
113.410417,47.0,94.0,83.666667,47.0,112.0
113.410417,89.0,97.0,83.666667,89.0,112.0
113.4125,86.0,85.0,83.666667,86.0,112.0
113.427083,98.0,87.0,83.666667,98.0,112.0
113.432292,35.0,86.0,83.666667,35.0,112.0
113.513542,89.0,81.0,83.833333,89.0,112.0
113.516667,92.0,97.0,83.833333,92.0,112.0
113.51875,97.0,100.0,83.833333,97.0,112.0
113.61875,32.0,97.0,84.0,32.0,112.0
113.61875,44.0,100.0,84.0,44.0,112.0
113.722917,84.0,111.0,84.166667,84.0,112.0
113.73125,90.0,88.0,84.166667,90.0,112.0
113.73125,96.0,90.0,84.166667,96.0,112.0
113.739583,45.0,65.0,84.166667,45.0,112.0
113.754167,33.0,70.0,84.166667,33.0,112.0
113.85,85.0,113.0,84.333333,85.0,112.0
113.854167,90.0,95.0,84.333333,90.0,112.0
113.85625,96.0,102.0,84.333333,97.0,112.0
113.958333,34.0,92.0,84.5,34.0,112.0
113.959375,46.0,93.0,84.5,46.0,112.0
114.092708,47.0,87.0,84.666667,47.0,112.0
114.101042,89.0,83.0,84.666667,89.0,112.0
114.104167,87.0,117.0,84.666667,87.0,112.0
114.105208,99.0,104.0,84.666667,99.0,112.0
114.107292,35.0,81.0,84.666667,35.0,112.0
114.109375,92.0,96.0,84.666667,92.0,112.0
114.2625,92.0,86.0,84.833333,92.0,112.0
114.263542,89.0,68.0,84.833333,89.0,112.0
114.265625,97.0,94.0,84.833333,97.0,112.0
114.267708,85.0,112.0,84.833333,85.0,112.0
114.523958,82.0,72.0,85.0,82.0,112.0
114.613542,48.0,115.0,85.0,48.0,112.0
114.615625,36.0,90.0,85.0,36.0,112.0
115.121875,65.0,64.0,85.333333,65.0,127.0
115.123958,68.0,59.0,85.333333,68.0,127.0
115.123958,73.0,63.0,85.333333,73.0,127.0
115.236458,75.0,60.0,85.388542,75.0,112.0
115.242708,70.0,60.0,85.388542,70.0,112.0
115.280208,67.0,33.0,85.388542,67.0,112.0
115.314583,73.0,73.0,85.44375,73.0,112.0
115.31875,65.0,61.0,85.44375,65.0,112.0
115.340625,68.0,57.0,85.44375,68.0,112.0
115.398958,72.0,76.0,85.5,72.0,112.0
115.421875,64.0,54.0,85.5,64.0,112.0
115.4375,67.0,51.0,85.5,67.0,112.0
115.538542,72.0,76.0,85.666667,72.0,112.0
115.541667,64.0,74.0,85.666667,64.0,112.0
115.551042,67.0,73.0,85.666667,67.0,112.0
115.614583,65.0,83.0,85.75,65.0,112.0
115.614583,70.0,84.0,85.75,70.0,112.0
115.638542,61.0,67.0,85.75,61.0,112.0
115.704167,72.0,84.0,85.833333,72.0,112.0
115.707292,64.0,75.0,85.833333,64.0,112.0
115.716667,67.0,70.0,85.833333,67.0,112.0
115.742708,65.0,67.0,85.916667,65.0,112.0
115.754167,70.0,85.0,85.916667,70.0,112.0
115.767708,61.0,67.0,85.916667,61.0,112.0
115.861458,68.0,88.0,86.0,68.0,112.0
115.877083,60.0,72.0,86.0,60.0,112.0
115.885417,63.0,39.0,86.0,63.0,112.0
115.939583,61.0,71.0,86.083333,61.0,112.0
116.009375,68.0,77.0,86.166667,68.0,112.0
116.01875,63.0,74.0,86.166667,63.0,112.0
116.019792,60.0,71.0,86.166667,60.0,112.0
116.071875,67.0,73.0,86.25,67.0,112.0
116.088542,58.0,62.0,86.25,58.0,112.0
116.165625,68.0,79.0,86.333333,68.0,112.0
116.16875,63.0,77.0,86.333333,63.0,112.0
116.179167,60.0,64.0,86.333333,60.0,112.0
116.21875,67.0,80.0,86.416667,67.0,112.0
116.23125,58.0,64.0,86.416667,58.0,112.0
116.254167,61.0,30.0,86.416667,61.0,112.0
116.325,60.0,73.0,86.5,60.0,112.0
116.326042,56.0,78.0,86.5,56.0,112.0
116.326042,65.0,79.0,86.5,65.0,112.0
116.403125,58.0,70.0,86.583333,58.0,112.0
116.40625,67.0,66.0,86.583333,67.0,112.0
116.469792,65.0,81.0,86.666667,65.0,112.0
116.482292,56.0,64.0,86.666667,56.0,112.0
116.485417,60.0,59.0,86.666667,60.0,112.0
116.542708,64.0,73.0,86.75,64.0,112.0
116.567708,55.0,56.0,86.75,55.0,112.0
116.646875,56.0,71.0,86.833333,56.0,112.0
116.648958,65.0,75.0,86.833333,65.0,112.0
116.6625,60.0,62.0,86.833333,60.0,112.0
116.709375,64.0,73.0,86.916667,64.0,112.0
116.710417,55.0,72.0,86.916667,55.0,112.0
116.808333,61.0,82.0,87.0,61.0,127.0
116.813542,56.0,77.0,87.0,56.0,127.0
116.821875,53.0,65.0,87.0,53.0,127.0
116.897917,63.0,74.0,87.083333,63.0,112.0
116.93125,58.0,34.0,87.083333,58.0,112.0
116.933333,55.0,50.0,87.083333,55.0,112.0
116.976042,53.0,62.0,87.166667,53.0,112.0
116.98125,61.0,66.0,87.166667,61.0,112.0
116.9875,56.0,59.0,87.166667,56.0,112.0
117.069792,60.0,63.0,87.25,60.0,112.0
117.079167,55.0,52.0,87.25,55.0,112.0
117.091667,52.0,51.0,87.25,52.0,112.0
117.139583,61.0,67.0,87.333333,61.0,110.0
117.145833,53.0,66.0,87.333333,53.0,110.0
117.145833,56.0,61.0,87.333333,56.0,110.0
117.238542,60.0,68.0,87.416667,60.0,108.0
117.248958,52.0,50.0,87.416667,52.0,108.0
117.254167,55.0,56.0,87.416667,55.0,108.0
117.323958,61.0,77.0,87.5,61.0,127.0
117.326042,53.0,71.0,87.5,53.0,127.0
117.334375,56.0,67.0,87.5,56.0,127.0
117.413542,63.0,62.0,87.583333,63.0,104.0
117.419792,55.0,51.0,87.583333,55.0,104.0
117.420833,58.0,50.0,87.583333,58.0,104.0
117.502083,56.0,58.0,87.666667,56.0,102.0
117.502083,61.0,66.0,87.666667,61.0,102.0
117.517708,53.0,55.0,87.666667,53.0,102.0
117.591667,60.0,59.0,87.75,60.0,100.0
117.595833,52.0,57.0,87.75,52.0,100.0
117.598958,55.0,50.0,87.75,55.0,100.0
117.689583,61.0,64.0,87.833333,61.0,98.0
117.69375,56.0,65.0,87.833333,56.0,98.0
117.701042,53.0,50.0,87.833333,53.0,98.0
117.789583,52.0,51.0,87.916667,52.0,96.0
117.798958,60.0,60.0,87.916667,60.0,96.0
117.807292,55.0,52.0,87.916667,55.0,96.0
117.891667,61.0,69.0,88.0,61.0,112.0
117.896875,53.0,60.0,88.0,53.0,112.0
117.90625,56.0,64.0,88.0,56.0,112.0
117.997917,63.0,54.0,88.083333,63.0,92.0
118.003125,58.0,47.0,88.083333,58.0,92.0
118.0125,55.0,37.0,88.083333,55.0,92.0
118.09375,61.0,61.0,88.166667,61.0,90.0
118.097917,53.0,61.0,88.166667,53.0,90.0
118.097917,56.0,54.0,88.166667,56.0,90.0
118.2,55.0,41.0,88.25,55.0,88.0
118.202083,52.0,54.0,88.25,52.0,88.0
118.202083,60.0,51.0,88.25,60.0,88.0
118.305208,61.0,49.0,88.333333,61.0,86.0
118.310417,56.0,53.0,88.333333,56.0,86.0
118.313542,53.0,47.0,88.333333,53.0,86.0
118.4125,52.0,48.0,88.416667,52.0,84.0
118.414583,60.0,52.0,88.416667,60.0,84.0
118.419792,55.0,50.0,88.416667,55.0,84.0
118.528125,61.0,57.0,88.5,61.0,98.0
118.5375,56.0,54.0,88.5,56.0,98.0
118.546875,53.0,44.0,88.5,53.0,98.0
118.675,63.0,56.0,88.583333,63.0,80.0
118.689583,58.0,45.0,88.583333,58.0,80.0
118.711458,55.0,33.0,88.583333,55.0,80.0
118.802083,61.0,45.0,88.666667,61.0,78.0
118.804167,56.0,47.0,88.666667,56.0,78.0
118.810417,53.0,43.0,88.666667,53.0,78.0
118.944792,60.0,51.0,88.75,60.0,76.0
118.945833,52.0,51.0,88.75,52.0,76.0
118.95,55.0,28.0,88.75,55.0,76.0
119.072917,56.0,47.0,88.833333,56.0,74.0
119.073958,61.0,43.0,88.833333,61.0,74.0
119.089583,53.0,42.0,88.833333,53.0,74.0
119.220833,60.0,57.0,88.916667,60.0,72.0
119.236458,52.0,54.0,88.916667,52.0,72.0
119.509375,41.0,60.0,89.0,41.0,70.0
119.773958,48.0,45.0,89.083333,48.0,70.0
119.909375,56.0,56.0,89.166667,56.0,70.0
120.041667,83.0,64.0,89.25,83.0,84.0
120.053125,71.0,60.0,89.25,71.0,84.0
120.070833,56.0,54.0,89.25,56.0,70.0
120.233333,65.0,48.0,89.333333,65.0,70.0
120.335417,60.0,41.0,89.416667,60.0,70.0
120.366667,84.0,68.0,89.416667,84.0,70.0
120.379167,72.0,53.0,89.416667,72.0,70.0
120.479167,41.0,71.0,89.5,41.0,70.0
120.575,52.0,65.0,89.583333,52.0,70.0
120.716667,58.0,67.0,89.666667,58.0,70.0
120.853125,55.0,59.0,89.75,55.0,70.0
120.857292,85.0,83.0,89.75,85.0,84.0
120.86875,73.0,66.0,89.75,73.0,84.0
120.995833,64.0,50.0,89.833333,64.0,70.0
121.097917,58.0,56.0,89.916667,58.0,70.0
121.155208,84.0,61.0,89.916667,84.0,70.0
121.166667,72.0,49.0,89.916667,72.0,70.0
121.23125,41.0,80.0,90.0,41.0,70.0
121.351042,48.0,61.0,90.083333,48.0,70.0
121.441667,56.0,70.0,90.166667,56.0,70.0
121.479167,83.0,71.0,90.166667,83.0,70.0
121.48125,71.0,66.0,90.166667,71.0,70.0
121.577083,56.0,68.0,90.25,56.0,70.0
121.677083,85.0,83.0,90.333333,85.0,70.0
121.684375,67.0,74.0,90.333333,67.0,70.0
121.684375,73.0,75.0,90.333333,73.0,70.0
121.780208,65.0,72.0,90.416667,65.0,70.0
121.867708,55.0,67.0,90.5,55.0,70.0
121.870833,84.0,87.0,90.5,84.0,70.0
121.880208,58.0,64.0,90.5,58.0,70.0
121.88125,72.0,73.0,90.5,72.0,70.0
121.955208,65.0,79.0,90.583333,65.0,70.0
122.06875,63.0,70.0,90.666667,63.0,70.0
122.09375,80.0,64.0,90.666667,80.0,70.0
122.098958,92.0,75.0,90.666667,92.0,70.0
122.192708,53.0,65.0,90.75,53.0,70.0
122.197917,56.0,67.0,90.75,56.0,70.0
122.290625,63.0,69.0,90.833333,63.0,70.0
122.361458,89.0,61.0,90.833333,89.0,70.0
122.385417,77.0,23.0,90.833333,77.0,70.0
122.3875,61.0,72.0,90.916667,61.0,70.0
122.520833,51.0,67.0,91.0,51.0,70.0
122.525,55.0,53.0,91.0,55.0,70.0
122.63125,61.0,75.0,91.083333,61.0,70.0
122.745833,60.0,56.0,91.166667,60.0,70.0
122.83125,49.0,66.0,91.25,49.0,70.0
122.851042,53.0,62.0,91.25,53.0,70.0
122.959375,60.0,56.0,91.333333,60.0,70.0
123.077083,58.0,62.0,91.416667,58.0,70.0
123.2,51.0,52.0,91.5,51.0,70.0
123.201042,48.0,51.0,91.5,48.0,70.0
123.315625,58.0,55.0,91.583333,58.0,70.0
123.432292,56.0,61.0,91.666667,56.0,70.0
123.566667,46.0,55.0,91.75,46.0,70.0
123.56875,49.0,46.0,91.75,49.0,70.0
123.678125,56.0,57.0,91.833333,56.0,70.0
123.791667,55.0,62.0,91.916667,55.0,70.0
123.95,41.0,72.0,92.0,41.0,70.0
124.071875,48.0,53.0,92.083333,48.0,70.0
124.18125,56.0,57.0,92.166667,56.0,70.0
124.308333,83.0,75.0,92.25,83.0,84.0
124.314583,71.0,67.0,92.25,71.0,84.0
124.321875,56.0,61.0,92.25,56.0,70.0
124.4625,65.0,52.0,92.333333,65.0,70.0
124.536458,60.0,47.0,92.416667,60.0,70.0
124.563542,84.0,73.0,92.416667,84.0,70.0
124.579167,72.0,56.0,92.416667,72.0,70.0
124.697917,41.0,59.0,92.5,41.0,70.0
124.758333,52.0,66.0,92.583333,52.0,70.0
124.879167,58.0,62.0,92.666667,58.0,70.0
124.983333,55.0,67.0,92.75,55.0,70.0
124.989583,85.0,88.0,92.75,85.0,84.0
125.0,73.0,75.0,92.75,73.0,84.0
125.105208,64.0,56.0,92.833333,64.0,70.0
125.195833,58.0,65.0,92.916667,58.0,70.0
125.270833,72.0,61.0,92.916667,72.0,70.0
125.270833,84.0,71.0,92.916667,84.0,70.0
125.335417,41.0,89.0,93.0,41.0,70.0
125.463542,48.0,63.0,93.083333,48.0,70.0
125.541667,56.0,67.0,93.166667,56.0,70.0
125.575,83.0,77.0,93.166667,83.0,70.0
125.588542,71.0,62.0,93.166667,71.0,70.0
125.673958,56.0,77.0,93.25,56.0,70.0
125.76875,85.0,88.0,93.333333,85.0,70.0
125.772917,67.0,68.0,93.333333,67.0,70.0
125.772917,73.0,78.0,93.333333,73.0,70.0
125.858333,65.0,75.0,93.416667,65.0,70.0
125.947917,55.0,75.0,93.5,55.0,70.0
125.955208,84.0,97.0,93.5,84.0,70.0
125.960417,58.0,68.0,93.5,58.0,70.0
125.965625,72.0,83.0,93.5,72.0,70.0
126.028125,65.0,65.0,93.583333,65.0,70.0
126.136458,63.0,76.0,93.666667,63.0,70.0
126.160417,92.0,96.0,93.666667,92.0,70.0
126.169792,80.0,80.0,93.666667,80.0,70.0
126.251042,53.0,74.0,93.75,53.0,70.0
126.263542,56.0,70.0,93.75,56.0,70.0
126.341667,63.0,70.0,93.833333,63.0,70.0
126.425,61.0,70.0,93.916667,61.0,70.0
126.50625,89.0,71.0,93.833333,89.0,70.0
126.525,77.0,63.0,93.833333,77.0,70.0
126.614583,39.0,89.0,94.0,39.0,70.0
126.701042,48.0,75.0,94.083333,48.0,70.0
126.825,56.0,75.0,94.166667,56.0,70.0
126.955208,60.0,69.0,94.25,60.0,70.0
126.960417,86.0,96.0,94.25,86.0,84.0
126.96875,74.0,88.0,94.25,74.0,84.0
127.103125,68.0,66.0,94.333333,68.0,70.0
127.197917,63.0,58.0,94.416667,63.0,70.0
127.266667,87.0,87.0,94.416667,87.0,70.0
127.282292,75.0,78.0,94.416667,75.0,70.0
127.372917,39.0,89.0,94.5,39.0,70.0
127.475,49.0,77.0,94.583333,49.0,70.0
127.57291699999999,55.0,76.0,94.666667,55.0,70.0
127.732292,58.0,69.0,94.75,58.0,70.0
127.73541700000001,88.0,92.0,94.75,88.0,84.0
127.738542,76.0,95.0,94.75,76.0,84.0
127.896875,67.0,59.0,94.833333,67.0,70.0
128.00625,61.0,53.0,94.916667,61.0,70.0
128.1,87.0,80.0,94.916667,87.0,70.0
128.10625,75.0,67.0,94.916667,75.0,70.0
128.20625,44.0,76.0,95.0,44.0,70.0
128.309375,51.0,70.0,95.083333,51.0,70.0
128.408333,60.0,73.0,95.166667,60.0,70.0
128.428125,86.0,92.0,95.166667,86.0,70.0
128.434375,74.0,78.0,95.166667,74.0,70.0
128.522917,63.0,66.0,95.25,63.0,70.0
128.54375,60.0,44.0,95.25,60.0,70.0
128.651042,89.0,102.0,95.333333,89.0,70.0
128.652083,77.0,92.0,95.333333,77.0,70.0
128.675,70.0,70.0,95.333333,70.0,70.0
128.71875,68.0,68.0,95.416667,68.0,70.0
128.834375,58.0,80.0,95.5,58.0,70.0
128.834375,61.0,77.0,95.5,61.0,70.0
128.839583,87.0,95.0,95.5,87.0,70.0
128.840625,75.0,93.0,95.5,75.0,70.0
128.921875,68.0,82.0,95.583333,68.0,70.0
129.054167,96.0,108.0,95.666667,96.0,70.0
129.064583,84.0,97.0,95.666667,84.0,70.0
129.1375,56.0,70.0,95.75,56.0,70.0
129.152083,60.0,72.0,95.75,60.0,70.0
129.258333,67.0,68.0,95.833333,67.0,70.0
129.35625,65.0,65.0,95.916667,65.0,70.0
129.483333,92.0,70.0,95.833333,92.0,70.0
129.502083,80.0,58.0,95.833333,80.0,70.0
129.611458,43.0,65.0,96.0,43.0,70.0
129.73125,52.0,66.0,96.083333,52.0,70.0
129.872917,60.0,62.0,96.166667,60.0,70.0
130.001042,55.0,62.0,96.25,55.0,70.0
130.013542,90.0,80.0,96.25,90.0,84.0
130.029167,78.0,67.0,96.25,78.0,84.0
130.180208,64.0,50.0,96.333333,64.0,70.0
130.257292,60.0,40.0,96.416667,60.0,70.0
130.346875,91.0,80.0,96.416667,91.0,70.0
130.364583,79.0,66.0,96.416667,79.0,70.0
130.440625,43.0,65.0,96.5,43.0,70.0
130.526042,50.0,66.0,96.583333,50.0,70.0
130.639583,59.0,72.0,96.666667,59.0,70.0
130.75,92.0,98.0,96.75,92.0,84.0
130.753125,80.0,85.0,96.75,80.0,84.0
130.76875,53.0,72.0,96.75,53.0,70.0
130.877083,62.0,68.0,96.833333,62.0,70.0
130.98125,59.0,69.0,96.916667,59.0,70.0
131.079167,91.0,85.0,96.916667,91.0,70.0
131.089583,79.0,81.0,96.916667,79.0,70.0
131.159375,43.0,88.0,97.0,43.0,70.0
131.259375,52.0,79.0,97.083333,52.0,70.0
131.360417,60.0,76.0,97.166667,60.0,70.0
131.445833,90.0,103.0,97.25,90.0,70.0
131.45,78.0,101.0,97.25,78.0,70.0
131.473958,55.0,79.0,97.25,55.0,70.0
131.58125,64.0,75.0,97.333333,64.0,70.0
131.689583,60.0,73.0,97.416667,60.0,70.0
131.689583,91.0,106.0,97.416667,91.0,70.0
131.694792,79.0,105.0,97.416667,79.0,70.0
131.936458,43.0,95.0,97.5,43.0,70.0
131.938542,92.0,101.0,97.5,92.0,70.0
131.942708,80.0,108.0,97.5,80.0,70.0
132.1125,53.0,62.0,97.583333,53.0,70.0
132.183333,91.0,102.0,97.625,91.0,70.0
132.186458,79.0,104.0,97.625,79.0,70.0
132.275,59.0,75.0,97.666667,59.0,70.0
132.498958,101.0,103.0,97.75,101.0,70.0
132.5,89.0,109.0,97.75,89.0,70.0
132.505208,62.0,75.0,97.75,62.0,70.0
132.675,68.0,74.0,97.833333,68.0,70.0
132.892708,71.0,91.0,97.916667,71.0,70.0
133.205208,100.0,93.0,97.9375,100.0,70.0
133.20625,88.0,89.0,97.9375,88.0,70.0
133.326042,96.0,102.0,98.0,96.0,70.0
133.328125,48.0,90.0,98.0,48.0,70.0
133.329167,84.0,102.0,98.0,84.0,70.0
133.644792,60.0,63.0,98.083333,60.0,70.0
133.785417,55.0,67.0,98.166667,55.0,70.0
133.926042,64.0,65.0,98.25,64.0,69.0
134.045833,60.0,68.0,98.333333,60.0,68.0
134.141667,67.0,68.0,98.416667,67.0,67.0
134.267708,64.0,59.0,98.5,64.0,66.0
134.405208,72.0,62.0,98.583333,72.0,65.0
134.542708,60.0,55.0,98.666667,60.0,64.0
134.703125,67.0,53.0,98.75,67.0,63.0
134.870833,64.0,44.0,98.833333,64.0,62.0
135.008333,72.0,47.0,98.916667,72.0,60.0
135.091667,84.0,74.0,99.0,84.0,60.0
135.46875,96.0,77.0,99.065625,96.0,60.0
135.789583,57.0,47.0,99.083333,57.0,60.0
135.908333,52.0,49.0,99.166667,52.0,60.0
136.028125,60.0,56.0,99.25,60.0,60.0
136.138542,57.0,53.0,99.333333,57.0,60.0
136.245833,64.0,56.0,99.416667,64.0,60.0
136.315625,96.0,86.0,99.5,96.0,60.0
136.332292,84.0,78.0,99.5,84.0,60.0
136.359375,60.0,56.0,99.5,60.0,60.0
136.455208,69.0,60.0,99.583333,69.0,60.0
136.572917,64.0,51.0,99.666667,64.0,60.0
136.704167,72.0,49.0,99.75,72.0,60.0
136.817708,60.0,58.0,99.833333,60.0,60.0
