onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.23125,65.0,97.0,74.5,65.0,112.0
112.314583,80.0,89.0,74.583333,80.0,112.0
112.4375,85.0,91.0,74.666667,85.0,112.0
112.527083,77.0,82.0,74.75,77.0,112.0
112.608333,80.0,79.0,74.833333,80.0,112.0
112.713542,73.0,82.0,74.916667,73.0,112.0
112.794792,77.0,85.0,75.0,77.0,112.0
112.89375,68.0,85.0,75.083333,68.0,112.0
112.991667,73.0,87.0,75.166667,73.0,112.0
113.072917,65.0,86.0,75.25,65.0,112.0
113.155208,68.0,77.0,75.333333,68.0,112.0
113.263542,61.0,65.0,75.416667,61.0,112.0
113.338542,65.0,88.0,75.5,65.0,112.0
113.451042,56.0,80.0,75.583333,56.0,112.0
113.545833,61.0,87.0,75.666667,61.0,112.0
113.630208,53.0,78.0,75.75,53.0,112.0
113.708333,56.0,79.0,75.833333,56.0,112.0
113.808333,49.0,86.0,75.916667,49.0,112.0
113.902083,53.0,94.0,76.0,53.0,112.0
114.077083,44.0,90.0,76.125,44.0,112.0
114.222917,49.0,87.0,76.25,49.0,112.0
114.365625,41.0,88.0,76.375,41.0,112.0
114.515625,44.0,91.0,76.5,44.0,112.0
114.673958,37.0,98.0,76.625,37.0,112.0
114.891667,41.0,96.0,76.75,41.0,112.0
115.441667,35.0,64.0,76.9375,35.0,112.0
115.56875,35.0,62.0,77.0,35.0,112.0
115.851042,59.0,52.0,77.166667,59.0,112.0
115.858333,52.0,47.0,77.166667,52.0,112.0
115.861458,36.0,54.0,77.166667,36.0,112.0
115.870833,55.0,52.0,77.166667,55.0,112.0
116.083333,52.0,45.0,77.333333,52.0,112.0
116.089583,55.0,38.0,77.333333,55.0,112.0
116.089583,60.0,54.0,77.333333,60.0,112.0
116.282292,34.0,57.0,77.5,34.0,112.0
116.491667,62.0,51.0,77.666667,62.0,112.0
116.496875,53.0,54.0,77.666667,53.0,112.0
116.503125,56.0,50.0,77.666667,56.0,112.0
116.514583,35.0,51.0,77.666667,35.0,112.0
116.666667,56.0,46.0,77.833333,56.0,112.0
116.667708,61.0,62.0,77.833333,61.0,112.0
116.677083,53.0,61.0,77.833333,53.0,112.0
116.827083,32.0,54.0,78.0,32.0,112.0
116.985417,60.0,57.0,78.166667,60.0,112.0
117.004167,57.0,49.0,78.166667,57.0,112.0
117.007292,54.0,48.0,78.166667,54.0,112.0
117.023958,33.0,50.0,78.166667,33.0,112.0
117.160417,54.0,58.0,78.333333,54.0,112.0
117.167708,61.0,48.0,78.333333,61.0,112.0
117.171875,57.0,42.0,78.333333,57.0,112.0
117.311458,34.0,54.0,78.5,34.0,112.0
117.478125,35.0,62.0,78.666667,35.0,112.0
117.485417,63.0,64.0,78.666667,63.0,112.0
117.491667,56.0,60.0,78.666667,56.0,112.0
117.51875,53.0,39.0,78.666667,53.0,112.0
117.642708,61.0,57.0,78.833333,61.0,112.0
117.661458,53.0,42.0,78.833333,53.0,112.0
117.783333,47.0,76.0,79.0,47.0,112.0
117.789583,35.0,65.0,79.0,35.0,112.0
117.93125,71.0,74.0,79.166667,71.0,112.0
117.936458,59.0,69.0,79.166667,59.0,112.0
117.936458,64.0,66.0,79.166667,64.0,112.0
117.9375,67.0,64.0,79.166667,67.0,112.0
117.948958,36.0,67.0,79.166667,36.0,112.0
117.948958,48.0,63.0,79.166667,48.0,112.0
118.064583,64.0,71.0,79.333333,64.0,112.0
118.06875,67.0,66.0,79.333333,67.0,112.0
118.075,72.0,73.0,79.333333,72.0,112.0
118.08125,60.0,59.0,79.333333,60.0,112.0
118.204167,46.0,72.0,79.5,46.0,112.0
118.211458,34.0,66.0,79.5,34.0,112.0
118.329167,62.0,73.0,79.666667,62.0,112.0
118.332292,74.0,79.0,79.666667,74.0,112.0
118.334375,65.0,75.0,79.666667,65.0,112.0
118.335417,68.0,71.0,79.666667,68.0,112.0
118.352083,47.0,68.0,79.666667,47.0,112.0
118.358333,35.0,68.0,79.666667,35.0,112.0
118.469792,65.0,64.0,79.833333,65.0,112.0
118.48125,73.0,75.0,79.833333,73.0,112.0
118.485417,68.0,68.0,79.833333,68.0,112.0
118.490625,61.0,62.0,79.833333,61.0,112.0
118.59375,44.0,78.0,80.0,44.0,112.0
118.604167,32.0,71.0,80.0,32.0,112.0
118.70625,60.0,78.0,80.166667,60.0,112.0
118.709375,72.0,73.0,80.166667,72.0,112.0
118.713542,66.0,74.0,80.166667,66.0,112.0
118.735417,45.0,81.0,80.166667,45.0,112.0
118.740625,33.0,74.0,80.166667,33.0,112.0
118.839583,66.0,78.0,80.333333,66.0,112.0
118.859375,73.0,72.0,80.333333,73.0,112.0
118.959375,46.0,89.0,80.5,46.0,112.0
118.966667,34.0,78.0,80.5,34.0,112.0
119.080208,63.0,82.0,80.666667,63.0,112.0
119.086458,68.0,70.0,80.666667,68.0,112.0
119.0875,47.0,92.0,80.666667,47.0,112.0
119.0875,65.0,74.0,80.666667,65.0,112.0
119.096875,75.0,68.0,80.666667,75.0,112.0
119.098958,35.0,84.0,80.666667,35.0,112.0
119.230208,61.0,61.0,80.833333,61.0,112.0
119.317708,47.0,93.0,81.0,47.0,112.0
119.327083,35.0,79.0,81.0,35.0,112.0
119.473958,71.0,98.0,81.166667,71.0,112.0
119.473958,79.0,74.0,81.166667,79.0,112.0
119.476042,83.0,90.0,81.166667,83.0,112.0
119.478125,48.0,85.0,81.166667,48.0,112.0
119.478125,76.0,90.0,81.166667,76.0,112.0
119.48125,36.0,87.0,81.166667,36.0,112.0
119.596875,72.0,80.0,81.333333,72.0,112.0
119.601042,76.0,79.0,81.333333,76.0,112.0
119.601042,84.0,91.0,81.333333,84.0,112.0
119.60625,79.0,71.0,81.333333,79.0,112.0
119.717708,46.0,95.0,81.5,46.0,112.0
119.721875,34.0,91.0,81.5,34.0,112.0
119.853125,86.0,98.0,81.666667,86.0,112.0
119.858333,74.0,89.0,81.666667,74.0,112.0
119.858333,77.0,88.0,81.666667,77.0,112.0
119.858333,80.0,86.0,81.666667,80.0,112.0
119.859375,47.0,97.0,81.666667,47.0,112.0
119.867708,35.0,89.0,81.666667,35.0,112.0
119.976042,85.0,93.0,81.833333,85.0,112.0
119.980208,77.0,65.0,81.833333,77.0,112.0
119.980208,80.0,68.0,81.833333,80.0,112.0
119.98125,73.0,86.0,81.833333,73.0,112.0
120.098958,44.0,99.0,82.0,44.0,112.0
120.1,32.0,99.0,82.0,32.0,112.0
120.216667,72.0,89.0,82.166667,72.0,112.0
120.221875,78.0,86.0,82.166667,78.0,112.0
120.223958,84.0,76.0,82.166667,84.0,112.0
120.227083,45.0,95.0,82.166667,45.0,112.0
120.232292,33.0,88.0,82.166667,33.0,112.0
120.3375,78.0,91.0,82.333333,78.0,112.0
120.341667,85.0,98.0,82.333333,85.0,112.0
120.345833,73.0,89.0,82.333333,73.0,112.0
120.464583,46.0,97.0,82.5,46.0,112.0
120.465625,34.0,97.0,82.5,34.0,112.0
120.571875,78.0,76.0,82.666667,77.0,112.0
120.588542,47.0,100.0,82.666667,47.0,112.0
120.590625,87.0,100.0,82.666667,87.0,112.0
120.59375,80.0,84.0,82.666667,80.0,112.0
120.595833,35.0,97.0,82.666667,35.0,112.0
120.596875,75.0,80.0,82.666667,75.0,112.0
120.704167,77.0,47.0,82.833333,77.0,112.0
120.710417,85.0,96.0,82.833333,85.0,112.0
120.714583,73.0,85.0,82.833333,73.0,112.0
120.826042,47.0,103.0,83.0,47.0,112.0
120.832292,35.0,97.0,83.0,35.0,112.0
120.966667,48.0,98.0,83.166667,48.0,112.0
120.967708,36.0,98.0,83.166667,36.0,112.0
120.969792,83.0,94.0,83.166667,83.0,112.0
120.969792,91.0,87.0,83.166667,91.0,112.0
120.970833,88.0,86.0,83.166667,88.0,112.0
120.975,95.0,94.0,83.166667,95.0,112.0
121.09375,88.0,79.0,83.333333,88.0,112.0
121.09375,91.0,82.0,83.333333,91.0,112.0
121.098958,96.0,101.0,83.333333,96.0,112.0
121.113542,84.0,74.0,83.333333,84.0,112.0
121.202083,46.0,100.0,83.5,46.0,112.0
121.20625,34.0,99.0,83.5,34.0,112.0
121.332292,47.0,98.0,83.666667,47.0,112.0
121.335417,92.0,99.0,83.666667,92.0,112.0
121.3375,98.0,101.0,83.666667,98.0,112.0
121.340625,35.0,94.0,83.666667,35.0,112.0
121.340625,89.0,100.0,83.666667,89.0,112.0
121.455208,92.0,82.0,83.833333,92.0,112.0
121.463542,85.0,93.0,83.833333,85.0,112.0
121.467708,97.0,96.0,83.833333,97.0,112.0
121.5625,44.0,99.0,84.0,44.0,112.0
121.563542,32.0,100.0,84.0,32.0,112.0
121.694792,45.0,98.0,84.166667,45.0,112.0
121.694792,84.0,100.0,84.166667,84.0,112.0
121.694792,96.0,96.0,84.166667,96.0,112.0
121.698958,90.0,91.0,84.166667,90.0,112.0
121.701042,33.0,95.0,84.166667,33.0,112.0
121.821875,85.0,98.0,84.333333,85.0,112.0
121.825,97.0,93.0,84.333333,97.0,112.0
121.828125,92.0,76.0,84.333333,90.0,112.0
121.91875,34.0,100.0,84.5,34.0,112.0
121.921875,46.0,98.0,84.5,46.0,112.0
122.061458,47.0,104.0,84.666667,47.0,112.0
122.064583,99.0,108.0,84.666667,99.0,112.0
122.065625,35.0,99.0,84.666667,35.0,112.0
122.066667,92.0,105.0,84.666667,92.0,112.0
122.069792,89.0,100.0,84.666667,89.0,112.0
122.072917,87.0,95.0,84.666667,87.0,112.0
122.222917,97.0,98.0,84.833333,97.0,112.0
122.227083,85.0,106.0,84.833333,85.0,112.0
122.515625,82.0,84.0,85.0,82.0,112.0
122.580208,36.0,93.0,85.0,36.0,112.0
122.586458,48.0,76.0,85.0,48.0,112.0
122.677083,82.0,36.0,85.029167,88.0,112.0
123.065625,73.0,89.0,85.333333,73.0,127.0
123.072917,68.0,27.0,85.333333,68.0,127.0
123.08125,65.0,83.0,85.333333,65.0,127.0
123.159375,70.0,72.0,85.388542,70.0,112.0
123.163542,67.0,77.0,85.388542,67.0,112.0
123.163542,75.0,76.0,85.388542,75.0,112.0
123.267708,73.0,79.0,85.44375,73.0,112.0
123.278125,65.0,86.0,85.44375,65.0,112.0
123.2875,68.0,72.0,85.44375,68.0,112.0
123.353125,64.0,75.0,85.5,64.0,112.0
123.357292,72.0,72.0,85.5,72.0,112.0
123.365625,67.0,66.0,85.5,67.0,112.0
123.4625,73.0,84.0,85.583333,73.0,112.0
123.467708,65.0,62.0,85.583333,65.0,112.0
123.470833,68.0,66.0,85.583333,68.0,112.0
123.560417,67.0,72.0,85.666667,67.0,112.0
123.565625,64.0,78.0,85.666667,64.0,112.0
123.566667,72.0,74.0,85.666667,72.0,112.0
123.657292,70.0,86.0,85.75,70.0,112.0
123.669792,61.0,70.0,85.75,61.0,112.0
123.685417,65.0,57.0,85.75,65.0,112.0
123.755208,72.0,80.0,85.833333,72.0,112.0
123.75625,67.0,74.0,85.833333,67.0,112.0
123.767708,64.0,74.0,85.833333,64.0,112.0
123.834375,65.0,72.0,85.916667,65.0,112.0
123.844792,70.0,78.0,85.916667,70.0,112.0
123.853125,61.0,67.0,85.916667,61.0,112.0
123.95,63.0,72.0,86.0,63.0,112.0
123.951042,60.0,70.0,86.0,60.0,112.0
123.951042,68.0,73.0,86.0,68.0,112.0
124.033333,61.0,69.0,86.083333,61.0,112.0
124.040625,70.0,78.0,86.083333,70.0,112.0
124.04375,65.0,70.0,86.083333,65.0,112.0
124.138542,63.0,70.0,86.166667,63.0,112.0
124.139583,60.0,69.0,86.166667,60.0,112.0
124.139583,68.0,72.0,86.166667,68.0,112.0
124.202083,67.0,74.0,86.25,67.0,112.0
124.21875,58.0,62.0,86.25,58.0,112.0
124.238542,61.0,61.0,86.25,61.0,112.0
124.31875,68.0,78.0,86.333333,68.0,112.0
124.321875,60.0,73.0,86.333333,60.0,112.0
124.327083,63.0,65.0,86.333333,63.0,112.0
124.405208,67.0,74.0,86.416667,67.0,112.0
124.409375,58.0,66.0,86.416667,58.0,112.0
124.427083,61.0,67.0,86.416667,61.0,112.0
124.516667,60.0,74.0,86.5,60.0,112.0
124.523958,65.0,71.0,86.5,65.0,112.0
124.542708,56.0,63.0,86.5,56.0,112.0
124.598958,67.0,73.0,86.583333,67.0,112.0
124.611458,58.0,71.0,86.583333,58.0,112.0
124.628125,61.0,62.0,86.583333,61.0,112.0
124.695833,60.0,63.0,86.666667,60.0,112.0
124.701042,56.0,60.0,86.666667,56.0,112.0
124.703125,65.0,64.0,86.666667,65.0,112.0
124.803125,55.0,58.0,86.75,55.0,112.0
124.827083,58.0,66.0,86.75,58.0,112.0
124.847917,64.0,67.0,86.75,64.0,112.0
124.863542,60.0,37.0,86.833333,60.0,112.0
124.870833,65.0,66.0,86.833333,65.0,112.0
124.883333,56.0,34.0,86.833333,56.0,112.0
124.983333,55.0,31.0,86.916667,55.0,112.0
124.9875,58.0,47.0,86.916667,58.0,112.0
125.0,64.0,46.0,86.916667,64.0,112.0
125.079167,56.0,54.0,87.0,56.0,127.0
125.096875,61.0,61.0,87.0,61.0,127.0
125.1375,53.0,30.0,87.0,53.0,127.0
125.203125,58.0,59.0,87.083333,58.0,112.0
125.209375,63.0,58.0,87.083333,63.0,112.0
125.221875,55.0,55.0,87.083333,55.0,112.0
125.307292,61.0,63.0,87.166667,61.0,112.0
125.311458,53.0,50.0,87.166667,53.0,112.0
125.313542,56.0,62.0,87.166667,56.0,112.0
125.391667,60.0,55.0,87.25,60.0,112.0
125.396875,55.0,22.0,87.25,55.0,112.0
125.478125,52.0,9.0,87.25,52.0,112.0
125.520833,53.0,60.0,87.333333,53.0,110.0
125.522917,56.0,61.0,87.333333,56.0,110.0
125.532292,61.0,62.0,87.333333,61.0,110.0
125.56875,60.0,36.0,87.416667,60.0,108.0
125.59375,52.0,50.0,87.416667,52.0,108.0
125.59375,55.0,13.0,87.416667,55.0,108.0
125.73125,61.0,59.0,87.5,61.0,127.0
125.735417,56.0,60.0,87.5,56.0,127.0
125.739583,53.0,59.0,87.5,53.0,127.0
125.792708,55.0,61.0,87.583333,55.0,104.0
125.795833,63.0,61.0,87.583333,63.0,104.0
125.81875,58.0,59.0,87.583333,58.0,104.0
125.927083,56.0,50.0,87.666667,56.0,102.0
125.934375,61.0,61.0,87.666667,61.0,102.0
125.938542,53.0,51.0,87.666667,53.0,102.0
126.003125,55.0,11.0,87.75,55.0,100.0
126.003125,60.0,45.0,87.75,60.0,100.0
126.029167,52.0,46.0,87.75,52.0,100.0
126.127083,61.0,56.0,87.833333,61.0,98.0
126.129167,56.0,56.0,87.833333,56.0,98.0
126.138542,53.0,50.0,87.833333,53.0,98.0
126.197917,60.0,53.0,87.916667,60.0,96.0
126.204167,52.0,36.0,87.916667,52.0,96.0
126.228125,55.0,45.0,87.916667,55.0,96.0
126.325,56.0,54.0,88.0,56.0,112.0
126.325,61.0,65.0,88.0,61.0,112.0
126.330208,53.0,59.0,88.0,53.0,112.0
126.397917,55.0,32.0,88.083333,55.0,92.0
126.40625,63.0,48.0,88.083333,63.0,92.0
126.407292,58.0,65.0,88.083333,58.0,92.0
126.523958,56.0,47.0,88.166667,56.0,90.0
126.528125,61.0,50.0,88.166667,61.0,90.0
126.5375,53.0,48.0,88.166667,53.0,90.0
126.623958,55.0,21.0,88.25,55.0,88.0
126.65,52.0,37.0,88.25,52.0,88.0
126.65625,60.0,46.0,88.25,60.0,88.0
126.736458,56.0,47.0,88.333333,56.0,86.0
126.7375,61.0,49.0,88.333333,61.0,86.0
126.746875,53.0,49.0,88.333333,53.0,86.0
126.8625,60.0,53.0,88.416667,60.0,84.0
126.869792,52.0,36.0,88.416667,52.0,84.0
126.873958,55.0,44.0,88.416667,55.0,84.0
126.969792,61.0,51.0,88.5,61.0,98.0
126.975,53.0,54.0,88.5,53.0,98.0
126.978125,56.0,50.0,88.5,56.0,98.0
127.09375,58.0,58.0,88.583333,58.0,80.0
127.1125,55.0,20.0,88.583333,55.0,80.0
127.127083,63.0,7.0,88.583333,63.0,80.0
127.232292,56.0,48.0,88.666667,56.0,78.0
127.238542,53.0,51.0,88.666667,53.0,78.0
127.238542,61.0,50.0,88.666667,61.0,78.0
127.379167,52.0,40.0,88.75,52.0,76.0
127.379167,55.0,30.0,88.75,55.0,76.0
127.390625,60.0,45.0,88.75,60.0,76.0
127.51041699999999,56.0,45.0,88.833333,56.0,74.0
127.51041699999999,61.0,46.0,88.833333,61.0,74.0
127.515625,53.0,48.0,88.833333,53.0,74.0
127.652083,60.0,40.0,88.916667,60.0,72.0
127.65520799999999,52.0,50.0,88.916667,52.0,72.0
128.001042,41.0,53.0,89.0,41.0,70.0
128.228125,48.0,42.0,89.083333,48.0,70.0
128.358333,56.0,47.0,89.166667,56.0,70.0
128.513542,83.0,72.0,89.25,83.0,84.0
128.516667,56.0,56.0,89.25,56.0,70.0
128.545833,71.0,50.0,89.25,71.0,84.0
128.73125,65.0,54.0,89.333333,65.0,70.0
128.860417,60.0,36.0,89.416667,60.0,70.0
128.915625,84.0,69.0,89.416667,84.0,70.0
128.959375,72.0,29.0,89.416667,72.0,70.0
129.071875,41.0,55.0,89.5,41.0,70.0
129.182292,52.0,53.0,89.583333,52.0,70.0
129.315625,58.0,52.0,89.666667,58.0,70.0
129.398958,85.0,80.0,89.75,85.0,84.0
129.409375,73.0,71.0,89.75,73.0,84.0
129.442708,55.0,54.0,89.75,55.0,70.0
129.610417,64.0,46.0,89.833333,64.0,70.0
129.707292,58.0,44.0,89.916667,58.0,70.0
129.78125,84.0,57.0,89.916667,84.0,70.0
129.819792,72.0,44.0,89.916667,72.0,70.0
129.895833,41.0,54.0,90.0,41.0,70.0
130.051042,48.0,41.0,90.083333,48.0,70.0
130.165625,56.0,59.0,90.166667,56.0,70.0
130.2125,83.0,64.0,90.166667,83.0,70.0
130.226042,71.0,55.0,90.166667,71.0,70.0
130.357292,56.0,23.0,90.25,56.0,70.0
130.361458,60.0,40.0,90.25,60.0,70.0
130.526042,67.0,43.0,90.333333,67.0,70.0
130.529167,85.0,76.0,90.333333,85.0,70.0
130.548958,73.0,58.0,90.333333,73.0,70.0
130.623958,65.0,46.0,90.416667,65.0,70.0
130.738542,55.0,51.0,90.5,55.0,70.0
130.763542,58.0,49.0,90.5,58.0,70.0
130.773958,84.0,78.0,90.5,84.0,70.0
130.789583,72.0,59.0,90.5,72.0,70.0
130.85625,65.0,61.0,90.583333,65.0,70.0
130.986458,63.0,57.0,90.666667,63.0,70.0
131.001042,92.0,82.0,90.666667,92.0,70.0
131.014583,80.0,65.0,90.666667,80.0,70.0
131.085417,53.0,42.0,90.75,53.0,70.0
131.098958,56.0,49.0,90.75,56.0,70.0
131.221875,63.0,59.0,90.833333,63.0,70.0
131.260417,89.0,68.0,90.833333,89.0,70.0
131.272917,77.0,53.0,90.833333,77.0,70.0
131.340625,61.0,52.0,90.916667,61.0,70.0
131.46875,51.0,44.0,91.0,51.0,70.0
131.476042,55.0,51.0,91.0,55.0,70.0
131.578125,61.0,54.0,91.083333,61.0,70.0
131.675,60.0,53.0,91.166667,60.0,70.0
131.798958,49.0,59.0,91.25,49.0,70.0
131.833333,53.0,38.0,91.25,53.0,70.0
131.880208,60.0,51.0,91.333333,60.0,70.0
132.013542,58.0,52.0,91.416667,58.0,70.0
132.088542,48.0,41.0,91.5,48.0,70.0
132.108333,51.0,51.0,91.5,51.0,70.0
132.214583,58.0,45.0,91.583333,58.0,70.0
132.303125,56.0,62.0,91.666667,56.0,70.0
132.410417,46.0,43.0,91.75,46.0,70.0
132.426042,49.0,37.0,91.75,49.0,70.0
132.519792,56.0,40.0,91.833333,56.0,70.0
132.683333,55.0,14.0,91.916667,55.0,70.0
132.8375,41.0,52.0,92.0,41.0,70.0
132.997917,48.0,53.0,92.083333,48.0,70.0
133.115625,56.0,64.0,92.166667,56.0,70.0
133.254167,83.0,78.0,92.25,83.0,84.0
133.266667,56.0,52.0,92.25,56.0,70.0
133.267708,71.0,65.0,92.25,71.0,84.0
133.447917,65.0,51.0,92.333333,65.0,70.0
133.552083,60.0,48.0,92.416667,60.0,70.0
133.629167,84.0,71.0,92.416667,84.0,70.0
133.640625,72.0,61.0,92.416667,72.0,70.0
133.736458,41.0,54.0,92.5,41.0,70.0
133.8375,52.0,57.0,92.583333,52.0,70.0
133.963542,58.0,59.0,92.666667,58.0,70.0
134.083333,85.0,79.0,92.75,85.0,84.0
134.092708,55.0,50.0,92.75,55.0,70.0
134.092708,73.0,65.0,92.75,73.0,84.0
134.251042,64.0,37.0,92.833333,64.0,70.0
134.35625,58.0,34.0,92.916667,58.0,70.0
134.520833,84.0,61.0,92.916667,84.0,70.0
134.5375,72.0,39.0,92.916667,72.0,70.0
134.551042,41.0,53.0,93.0,41.0,70.0
134.678125,48.0,56.0,93.083333,48.0,70.0
134.795833,56.0,62.0,93.166667,56.0,70.0
134.872917,83.0,76.0,93.166667,83.0,70.0
134.886458,71.0,65.0,93.166667,71.0,70.0
134.948958,60.0,58.0,93.25,60.0,70.0
134.95,56.0,51.0,93.25,56.0,70.0
135.086458,67.0,62.0,93.333333,67.0,70.0
135.114583,85.0,85.0,93.333333,85.0,70.0
135.132292,73.0,66.0,93.333333,73.0,70.0
135.184375,65.0,60.0,93.416667,65.0,70.0
135.29375,55.0,55.0,93.5,55.0,70.0
135.308333,58.0,55.0,93.5,58.0,70.0
135.332292,84.0,82.0,93.5,84.0,70.0
135.345833,72.0,66.0,93.5,72.0,70.0
135.403125,65.0,64.0,93.583333,65.0,70.0
135.529167,63.0,63.0,93.666667,63.0,70.0
135.547917,92.0,82.0,93.666667,92.0,70.0
135.555208,80.0,75.0,93.666667,80.0,70.0
135.626042,53.0,51.0,93.75,53.0,70.0
135.64375,56.0,61.0,93.75,56.0,70.0
135.770833,63.0,63.0,93.833333,63.0,70.0
135.81875,89.0,71.0,93.833333,89.0,70.0
135.829167,77.0,60.0,93.833333,77.0,70.0
135.877083,61.0,61.0,93.916667,61.0,70.0
136.104167,39.0,56.0,94.0,39.0,70.0
136.270833,48.0,50.0,94.083333,48.0,70.0
136.388542,56.0,54.0,94.166667,56.0,70.0
136.519792,86.0,84.0,94.25,86.0,84.0
136.530208,74.0,73.0,94.25,74.0,84.0
136.54375,60.0,54.0,94.25,60.0,70.0
136.722917,68.0,55.0,94.333333,68.0,70.0
136.836458,63.0,53.0,94.416667,63.0,70.0
136.9375,87.0,65.0,94.416667,87.0,70.0
136.952083,75.0,57.0,94.416667,75.0,70.0
137.035417,39.0,59.0,94.5,39.0,70.0
137.136458,49.0,66.0,94.583333,49.0,70.0
137.236458,55.0,65.0,94.666667,55.0,70.0
137.36875,88.0,82.0,94.75,88.0,84.0
137.370833,58.0,65.0,94.75,58.0,70.0
137.383333,76.0,76.0,94.75,76.0,84.0
137.522917,67.0,68.0,94.833333,67.0,70.0
137.648958,61.0,62.0,94.916667,61.0,70.0
137.728125,87.0,63.0,94.916667,87.0,70.0
137.757292,75.0,63.0,94.916667,75.0,70.0
137.840625,44.0,46.0,95.0,44.0,70.0
137.955208,51.0,60.0,95.083333,51.0,70.0
138.08125,86.0,79.0,95.166667,86.0,70.0
138.084375,60.0,58.0,95.166667,60.0,70.0
138.102083,74.0,57.0,95.166667,74.0,70.0
138.25625,63.0,67.0,95.25,63.0,70.0
138.3625,89.0,80.0,95.333333,89.0,70.0
138.385417,77.0,54.0,95.333333,77.0,70.0
138.403125,70.0,69.0,95.333333,70.0,70.0
138.519792,68.0,64.0,95.416667,68.0,70.0
138.629167,58.0,53.0,95.5,58.0,70.0
138.657292,61.0,48.0,95.5,61.0,70.0
138.669792,87.0,73.0,95.5,87.0,70.0
138.689583,75.0,56.0,95.5,75.0,70.0
138.773958,68.0,67.0,95.583333,68.0,70.0
138.902083,67.0,19.0,95.666667,67.0,70.0
138.923958,96.0,83.0,95.666667,96.0,70.0
138.939583,84.0,64.0,95.666667,84.0,70.0
139.030208,60.0,31.0,95.75,60.0,70.0
139.035417,56.0,58.0,95.75,56.0,70.0
139.202083,67.0,51.0,95.833333,67.0,70.0
139.246875,92.0,74.0,95.833333,92.0,70.0
139.260417,80.0,60.0,95.833333,80.0,70.0
139.3125,65.0,67.0,95.916667,65.0,70.0
139.5875,43.0,28.0,96.0,43.0,70.0
139.684375,52.0,57.0,96.083333,52.0,70.0
139.807292,60.0,54.0,96.166667,60.0,70.0
139.947917,55.0,51.0,96.25,55.0,70.0
139.989583,90.0,87.0,96.25,90.0,84.0
140.002083,78.0,73.0,96.25,78.0,84.0
140.11875,64.0,47.0,96.333333,64.0,70.0
140.236458,60.0,65.0,96.416667,60.0,70.0
140.326042,91.0,75.0,96.416667,91.0,70.0
140.346875,79.0,65.0,96.416667,79.0,70.0
140.507292,43.0,63.0,96.5,43.0,70.0
140.572917,50.0,60.0,96.583333,50.0,70.0
140.667708,59.0,70.0,96.666667,59.0,70.0
140.767708,92.0,89.0,96.75,92.0,84.0
140.7875,80.0,68.0,96.75,80.0,84.0
140.795833,53.0,61.0,96.75,53.0,70.0
140.932292,62.0,62.0,96.833333,62.0,70.0
141.025,59.0,66.0,96.916667,59.0,70.0
141.117708,91.0,83.0,96.916667,91.0,70.0
141.126042,79.0,77.0,96.916667,79.0,70.0
141.260417,43.0,66.0,97.0,43.0,70.0
141.358333,52.0,63.0,97.083333,52.0,70.0
141.463542,60.0,59.0,97.166667,60.0,70.0
141.53125,90.0,88.0,97.25,90.0,70.0
141.548958,78.0,79.0,97.25,78.0,70.0
141.580208,55.0,66.0,97.25,55.0,70.0
141.698958,64.0,67.0,97.333333,64.0,70.0
141.8,60.0,81.0,97.416667,60.0,70.0
141.897917,91.0,92.0,97.416667,91.0,70.0
141.905208,79.0,82.0,97.416667,79.0,70.0
142.092708,43.0,78.0,97.5,43.0,70.0
142.216667,92.0,86.0,97.5,92.0,70.0
142.232292,80.0,71.0,97.5,80.0,70.0
142.296875,53.0,61.0,97.583333,53.0,70.0
142.44375,91.0,84.0,97.625,91.0,70.0
142.448958,79.0,79.0,97.625,79.0,70.0
142.459375,59.0,59.0,97.666667,59.0,70.0
142.614583,62.0,68.0,97.75,62.0,70.0
142.709375,101.0,92.0,97.75,101.0,70.0
142.717708,89.0,83.0,97.75,89.0,70.0
142.826042,68.0,62.0,97.833333,68.0,70.0
143.077083,71.0,70.0,97.916667,71.0,70.0
143.475,100.0,75.0,97.9375,100.0,70.0
143.489583,88.0,54.0,97.9375,88.0,70.0
143.697917,96.0,79.0,98.0,96.0,70.0
143.7125,84.0,67.0,98.0,84.0,70.0
143.7375,48.0,59.0,98.0,48.0,70.0
143.947917,60.0,43.0,98.083333,60.0,70.0
144.085417,55.0,47.0,98.166667,55.0,70.0
144.246875,64.0,34.0,98.25,64.0,69.0
144.346875,60.0,40.0,98.333333,60.0,68.0
144.465625,67.0,46.0,98.416667,67.0,67.0
144.585417,64.0,39.0,98.5,64.0,66.0
144.747917,72.0,44.0,98.583333,72.0,65.0
144.842708,60.0,56.0,98.666667,60.0,64.0
144.986458,67.0,40.0,98.75,67.0,63.0
145.10625,64.0,45.0,98.833333,64.0,62.0
145.213542,72.0,49.0,98.916667,72.0,60.0
145.339583,84.0,60.0,99.0,84.0,60.0
145.648958,96.0,76.0,99.065625,96.0,60.0
145.834375,57.0,28.0,99.083333,57.0,60.0
145.991667,52.0,15.0,99.166667,52.0,60.0
146.116667,60.0,37.0,99.25,60.0,60.0
146.220833,57.0,33.0,99.333333,57.0,60.0
146.3125,64.0,40.0,99.416667,64.0,60.0
146.469792,60.0,37.0,99.5,60.0,60.0
146.476042,96.0,77.0,99.5,96.0,60.0
146.4875,84.0,58.0,99.5,84.0,60.0
146.6,69.0,40.0,99.583333,69.0,60.0
