onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.604167,73.0,69.0,74.916667,73.0,112.0
95.644792,77.0,55.0,75.0,77.0,112.0
95.744792,68.0,77.0,75.083333,68.0,112.0
95.842708,73.0,72.0,75.166667,73.0,112.0
95.932292,65.0,51.0,75.25,65.0,112.0
95.94375,68.0,77.0,75.333333,68.0,112.0
96.004167,61.0,70.0,75.416667,61.0,112.0
96.078125,65.0,70.0,75.5,65.0,112.0
96.166667,56.0,75.0,75.583333,56.0,112.0
96.195833,61.0,74.0,75.666667,61.0,112.0
96.307292,53.0,66.0,75.75,53.0,112.0
96.4125,49.0,66.0,75.916667,49.0,112.0
96.486458,53.0,77.0,76.0,53.0,112.0
96.677083,44.0,53.0,76.125,44.0,112.0
96.811458,49.0,89.0,76.25,49.0,112.0
96.983333,41.0,78.0,76.375,41.0,112.0
97.15,44.0,91.0,76.5,44.0,112.0
97.3375,37.0,83.0,76.625,37.0,112.0
97.553125,41.0,91.0,76.75,41.0,112.0
98.033333,35.0,60.0,76.9375,35.0,112.0
98.15,35.0,48.0,77.0,35.0,112.0
98.295833,59.0,49.0,77.166667,59.0,112.0
98.311458,36.0,61.0,77.166667,36.0,112.0
98.322917,55.0,37.0,77.166667,55.0,112.0
98.325,52.0,30.0,77.166667,52.0,112.0
98.463542,60.0,54.0,77.333333,60.0,112.0
98.486458,55.0,33.0,77.333333,55.0,112.0
98.498958,52.0,14.0,77.333333,52.0,112.0
98.605208,34.0,55.0,77.5,34.0,112.0
98.744792,35.0,56.0,77.666667,35.0,112.0
98.744792,62.0,65.0,77.666667,62.0,112.0
98.770833,53.0,45.0,77.666667,53.0,112.0
98.780208,56.0,39.0,77.666667,56.0,112.0
98.896875,61.0,62.0,77.833333,61.0,112.0
98.90625,53.0,56.0,77.833333,53.0,112.0
98.929167,56.0,42.0,77.833333,56.0,112.0
99.035417,32.0,64.0,78.0,32.0,112.0
99.179167,33.0,59.0,78.166667,33.0,112.0
99.191667,57.0,58.0,78.166667,57.0,112.0
99.19375,54.0,50.0,78.166667,54.0,112.0
99.204167,60.0,43.0,78.166667,60.0,112.0
99.329167,54.0,55.0,78.333333,54.0,112.0
99.329167,61.0,69.0,78.333333,61.0,112.0
99.332292,57.0,55.0,78.333333,57.0,112.0
99.452083,34.0,66.0,78.5,34.0,112.0
99.585417,35.0,54.0,78.666667,35.0,112.0
99.588542,63.0,64.0,78.666667,63.0,112.0
99.605208,53.0,60.0,78.666667,53.0,112.0
99.725,53.0,63.0,78.833333,53.0,112.0
99.725,56.0,35.0,78.833333,56.0,112.0
99.729167,61.0,71.0,78.833333,61.0,112.0
99.980208,71.0,69.0,79.166667,71.0,112.0
99.986458,48.0,60.0,79.166667,48.0,112.0
99.988542,67.0,63.0,79.166667,67.0,112.0
99.990625,59.0,52.0,79.166667,59.0,112.0
99.99375,64.0,60.0,79.166667,64.0,112.0
99.998958,36.0,55.0,79.166667,36.0,112.0
100.11875,64.0,64.0,79.333333,64.0,112.0
100.123958,60.0,51.0,79.333333,60.0,112.0
100.13125,72.0,67.0,79.333333,72.0,112.0
100.235417,46.0,65.0,79.5,46.0,112.0
100.247917,34.0,59.0,79.5,34.0,112.0
100.377083,47.0,69.0,79.666667,47.0,112.0
100.391667,68.0,68.0,79.666667,68.0,112.0
100.391667,74.0,66.0,79.666667,74.0,112.0
100.392708,35.0,63.0,79.666667,35.0,112.0
100.394792,62.0,59.0,79.666667,62.0,112.0
100.397917,65.0,64.0,79.666667,65.0,112.0
100.521875,61.0,78.0,79.833333,61.0,112.0
100.53125,73.0,72.0,79.833333,73.0,112.0
100.535417,65.0,52.0,79.833333,65.0,112.0
100.620833,44.0,70.0,80.0,44.0,112.0
100.633333,32.0,62.0,80.0,32.0,112.0
100.755208,45.0,78.0,80.166667,45.0,112.0
100.764583,33.0,72.0,80.166667,33.0,112.0
100.764583,72.0,77.0,80.166667,72.0,112.0
100.772917,60.0,65.0,80.166667,60.0,112.0
100.78125,66.0,64.0,80.166667,66.0,112.0
100.885417,61.0,79.0,80.333333,61.0,112.0
100.891667,66.0,78.0,80.333333,66.0,112.0
100.921875,72.0,34.0,80.333333,73.0,112.0
100.998958,34.0,78.0,80.5,34.0,112.0
100.998958,46.0,75.0,80.5,46.0,112.0
101.103125,63.0,72.0,80.666667,63.0,112.0
101.110417,65.0,74.0,80.666667,65.0,112.0
101.116667,68.0,83.0,80.666667,68.0,112.0
101.125,73.0,73.0,80.666667,75.0,112.0
101.127083,47.0,78.0,80.666667,47.0,112.0
101.142708,35.0,81.0,80.666667,35.0,112.0
101.247917,61.0,93.0,80.833333,61.0,112.0
101.255208,68.0,80.0,80.833333,68.0,112.0
101.261458,73.0,80.0,80.833333,73.0,112.0
101.266667,65.0,53.0,80.833333,65.0,112.0
101.348958,47.0,84.0,81.0,47.0,112.0
101.358333,35.0,74.0,81.0,35.0,112.0
101.491667,48.0,86.0,81.166667,48.0,112.0
101.495833,36.0,78.0,81.166667,36.0,112.0
101.505208,74.0,79.0,81.166667,76.0,112.0
101.508333,77.0,78.0,81.166667,79.0,112.0
101.510417,83.0,75.0,81.166667,83.0,112.0
101.526042,71.0,60.0,81.166667,71.0,112.0
101.614583,72.0,93.0,81.333333,72.0,112.0
101.626042,76.0,77.0,81.333333,76.0,112.0
101.626042,84.0,81.0,81.333333,84.0,112.0
101.627083,79.0,83.0,81.333333,79.0,112.0
101.717708,46.0,87.0,81.5,46.0,112.0
101.722917,34.0,87.0,81.5,34.0,112.0
101.8375,47.0,93.0,81.666667,47.0,112.0
101.844792,35.0,86.0,81.666667,35.0,112.0
101.845833,74.0,91.0,81.666667,74.0,112.0
101.845833,86.0,89.0,81.666667,86.0,112.0
101.854167,77.0,82.0,81.666667,77.0,112.0
101.85625,80.0,76.0,81.666667,80.0,112.0
101.9625,80.0,72.0,81.833333,80.0,112.0
101.967708,73.0,90.0,81.833333,73.0,112.0
101.969792,85.0,85.0,81.833333,85.0,112.0
101.978125,77.0,81.0,81.833333,77.0,112.0
102.064583,44.0,82.0,82.0,44.0,112.0
102.075,32.0,77.0,82.0,32.0,112.0
102.207292,45.0,92.0,82.166667,45.0,112.0
102.210417,72.0,92.0,82.166667,72.0,112.0
102.2125,84.0,82.0,82.166667,84.0,112.0
102.214583,33.0,82.0,82.166667,33.0,112.0
102.230208,78.0,74.0,82.166667,78.0,112.0
102.323958,73.0,96.0,82.333333,73.0,112.0
102.328125,78.0,91.0,82.333333,78.0,112.0
102.339583,85.0,77.0,82.333333,85.0,112.0
102.420833,34.0,67.0,82.5,34.0,112.0
102.439583,46.0,43.0,82.5,46.0,112.0
102.519792,75.0,94.0,82.666667,75.0,112.0
102.530208,47.0,87.0,82.666667,47.0,112.0
102.53125,77.0,90.0,82.666667,77.0,112.0
102.532292,35.0,90.0,82.666667,35.0,112.0
102.539583,80.0,79.0,82.666667,80.0,112.0
102.551042,87.0,68.0,82.666667,87.0,112.0
102.644792,73.0,96.0,82.833333,73.0,112.0
102.644792,80.0,96.0,82.833333,80.0,112.0
102.646875,85.0,77.0,82.833333,85.0,112.0
102.654167,77.0,73.0,82.833333,77.0,112.0
102.748958,47.0,90.0,83.0,47.0,112.0
102.761458,35.0,77.0,83.0,35.0,112.0
102.86875,95.0,99.0,83.166667,95.0,112.0
102.879167,36.0,35.0,83.166667,36.0,112.0
102.879167,91.0,79.0,83.166667,91.0,112.0
102.880208,48.0,95.0,83.166667,48.0,112.0
102.88125,83.0,82.0,83.166667,83.0,112.0
102.895833,88.0,64.0,83.166667,88.0,112.0
102.99375,84.0,89.0,83.333333,84.0,112.0
102.994792,88.0,90.0,83.333333,88.0,112.0
102.995833,96.0,97.0,83.333333,96.0,112.0
103.009375,91.0,79.0,83.333333,91.0,112.0
103.092708,46.0,82.0,83.5,46.0,112.0
103.097917,34.0,84.0,83.5,34.0,112.0
103.213542,47.0,101.0,83.666667,47.0,112.0
103.219792,35.0,94.0,83.666667,35.0,112.0
103.240625,89.0,95.0,83.666667,89.0,112.0
103.244792,92.0,89.0,83.666667,92.0,112.0
103.244792,98.0,94.0,83.666667,98.0,112.0
103.245833,86.0,92.0,83.666667,86.0,112.0
103.373958,85.0,93.0,83.833333,85.0,112.0
103.375,97.0,97.0,83.833333,97.0,112.0
103.391667,89.0,71.0,83.833333,89.0,112.0
103.401042,92.0,45.0,83.833333,92.0,112.0
103.452083,44.0,94.0,84.0,44.0,112.0
103.4625,32.0,85.0,84.0,32.0,112.0
103.583333,45.0,101.0,84.166667,45.0,112.0
103.589583,96.0,92.0,84.166667,96.0,112.0
103.59375,84.0,88.0,84.166667,84.0,112.0
103.595833,33.0,88.0,84.166667,33.0,112.0
103.608333,90.0,79.0,84.166667,90.0,112.0
103.725,90.0,58.0,84.333333,90.0,112.0
103.73125,85.0,94.0,84.333333,85.0,112.0
103.734375,97.0,86.0,84.333333,97.0,112.0
103.833333,46.0,88.0,84.5,46.0,112.0
103.834375,34.0,81.0,84.5,34.0,112.0
103.905208,90.0,48.0,84.666667,92.0,112.0
103.922917,87.0,60.0,84.666667,87.0,112.0
103.9375,99.0,91.0,84.666667,99.0,112.0
103.963542,47.0,99.0,84.666667,47.0,112.0
103.975,35.0,93.0,84.666667,35.0,112.0
104.057292,97.0,65.0,84.833333,97.0,112.0
104.061458,85.0,86.0,84.833333,85.0,112.0
104.171875,90.0,70.0,84.833333,92.0,112.0
104.276042,88.0,82.0,84.833333,89.0,112.0
104.428125,48.0,92.0,85.0,48.0,112.0
104.429167,36.0,93.0,85.0,36.0,112.0
104.484375,94.0,46.0,85.0875,97.0,112.0
104.895833,73.0,78.0,85.333333,73.0,127.0
104.902083,68.0,74.0,85.333333,68.0,127.0
104.926042,65.0,66.0,85.333333,65.0,127.0
104.99375,75.0,79.0,85.388542,75.0,112.0
104.995833,67.0,72.0,85.388542,67.0,112.0
105.0,70.0,75.0,85.388542,70.0,112.0
105.092708,73.0,76.0,85.44375,73.0,112.0
105.110417,68.0,69.0,85.44375,68.0,112.0
105.11875,65.0,60.0,85.44375,65.0,112.0
105.164583,72.0,87.0,85.5,72.0,112.0
105.170833,64.0,76.0,85.5,64.0,112.0
105.170833,67.0,73.0,85.5,67.0,112.0
105.25625,73.0,80.0,85.583333,73.0,112.0
105.267708,68.0,75.0,85.583333,68.0,112.0
105.276042,65.0,36.0,85.583333,65.0,112.0
105.314583,72.0,75.0,85.666667,72.0,112.0
105.325,64.0,76.0,85.666667,64.0,112.0
105.333333,67.0,62.0,85.666667,67.0,112.0
105.390625,70.0,61.0,85.75,70.0,112.0
105.4125,65.0,73.0,85.75,65.0,112.0
105.416667,61.0,77.0,85.75,61.0,112.0
105.489583,67.0,72.0,85.833333,67.0,112.0
105.490625,64.0,79.0,85.833333,64.0,112.0
105.490625,72.0,73.0,85.833333,72.0,112.0
105.553125,70.0,71.0,85.916667,70.0,112.0
105.56875,61.0,68.0,85.916667,61.0,112.0
105.575,65.0,59.0,85.916667,65.0,112.0
105.630208,68.0,84.0,86.0,68.0,112.0
105.633333,60.0,81.0,86.0,60.0,112.0
105.65,63.0,68.0,86.0,63.0,112.0
105.69375,70.0,78.0,86.083333,70.0,112.0
105.713542,61.0,71.0,86.083333,61.0,112.0
105.729167,65.0,59.0,86.083333,65.0,112.0
105.767708,68.0,75.0,86.166667,68.0,112.0
105.771875,63.0,71.0,86.166667,63.0,112.0
105.78125,60.0,73.0,86.166667,60.0,112.0
105.858333,67.0,79.0,86.25,67.0,112.0
105.860417,61.0,60.0,86.25,61.0,112.0
105.865625,58.0,72.0,86.25,58.0,112.0
105.915625,60.0,65.0,86.333333,60.0,112.0
105.923958,68.0,70.0,86.333333,68.0,112.0
105.927083,63.0,83.0,86.333333,63.0,112.0
105.99375,67.0,74.0,86.416667,67.0,112.0
106.002083,58.0,69.0,86.416667,58.0,112.0
106.016667,61.0,69.0,86.416667,61.0,112.0
106.079167,65.0,73.0,86.5,65.0,112.0
106.092708,60.0,71.0,86.5,60.0,112.0
106.103125,56.0,67.0,86.5,56.0,112.0
106.161458,61.0,67.0,86.583333,61.0,112.0
106.1625,58.0,68.0,86.583333,58.0,112.0
106.165625,67.0,80.0,86.583333,67.0,112.0
106.225,56.0,83.0,86.666667,56.0,112.0
106.228125,60.0,79.0,86.666667,60.0,112.0
106.228125,65.0,74.0,86.666667,65.0,112.0
106.298958,64.0,78.0,86.75,64.0,112.0
106.316667,58.0,68.0,86.75,58.0,112.0
106.363542,60.0,55.0,86.833333,60.0,112.0
106.373958,65.0,64.0,86.833333,65.0,112.0
106.396875,56.0,64.0,86.833333,56.0,112.0
106.408333,64.0,88.0,86.916667,64.0,112.0
106.420833,58.0,83.0,86.916667,58.0,112.0
106.421875,55.0,66.0,86.916667,55.0,112.0
106.5125,61.0,91.0,87.0,61.0,127.0
106.520833,56.0,71.0,87.0,56.0,127.0
106.521875,53.0,77.0,87.0,53.0,127.0
106.611458,63.0,84.0,87.083333,63.0,112.0
106.636458,55.0,58.0,87.083333,55.0,112.0
106.636458,58.0,57.0,87.083333,58.0,112.0
106.647917,61.0,67.0,87.166667,61.0,112.0
106.660417,53.0,74.0,87.166667,53.0,112.0
106.666667,56.0,72.0,87.166667,56.0,112.0
106.759375,60.0,87.0,87.25,60.0,112.0
106.765625,55.0,76.0,87.25,55.0,112.0
106.767708,52.0,73.0,87.25,52.0,112.0
106.875,61.0,71.0,87.333333,61.0,110.0
106.879167,56.0,57.0,87.333333,56.0,110.0
106.895833,53.0,51.0,87.333333,53.0,110.0
106.901042,60.0,40.0,87.416667,60.0,108.0
106.923958,55.0,43.0,87.416667,55.0,108.0
107.011458,61.0,81.0,87.5,61.0,127.0
107.0125,53.0,77.0,87.5,53.0,127.0
107.014583,56.0,69.0,87.5,56.0,127.0
107.09375,63.0,74.0,87.583333,63.0,104.0
107.097917,58.0,62.0,87.583333,58.0,104.0
107.1625,53.0,65.0,87.666667,53.0,102.0
107.1625,61.0,68.0,87.666667,61.0,102.0
107.16875,56.0,61.0,87.666667,56.0,102.0
107.267708,60.0,67.0,87.75,60.0,100.0
107.283333,55.0,50.0,87.75,55.0,100.0
107.285417,52.0,67.0,87.75,52.0,100.0
107.345833,56.0,58.0,87.833333,56.0,98.0
107.348958,61.0,73.0,87.833333,61.0,98.0
107.3875,53.0,37.0,87.833333,53.0,98.0
107.408333,52.0,66.0,87.916667,52.0,96.0
107.416667,60.0,50.0,87.916667,60.0,96.0
107.433333,55.0,50.0,87.916667,55.0,96.0
107.527083,61.0,78.0,88.0,61.0,112.0
107.529167,53.0,77.0,88.0,53.0,112.0
107.547917,56.0,56.0,88.0,56.0,112.0
107.608333,58.0,56.0,88.083333,58.0,92.0
107.613542,63.0,66.0,88.083333,63.0,92.0
107.634375,55.0,49.0,88.083333,55.0,92.0
107.666667,53.0,66.0,88.166667,53.0,90.0
107.667708,61.0,66.0,88.166667,61.0,90.0
107.796875,60.0,65.0,88.25,60.0,88.0
107.797917,55.0,64.0,88.25,55.0,88.0
107.810417,52.0,58.0,88.25,52.0,88.0
107.873958,61.0,55.0,88.333333,61.0,86.0
107.88125,56.0,53.0,88.333333,56.0,86.0
107.897917,53.0,54.0,88.333333,53.0,86.0
107.959375,52.0,58.0,88.416667,52.0,84.0
107.973958,55.0,42.0,88.416667,55.0,84.0
107.978125,60.0,50.0,88.416667,60.0,84.0
108.109375,61.0,62.0,88.5,61.0,98.0
108.116667,53.0,49.0,88.5,53.0,98.0
108.125,56.0,52.0,88.5,56.0,98.0
108.209375,63.0,61.0,88.583333,63.0,80.0
108.213542,58.0,43.0,88.583333,58.0,80.0
108.3125,53.0,52.0,88.666667,53.0,78.0
108.332292,61.0,53.0,88.666667,61.0,78.0
108.494792,55.0,42.0,88.75,55.0,76.0
108.502083,60.0,36.0,88.75,60.0,76.0
108.505208,52.0,35.0,88.75,52.0,76.0
108.603125,61.0,27.0,88.833333,61.0,74.0
108.63125,53.0,37.0,88.833333,53.0,74.0
108.651042,56.0,23.0,88.833333,56.0,74.0
108.79375,60.0,45.0,88.916667,60.0,72.0
108.802083,52.0,42.0,88.916667,52.0,72.0
108.832292,55.0,14.0,88.916667,55.0,72.0
109.088542,41.0,48.0,89.0,41.0,70.0
109.277083,48.0,45.0,89.083333,48.0,70.0
109.415625,56.0,44.0,89.166667,56.0,70.0
109.530208,83.0,76.0,89.25,83.0,84.0
109.546875,71.0,65.0,89.25,71.0,84.0
109.571875,56.0,52.0,89.25,56.0,70.0
109.748958,65.0,21.0,89.333333,65.0,70.0
109.869792,60.0,56.0,89.416667,60.0,70.0
109.932292,84.0,62.0,89.416667,84.0,70.0
109.984375,72.0,18.0,89.416667,72.0,70.0
110.088542,41.0,46.0,89.5,41.0,70.0
110.291667,58.0,41.0,89.666667,58.0,70.0
110.397917,85.0,85.0,89.75,85.0,84.0
110.410417,73.0,68.0,89.75,73.0,84.0
110.426042,55.0,53.0,89.75,55.0,70.0
110.5375,64.0,60.0,89.833333,64.0,70.0
110.79375,84.0,52.0,89.916667,84.0,70.0
110.817708,72.0,41.0,89.916667,72.0,70.0
110.880208,41.0,50.0,90.0,41.0,70.0
110.963542,48.0,51.0,90.083333,48.0,70.0
111.083333,56.0,18.0,90.166667,56.0,70.0
111.155208,71.0,65.0,90.166667,71.0,70.0
111.158333,83.0,63.0,90.166667,83.0,70.0
111.266667,60.0,35.0,90.25,60.0,70.0
111.3125,67.0,56.0,90.333333,67.0,70.0
111.338542,85.0,85.0,90.333333,85.0,70.0
111.348958,73.0,74.0,90.333333,73.0,70.0
111.4125,65.0,69.0,90.416667,65.0,70.0
111.510417,84.0,90.0,90.5,84.0,70.0
111.521875,72.0,83.0,90.5,72.0,70.0
111.533333,58.0,61.0,90.5,58.0,70.0
111.573958,55.0,38.0,90.5,55.0,70.0
111.657292,65.0,61.0,90.583333,65.0,70.0
111.813542,92.0,87.0,90.666667,92.0,70.0
111.834375,80.0,59.0,90.666667,80.0,70.0
111.838542,63.0,53.0,90.666667,63.0,70.0
111.986458,53.0,37.0,90.75,53.0,70.0
111.988542,56.0,44.0,90.75,56.0,70.0
112.080208,63.0,65.0,90.833333,63.0,70.0
112.158333,89.0,74.0,90.833333,89.0,70.0
112.183333,77.0,57.0,90.833333,77.0,70.0
112.197917,61.0,65.0,90.916667,61.0,70.0
112.308333,55.0,51.0,91.0,55.0,70.0
112.329167,51.0,76.0,91.0,51.0,70.0
112.401042,61.0,71.0,91.083333,61.0,70.0
112.49375,60.0,48.0,91.166667,60.0,70.0
112.573958,53.0,63.0,91.25,53.0,70.0
112.577083,49.0,63.0,91.25,49.0,70.0
112.646875,60.0,63.0,91.333333,60.0,70.0
112.75625,58.0,66.0,91.416667,58.0,70.0
112.820833,48.0,44.0,91.5,48.0,70.0
112.827083,51.0,79.0,91.5,51.0,70.0
112.910417,58.0,59.0,91.583333,58.0,70.0
113.004167,56.0,45.0,91.666667,56.0,70.0
113.075,49.0,58.0,91.75,49.0,70.0
113.095833,46.0,40.0,91.75,46.0,70.0
113.157292,56.0,56.0,91.833333,56.0,70.0
113.223958,55.0,62.0,91.916667,55.0,70.0
113.4125,41.0,61.0,92.0,41.0,70.0
113.521875,48.0,55.0,92.083333,48.0,70.0
113.636458,56.0,35.0,92.166667,56.0,70.0
113.725,83.0,80.0,92.25,83.0,84.0
113.745833,71.0,65.0,92.25,71.0,84.0
113.883333,65.0,56.0,92.333333,65.0,70.0
114.009375,60.0,53.0,92.416667,60.0,70.0
114.1,84.0,56.0,92.416667,84.0,70.0
114.111458,72.0,55.0,92.416667,72.0,70.0
114.207292,41.0,44.0,92.5,41.0,70.0
114.321875,52.0,12.0,92.583333,52.0,70.0
114.394792,58.0,57.0,92.666667,58.0,70.0
114.514583,85.0,85.0,92.75,85.0,84.0
114.527083,73.0,74.0,92.75,73.0,84.0
114.5375,55.0,53.0,92.75,55.0,70.0
114.634375,64.0,63.0,92.833333,64.0,70.0
114.74375,58.0,56.0,92.916667,58.0,70.0
114.902083,84.0,57.0,92.916667,84.0,70.0
114.923958,72.0,42.0,92.916667,72.0,70.0
114.977083,41.0,51.0,93.0,41.0,70.0
115.04375,48.0,58.0,93.083333,48.0,70.0
115.152083,56.0,51.0,93.166667,56.0,70.0
115.251042,71.0,69.0,93.166667,71.0,70.0
115.251042,83.0,79.0,93.166667,83.0,70.0
115.289583,56.0,55.0,93.25,56.0,70.0
115.364583,67.0,64.0,93.333333,67.0,70.0
115.445833,85.0,85.0,93.333333,85.0,70.0
115.45,73.0,81.0,93.333333,73.0,70.0
115.466667,65.0,70.0,93.416667,65.0,70.0
115.582292,58.0,63.0,93.5,58.0,70.0
115.605208,84.0,88.0,93.5,84.0,70.0
115.609375,72.0,84.0,93.5,72.0,70.0
115.622917,55.0,47.0,93.5,55.0,70.0
115.677083,65.0,68.0,93.583333,65.0,70.0
115.820833,63.0,61.0,93.666667,63.0,70.0
115.830208,92.0,92.0,93.666667,92.0,70.0
115.845833,80.0,73.0,93.666667,80.0,70.0
115.942708,56.0,47.0,93.75,56.0,70.0
115.952083,53.0,28.0,93.75,53.0,70.0
116.029167,63.0,75.0,93.833333,63.0,70.0
116.067708,89.0,73.0,93.833333,89.0,70.0
116.079167,77.0,66.0,93.833333,77.0,70.0
116.127083,61.0,26.0,93.916667,61.0,70.0
116.264583,39.0,68.0,94.0,39.0,70.0
116.35,48.0,56.0,94.083333,48.0,70.0
116.429167,56.0,69.0,94.166667,56.0,70.0
116.561458,86.0,87.0,94.25,86.0,84.0
116.56875,74.0,76.0,94.25,74.0,84.0
116.588542,60.0,60.0,94.25,60.0,70.0
116.7125,68.0,60.0,94.333333,68.0,70.0
116.828125,63.0,45.0,94.416667,63.0,70.0
116.8875,87.0,71.0,94.416667,87.0,70.0
116.902083,75.0,67.0,94.416667,75.0,70.0
116.988542,39.0,71.0,94.5,39.0,70.0
117.11875,49.0,68.0,94.583333,49.0,70.0
117.213542,55.0,67.0,94.666667,55.0,70.0
117.297917,88.0,87.0,94.75,88.0,84.0
117.30625,76.0,84.0,94.75,76.0,84.0
117.34375,58.0,64.0,94.75,58.0,70.0
117.460417,67.0,61.0,94.833333,67.0,70.0
117.553125,61.0,62.0,94.916667,61.0,70.0
117.635417,75.0,66.0,94.916667,75.0,70.0
117.639583,87.0,69.0,94.916667,87.0,70.0
117.722917,44.0,50.0,95.0,44.0,70.0
117.825,51.0,70.0,95.083333,51.0,70.0
117.911458,60.0,51.0,95.166667,60.0,70.0
117.960417,86.0,76.0,95.166667,86.0,70.0
117.964583,74.0,76.0,95.166667,74.0,70.0
118.021875,60.0,63.0,95.25,60.0,70.0
118.0375,63.0,50.0,95.25,63.0,70.0
118.120833,70.0,88.0,95.333333,70.0,70.0
118.16875,89.0,88.0,95.333333,89.0,70.0
118.171875,77.0,80.0,95.333333,77.0,70.0
118.223958,68.0,78.0,95.416667,68.0,70.0
118.325,61.0,77.0,95.5,61.0,70.0
118.332292,87.0,90.0,95.5,87.0,70.0
118.338542,75.0,89.0,95.5,75.0,70.0
118.43125,68.0,85.0,95.583333,68.0,70.0
118.460417,75.0,19.0,95.666667,67.0,70.0
118.519792,96.0,98.0,95.666667,96.0,70.0
118.526042,84.0,83.0,95.666667,84.0,70.0
118.566667,56.0,72.0,95.75,56.0,70.0
118.575,60.0,63.0,95.75,60.0,70.0
118.7,67.0,65.0,95.833333,67.0,70.0
118.761458,92.0,86.0,95.833333,92.0,70.0
118.772917,80.0,73.0,95.833333,80.0,70.0
118.808333,65.0,65.0,95.916667,65.0,70.0
118.969792,43.0,72.0,96.0,43.0,70.0
119.046875,52.0,62.0,96.083333,52.0,70.0
119.147917,60.0,62.0,96.166667,60.0,70.0
119.24375,55.0,76.0,96.25,55.0,70.0
119.251042,90.0,99.0,96.25,90.0,84.0
119.269792,78.0,84.0,96.25,78.0,84.0
119.372917,64.0,59.0,96.333333,64.0,70.0
119.502083,60.0,57.0,96.416667,60.0,70.0
119.588542,79.0,80.0,96.416667,79.0,70.0
119.588542,91.0,79.0,96.416667,91.0,70.0
119.66875,43.0,69.0,96.5,43.0,70.0
119.74375,50.0,71.0,96.583333,50.0,70.0
119.825,59.0,74.0,96.666667,59.0,70.0
119.960417,92.0,97.0,96.75,92.0,84.0
119.967708,53.0,66.0,96.75,53.0,70.0
119.978125,80.0,90.0,96.75,80.0,84.0
120.046875,62.0,61.0,96.833333,62.0,70.0
120.186458,59.0,64.0,96.916667,59.0,70.0
120.317708,91.0,79.0,96.916667,91.0,70.0
120.328125,79.0,78.0,96.916667,79.0,70.0
120.386458,43.0,62.0,97.0,43.0,70.0
120.508333,52.0,61.0,97.083333,52.0,70.0
120.582292,60.0,64.0,97.166667,60.0,70.0
120.65625,90.0,93.0,97.25,90.0,70.0
120.671875,78.0,94.0,97.25,78.0,70.0
120.676042,55.0,75.0,97.25,55.0,70.0
120.777083,64.0,74.0,97.333333,64.0,70.0
120.88125,60.0,76.0,97.416667,60.0,70.0
120.953125,91.0,90.0,97.416667,91.0,70.0
120.955208,79.0,91.0,97.416667,79.0,70.0
121.114583,43.0,64.0,97.5,43.0,70.0
121.141667,92.0,99.0,97.5,92.0,70.0
121.15,80.0,84.0,97.5,80.0,70.0
121.283333,79.0,97.0,97.625,79.0,70.0
121.285417,91.0,97.0,97.625,91.0,70.0
121.479167,59.0,78.0,97.666667,59.0,70.0
121.5,101.0,99.0,97.75,101.0,70.0
121.508333,89.0,85.0,97.75,89.0,70.0
121.66875,62.0,70.0,97.75,62.0,70.0
121.779167,68.0,95.0,97.833333,68.0,70.0
121.95,71.0,86.0,97.916667,71.0,70.0
122.188542,100.0,90.0,97.9375,100.0,70.0
122.192708,88.0,86.0,97.9375,88.0,70.0
122.479167,96.0,88.0,98.0,96.0,70.0
122.488542,48.0,60.0,98.0,48.0,70.0
122.494792,84.0,78.0,98.0,84.0,70.0
122.598958,60.0,56.0,98.083333,60.0,70.0
122.69375,55.0,64.0,98.166667,55.0,70.0
122.81875,64.0,60.0,98.25,64.0,69.0
122.890625,60.0,64.0,98.333333,60.0,68.0
122.988542,67.0,64.0,98.416667,67.0,67.0
123.042708,64.0,61.0,98.5,64.0,66.0
123.141667,72.0,75.0,98.583333,72.0,65.0
123.248958,60.0,55.0,98.666667,60.0,64.0
123.363542,67.0,52.0,98.75,67.0,63.0
123.433333,64.0,42.0,98.833333,64.0,62.0
123.558333,72.0,46.0,98.916667,72.0,60.0
123.673958,63.0,17.0,99.0,45.0,60.0
123.772917,84.0,58.0,99.0,84.0,60.0
124.183333,96.0,66.0,99.065625,96.0,60.0
124.30625,57.0,23.0,99.083333,57.0,60.0
124.410417,52.0,44.0,99.166667,52.0,60.0
124.540625,60.0,17.0,99.25,60.0,60.0
124.605208,57.0,56.0,99.333333,57.0,60.0
124.678125,64.0,53.0,99.416667,64.0,60.0
124.7625,60.0,36.0,99.5,60.0,60.0
124.9125,96.0,87.0,99.5,96.0,60.0
124.922917,84.0,68.0,99.5,84.0,60.0
124.972917,64.0,55.0,99.666667,64.0,60.0
125.067708,72.0,64.0,99.75,72.0,60.0
125.189583,60.0,48.0,99.833333,60.0,60.0
125.304167,69.0,46.0,99.916667,69.0,60.0
125.501042,96.0,85.0,99.875,96.0,60.0
125.529167,84.0,61.0,99.875,84.0,60.0
125.779167,45.0,48.0,100.0,45.0,60.0
125.814583,96.0,78.0,100.0,96.0,60.0
125.834375,84.0,50.0,100.0,84.0,60.0
125.973958,54.0,44.0,100.083333,54.0,60.0
126.078125,51.0,48.0,100.166667,51.0,60.0
126.154167,60.0,51.0,100.25,60.0,60.0
126.269792,57.0,47.0,100.333333,57.0,60.0
126.344792,66.0,65.0,100.416667,66.0,60.0
126.4375,63.0,51.0,100.5,63.0,60.0
