onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
79.388542,75.0,86.0,50.666667,75.0,112.0
79.498958,51.0,98.0,50.75,51.0,112.0
79.503125,45.0,71.0,50.75,45.0,112.0
79.504167,87.0,87.0,50.75,87.0,112.0
79.511458,39.0,70.0,50.75,39.0,112.0
79.591667,89.0,84.0,50.833333,89.0,112.0
79.70625,87.0,97.0,50.916667,87.0,112.0
79.8125,51.0,103.0,51.0,51.0,112.0
79.816667,46.0,69.0,51.0,46.0,112.0
79.81875,39.0,82.0,51.0,39.0,112.0
79.821875,42.0,50.0,51.0,42.0,112.0
79.829167,99.0,104.0,51.0,99.0,127.0
79.957292,101.0,89.0,51.083333,101.0,112.0
80.060417,99.0,88.0,51.166667,99.0,112.0
80.1625,87.0,86.0,51.25,87.0,112.0
80.259375,89.0,86.0,51.333333,89.0,112.0
80.358333,87.0,82.0,51.416667,87.0,112.0
80.464583,53.0,101.0,51.5,53.0,112.0
80.46875,44.0,82.0,51.5,44.0,112.0
80.46875,49.0,87.0,51.5,49.0,112.0
80.46875,97.0,95.0,51.5,97.0,127.0
80.470833,41.0,87.0,51.5,41.0,112.0
80.573958,99.0,91.0,51.583333,99.0,112.0
80.673958,97.0,81.0,51.666667,97.0,112.0
80.775,85.0,80.0,51.75,85.0,112.0
80.880208,87.0,81.0,51.833333,87.0,112.0
80.979167,85.0,89.0,51.916667,85.0,112.0
81.045833,49.0,3.0,52.0,49.0,112.0
81.098958,54.0,98.0,52.0,54.0,112.0
81.098958,95.0,103.0,52.0,95.0,112.0
81.103125,42.0,77.0,52.0,42.0,112.0
81.107292,46.0,81.0,52.0,46.0,112.0
81.234375,94.0,85.0,52.083333,94.0,112.0
81.339583,82.0,82.0,52.166667,82.0,112.0
81.4625,44.0,83.0,52.25,44.0,112.0
81.464583,56.0,99.0,52.25,56.0,112.0
81.46875,47.0,72.0,52.25,47.0,112.0
81.469792,53.0,81.0,52.25,53.0,112.0
81.48125,94.0,97.0,52.25,94.0,112.0
81.591667,92.0,85.0,52.333333,92.0,112.0
81.7,80.0,86.0,52.416667,80.0,112.0
81.836458,58.0,99.0,52.5,58.0,112.0
81.838542,51.0,80.0,52.5,51.0,112.0
81.84375,92.0,102.0,52.5,92.0,112.0
81.85,46.0,79.0,52.5,46.0,112.0
81.983333,90.0,85.0,52.583333,90.0,112.0
82.111458,78.0,88.0,52.666667,78.0,112.0
82.2625,56.0,75.0,52.75,56.0,112.0
82.263542,58.0,93.0,52.75,58.0,112.0
82.266667,46.0,78.0,52.75,46.0,112.0
82.285417,90.0,102.0,52.75,90.0,112.0
82.4625,89.0,96.0,52.833333,89.0,112.0
82.641667,77.0,91.0,52.916667,77.0,112.0
82.803125,39.0,73.0,53.0,39.0,112.0
82.822917,42.0,70.0,53.0,51.0,112.0
83.063542,63.0,107.0,53.0,63.0,112.0
83.313542,66.0,90.0,53.083333,66.0,112.0
83.313542,75.0,82.0,53.083333,75.0,112.0
83.471875,70.0,85.0,53.166667,70.0,112.0
83.63125,75.0,96.0,53.25,75.0,112.0
83.760417,87.0,87.0,53.333333,87.0,112.0
83.761458,78.0,83.0,53.333333,78.0,112.0
83.867708,82.0,88.0,53.416667,82.0,112.0
83.988542,51.0,89.0,53.5,51.0,112.0
83.996875,87.0,102.0,53.5,87.0,112.0
84.086458,99.0,89.0,53.583333,99.0,112.0
84.135417,97.0,47.0,53.583333,90.0,112.0
84.178125,94.0,82.0,53.666667,94.0,112.0
84.698958,63.0,117.0,53.875,63.0,112.0
84.717708,51.0,81.0,53.875,51.0,112.0
84.902083,39.0,54.0,54.0,39.0,112.0
85.057292,62.0,99.0,54.0,62.0,112.0
85.070833,50.0,99.0,54.0,50.0,127.0
85.140625,69.0,20.0,54.04375,41.0,112.0
85.2625,74.0,82.0,54.083333,74.0,112.0
85.266667,65.0,88.0,54.083333,65.0,112.0
85.404167,68.0,83.0,54.166667,68.0,112.0
85.541667,74.0,99.0,54.25,74.0,112.0
85.663542,77.0,86.0,54.333333,77.0,112.0
85.66875,86.0,78.0,54.333333,86.0,112.0
85.765625,80.0,80.0,54.416667,80.0,112.0
85.879167,86.0,86.0,54.5,86.0,112.0
85.976042,89.0,79.0,54.583333,89.0,112.0
85.976042,98.0,81.0,54.583333,98.0,112.0
86.05625,92.0,91.0,54.666667,92.0,112.0
86.155208,50.0,89.0,54.75,50.0,112.0
86.155208,62.0,103.0,54.75,62.0,112.0
86.5375,39.0,75.0,55.0,39.0,112.0
86.657292,61.0,103.0,55.0,61.0,112.0
86.672917,49.0,98.0,55.0,49.0,112.0
86.728125,73.0,46.0,55.083333,73.0,112.0
86.907292,67.0,61.0,55.166667,67.0,112.0
87.134375,73.0,90.0,55.25,73.0,112.0
87.141667,61.0,109.0,55.25,61.0,112.0
87.14375,49.0,88.0,55.25,49.0,112.0
87.191667,82.0,27.0,55.333333,76.0,112.0
87.19375,85.0,49.0,55.333333,85.0,112.0
87.279167,79.0,70.0,55.416667,79.0,112.0
87.453125,85.0,76.0,55.583333,88.0,112.0
87.528125,97.0,78.0,55.583333,97.0,112.0
87.590625,91.0,45.0,55.666667,91.0,112.0
87.738542,52.0,89.0,55.75,52.0,112.0
87.738542,64.0,100.0,55.75,64.0,112.0
87.94375,39.0,80.0,56.0,39.0,112.0
88.066667,60.0,98.0,56.0,60.0,112.0
88.06875,66.0,87.0,56.0,66.0,127.0
88.071875,54.0,96.0,56.0,54.0,112.0
88.179167,72.0,86.0,56.083333,72.0,112.0
88.244792,63.0,75.0,56.166667,63.0,112.0
88.376042,72.0,97.0,56.25,72.0,112.0
88.480208,84.0,89.0,56.333333,84.0,112.0
88.483333,75.0,88.0,56.333333,75.0,112.0
88.585417,78.0,82.0,56.416667,78.0,112.0
88.590625,51.0,88.0,56.375,51.0,112.0
88.592708,63.0,98.0,56.375,63.0,112.0
88.71875,84.0,92.0,56.5,84.0,112.0
88.7375,60.0,102.0,56.5,60.0,112.0
88.745833,48.0,91.0,56.5,48.0,112.0
88.821875,96.0,92.0,56.583333,96.0,112.0
88.838542,87.0,75.0,56.583333,87.0,112.0
88.921875,90.0,92.0,56.666667,90.0,112.0
89.45,38.0,67.0,57.0,38.0,112.0
89.488542,41.0,67.0,57.0,47.0,112.0
89.585417,44.0,79.0,57.0,59.0,112.0
89.678125,47.0,92.0,57.065625,41.0,112.0
89.878125,71.0,80.0,57.083333,71.0,112.0
89.890625,62.0,80.0,57.083333,62.0,112.0
90.014583,65.0,80.0,57.166667,65.0,112.0
90.185417,71.0,97.0,57.25,71.0,112.0
90.292708,83.0,92.0,57.333333,83.0,112.0
90.302083,74.0,81.0,57.333333,74.0,112.0
90.384375,77.0,79.0,57.416667,77.0,112.0
90.514583,47.0,93.0,57.5,47.0,112.0
90.525,83.0,95.0,57.5,83.0,112.0
90.61875,95.0,75.0,57.583333,95.0,112.0
90.633333,93.0,79.0,57.583333,86.0,112.0
90.677083,89.0,87.0,57.666667,89.0,112.0
91.11875,59.0,105.0,57.875,59.0,112.0
91.147917,47.0,71.0,57.875,47.0,112.0
91.189583,60.0,24.0,58.0,58.0,112.0
91.321875,37.0,74.0,58.0,37.0,112.0
91.345833,39.0,71.0,58.0,46.0,112.0
91.482292,46.0,99.0,58.065625,40.0,112.0
91.625,70.0,61.0,58.083333,70.0,112.0
91.675,61.0,70.0,58.083333,61.0,112.0
91.757292,64.0,64.0,58.166667,64.0,112.0
91.944792,70.0,98.0,58.25,70.0,112.0
92.042708,82.0,79.0,58.333333,82.0,112.0
92.113542,76.0,75.0,58.416667,76.0,112.0
92.26875,82.0,93.0,58.5,82.0,112.0
92.344792,94.0,89.0,58.583333,94.0,112.0
92.44375,88.0,89.0,58.666667,88.0,112.0
92.566667,58.0,97.0,58.75,58.0,112.0
92.571875,46.0,87.0,58.75,46.0,112.0
92.8125,45.0,59.0,59.0,45.0,112.0
92.85625,42.0,12.0,59.0,36.0,112.0
92.884375,39.0,86.0,59.065625,39.0,112.0
93.022917,60.0,74.0,59.083333,60.0,112.0
93.030208,69.0,70.0,59.083333,69.0,112.0
93.10625,63.0,75.0,59.166667,63.0,112.0
93.242708,45.0,91.0,59.25,45.0,112.0
93.242708,57.0,102.0,59.25,57.0,112.0
93.242708,69.0,85.0,59.25,69.0,112.0
93.342708,72.0,87.0,59.333333,72.0,112.0
93.344792,81.0,91.0,59.333333,81.0,112.0
93.417708,75.0,73.0,59.416667,75.0,112.0
93.527083,46.0,85.0,59.5,46.0,112.0
93.528125,58.0,95.0,59.5,58.0,112.0
93.552083,81.0,77.0,59.5,81.0,112.0
93.638542,84.0,74.0,59.583333,84.0,112.0
93.645833,93.0,79.0,59.583333,93.0,112.0
93.707292,87.0,84.0,59.666667,87.0,112.0
93.835417,60.0,104.0,59.75,60.0,112.0
93.839583,48.0,92.0,59.75,48.0,112.0
94.332292,35.0,52.0,60.0,35.0,90.0
94.60625,50.0,54.0,60.083333,47.0,90.0
94.852083,43.0,58.0,60.166667,43.0,90.0
94.922917,66.0,69.0,60.25,66.0,108.0
94.965625,54.0,42.0,60.25,54.0,90.0
95.063542,62.0,53.0,60.333333,62.0,90.0
95.069792,55.0,53.0,60.416667,55.0,90.0
95.167708,67.0,65.0,60.416667,67.0,90.0
95.204167,47.0,71.0,60.5,47.0,90.0
95.478125,59.0,57.0,60.583333,59.0,90.0
95.553125,55.0,54.0,60.666667,55.0,90.0
95.6125,80.0,79.0,60.75,80.0,108.0
95.642708,68.0,66.0,60.75,68.0,90.0
95.9625,74.0,23.0,60.833333,74.0,90.0
95.995833,71.0,19.0,60.833333,71.0,90.0
96.105208,36.0,60.0,60.916667,67.0,90.0
96.146875,79.0,61.0,60.916667,79.0,90.0
96.308333,48.0,62.0,61.083333,48.0,90.0
96.457292,43.0,60.0,61.166667,43.0,112.0
96.472917,66.0,70.0,61.166667,66.0,112.0
96.473958,78.0,68.0,61.166667,78.0,112.0
96.535417,50.0,48.0,61.25,51.0,112.0
96.644792,48.0,20.0,61.333333,48.0,112.0
96.654167,80.0,69.0,61.333333,80.0,112.0
96.666667,68.0,56.0,61.333333,68.0,112.0
96.670833,55.0,67.0,61.416667,55.0,112.0
96.789583,51.0,72.0,61.5,51.0,112.0
96.819792,79.0,74.0,61.5,79.0,112.0
96.828125,67.0,62.0,61.5,67.0,112.0
96.890625,60.0,35.0,61.583333,60.0,112.0
96.928125,55.0,58.0,61.666667,55.0,112.0
97.046875,63.0,56.0,61.75,63.0,112.0
97.051042,87.0,80.0,61.666667,87.0,112.0
97.052083,75.0,75.0,61.666667,75.0,112.0
97.20625,51.0,68.0,61.833333,51.0,112.0
97.269792,84.0,81.0,61.833333,84.0,112.0
97.271875,72.0,85.0,61.833333,72.0,112.0
97.297917,60.0,76.0,61.916667,60.0,112.0
97.477083,38.0,79.0,62.0,38.0,112.0
97.686458,53.0,50.0,62.083333,47.0,112.0
97.728125,66.0,80.0,62.25,66.0,127.0
97.817708,43.0,68.0,62.166667,43.0,112.0
97.844792,62.0,59.0,62.333333,62.0,112.0
97.907292,55.0,53.0,62.416667,55.0,112.0
97.913542,67.0,75.0,62.416667,67.0,112.0
98.03125,50.0,73.0,62.5,50.0,112.0
98.28125,80.0,81.0,62.75,80.0,127.0
98.298958,68.0,71.0,62.75,68.0,112.0
98.391667,59.0,59.0,62.583333,59.0,112.0
98.484375,55.0,58.0,62.666667,55.0,112.0
98.585417,74.0,10.0,62.833333,74.0,112.0
98.642708,71.0,28.0,62.833333,71.0,112.0
98.746875,67.0,64.0,62.916667,67.0,112.0
98.75,79.0,70.0,62.916667,79.0,112.0
98.758333,40.0,61.0,63.0,40.0,112.0
98.891667,52.0,64.0,63.083333,52.0,112.0
98.988542,83.0,79.0,63.166667,83.0,112.0
99.003125,71.0,49.0,63.166667,71.0,112.0
99.021875,48.0,61.0,63.166667,48.0,112.0
99.066667,55.0,64.0,63.25,55.0,112.0
99.141667,52.0,65.0,63.333333,52.0,112.0
99.157292,85.0,87.0,63.333333,85.0,112.0
99.16875,73.0,74.0,63.333333,73.0,112.0
99.211458,60.0,67.0,63.416667,60.0,112.0
99.33125,84.0,79.0,63.5,84.0,112.0
99.340625,72.0,78.0,63.5,72.0,112.0
99.34375,55.0,73.0,63.5,55.0,112.0
99.459375,64.0,48.0,63.583332999999996,64.0,112.0
99.540625,60.0,60.0,63.666667000000004,60.0,112.0
99.552083,91.0,83.0,63.666667000000004,91.0,112.0
99.561458,79.0,77.0,63.666667000000004,79.0,112.0
99.591667,67.0,53.0,63.75,67.0,112.0
99.719792,55.0,66.0,63.833332999999996,55.0,112.0
99.7625,88.0,77.0,63.833332999999996,88.0,112.0
99.766667,76.0,77.0,63.833332999999996,76.0,112.0
99.820833,64.0,65.0,63.916667000000004,64.0,112.0
100.002083,40.0,74.0,64.0,41.0,112.0
100.260417,71.0,70.0,64.25,71.0,127.0
100.376042,65.0,44.0,64.332292,65.0,112.0
100.413542,68.0,10.0,64.332292,68.0,112.0
100.446875,60.0,75.0,64.416667,60.0,112.0
100.5625,43.0,82.0,64.5,43.0,112.0
100.746875,73.0,82.0,64.416667,72.0,112.0
100.903125,76.0,41.0,64.832292,76.0,112.0
100.934375,52.0,28.0,64.582292,52.0,112.0
100.941667,72.0,80.0,64.916667,72.0,112.0
100.94375,84.0,69.0,64.916667,84.0,112.0
100.95625,48.0,74.0,64.666667,48.0,112.0
101.0625,44.0,87.0,65.0,44.0,112.0
101.261458,71.0,65.0,65.25,71.0,127.0
101.310417,72.0,14.0,65.332292,68.0,112.0
101.354167,56.0,62.0,65.082292,56.0,112.0
101.403125,53.0,68.0,65.166667,53.0,112.0
101.408333,72.0,75.0,65.416667,72.0,112.0
101.414583,60.0,69.0,65.416667,60.0,112.0
101.525,47.0,81.0,65.5,47.0,112.0
101.682292,86.0,84.0,65.75,86.0,127.0
101.684375,74.0,84.0,65.75,74.0,112.0
101.791667,80.0,65.0,65.832292,80.0,112.0
101.814583,77.0,49.0,65.832292,77.0,112.0
101.859375,85.0,80.0,65.916667,85.0,112.0
101.860417,53.0,73.0,66.0,61.0,112.0
101.864583,73.0,87.0,65.916667,73.0,112.0
101.966667,46.0,93.0,66.0,46.0,112.0
102.154167,72.0,82.0,66.25,72.0,127.0
102.158333,60.0,82.0,66.25,60.0,112.0
102.19375,71.0,49.0,66.332292,73.0,112.0
102.258333,66.0,61.0,66.332292,66.0,112.0
102.323958,61.0,90.0,66.416667,61.0,112.0
102.329167,73.0,84.0,66.416667,73.0,112.0
102.416667,49.0,92.0,66.666667,55.0,112.0
102.588542,76.0,91.0,66.75,76.0,112.0
102.588542,88.0,84.0,66.75,88.0,127.0
102.708333,82.0,62.0,66.832292,82.0,112.0
102.732292,79.0,55.0,66.832292,79.0,112.0
102.769792,87.0,78.0,66.916667,87.0,112.0
102.775,75.0,84.0,66.916667,75.0,112.0
102.855208,48.0,90.0,67.0,48.0,112.0
103.09375,63.0,72.0,67.0,63.0,112.0
103.153125,68.0,68.0,67.332292,68.0,112.0
103.185417,72.0,47.0,67.332292,72.0,112.0
103.229167,56.0,61.0,67.166667,56.0,112.0
103.229167,75.0,83.0,67.416667,75.0,112.0
103.332292,51.0,86.0,67.5,51.0,112.0
103.40625,50.0,15.0,67.582292,60.0,112.0
103.561458,78.0,92.0,67.75,78.0,112.0
103.56875,90.0,92.0,67.75,90.0,127.0
103.764583,84.0,51.0,67.833333,84.0,112.0
103.767708,57.0,63.0,67.666667,57.0,112.0
103.797917,81.0,59.0,67.833333,81.0,112.0
103.892708,89.0,83.0,67.916667,89.0,112.0
103.903125,77.0,84.0,67.916667,77.0,112.0
104.055208,61.0,95.0,68.0,61.0,112.0
104.057292,49.0,78.0,68.0,49.0,112.0
104.41875,88.0,81.0,68.166667,88.0,112.0
104.423958,76.0,78.0,68.166667,76.0,112.0
104.427083,70.0,69.0,68.166667,70.0,112.0
104.446875,82.0,51.0,68.166667,82.0,112.0
104.55,73.0,65.0,68.25,73.0,112.0
104.6375,65.0,65.0,68.333333,65.0,112.0
104.682292,89.0,84.0,68.333333,89.0,112.0
104.688542,77.0,74.0,68.333333,77.0,112.0
104.689583,82.0,72.0,68.333333,82.0,112.0
104.754167,70.0,79.0,68.416667,70.0,112.0
104.853125,61.0,71.0,68.5,61.0,112.0
104.871875,78.0,77.0,68.5,78.0,112.0
104.871875,90.0,89.0,68.5,90.0,112.0
104.952083,65.0,77.0,68.583333,65.0,112.0
105.0375,58.0,68.0,68.666667,58.0,112.0
105.052083,91.0,87.0,68.666667,91.0,112.0
105.057292,79.0,84.0,68.666667,79.0,112.0
105.101042,61.0,75.0,68.75,61.0,112.0
105.197917,53.0,64.0,68.833333,53.0,112.0
105.240625,92.0,86.0,68.833333,92.0,112.0
105.242708,80.0,81.0,68.833333,80.0,112.0
105.2625,58.0,79.0,68.916667,58.0,112.0
105.415625,55.0,102.0,69.0,55.0,112.0
105.420833,43.0,87.0,69.0,43.0,112.0
105.672917,70.0,81.0,69.166667,70.0,112.0
105.68125,93.0,84.0,69.166667,93.0,112.0
105.683333,81.0,98.0,69.166667,81.0,112.0
105.785417,73.0,75.0,69.25,73.0,112.0
105.867708,65.0,71.0,69.333333,65.0,112.0
105.895833,82.0,84.0,69.333333,82.0,112.0
105.895833,94.0,92.0,69.333333,94.0,112.0
105.960417,70.0,83.0,69.416667,70.0,112.0
106.064583,61.0,80.0,69.5,61.0,112.0
106.083333,95.0,89.0,69.5,95.0,112.0
106.085417,83.0,87.0,69.5,83.0,112.0
106.163542,65.0,77.0,69.583333,65.0,112.0
106.267708,58.0,70.0,69.666667,58.0,112.0
106.26875,84.0,88.0,69.666667,84.0,112.0
106.282292,96.0,76.0,69.666667,96.0,112.0
106.308333,95.0,45.0,69.666667,89.0,112.0
106.310417,61.0,75.0,69.75,61.0,112.0
106.417708,53.0,74.0,69.833333,53.0,112.0
106.421875,85.0,91.0,69.833333,85.0,112.0
106.430208,97.0,89.0,69.833333,97.0,112.0
106.4875,58.0,70.0,69.916667,58.0,112.0
106.595833,50.0,86.0,70.0,50.0,112.0
106.604167,62.0,87.0,70.0,62.0,112.0
106.784375,71.0,68.0,70.166667,71.0,112.0
106.798958,76.0,84.0,70.166667,76.0,112.0
106.798958,88.0,82.0,70.166667,88.0,112.0
106.8625,74.0,80.0,70.25,74.0,112.0
106.980208,77.0,90.0,70.333333,77.0,112.0
106.980208,89.0,91.0,70.333333,89.0,112.0
106.990625,65.0,46.0,70.333333,65.0,112.0
107.064583,69.0,84.0,70.416667,71.0,112.0
107.169792,90.0,92.0,70.5,90.0,112.0
107.172917,78.0,86.0,70.5,78.0,112.0
107.178125,60.0,77.0,70.5,62.0,112.0
107.290625,64.0,82.0,70.583333,65.0,112.0
107.354167,91.0,86.0,70.666667,91.0,112.0
107.357292,79.0,88.0,70.666667,79.0,112.0
107.366667,59.0,74.0,70.666667,59.0,112.0
107.4625,53.0,70.0,70.833333,53.0,112.0
107.534375,92.0,85.0,70.833333,92.0,112.0
107.539583,80.0,75.0,70.833333,80.0,112.0
107.580208,57.0,68.0,70.916667,59.0,112.0
107.704167,43.0,83.0,71.0,43.0,112.0
107.705208,55.0,91.0,71.0,55.0,112.0
107.766667,45.0,22.0,71.166667,71.0,112.0
107.935417,81.0,98.0,71.166667,81.0,112.0
107.940625,93.0,85.0,71.166667,93.0,112.0
108.015625,74.0,77.0,71.25,74.0,112.0
108.144792,65.0,59.0,71.333333,65.0,112.0
108.155208,82.0,89.0,71.333333,82.0,112.0
108.157292,94.0,92.0,71.333333,94.0,112.0
108.23125,71.0,74.0,71.416667,71.0,112.0
108.34375,62.0,77.0,71.5,62.0,112.0
108.367708,95.0,94.0,71.5,95.0,112.0
108.369792,83.0,93.0,71.5,83.0,112.0
108.480208,65.0,79.0,71.583333,65.0,112.0
108.579167,59.0,78.0,71.666667,59.0,112.0
108.590625,85.0,99.0,71.666667,85.0,112.0
108.594792,97.0,98.0,71.666667,97.0,112.0
108.73125,62.0,80.0,71.75,62.0,112.0
108.810417,53.0,65.0,71.833333,53.0,112.0
108.83125,98.0,95.0,71.833333,98.0,112.0
108.834375,86.0,94.0,71.833333,86.0,112.0
108.921875,59.0,74.0,71.916667,59.0,112.0
109.198958,87.0,104.0,72.0,87.0,127.0
109.201042,99.0,97.0,72.0,99.0,127.0
109.210417,42.0,85.0,72.0,42.0,112.0
109.210417,54.0,100.0,72.0,54.0,112.0
109.213542,95.0,69.0,72.0,95.0,127.0
109.498958,95.0,74.0,72.166667,95.0,112.0
109.55625,87.0,75.0,72.25,87.0,112.0
109.6375,90.0,82.0,72.333333,90.0,112.0
109.714583,75.0,92.0,72.375,75.0,112.0
109.726042,63.0,63.0,72.375,63.0,112.0
109.726042,71.0,74.0,72.375,71.0,112.0
109.734375,83.0,75.0,72.416667,83.0,112.0
109.740625,66.0,67.0,72.375,66.0,112.0
109.821875,75.0,93.0,72.5,75.0,112.0
109.830208,63.0,89.0,72.5,63.0,112.0
109.840625,71.0,74.0,72.5,71.0,112.0
109.84375,87.0,85.0,72.5,87.0,112.0
109.847917,66.0,86.0,72.5,66.0,112.0
109.896875,78.0,89.0,72.583333,78.0,112.0
110.010417,83.0,79.0,72.666667,83.0,112.0
110.039583,75.0,84.0,72.75,75.0,112.0
110.160417,78.0,85.0,72.833333,78.0,112.0
110.214583,71.0,82.0,72.916667,71.0,112.0
110.488542,52.0,109.0,73.0,52.0,112.0
110.489583,40.0,88.0,73.0,40.0,112.0
110.489583,100.0,97.0,73.0,100.0,127.0
110.49375,88.0,101.0,73.0,88.0,127.0
110.519792,96.0,71.0,73.0,96.0,127.0
110.705208,96.0,72.0,73.166667,96.0,112.0
110.776042,88.0,78.0,73.25,88.0,112.0
110.865625,91.0,89.0,73.333333,91.0,112.0
110.914583,76.0,94.0,73.375,76.0,112.0
110.922917,72.0,87.0,73.375,72.0,112.0
110.934375,64.0,59.0,73.375,64.0,112.0
110.939583,67.0,63.0,73.375,67.0,112.0
110.939583,84.0,81.0,73.416667,84.0,112.0
111.042708,64.0,86.0,73.5,64.0,112.0
111.042708,76.0,85.0,73.5,76.0,112.0
111.046875,72.0,80.0,73.5,72.0,112.0
111.047917,67.0,82.0,73.5,67.0,112.0
111.052083,88.0,99.0,73.5,88.0,112.0
111.144792,79.0,82.0,73.583333,79.0,112.0
111.227083,84.0,82.0,73.666667,84.0,112.0
111.282292,76.0,79.0,73.75,76.0,112.0
111.386458,79.0,84.0,73.833333,79.0,112.0
111.429167,72.0,90.0,73.916667,72.0,112.0
111.755208,101.0,105.0,74.0,101.0,127.0
111.75625,89.0,104.0,74.0,89.0,127.0
111.757292,47.0,98.0,74.0,47.0,112.0
111.758333,35.0,88.0,74.0,35.0,112.0
111.758333,97.0,97.0,74.0,97.0,127.0
112.007292,97.0,94.0,74.166667,97.0,112.0
112.091667,89.0,88.0,74.25,89.0,112.0
112.219792,92.0,89.0,74.333333,92.0,112.0
112.321875,77.0,97.0,74.375,77.0,112.0
112.333333,68.0,74.0,74.375,68.0,112.0
112.333333,73.0,79.0,74.375,73.0,112.0
112.334375,85.0,94.0,74.416667,85.0,112.0
112.335417,65.0,75.0,74.375,65.0,112.0
112.46875,65.0,79.0,74.5,65.0,112.0
112.471875,77.0,100.0,74.5,77.0,112.0
112.472917,89.0,94.0,74.5,89.0,112.0
112.478125,68.0,89.0,74.5,68.0,112.0
112.482292,73.0,77.0,74.5,73.0,112.0
112.6,80.0,89.0,74.583333,80.0,112.0
112.697917,85.0,85.0,74.666667,85.0,112.0
112.790625,77.0,78.0,74.75,77.0,112.0
112.89375,80.0,83.0,74.833333,80.0,112.0
112.972917,73.0,85.0,74.916667,73.0,112.0
113.073958,77.0,85.0,75.0,77.0,112.0
113.164583,68.0,85.0,75.083333,68.0,112.0
113.267708,73.0,87.0,75.166667,73.0,112.0
113.335417,65.0,84.0,75.25,65.0,112.0
113.445833,68.0,87.0,75.333333,68.0,112.0
113.528125,61.0,85.0,75.416667,61.0,112.0
113.628125,65.0,91.0,75.5,65.0,112.0
113.728125,56.0,79.0,75.583333,56.0,112.0
113.821875,61.0,83.0,75.666667,61.0,112.0
113.895833,53.0,76.0,75.75,53.0,112.0
114.048958,54.0,50.0,75.833333,56.0,112.0
114.114583,49.0,80.0,75.916667,49.0,112.0
114.239583,53.0,98.0,76.0,53.0,112.0
114.352083,44.0,92.0,76.125,44.0,112.0
114.442708,49.0,97.0,76.25,49.0,112.0
114.533333,41.0,81.0,76.375,41.0,112.0
114.616667,44.0,110.0,76.5,44.0,112.0
114.69375,37.0,96.0,76.625,37.0,112.0
114.78125,41.0,113.0,76.75,41.0,112.0
115.654167,35.0,50.0,76.9375,35.0,112.0
115.819792,35.0,63.0,77.0,35.0,112.0
116.104167,52.0,47.0,77.166667,52.0,112.0
116.107292,36.0,58.0,77.166667,36.0,112.0
116.107292,59.0,45.0,77.166667,59.0,112.0
116.121875,55.0,39.0,77.166667,55.0,112.0
116.358333,52.0,58.0,77.333333,52.0,112.0
116.358333,55.0,46.0,77.333333,55.0,112.0
116.360417,60.0,59.0,77.333333,60.0,112.0
116.533333,34.0,60.0,77.5,34.0,112.0
116.70625,62.0,62.0,77.666667,62.0,112.0
116.714583,35.0,59.0,77.666667,35.0,112.0
116.722917,53.0,44.0,77.666667,53.0,112.0
116.728125,56.0,42.0,77.666667,56.0,112.0
116.864583,53.0,57.0,77.833333,53.0,112.0
116.867708,56.0,61.0,77.833333,56.0,112.0
116.884375,61.0,60.0,77.833333,61.0,112.0
117.020833,32.0,67.0,78.0,32.0,112.0
117.186458,60.0,61.0,78.166667,60.0,112.0
117.19375,33.0,62.0,78.166667,33.0,112.0
117.195833,54.0,56.0,78.166667,54.0,112.0
117.217708,57.0,40.0,78.166667,57.0,112.0
117.330208,54.0,61.0,78.333333,54.0,112.0
117.335417,61.0,66.0,78.333333,61.0,112.0
117.364583,57.0,49.0,78.333333,57.0,112.0
117.452083,34.0,74.0,78.5,34.0,112.0
117.594792,63.0,67.0,78.666667,63.0,112.0
117.6,35.0,72.0,78.666667,35.0,112.0
117.60625,53.0,50.0,78.666667,53.0,112.0
117.627083,56.0,31.0,78.666667,56.0,112.0
117.733333,53.0,62.0,78.833333,53.0,112.0
117.740625,61.0,67.0,78.833333,61.0,112.0
117.75625,56.0,48.0,78.833333,56.0,112.0
117.857292,47.0,74.0,79.0,47.0,112.0
117.870833,35.0,65.0,79.0,35.0,112.0
118.013542,48.0,74.0,79.166667,48.0,112.0
118.026042,36.0,62.0,79.166667,36.0,112.0
118.03125,69.0,43.0,79.166667,67.0,112.0
118.038542,71.0,38.0,79.166667,71.0,112.0
118.041667,59.0,27.0,79.166667,59.0,112.0
118.1625,60.0,76.0,79.333333,60.0,112.0
118.164583,72.0,85.0,79.333333,72.0,112.0
118.266667,46.0,77.0,79.5,46.0,112.0
118.272917,34.0,76.0,79.5,34.0,112.0
118.404167,62.0,65.0,79.666667,62.0,112.0
118.417708,47.0,72.0,79.666667,47.0,112.0
118.429167,35.0,59.0,79.666667,35.0,112.0
118.458333,69.0,39.0,79.666667,68.0,112.0
118.547917,61.0,80.0,79.833333,61.0,112.0
118.547917,73.0,82.0,79.833333,73.0,112.0
118.660417,32.0,75.0,80.0,32.0,112.0
118.661458,44.0,78.0,80.0,44.0,112.0
118.797917,68.0,76.0,80.166667,66.0,112.0
118.801042,60.0,70.0,80.166667,60.0,112.0
118.80625,45.0,75.0,80.166667,45.0,112.0
118.816667,33.0,58.0,80.166667,33.0,112.0
118.938542,61.0,77.0,80.333333,61.0,112.0
118.95,73.0,74.0,80.333333,73.0,112.0
119.040625,46.0,80.0,80.5,46.0,112.0
119.04375,34.0,80.0,80.5,34.0,112.0
119.157292,63.0,80.0,80.666667,63.0,112.0
