onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.366667,97.0,92.0,74.0,97.0,127.0
118.367708,89.0,99.0,74.0,89.0,127.0
118.369792,100.0,94.0,74.0,101.0,127.0
118.421875,96.0,62.0,74.166667,97.0,112.0
118.632292,97.0,80.0,74.25,89.0,112.0
118.721875,89.0,72.0,74.375,77.0,112.0
118.820833,92.0,81.0,74.333333,92.0,112.0
118.886458,85.0,79.0,74.416667,85.0,112.0
118.977083,65.0,60.0,74.5,65.0,112.0
118.977083,73.0,56.0,74.5,73.0,112.0
118.98125,77.0,95.0,74.5,77.0,112.0
119.001042,68.0,80.0,74.5,68.0,112.0
119.001042,89.0,77.0,74.5,89.0,112.0
119.055208,80.0,79.0,74.583333,80.0,112.0
119.158333,85.0,71.0,74.666667,85.0,112.0
119.222917,77.0,66.0,74.75,77.0,112.0
119.298958,80.0,71.0,74.833333,80.0,112.0
119.407292,73.0,81.0,74.916667,73.0,112.0
119.50625,77.0,80.0,75.0,77.0,112.0
119.596875,68.0,67.0,75.083333,68.0,112.0
119.686458,73.0,69.0,75.166667,73.0,112.0
119.754167,65.0,71.0,75.25,65.0,112.0
119.853125,68.0,65.0,75.333333,68.0,112.0
119.935417,61.0,76.0,75.416667,61.0,112.0
120.042708,65.0,73.0,75.5,65.0,112.0
120.173958,56.0,52.0,75.583333,56.0,112.0
120.289583,61.0,56.0,75.666667,61.0,112.0
120.430208,53.0,50.0,75.75,53.0,112.0
120.592708,56.0,48.0,76.125,44.0,112.0
120.73125,49.0,53.0,76.25,49.0,112.0
120.994792,35.0,60.0,76.625,37.0,112.0
121.108333,35.0,34.0,76.9375,35.0,112.0
121.369792,36.0,45.0,77.166667,36.0,112.0
121.373958,52.0,46.0,77.166667,52.0,112.0
121.378125,55.0,31.0,77.166667,55.0,112.0
121.389583,59.0,37.0,77.166667,59.0,112.0
121.684375,52.0,58.0,77.333333,52.0,112.0
121.684375,55.0,44.0,77.333333,55.0,112.0
121.690625,60.0,52.0,77.333333,60.0,112.0
121.890625,34.0,74.0,77.5,34.0,112.0
122.107292,62.0,51.0,77.666667,62.0,112.0
122.113542,35.0,47.0,77.666667,35.0,112.0
122.113542,53.0,47.0,77.666667,53.0,112.0
122.117708,56.0,42.0,77.666667,56.0,112.0
122.296875,56.0,53.0,77.833333,56.0,112.0
122.311458,61.0,54.0,77.833333,61.0,112.0
122.314583,53.0,33.0,77.833333,53.0,112.0
122.501042,32.0,55.0,78.0,32.0,112.0
122.669792,33.0,54.0,78.166667,33.0,112.0
122.68125,60.0,54.0,78.166667,60.0,112.0
122.690625,53.0,39.0,78.166667,54.0,112.0
122.842708,53.0,59.0,78.333333,54.0,112.0
122.851042,61.0,57.0,78.333333,61.0,112.0
122.861458,57.0,30.0,78.333333,57.0,112.0
123.00625,34.0,80.0,78.5,34.0,112.0
123.196875,56.0,52.0,78.666667,56.0,112.0
123.196875,63.0,54.0,78.666667,63.0,112.0
123.201042,53.0,51.0,78.666667,53.0,112.0
123.382292,53.0,53.0,78.833333,53.0,112.0
123.396875,56.0,55.0,78.833333,56.0,112.0
123.404167,61.0,63.0,78.833333,61.0,112.0
123.575,35.0,69.0,79.0,35.0,112.0
123.575,47.0,72.0,79.0,47.0,112.0
123.730208,59.0,68.0,79.166667,59.0,112.0
123.744792,48.0,68.0,79.166667,48.0,112.0
123.75,71.0,55.0,79.166667,71.0,112.0
123.751042,64.0,43.0,79.166667,64.0,112.0
123.752083,36.0,64.0,79.166667,36.0,112.0
123.763542,67.0,42.0,79.166667,67.0,112.0
123.903125,64.0,59.0,79.333333,64.0,112.0
123.90625,60.0,63.0,79.333333,60.0,112.0
123.90625,67.0,46.0,79.333333,67.0,112.0
123.908333,72.0,68.0,79.333333,72.0,112.0
124.025,46.0,90.0,79.5,46.0,112.0
124.040625,34.0,76.0,79.5,34.0,112.0
124.191667,47.0,77.0,79.666667,47.0,112.0
124.191667,62.0,77.0,79.666667,62.0,112.0
124.196875,74.0,69.0,79.666667,74.0,112.0
124.2,35.0,64.0,79.666667,35.0,112.0
124.2,68.0,70.0,79.666667,68.0,112.0
124.217708,65.0,44.0,79.666667,65.0,112.0
124.35625,61.0,80.0,79.833333,61.0,112.0
124.364583,68.0,59.0,79.833333,68.0,112.0
124.370833,73.0,65.0,79.833333,73.0,112.0
124.371875,65.0,61.0,79.833333,65.0,112.0
124.502083,44.0,76.0,80.0,44.0,112.0
124.5125,32.0,70.0,80.0,32.0,112.0
124.641667,45.0,71.0,80.166667,45.0,112.0
124.65,33.0,63.0,80.166667,33.0,112.0
124.653125,60.0,79.0,80.166667,60.0,112.0
124.654167,66.0,79.0,80.166667,66.0,112.0
124.660417,72.0,67.0,80.166667,72.0,112.0
124.78125,61.0,87.0,80.333333,61.0,112.0
124.790625,66.0,77.0,80.333333,66.0,112.0
124.792708,73.0,76.0,80.333333,73.0,112.0
124.911458,46.0,99.0,80.5,46.0,112.0
124.922917,34.0,84.0,80.5,34.0,112.0
125.063542,63.0,87.0,80.666667,63.0,112.0
125.069792,68.0,79.0,80.666667,68.0,112.0
125.071875,47.0,87.0,80.666667,47.0,112.0
125.080208,35.0,76.0,80.666667,35.0,112.0
125.080208,65.0,66.0,80.666667,65.0,112.0
125.084375,73.0,58.0,80.666667,75.0,112.0
125.190625,73.0,91.0,80.833333,73.0,112.0
125.198958,61.0,76.0,80.833333,61.0,112.0
125.307292,47.0,96.0,81.0,47.0,112.0
125.314583,35.0,75.0,81.0,35.0,112.0
125.435417,71.0,91.0,81.166667,71.0,112.0
125.4375,48.0,88.0,81.166667,48.0,112.0
125.440625,83.0,86.0,81.166667,83.0,112.0
125.445833,36.0,74.0,81.166667,36.0,112.0
125.455208,76.0,59.0,81.166667,76.0,112.0
125.455208,79.0,64.0,81.166667,79.0,112.0
125.558333,84.0,84.0,81.333333,84.0,112.0
125.559375,79.0,74.0,81.333333,79.0,112.0
125.560417,72.0,82.0,81.333333,72.0,112.0
125.5625,76.0,73.0,81.333333,76.0,112.0
125.657292,46.0,109.0,81.5,46.0,112.0
125.671875,34.0,85.0,81.5,34.0,112.0
125.764583,47.0,87.0,81.666667,47.0,112.0
125.772917,74.0,91.0,81.666667,74.0,112.0
125.772917,80.0,91.0,81.666667,80.0,112.0
125.780208,86.0,83.0,81.666667,86.0,112.0
125.78125,35.0,75.0,81.666667,35.0,112.0
125.782292,77.0,66.0,81.666667,77.0,112.0
125.885417,77.0,65.0,81.833333,77.0,112.0
125.890625,73.0,86.0,81.833333,73.0,112.0
125.891667,85.0,85.0,81.833333,85.0,112.0
125.9,80.0,73.0,81.833333,80.0,112.0
125.989583,44.0,105.0,82.0,44.0,112.0
126.0,32.0,87.0,82.0,32.0,112.0
126.086458,45.0,80.0,82.166667,45.0,112.0
126.094792,72.0,98.0,82.166667,72.0,112.0
126.098958,84.0,89.0,82.166667,84.0,112.0
126.111458,78.0,65.0,82.166667,78.0,112.0
126.114583,33.0,58.0,82.166667,33.0,112.0
126.197917,73.0,90.0,82.333333,73.0,112.0
126.211458,78.0,65.0,82.333333,78.0,112.0
126.217708,85.0,76.0,82.333333,85.0,112.0
126.29375,46.0,108.0,82.5,46.0,112.0
126.307292,34.0,82.0,82.5,34.0,112.0
126.389583,75.0,104.0,82.666667,75.0,112.0
126.397917,87.0,99.0,82.666667,87.0,112.0
126.398958,47.0,73.0,82.666667,47.0,112.0
126.420833,80.0,60.0,82.666667,80.0,112.0
126.435417,35.0,57.0,82.666667,35.0,112.0
126.4875,85.0,58.0,82.833333,85.0,112.0
126.503125,73.0,93.0,82.833333,73.0,112.0
126.589583,47.0,112.0,83.0,47.0,112.0
126.596875,35.0,78.0,83.0,35.0,112.0
126.676042,83.0,93.0,83.166667,83.0,112.0
126.680208,95.0,104.0,83.166667,95.0,112.0
126.7,36.0,52.0,83.166667,36.0,112.0
126.7,48.0,98.0,83.166667,48.0,112.0
126.785417,96.0,102.0,83.333333,96.0,112.0
126.788542,84.0,90.0,83.333333,84.0,112.0
126.834375,95.0,45.0,83.333333,91.0,112.0
126.866667,46.0,102.0,83.5,46.0,112.0
126.877083,34.0,88.0,83.5,34.0,112.0
126.951042,86.0,97.0,83.666667,86.0,112.0
126.95625,98.0,94.0,83.666667,98.0,112.0
126.9625,89.0,72.0,83.666667,89.0,112.0
126.964583,92.0,86.0,83.666667,92.0,112.0
126.966667,47.0,88.0,83.666667,47.0,112.0
126.979167,35.0,84.0,83.666667,35.0,112.0
127.070833,85.0,100.0,83.833333,85.0,112.0
127.072917,97.0,104.0,83.833333,97.0,112.0
127.091667,92.0,50.0,83.833333,92.0,112.0
127.165625,44.0,98.0,84.0,44.0,112.0
127.189583,32.0,65.0,84.0,32.0,112.0
127.25,84.0,100.0,84.166667,84.0,112.0
127.254167,96.0,96.0,84.166667,96.0,112.0
127.273958,90.0,66.0,84.166667,90.0,112.0
127.277083,45.0,96.0,84.166667,45.0,112.0
127.283333,33.0,74.0,84.166667,33.0,112.0
127.348958,85.0,97.0,84.333333,85.0,112.0
127.353125,97.0,96.0,84.333333,97.0,112.0
127.46875,46.0,109.0,84.5,46.0,112.0
127.476042,34.0,95.0,84.5,34.0,112.0
127.525,87.0,102.0,84.666667,87.0,112.0
127.52812499999999,99.0,101.0,84.666667,99.0,112.0
127.636458,85.0,103.0,84.833333,85.0,112.0
127.638542,97.0,95.0,84.833333,97.0,112.0
127.689583,36.0,78.0,85.0,36.0,112.0
127.790625,48.0,98.0,85.0,48.0,112.0
127.8375,82.0,91.0,85.0,82.0,112.0
127.90729200000001,88.0,69.0,85.029167,88.0,112.0
127.96562499999999,91.0,82.0,85.058333,91.0,112.0
128.016667,97.0,105.0,85.0875,97.0,112.0
129.101042,73.0,52.0,85.333333,73.0,127.0
129.104167,68.0,44.0,85.333333,68.0,127.0
129.129167,65.0,37.0,85.333333,65.0,127.0
129.55625,75.0,49.0,85.388542,75.0,112.0
129.561458,70.0,42.0,85.388542,70.0,112.0
129.565625,67.0,45.0,85.388542,67.0,112.0
129.735417,73.0,55.0,85.44375,73.0,112.0
129.75,65.0,53.0,85.44375,65.0,112.0
129.758333,68.0,25.0,85.44375,68.0,112.0
129.858333,67.0,62.0,85.5,67.0,112.0
129.877083,64.0,59.0,85.5,64.0,112.0
129.878125,72.0,57.0,85.5,72.0,112.0
129.965625,73.0,49.0,85.583333,73.0,112.0
129.971875,68.0,58.0,85.583333,68.0,112.0
129.976042,65.0,57.0,85.583333,65.0,112.0
130.060417,64.0,61.0,85.666667,64.0,112.0
130.067708,67.0,60.0,85.666667,67.0,112.0
130.072917,72.0,58.0,85.666667,72.0,112.0
130.157292,70.0,64.0,85.75,70.0,112.0
130.180208,61.0,58.0,85.75,61.0,112.0
130.186458,65.0,47.0,85.75,65.0,112.0
130.25,67.0,60.0,85.833333,67.0,112.0
130.25625,64.0,48.0,85.833333,64.0,112.0
130.25625,72.0,54.0,85.833333,72.0,112.0
130.33125,61.0,66.0,85.916667,61.0,112.0
130.351042,65.0,60.0,85.916667,65.0,112.0
130.355208,70.0,52.0,85.916667,70.0,112.0
130.421875,68.0,68.0,86.0,68.0,112.0
130.422917,60.0,68.0,86.0,60.0,112.0
130.430208,63.0,65.0,86.0,63.0,112.0
130.510417,61.0,69.0,86.083333,61.0,112.0
130.517708,70.0,57.0,86.083333,70.0,112.0
130.586458,63.0,66.0,86.166667,63.0,112.0
130.5875,60.0,67.0,86.166667,60.0,112.0
130.596875,68.0,62.0,86.166667,68.0,112.0
130.663542,67.0,81.0,86.25,67.0,112.0
130.66875,58.0,73.0,86.25,58.0,112.0
130.71875,61.0,35.0,86.25,61.0,112.0
130.742708,63.0,58.0,86.333333,63.0,112.0
130.754167,68.0,51.0,86.333333,68.0,112.0
130.76875,60.0,72.0,86.333333,60.0,112.0
130.84375,67.0,65.0,86.416667,67.0,112.0
130.847917,58.0,66.0,86.416667,58.0,112.0
130.866667,61.0,62.0,86.416667,61.0,112.0
130.932292,65.0,72.0,86.5,65.0,112.0
130.942708,56.0,72.0,86.5,56.0,112.0
130.95625,60.0,54.0,86.5,60.0,112.0
131.05,58.0,71.0,86.583333,58.0,112.0
131.065625,61.0,22.0,86.583333,61.0,112.0
131.070833,67.0,51.0,86.583333,67.0,112.0
131.122917,56.0,65.0,86.666667,56.0,112.0
131.127083,65.0,59.0,86.666667,65.0,112.0
131.13125,60.0,54.0,86.666667,60.0,112.0
131.263542,64.0,63.0,86.75,64.0,112.0
131.282292,55.0,58.0,86.75,55.0,112.0
131.303125,58.0,55.0,86.75,58.0,112.0
131.426042,65.0,56.0,86.833333,65.0,112.0
131.447917,60.0,52.0,86.833333,60.0,112.0
131.448958,56.0,53.0,86.833333,56.0,112.0
131.6,58.0,55.0,86.916667,58.0,112.0
131.602083,55.0,49.0,86.916667,55.0,112.0
131.604167,64.0,44.0,86.916667,64.0,112.0
131.866667,61.0,46.0,87.0,61.0,127.0
131.883333,53.0,46.0,87.0,53.0,127.0
131.91875,56.0,33.0,87.0,56.0,127.0
132.072917,63.0,52.0,87.083333,63.0,112.0
132.076042,55.0,50.0,87.083333,55.0,112.0
132.078125,58.0,47.0,87.083333,58.0,112.0
132.196875,53.0,44.0,87.166667,53.0,112.0
132.210417,61.0,40.0,87.166667,61.0,112.0
132.238542,56.0,33.0,87.166667,56.0,112.0
132.333333,52.0,48.0,87.25,52.0,112.0
132.342708,55.0,35.0,87.25,55.0,112.0
132.4375,61.0,59.0,87.333333,61.0,110.0
132.467708,53.0,50.0,87.333333,53.0,110.0
132.472917,55.0,24.0,87.416667,55.0,108.0
132.495833,60.0,29.0,87.416667,60.0,108.0
132.623958,61.0,53.0,87.5,61.0,127.0
132.632292,53.0,29.0,87.5,53.0,127.0
132.652083,56.0,48.0,87.5,56.0,127.0
132.717708,58.0,59.0,87.583333,58.0,104.0
132.728125,55.0,45.0,87.583333,55.0,104.0
132.729167,63.0,52.0,87.583333,63.0,104.0
132.814583,56.0,47.0,87.666667,56.0,102.0
132.814583,61.0,58.0,87.666667,61.0,102.0
132.830208,53.0,46.0,87.666667,53.0,102.0
132.926042,55.0,58.0,87.75,55.0,100.0
132.9375,60.0,53.0,87.75,60.0,100.0
132.941667,52.0,59.0,87.75,52.0,100.0
133.034375,53.0,46.0,87.833333,53.0,98.0
133.038542,56.0,43.0,87.833333,56.0,98.0
133.04375,61.0,54.0,87.833333,61.0,98.0
133.134375,52.0,56.0,87.916667,52.0,96.0
133.148958,55.0,45.0,87.916667,55.0,96.0
133.148958,60.0,51.0,87.916667,60.0,96.0
133.240625,61.0,55.0,88.0,61.0,112.0
133.254167,56.0,46.0,88.0,56.0,112.0
133.261458,53.0,46.0,88.0,53.0,112.0
133.395833,55.0,43.0,88.083333,55.0,92.0
133.396875,63.0,52.0,88.083333,63.0,92.0
133.403125,58.0,46.0,88.083333,58.0,92.0
133.525,61.0,47.0,88.166667,61.0,90.0
133.547917,56.0,36.0,88.166667,56.0,90.0
133.559375,53.0,26.0,88.166667,53.0,90.0
133.61875,55.0,44.0,88.25,55.0,88.0
133.642708,60.0,46.0,88.25,60.0,88.0
133.664583,52.0,40.0,88.25,52.0,88.0
133.767708,61.0,47.0,88.333333,61.0,86.0
133.791667,53.0,42.0,88.333333,53.0,86.0
133.798958,56.0,38.0,88.333333,56.0,86.0
133.860417,52.0,41.0,88.416667,52.0,84.0
133.871875,60.0,48.0,88.416667,60.0,84.0
133.89375,55.0,35.0,88.416667,55.0,84.0
134.045833,61.0,36.0,88.5,61.0,98.0
134.057292,56.0,40.0,88.5,56.0,98.0
134.058333,53.0,28.0,88.5,53.0,98.0
134.175,63.0,48.0,88.583333,63.0,80.0
134.185417,58.0,37.0,88.583333,58.0,80.0
134.1875,55.0,35.0,88.583333,55.0,80.0
134.332292,61.0,44.0,88.666667,61.0,78.0
134.367708,53.0,39.0,88.666667,53.0,78.0
134.377083,56.0,21.0,88.666667,56.0,78.0
134.558333,55.0,24.0,88.75,55.0,76.0
134.565625,60.0,39.0,88.75,60.0,76.0
134.5875,52.0,23.0,88.75,52.0,76.0
134.848958,61.0,32.0,88.833333,61.0,74.0
134.863542,53.0,32.0,88.833333,53.0,74.0
134.88125,56.0,29.0,88.833333,56.0,74.0
135.336458,60.0,28.0,88.916667,60.0,72.0
135.352083,52.0,14.0,88.916667,52.0,72.0
135.360417,55.0,3.0,88.916667,55.0,72.0
136.164583,41.0,44.0,89.0,41.0,70.0
136.48125,48.0,47.0,89.083333,48.0,70.0
136.642708,56.0,56.0,89.166667,56.0,70.0
136.928125,56.0,42.0,89.25,56.0,70.0
136.93125,83.0,63.0,89.25,83.0,84.0
136.951042,71.0,51.0,89.25,71.0,84.0
137.141667,65.0,32.0,89.333333,65.0,70.0
137.29375,60.0,42.0,89.416667,60.0,70.0
137.404167,84.0,58.0,89.416667,84.0,70.0
137.426042,72.0,42.0,89.416667,72.0,70.0
137.5875,41.0,68.0,89.5,41.0,70.0
137.7625,52.0,65.0,89.583333,52.0,70.0
137.888542,58.0,70.0,89.666667,58.0,70.0
138.064583,85.0,80.0,89.75,85.0,84.0
138.082292,73.0,67.0,89.75,73.0,84.0
138.14375,55.0,40.0,89.75,55.0,70.0
138.286458,64.0,44.0,89.833333,64.0,70.0
138.465625,58.0,44.0,89.916667,58.0,70.0
138.585417,84.0,67.0,89.916667,84.0,70.0
138.607292,72.0,57.0,89.916667,72.0,70.0
138.773958,41.0,66.0,90.0,41.0,70.0
138.89375,48.0,64.0,90.083333,48.0,70.0
139.005208,56.0,73.0,90.166667,56.0,70.0
139.083333,83.0,80.0,90.166667,83.0,70.0
139.101042,71.0,66.0,90.166667,71.0,70.0
139.159375,56.0,48.0,90.25,56.0,70.0
139.171875,60.0,59.0,90.25,60.0,70.0
139.247917,67.0,71.0,90.333333,67.0,70.0
139.257292,85.0,86.0,90.333333,85.0,70.0
139.276042,73.0,77.0,90.333333,73.0,70.0
139.35,65.0,67.0,90.416667,65.0,70.0
139.466667,58.0,63.0,90.5,58.0,70.0
139.484375,55.0,60.0,90.5,55.0,70.0
139.497917,84.0,79.0,90.5,84.0,70.0
139.502083,72.0,76.0,90.5,72.0,70.0
139.65625,65.0,72.0,90.583333,65.0,70.0
139.920833,92.0,84.0,90.666667,92.0,70.0
139.95,80.0,64.0,90.666667,80.0,70.0
139.9625,63.0,40.0,90.666667,63.0,70.0
140.207292,53.0,55.0,90.75,53.0,70.0
140.242708,56.0,44.0,90.75,56.0,70.0
140.354167,89.0,74.0,90.833333,89.0,70.0
140.376042,77.0,58.0,90.833333,77.0,70.0
140.497917,63.0,70.0,90.833333,63.0,70.0
140.64375,61.0,62.0,90.916667,61.0,70.0
140.764583,55.0,58.0,91.0,55.0,70.0
140.777083,51.0,63.0,91.0,51.0,70.0
140.88125,61.0,62.0,91.083333,61.0,70.0
140.98125,60.0,64.0,91.166667,60.0,70.0
141.088542,49.0,71.0,91.25,49.0,70.0
141.094792,53.0,60.0,91.25,53.0,70.0
141.190625,60.0,58.0,91.333333,60.0,70.0
141.269792,58.0,66.0,91.416667,58.0,70.0
141.391667,48.0,67.0,91.5,48.0,70.0
141.402083,51.0,63.0,91.5,51.0,70.0
141.507292,58.0,63.0,91.583333,58.0,70.0
141.634375,56.0,55.0,91.666667,56.0,70.0
141.767708,46.0,61.0,91.75,46.0,70.0
141.785417,49.0,47.0,91.75,49.0,70.0
141.914583,56.0,44.0,91.833333,56.0,70.0
142.096875,55.0,48.0,91.916667,55.0,70.0
142.522917,41.0,37.0,92.0,41.0,70.0
142.74375,48.0,41.0,92.083333,48.0,70.0
142.883333,56.0,49.0,92.166667,56.0,70.0
143.102083,83.0,56.0,92.25,83.0,84.0
143.103125,56.0,41.0,92.25,56.0,70.0
143.134375,71.0,42.0,92.25,71.0,84.0
143.272917,65.0,44.0,92.333333,65.0,70.0
143.39375,60.0,56.0,92.416667,60.0,70.0
143.514583,84.0,59.0,92.416667,84.0,70.0
143.529167,72.0,48.0,92.416667,72.0,70.0
143.6875,41.0,56.0,92.5,41.0,70.0
143.79375,52.0,57.0,92.583333,52.0,70.0
143.921875,58.0,66.0,92.666667,58.0,70.0
144.126042,85.0,66.0,92.75,85.0,84.0
144.152083,73.0,55.0,92.75,73.0,84.0
144.189583,55.0,13.0,92.75,55.0,70.0
144.313542,64.0,51.0,92.833333,64.0,70.0
144.447917,58.0,48.0,92.916667,58.0,70.0
144.573958,84.0,64.0,92.916667,84.0,70.0
144.596875,72.0,53.0,92.916667,72.0,70.0
144.75,41.0,58.0,93.0,41.0,70.0
144.857292,48.0,57.0,93.083333,48.0,70.0
144.953125,56.0,65.0,93.166667,56.0,70.0
145.046875,83.0,71.0,93.166667,83.0,70.0
145.060417,71.0,54.0,93.166667,71.0,70.0
145.1125,60.0,61.0,93.25,60.0,70.0
145.125,56.0,34.0,93.25,56.0,70.0
145.184375,67.0,69.0,93.333333,67.0,70.0
145.229167,84.0,73.0,93.333333,85.0,70.0
145.246875,73.0,61.0,93.333333,73.0,70.0
145.289583,65.0,57.0,93.416667,65.0,70.0
145.402083,58.0,59.0,93.5,58.0,70.0
145.43125,55.0,46.0,93.5,55.0,70.0
145.463542,84.0,61.0,93.5,84.0,70.0
145.472917,72.0,62.0,93.5,72.0,70.0
145.565625,65.0,63.0,93.583333,65.0,70.0
145.789583,92.0,74.0,93.666667,92.0,70.0
145.804167,63.0,51.0,93.666667,63.0,70.0
145.805208,80.0,62.0,93.666667,80.0,70.0
145.977083,53.0,57.0,93.75,53.0,70.0
146.03125,56.0,40.0,93.75,56.0,70.0
146.151042,89.0,72.0,93.833333,89.0,70.0
146.16875,77.0,56.0,93.833333,77.0,70.0
146.260417,63.0,65.0,93.833333,63.0,70.0
146.411458,61.0,62.0,93.916667,61.0,70.0
146.625,39.0,76.0,94.0,39.0,70.0
146.758333,47.0,71.0,94.083333,48.0,70.0
146.866667,56.0,75.0,94.166667,56.0,70.0
146.992708,86.0,83.0,94.25,86.0,84.0
146.998958,74.0,70.0,94.25,74.0,84.0
147.042708,59.0,65.0,94.25,60.0,70.0
147.16875,68.0,81.0,94.333333,68.0,70.0
147.245833,63.0,75.0,94.416667,63.0,70.0
147.336458,87.0,86.0,94.416667,87.0,70.0
147.473958,39.0,72.0,94.5,39.0,70.0
147.577083,49.0,87.0,94.583333,49.0,70.0
147.684375,55.0,76.0,94.666667,55.0,70.0
147.828125,88.0,94.0,94.75,88.0,84.0
147.8375,76.0,85.0,94.75,76.0,84.0
147.846875,58.0,82.0,94.75,58.0,70.0
147.997917,67.0,83.0,94.833333,67.0,70.0
148.116667,61.0,84.0,94.916667,61.0,70.0
148.28125,87.0,91.0,94.916667,87.0,70.0
148.285417,75.0,88.0,94.916667,75.0,70.0
148.39375,44.0,83.0,95.0,44.0,70.0
148.475,51.0,75.0,95.083333,51.0,70.0
148.575,60.0,79.0,95.166667,60.0,70.0
148.590625,86.0,93.0,95.166667,86.0,70.0
148.592708,74.0,93.0,95.166667,74.0,70.0
148.715625,60.0,71.0,95.25,60.0,70.0
148.741667,63.0,78.0,95.25,63.0,70.0
148.844792,70.0,84.0,95.333333,70.0,70.0
148.854167,89.0,104.0,95.333333,89.0,70.0
148.85625,77.0,94.0,95.333333,77.0,70.0
148.940625,68.0,84.0,95.416667,68.0,70.0
149.042708,58.0,78.0,95.5,58.0,70.0
149.048958,61.0,75.0,95.5,61.0,70.0
149.055208,87.0,95.0,95.5,87.0,70.0
149.061458,75.0,92.0,95.5,75.0,70.0
149.16875,68.0,92.0,95.583333,68.0,70.0
149.304167,67.0,78.0,95.666667,67.0,70.0
149.460417,84.0,86.0,95.666667,84.0,70.0
149.460417,96.0,85.0,95.666667,96.0,70.0
149.61875,56.0,75.0,95.75,56.0,70.0
149.630208,60.0,65.0,95.75,60.0,70.0
149.829167,80.0,97.0,95.833333,80.0,70.0
149.829167,92.0,105.0,95.833333,92.0,70.0
149.983333,67.0,87.0,95.833333,67.0,70.0
150.10625,65.0,84.0,95.916667,65.0,70.0
150.29375,43.0,87.0,96.0,43.0,70.0
150.417708,52.0,85.0,96.083333,52.0,70.0
150.516667,60.0,89.0,96.166667,60.0,70.0
150.639583,78.0,97.0,96.25,78.0,84.0
150.645833,55.0,79.0,96.25,55.0,70.0
150.648958,90.0,98.0,96.25,90.0,84.0
150.753125,64.0,87.0,96.333333,64.0,70.0
150.84375,60.0,77.0,96.416667,60.0,70.0
150.919792,91.0,93.0,96.416667,91.0,70.0
150.923958,79.0,98.0,96.416667,79.0,70.0
151.057292,43.0,89.0,96.5,43.0,70.0
151.176042,50.0,82.0,96.583333,50.0,70.0
151.30625,59.0,80.0,96.666667,59.0,70.0
151.490625,92.0,95.0,96.75,92.0,84.0
151.49375,80.0,87.0,96.75,80.0,84.0
151.5125,53.0,60.0,96.75,53.0,70.0
151.661458,62.0,76.0,96.833333,62.0,70.0
151.776042,59.0,74.0,96.916667,59.0,70.0
151.895833,91.0,96.0,96.916667,91.0,70.0
151.901042,79.0,91.0,96.916667,79.0,70.0
152.03125,43.0,80.0,97.0,43.0,70.0
152.1375,52.0,78.0,97.083333,52.0,70.0
152.244792,60.0,85.0,97.166667,60.0,70.0
152.26875,78.0,98.0,97.25,78.0,70.0
152.269792,90.0,93.0,97.25,90.0,70.0
152.392708,55.0,83.0,97.25,55.0,70.0
152.532292,91.0,97.0,97.416667,91.0,70.0
152.534375,79.0,98.0,97.416667,79.0,70.0
152.560417,64.0,72.0,97.333333,64.0,70.0
152.660417,60.0,77.0,97.416667,60.0,70.0
152.890625,43.0,66.0,97.5,43.0,70.0
153.017708,92.0,87.0,97.5,92.0,70.0
153.021875,80.0,77.0,97.5,80.0,70.0
153.216667,53.0,50.0,97.583333,53.0,70.0
153.333333,91.0,82.0,97.625,91.0,70.0
153.34375,79.0,70.0,97.625,79.0,70.0
153.5,59.0,59.0,97.666667,59.0,70.0
153.792708,101.0,74.0,97.75,101.0,70.0
153.819792,89.0,53.0,97.75,89.0,70.0
153.883333,62.0,33.0,97.75,62.0,70.0
154.1375,68.0,51.0,97.833333,68.0,70.0
154.670833,71.0,29.0,97.916667,71.0,70.0
156.298958,100.0,48.0,97.9375,100.0,70.0
156.301042,88.0,38.0,97.9375,88.0,70.0
156.983333,48.0,33.0,98.0,48.0,70.0
157.154167,96.0,46.0,98.0,96.0,70.0
157.169792,84.0,31.0,98.0,84.0,70.0
157.563542,60.0,33.0,98.083333,60.0,70.0
157.835417,55.0,44.0,98.166667,55.0,70.0
158.017708,64.0,47.0,98.25,64.0,69.0
158.159375,60.0,24.0,98.333333,60.0,68.0
158.290625,67.0,44.0,98.416667,67.0,67.0
158.395833,64.0,56.0,98.5,64.0,66.0
158.55,72.0,52.0,98.583333,72.0,65.0
158.636458,60.0,55.0,98.666667,60.0,64.0
158.789583,67.0,45.0,98.75,67.0,63.0
158.916667,64.0,48.0,98.833333,64.0,62.0
159.067708,72.0,49.0,98.916667,72.0,60.0
159.236458,84.0,64.0,99.0,84.0,60.0
159.833333,96.0,74.0,99.065625,96.0,60.0
160.146875,57.0,49.0,99.083333,57.0,60.0
160.366667,52.0,55.0,99.166667,52.0,60.0
160.517708,60.0,52.0,99.25,60.0,60.0
160.621875,57.0,41.0,99.333333,57.0,60.0
160.728125,64.0,60.0,99.416667,64.0,60.0
160.842708,60.0,46.0,99.5,60.0,60.0
160.884375,96.0,81.0,99.5,96.0,60.0
160.919792,84.0,57.0,99.5,84.0,60.0
160.984375,69.0,56.0,99.583333,69.0,60.0
161.103125,64.0,60.0,99.666667,64.0,60.0
161.211458,72.0,64.0,99.75,72.0,60.0
161.29375,60.0,61.0,99.833333,60.0,60.0
161.388542,69.0,69.0,99.916667,69.0,60.0
161.520833,96.0,80.0,99.875,96.0,60.0
