onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.766667,65.0,47.0,74.375,65.0,112.0
106.819792,65.0,79.0,74.5,65.0,112.0
106.825,73.0,94.0,74.5,73.0,112.0
106.825,77.0,109.0,74.5,77.0,112.0
106.836458,68.0,97.0,74.5,68.0,112.0
106.84375,89.0,102.0,74.5,89.0,112.0
106.942708,80.0,67.0,74.583333,80.0,112.0
107.096875,83.0,37.0,74.666667,85.0,112.0
107.10625,77.0,80.0,74.75,77.0,112.0
107.189583,80.0,97.0,74.833333,80.0,112.0
107.288542,73.0,84.0,74.916667,73.0,112.0
107.377083,77.0,89.0,75.0,77.0,112.0
107.472917,68.0,92.0,75.083333,68.0,112.0
107.569792,73.0,81.0,75.166667,73.0,112.0
107.646875,65.0,84.0,75.25,65.0,112.0
107.740625,68.0,88.0,75.333333,68.0,112.0
107.826042,61.0,81.0,75.416667,61.0,112.0
107.917708,65.0,91.0,75.5,65.0,112.0
107.996875,56.0,89.0,75.583333,56.0,112.0
108.101042,61.0,84.0,75.666667,61.0,112.0
108.169792,53.0,82.0,75.75,53.0,112.0
108.276042,56.0,79.0,75.833333,56.0,112.0
108.396875,51.0,59.0,75.916667,49.0,112.0
108.48125,53.0,83.0,76.0,53.0,112.0
108.602083,44.0,94.0,76.125,44.0,112.0
108.732292,49.0,95.0,76.25,49.0,112.0
108.859375,41.0,94.0,76.375,41.0,112.0
108.988542,44.0,95.0,76.5,44.0,112.0
109.11875,37.0,92.0,76.625,37.0,112.0
109.275,41.0,104.0,76.75,41.0,112.0
110.048958,35.0,63.0,76.9375,35.0,112.0
110.125,35.0,88.0,77.0,35.0,112.0
110.402083,59.0,71.0,77.166667,59.0,112.0
110.40625,52.0,66.0,77.166667,52.0,112.0
110.407292,55.0,55.0,77.166667,55.0,112.0
110.4125,36.0,75.0,77.166667,36.0,112.0
110.625,55.0,55.0,77.333333,55.0,112.0
110.626042,52.0,60.0,77.333333,52.0,112.0
110.633333,60.0,64.0,77.333333,60.0,112.0
110.828125,34.0,69.0,77.5,34.0,112.0
111.03125,53.0,63.0,77.666667,53.0,112.0
111.034375,35.0,60.0,77.666667,35.0,112.0
111.040625,62.0,57.0,77.666667,62.0,112.0
111.04375,56.0,50.0,77.666667,56.0,112.0
111.215625,56.0,57.0,77.833333,56.0,112.0
111.21875,53.0,57.0,77.833333,53.0,112.0
111.226042,61.0,71.0,77.833333,61.0,112.0
111.408333,32.0,69.0,78.0,32.0,112.0
111.607292,57.0,62.0,78.166667,57.0,112.0
111.613542,54.0,54.0,78.166667,54.0,112.0
111.614583,33.0,58.0,78.166667,33.0,112.0
111.614583,60.0,58.0,78.166667,60.0,112.0
111.785417,57.0,66.0,78.333333,57.0,112.0
111.786458,54.0,58.0,78.333333,54.0,112.0
111.798958,61.0,63.0,78.333333,61.0,112.0
111.954167,34.0,66.0,78.5,34.0,112.0
112.1375,63.0,72.0,78.666667,63.0,112.0
112.140625,35.0,69.0,78.666667,35.0,112.0
112.14375,56.0,58.0,78.666667,56.0,112.0
112.148958,53.0,56.0,78.666667,53.0,112.0
112.307292,53.0,59.0,78.833333,53.0,112.0
112.307292,56.0,57.0,78.833333,56.0,112.0
112.311458,61.0,73.0,78.833333,61.0,112.0
112.48125,47.0,76.0,79.0,47.0,112.0
112.482292,35.0,72.0,79.0,35.0,112.0
112.655208,71.0,73.0,79.166667,71.0,112.0
112.658333,59.0,61.0,79.166667,59.0,112.0
112.669792,36.0,62.0,79.166667,36.0,112.0
112.673958,48.0,62.0,79.166667,48.0,112.0
112.683333,67.0,40.0,79.166667,67.0,112.0
112.822917,67.0,60.0,79.333333,67.0,112.0
112.826042,60.0,68.0,79.333333,60.0,112.0
112.827083,72.0,73.0,79.333333,72.0,112.0
112.840625,64.0,28.0,79.333333,64.0,112.0
112.9875,46.0,64.0,79.5,46.0,112.0
113.008333,34.0,39.0,79.5,34.0,112.0
113.148958,74.0,81.0,79.666667,74.0,112.0
113.155208,35.0,64.0,79.666667,35.0,112.0
113.158333,47.0,60.0,79.666667,47.0,112.0
113.1625,62.0,64.0,79.666667,62.0,112.0
113.171875,65.0,59.0,79.666667,65.0,112.0
113.30625,73.0,78.0,79.833333,73.0,112.0
113.308333,68.0,74.0,79.833333,68.0,112.0
113.314583,61.0,67.0,79.833333,61.0,112.0
113.317708,65.0,57.0,79.833333,65.0,112.0
113.447917,44.0,77.0,80.0,44.0,112.0
113.460417,32.0,63.0,80.0,32.0,112.0
113.605208,72.0,83.0,80.166667,72.0,112.0
113.608333,60.0,78.0,80.166667,60.0,112.0
113.609375,66.0,74.0,80.166667,66.0,112.0
113.613542,33.0,68.0,80.166667,33.0,112.0
113.614583,45.0,73.0,80.166667,45.0,112.0
113.758333,73.0,91.0,80.333333,73.0,112.0
113.760417,61.0,87.0,80.333333,61.0,112.0
113.767708,66.0,68.0,80.333333,66.0,112.0
113.902083,46.0,82.0,80.5,46.0,112.0
113.908333,34.0,70.0,80.5,34.0,112.0
114.038542,47.0,76.0,80.666667,47.0,112.0
114.040625,75.0,83.0,80.666667,75.0,112.0
114.044792,35.0,72.0,80.666667,35.0,112.0
114.048958,63.0,76.0,80.666667,63.0,112.0
114.053125,68.0,69.0,80.666667,68.0,112.0
114.071875,65.0,56.0,80.666667,65.0,112.0
114.184375,61.0,83.0,80.833333,61.0,112.0
114.184375,68.0,79.0,80.833333,68.0,112.0
114.1875,73.0,84.0,80.833333,73.0,112.0
114.225,65.0,44.0,80.833333,65.0,112.0
114.329167,47.0,82.0,81.0,47.0,112.0
114.333333,35.0,80.0,81.0,35.0,112.0
114.483333,83.0,90.0,81.166667,83.0,112.0
114.4875,36.0,81.0,81.166667,36.0,112.0
114.488542,48.0,85.0,81.166667,48.0,112.0
114.489583,71.0,80.0,81.166667,71.0,112.0
114.492708,79.0,73.0,81.166667,79.0,112.0
114.497917,76.0,64.0,81.166667,76.0,112.0
114.621875,84.0,96.0,81.333333,84.0,112.0
114.625,76.0,75.0,81.333333,76.0,112.0
114.630208,79.0,62.0,81.333333,79.0,112.0
114.63125,72.0,71.0,81.333333,72.0,112.0
114.7625,46.0,90.0,81.5,46.0,112.0
114.769792,34.0,79.0,81.5,34.0,112.0
114.9,47.0,86.0,81.666667,47.0,112.0
114.905208,35.0,81.0,81.666667,35.0,112.0
114.907292,86.0,100.0,81.666667,86.0,112.0
114.910417,74.0,84.0,81.666667,74.0,112.0
114.91875,80.0,73.0,81.666667,80.0,112.0
114.920833,77.0,73.0,81.666667,77.0,112.0
115.036458,80.0,85.0,81.833333,80.0,112.0
115.038542,85.0,98.0,81.833333,85.0,112.0
115.04375,73.0,85.0,81.833333,73.0,112.0
115.063542,77.0,57.0,81.833333,77.0,112.0
115.155208,44.0,89.0,82.0,44.0,112.0
115.1625,32.0,82.0,82.0,32.0,112.0
115.289583,72.0,90.0,82.166667,72.0,112.0
115.289583,78.0,89.0,82.166667,78.0,112.0
115.289583,84.0,98.0,82.166667,84.0,112.0
115.29375,45.0,91.0,82.166667,45.0,112.0
115.302083,33.0,79.0,82.166667,33.0,112.0
115.430208,85.0,104.0,82.333333,85.0,112.0
115.432292,73.0,91.0,82.333333,73.0,112.0
115.4375,78.0,84.0,82.333333,78.0,112.0
115.560417,46.0,101.0,82.5,46.0,112.0
115.564583,34.0,94.0,82.5,34.0,112.0
115.679167,87.0,99.0,82.666667,87.0,112.0
115.685417,75.0,94.0,82.666667,75.0,112.0
115.6875,35.0,89.0,82.666667,35.0,112.0
115.6875,47.0,97.0,82.666667,47.0,112.0
115.694792,80.0,55.0,82.666667,80.0,112.0
115.704167,77.0,67.0,82.666667,77.0,112.0
115.811458,73.0,90.0,82.833333,73.0,112.0
115.811458,80.0,89.0,82.833333,80.0,112.0
115.815625,77.0,78.0,82.833333,77.0,112.0
115.81875,85.0,93.0,82.833333,85.0,112.0
115.948958,47.0,106.0,83.0,47.0,112.0
115.955208,35.0,94.0,83.0,35.0,112.0
116.075,36.0,90.0,83.166667,36.0,112.0
116.075,48.0,102.0,83.166667,48.0,112.0
116.078125,91.0,91.0,83.166667,91.0,112.0
116.079167,88.0,85.0,83.166667,88.0,112.0
116.079167,95.0,99.0,83.166667,95.0,112.0
116.08125,83.0,87.0,83.166667,83.0,112.0
116.215625,84.0,94.0,83.333333,84.0,112.0
116.216667,96.0,94.0,83.333333,96.0,112.0
116.242708,91.0,68.0,83.333333,91.0,112.0
116.244792,88.0,58.0,83.333333,88.0,112.0
116.332292,46.0,100.0,83.5,46.0,112.0
116.336458,34.0,94.0,83.5,34.0,112.0
116.472917,86.0,102.0,83.666667,86.0,112.0
116.473958,98.0,105.0,83.666667,98.0,112.0
116.477083,89.0,80.0,83.666667,89.0,112.0
116.478125,92.0,85.0,83.666667,92.0,112.0
116.48125,47.0,100.0,83.666667,47.0,112.0
116.4875,35.0,95.0,83.666667,35.0,112.0
116.601042,97.0,106.0,83.833333,97.0,112.0
116.605208,89.0,74.0,83.833333,89.0,112.0
116.605208,92.0,97.0,83.833333,92.0,112.0
116.607292,85.0,108.0,83.833333,85.0,112.0
116.732292,44.0,99.0,84.0,44.0,112.0
116.736458,32.0,100.0,84.0,32.0,112.0
116.875,45.0,103.0,84.166667,45.0,112.0
116.875,84.0,107.0,84.166667,84.0,112.0
116.876042,90.0,95.0,84.166667,90.0,112.0
116.876042,96.0,111.0,84.166667,96.0,112.0
116.883333,33.0,91.0,84.166667,33.0,112.0
117.009375,85.0,104.0,84.333333,85.0,112.0
117.013542,97.0,117.0,84.333333,97.0,112.0
117.039583,92.0,77.0,84.333333,90.0,112.0
117.163542,46.0,116.0,84.5,46.0,112.0
117.165625,34.0,97.0,84.5,34.0,112.0
117.305208,99.0,103.0,84.666667,99.0,112.0
117.30625,87.0,95.0,84.666667,87.0,112.0
117.307292,47.0,98.0,84.666667,47.0,112.0
117.311458,89.0,81.0,84.666667,89.0,112.0
117.311458,92.0,91.0,84.666667,92.0,112.0
117.314583,35.0,95.0,84.666667,35.0,112.0
117.4875,97.0,94.0,84.833333,97.0,112.0
117.6625,87.0,85.0,84.833333,85.0,112.0
117.7375,91.0,75.0,84.833333,89.0,112.0
117.789583,36.0,88.0,85.0,36.0,112.0
117.790625,48.0,121.0,85.0,48.0,112.0
117.8375,94.0,64.0,84.833333,92.0,112.0
118.332292,73.0,102.0,85.333333,73.0,127.0
118.34375,65.0,86.0,85.333333,65.0,127.0
118.34375,68.0,83.0,85.333333,68.0,127.0
118.508333,75.0,92.0,85.388542,75.0,112.0
118.5125,70.0,77.0,85.388542,70.0,112.0
118.516667,67.0,82.0,85.388542,67.0,112.0
118.602083,73.0,101.0,85.44375,73.0,112.0
118.621875,68.0,75.0,85.44375,68.0,112.0
118.628125,65.0,76.0,85.44375,65.0,112.0
118.702083,72.0,95.0,85.5,72.0,112.0
118.713542,64.0,78.0,85.5,64.0,112.0
118.713542,67.0,76.0,85.5,67.0,112.0
118.773958,65.0,78.0,85.583333,65.0,112.0
118.773958,73.0,88.0,85.583333,73.0,112.0
118.786458,68.0,73.0,85.583333,68.0,112.0
118.85625,72.0,88.0,85.666667,72.0,112.0
118.858333,67.0,86.0,85.666667,67.0,112.0
118.8625,64.0,85.0,85.666667,64.0,112.0
118.947917,70.0,97.0,85.75,70.0,112.0
118.964583,65.0,78.0,85.75,65.0,112.0
118.972917,61.0,67.0,85.75,61.0,112.0
119.034375,72.0,90.0,85.833333,72.0,112.0
119.035417,67.0,84.0,85.833333,67.0,112.0
119.040625,64.0,80.0,85.833333,64.0,112.0
119.114583,70.0,94.0,85.916667,70.0,112.0
119.119792,61.0,65.0,85.916667,61.0,112.0
119.119792,65.0,70.0,85.916667,65.0,112.0
119.211458,60.0,81.0,86.0,60.0,112.0
119.211458,68.0,86.0,86.0,68.0,112.0
119.222917,63.0,71.0,86.0,63.0,112.0
119.270833,70.0,94.0,86.083333,70.0,112.0
119.279167,61.0,77.0,86.083333,61.0,112.0
119.286458,65.0,76.0,86.083333,65.0,112.0
119.375,68.0,89.0,86.166667,68.0,112.0
119.377083,60.0,80.0,86.166667,60.0,112.0
119.380208,63.0,77.0,86.166667,63.0,112.0
119.464583,67.0,95.0,86.25,67.0,112.0
119.490625,58.0,59.0,86.25,58.0,112.0
119.49375,61.0,61.0,86.25,61.0,112.0
119.55625,63.0,24.0,86.333333,63.0,112.0
119.559375,68.0,89.0,86.333333,68.0,112.0
119.565625,60.0,81.0,86.333333,60.0,112.0
119.630208,67.0,88.0,86.416667,67.0,112.0
119.635417,58.0,69.0,86.416667,58.0,112.0
119.644792,61.0,74.0,86.416667,61.0,112.0
119.734375,65.0,89.0,86.5,65.0,112.0
119.744792,60.0,67.0,86.5,60.0,112.0
119.755208,56.0,72.0,86.5,56.0,112.0
119.821875,67.0,80.0,86.583333,67.0,112.0
119.836458,61.0,73.0,86.583333,61.0,112.0
119.845833,58.0,52.0,86.583333,58.0,112.0
119.90625,60.0,78.0,86.666667,60.0,112.0
119.910417,56.0,76.0,86.666667,56.0,112.0
119.910417,65.0,78.0,86.666667,65.0,112.0
120.019792,64.0,76.0,86.75,64.0,112.0
120.022917,58.0,49.0,86.75,58.0,112.0
120.041667,55.0,58.0,86.75,55.0,112.0
120.098958,65.0,81.0,86.833333,65.0,112.0
120.103125,60.0,73.0,86.833333,60.0,112.0
120.105208,56.0,63.0,86.833333,56.0,112.0
120.179167,64.0,75.0,86.916667,64.0,112.0
120.2,55.0,45.0,86.916667,55.0,112.0
120.205208,58.0,55.0,86.916667,58.0,112.0
120.292708,61.0,80.0,87.0,61.0,127.0
120.303125,53.0,84.0,87.0,53.0,127.0
120.317708,56.0,62.0,87.0,56.0,127.0
120.41875,63.0,82.0,87.083333,63.0,112.0
120.432292,55.0,60.0,87.083333,55.0,112.0
120.434375,58.0,63.0,87.083333,58.0,112.0
120.488542,61.0,83.0,87.166667,61.0,112.0
120.496875,56.0,65.0,87.166667,56.0,112.0
120.510417,53.0,66.0,87.166667,53.0,112.0
120.603125,60.0,78.0,87.25,60.0,112.0
120.627083,55.0,51.0,87.25,55.0,112.0
120.633333,52.0,59.0,87.25,52.0,112.0
120.673958,61.0,76.0,87.333333,61.0,110.0
120.679167,53.0,62.0,87.333333,53.0,110.0
120.683333,56.0,67.0,87.333333,56.0,110.0
120.780208,52.0,60.0,87.416667,52.0,108.0
120.782292,60.0,70.0,87.416667,60.0,108.0
120.829167,55.0,33.0,87.416667,55.0,108.0
120.85625,61.0,81.0,87.5,61.0,127.0
120.865625,53.0,71.0,87.5,53.0,127.0
120.867708,56.0,69.0,87.5,56.0,127.0
120.980208,63.0,78.0,87.583333,63.0,104.0
120.994792,55.0,59.0,87.583333,55.0,104.0
121.003125,58.0,57.0,87.583333,58.0,104.0
121.0625,61.0,74.0,87.666667,61.0,102.0
121.06875,56.0,66.0,87.666667,56.0,102.0
121.070833,53.0,64.0,87.666667,53.0,102.0
121.175,60.0,75.0,87.75,60.0,100.0
121.190625,55.0,45.0,87.75,55.0,100.0
121.20625,52.0,54.0,87.75,52.0,100.0
121.265625,61.0,71.0,87.833333,61.0,98.0
121.273958,53.0,56.0,87.833333,53.0,98.0
121.277083,56.0,53.0,87.833333,56.0,98.0
121.351042,52.0,58.0,87.916667,52.0,96.0
121.353125,60.0,71.0,87.916667,60.0,96.0
121.364583,55.0,62.0,87.916667,55.0,96.0
121.464583,56.0,56.0,88.0,56.0,112.0
121.464583,61.0,73.0,88.0,61.0,112.0
121.469792,53.0,52.0,88.0,53.0,112.0
121.5875,63.0,70.0,88.083333,63.0,92.0
121.604167,58.0,58.0,88.083333,58.0,92.0
121.619792,55.0,35.0,88.083333,55.0,92.0
121.696875,61.0,70.0,88.166667,61.0,90.0
121.715625,56.0,50.0,88.166667,56.0,90.0
121.722917,53.0,43.0,88.166667,53.0,90.0
121.822917,60.0,64.0,88.25,60.0,88.0
121.842708,55.0,37.0,88.25,55.0,88.0
121.852083,52.0,44.0,88.25,52.0,88.0
121.93125,61.0,75.0,88.333333,61.0,86.0
121.9375,53.0,52.0,88.333333,53.0,86.0
121.941667,56.0,54.0,88.333333,56.0,86.0
122.01875,52.0,61.0,88.416667,52.0,84.0
122.026042,60.0,63.0,88.416667,60.0,84.0
122.033333,55.0,52.0,88.416667,55.0,84.0
122.153125,61.0,72.0,88.5,61.0,98.0
122.1625,56.0,51.0,88.5,56.0,98.0
122.163542,53.0,49.0,88.5,53.0,98.0
122.28125,63.0,68.0,88.583333,63.0,80.0
122.297917,58.0,52.0,88.583333,58.0,80.0
122.3125,55.0,47.0,88.583333,55.0,80.0
122.440625,61.0,66.0,88.666667,61.0,78.0
122.461458,56.0,49.0,88.666667,56.0,78.0
122.467708,53.0,50.0,88.666667,53.0,78.0
122.646875,52.0,52.0,88.75,52.0,76.0
122.652083,60.0,55.0,88.75,60.0,76.0
122.679167,55.0,38.0,88.75,55.0,76.0
122.83125,61.0,55.0,88.833333,61.0,74.0
122.857292,53.0,40.0,88.833333,53.0,74.0
122.861458,56.0,40.0,88.833333,56.0,74.0
123.2,60.0,48.0,88.916667,60.0,72.0
123.233333,52.0,34.0,88.916667,52.0,72.0
123.234375,55.0,29.0,88.916667,55.0,72.0
124.00625,41.0,44.0,89.0,41.0,70.0
124.371875,48.0,42.0,89.083333,48.0,70.0
124.552083,56.0,44.0,89.166667,56.0,70.0
124.697917,83.0,77.0,89.25,83.0,84.0
124.716667,71.0,55.0,89.25,71.0,84.0
124.727083,56.0,36.0,89.25,56.0,70.0
124.901042,65.0,46.0,89.333333,65.0,70.0
125.033333,60.0,49.0,89.416667,60.0,70.0
125.065625,84.0,74.0,89.416667,84.0,70.0
125.075,72.0,55.0,89.416667,72.0,70.0
125.227083,41.0,53.0,89.5,41.0,70.0
125.333333,53.0,56.0,89.583333,52.0,70.0
125.458333,58.0,37.0,89.666667,58.0,70.0
125.540625,85.0,83.0,89.75,85.0,84.0
125.548958,73.0,66.0,89.75,73.0,84.0
125.573958,55.0,44.0,89.75,55.0,70.0
125.679167,64.0,55.0,89.833333,64.0,70.0
125.804167,58.0,58.0,89.916667,58.0,70.0
125.876042,84.0,71.0,89.916667,84.0,70.0
125.890625,72.0,48.0,89.916667,72.0,70.0
126.155208,48.0,58.0,90.083333,48.0,70.0
126.267708,56.0,62.0,90.166667,56.0,70.0
126.289583,83.0,74.0,90.166667,83.0,70.0
126.29375,71.0,63.0,90.166667,71.0,70.0
126.420833,56.0,56.0,90.25,56.0,70.0
126.457292,60.0,50.0,90.25,60.0,70.0
126.558333,85.0,88.0,90.333333,85.0,70.0
126.559375,73.0,76.0,90.333333,73.0,70.0
126.5625,67.0,58.0,90.333333,67.0,70.0
126.667708,65.0,70.0,90.416667,65.0,70.0
126.7625,84.0,96.0,90.5,84.0,70.0
126.767708,72.0,77.0,90.5,72.0,70.0
126.777083,55.0,66.0,90.5,55.0,70.0
126.777083,58.0,67.0,90.5,58.0,70.0
126.875,65.0,75.0,90.583333,65.0,70.0
126.978125,63.0,68.0,90.666667,63.0,70.0
126.98125,92.0,93.0,90.666667,92.0,70.0
126.988542,80.0,82.0,90.666667,80.0,70.0
127.116667,53.0,40.0,90.75,53.0,70.0
127.121875,56.0,50.0,90.75,56.0,70.0
127.208333,89.0,86.0,90.833333,89.0,70.0
127.2125,77.0,80.0,90.833333,77.0,70.0
127.214583,63.0,71.0,90.833333,63.0,70.0
127.316667,61.0,69.0,90.916667,61.0,70.0
127.43125,51.0,75.0,91.0,51.0,70.0
127.433333,55.0,68.0,91.0,55.0,70.0
127.54791700000001,61.0,62.0,91.083333,61.0,70.0
127.646875,60.0,65.0,91.166667,60.0,70.0
127.76041699999999,53.0,64.0,91.25,53.0,70.0
127.765625,49.0,56.0,91.25,49.0,70.0
127.87812500000001,60.0,50.0,91.333333,60.0,70.0
127.972917,58.0,65.0,91.416667,58.0,70.0
128.084375,51.0,59.0,91.5,51.0,70.0
128.092708,48.0,44.0,91.5,48.0,70.0
128.210417,58.0,58.0,91.583333,58.0,70.0
128.311458,56.0,60.0,91.666667,56.0,70.0
128.465625,46.0,51.0,91.75,46.0,70.0
128.491667,49.0,40.0,91.75,49.0,70.0
128.58125,56.0,56.0,91.833333,56.0,70.0
128.744792,55.0,52.0,91.916667,55.0,70.0
128.948958,41.0,51.0,92.0,41.0,70.0
129.163542,48.0,55.0,92.083333,48.0,70.0
129.280208,56.0,61.0,92.166667,56.0,70.0
129.422917,83.0,82.0,92.25,83.0,84.0
129.442708,56.0,58.0,92.25,56.0,70.0
129.445833,71.0,57.0,92.25,71.0,84.0
129.597917,65.0,54.0,92.333333,65.0,70.0
129.708333,60.0,56.0,92.416667,60.0,70.0
129.730208,84.0,79.0,92.416667,84.0,70.0
129.741667,72.0,56.0,92.416667,72.0,70.0
129.895833,41.0,64.0,92.5,41.0,70.0
130.004167,53.0,65.0,92.583333,52.0,70.0
130.117708,58.0,63.0,92.666667,58.0,70.0
130.226042,85.0,92.0,92.75,85.0,84.0
130.235417,73.0,76.0,92.75,73.0,84.0
130.261458,55.0,52.0,92.75,55.0,70.0
130.361458,64.0,55.0,92.833333,64.0,70.0
130.477083,58.0,56.0,92.916667,58.0,70.0
130.529167,84.0,74.0,92.916667,84.0,70.0
130.536458,72.0,59.0,92.916667,72.0,70.0
130.659375,41.0,63.0,93.0,41.0,70.0
130.783333,48.0,59.0,93.083333,48.0,70.0
130.878125,56.0,67.0,93.166667,56.0,70.0
130.91875,83.0,72.0,93.166667,83.0,70.0
130.927083,71.0,56.0,93.166667,71.0,70.0
131.033333,60.0,60.0,93.25,60.0,70.0
131.038542,56.0,49.0,93.25,56.0,70.0
131.15,67.0,58.0,93.333333,67.0,70.0
131.15,85.0,94.0,93.333333,85.0,70.0
131.155208,73.0,77.0,93.333333,73.0,70.0
131.244792,65.0,64.0,93.416667,65.0,70.0
131.346875,84.0,100.0,93.5,84.0,70.0
131.353125,55.0,66.0,93.5,55.0,70.0
131.353125,72.0,80.0,93.5,72.0,70.0
131.367708,58.0,59.0,93.5,58.0,70.0
131.463542,65.0,70.0,93.583333,65.0,70.0
131.580208,92.0,90.0,93.666667,92.0,70.0
131.5875,80.0,79.0,93.666667,80.0,70.0
131.590625,63.0,56.0,93.666667,63.0,70.0
131.694792,53.0,61.0,93.75,53.0,70.0
131.736458,56.0,60.0,93.75,56.0,70.0
131.815625,89.0,78.0,93.833333,89.0,70.0
131.819792,63.0,52.0,93.833333,63.0,70.0
131.825,77.0,65.0,93.833333,77.0,70.0
131.895833,61.0,72.0,93.916667,61.0,70.0
132.09375,39.0,72.0,94.0,39.0,70.0
132.203125,48.0,69.0,94.083333,48.0,70.0
132.41875,86.0,105.0,94.25,86.0,84.0
132.426042,74.0,81.0,94.25,74.0,84.0
132.447917,60.0,62.0,94.25,60.0,70.0
132.576042,68.0,74.0,94.333333,68.0,70.0
132.667708,63.0,73.0,94.416667,63.0,70.0
132.708333,87.0,86.0,94.416667,87.0,70.0
132.714583,75.0,73.0,94.416667,75.0,70.0
132.841667,39.0,82.0,94.5,39.0,70.0
132.944792,49.0,76.0,94.583333,49.0,70.0
133.048958,55.0,75.0,94.666667,55.0,70.0
133.142708,88.0,104.0,94.75,88.0,84.0
133.157292,76.0,82.0,94.75,76.0,84.0
133.244792,57.0,12.0,94.75,58.0,70.0
133.311458,67.0,64.0,94.833333,67.0,70.0
133.4,61.0,72.0,94.916667,61.0,70.0
133.455208,87.0,86.0,94.916667,87.0,70.0
133.472917,75.0,65.0,94.916667,75.0,70.0
133.629167,44.0,69.0,95.0,44.0,70.0
133.75,51.0,63.0,95.083333,51.0,70.0
133.86875,86.0,91.0,95.166667,86.0,70.0
133.875,74.0,72.0,95.166667,74.0,70.0
133.883333,60.0,64.0,95.166667,60.0,70.0
134.007292,60.0,62.0,95.25,60.0,70.0
134.025,63.0,47.0,95.25,63.0,70.0
134.104167,89.0,90.0,95.333333,89.0,70.0
134.115625,77.0,78.0,95.333333,77.0,70.0
134.14375,70.0,65.0,95.333333,70.0,70.0
134.205208,68.0,78.0,95.416667,68.0,70.0
134.3,87.0,97.0,95.5,87.0,70.0
134.310417,75.0,81.0,95.5,75.0,70.0
134.31875,58.0,72.0,95.5,58.0,70.0
134.31875,61.0,73.0,95.5,61.0,70.0
134.441667,68.0,71.0,95.583333,68.0,70.0
134.539583,67.0,54.0,95.666667,67.0,70.0
134.546875,96.0,89.0,95.666667,96.0,70.0
134.555208,84.0,77.0,95.666667,84.0,70.0
134.648958,60.0,63.0,95.75,60.0,70.0
134.65625,56.0,53.0,95.75,56.0,70.0
134.803125,67.0,39.0,95.833333,67.0,70.0
134.810417,92.0,78.0,95.833333,92.0,70.0
134.820833,80.0,65.0,95.833333,80.0,70.0
134.876042,65.0,62.0,95.916667,65.0,70.0
135.086458,43.0,62.0,96.0,43.0,70.0
135.21875,52.0,43.0,96.083333,52.0,70.0
135.323958,60.0,66.0,96.166667,60.0,70.0
135.455208,90.0,79.0,96.25,90.0,84.0
135.461458,78.0,73.0,96.25,78.0,84.0
135.465625,55.0,58.0,96.25,55.0,70.0
135.573958,64.0,54.0,96.333333,64.0,70.0
135.6875,60.0,53.0,96.416667,60.0,70.0
135.730208,79.0,75.0,96.416667,79.0,70.0
135.730208,91.0,85.0,96.416667,91.0,70.0
135.838542,43.0,77.0,96.5,43.0,70.0
135.948958,50.0,66.0,96.583333,50.0,70.0
136.047917,59.0,72.0,96.666667,59.0,70.0
136.155208,92.0,104.0,96.75,92.0,84.0
136.165625,80.0,84.0,96.75,80.0,84.0
136.185417,53.0,65.0,96.75,53.0,70.0
136.302083,62.0,71.0,96.833333,62.0,70.0
136.435417,59.0,64.0,96.916667,59.0,70.0
136.478125,91.0,87.0,96.916667,91.0,70.0
136.488542,79.0,76.0,96.916667,79.0,70.0
136.615625,43.0,74.0,97.0,43.0,70.0
136.723958,52.0,67.0,97.083333,52.0,70.0
136.840625,60.0,71.0,97.166667,60.0,70.0
136.923958,90.0,101.0,97.25,90.0,70.0
136.933333,78.0,96.0,97.25,78.0,70.0
136.965625,55.0,67.0,97.25,55.0,70.0
137.096875,64.0,62.0,97.333333,64.0,70.0
137.189583,91.0,102.0,97.416667,91.0,70.0
137.201042,79.0,92.0,97.416667,79.0,70.0
137.221875,60.0,65.0,97.416667,60.0,70.0
137.447917,43.0,67.0,97.5,43.0,70.0
137.54375,92.0,100.0,97.5,92.0,70.0
137.552083,80.0,87.0,97.5,80.0,70.0
137.679167,53.0,61.0,97.583333,53.0,70.0
137.802083,91.0,101.0,97.625,91.0,70.0
137.816667,79.0,79.0,97.625,79.0,70.0
137.839583,59.0,61.0,97.666667,59.0,70.0
138.092708,62.0,55.0,97.75,62.0,70.0
138.1875,101.0,93.0,97.75,101.0,70.0
138.210417,89.0,63.0,97.75,89.0,70.0
138.40625,68.0,59.0,97.833333,68.0,70.0
138.665625,71.0,46.0,97.916667,71.0,70.0
139.660417,100.0,74.0,97.9375,100.0,70.0
139.664583,88.0,64.0,97.9375,88.0,70.0
140.076042,48.0,53.0,98.0,48.0,70.0
140.183333,96.0,74.0,98.0,96.0,70.0
140.207292,84.0,52.0,98.0,84.0,70.0
140.478125,60.0,47.0,98.083333,60.0,70.0
140.635417,55.0,53.0,98.166667,55.0,70.0
140.804167,64.0,31.0,98.25,64.0,69.0
140.894792,60.0,52.0,98.333333,60.0,68.0
141.003125,67.0,58.0,98.416667,67.0,67.0
141.1375,64.0,55.0,98.5,64.0,66.0
141.275,72.0,49.0,98.583333,72.0,65.0
141.429167,60.0,49.0,98.666667,60.0,64.0
141.576042,67.0,44.0,98.75,67.0,63.0
141.753125,64.0,40.0,98.833333,64.0,62.0
141.970833,72.0,46.0,98.916667,72.0,60.0
142.189583,84.0,66.0,99.0,84.0,60.0
