onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.694792,73.0,100.0,74.5,73.0,112.0
116.701042,68.0,92.0,74.5,68.0,112.0
116.703125,65.0,67.0,74.5,65.0,112.0
116.784375,80.0,89.0,74.583333,80.0,112.0
116.9,85.0,81.0,74.666667,85.0,112.0
116.99375,77.0,73.0,74.75,77.0,112.0
117.107292,80.0,74.0,74.833333,80.0,112.0
117.171875,73.0,71.0,74.916667,73.0,112.0
117.278125,77.0,78.0,75.0,77.0,112.0
117.36875,68.0,81.0,75.083333,68.0,112.0
117.452083,73.0,65.0,75.166667,73.0,112.0
117.533333,65.0,69.0,75.25,65.0,112.0
117.627083,68.0,77.0,75.333333,68.0,112.0
117.703125,61.0,69.0,75.416667,61.0,112.0
117.792708,65.0,87.0,75.5,65.0,112.0
117.878125,56.0,80.0,75.583333,56.0,112.0
117.939583,61.0,71.0,75.666667,61.0,112.0
118.019792,53.0,86.0,75.75,53.0,112.0
118.107292,56.0,87.0,75.833333,56.0,112.0
118.169792,49.0,91.0,75.916667,49.0,112.0
118.26875,53.0,102.0,76.0,53.0,112.0
118.394792,44.0,93.0,76.125,44.0,112.0
118.595833,49.0,94.0,76.25,49.0,112.0
118.804167,41.0,78.0,76.375,41.0,112.0
119.048958,44.0,62.0,76.5,44.0,112.0
119.319792,37.0,51.0,76.625,37.0,112.0
119.645833,41.0,54.0,76.75,41.0,112.0
120.7375,35.0,64.0,76.9375,35.0,112.0
120.846875,35.0,61.0,77.0,35.0,112.0
121.083333,52.0,53.0,77.166667,52.0,112.0
121.084375,36.0,69.0,77.166667,36.0,112.0
121.088542,55.0,44.0,77.166667,55.0,112.0
121.088542,59.0,36.0,77.166667,59.0,112.0
121.321875,52.0,31.0,77.333333,52.0,112.0
121.330208,60.0,61.0,77.333333,60.0,112.0
121.332292,55.0,30.0,77.333333,55.0,112.0
121.523958,34.0,57.0,77.5,34.0,112.0
121.685417,62.0,60.0,77.666667,62.0,112.0
121.696875,53.0,54.0,77.666667,53.0,112.0
121.696875,56.0,48.0,77.666667,56.0,112.0
121.7,35.0,68.0,77.666667,35.0,112.0
121.8625,56.0,50.0,77.833333,56.0,112.0
121.869792,53.0,44.0,77.833333,53.0,112.0
121.876042,61.0,61.0,77.833333,61.0,112.0
122.041667,32.0,63.0,78.0,32.0,112.0
122.211458,54.0,58.0,78.166667,54.0,112.0
122.2125,57.0,56.0,78.166667,57.0,112.0
122.219792,60.0,52.0,78.166667,60.0,112.0
122.221875,33.0,64.0,78.166667,33.0,112.0
122.357292,54.0,60.0,78.333333,54.0,112.0
122.3625,57.0,50.0,78.333333,57.0,112.0
122.373958,61.0,56.0,78.333333,61.0,112.0
122.517708,34.0,71.0,78.5,34.0,112.0
122.676042,63.0,63.0,78.666667,63.0,112.0
122.679167,56.0,59.0,78.666667,56.0,112.0
122.680208,53.0,64.0,78.666667,53.0,112.0
122.684375,35.0,68.0,78.666667,35.0,112.0
122.803125,53.0,63.0,78.833333,53.0,112.0
122.811458,61.0,63.0,78.833333,61.0,112.0
122.845833,56.0,24.0,78.833333,56.0,112.0
122.970833,35.0,59.0,79.0,35.0,112.0
122.972917,47.0,62.0,79.0,47.0,112.0
123.102083,71.0,80.0,79.166667,71.0,112.0
123.114583,59.0,71.0,79.166667,59.0,112.0
123.139583,48.0,72.0,79.166667,48.0,112.0
123.142708,36.0,67.0,79.166667,36.0,112.0
123.148958,64.0,32.0,79.166667,64.0,112.0
123.290625,72.0,57.0,79.333333,72.0,112.0
123.291667,60.0,47.0,79.333333,60.0,112.0
123.334375,64.0,3.0,79.333333,64.0,112.0
123.414583,46.0,72.0,79.5,46.0,112.0
123.419792,34.0,70.0,79.5,34.0,112.0
123.54375,62.0,76.0,79.666667,62.0,112.0
123.546875,74.0,69.0,79.666667,74.0,112.0
123.555208,68.0,68.0,79.666667,68.0,112.0
123.557292,65.0,51.0,79.666667,65.0,112.0
123.564583,47.0,78.0,79.666667,47.0,112.0
123.577083,35.0,67.0,79.666667,35.0,112.0
123.6875,61.0,76.0,79.833333,61.0,112.0
123.694792,73.0,67.0,79.833333,73.0,112.0
123.732292,65.0,23.0,79.833333,65.0,112.0
123.834375,44.0,77.0,80.0,44.0,112.0
123.8375,32.0,73.0,80.0,32.0,112.0
123.966667,60.0,80.0,80.166667,60.0,112.0
123.967708,72.0,74.0,80.166667,72.0,112.0
123.977083,66.0,71.0,80.166667,66.0,112.0
123.9875,45.0,80.0,80.166667,45.0,112.0
123.995833,33.0,69.0,80.166667,33.0,112.0
124.101042,66.0,78.0,80.333333,66.0,112.0
124.114583,73.0,77.0,80.333333,73.0,112.0
124.122917,61.0,62.0,80.333333,61.0,112.0
124.247917,46.0,87.0,80.5,46.0,112.0
124.257292,34.0,76.0,80.5,34.0,112.0
124.371875,65.0,68.0,80.666667,65.0,112.0
124.376042,63.0,85.0,80.666667,63.0,112.0
124.383333,75.0,81.0,80.666667,75.0,112.0
124.385417,68.0,74.0,80.666667,68.0,112.0
124.394792,47.0,84.0,80.666667,47.0,112.0
124.407292,35.0,69.0,80.666667,35.0,112.0
124.511458,65.0,72.0,80.833333,65.0,112.0
124.514583,73.0,80.0,80.833333,73.0,112.0
124.528125,61.0,65.0,80.833333,61.0,112.0
124.539583,68.0,27.0,80.833333,68.0,112.0
124.651042,47.0,87.0,81.0,47.0,112.0
124.667708,35.0,71.0,81.0,35.0,112.0
124.758333,71.0,88.0,81.166667,71.0,112.0
124.759375,76.0,86.0,81.166667,76.0,112.0
124.760417,79.0,87.0,81.166667,79.0,112.0
124.764583,83.0,83.0,81.166667,83.0,112.0
124.790625,48.0,88.0,81.166667,48.0,112.0
124.805208,36.0,78.0,81.166667,36.0,112.0
124.877083,76.0,76.0,81.333333,76.0,112.0
124.885417,72.0,79.0,81.333333,72.0,112.0
124.888542,79.0,66.0,81.333333,79.0,112.0
124.888542,84.0,71.0,81.333333,84.0,112.0
125.019792,46.0,82.0,81.5,46.0,112.0
125.022917,34.0,84.0,81.5,34.0,112.0
125.127083,77.0,65.0,81.666667,77.0,112.0
125.13125,80.0,82.0,81.666667,80.0,112.0
125.136458,74.0,84.0,81.666667,74.0,112.0
125.153125,47.0,88.0,81.666667,47.0,112.0
125.164583,35.0,78.0,81.666667,35.0,112.0
125.171875,86.0,34.0,81.666667,86.0,112.0
125.26875,80.0,78.0,81.833333,80.0,112.0
125.269792,73.0,88.0,81.833333,73.0,112.0
125.278125,77.0,62.0,81.833333,77.0,112.0
125.279167,85.0,79.0,81.833333,85.0,112.0
125.398958,44.0,89.0,82.0,44.0,112.0
125.40625,32.0,84.0,82.0,32.0,112.0
125.530208,84.0,84.0,82.166667,84.0,112.0
125.534375,45.0,92.0,82.166667,45.0,112.0
125.534375,78.0,79.0,82.166667,78.0,112.0
125.536458,72.0,86.0,82.166667,72.0,112.0
125.54375,33.0,81.0,82.166667,33.0,112.0
125.647917,78.0,86.0,82.333333,78.0,112.0
125.667708,85.0,75.0,82.333333,85.0,112.0
125.714583,75.0,9.0,82.333333,73.0,112.0
125.744792,46.0,99.0,82.5,46.0,112.0
125.75625,34.0,90.0,82.5,34.0,112.0
125.880208,47.0,95.0,82.666667,47.0,112.0
125.884375,80.0,70.0,82.666667,80.0,112.0
125.885417,77.0,78.0,82.666667,77.0,112.0
125.8875,87.0,83.0,82.666667,87.0,112.0
125.89375,35.0,74.0,82.666667,35.0,112.0
125.896875,75.0,78.0,82.666667,75.0,112.0
126.007292,77.0,72.0,82.833333,77.0,112.0
126.008333,80.0,63.0,82.833333,80.0,112.0
126.009375,85.0,91.0,82.833333,85.0,112.0
126.014583,73.0,82.0,82.833333,73.0,112.0
126.113542,47.0,92.0,83.0,47.0,112.0
126.122917,35.0,80.0,83.0,35.0,112.0
126.263542,88.0,89.0,83.166667,88.0,112.0
126.264583,95.0,88.0,83.166667,95.0,112.0
126.26875,91.0,84.0,83.166667,91.0,112.0
126.269792,83.0,83.0,83.166667,83.0,112.0
126.270833,48.0,95.0,83.166667,48.0,112.0
126.284375,36.0,82.0,83.166667,36.0,112.0
126.369792,84.0,85.0,83.333333,84.0,112.0
126.378125,96.0,93.0,83.333333,96.0,112.0
126.401042,88.0,39.0,83.333333,88.0,112.0
126.410417,91.0,47.0,83.333333,91.0,112.0
126.483333,46.0,96.0,83.5,46.0,112.0
126.490625,34.0,85.0,83.5,34.0,112.0
126.555208,98.0,41.0,83.666667,98.0,112.0
126.626042,92.0,59.0,83.666667,92.0,112.0
126.633333,47.0,95.0,83.666667,47.0,112.0
126.635417,86.0,90.0,83.666667,86.0,112.0
126.6375,89.0,83.0,83.666667,89.0,112.0
126.641667,35.0,89.0,83.666667,35.0,112.0
126.74375,92.0,73.0,83.833333,92.0,112.0
126.753125,85.0,95.0,83.833333,85.0,112.0
126.754167,89.0,86.0,83.833333,89.0,112.0
126.754167,97.0,101.0,83.833333,97.0,112.0
126.864583,44.0,97.0,84.0,44.0,112.0
126.869792,32.0,88.0,84.0,32.0,112.0
126.976042,96.0,87.0,84.166667,96.0,112.0
126.988542,84.0,87.0,84.166667,84.0,112.0
126.990625,90.0,79.0,84.166667,90.0,112.0
126.994792,45.0,101.0,84.166667,45.0,112.0
127.007292,33.0,86.0,84.166667,33.0,112.0
127.101042,90.0,83.0,84.333333,90.0,112.0
127.102083,85.0,92.0,84.333333,85.0,112.0
127.1125,97.0,94.0,84.333333,97.0,112.0
127.258333,46.0,105.0,84.5,46.0,112.0
127.264583,34.0,96.0,84.5,34.0,112.0
127.3875,90.0,63.0,84.666667,89.0,112.0
127.397917,92.0,10.0,84.666667,92.0,112.0
127.402083,47.0,102.0,84.666667,47.0,112.0
127.404167,99.0,94.0,84.666667,99.0,112.0
127.40625,87.0,100.0,84.666667,87.0,112.0
127.413542,35.0,93.0,84.666667,35.0,112.0
127.52083300000001,89.0,34.0,84.833333,89.0,112.0
127.55729199999999,85.0,75.0,84.833333,85.0,112.0
127.695833,94.0,36.0,84.833333,92.0,112.0
127.81145799999999,97.0,106.0,84.833333,97.0,112.0
127.814583,48.0,109.0,85.0,48.0,112.0
127.82708299999999,36.0,75.0,85.0,36.0,112.0
128.316667,73.0,91.0,85.333333,73.0,127.0
128.333333,68.0,34.0,85.333333,68.0,127.0
128.342708,65.0,64.0,85.333333,65.0,127.0
128.529167,75.0,82.0,85.388542,75.0,112.0
128.546875,70.0,56.0,85.388542,70.0,112.0
128.547917,67.0,65.0,85.388542,67.0,112.0
128.669792,73.0,76.0,85.44375,73.0,112.0
128.690625,68.0,50.0,85.44375,68.0,112.0
128.69375,65.0,52.0,85.44375,65.0,112.0
128.777083,72.0,76.0,85.5,72.0,112.0
128.779167,64.0,74.0,85.5,64.0,112.0
128.785417,67.0,63.0,85.5,67.0,112.0
128.878125,73.0,81.0,85.583333,73.0,112.0
128.883333,68.0,67.0,85.583333,68.0,112.0
128.889583,65.0,64.0,85.583333,65.0,112.0
128.986458,64.0,56.0,85.666667,64.0,112.0
128.992708,67.0,53.0,85.666667,67.0,112.0
129.005208,72.0,56.0,85.666667,72.0,112.0
129.061458,70.0,80.0,85.75,70.0,112.0
129.096875,61.0,52.0,85.75,61.0,112.0
129.1625,72.0,72.0,85.833333,72.0,112.0
129.166667,67.0,71.0,85.833333,67.0,112.0
129.170833,64.0,69.0,85.833333,64.0,112.0
129.2375,70.0,76.0,85.916667,70.0,112.0
129.246875,65.0,68.0,85.916667,65.0,112.0
129.247917,61.0,69.0,85.916667,61.0,112.0
129.353125,68.0,69.0,86.0,68.0,112.0
129.380208,60.0,55.0,86.0,60.0,112.0
129.392708,63.0,24.0,86.0,63.0,112.0
129.440625,70.0,76.0,86.083333,70.0,112.0
129.444792,65.0,56.0,86.083333,65.0,112.0
129.45625,61.0,69.0,86.083333,61.0,112.0
129.51875,60.0,72.0,86.166667,60.0,112.0
129.535417,63.0,66.0,86.166667,63.0,112.0
129.5375,68.0,67.0,86.166667,68.0,112.0
129.596875,67.0,84.0,86.25,67.0,112.0
129.611458,61.0,74.0,86.25,61.0,112.0
129.646875,58.0,42.0,86.25,58.0,112.0
129.683333,63.0,67.0,86.333333,63.0,112.0
129.689583,60.0,77.0,86.333333,60.0,112.0
129.696875,68.0,59.0,86.333333,68.0,112.0
129.769792,67.0,78.0,86.416667,67.0,112.0
129.783333,58.0,67.0,86.416667,58.0,112.0
129.786458,61.0,66.0,86.416667,61.0,112.0
129.873958,60.0,68.0,86.5,60.0,112.0
129.873958,65.0,75.0,86.5,65.0,112.0
129.892708,56.0,59.0,86.5,56.0,112.0
129.965625,58.0,77.0,86.583333,58.0,112.0
129.989583,61.0,52.0,86.583333,61.0,112.0
129.998958,67.0,42.0,86.583333,67.0,112.0
130.044792,60.0,73.0,86.666667,60.0,112.0
130.046875,56.0,58.0,86.666667,56.0,112.0
130.060417,65.0,68.0,86.666667,65.0,112.0
130.134375,64.0,81.0,86.75,64.0,112.0
130.171875,55.0,39.0,86.75,55.0,112.0
130.229167,65.0,74.0,86.833333,65.0,112.0
130.236458,56.0,42.0,86.833333,56.0,112.0
130.275,60.0,18.0,86.833333,60.0,112.0
130.298958,64.0,72.0,86.916667,64.0,112.0
130.31875,58.0,62.0,86.916667,58.0,112.0
130.359375,55.0,30.0,86.916667,55.0,112.0
130.394792,56.0,40.0,87.0,56.0,127.0
130.411458,53.0,68.0,87.0,53.0,127.0
130.4125,61.0,65.0,87.0,61.0,127.0
130.497917,58.0,69.0,87.083333,58.0,112.0
130.50625,63.0,64.0,87.083333,63.0,112.0
130.541667,55.0,54.0,87.083333,55.0,112.0
130.596875,53.0,54.0,87.166667,53.0,112.0
130.6,61.0,57.0,87.166667,61.0,112.0
130.616667,56.0,47.0,87.166667,56.0,112.0
130.666667,55.0,52.0,87.25,55.0,112.0
130.669792,60.0,70.0,87.25,60.0,112.0
130.705208,52.0,60.0,87.25,52.0,112.0
130.757292,56.0,63.0,87.333333,56.0,110.0
130.764583,53.0,64.0,87.333333,53.0,110.0
130.777083,61.0,67.0,87.333333,61.0,110.0
130.853125,60.0,69.0,87.416667,60.0,108.0
130.858333,52.0,59.0,87.416667,52.0,108.0
130.867708,55.0,57.0,87.416667,55.0,108.0
130.947917,61.0,50.0,87.5,61.0,127.0
130.957292,53.0,66.0,87.5,53.0,127.0
130.960417,56.0,62.0,87.5,56.0,127.0
131.052083,58.0,62.0,87.583333,58.0,104.0
131.064583,63.0,55.0,87.583333,63.0,104.0
131.076042,55.0,43.0,87.583333,55.0,104.0
131.151042,53.0,48.0,87.666667,53.0,102.0
131.159375,56.0,40.0,87.666667,56.0,102.0
131.159375,61.0,57.0,87.666667,61.0,102.0
131.25,55.0,50.0,87.75,55.0,100.0
131.255208,60.0,63.0,87.75,60.0,100.0
131.275,52.0,61.0,87.75,52.0,100.0
131.3375,56.0,54.0,87.833333,56.0,98.0
131.345833,53.0,55.0,87.833333,53.0,98.0
131.35,61.0,56.0,87.833333,61.0,98.0
131.445833,52.0,51.0,87.916667,52.0,96.0
131.447917,60.0,62.0,87.916667,60.0,96.0
131.4625,55.0,51.0,87.916667,55.0,96.0
131.545833,61.0,47.0,88.0,61.0,112.0
131.553125,53.0,53.0,88.0,53.0,112.0
131.557292,56.0,54.0,88.0,56.0,112.0
131.663542,63.0,55.0,88.083333,63.0,92.0
131.667708,58.0,58.0,88.083333,58.0,92.0
131.69375,55.0,29.0,88.083333,55.0,92.0
131.782292,53.0,49.0,88.166667,53.0,90.0
131.791667,56.0,38.0,88.166667,56.0,90.0
131.795833,61.0,55.0,88.166667,61.0,90.0
131.870833,55.0,45.0,88.25,55.0,88.0
131.88125,60.0,64.0,88.25,60.0,88.0
131.894792,52.0,65.0,88.25,52.0,88.0
132.002083,56.0,48.0,88.333333,56.0,86.0
132.004167,61.0,54.0,88.333333,61.0,86.0
132.0125,53.0,55.0,88.333333,53.0,86.0
132.115625,60.0,66.0,88.416667,60.0,84.0
132.144792,55.0,50.0,88.416667,55.0,84.0
132.172917,52.0,15.0,88.416667,52.0,84.0
132.263542,56.0,45.0,88.5,56.0,98.0
132.278125,53.0,51.0,88.5,53.0,98.0
132.278125,61.0,56.0,88.5,61.0,98.0
132.413542,58.0,57.0,88.583333,58.0,80.0
132.433333,55.0,47.0,88.583333,55.0,80.0
132.433333,63.0,50.0,88.583333,63.0,80.0
132.596875,61.0,40.0,88.666667,61.0,78.0
132.608333,56.0,39.0,88.666667,56.0,78.0
132.610417,53.0,43.0,88.666667,53.0,78.0
132.798958,55.0,36.0,88.75,55.0,76.0
132.814583,60.0,50.0,88.75,60.0,76.0
132.83125,52.0,49.0,88.75,52.0,76.0
132.963542,53.0,27.0,88.833333,53.0,74.0
132.963542,61.0,34.0,88.833333,61.0,74.0
133.2375,52.0,45.0,88.916667,52.0,72.0
133.248958,60.0,21.0,88.916667,60.0,72.0
133.592708,41.0,51.0,89.0,41.0,70.0
133.917708,48.0,44.0,89.083333,48.0,70.0
134.113542,56.0,45.0,89.166667,56.0,70.0
134.327083,83.0,72.0,89.25,83.0,84.0
134.357292,71.0,40.0,89.25,71.0,84.0
134.389583,56.0,29.0,89.25,56.0,70.0
134.572917,65.0,35.0,89.333333,65.0,70.0
134.707292,60.0,51.0,89.416667,60.0,70.0
134.734375,84.0,53.0,89.416667,84.0,70.0
134.763542,72.0,30.0,89.416667,72.0,70.0
134.916667,41.0,62.0,89.5,41.0,70.0
135.091667,52.0,66.0,89.583333,52.0,70.0
135.247917,58.0,60.0,89.666667,58.0,70.0
135.347917,85.0,78.0,89.75,85.0,84.0
135.380208,73.0,50.0,89.75,73.0,84.0
135.425,55.0,57.0,89.75,55.0,70.0
135.544792,64.0,58.0,89.833333,64.0,70.0
135.669792,58.0,59.0,89.916667,58.0,70.0
135.75625,84.0,61.0,89.916667,84.0,70.0
135.773958,72.0,42.0,89.916667,72.0,70.0
135.861458,41.0,65.0,90.0,41.0,70.0
136.008333,48.0,63.0,90.083333,48.0,70.0
136.142708,56.0,51.0,90.166667,56.0,70.0
136.146875,83.0,82.0,90.166667,83.0,70.0
136.173958,71.0,59.0,90.166667,71.0,70.0
136.319792,56.0,37.0,90.25,56.0,70.0
136.360417,60.0,50.0,90.25,60.0,70.0
136.44375,85.0,82.0,90.333333,85.0,70.0
136.458333,73.0,77.0,90.333333,73.0,70.0
136.486458,67.0,61.0,90.333333,67.0,70.0
136.576042,65.0,64.0,90.416667,65.0,70.0
136.696875,84.0,88.0,90.5,84.0,70.0
136.705208,72.0,78.0,90.5,72.0,70.0
136.747917,58.0,50.0,90.5,58.0,70.0
136.776042,55.0,37.0,90.5,55.0,70.0
136.873958,65.0,60.0,90.583333,65.0,70.0
137.003125,63.0,54.0,90.666667,63.0,70.0
137.03125,92.0,82.0,90.666667,92.0,70.0
137.059375,80.0,59.0,90.666667,80.0,70.0
137.155208,53.0,50.0,90.75,53.0,70.0
137.172917,56.0,44.0,90.75,56.0,70.0
137.33125,63.0,48.0,90.833333,63.0,70.0
137.433333,61.0,49.0,90.916667,61.0,70.0
137.447917,89.0,70.0,90.833333,89.0,70.0
137.475,77.0,44.0,90.833333,77.0,70.0
137.575,55.0,56.0,91.0,55.0,70.0
137.60625,51.0,61.0,91.0,51.0,70.0
137.691667,61.0,41.0,91.083333,61.0,70.0
137.805208,60.0,61.0,91.166667,60.0,70.0
137.939583,49.0,62.0,91.25,49.0,70.0
137.940625,53.0,61.0,91.25,53.0,70.0
137.991667,60.0,45.0,91.333333,60.0,70.0
138.145833,58.0,54.0,91.416667,58.0,70.0
138.253125,48.0,61.0,91.5,48.0,70.0
138.253125,51.0,61.0,91.5,51.0,70.0
138.38125,58.0,48.0,91.583333,58.0,70.0
138.516667,56.0,34.0,91.666667,56.0,70.0
138.575,46.0,59.0,91.75,46.0,70.0
138.576042,49.0,53.0,91.75,49.0,70.0
138.69375,56.0,32.0,91.833333,56.0,70.0
138.829167,55.0,54.0,91.916667,55.0,70.0
139.064583,41.0,63.0,92.0,41.0,70.0
139.290625,48.0,47.0,92.083333,48.0,70.0
139.4375,56.0,47.0,92.166667,56.0,70.0
139.596875,83.0,70.0,92.25,83.0,84.0
139.622917,56.0,28.0,92.25,56.0,70.0
139.63125,71.0,48.0,92.25,71.0,84.0
139.783333,65.0,44.0,92.333333,65.0,70.0
139.907292,60.0,52.0,92.416667,60.0,70.0
139.961458,84.0,61.0,92.416667,84.0,70.0
139.996875,72.0,40.0,92.416667,72.0,70.0
140.108333,41.0,65.0,92.5,41.0,70.0
140.28125,52.0,55.0,92.583333,52.0,70.0
140.411458,58.0,65.0,92.666667,58.0,70.0
140.534375,85.0,81.0,92.75,85.0,84.0
140.55625,73.0,58.0,92.75,73.0,84.0
140.573958,55.0,62.0,92.75,55.0,70.0
140.6875,64.0,63.0,92.833333,64.0,70.0
140.798958,58.0,62.0,92.916667,58.0,70.0
140.86875,84.0,61.0,92.916667,84.0,70.0
140.886458,72.0,50.0,92.916667,72.0,70.0
140.955208,41.0,72.0,93.0,41.0,70.0
141.06875,48.0,58.0,93.083333,48.0,70.0
141.2,56.0,55.0,93.166667,56.0,70.0
141.236458,83.0,84.0,93.166667,83.0,70.0
141.261458,71.0,62.0,93.166667,71.0,70.0
141.378125,56.0,36.0,93.25,56.0,70.0
141.405208,60.0,56.0,93.25,60.0,70.0
141.509375,85.0,85.0,93.333333,85.0,70.0
141.510417,67.0,66.0,93.333333,67.0,70.0
141.519792,73.0,80.0,93.333333,73.0,70.0
141.625,65.0,63.0,93.416667,65.0,70.0
141.736458,84.0,81.0,93.5,84.0,70.0
141.741667,72.0,72.0,93.5,72.0,70.0
141.757292,58.0,61.0,93.5,58.0,70.0
141.776042,55.0,56.0,93.5,55.0,70.0
141.88125,65.0,54.0,93.583333,65.0,70.0
142.009375,63.0,62.0,93.666667,63.0,70.0
142.039583,92.0,81.0,93.666667,92.0,70.0
142.078125,80.0,38.0,93.666667,80.0,70.0
142.154167,53.0,64.0,93.75,53.0,70.0
142.170833,56.0,61.0,93.75,56.0,70.0
142.339583,63.0,57.0,93.833333,63.0,70.0
142.386458,89.0,67.0,93.833333,89.0,70.0
142.401042,77.0,51.0,93.833333,77.0,70.0
142.496875,61.0,42.0,93.916667,61.0,70.0
142.669792,39.0,76.0,94.0,39.0,70.0
142.851042,48.0,58.0,94.083333,48.0,70.0
142.988542,56.0,62.0,94.166667,56.0,70.0
143.010417,86.0,84.0,94.25,86.0,84.0
143.03125,74.0,61.0,94.25,74.0,84.0
143.13125,60.0,55.0,94.25,60.0,70.0
143.285417,68.0,64.0,94.333333,68.0,70.0
143.39375,87.0,67.0,94.416667,87.0,70.0
143.405208,63.0,49.0,94.416667,63.0,70.0
143.413542,75.0,44.0,94.416667,75.0,70.0
143.55625,39.0,74.0,94.5,39.0,70.0
143.679167,49.0,72.0,94.583333,49.0,70.0
143.810417,88.0,91.0,94.75,88.0,84.0
143.819792,55.0,61.0,94.666667,55.0,70.0
143.829167,76.0,77.0,94.75,76.0,84.0
143.948958,58.0,66.0,94.75,58.0,70.0
144.080208,67.0,65.0,94.833333,67.0,70.0
144.166667,87.0,71.0,94.916667,87.0,70.0
144.177083,75.0,65.0,94.916667,75.0,70.0
144.180208,61.0,67.0,94.916667,61.0,70.0
144.334375,44.0,74.0,95.0,44.0,70.0
144.470833,51.0,75.0,95.083333,51.0,70.0
144.563542,86.0,89.0,95.166667,86.0,70.0
144.573958,74.0,79.0,95.166667,74.0,70.0
144.613542,60.0,51.0,95.166667,60.0,70.0
144.740625,60.0,56.0,95.25,60.0,70.0
144.747917,63.0,63.0,95.25,63.0,70.0
144.801042,89.0,86.0,95.333333,89.0,70.0
144.811458,77.0,81.0,95.333333,77.0,70.0
144.883333,70.0,78.0,95.333333,70.0,70.0
145.041667,75.0,91.0,95.5,75.0,70.0
145.041667,87.0,99.0,95.5,87.0,70.0
145.069792,68.0,40.0,95.416667,68.0,70.0
145.082292,58.0,65.0,95.5,58.0,70.0
145.086458,61.0,70.0,95.5,61.0,70.0
145.232292,68.0,10.0,95.583333,68.0,70.0
145.295833,96.0,100.0,95.666667,96.0,70.0
145.308333,84.0,85.0,95.666667,84.0,70.0
145.413542,56.0,63.0,95.75,56.0,70.0
145.435417,60.0,56.0,95.75,60.0,70.0
145.573958,67.0,61.0,95.833333,67.0,70.0
145.592708,92.0,91.0,95.833333,92.0,70.0
145.607292,80.0,80.0,95.833333,80.0,70.0
145.68125,65.0,55.0,95.916667,65.0,70.0
145.846875,43.0,79.0,96.0,43.0,70.0
146.03125,52.0,66.0,96.083333,52.0,70.0
146.194792,60.0,37.0,96.166667,60.0,70.0
146.196875,90.0,90.0,96.25,90.0,84.0
146.228125,78.0,69.0,96.25,78.0,84.0
146.259375,55.0,67.0,96.25,55.0,70.0
146.395833,64.0,75.0,96.333333,64.0,70.0
146.514583,60.0,55.0,96.416667,60.0,70.0
146.523958,91.0,85.0,96.416667,91.0,70.0
146.542708,79.0,62.0,96.416667,79.0,70.0
146.641667,43.0,83.0,96.5,43.0,70.0
146.777083,50.0,71.0,96.583333,50.0,70.0
146.944792,59.0,59.0,96.666667,59.0,70.0
146.952083,92.0,92.0,96.75,92.0,84.0
146.964583,80.0,90.0,96.75,80.0,84.0
147.017708,53.0,68.0,96.75,53.0,70.0
147.153125,62.0,75.0,96.833333,62.0,70.0
147.253125,59.0,77.0,96.916667,59.0,70.0
147.278125,91.0,93.0,96.916667,91.0,70.0
147.290625,79.0,77.0,96.916667,79.0,70.0
147.386458,43.0,94.0,97.0,43.0,70.0
147.54375,52.0,74.0,97.083333,52.0,70.0
147.68125,90.0,98.0,97.25,90.0,70.0
147.686458,78.0,87.0,97.25,78.0,70.0
147.713542,60.0,64.0,97.166667,60.0,70.0
147.79375,55.0,73.0,97.25,55.0,70.0
147.927083,64.0,78.0,97.333333,64.0,70.0
148.015625,91.0,95.0,97.416667,91.0,70.0
148.029167,79.0,88.0,97.416667,79.0,70.0
148.032292,60.0,85.0,97.416667,60.0,70.0
148.20625,43.0,92.0,97.5,43.0,70.0
148.333333,92.0,93.0,97.5,92.0,70.0
148.3375,80.0,95.0,97.5,80.0,70.0
148.44375,53.0,87.0,97.583333,53.0,70.0
148.569792,91.0,102.0,97.625,91.0,70.0
148.576042,79.0,90.0,97.625,79.0,70.0
148.63125,59.0,80.0,97.666667,59.0,70.0
148.903125,89.0,94.0,97.75,89.0,70.0
148.903125,101.0,96.0,97.75,101.0,70.0
148.921875,62.0,47.0,97.75,62.0,70.0
149.133333,68.0,68.0,97.833333,68.0,70.0
149.416667,71.0,76.0,97.916667,71.0,70.0
149.741667,100.0,94.0,97.9375,100.0,70.0
149.745833,88.0,86.0,97.9375,88.0,70.0
150.138542,96.0,92.0,98.0,96.0,70.0
150.14375,84.0,84.0,98.0,84.0,70.0
150.19375,48.0,72.0,98.0,48.0,70.0
150.521875,60.0,63.0,98.083333,60.0,70.0
150.695833,55.0,68.0,98.166667,55.0,70.0
150.859375,64.0,63.0,98.25,64.0,69.0
150.980208,60.0,54.0,98.333333,60.0,68.0
151.113542,67.0,53.0,98.416667,67.0,67.0
151.291667,64.0,47.0,98.5,64.0,66.0
151.492708,72.0,50.0,98.583333,72.0,65.0
151.657292,60.0,40.0,98.666667,60.0,64.0
151.927083,67.0,50.0,98.75,67.0,63.0
152.221875,64.0,48.0,98.833333,64.0,62.0
152.504167,72.0,51.0,98.916667,72.0,60.0
152.651042,84.0,53.0,99.0,84.0,60.0
153.235417,96.0,76.0,99.065625,96.0,60.0
153.728125,57.0,46.0,99.083333,57.0,60.0
153.938542,52.0,49.0,99.166667,52.0,60.0
154.113542,60.0,46.0,99.25,60.0,60.0
154.238542,57.0,51.0,99.333333,57.0,60.0
154.39375,64.0,42.0,99.416667,64.0,60.0
