onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.070833,84.0,84.0,73.416667,84.0,112.0
116.071875,64.0,41.0,73.375,64.0,112.0
116.152083,76.0,99.0,73.5,76.0,112.0
116.159375,72.0,95.0,73.5,72.0,112.0
116.163542,67.0,86.0,73.5,67.0,112.0
116.16875,64.0,88.0,73.5,64.0,112.0
116.170833,88.0,99.0,73.5,88.0,112.0
116.288542,79.0,93.0,73.583333,79.0,112.0
116.3875,84.0,91.0,73.666667,84.0,112.0
116.492708,76.0,90.0,73.75,76.0,112.0
116.5875,79.0,97.0,73.833333,79.0,112.0
116.695833,72.0,92.0,73.916667,72.0,112.0
116.979167,101.0,106.0,74.0,101.0,127.0
116.983333,97.0,108.0,74.0,97.0,127.0
116.9875,35.0,98.0,74.0,35.0,112.0
116.9875,47.0,110.0,74.0,47.0,112.0
116.9875,89.0,101.0,74.0,89.0,127.0
117.333333,97.0,102.0,74.166667,97.0,112.0
117.453125,89.0,86.0,74.25,89.0,112.0
117.572917,92.0,104.0,74.333333,92.0,112.0
117.694792,85.0,96.0,74.416667,85.0,112.0
117.709375,77.0,102.0,74.375,77.0,112.0
117.710417,73.0,100.0,74.375,73.0,112.0
117.716667,65.0,88.0,74.375,65.0,112.0
117.71875,68.0,93.0,74.375,68.0,112.0
117.85625,89.0,103.0,74.5,89.0,112.0
117.857292,77.0,109.0,74.5,77.0,112.0
117.859375,68.0,96.0,74.5,68.0,112.0
117.859375,73.0,110.0,74.5,73.0,112.0
117.861458,65.0,90.0,74.5,65.0,112.0
118.007292,80.0,95.0,74.583333,80.0,112.0
118.121875,85.0,103.0,74.666667,85.0,112.0
118.233333,77.0,88.0,74.75,77.0,112.0
118.351042,80.0,101.0,74.833333,80.0,112.0
118.45625,73.0,92.0,74.916667,73.0,112.0
118.570833,77.0,80.0,75.0,77.0,112.0
118.675,67.0,84.0,75.083333,68.0,112.0
118.761458,73.0,94.0,75.166667,73.0,112.0
118.851042,65.0,86.0,75.25,65.0,112.0
118.940625,68.0,86.0,75.333333,68.0,112.0
119.04375,61.0,81.0,75.416667,61.0,112.0
119.120833,65.0,91.0,75.5,65.0,112.0
119.230208,56.0,91.0,75.583333,56.0,112.0
119.323958,61.0,93.0,75.666667,61.0,112.0
119.386458,53.0,83.0,75.75,53.0,112.0
119.4875,56.0,92.0,75.833333,56.0,112.0
119.579167,49.0,91.0,75.916667,49.0,112.0
119.683333,53.0,106.0,76.0,53.0,112.0
119.819792,44.0,100.0,76.125,44.0,112.0
119.935417,49.0,96.0,76.25,49.0,112.0
120.069792,41.0,97.0,76.375,41.0,112.0
120.186458,44.0,103.0,76.5,44.0,112.0
120.316667,37.0,89.0,76.625,37.0,112.0
120.482292,41.0,98.0,76.75,41.0,112.0
121.265625,35.0,77.0,76.9375,35.0,112.0
121.341667,35.0,89.0,77.0,35.0,112.0
121.555208,59.0,64.0,77.166667,59.0,112.0
121.559375,36.0,62.0,77.166667,36.0,112.0
121.582292,52.0,37.0,77.166667,52.0,112.0
121.586458,55.0,36.0,77.166667,55.0,112.0
121.70625,60.0,59.0,77.333333,60.0,112.0
121.725,52.0,50.0,77.333333,52.0,112.0
121.847917,34.0,75.0,77.5,34.0,112.0
121.985417,35.0,69.0,77.666667,35.0,112.0
122.002083,62.0,68.0,77.666667,62.0,112.0
122.011458,56.0,63.0,77.666667,56.0,112.0
122.01875,53.0,44.0,77.666667,53.0,112.0
122.130208,61.0,76.0,77.833333,61.0,112.0
122.158333,53.0,50.0,77.833333,53.0,112.0
122.284375,32.0,86.0,78.0,32.0,112.0
122.423958,60.0,67.0,78.166667,60.0,112.0
122.425,33.0,74.0,78.166667,33.0,112.0
122.444792,57.0,52.0,78.166667,57.0,112.0
122.446875,54.0,56.0,78.166667,54.0,112.0
122.561458,61.0,66.0,78.333333,61.0,112.0
122.570833,54.0,69.0,78.333333,54.0,112.0
122.579167,57.0,52.0,78.333333,57.0,112.0
122.688542,34.0,83.0,78.5,34.0,112.0
122.835417,35.0,59.0,78.666667,35.0,112.0
122.85,63.0,74.0,78.666667,63.0,112.0
122.855208,56.0,64.0,78.666667,56.0,112.0
122.869792,53.0,47.0,78.666667,53.0,112.0
122.978125,61.0,79.0,78.833333,61.0,112.0
123.1125,47.0,90.0,79.0,47.0,112.0
123.115625,35.0,74.0,79.0,35.0,112.0
123.25625,59.0,79.0,79.166667,59.0,112.0
123.2625,71.0,71.0,79.166667,71.0,112.0
123.264583,48.0,70.0,79.166667,48.0,112.0
123.26875,67.0,57.0,79.166667,67.0,112.0
123.270833,64.0,58.0,79.166667,64.0,112.0
123.292708,36.0,50.0,79.166667,36.0,112.0
123.386458,64.0,69.0,79.333333,64.0,112.0
123.3875,60.0,66.0,79.333333,60.0,112.0
123.39375,72.0,67.0,79.333333,72.0,112.0
123.503125,46.0,77.0,79.5,46.0,112.0
123.505208,34.0,75.0,79.5,34.0,112.0
123.626042,65.0,67.0,79.666667,65.0,112.0
123.627083,74.0,67.0,79.666667,74.0,112.0
123.628125,68.0,68.0,79.666667,68.0,112.0
123.635417,35.0,65.0,79.666667,35.0,112.0
123.635417,47.0,62.0,79.666667,47.0,112.0
123.640625,62.0,53.0,79.666667,62.0,112.0
123.760417,61.0,76.0,79.833333,61.0,112.0
123.761458,73.0,73.0,79.833333,73.0,112.0
123.864583,44.0,88.0,80.0,44.0,112.0
123.869792,32.0,79.0,80.0,32.0,112.0
123.992708,60.0,73.0,80.166667,60.0,112.0
123.99375,72.0,75.0,80.166667,72.0,112.0
124.005208,33.0,66.0,80.166667,33.0,112.0
124.005208,66.0,65.0,80.166667,66.0,112.0
124.00625,45.0,61.0,80.166667,45.0,112.0
124.111458,73.0,76.0,80.333333,73.0,112.0
124.116667,61.0,61.0,80.333333,61.0,112.0
124.24375,46.0,91.0,80.5,46.0,112.0
124.246875,34.0,82.0,80.5,34.0,112.0
124.366667,65.0,69.0,80.666667,65.0,112.0
124.369792,35.0,75.0,80.666667,35.0,112.0
124.370833,63.0,69.0,80.666667,63.0,112.0
124.370833,75.0,71.0,80.666667,75.0,112.0
124.375,47.0,75.0,80.666667,47.0,112.0
124.490625,73.0,79.0,80.833333,73.0,112.0
124.588542,47.0,89.0,81.0,47.0,112.0
124.592708,35.0,77.0,81.0,35.0,112.0
124.714583,48.0,77.0,81.166667,48.0,112.0
124.720833,71.0,69.0,81.166667,71.0,112.0
124.721875,76.0,65.0,81.166667,76.0,112.0
124.721875,83.0,65.0,81.166667,83.0,112.0
124.725,36.0,74.0,81.166667,36.0,112.0
124.748958,79.0,36.0,81.166667,79.0,112.0
124.820833,84.0,78.0,81.333333,84.0,112.0
124.845833,72.0,60.0,81.333333,72.0,112.0
124.947917,46.0,83.0,81.5,46.0,112.0
124.953125,34.0,78.0,81.5,34.0,112.0
125.060417,35.0,76.0,81.666667,35.0,112.0
125.063542,77.0,75.0,81.666667,77.0,112.0
125.067708,47.0,65.0,81.666667,47.0,112.0
125.070833,86.0,74.0,81.666667,86.0,112.0
125.076042,74.0,65.0,81.666667,74.0,112.0
125.08125,80.0,55.0,81.666667,80.0,112.0
125.18125,85.0,90.0,81.833333,85.0,112.0
125.189583,73.0,83.0,81.833333,73.0,112.0
125.294792,44.0,90.0,82.0,44.0,112.0
125.295833,32.0,84.0,82.0,32.0,112.0
125.40625,33.0,84.0,82.166667,33.0,112.0
125.408333,45.0,80.0,82.166667,45.0,112.0
125.420833,72.0,78.0,82.166667,72.0,112.0
125.420833,84.0,82.0,82.166667,84.0,112.0
125.422917,78.0,79.0,82.166667,78.0,112.0
125.525,73.0,85.0,82.333333,73.0,112.0
125.526042,85.0,91.0,82.333333,85.0,112.0
125.545833,78.0,61.0,82.333333,78.0,112.0
125.620833,46.0,91.0,82.5,46.0,112.0
125.623958,34.0,90.0,82.5,34.0,112.0
125.734375,77.0,86.0,82.666667,77.0,112.0
125.740625,35.0,84.0,82.666667,35.0,112.0
125.740625,47.0,89.0,82.666667,47.0,112.0
125.746875,87.0,88.0,82.666667,87.0,112.0
125.748958,75.0,78.0,82.666667,75.0,112.0
125.772917,80.0,51.0,82.666667,80.0,112.0
125.852083,73.0,100.0,82.833333,73.0,112.0
125.853125,85.0,95.0,82.833333,85.0,112.0
125.953125,47.0,88.0,83.0,47.0,112.0
125.958333,35.0,94.0,83.0,35.0,112.0
126.085417,48.0,88.0,83.166667,48.0,112.0
126.086458,36.0,87.0,83.166667,36.0,112.0
126.086458,88.0,92.0,83.166667,88.0,112.0
126.090625,83.0,91.0,83.166667,83.0,112.0
126.094792,95.0,80.0,83.166667,95.0,112.0
126.098958,91.0,73.0,83.166667,91.0,112.0
126.189583,96.0,95.0,83.333333,96.0,112.0
126.217708,84.0,82.0,83.333333,84.0,112.0
126.230208,89.0,68.0,83.333333,91.0,112.0
126.298958,46.0,97.0,83.5,46.0,112.0
126.301042,34.0,90.0,83.5,34.0,112.0
126.420833,47.0,97.0,83.666667,47.0,112.0
126.425,35.0,93.0,83.666667,35.0,112.0
126.426042,89.0,79.0,83.666667,89.0,112.0
126.43125,98.0,98.0,83.666667,98.0,112.0
126.433333,92.0,89.0,83.666667,92.0,112.0
126.436458,86.0,97.0,83.666667,86.0,112.0
126.542708,97.0,104.0,83.833333,97.0,112.0
126.547917,85.0,93.0,83.833333,85.0,112.0
126.65625,44.0,97.0,84.0,44.0,112.0
126.659375,32.0,95.0,84.0,32.0,112.0
126.779167,96.0,104.0,84.166667,96.0,112.0
126.780208,33.0,95.0,84.166667,33.0,112.0
126.78125,90.0,93.0,84.166667,90.0,112.0
126.782292,45.0,93.0,84.166667,45.0,112.0
126.785417,84.0,94.0,84.166667,84.0,112.0
126.904167,90.0,80.0,84.333333,90.0,112.0
126.905208,97.0,97.0,84.333333,97.0,112.0
126.907292,85.0,98.0,84.333333,85.0,112.0
127.032292,34.0,101.0,84.5,34.0,112.0
127.032292,46.0,108.0,84.5,46.0,112.0
127.135417,89.0,88.0,84.666667,89.0,112.0
127.140625,99.0,97.0,84.666667,99.0,112.0
127.14375,87.0,98.0,84.666667,87.0,112.0
127.145833,92.0,88.0,84.666667,92.0,112.0
127.15,47.0,98.0,84.666667,47.0,112.0
127.151042,35.0,87.0,84.666667,35.0,112.0
127.3125,97.0,102.0,84.833333,97.0,112.0
127.316667,85.0,103.0,84.833333,85.0,112.0
127.504167,82.0,96.0,85.0,82.0,112.0
127.73124999999999,36.0,98.0,85.0,36.0,112.0
127.732292,48.0,109.0,85.0,48.0,112.0
128.339583,73.0,96.0,85.333333,73.0,127.0
128.35625,68.0,82.0,85.333333,68.0,127.0
128.358333,65.0,77.0,85.333333,65.0,127.0
128.53125,75.0,92.0,85.388542,75.0,112.0
128.54375,67.0,79.0,85.388542,67.0,112.0
128.555208,70.0,65.0,85.388542,70.0,112.0
128.654167,73.0,90.0,85.44375,73.0,112.0
128.663542,68.0,73.0,85.44375,68.0,112.0
128.665625,65.0,82.0,85.44375,65.0,112.0
128.752083,72.0,98.0,85.5,72.0,112.0
128.761458,67.0,81.0,85.5,67.0,112.0
128.777083,64.0,74.0,85.5,64.0,112.0
128.855208,73.0,88.0,85.583333,73.0,112.0
128.863542,65.0,83.0,85.583333,65.0,112.0
128.869792,68.0,81.0,85.583333,68.0,112.0
128.940625,64.0,63.0,85.666667,64.0,112.0
128.940625,72.0,95.0,85.666667,72.0,112.0
128.953125,67.0,81.0,85.666667,67.0,112.0
129.033333,61.0,72.0,85.75,61.0,112.0
129.034375,70.0,88.0,85.75,70.0,112.0
129.052083,65.0,55.0,85.75,65.0,112.0
129.113542,72.0,84.0,85.833333,72.0,112.0
129.122917,67.0,80.0,85.833333,67.0,112.0
129.135417,64.0,65.0,85.833333,64.0,112.0
129.215625,65.0,70.0,85.916667,65.0,112.0
129.215625,70.0,85.0,85.916667,70.0,112.0
129.220833,61.0,75.0,85.916667,61.0,112.0
129.297917,68.0,89.0,86.0,68.0,112.0
129.309375,63.0,77.0,86.0,63.0,112.0
129.3125,60.0,77.0,86.0,60.0,112.0
129.386458,70.0,84.0,86.083333,70.0,112.0
129.398958,65.0,74.0,86.083333,65.0,112.0
129.403125,61.0,67.0,86.083333,61.0,112.0
129.470833,60.0,85.0,86.166667,60.0,112.0
129.475,63.0,78.0,86.166667,63.0,112.0
129.478125,68.0,83.0,86.166667,68.0,112.0
129.554167,61.0,66.0,86.25,61.0,112.0
129.585417,67.0,74.0,86.25,67.0,112.0
129.602083,58.0,31.0,86.25,58.0,112.0
129.634375,60.0,83.0,86.333333,60.0,112.0
129.636458,63.0,72.0,86.333333,63.0,112.0
129.641667,68.0,77.0,86.333333,68.0,112.0
129.708333,67.0,71.0,86.416667,67.0,112.0
129.714583,61.0,71.0,86.416667,61.0,112.0
129.735417,58.0,72.0,86.416667,58.0,112.0
129.810417,65.0,88.0,86.5,65.0,112.0
129.816667,60.0,86.0,86.5,60.0,112.0
129.836458,56.0,71.0,86.5,56.0,112.0
129.88125,58.0,63.0,86.583333,58.0,112.0
129.886458,61.0,61.0,86.583333,61.0,112.0
129.8875,67.0,76.0,86.583333,67.0,112.0
129.971875,60.0,87.0,86.666667,60.0,112.0
129.975,56.0,81.0,86.666667,56.0,112.0
129.976042,65.0,79.0,86.666667,65.0,112.0
130.069792,64.0,79.0,86.75,64.0,112.0
130.084375,55.0,66.0,86.75,55.0,112.0
130.095833,58.0,45.0,86.75,58.0,112.0
130.14375,65.0,80.0,86.833333,65.0,112.0
130.151042,56.0,70.0,86.833333,56.0,112.0
130.151042,60.0,78.0,86.833333,60.0,112.0
130.242708,58.0,66.0,86.916667,58.0,112.0
130.24375,64.0,80.0,86.916667,64.0,112.0
130.246875,55.0,64.0,86.916667,55.0,112.0
130.352083,61.0,90.0,87.0,61.0,127.0
130.360417,56.0,77.0,87.0,56.0,127.0
130.363542,53.0,79.0,87.0,53.0,127.0
130.45,63.0,90.0,87.083333,63.0,112.0
130.469792,58.0,59.0,87.083333,58.0,112.0
130.489583,55.0,29.0,87.083333,55.0,112.0
130.541667,56.0,65.0,87.166667,56.0,112.0
130.54375,61.0,82.0,87.166667,61.0,112.0
130.544792,53.0,66.0,87.166667,53.0,112.0
130.640625,60.0,76.0,87.25,60.0,112.0
130.658333,52.0,65.0,87.25,52.0,112.0
130.660417,55.0,58.0,87.25,55.0,112.0
130.740625,61.0,85.0,87.333333,61.0,110.0
130.748958,53.0,73.0,87.333333,53.0,110.0
130.748958,56.0,70.0,87.333333,56.0,110.0
130.795833,52.0,70.0,87.416667,52.0,108.0
130.811458,60.0,77.0,87.416667,60.0,108.0
130.819792,55.0,55.0,87.416667,55.0,108.0
130.922917,61.0,83.0,87.5,61.0,127.0
130.928125,53.0,79.0,87.5,53.0,127.0
130.928125,56.0,72.0,87.5,56.0,127.0
131.038542,63.0,79.0,87.583333,63.0,104.0
131.055208,58.0,66.0,87.583333,58.0,104.0
131.135417,53.0,64.0,87.666667,53.0,102.0
131.138542,61.0,73.0,87.666667,61.0,102.0
131.141667,56.0,62.0,87.666667,56.0,102.0
131.244792,60.0,71.0,87.75,60.0,100.0
131.255208,55.0,53.0,87.75,55.0,100.0
131.264583,52.0,58.0,87.75,52.0,100.0
131.355208,61.0,75.0,87.833333,61.0,98.0
131.360417,53.0,68.0,87.833333,53.0,98.0
131.363542,56.0,65.0,87.833333,56.0,98.0
131.416667,52.0,63.0,87.916667,52.0,96.0
131.430208,60.0,71.0,87.916667,60.0,96.0
131.444792,55.0,48.0,87.916667,55.0,96.0
131.539583,61.0,79.0,88.0,61.0,112.0
131.544792,53.0,69.0,88.0,53.0,112.0
131.544792,56.0,65.0,88.0,56.0,112.0
131.653125,63.0,72.0,88.083333,63.0,92.0
131.677083,58.0,52.0,88.083333,58.0,92.0
131.704167,55.0,10.0,88.083333,55.0,92.0
131.760417,61.0,68.0,88.166667,61.0,90.0
131.767708,53.0,50.0,88.166667,53.0,90.0
131.770833,56.0,48.0,88.166667,56.0,90.0
131.875,60.0,62.0,88.25,60.0,88.0
131.888542,55.0,51.0,88.25,55.0,88.0
131.9,52.0,45.0,88.25,52.0,88.0
132.003125,61.0,65.0,88.333333,61.0,86.0
132.007292,53.0,54.0,88.333333,53.0,86.0
132.007292,56.0,52.0,88.333333,56.0,86.0
132.078125,52.0,51.0,88.416667,52.0,84.0
132.082292,60.0,63.0,88.416667,60.0,84.0
132.104167,55.0,37.0,88.416667,55.0,84.0
132.253125,61.0,66.0,88.5,61.0,98.0
132.264583,53.0,50.0,88.5,53.0,98.0
132.273958,56.0,45.0,88.5,56.0,98.0
132.407292,63.0,63.0,88.583333,63.0,80.0
132.430208,58.0,37.0,88.583333,58.0,80.0
132.454167,55.0,18.0,88.583333,55.0,80.0
132.552083,61.0,59.0,88.666667,61.0,78.0
132.576042,56.0,36.0,88.666667,56.0,78.0
132.6,53.0,26.0,88.666667,53.0,78.0
132.735417,60.0,56.0,88.75,60.0,76.0
132.755208,52.0,28.0,88.75,52.0,76.0
132.930208,61.0,52.0,88.833333,61.0,74.0
132.95,56.0,43.0,88.833333,56.0,74.0
132.954167,53.0,46.0,88.833333,53.0,74.0
133.155208,60.0,44.0,88.916667,60.0,72.0
133.18125,52.0,36.0,88.916667,52.0,72.0
133.89375,41.0,41.0,89.0,41.0,70.0
134.34375,48.0,41.0,89.083333,48.0,70.0
134.540625,56.0,40.0,89.166667,56.0,70.0
134.748958,83.0,63.0,89.25,83.0,84.0
134.823958,71.0,50.0,89.25,71.0,84.0
134.88125,56.0,41.0,89.25,56.0,70.0
135.085417,65.0,37.0,89.333333,65.0,70.0
135.305208,60.0,18.0,89.416667,60.0,70.0
135.392708,84.0,54.0,89.416667,84.0,70.0
135.434375,72.0,34.0,89.416667,72.0,70.0
135.647917,41.0,59.0,89.5,41.0,70.0
135.871875,52.0,57.0,89.583333,52.0,70.0
136.01875,58.0,50.0,89.666667,58.0,70.0
136.184375,85.0,81.0,89.75,85.0,84.0
136.225,73.0,55.0,89.75,73.0,84.0
136.226042,55.0,50.0,89.75,55.0,70.0
136.419792,64.0,45.0,89.833333,64.0,70.0
136.592708,58.0,34.0,89.916667,58.0,70.0
136.654167,84.0,64.0,89.916667,84.0,70.0
136.671875,72.0,49.0,89.916667,72.0,70.0
136.886458,41.0,73.0,90.0,41.0,70.0
137.189583,48.0,55.0,90.083333,48.0,70.0
137.357292,83.0,66.0,90.166667,83.0,70.0
137.386458,71.0,53.0,90.166667,71.0,70.0
137.528125,60.0,62.0,90.25,60.0,70.0
137.547917,56.0,45.0,90.25,56.0,70.0
137.660417,85.0,76.0,90.333333,85.0,70.0
137.683333,73.0,61.0,90.333333,73.0,70.0
137.691667,67.0,45.0,90.333333,67.0,70.0
137.775,65.0,54.0,90.416667,65.0,70.0
137.9,84.0,85.0,90.5,84.0,70.0
137.9125,72.0,61.0,90.5,72.0,70.0
137.944792,58.0,56.0,90.5,58.0,70.0
137.954167,55.0,46.0,90.5,55.0,70.0
138.054167,65.0,58.0,90.583333,65.0,70.0
138.16875,92.0,79.0,90.666667,92.0,70.0
138.171875,63.0,65.0,90.666667,63.0,70.0
138.201042,80.0,61.0,90.666667,80.0,70.0
138.273958,53.0,53.0,90.75,53.0,70.0
138.290625,56.0,58.0,90.75,56.0,70.0
138.410417,63.0,62.0,90.833333,63.0,70.0
138.422917,89.0,71.0,90.833333,89.0,70.0
138.464583,77.0,54.0,90.833333,77.0,70.0
138.509375,61.0,70.0,90.916667,61.0,70.0
138.622917,55.0,74.0,91.0,55.0,70.0
138.627083,51.0,70.0,91.0,51.0,70.0
138.721875,61.0,77.0,91.083333,61.0,70.0
138.803125,60.0,71.0,91.166667,60.0,70.0
138.923958,53.0,71.0,91.25,53.0,70.0
138.929167,49.0,66.0,91.25,49.0,70.0
139.034375,60.0,66.0,91.333333,60.0,70.0
139.126042,58.0,65.0,91.416667,58.0,70.0
139.246875,48.0,49.0,91.5,48.0,70.0
139.254167,51.0,59.0,91.5,51.0,70.0
139.375,58.0,57.0,91.583333,58.0,70.0
139.497917,56.0,48.0,91.666667,56.0,70.0
139.589583,46.0,54.0,91.75,46.0,70.0
139.604167,49.0,45.0,91.75,49.0,70.0
139.705208,56.0,50.0,91.833333,56.0,70.0
139.836458,55.0,58.0,91.916667,55.0,70.0
140.084375,41.0,56.0,92.0,41.0,70.0
140.346875,48.0,47.0,92.083333,48.0,70.0
140.510417,56.0,44.0,92.166667,56.0,70.0
140.64375,83.0,64.0,92.25,83.0,84.0
140.678125,71.0,49.0,92.25,71.0,84.0
140.739583,56.0,43.0,92.25,56.0,70.0
140.915625,65.0,36.0,92.333333,65.0,70.0
141.066667,60.0,45.0,92.416667,60.0,70.0
141.111458,84.0,61.0,92.416667,84.0,70.0
141.138542,72.0,44.0,92.416667,72.0,70.0
141.354167,41.0,63.0,92.5,41.0,70.0
141.529167,52.0,62.0,92.583333,52.0,70.0
141.667708,58.0,59.0,92.666667,58.0,70.0
141.794792,85.0,81.0,92.75,85.0,84.0
141.83125,73.0,59.0,92.75,73.0,84.0
141.857292,55.0,44.0,92.75,55.0,70.0
141.96875,64.0,60.0,92.833333,64.0,70.0
142.126042,58.0,38.0,92.916667,58.0,70.0
142.160417,84.0,59.0,92.916667,84.0,70.0
142.217708,72.0,50.0,92.916667,72.0,70.0
142.36875,41.0,69.0,93.0,41.0,70.0
142.535417,48.0,60.0,93.083333,48.0,70.0
142.690625,83.0,66.0,93.166667,83.0,70.0
142.704167,56.0,50.0,93.166667,56.0,70.0
142.713542,71.0,50.0,93.166667,71.0,70.0
142.840625,60.0,69.0,93.25,60.0,70.0
142.854167,56.0,58.0,93.25,56.0,70.0
142.965625,67.0,69.0,93.333333,67.0,70.0
142.973958,85.0,85.0,93.333333,85.0,70.0
142.986458,73.0,69.0,93.333333,73.0,70.0
143.0625,65.0,71.0,93.416667,65.0,70.0
143.233333,84.0,85.0,93.5,84.0,70.0
143.242708,72.0,67.0,93.5,72.0,70.0
143.257292,55.0,51.0,93.5,55.0,70.0
143.257292,58.0,53.0,93.5,58.0,70.0
143.347917,65.0,65.0,93.583333,65.0,70.0
143.488542,63.0,65.0,93.666667,63.0,70.0
143.491667,92.0,76.0,93.666667,92.0,70.0
143.525,80.0,53.0,93.666667,80.0,70.0
143.586458,53.0,43.0,93.75,53.0,70.0
143.611458,56.0,48.0,93.75,56.0,70.0
143.7375,63.0,55.0,93.833333,63.0,70.0
143.761458,89.0,67.0,93.833333,89.0,70.0
143.816667,77.0,34.0,93.833333,77.0,70.0
143.853125,61.0,53.0,93.916667,61.0,70.0
144.08125,39.0,70.0,94.0,39.0,70.0
144.328125,48.0,52.0,94.083333,48.0,70.0
144.435417,56.0,64.0,94.166667,56.0,70.0
144.55,86.0,76.0,94.25,86.0,84.0
144.582292,74.0,50.0,94.25,74.0,84.0
144.611458,60.0,43.0,94.25,60.0,70.0
144.7125,68.0,65.0,94.333333,68.0,70.0
144.825,63.0,56.0,94.416667,63.0,70.0
144.897917,87.0,60.0,94.416667,87.0,70.0
144.901042,75.0,39.0,94.416667,75.0,70.0
145.023958,39.0,76.0,94.5,39.0,70.0
145.166667,49.0,72.0,94.583333,49.0,70.0
145.273958,55.0,75.0,94.666667,55.0,70.0
145.397917,88.0,82.0,94.75,88.0,84.0
145.421875,76.0,71.0,94.75,76.0,84.0
145.434375,58.0,61.0,94.75,58.0,70.0
145.540625,67.0,68.0,94.833333,67.0,70.0
145.654167,61.0,70.0,94.916667,61.0,70.0
145.702083,87.0,74.0,94.916667,87.0,70.0
145.721875,75.0,57.0,94.916667,75.0,70.0
145.8375,44.0,84.0,95.0,44.0,70.0
146.010417,51.0,76.0,95.083333,51.0,70.0
146.111458,86.0,79.0,95.166667,86.0,70.0
146.120833,60.0,71.0,95.166667,60.0,70.0
146.120833,74.0,71.0,95.166667,74.0,70.0
146.282292,60.0,64.0,95.25,60.0,70.0
146.2875,63.0,68.0,95.25,63.0,70.0
146.378125,89.0,93.0,95.333333,89.0,70.0
146.392708,77.0,77.0,95.333333,77.0,70.0
146.4125,70.0,77.0,95.333333,70.0,70.0
146.505208,68.0,78.0,95.416667,68.0,70.0
146.629167,87.0,85.0,95.5,87.0,70.0
146.632292,75.0,67.0,95.5,75.0,70.0
146.652083,61.0,66.0,95.5,61.0,70.0
146.661458,58.0,60.0,95.5,58.0,70.0
146.763542,68.0,77.0,95.583333,68.0,70.0
146.8625,96.0,90.0,95.666667,96.0,70.0
146.871875,67.0,65.0,95.666667,67.0,70.0
146.888542,84.0,63.0,95.666667,84.0,70.0
146.984375,56.0,52.0,95.75,56.0,70.0
146.985417,60.0,56.0,95.75,60.0,70.0
147.113542,67.0,55.0,95.833333,67.0,70.0
147.128125,92.0,77.0,95.833333,92.0,70.0
147.134375,80.0,76.0,95.833333,80.0,70.0
147.219792,65.0,62.0,95.916667,65.0,70.0
147.435417,43.0,75.0,96.0,43.0,70.0
147.634375,52.0,70.0,96.083333,52.0,70.0
147.734375,60.0,73.0,96.166667,60.0,70.0
147.873958,90.0,87.0,96.25,90.0,84.0
147.889583,78.0,68.0,96.25,78.0,84.0
147.921875,55.0,63.0,96.25,55.0,70.0
147.992708,64.0,62.0,96.333333,64.0,70.0
148.102083,60.0,72.0,96.416667,60.0,70.0
148.233333,91.0,69.0,96.416667,91.0,70.0
148.247917,79.0,49.0,96.416667,79.0,70.0
148.328125,43.0,80.0,96.5,43.0,70.0
148.466667,50.0,74.0,96.583333,50.0,70.0
148.584375,59.0,83.0,96.666667,59.0,70.0
148.7,92.0,95.0,96.75,92.0,84.0
148.71875,80.0,81.0,96.75,80.0,84.0
148.742708,53.0,59.0,96.75,53.0,70.0
148.828125,62.0,77.0,96.833333,62.0,70.0
148.938542,59.0,79.0,96.916667,59.0,70.0
149.011458,91.0,84.0,96.916667,91.0,70.0
149.021875,79.0,74.0,96.916667,79.0,70.0
149.153125,43.0,90.0,97.0,43.0,70.0
149.31875,52.0,77.0,97.083333,52.0,70.0
149.43125,60.0,77.0,97.166667,60.0,70.0
149.542708,90.0,91.0,97.25,90.0,70.0
149.552083,78.0,83.0,97.25,78.0,70.0
149.609375,55.0,75.0,97.25,55.0,70.0
149.710417,64.0,77.0,97.333333,64.0,70.0
149.815625,60.0,69.0,97.416667,60.0,70.0
149.9625,91.0,89.0,97.416667,91.0,70.0
149.983333,79.0,75.0,97.416667,79.0,70.0
150.1375,43.0,76.0,97.5,43.0,70.0
150.311458,92.0,89.0,97.5,92.0,70.0
150.330208,80.0,74.0,97.5,80.0,70.0
150.464583,53.0,60.0,97.583333,53.0,70.0
150.59375,91.0,87.0,97.625,91.0,70.0
150.607292,79.0,76.0,97.625,79.0,70.0
150.7125,59.0,44.0,97.666667,59.0,70.0
150.961458,101.0,83.0,97.75,101.0,70.0
150.990625,89.0,61.0,97.75,89.0,70.0
151.05625,62.0,49.0,97.75,62.0,70.0
151.278125,68.0,56.0,97.833333,68.0,70.0
151.53125,71.0,55.0,97.916667,71.0,70.0
151.969792,100.0,72.0,97.9375,100.0,70.0
152.002083,88.0,56.0,97.9375,88.0,70.0
152.148958,48.0,47.0,98.0,48.0,70.0
152.221875,96.0,72.0,98.0,96.0,70.0
152.245833,84.0,62.0,98.0,84.0,70.0
152.50625,60.0,47.0,98.083333,60.0,70.0
152.682292,55.0,54.0,98.166667,55.0,70.0
152.832292,64.0,62.0,98.25,64.0,69.0
152.970833,60.0,63.0,98.333333,60.0,68.0
153.103125,67.0,59.0,98.416667,67.0,67.0
153.267708,64.0,49.0,98.5,64.0,66.0
153.411458,72.0,57.0,98.583333,72.0,65.0
153.576042,60.0,49.0,98.666667,60.0,64.0
153.75625,67.0,48.0,98.75,67.0,63.0
153.923958,64.0,39.0,98.833333,64.0,62.0
154.202083,72.0,42.0,98.916667,72.0,60.0
