onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.753125,61.0,67.0,75.666667,61.0,112.0
105.839583,53.0,66.0,75.75,53.0,112.0
105.897917,56.0,56.0,75.833333,56.0,112.0
105.9875,49.0,92.0,75.916667,49.0,112.0
106.090625,53.0,88.0,76.0,53.0,112.0
106.286458,44.0,99.0,76.125,44.0,112.0
106.459375,49.0,90.0,76.25,49.0,112.0
106.6,41.0,92.0,76.375,41.0,112.0
106.734375,44.0,97.0,76.5,44.0,112.0
106.876042,37.0,89.0,76.625,37.0,112.0
107.021875,41.0,105.0,76.75,41.0,112.0
107.535417,35.0,86.0,76.9375,35.0,112.0
107.823958,35.0,63.0,77.0,35.0,112.0
107.983333,52.0,61.0,77.333333,52.0,112.0
107.990625,55.0,44.0,77.333333,55.0,112.0
107.992708,60.0,71.0,77.333333,60.0,112.0
108.138542,34.0,91.0,77.5,34.0,112.0
108.307292,62.0,62.0,77.666667,62.0,112.0
108.309375,35.0,74.0,77.666667,35.0,112.0
108.311458,53.0,63.0,77.666667,53.0,112.0
108.311458,56.0,58.0,77.666667,56.0,112.0
108.46875,53.0,63.0,77.833333,53.0,112.0
108.469792,61.0,66.0,77.833333,61.0,112.0
108.472917,56.0,48.0,77.833333,56.0,112.0
108.608333,32.0,80.0,78.0,32.0,112.0
108.780208,33.0,69.0,78.166667,33.0,112.0
108.782292,60.0,57.0,78.166667,60.0,112.0
108.7875,54.0,55.0,78.166667,54.0,112.0
108.8,57.0,45.0,78.166667,57.0,112.0
108.926042,54.0,56.0,78.333333,54.0,112.0
108.932292,61.0,57.0,78.333333,61.0,112.0
108.967708,57.0,16.0,78.333333,57.0,112.0
109.064583,34.0,77.0,78.5,34.0,112.0
109.222917,35.0,51.0,78.666667,35.0,112.0
109.232292,56.0,52.0,78.666667,56.0,112.0
109.236458,53.0,47.0,78.666667,53.0,112.0
109.245833,63.0,27.0,78.666667,63.0,112.0
109.359375,61.0,51.0,78.833333,61.0,112.0
109.36875,53.0,58.0,78.833333,53.0,112.0
109.38125,56.0,45.0,78.833333,56.0,112.0
109.505208,35.0,77.0,79.0,35.0,112.0
109.508333,47.0,81.0,79.0,47.0,112.0
109.645833,59.0,77.0,79.166667,59.0,112.0
109.647917,71.0,65.0,79.166667,71.0,112.0
109.653125,67.0,60.0,79.166667,67.0,112.0
109.665625,48.0,70.0,79.166667,48.0,112.0
109.666667,36.0,69.0,79.166667,36.0,112.0
109.677083,64.0,33.0,79.166667,64.0,112.0
109.796875,67.0,67.0,79.333333,67.0,112.0
109.801042,60.0,69.0,79.333333,60.0,112.0
109.813542,64.0,47.0,79.333333,64.0,112.0
109.822917,72.0,57.0,79.333333,72.0,112.0
109.936458,34.0,85.0,79.5,34.0,112.0
109.9375,46.0,84.0,79.5,46.0,112.0
110.06875,62.0,65.0,79.666667,62.0,112.0
110.072917,65.0,60.0,79.666667,65.0,112.0
110.085417,35.0,70.0,79.666667,35.0,112.0
110.085417,68.0,55.0,79.666667,68.0,112.0
110.088542,47.0,64.0,79.666667,47.0,112.0
110.211458,61.0,75.0,79.833333,61.0,112.0
110.217708,68.0,71.0,79.833333,68.0,112.0
110.226042,73.0,59.0,79.833333,73.0,112.0
110.242708,65.0,25.0,79.833333,65.0,112.0
110.347917,32.0,85.0,80.0,32.0,112.0
110.348958,44.0,83.0,80.0,44.0,112.0
110.49375,45.0,77.0,80.166667,45.0,112.0
110.49375,60.0,64.0,80.166667,60.0,112.0
110.495833,33.0,72.0,80.166667,33.0,112.0
110.496875,72.0,57.0,80.166667,72.0,112.0
110.497917,66.0,65.0,80.166667,66.0,112.0
110.617708,61.0,76.0,80.333333,61.0,112.0
110.621875,73.0,72.0,80.333333,73.0,112.0
110.625,66.0,56.0,80.333333,66.0,112.0
110.739583,34.0,83.0,80.5,34.0,112.0
110.744792,46.0,80.0,80.5,46.0,112.0
110.892708,35.0,76.0,80.666667,35.0,112.0
110.895833,63.0,66.0,80.666667,63.0,112.0
110.896875,47.0,72.0,80.666667,47.0,112.0
110.902083,65.0,56.0,80.666667,65.0,112.0
110.903125,75.0,56.0,80.666667,75.0,112.0
110.907292,68.0,57.0,80.666667,68.0,112.0
111.022917,61.0,74.0,80.833333,61.0,112.0
111.03125,73.0,68.0,80.833333,73.0,112.0
111.048958,68.0,59.0,80.833333,68.0,112.0
111.057292,65.0,44.0,80.833333,65.0,112.0
111.140625,35.0,80.0,81.0,35.0,112.0
111.145833,47.0,83.0,81.0,47.0,112.0
111.2875,71.0,88.0,81.166667,71.0,112.0
111.291667,83.0,76.0,81.166667,83.0,112.0
111.294792,79.0,77.0,81.166667,79.0,112.0
111.296875,36.0,79.0,81.166667,36.0,112.0
111.3,48.0,79.0,81.166667,48.0,112.0
111.3,76.0,72.0,81.166667,76.0,112.0
111.397917,76.0,79.0,81.333333,76.0,112.0
111.401042,79.0,71.0,81.333333,79.0,112.0
111.411458,72.0,81.0,81.333333,72.0,112.0
111.417708,84.0,72.0,81.333333,84.0,112.0
111.540625,46.0,84.0,81.5,46.0,112.0
111.551042,34.0,66.0,81.5,34.0,112.0
111.652083,77.0,75.0,81.666667,77.0,112.0
111.661458,74.0,71.0,81.666667,74.0,112.0
111.663542,47.0,79.0,81.666667,47.0,112.0
111.663542,86.0,62.0,81.666667,86.0,112.0
111.664583,80.0,68.0,81.666667,80.0,112.0
111.670833,35.0,78.0,81.666667,35.0,112.0
111.808333,73.0,87.0,81.833333,73.0,112.0
111.808333,80.0,79.0,81.833333,80.0,112.0
111.813542,85.0,76.0,81.833333,85.0,112.0
111.9125,32.0,88.0,82.0,32.0,112.0
111.914583,44.0,91.0,82.0,44.0,112.0
112.053125,45.0,88.0,82.166667,45.0,112.0
112.055208,33.0,84.0,82.166667,33.0,112.0
112.055208,84.0,70.0,82.166667,84.0,112.0
112.05625,72.0,79.0,82.166667,72.0,112.0
112.060417,78.0,72.0,82.166667,78.0,112.0
112.18125,73.0,86.0,82.333333,73.0,112.0
112.18125,85.0,81.0,82.333333,85.0,112.0
112.191667,78.0,63.0,82.333333,78.0,112.0
112.284375,34.0,88.0,82.5,34.0,112.0
112.2875,46.0,87.0,82.5,46.0,112.0
112.4,47.0,89.0,82.666667,47.0,112.0
112.402083,35.0,86.0,82.666667,35.0,112.0
112.402083,75.0,84.0,82.666667,75.0,112.0
112.411458,80.0,67.0,82.666667,80.0,112.0
112.4125,87.0,67.0,82.666667,87.0,112.0
112.413542,77.0,68.0,82.666667,77.0,112.0
112.522917,73.0,87.0,82.833333,73.0,112.0
112.525,80.0,74.0,82.833333,80.0,112.0
112.530208,85.0,74.0,82.833333,85.0,112.0
112.53125,77.0,54.0,82.833333,77.0,112.0
112.620833,47.0,93.0,83.0,47.0,112.0
112.621875,35.0,86.0,83.0,35.0,112.0
112.75,95.0,86.0,83.166667,95.0,112.0
112.753125,83.0,88.0,83.166667,83.0,112.0
112.757292,91.0,79.0,83.166667,91.0,112.0
112.780208,88.0,65.0,83.166667,88.0,112.0
112.782292,48.0,92.0,83.166667,48.0,112.0
112.7875,36.0,85.0,83.166667,36.0,112.0
112.8875,84.0,85.0,83.333333,84.0,112.0
112.888542,88.0,72.0,83.333333,88.0,112.0
112.888542,91.0,81.0,83.333333,91.0,112.0
112.889583,96.0,85.0,83.333333,96.0,112.0
112.997917,34.0,96.0,83.5,34.0,112.0
113.001042,46.0,94.0,83.5,46.0,112.0
113.101042,89.0,67.0,83.666667,89.0,112.0
113.105208,92.0,79.0,83.666667,92.0,112.0
113.117708,86.0,71.0,83.666667,86.0,112.0
113.11875,47.0,96.0,83.666667,47.0,112.0
113.121875,35.0,89.0,83.666667,35.0,112.0
113.132292,98.0,51.0,83.666667,98.0,112.0
113.232292,85.0,94.0,83.833333,85.0,112.0
113.235417,97.0,87.0,83.833333,97.0,112.0
113.2375,92.0,82.0,83.833333,92.0,112.0
113.323958,32.0,92.0,84.0,32.0,112.0
113.327083,44.0,89.0,84.0,44.0,112.0
113.440625,96.0,87.0,84.166667,96.0,112.0
113.44375,84.0,88.0,84.166667,84.0,112.0
113.444792,90.0,87.0,84.166667,90.0,112.0
113.458333,33.0,89.0,84.166667,33.0,112.0
113.4625,45.0,85.0,84.166667,45.0,112.0
113.569792,85.0,90.0,84.333333,85.0,112.0
113.571875,97.0,95.0,84.333333,97.0,112.0
113.580208,90.0,72.0,84.333333,90.0,112.0
113.648958,34.0,91.0,84.5,34.0,112.0
113.65,46.0,95.0,84.5,46.0,112.0
113.78125,87.0,80.0,84.666667,87.0,112.0
113.782292,47.0,101.0,84.666667,47.0,112.0
113.7875,92.0,88.0,84.666667,92.0,112.0
113.788542,35.0,96.0,84.666667,35.0,112.0
113.789583,89.0,80.0,84.666667,89.0,112.0
113.789583,99.0,94.0,84.666667,99.0,112.0
113.916667,85.0,102.0,84.833333,85.0,112.0
113.920833,89.0,69.0,84.833333,89.0,112.0
113.920833,92.0,83.0,84.833333,92.0,112.0
114.3375,36.0,103.0,85.0,36.0,112.0
114.339583,82.0,98.0,85.0,82.0,112.0
115.041667,65.0,78.0,85.333333,65.0,127.0
115.044792,73.0,90.0,85.333333,73.0,127.0
115.045833,68.0,76.0,85.333333,68.0,127.0
115.410417,67.0,78.0,85.388542,67.0,112.0
115.410417,75.0,75.0,85.388542,75.0,112.0
115.4125,70.0,74.0,85.388542,70.0,112.0
115.6,73.0,82.0,85.44375,73.0,112.0
115.601042,68.0,58.0,85.44375,68.0,112.0
115.60625,65.0,75.0,85.44375,65.0,112.0
115.745833,72.0,77.0,85.5,72.0,112.0
115.758333,67.0,73.0,85.5,67.0,112.0
115.79375,63.0,67.0,85.5,64.0,112.0
115.894792,68.0,53.0,85.583333,68.0,112.0
115.895833,73.0,69.0,85.583333,73.0,112.0
115.913542,65.0,73.0,85.583333,65.0,112.0
116.017708,72.0,70.0,85.666667,72.0,112.0
116.03125,67.0,67.0,85.666667,67.0,112.0
116.044792,63.0,65.0,85.666667,64.0,112.0
116.135417,65.0,66.0,85.75,65.0,112.0
116.142708,61.0,69.0,85.75,61.0,112.0
116.144792,70.0,72.0,85.75,70.0,112.0
116.254167,67.0,64.0,85.833333,67.0,112.0
116.255208,72.0,66.0,85.833333,72.0,112.0
116.269792,63.0,66.0,85.833333,64.0,112.0
116.378125,61.0,76.0,85.916667,61.0,112.0
116.380208,65.0,73.0,85.916667,65.0,112.0
116.383333,70.0,79.0,85.916667,70.0,112.0
116.471875,68.0,74.0,86.0,68.0,112.0
116.477083,60.0,78.0,86.0,60.0,112.0
116.48125,63.0,66.0,86.0,63.0,112.0
116.582292,65.0,61.0,86.083333,65.0,112.0
116.589583,61.0,69.0,86.083333,61.0,112.0
116.591667,70.0,69.0,86.083333,70.0,112.0
116.678125,63.0,67.0,86.166667,63.0,112.0
116.680208,60.0,74.0,86.166667,60.0,112.0
116.794792,58.0,68.0,86.25,58.0,112.0
116.795833,67.0,64.0,86.25,67.0,112.0
116.8,61.0,64.0,86.25,61.0,112.0
116.883333,68.0,69.0,86.333333,68.0,112.0
116.885417,63.0,53.0,86.333333,63.0,112.0
116.888542,60.0,77.0,86.333333,60.0,112.0
116.976042,58.0,62.0,86.416667,58.0,112.0
116.980208,61.0,64.0,86.416667,61.0,112.0
116.988542,67.0,66.0,86.416667,67.0,112.0
117.066667,65.0,73.0,86.5,65.0,112.0
117.091667,60.0,65.0,86.5,60.0,112.0
117.09375,56.0,62.0,86.5,56.0,112.0
117.146875,61.0,61.0,86.583333,61.0,112.0
117.151042,58.0,65.0,86.583333,58.0,112.0
117.2375,60.0,77.0,86.666667,60.0,112.0
117.240625,65.0,66.0,86.666667,65.0,112.0
117.244792,56.0,75.0,86.666667,56.0,112.0
117.328125,64.0,79.0,86.75,64.0,112.0
117.333333,58.0,59.0,86.75,58.0,112.0
117.345833,55.0,69.0,86.75,55.0,112.0
117.40625,65.0,62.0,86.833333,65.0,112.0
117.416667,56.0,72.0,86.833333,56.0,112.0
117.41875,60.0,75.0,86.833333,60.0,112.0
117.479167,55.0,64.0,86.916667,55.0,112.0
117.490625,64.0,74.0,86.916667,64.0,112.0
117.495833,58.0,70.0,86.916667,58.0,112.0
117.601042,61.0,63.0,87.0,61.0,127.0
117.6125,53.0,83.0,87.0,53.0,127.0
117.613542,56.0,79.0,87.0,56.0,127.0
117.823958,58.0,58.0,87.083333,58.0,112.0
117.823958,63.0,60.0,87.083333,63.0,112.0
117.85,55.0,51.0,87.083333,55.0,112.0
117.907292,61.0,76.0,87.166667,61.0,112.0
117.916667,56.0,55.0,87.166667,56.0,112.0
117.930208,53.0,70.0,87.166667,53.0,112.0
118.002083,52.0,64.0,87.25,52.0,112.0
118.002083,60.0,71.0,87.25,60.0,112.0
118.0125,55.0,64.0,87.25,55.0,112.0
118.096875,56.0,69.0,87.333333,56.0,110.0
118.097917,53.0,76.0,87.333333,53.0,110.0
118.173958,60.0,68.0,87.416667,60.0,108.0
118.184375,52.0,59.0,87.416667,52.0,108.0
118.195833,55.0,59.0,87.416667,55.0,108.0
118.310417,61.0,76.0,87.5,61.0,127.0
118.320833,53.0,72.0,87.5,53.0,127.0
118.320833,56.0,68.0,87.5,56.0,127.0
118.476042,63.0,61.0,87.583333,63.0,104.0
118.480208,58.0,58.0,87.583333,58.0,104.0
118.482292,55.0,46.0,87.583333,55.0,104.0
118.582292,61.0,63.0,87.666667,61.0,102.0
118.59375,53.0,57.0,87.666667,53.0,102.0
118.6,56.0,48.0,87.666667,56.0,102.0
118.677083,60.0,65.0,87.75,60.0,100.0
118.689583,55.0,54.0,87.75,55.0,100.0
118.703125,52.0,54.0,87.75,52.0,100.0
118.797917,56.0,61.0,87.833333,56.0,98.0
118.802083,61.0,57.0,87.833333,61.0,98.0
118.811458,53.0,64.0,87.833333,53.0,98.0
118.898958,52.0,55.0,87.916667,52.0,96.0
118.903125,60.0,67.0,87.916667,60.0,96.0
118.913542,55.0,54.0,87.916667,55.0,96.0
119.04375,61.0,66.0,88.0,61.0,112.0
119.046875,53.0,61.0,88.0,53.0,112.0
119.057292,56.0,57.0,88.0,56.0,112.0
119.195833,58.0,53.0,88.083333,58.0,92.0
119.215625,63.0,47.0,88.083333,63.0,92.0
119.221875,55.0,31.0,88.083333,55.0,92.0
119.33125,53.0,56.0,88.166667,53.0,90.0
119.33125,56.0,36.0,88.166667,56.0,90.0
119.33125,61.0,55.0,88.166667,61.0,90.0
119.454167,60.0,61.0,88.25,60.0,88.0
119.457292,55.0,38.0,88.25,55.0,88.0
119.483333,52.0,43.0,88.25,52.0,88.0
119.596875,53.0,55.0,88.333333,53.0,86.0
119.60625,56.0,50.0,88.333333,56.0,86.0
119.608333,61.0,56.0,88.333333,61.0,86.0
119.71875,55.0,47.0,88.416667,55.0,84.0
119.71875,60.0,58.0,88.416667,60.0,84.0
119.719792,52.0,41.0,88.416667,52.0,84.0
119.967708,61.0,45.0,88.5,61.0,98.0
119.983333,53.0,39.0,88.5,53.0,98.0
119.991667,56.0,38.0,88.5,56.0,98.0
120.25625,58.0,42.0,88.583333,58.0,80.0
120.259375,63.0,43.0,88.583333,63.0,80.0
120.269792,55.0,32.0,88.583333,55.0,80.0
120.529167,61.0,49.0,88.666667,61.0,78.0
120.532292,53.0,39.0,88.666667,53.0,78.0
120.535417,56.0,38.0,88.666667,56.0,78.0
120.886458,60.0,37.0,88.75,60.0,76.0
120.910417,55.0,31.0,88.75,55.0,76.0
120.926042,52.0,28.0,88.75,52.0,76.0
121.371875,61.0,35.0,88.833333,61.0,74.0
121.372917,53.0,23.0,88.833333,53.0,74.0
121.404167,56.0,29.0,88.833333,56.0,74.0
122.140625,60.0,26.0,88.916667,60.0,72.0
122.160417,55.0,17.0,88.916667,55.0,72.0
122.1875,52.0,23.0,88.916667,52.0,72.0
123.309375,41.0,32.0,89.0,41.0,70.0
123.89375,48.0,19.0,89.083333,48.0,70.0
124.102083,56.0,37.0,89.166667,56.0,70.0
124.373958,56.0,33.0,89.25,56.0,70.0
124.492708,83.0,56.0,89.25,83.0,84.0
124.503125,71.0,44.0,89.25,71.0,84.0
124.735417,65.0,38.0,89.333333,65.0,70.0
124.94375,60.0,43.0,89.416667,60.0,70.0
125.123958,84.0,39.0,89.416667,84.0,70.0
125.14375,72.0,34.0,89.416667,72.0,70.0
125.273958,41.0,43.0,89.5,41.0,70.0
125.420833,52.0,50.0,89.583333,52.0,70.0
125.555208,58.0,42.0,89.666667,58.0,70.0
125.795833,55.0,40.0,89.75,55.0,70.0
125.811458,85.0,48.0,89.75,85.0,84.0
125.832292,73.0,43.0,89.75,73.0,84.0
126.04375,64.0,41.0,89.833333,64.0,70.0
126.219792,58.0,48.0,89.916667,58.0,70.0
126.455208,84.0,42.0,89.916667,84.0,70.0
126.466667,72.0,38.0,89.916667,72.0,70.0
126.570833,41.0,44.0,90.0,41.0,70.0
126.695833,48.0,52.0,90.083333,48.0,70.0
126.809375,56.0,56.0,90.166667,56.0,70.0
126.859375,71.0,60.0,90.166667,71.0,70.0
126.861458,83.0,54.0,90.166667,83.0,70.0
126.979167,60.0,44.0,90.25,60.0,70.0
127.095833,67.0,58.0,90.333333,67.0,70.0
127.121875,85.0,70.0,90.333333,85.0,70.0
127.135417,73.0,60.0,90.333333,73.0,70.0
127.228125,65.0,59.0,90.416667,65.0,70.0
127.392708,58.0,57.0,90.5,58.0,70.0
127.394792,55.0,43.0,90.5,55.0,70.0
127.490625,84.0,52.0,90.5,84.0,70.0
127.6625,65.0,47.0,90.583333,65.0,70.0
127.823958,63.0,56.0,90.666667,63.0,70.0
127.97916699999999,92.0,55.0,90.666667,92.0,70.0
127.98750000000001,53.0,39.0,90.75,53.0,70.0
127.991667,80.0,46.0,90.666667,80.0,70.0
128.003125,56.0,35.0,90.75,56.0,70.0
128.152083,63.0,51.0,90.833333,63.0,70.0
128.276042,61.0,49.0,90.916667,61.0,70.0
128.347917,55.0,45.0,91.0,55.0,70.0
128.386458,51.0,35.0,91.0,51.0,70.0
128.435417,89.0,43.0,90.833333,89.0,70.0
128.503125,61.0,50.0,91.083333,61.0,70.0
128.596875,60.0,57.0,91.166667,60.0,70.0
128.691667,49.0,56.0,91.25,49.0,70.0
128.75,53.0,35.0,91.25,53.0,70.0
128.814583,60.0,44.0,91.333333,60.0,70.0
128.920833,58.0,61.0,91.416667,58.0,70.0
128.990625,48.0,56.0,91.5,48.0,70.0
129.057292,51.0,40.0,91.583333,58.0,70.0
129.205208,56.0,28.0,91.666667,56.0,70.0
129.303125,49.0,49.0,91.75,49.0,70.0
129.313542,46.0,53.0,91.75,46.0,70.0
129.454167,56.0,49.0,91.833333,56.0,70.0
129.55,55.0,66.0,91.916667,55.0,70.0
129.689583,41.0,58.0,92.0,41.0,70.0
129.833333,48.0,62.0,92.083333,48.0,70.0
129.955208,56.0,64.0,92.166667,56.0,70.0
130.061458,83.0,76.0,92.25,83.0,84.0
130.083333,71.0,63.0,92.25,71.0,84.0
130.171875,56.0,47.0,92.25,56.0,70.0
130.273958,65.0,57.0,92.333333,65.0,70.0
130.367708,60.0,62.0,92.416667,60.0,70.0
130.557292,84.0,63.0,92.416667,84.0,70.0
130.575,72.0,50.0,92.416667,72.0,70.0
130.626042,41.0,50.0,92.5,41.0,70.0
130.723958,52.0,64.0,92.583333,52.0,70.0
130.84375,58.0,66.0,92.666667,58.0,70.0
130.951042,85.0,81.0,92.75,85.0,84.0
130.973958,73.0,60.0,92.75,73.0,84.0
131.036458,55.0,45.0,92.75,55.0,70.0
131.128125,64.0,66.0,92.833333,64.0,70.0
131.2375,58.0,60.0,92.916667,58.0,70.0
131.416667,84.0,65.0,92.916667,84.0,70.0
131.43125,72.0,48.0,92.916667,72.0,70.0
131.475,41.0,39.0,93.0,41.0,70.0
131.582292,48.0,60.0,93.083333,48.0,70.0
131.647917,56.0,68.0,93.166667,56.0,70.0
131.727083,83.0,81.0,93.166667,83.0,70.0
131.733333,71.0,70.0,93.166667,71.0,70.0
131.798958,56.0,58.0,93.25,56.0,70.0
131.855208,60.0,48.0,93.25,60.0,70.0
131.919792,67.0,69.0,93.333333,67.0,70.0
131.967708,85.0,83.0,93.333333,85.0,70.0
131.997917,73.0,63.0,93.333333,73.0,70.0
132.029167,65.0,61.0,93.416667,65.0,70.0
132.158333,55.0,58.0,93.5,55.0,70.0
132.165625,58.0,61.0,93.5,58.0,70.0
132.336458,65.0,59.0,93.583333,65.0,70.0
132.454167,63.0,66.0,93.666667,63.0,70.0
132.542708,53.0,48.0,93.75,53.0,70.0
132.584375,56.0,43.0,93.75,56.0,70.0
132.6,92.0,73.0,93.666667,92.0,70.0
132.611458,80.0,60.0,93.666667,80.0,70.0
132.695833,63.0,60.0,93.833333,63.0,70.0
132.815625,61.0,60.0,93.916667,61.0,70.0
132.970833,89.0,56.0,93.833333,89.0,70.0
132.997917,77.0,32.0,93.833333,77.0,70.0
133.04375,39.0,62.0,94.0,39.0,70.0
133.148958,48.0,65.0,94.083333,48.0,70.0
133.253125,56.0,74.0,94.166667,56.0,70.0
133.433333,60.0,51.0,94.25,60.0,70.0
133.479167,86.0,70.0,94.25,86.0,84.0
133.50625,74.0,51.0,94.25,74.0,84.0
133.588542,68.0,53.0,94.333333,68.0,70.0
133.70625,63.0,59.0,94.416667,63.0,70.0
133.916667,87.0,52.0,94.416667,87.0,70.0
133.921875,75.0,49.0,94.416667,75.0,70.0
133.970833,39.0,55.0,94.5,39.0,70.0
134.091667,49.0,59.0,94.583333,49.0,70.0
134.169792,55.0,61.0,94.666667,55.0,70.0
134.294792,88.0,80.0,94.75,88.0,84.0
134.311458,58.0,54.0,94.75,58.0,70.0
134.316667,76.0,61.0,94.75,76.0,84.0
134.439583,67.0,65.0,94.833333,67.0,70.0
134.55625,61.0,61.0,94.916667,61.0,70.0
134.716667,87.0,54.0,94.916667,87.0,70.0
134.7375,75.0,42.0,94.916667,75.0,70.0
134.773958,44.0,70.0,95.0,44.0,70.0
134.873958,51.0,61.0,95.083333,51.0,70.0
134.969792,60.0,70.0,95.166667,60.0,70.0
134.997917,86.0,78.0,95.166667,86.0,70.0
135.010417,74.0,64.0,95.166667,74.0,70.0
135.1125,60.0,42.0,95.25,60.0,70.0
135.240625,89.0,80.0,95.333333,89.0,70.0
135.252083,70.0,66.0,95.333333,70.0,70.0
135.2625,77.0,68.0,95.333333,77.0,70.0
135.355208,68.0,64.0,95.416667,68.0,70.0
135.470833,87.0,82.0,95.5,87.0,70.0
135.482292,75.0,68.0,95.5,75.0,70.0
135.4875,58.0,59.0,95.5,58.0,70.0
135.507292,61.0,46.0,95.5,61.0,70.0
135.59375,68.0,69.0,95.583333,68.0,70.0
135.697917,67.0,60.0,95.666667,67.0,70.0
135.778125,96.0,81.0,95.666667,96.0,70.0
135.803125,84.0,59.0,95.666667,84.0,70.0
135.836458,56.0,55.0,95.75,56.0,70.0
135.8625,60.0,44.0,95.75,60.0,70.0
135.945833,67.0,59.0,95.833333,67.0,70.0
136.060417,65.0,68.0,95.916667,65.0,70.0
136.138542,92.0,61.0,95.833333,92.0,70.0
136.146875,80.0,53.0,95.833333,80.0,70.0
136.236458,43.0,71.0,96.0,43.0,70.0
136.345833,52.0,64.0,96.083333,52.0,70.0
136.45,60.0,71.0,96.166667,60.0,70.0
136.564583,55.0,60.0,96.25,55.0,70.0
136.58125,90.0,81.0,96.25,90.0,84.0
136.597917,78.0,68.0,96.25,78.0,84.0
136.686458,64.0,56.0,96.333333,64.0,70.0
136.785417,60.0,69.0,96.416667,60.0,70.0
136.938542,91.0,81.0,96.416667,91.0,70.0
136.955208,79.0,59.0,96.416667,79.0,70.0
136.966667,43.0,70.0,96.5,43.0,70.0
137.063542,50.0,74.0,96.583333,50.0,70.0
137.164583,59.0,71.0,96.666667,59.0,70.0
137.255208,92.0,87.0,96.75,92.0,84.0
137.265625,80.0,79.0,96.75,80.0,84.0
137.275,53.0,78.0,96.75,53.0,70.0
137.379167,62.0,74.0,96.833333,62.0,70.0
137.472917,59.0,72.0,96.916667,59.0,70.0
137.580208,91.0,82.0,96.916667,91.0,70.0
137.5875,79.0,67.0,96.916667,79.0,70.0
137.620833,43.0,84.0,97.0,43.0,70.0
137.723958,52.0,76.0,97.083333,52.0,70.0
137.844792,60.0,75.0,97.166667,60.0,70.0
137.917708,90.0,90.0,97.25,90.0,70.0
137.928125,78.0,81.0,97.25,78.0,70.0
137.958333,55.0,77.0,97.25,55.0,70.0
138.08125,64.0,74.0,97.333333,64.0,70.0
138.164583,60.0,82.0,97.416667,60.0,70.0
138.238542,91.0,90.0,97.416667,91.0,70.0
138.252083,79.0,82.0,97.416667,79.0,70.0
138.4,43.0,84.0,97.5,43.0,70.0
138.513542,92.0,90.0,97.5,92.0,70.0
138.525,80.0,79.0,97.5,80.0,70.0
138.659375,53.0,65.0,97.583333,53.0,70.0
138.839583,59.0,67.0,97.666667,59.0,70.0
138.863542,91.0,90.0,97.625,91.0,70.0
138.876042,79.0,79.0,97.625,79.0,70.0
139.003125,62.0,69.0,97.75,62.0,70.0
139.184375,68.0,68.0,97.833333,68.0,70.0
139.308333,101.0,86.0,97.75,101.0,70.0
139.33125,89.0,66.0,97.75,89.0,70.0
139.579167,71.0,58.0,97.916667,71.0,70.0
139.939583,100.0,82.0,97.9375,100.0,70.0
139.957292,88.0,58.0,97.9375,88.0,70.0
140.260417,48.0,48.0,98.0,48.0,70.0
140.372917,96.0,74.0,98.0,96.0,70.0
140.403125,84.0,59.0,98.0,84.0,70.0
140.734375,60.0,48.0,98.083333,60.0,70.0
140.886458,55.0,53.0,98.166667,55.0,70.0
141.013542,64.0,52.0,98.25,64.0,69.0
141.129167,60.0,47.0,98.333333,60.0,68.0
141.2375,67.0,58.0,98.416667,67.0,67.0
141.378125,64.0,49.0,98.5,64.0,66.0
141.51875,72.0,56.0,98.583333,72.0,65.0
141.70625,60.0,45.0,98.666667,60.0,64.0
141.8875,67.0,43.0,98.75,67.0,63.0
142.086458,64.0,33.0,98.833333,64.0,62.0
142.334375,72.0,44.0,98.916667,72.0,60.0
142.514583,84.0,42.0,99.0,84.0,60.0
143.278125,96.0,62.0,99.065625,96.0,60.0
143.613542,57.0,43.0,99.083333,57.0,60.0
143.822917,52.0,42.0,99.166667,52.0,60.0
143.96875,60.0,53.0,99.25,60.0,60.0
144.05625,57.0,42.0,99.333333,57.0,60.0
144.175,64.0,51.0,99.416667,64.0,60.0
144.286458,96.0,78.0,99.5,96.0,60.0
144.288542,84.0,66.0,99.5,84.0,60.0
144.3,60.0,57.0,99.5,60.0,60.0
144.444792,69.0,48.0,99.583333,69.0,60.0
144.553125,64.0,44.0,99.666667,64.0,60.0
144.694792,72.0,46.0,99.75,72.0,60.0
144.830208,60.0,47.0,99.833333,60.0,60.0
144.902083,69.0,52.0,99.916667,69.0,60.0
145.047917,96.0,71.0,99.875,96.0,60.0
145.063542,84.0,54.0,99.875,84.0,60.0
145.3375,45.0,45.0,100.0,45.0,60.0
145.373958,96.0,66.0,100.0,96.0,60.0
145.38125,84.0,60.0,100.0,84.0,60.0
145.644792,54.0,50.0,100.083333,54.0,60.0
145.798958,51.0,39.0,100.166667,51.0,60.0
145.909375,60.0,44.0,100.25,60.0,60.0
146.053125,57.0,32.0,100.333333,57.0,60.0
146.154167,66.0,41.0,100.416667,66.0,60.0
146.261458,63.0,52.0,100.5,63.0,60.0
146.373958,95.0,65.0,100.5,95.0,60.0
146.401042,83.0,46.0,100.5,83.0,60.0
146.523958,57.0,48.0,100.666667,57.0,60.0
146.625,66.0,50.0,100.75,66.0,60.0
146.744792,63.0,40.0,100.833333,63.0,60.0
146.834375,71.0,69.0,100.916667,71.0,60.0
147.063542,45.0,71.0,101.0,45.0,60.0
147.263542,56.0,58.0,101.083333,56.0,60.0
