onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.557292,77.0,83.0,74.5,77.0,112.0
116.564583,65.0,78.0,74.5,65.0,112.0
116.572917,73.0,94.0,74.5,73.0,112.0
116.577083,89.0,103.0,74.5,89.0,112.0
116.58125,68.0,88.0,74.5,68.0,112.0
116.736458,80.0,89.0,74.583333,80.0,112.0
116.864583,85.0,93.0,74.666667,85.0,112.0
117.007292,77.0,79.0,74.75,77.0,112.0
117.116667,80.0,94.0,74.833333,80.0,112.0
117.226042,73.0,89.0,74.916667,73.0,112.0
117.31875,77.0,92.0,75.0,77.0,112.0
117.428125,68.0,85.0,75.083333,68.0,112.0
117.510417,73.0,87.0,75.166667,73.0,112.0
117.591667,65.0,75.0,75.25,65.0,112.0
117.688542,68.0,84.0,75.333333,68.0,112.0
117.789583,61.0,77.0,75.416667,61.0,112.0
117.872917,65.0,83.0,75.5,65.0,112.0
117.977083,56.0,82.0,75.583333,56.0,112.0
118.06875,61.0,80.0,75.666667,61.0,112.0
118.139583,53.0,68.0,75.75,53.0,112.0
118.248958,56.0,80.0,75.833333,56.0,112.0
118.333333,49.0,77.0,75.916667,49.0,112.0
118.428125,53.0,89.0,76.0,53.0,112.0
118.555208,44.0,85.0,76.125,44.0,112.0
118.663542,49.0,83.0,76.25,49.0,112.0
118.783333,41.0,78.0,76.375,41.0,112.0
118.886458,44.0,83.0,76.5,44.0,112.0
119.010417,37.0,85.0,76.625,37.0,112.0
119.126042,41.0,89.0,76.75,41.0,112.0
119.546875,35.0,85.0,76.9375,35.0,112.0
119.636458,35.0,87.0,77.0,35.0,112.0
119.836458,59.0,67.0,77.166667,59.0,112.0
119.842708,52.0,66.0,77.166667,52.0,112.0
119.848958,55.0,55.0,77.166667,55.0,112.0
119.853125,36.0,73.0,77.166667,36.0,112.0
120.008333,60.0,74.0,77.333333,60.0,112.0
120.020833,52.0,62.0,77.333333,52.0,112.0
120.020833,55.0,64.0,77.333333,55.0,112.0
120.160417,34.0,77.0,77.5,34.0,112.0
120.305208,62.0,77.0,77.666667,62.0,112.0
120.317708,53.0,69.0,77.666667,53.0,112.0
120.31875,56.0,70.0,77.666667,56.0,112.0
120.328125,35.0,57.0,77.666667,35.0,112.0
120.455208,61.0,77.0,77.833333,61.0,112.0
120.460417,53.0,63.0,77.833333,53.0,112.0
120.46875,56.0,47.0,77.833333,56.0,112.0
120.601042,32.0,85.0,78.0,32.0,112.0
120.754167,60.0,75.0,78.166667,60.0,112.0
120.761458,57.0,70.0,78.166667,57.0,112.0
120.771875,33.0,77.0,78.166667,33.0,112.0
120.811458,55.0,31.0,78.166667,54.0,112.0
120.920833,61.0,81.0,78.333333,61.0,112.0
120.933333,54.0,68.0,78.333333,54.0,112.0
121.065625,34.0,76.0,78.5,34.0,112.0
121.209375,35.0,74.0,78.666667,35.0,112.0
121.222917,63.0,85.0,78.666667,63.0,112.0
121.23125,53.0,72.0,78.666667,53.0,112.0
121.236458,56.0,73.0,78.666667,56.0,112.0
121.364583,61.0,81.0,78.833333,61.0,112.0
121.371875,53.0,55.0,78.833333,53.0,112.0
121.510417,47.0,87.0,79.0,47.0,112.0
121.515625,35.0,72.0,79.0,35.0,112.0
121.6625,71.0,87.0,79.166667,71.0,112.0
121.667708,59.0,81.0,79.166667,59.0,112.0
121.66875,36.0,75.0,79.166667,36.0,112.0
121.66875,48.0,81.0,79.166667,48.0,112.0
121.68125,67.0,65.0,79.166667,67.0,112.0
121.696875,64.0,52.0,79.166667,64.0,112.0
121.809375,72.0,81.0,79.333333,72.0,112.0
121.814583,60.0,68.0,79.333333,60.0,112.0
121.814583,64.0,73.0,79.333333,64.0,112.0
121.814583,67.0,63.0,79.333333,67.0,112.0
121.961458,46.0,83.0,79.5,46.0,112.0
121.964583,34.0,76.0,79.5,34.0,112.0
122.094792,74.0,83.0,79.666667,74.0,112.0
122.097917,68.0,85.0,79.666667,68.0,112.0
122.103125,47.0,87.0,79.666667,47.0,112.0
122.103125,62.0,76.0,79.666667,62.0,112.0
122.107292,35.0,78.0,79.666667,35.0,112.0
122.107292,65.0,75.0,79.666667,65.0,112.0
122.245833,65.0,55.0,79.833333,65.0,112.0
122.25,61.0,80.0,79.833333,61.0,112.0
122.25,68.0,71.0,79.833333,68.0,112.0
122.257292,73.0,72.0,79.833333,73.0,112.0
122.376042,44.0,87.0,80.0,44.0,112.0
122.382292,32.0,76.0,80.0,32.0,112.0
122.511458,60.0,85.0,80.166667,60.0,112.0
122.517708,45.0,75.0,80.166667,45.0,112.0
122.51875,33.0,72.0,80.166667,33.0,112.0
122.520833,66.0,73.0,80.166667,66.0,112.0
122.528125,72.0,71.0,80.166667,72.0,112.0
122.6625,73.0,83.0,80.333333,73.0,112.0
122.669792,61.0,60.0,80.333333,61.0,112.0
122.769792,46.0,81.0,80.5,46.0,112.0
122.776042,34.0,71.0,80.5,34.0,112.0
122.878125,68.0,89.0,80.666667,68.0,112.0
122.879167,63.0,81.0,80.666667,63.0,112.0
122.883333,47.0,85.0,80.666667,47.0,112.0
122.8875,65.0,74.0,80.666667,65.0,112.0
122.8875,75.0,79.0,80.666667,75.0,112.0
122.891667,35.0,78.0,80.666667,35.0,112.0
123.021875,61.0,76.0,80.833333,61.0,112.0
123.025,73.0,90.0,80.833333,73.0,112.0
123.159375,47.0,88.0,81.0,47.0,112.0
123.164583,35.0,82.0,81.0,35.0,112.0
123.309375,83.0,93.0,81.166667,83.0,112.0
123.313542,71.0,92.0,81.166667,71.0,112.0
123.316667,48.0,86.0,81.166667,48.0,112.0
123.31875,36.0,84.0,81.166667,36.0,112.0
123.325,76.0,73.0,81.166667,76.0,112.0
123.329167,79.0,69.0,81.166667,79.0,112.0
123.439583,84.0,92.0,81.333333,84.0,112.0
123.442708,76.0,77.0,81.333333,76.0,112.0
123.445833,72.0,84.0,81.333333,72.0,112.0
123.451042,79.0,68.0,81.333333,79.0,112.0
123.571875,46.0,94.0,81.5,46.0,112.0
123.576042,34.0,86.0,81.5,34.0,112.0
123.707292,77.0,83.0,81.666667,77.0,112.0
123.707292,80.0,94.0,81.666667,80.0,112.0
123.711458,47.0,96.0,81.666667,47.0,112.0
123.711458,86.0,91.0,81.666667,86.0,112.0
123.715625,74.0,84.0,81.666667,74.0,112.0
123.717708,35.0,83.0,81.666667,35.0,112.0
123.835417,73.0,96.0,81.833333,73.0,112.0
123.8375,85.0,93.0,81.833333,85.0,112.0
123.848958,80.0,61.0,81.833333,80.0,112.0
123.972917,44.0,95.0,82.0,44.0,112.0
123.977083,32.0,84.0,82.0,32.0,112.0
124.101042,33.0,83.0,82.166667,33.0,112.0
124.101042,45.0,82.0,82.166667,45.0,112.0
124.104167,72.0,106.0,82.166667,72.0,112.0
124.110417,84.0,98.0,82.166667,84.0,112.0
124.115625,78.0,82.0,82.166667,78.0,112.0
124.229167,73.0,92.0,82.333333,73.0,112.0
124.230208,85.0,95.0,82.333333,85.0,112.0
124.24375,78.0,11.0,82.333333,78.0,112.0
124.338542,46.0,94.0,82.5,46.0,112.0
124.340625,34.0,84.0,82.5,34.0,112.0
124.447917,75.0,87.0,82.666667,75.0,112.0
124.447917,80.0,92.0,82.666667,80.0,112.0
124.45625,87.0,82.0,82.666667,87.0,112.0
124.457292,77.0,82.0,82.666667,77.0,112.0
124.4625,47.0,93.0,82.666667,47.0,112.0
124.465625,35.0,85.0,82.666667,35.0,112.0
124.573958,73.0,86.0,82.833333,73.0,112.0
124.579167,85.0,93.0,82.833333,85.0,112.0
124.7125,47.0,90.0,83.0,47.0,112.0
124.714583,35.0,84.0,83.0,35.0,112.0
124.864583,95.0,103.0,83.166667,95.0,112.0
124.867708,48.0,93.0,83.166667,48.0,112.0
124.86875,36.0,87.0,83.166667,36.0,112.0
124.86875,83.0,96.0,83.166667,83.0,112.0
124.872917,88.0,84.0,83.166667,88.0,112.0
124.872917,91.0,86.0,83.166667,91.0,112.0
124.9875,88.0,77.0,83.333333,88.0,112.0
124.992708,96.0,103.0,83.333333,96.0,112.0
124.994792,91.0,75.0,83.333333,91.0,112.0
124.996875,84.0,95.0,83.333333,84.0,112.0
125.132292,46.0,94.0,83.5,46.0,112.0
125.136458,34.0,87.0,83.5,34.0,112.0
125.261458,92.0,105.0,83.666667,92.0,112.0
125.264583,47.0,90.0,83.666667,47.0,112.0
125.266667,98.0,100.0,83.666667,98.0,112.0
125.26875,89.0,86.0,83.666667,89.0,112.0
125.271875,35.0,85.0,83.666667,35.0,112.0
125.273958,86.0,83.0,83.666667,86.0,112.0
125.392708,85.0,99.0,83.833333,85.0,112.0
125.394792,89.0,60.0,83.833333,89.0,112.0
125.394792,97.0,102.0,83.833333,97.0,112.0
125.403125,92.0,74.0,83.833333,92.0,112.0
125.519792,44.0,95.0,84.0,44.0,112.0
125.521875,32.0,87.0,84.0,32.0,112.0
125.645833,45.0,84.0,84.166667,45.0,112.0
125.65,84.0,103.0,84.166667,84.0,112.0
125.65,96.0,107.0,84.166667,96.0,112.0
125.653125,33.0,81.0,84.166667,33.0,112.0
125.654167,90.0,92.0,84.166667,90.0,112.0
125.767708,85.0,103.0,84.333333,85.0,112.0
125.767708,97.0,107.0,84.333333,97.0,112.0
125.791667,90.0,68.0,84.333333,90.0,112.0
125.91875,34.0,84.0,84.5,34.0,112.0
125.923958,46.0,93.0,84.5,46.0,112.0
126.034375,87.0,98.0,84.666667,87.0,112.0
126.036458,92.0,92.0,84.666667,92.0,112.0
126.036458,99.0,103.0,84.666667,99.0,112.0
126.041667,35.0,81.0,84.666667,35.0,112.0
126.041667,47.0,86.0,84.666667,47.0,112.0
126.04375,89.0,78.0,84.666667,89.0,112.0
126.185417,85.0,97.0,84.833333,85.0,112.0
126.189583,97.0,98.0,84.833333,97.0,112.0
126.355208,36.0,87.0,85.0,36.0,112.0
126.360417,48.0,96.0,85.0,48.0,112.0
126.4625,88.0,79.0,85.029167,88.0,112.0
126.501042,91.0,79.0,85.058333,91.0,112.0
126.557292,97.0,102.0,85.0875,97.0,112.0
127.126042,73.0,94.0,85.333333,73.0,127.0
127.132292,65.0,71.0,85.333333,65.0,127.0
127.1625,68.0,62.0,85.333333,68.0,127.0
127.373958,75.0,88.0,85.388542,75.0,112.0
127.392708,67.0,73.0,85.388542,67.0,112.0
127.396875,70.0,72.0,85.388542,70.0,112.0
127.558333,65.0,76.0,85.44375,65.0,112.0
127.56145799999999,73.0,93.0,85.44375,73.0,112.0
127.5875,68.0,65.0,85.44375,68.0,112.0
127.71979200000001,72.0,96.0,85.5,72.0,112.0
127.741667,67.0,76.0,85.5,67.0,112.0
127.742708,64.0,75.0,85.5,64.0,112.0
127.870833,65.0,44.0,85.583333,65.0,112.0
127.872917,73.0,92.0,85.583333,73.0,112.0
127.89166700000001,68.0,57.0,85.583333,68.0,112.0
127.970833,72.0,88.0,85.666667,72.0,112.0
127.977083,64.0,86.0,85.666667,64.0,112.0
127.98333299999999,67.0,82.0,85.666667,67.0,112.0
128.105208,70.0,91.0,85.75,70.0,112.0
128.117708,61.0,77.0,85.75,61.0,112.0
128.121875,65.0,76.0,85.75,65.0,112.0
128.216667,72.0,79.0,85.833333,72.0,112.0
128.220833,64.0,79.0,85.833333,64.0,112.0
128.233333,67.0,67.0,85.833333,67.0,112.0
128.338542,70.0,87.0,85.916667,70.0,112.0
128.342708,65.0,50.0,85.916667,65.0,112.0
128.344792,61.0,74.0,85.916667,61.0,112.0
128.422917,68.0,77.0,86.0,68.0,112.0
128.433333,60.0,81.0,86.0,60.0,112.0
128.436458,63.0,75.0,86.0,63.0,112.0
128.538542,70.0,73.0,86.083333,70.0,112.0
128.546875,61.0,71.0,86.083333,61.0,112.0
128.629167,60.0,68.0,86.166667,60.0,112.0
128.632292,68.0,62.0,86.166667,68.0,112.0
128.635417,63.0,71.0,86.166667,63.0,112.0
128.739583,61.0,77.0,86.25,61.0,112.0
128.739583,67.0,74.0,86.25,67.0,112.0
128.745833,58.0,67.0,86.25,58.0,112.0
128.827083,60.0,74.0,86.333333,60.0,112.0
128.834375,63.0,73.0,86.333333,63.0,112.0
128.8375,68.0,69.0,86.333333,68.0,112.0
128.958333,67.0,79.0,86.416667,67.0,112.0
128.976042,61.0,64.0,86.416667,61.0,112.0
128.990625,58.0,57.0,86.416667,58.0,112.0
129.042708,65.0,79.0,86.5,65.0,112.0
129.05,56.0,75.0,86.5,56.0,112.0
129.063542,60.0,62.0,86.5,60.0,112.0
129.154167,67.0,79.0,86.583333,67.0,112.0
129.163542,61.0,69.0,86.583333,61.0,112.0
129.189583,58.0,53.0,86.583333,58.0,112.0
129.260417,56.0,76.0,86.666667,56.0,112.0
129.260417,65.0,75.0,86.666667,65.0,112.0
129.297917,60.0,58.0,86.666667,60.0,112.0
129.432292,64.0,67.0,86.75,64.0,112.0
129.442708,55.0,64.0,86.75,55.0,112.0
129.446875,58.0,58.0,86.75,58.0,112.0
129.507292,56.0,70.0,86.833333,56.0,112.0
129.507292,65.0,78.0,86.833333,65.0,112.0
129.527083,60.0,67.0,86.833333,60.0,112.0
129.60625,64.0,72.0,86.916667,64.0,112.0
129.608333,55.0,57.0,86.916667,55.0,112.0
129.611458,58.0,49.0,86.916667,58.0,112.0
129.741667,61.0,73.0,87.0,61.0,127.0
129.7625,56.0,55.0,87.0,56.0,127.0
129.78125,53.0,42.0,87.0,53.0,127.0
129.864583,63.0,84.0,87.083333,63.0,112.0
129.867708,58.0,69.0,87.083333,58.0,112.0
129.933333,55.0,13.0,87.083333,55.0,112.0
129.982292,61.0,81.0,87.166667,61.0,112.0
129.990625,56.0,13.0,87.166667,56.0,112.0
129.992708,53.0,59.0,87.166667,53.0,112.0
130.082292,60.0,80.0,87.25,60.0,112.0
130.104167,52.0,64.0,87.25,52.0,112.0
130.1125,55.0,60.0,87.25,55.0,112.0
130.2,53.0,46.0,87.333333,53.0,110.0
130.2,61.0,78.0,87.333333,61.0,110.0
130.217708,56.0,63.0,87.333333,56.0,110.0
130.288542,52.0,69.0,87.416667,52.0,108.0
130.290625,60.0,81.0,87.416667,60.0,108.0
130.294792,55.0,63.0,87.416667,55.0,108.0
130.394792,61.0,82.0,87.5,61.0,127.0
130.40625,53.0,57.0,87.5,53.0,127.0
130.420833,56.0,65.0,87.5,56.0,127.0
130.482292,63.0,81.0,87.583333,63.0,104.0
130.483333,55.0,65.0,87.583333,55.0,104.0
130.489583,58.0,69.0,87.583333,58.0,104.0
130.590625,53.0,77.0,87.666667,53.0,102.0
130.590625,61.0,87.0,87.666667,61.0,102.0
130.605208,56.0,60.0,87.666667,56.0,102.0
130.68125,60.0,83.0,87.75,60.0,100.0
130.690625,52.0,75.0,87.75,52.0,100.0
130.697917,55.0,65.0,87.75,55.0,100.0
130.782292,53.0,51.0,87.833333,53.0,98.0
130.789583,61.0,81.0,87.833333,61.0,98.0
130.796875,56.0,64.0,87.833333,56.0,98.0
130.88125,52.0,78.0,87.916667,52.0,96.0
130.886458,55.0,78.0,87.916667,55.0,96.0
130.889583,60.0,88.0,87.916667,60.0,96.0
131.004167,61.0,80.0,88.0,61.0,112.0
131.019792,53.0,56.0,88.0,53.0,112.0
131.033333,56.0,60.0,88.0,56.0,112.0
131.105208,55.0,73.0,88.083333,55.0,92.0
131.105208,63.0,78.0,88.083333,63.0,92.0
131.126042,58.0,60.0,88.083333,58.0,92.0
131.217708,61.0,73.0,88.166667,61.0,90.0
131.220833,53.0,40.0,88.166667,53.0,90.0
131.233333,56.0,59.0,88.166667,56.0,90.0
131.327083,60.0,73.0,88.25,60.0,88.0
131.339583,52.0,64.0,88.25,52.0,88.0
131.35,55.0,55.0,88.25,55.0,88.0
131.444792,61.0,77.0,88.333333,61.0,86.0
131.458333,56.0,62.0,88.333333,56.0,86.0
131.479167,53.0,9.0,88.333333,53.0,86.0
131.547917,60.0,72.0,88.416667,60.0,84.0
131.557292,52.0,62.0,88.416667,52.0,84.0
131.564583,55.0,50.0,88.416667,55.0,84.0
131.690625,53.0,21.0,88.5,53.0,98.0
131.695833,61.0,64.0,88.5,61.0,98.0
131.708333,56.0,48.0,88.5,56.0,98.0
131.825,63.0,60.0,88.583333,63.0,80.0
131.840625,55.0,23.0,88.583333,55.0,80.0
131.853125,58.0,49.0,88.583333,58.0,80.0
131.99375,53.0,43.0,88.666667,53.0,78.0
131.998958,61.0,62.0,88.666667,61.0,78.0
132.01875,56.0,47.0,88.666667,56.0,78.0
132.178125,60.0,56.0,88.75,60.0,76.0
132.197917,55.0,31.0,88.75,55.0,76.0
132.202083,52.0,46.0,88.75,52.0,76.0
132.416667,61.0,46.0,88.833333,61.0,74.0
132.420833,53.0,35.0,88.833333,53.0,74.0
132.429167,56.0,48.0,88.833333,56.0,74.0
132.71875,60.0,42.0,88.916667,60.0,72.0
132.736458,52.0,43.0,88.916667,52.0,72.0
132.746875,55.0,29.0,88.916667,55.0,72.0
133.169792,41.0,47.0,89.0,41.0,70.0
133.528125,48.0,43.0,89.083333,48.0,70.0
133.679167,56.0,60.0,89.166667,56.0,70.0
133.853125,83.0,62.0,89.25,83.0,84.0
133.864583,56.0,41.0,89.25,56.0,70.0
133.888542,71.0,47.0,89.25,71.0,84.0
134.0875,65.0,18.0,89.333333,65.0,70.0
134.1375,60.0,52.0,89.416667,60.0,70.0
134.267708,84.0,68.0,89.416667,84.0,70.0
134.304167,72.0,40.0,89.416667,72.0,70.0
134.4375,41.0,48.0,89.5,41.0,70.0
134.585417,52.0,60.0,89.583333,52.0,70.0
134.745833,58.0,65.0,89.666667,58.0,70.0
134.870833,55.0,60.0,89.75,55.0,70.0
134.909375,85.0,72.0,89.75,85.0,84.0
134.985417,73.0,49.0,89.75,73.0,84.0
135.086458,64.0,51.0,89.833333,64.0,70.0
135.241667,58.0,46.0,89.916667,58.0,70.0
135.384375,84.0,62.0,89.916667,84.0,70.0
135.428125,72.0,37.0,89.916667,72.0,70.0
135.571875,41.0,56.0,90.0,41.0,70.0
135.735417,48.0,44.0,90.083333,48.0,70.0
135.86875,56.0,69.0,90.166667,56.0,70.0
135.895833,83.0,69.0,90.166667,83.0,70.0
135.920833,71.0,45.0,90.166667,71.0,70.0
136.053125,56.0,56.0,90.25,56.0,70.0
136.117708,60.0,44.0,90.25,60.0,70.0
136.204167,85.0,87.0,90.333333,85.0,70.0
136.211458,67.0,54.0,90.333333,67.0,70.0
136.245833,73.0,49.0,90.333333,73.0,70.0
136.319792,65.0,61.0,90.416667,65.0,70.0
136.447917,55.0,63.0,90.5,55.0,70.0
136.46875,58.0,56.0,90.5,58.0,70.0
136.469792,84.0,85.0,90.5,84.0,70.0
136.491667,72.0,57.0,90.5,72.0,70.0
136.601042,65.0,47.0,90.583333,65.0,70.0
136.748958,63.0,59.0,90.666667,63.0,70.0
136.771875,92.0,84.0,90.666667,92.0,70.0
136.815625,80.0,53.0,90.666667,80.0,70.0
136.888542,53.0,60.0,90.75,53.0,70.0
136.9125,56.0,59.0,90.75,56.0,70.0
137.036458,89.0,84.0,90.833333,89.0,70.0
137.040625,63.0,68.0,90.833333,63.0,70.0
137.055208,77.0,60.0,90.833333,77.0,70.0
137.155208,61.0,58.0,90.916667,61.0,70.0
137.311458,55.0,50.0,91.0,55.0,70.0
137.31875,51.0,59.0,91.0,51.0,70.0
137.463542,61.0,57.0,91.083333,61.0,70.0
137.546875,60.0,68.0,91.166667,60.0,70.0
137.652083,49.0,69.0,91.25,49.0,70.0
137.680208,53.0,56.0,91.25,53.0,70.0
137.733333,60.0,67.0,91.333333,60.0,70.0
137.855208,58.0,65.0,91.416667,58.0,70.0
137.970833,51.0,63.0,91.5,51.0,70.0
137.975,48.0,57.0,91.5,48.0,70.0
138.096875,58.0,62.0,91.583333,58.0,70.0
138.194792,56.0,62.0,91.666667,56.0,70.0
138.319792,46.0,56.0,91.75,46.0,70.0
138.329167,49.0,49.0,91.75,49.0,70.0
138.460417,56.0,51.0,91.833333,56.0,70.0
138.6,55.0,57.0,91.916667,55.0,70.0
138.888542,41.0,59.0,92.0,41.0,70.0
139.091667,48.0,48.0,92.083333,48.0,70.0
139.230208,56.0,69.0,92.166667,56.0,70.0
139.3625,83.0,66.0,92.25,83.0,84.0
139.373958,71.0,48.0,92.25,71.0,84.0
139.403125,56.0,45.0,92.25,56.0,70.0
139.552083,65.0,35.0,92.333333,65.0,70.0
139.615625,60.0,59.0,92.416667,60.0,70.0
139.759375,84.0,63.0,92.416667,84.0,70.0
139.782292,72.0,39.0,92.416667,72.0,70.0
139.944792,41.0,49.0,92.5,41.0,70.0
140.0625,52.0,53.0,92.583333,52.0,70.0
140.235417,58.0,58.0,92.666667,58.0,70.0
140.360417,55.0,59.0,92.75,55.0,70.0
140.379167,85.0,72.0,92.75,85.0,84.0
140.435417,73.0,62.0,92.75,73.0,84.0
140.577083,64.0,46.0,92.833333,64.0,70.0
140.740625,58.0,56.0,92.916667,58.0,70.0
140.810417,84.0,61.0,92.916667,84.0,70.0
140.847917,72.0,36.0,92.916667,72.0,70.0
141.036458,41.0,63.0,93.0,41.0,70.0
141.172917,48.0,54.0,93.083333,48.0,70.0
141.297917,56.0,57.0,93.166667,56.0,70.0
141.33125,83.0,71.0,93.166667,83.0,70.0
141.336458,71.0,59.0,93.166667,71.0,70.0
141.434375,56.0,61.0,93.25,56.0,70.0
141.483333,60.0,51.0,93.25,60.0,70.0
141.6,67.0,57.0,93.333333,67.0,70.0
141.622917,85.0,82.0,93.333333,85.0,70.0
141.670833,73.0,58.0,93.333333,73.0,70.0
141.713542,65.0,64.0,93.416667,65.0,70.0
141.858333,58.0,60.0,93.5,58.0,70.0
141.864583,55.0,58.0,93.5,55.0,70.0
141.867708,84.0,78.0,93.5,84.0,70.0
141.880208,72.0,60.0,93.5,72.0,70.0
142.0,65.0,56.0,93.583333,65.0,70.0
142.108333,63.0,61.0,93.666667,63.0,70.0
142.160417,92.0,83.0,93.666667,92.0,70.0
142.214583,80.0,46.0,93.666667,80.0,70.0
142.254167,53.0,64.0,93.75,53.0,70.0
142.3,56.0,56.0,93.75,56.0,70.0
142.444792,63.0,59.0,93.833333,63.0,70.0
142.458333,89.0,81.0,93.833333,89.0,70.0
142.46875,77.0,64.0,93.833333,77.0,70.0
142.591667,61.0,55.0,93.916667,61.0,70.0
142.921875,39.0,66.0,94.0,39.0,70.0
143.091667,48.0,62.0,94.083333,48.0,70.0
143.261458,56.0,41.0,94.166667,56.0,70.0
143.405208,86.0,84.0,94.25,86.0,84.0
143.408333,60.0,64.0,94.25,60.0,70.0
143.428125,74.0,61.0,94.25,74.0,84.0
143.602083,68.0,57.0,94.333333,68.0,70.0
143.683333,63.0,66.0,94.416667,63.0,70.0
143.792708,87.0,76.0,94.416667,87.0,70.0
143.819792,75.0,46.0,94.416667,75.0,70.0
143.934375,39.0,69.0,94.5,39.0,70.0
144.061458,49.0,77.0,94.583333,49.0,70.0
144.208333,55.0,64.0,94.666667,55.0,70.0
144.34375,58.0,65.0,94.75,58.0,70.0
144.34375,88.0,93.0,94.75,88.0,84.0
144.377083,76.0,55.0,94.75,76.0,84.0
144.546875,67.0,73.0,94.833333,67.0,70.0
144.695833,61.0,66.0,94.916667,61.0,70.0
144.719792,87.0,82.0,94.916667,87.0,70.0
144.757292,75.0,53.0,94.916667,75.0,70.0
144.916667,44.0,50.0,95.0,44.0,70.0
145.044792,51.0,65.0,95.083333,51.0,70.0
145.15625,60.0,69.0,95.166667,60.0,70.0
145.176042,86.0,85.0,95.166667,86.0,70.0
145.2,74.0,61.0,95.166667,74.0,70.0
145.305208,60.0,43.0,95.25,60.0,70.0
145.320833,63.0,69.0,95.25,63.0,70.0
145.43125,70.0,71.0,95.333333,70.0,70.0
145.467708,89.0,93.0,95.333333,89.0,70.0
145.484375,77.0,69.0,95.333333,77.0,70.0
145.577083,68.0,73.0,95.416667,68.0,70.0
145.707292,58.0,71.0,95.5,58.0,70.0
145.7125,61.0,65.0,95.5,61.0,70.0
145.715625,87.0,88.0,95.5,87.0,70.0
145.729167,75.0,61.0,95.5,75.0,70.0
145.841667,68.0,74.0,95.583333,68.0,70.0
145.941667,67.0,73.0,95.666667,67.0,70.0
145.9625,96.0,92.0,95.666667,96.0,70.0
146.003125,84.0,29.0,95.666667,84.0,70.0
146.104167,56.0,68.0,95.75,56.0,70.0
146.116667,60.0,68.0,95.75,60.0,70.0
146.254167,67.0,67.0,95.833333,67.0,70.0
146.25625,92.0,79.0,95.833333,92.0,70.0
146.301042,80.0,50.0,95.833333,80.0,70.0
146.386458,65.0,67.0,95.916667,65.0,70.0
146.65,43.0,83.0,96.0,43.0,70.0
146.836458,52.0,64.0,96.083333,52.0,70.0
146.975,60.0,71.0,96.166667,60.0,70.0
147.120833,55.0,68.0,96.25,55.0,70.0
147.126042,90.0,84.0,96.25,90.0,84.0
147.153125,78.0,66.0,96.25,78.0,84.0
147.272917,64.0,57.0,96.333333,64.0,70.0
147.361458,60.0,74.0,96.416667,60.0,70.0
147.502083,91.0,80.0,96.416667,91.0,70.0
147.520833,79.0,59.0,96.416667,79.0,70.0
147.627083,43.0,64.0,96.5,43.0,70.0
147.742708,50.0,69.0,96.583333,50.0,70.0
147.870833,59.0,72.0,96.666667,59.0,70.0
147.997917,53.0,73.0,96.75,53.0,70.0
148.013542,92.0,94.0,96.75,92.0,84.0
148.053125,80.0,52.0,96.75,80.0,84.0
148.177083,62.0,63.0,96.833333,62.0,70.0
148.309375,59.0,65.0,96.916667,59.0,70.0
148.389583,91.0,85.0,96.916667,91.0,70.0
148.422917,79.0,57.0,96.916667,79.0,70.0
148.566667,43.0,82.0,97.0,43.0,70.0
148.690625,52.0,70.0,97.083333,52.0,70.0
148.801042,60.0,79.0,97.166667,60.0,70.0
148.93125,55.0,73.0,97.25,55.0,70.0
148.935417,90.0,93.0,97.25,90.0,70.0
148.954167,78.0,69.0,97.25,78.0,70.0
149.070833,64.0,68.0,97.333333,64.0,70.0
149.133333,60.0,74.0,97.416667,60.0,70.0
149.2,91.0,98.0,97.416667,91.0,70.0
149.217708,79.0,70.0,97.416667,79.0,70.0
149.392708,43.0,77.0,97.5,43.0,70.0
149.455208,92.0,98.0,97.5,92.0,70.0
149.479167,80.0,66.0,97.5,80.0,70.0
149.617708,53.0,67.0,97.583333,53.0,70.0
149.772917,91.0,90.0,97.625,91.0,70.0
149.796875,59.0,73.0,97.666667,59.0,70.0
149.803125,79.0,56.0,97.625,79.0,70.0
150.166667,62.0,60.0,97.75,62.0,70.0
150.25625,101.0,87.0,97.75,101.0,70.0
150.330208,89.0,7.0,97.75,89.0,70.0
150.454167,68.0,53.0,97.833333,68.0,70.0
150.71875,71.0,45.0,97.916667,71.0,70.0
151.583333,100.0,76.0,97.9375,100.0,70.0
151.619792,88.0,51.0,97.9375,88.0,70.0
151.932292,48.0,47.0,98.0,48.0,70.0
152.057292,96.0,68.0,98.0,96.0,70.0
152.091667,84.0,56.0,98.0,84.0,70.0
152.272917,60.0,52.0,98.083333,60.0,70.0
152.413542,55.0,55.0,98.166667,55.0,70.0
152.532292,64.0,58.0,98.25,64.0,69.0
152.642708,60.0,53.0,98.333333,60.0,68.0
152.732292,67.0,63.0,98.416667,67.0,67.0
152.857292,64.0,60.0,98.5,64.0,66.0
152.998958,72.0,58.0,98.583333,72.0,65.0
153.157292,60.0,53.0,98.666667,60.0,64.0
153.298958,67.0,49.0,98.75,67.0,63.0
153.417708,64.0,50.0,98.833333,64.0,62.0
153.588542,72.0,41.0,98.916667,72.0,60.0
154.009375,84.0,43.0,99.0,84.0,60.0
154.033333,45.0,47.0,99.0,45.0,60.0
154.21875,96.0,61.0,99.065625,96.0,60.0
154.385417,57.0,52.0,99.083333,57.0,60.0
154.530208,52.0,51.0,99.166667,52.0,60.0
154.634375,60.0,58.0,99.25,60.0,60.0
