onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.60625,73.0,86.0,75.166667,73.0,112.0
118.720833,65.0,71.0,75.25,65.0,112.0
118.791667,68.0,82.0,75.333333,68.0,112.0
118.905208,61.0,80.0,75.416667,61.0,112.0
119.044792,65.0,66.0,75.5,65.0,112.0
119.129167,56.0,83.0,75.583333,56.0,112.0
119.244792,61.0,85.0,75.666667,61.0,112.0
119.35,53.0,79.0,75.75,53.0,112.0
119.434375,56.0,69.0,75.833333,56.0,112.0
119.55,49.0,80.0,75.916667,49.0,112.0
119.6625,53.0,90.0,76.0,53.0,112.0
119.802083,44.0,87.0,76.125,44.0,112.0
119.913542,49.0,92.0,76.25,49.0,112.0
120.007292,41.0,92.0,76.375,41.0,112.0
120.101042,44.0,91.0,76.5,44.0,112.0
120.191667,37.0,101.0,76.625,37.0,112.0
120.278125,41.0,108.0,76.75,41.0,112.0
120.916667,35.0,72.0,76.9375,35.0,112.0
121.013542,35.0,87.0,77.0,35.0,112.0
121.225,59.0,69.0,77.166667,59.0,112.0
121.230208,55.0,64.0,77.166667,55.0,112.0
121.233333,36.0,61.0,77.166667,36.0,112.0
121.260417,52.0,31.0,77.166667,52.0,112.0
121.401042,60.0,77.0,77.333333,60.0,112.0
121.415625,52.0,56.0,77.333333,52.0,112.0
121.422917,55.0,34.0,77.333333,55.0,112.0
121.54375,34.0,72.0,77.5,34.0,112.0
121.7125,62.0,79.0,77.666667,62.0,112.0
121.71875,35.0,65.0,77.666667,35.0,112.0
121.727083,56.0,62.0,77.666667,56.0,112.0
121.7375,53.0,54.0,77.666667,53.0,112.0
121.870833,53.0,71.0,77.833333,53.0,112.0
121.871875,56.0,58.0,77.833333,56.0,112.0
121.872917,61.0,71.0,77.833333,61.0,112.0
122.005208,32.0,73.0,78.0,32.0,112.0
122.148958,60.0,72.0,78.166667,60.0,112.0
122.155208,54.0,64.0,78.166667,54.0,112.0
122.15625,33.0,70.0,78.166667,33.0,112.0
122.1625,57.0,58.0,78.166667,57.0,112.0
122.295833,61.0,80.0,78.333333,61.0,112.0
122.297917,57.0,62.0,78.333333,57.0,112.0
122.302083,54.0,59.0,78.333333,54.0,112.0
122.405208,34.0,75.0,78.5,34.0,112.0
122.563542,35.0,54.0,78.666667,35.0,112.0
122.572917,63.0,79.0,78.666667,63.0,112.0
122.5875,53.0,65.0,78.666667,53.0,112.0
122.71875,61.0,79.0,78.833333,61.0,112.0
122.726042,53.0,58.0,78.833333,53.0,112.0
122.7375,56.0,47.0,78.833333,56.0,112.0
122.832292,47.0,78.0,79.0,47.0,112.0
122.886458,35.0,14.0,79.0,35.0,112.0
122.983333,59.0,76.0,79.166667,59.0,112.0
122.984375,64.0,71.0,79.166667,64.0,112.0
122.985417,48.0,77.0,79.166667,48.0,112.0
122.9875,36.0,74.0,79.166667,36.0,112.0
122.992708,67.0,57.0,79.166667,67.0,112.0
122.992708,71.0,68.0,79.166667,71.0,112.0
123.126042,67.0,72.0,79.333333,67.0,112.0
123.128125,72.0,78.0,79.333333,72.0,112.0
123.129167,60.0,74.0,79.333333,60.0,112.0
123.130208,64.0,74.0,79.333333,64.0,112.0
123.247917,46.0,79.0,79.5,46.0,112.0
123.254167,34.0,75.0,79.5,34.0,112.0
123.375,65.0,74.0,79.666667,65.0,112.0
123.383333,62.0,67.0,79.666667,62.0,112.0
123.385417,47.0,59.0,79.666667,47.0,112.0
123.392708,35.0,75.0,79.666667,35.0,112.0
123.404167,74.0,35.0,79.666667,74.0,112.0
123.510417,66.0,83.0,79.833333,68.0,112.0
123.516667,73.0,81.0,79.833333,73.0,112.0
123.526042,61.0,71.0,79.833333,61.0,112.0
123.632292,32.0,82.0,80.0,32.0,112.0
123.633333,44.0,86.0,80.0,44.0,112.0
123.784375,72.0,69.0,80.166667,72.0,112.0
123.789583,60.0,58.0,80.166667,60.0,112.0
123.796875,45.0,85.0,80.166667,45.0,112.0
123.802083,33.0,80.0,80.166667,33.0,112.0
123.819792,70.0,20.0,80.166667,66.0,112.0
123.905208,61.0,80.0,80.333333,61.0,112.0
123.905208,73.0,85.0,80.333333,73.0,112.0
123.922917,66.0,67.0,80.333333,66.0,112.0
124.026042,46.0,88.0,80.5,46.0,112.0
124.027083,34.0,86.0,80.5,34.0,112.0
124.155208,75.0,85.0,80.666667,75.0,112.0
124.159375,66.0,67.0,80.666667,68.0,112.0
124.166667,63.0,77.0,80.666667,63.0,112.0
124.16875,47.0,86.0,80.666667,47.0,112.0
124.170833,35.0,86.0,80.666667,35.0,112.0
124.177083,65.0,71.0,80.666667,65.0,112.0
124.277083,73.0,69.0,80.833333,73.0,112.0
124.290625,61.0,82.0,80.833333,61.0,112.0
124.304167,68.0,71.0,80.833333,68.0,112.0
124.305208,65.0,60.0,80.833333,65.0,112.0
124.39375,47.0,89.0,81.0,47.0,112.0
124.396875,35.0,86.0,81.0,35.0,112.0
124.547917,83.0,90.0,81.166667,83.0,112.0
124.553125,36.0,87.0,81.166667,36.0,112.0
124.553125,48.0,88.0,81.166667,48.0,112.0
124.554167,76.0,79.0,81.166667,76.0,112.0
124.557292,71.0,77.0,81.166667,71.0,112.0
124.5625,79.0,64.0,81.166667,79.0,112.0
124.68125,72.0,80.0,81.333333,72.0,112.0
124.682292,79.0,84.0,81.333333,79.0,112.0
124.682292,84.0,82.0,81.333333,84.0,112.0
124.684375,76.0,82.0,81.333333,76.0,112.0
124.796875,34.0,90.0,81.5,34.0,112.0
124.796875,46.0,93.0,81.5,46.0,112.0
124.917708,86.0,89.0,81.666667,86.0,112.0
124.91875,77.0,88.0,81.666667,77.0,112.0
124.920833,74.0,88.0,81.666667,74.0,112.0
124.935417,47.0,93.0,81.666667,47.0,112.0
124.9375,35.0,95.0,81.666667,35.0,112.0
125.057292,85.0,96.0,81.833333,85.0,112.0
125.061458,73.0,89.0,81.833333,73.0,112.0
125.0625,77.0,90.0,81.833333,77.0,112.0
125.167708,44.0,97.0,82.0,44.0,112.0
125.170833,32.0,94.0,82.0,32.0,112.0
125.3,84.0,90.0,82.166667,84.0,112.0
125.304167,72.0,86.0,82.166667,72.0,112.0
125.310417,45.0,96.0,82.166667,45.0,112.0
125.3125,33.0,93.0,82.166667,33.0,112.0
125.351042,80.0,14.0,82.166667,78.0,112.0
125.420833,73.0,92.0,82.333333,73.0,112.0
125.422917,85.0,98.0,82.333333,85.0,112.0
125.455208,82.0,41.0,82.333333,78.0,112.0
125.528125,46.0,99.0,82.5,46.0,112.0
125.53125,34.0,96.0,82.5,34.0,112.0
125.667708,78.0,90.0,82.666667,80.0,112.0
125.66875,87.0,96.0,82.666667,87.0,112.0
125.679167,75.0,90.0,82.666667,75.0,112.0
125.680208,47.0,98.0,82.666667,47.0,112.0
125.68125,35.0,97.0,82.666667,35.0,112.0
125.688542,77.0,81.0,82.666667,77.0,112.0
125.795833,85.0,101.0,82.833333,85.0,112.0
125.798958,73.0,96.0,82.833333,73.0,112.0
125.813542,80.0,78.0,82.833333,80.0,112.0
125.815625,77.0,74.0,82.833333,77.0,112.0
125.919792,47.0,98.0,83.0,47.0,112.0
125.920833,35.0,94.0,83.0,35.0,112.0
126.051042,95.0,98.0,83.166667,95.0,112.0
126.057292,88.0,90.0,83.166667,88.0,112.0
126.058333,48.0,101.0,83.166667,48.0,112.0
126.060417,83.0,92.0,83.166667,83.0,112.0
126.061458,36.0,99.0,83.166667,36.0,112.0
126.063542,91.0,77.0,83.166667,91.0,112.0
126.180208,91.0,83.0,83.333333,91.0,112.0
126.18125,96.0,101.0,83.333333,96.0,112.0
126.182292,84.0,94.0,83.333333,84.0,112.0
126.182292,88.0,96.0,83.333333,88.0,112.0
126.295833,46.0,101.0,83.5,46.0,112.0
126.297917,34.0,98.0,83.5,34.0,112.0
126.416667,98.0,101.0,83.666667,98.0,112.0
126.419792,89.0,93.0,83.666667,89.0,112.0
126.421875,86.0,93.0,83.666667,86.0,112.0
126.425,92.0,81.0,83.666667,92.0,112.0
126.447917,35.0,99.0,83.666667,35.0,112.0
126.448958,47.0,102.0,83.666667,47.0,112.0
126.555208,97.0,96.0,83.833333,97.0,112.0
126.561458,89.0,88.0,83.833333,89.0,112.0
126.5625,85.0,89.0,83.833333,85.0,112.0
126.679167,44.0,99.0,84.0,44.0,112.0
126.684375,32.0,97.0,84.0,32.0,112.0
126.829167,45.0,102.0,84.166667,45.0,112.0
126.829167,96.0,104.0,84.166667,96.0,112.0
126.830208,33.0,97.0,84.166667,33.0,112.0
126.832292,84.0,93.0,84.166667,84.0,112.0
126.84375,90.0,67.0,84.166667,90.0,112.0
126.96875,85.0,96.0,84.333333,85.0,112.0
126.969792,90.0,83.0,84.333333,90.0,112.0
126.969792,97.0,101.0,84.333333,97.0,112.0
127.059375,46.0,98.0,84.5,46.0,112.0
127.065625,34.0,91.0,84.5,34.0,112.0
127.213542,35.0,99.0,84.666667,35.0,112.0
127.217708,47.0,99.0,84.666667,47.0,112.0
127.227083,87.0,100.0,84.666667,87.0,112.0
127.227083,99.0,100.0,84.666667,99.0,112.0
127.228125,89.0,91.0,84.666667,89.0,112.0
127.238542,92.0,72.0,84.666667,92.0,112.0
127.458333,97.0,99.0,84.833333,97.0,112.0
127.463542,85.0,108.0,84.833333,85.0,112.0
127.482292,89.0,75.0,84.833333,89.0,112.0
127.761458,48.0,102.0,85.0,48.0,112.0
127.76249999999999,36.0,98.0,85.0,36.0,112.0
127.76666700000001,82.0,106.0,85.0,82.0,112.0
127.814583,96.0,59.0,85.0875,97.0,112.0
128.175,73.0,87.0,85.333333,73.0,127.0
128.188542,65.0,71.0,85.333333,65.0,127.0
128.234375,70.0,32.0,85.388542,70.0,112.0
128.311458,75.0,80.0,85.388542,75.0,112.0
128.3125,67.0,58.0,85.388542,67.0,112.0
128.409375,73.0,86.0,85.44375,73.0,112.0
128.420833,65.0,69.0,85.44375,65.0,112.0
128.426042,68.0,69.0,85.44375,68.0,112.0
128.488542,67.0,79.0,85.5,67.0,112.0
128.492708,72.0,83.0,85.5,72.0,112.0
128.502083,64.0,75.0,85.5,64.0,112.0
128.59375,73.0,88.0,85.583333,73.0,112.0
128.602083,65.0,70.0,85.583333,65.0,112.0
128.621875,68.0,69.0,85.583333,68.0,112.0
128.675,72.0,84.0,85.666667,72.0,112.0
128.68125,67.0,82.0,85.666667,67.0,112.0
128.682292,64.0,74.0,85.666667,64.0,112.0
128.786458,61.0,92.0,85.75,61.0,112.0
128.789583,70.0,93.0,85.75,70.0,112.0
128.810417,65.0,64.0,85.75,65.0,112.0
128.861458,72.0,88.0,85.833333,72.0,112.0
128.872917,67.0,73.0,85.833333,67.0,112.0
128.904167,64.0,41.0,85.833333,64.0,112.0
128.964583,70.0,88.0,85.916667,70.0,112.0
128.969792,61.0,63.0,85.916667,61.0,112.0
128.972917,65.0,74.0,85.916667,65.0,112.0
129.046875,68.0,86.0,86.0,68.0,112.0
129.05625,60.0,71.0,86.0,60.0,112.0
129.058333,63.0,76.0,86.0,63.0,112.0
129.126042,70.0,90.0,86.083333,70.0,112.0
129.15625,61.0,53.0,86.083333,61.0,112.0
129.209375,68.0,90.0,86.166667,68.0,112.0
129.220833,60.0,77.0,86.166667,60.0,112.0
129.221875,63.0,78.0,86.166667,63.0,112.0
129.31875,67.0,89.0,86.25,67.0,112.0
129.322917,61.0,70.0,86.25,61.0,112.0
129.417708,60.0,79.0,86.333333,60.0,112.0
129.417708,63.0,75.0,86.333333,63.0,112.0
129.41875,68.0,75.0,86.333333,68.0,112.0
129.494792,67.0,84.0,86.416667,67.0,112.0
129.495833,61.0,72.0,86.416667,61.0,112.0
129.601042,65.0,79.0,86.5,65.0,112.0
129.608333,60.0,75.0,86.5,60.0,112.0
129.609375,56.0,76.0,86.5,56.0,112.0
129.694792,61.0,48.0,86.583333,61.0,112.0
129.695833,67.0,85.0,86.583333,67.0,112.0
129.71875,58.0,58.0,86.583333,58.0,112.0
129.786458,60.0,79.0,86.666667,60.0,112.0
129.786458,65.0,75.0,86.666667,65.0,112.0
129.789583,56.0,75.0,86.666667,56.0,112.0
129.894792,64.0,86.0,86.75,64.0,112.0
129.902083,58.0,66.0,86.75,58.0,112.0
129.941667,55.0,43.0,86.75,55.0,112.0
129.992708,65.0,81.0,86.833333,65.0,112.0
129.995833,60.0,74.0,86.833333,60.0,112.0
130.028125,56.0,53.0,86.833333,56.0,112.0
130.078125,55.0,69.0,86.916667,55.0,112.0
130.091667,58.0,63.0,86.916667,58.0,112.0
130.092708,64.0,71.0,86.916667,64.0,112.0
130.152083,61.0,78.0,87.0,61.0,127.0
130.155208,56.0,76.0,87.0,56.0,127.0
130.159375,53.0,74.0,87.0,53.0,127.0
130.244792,63.0,76.0,87.083333,63.0,112.0
130.278125,55.0,42.0,87.083333,55.0,112.0
130.279167,58.0,45.0,87.083333,58.0,112.0
130.347917,61.0,88.0,87.166667,61.0,112.0
130.353125,56.0,73.0,87.166667,56.0,112.0
130.358333,53.0,67.0,87.166667,53.0,112.0
130.447917,60.0,77.0,87.25,60.0,112.0
130.463542,52.0,73.0,87.25,52.0,112.0
130.561458,61.0,81.0,87.333333,61.0,110.0
130.56875,56.0,78.0,87.333333,56.0,110.0
130.592708,53.0,46.0,87.333333,53.0,110.0
130.66875,52.0,65.0,87.416667,52.0,108.0
130.676042,60.0,77.0,87.416667,60.0,108.0
130.78125,61.0,69.0,87.5,61.0,127.0
130.795833,56.0,72.0,87.5,56.0,127.0
130.810417,53.0,55.0,87.5,53.0,127.0
130.916667,63.0,64.0,87.583333,63.0,104.0
130.932292,58.0,48.0,87.583333,58.0,104.0
130.934375,55.0,52.0,87.583333,55.0,104.0
131.033333,61.0,74.0,87.666667,61.0,102.0
131.044792,56.0,54.0,87.666667,56.0,102.0
131.0625,53.0,48.0,87.666667,53.0,102.0
131.159375,60.0,65.0,87.75,60.0,100.0
131.1625,52.0,56.0,87.75,52.0,100.0
131.190625,55.0,44.0,87.75,55.0,100.0
131.2875,61.0,70.0,87.833333,61.0,98.0
131.29375,56.0,65.0,87.833333,56.0,98.0
131.303125,53.0,52.0,87.833333,53.0,98.0
131.419792,52.0,52.0,87.916667,52.0,96.0
131.419792,60.0,68.0,87.916667,60.0,96.0
131.546875,61.0,72.0,88.0,61.0,112.0
131.554167,56.0,63.0,88.0,56.0,112.0
131.559375,53.0,57.0,88.0,53.0,112.0
131.727083,63.0,58.0,88.083333,63.0,92.0
131.734375,58.0,52.0,88.083333,58.0,92.0
131.74375,55.0,44.0,88.083333,55.0,92.0
131.878125,61.0,64.0,88.166667,61.0,90.0
131.885417,53.0,55.0,88.166667,53.0,90.0
131.885417,56.0,56.0,88.166667,56.0,90.0
132.030208,60.0,57.0,88.25,60.0,88.0
132.035417,52.0,57.0,88.25,52.0,88.0
132.039583,55.0,42.0,88.25,55.0,88.0
132.210417,61.0,65.0,88.333333,61.0,86.0
132.214583,56.0,59.0,88.333333,56.0,86.0
132.220833,53.0,52.0,88.333333,53.0,86.0
132.38125,60.0,59.0,88.416667,60.0,84.0
132.388542,52.0,53.0,88.416667,52.0,84.0
132.6,61.0,61.0,88.5,61.0,98.0
132.603125,56.0,50.0,88.5,56.0,98.0
132.611458,53.0,41.0,88.5,53.0,98.0
132.863542,63.0,59.0,88.583333,63.0,80.0
132.882292,58.0,39.0,88.583333,58.0,80.0
132.9125,55.0,34.0,88.583333,55.0,80.0
133.140625,61.0,57.0,88.666667,61.0,78.0
133.157292,56.0,45.0,88.666667,56.0,78.0
133.169792,53.0,44.0,88.666667,53.0,78.0
133.49375,60.0,51.0,88.75,60.0,76.0
133.509375,52.0,39.0,88.75,52.0,76.0
133.54375,55.0,25.0,88.75,55.0,76.0
133.925,61.0,54.0,88.833333,61.0,74.0
133.932292,56.0,39.0,88.833333,56.0,74.0
133.952083,53.0,28.0,88.833333,53.0,74.0
134.594792,60.0,44.0,88.916667,60.0,72.0
134.609375,55.0,41.0,88.916667,55.0,72.0
134.610417,52.0,35.0,88.916667,52.0,72.0
136.10625,41.0,40.0,89.0,41.0,70.0
136.482292,48.0,38.0,89.083333,48.0,70.0
136.704167,56.0,54.0,89.166667,56.0,70.0
136.920833,83.0,80.0,89.25,83.0,84.0
136.955208,56.0,47.0,89.25,56.0,70.0
136.955208,71.0,50.0,89.25,71.0,84.0
137.09375,65.0,43.0,89.333333,65.0,70.0
137.204167,60.0,50.0,89.416667,60.0,70.0
137.317708,84.0,70.0,89.416667,84.0,70.0
137.342708,72.0,48.0,89.416667,72.0,70.0
137.438542,41.0,58.0,89.5,41.0,70.0
137.579167,52.0,56.0,89.583333,52.0,70.0
137.721875,58.0,54.0,89.666667,58.0,70.0
137.795833,85.0,84.0,89.75,85.0,84.0
137.807292,73.0,73.0,89.75,73.0,84.0
137.878125,55.0,43.0,89.75,55.0,70.0
138.007292,64.0,45.0,89.833333,64.0,70.0
138.135417,58.0,59.0,89.916667,58.0,70.0
138.309375,84.0,61.0,89.916667,84.0,70.0
138.311458,72.0,57.0,89.916667,72.0,70.0
138.507292,41.0,50.0,90.0,41.0,70.0
138.714583,48.0,57.0,90.083333,48.0,70.0
138.88125,83.0,77.0,90.166667,83.0,70.0
138.884375,56.0,61.0,90.166667,56.0,70.0
138.889583,71.0,64.0,90.166667,71.0,70.0
139.059375,60.0,56.0,90.25,60.0,70.0
139.06875,56.0,10.0,90.25,56.0,70.0
139.172917,85.0,80.0,90.333333,85.0,70.0
139.177083,67.0,69.0,90.333333,67.0,70.0
139.178125,73.0,76.0,90.333333,73.0,70.0
139.278125,65.0,69.0,90.416667,65.0,70.0
139.379167,84.0,84.0,90.5,84.0,70.0
139.392708,72.0,68.0,90.5,72.0,70.0
139.398958,55.0,67.0,90.5,55.0,70.0
139.432292,58.0,61.0,90.5,58.0,70.0
139.515625,65.0,46.0,90.583333,65.0,70.0
139.640625,92.0,88.0,90.666667,92.0,70.0
139.64375,63.0,53.0,90.666667,63.0,70.0
139.645833,80.0,80.0,90.666667,80.0,70.0
139.735417,53.0,64.0,90.75,53.0,70.0
139.801042,56.0,49.0,90.75,56.0,70.0
139.944792,89.0,82.0,90.833333,89.0,70.0
139.945833,63.0,49.0,90.833333,63.0,70.0
139.951042,77.0,74.0,90.833333,77.0,70.0
140.085417,61.0,57.0,90.916667,61.0,70.0
140.228125,51.0,45.0,91.0,51.0,70.0
140.253125,55.0,66.0,91.0,55.0,70.0
140.320833,61.0,63.0,91.083333,61.0,70.0
140.442708,60.0,68.0,91.166667,60.0,70.0
140.576042,49.0,66.0,91.25,49.0,70.0
140.596875,53.0,66.0,91.25,53.0,70.0
140.690625,60.0,54.0,91.333333,60.0,70.0
140.805208,58.0,58.0,91.416667,58.0,70.0
140.9375,51.0,65.0,91.5,51.0,70.0
140.978125,48.0,38.0,91.5,48.0,70.0
141.057292,58.0,50.0,91.583333,58.0,70.0
141.179167,56.0,64.0,91.666667,56.0,70.0
141.340625,46.0,63.0,91.75,46.0,70.0
141.384375,49.0,47.0,91.75,49.0,70.0
141.544792,56.0,32.0,91.833333,56.0,70.0
141.741667,55.0,54.0,91.916667,55.0,70.0
142.013542,41.0,60.0,92.0,41.0,70.0
142.161458,48.0,58.0,92.083333,48.0,70.0
142.279167,56.0,64.0,92.166667,56.0,70.0
142.373958,83.0,80.0,92.25,83.0,84.0
142.3875,71.0,66.0,92.25,71.0,84.0
142.520833,65.0,53.0,92.333333,65.0,70.0
142.626042,60.0,54.0,92.416667,60.0,70.0
142.708333,84.0,79.0,92.416667,84.0,70.0
142.71875,72.0,65.0,92.416667,72.0,70.0
142.830208,41.0,67.0,92.5,41.0,70.0
142.925,52.0,67.0,92.583333,52.0,70.0
143.065625,58.0,61.0,92.666667,58.0,70.0
143.105208,85.0,89.0,92.75,85.0,84.0
143.110417,73.0,83.0,92.75,73.0,84.0
143.207292,55.0,57.0,92.75,55.0,70.0
143.323958,64.0,55.0,92.833333,64.0,70.0
143.439583,58.0,62.0,92.916667,58.0,70.0
143.566667,84.0,69.0,92.916667,84.0,70.0
143.576042,72.0,62.0,92.916667,72.0,70.0
143.703125,41.0,54.0,93.0,41.0,70.0
143.863542,48.0,55.0,93.083333,48.0,70.0
143.988542,56.0,65.0,93.166667,56.0,70.0
144.010417,83.0,80.0,93.166667,83.0,70.0
144.0125,71.0,71.0,93.166667,71.0,70.0
144.145833,56.0,32.0,93.25,56.0,70.0
144.151042,60.0,57.0,93.25,60.0,70.0
144.278125,67.0,72.0,93.333333,67.0,70.0
144.290625,85.0,83.0,93.333333,85.0,70.0
144.296875,73.0,77.0,93.333333,73.0,70.0
144.383333,65.0,64.0,93.416667,65.0,70.0
144.501042,84.0,89.0,93.5,84.0,70.0
144.511458,72.0,75.0,93.5,72.0,70.0
144.521875,55.0,54.0,93.5,55.0,70.0
144.525,58.0,70.0,93.5,58.0,70.0
144.58125,65.0,55.0,93.583333,65.0,70.0
144.708333,63.0,71.0,93.666667,63.0,70.0
144.748958,92.0,87.0,93.666667,92.0,70.0
144.758333,80.0,80.0,93.666667,80.0,70.0
144.871875,53.0,50.0,93.75,53.0,70.0
144.932292,56.0,52.0,93.75,56.0,70.0
145.086458,63.0,58.0,93.833333,63.0,70.0
145.105208,89.0,74.0,93.833333,89.0,70.0
145.111458,77.0,63.0,93.833333,77.0,70.0
145.275,61.0,57.0,93.916667,61.0,70.0
145.561458,39.0,71.0,94.0,39.0,70.0
145.713542,48.0,68.0,94.083333,48.0,70.0
145.85,56.0,68.0,94.166667,56.0,70.0
145.980208,86.0,90.0,94.25,86.0,84.0
145.990625,74.0,79.0,94.25,74.0,84.0
146.028125,60.0,68.0,94.25,60.0,70.0
146.160417,68.0,53.0,94.333333,68.0,70.0
146.225,63.0,72.0,94.416667,63.0,70.0
146.308333,87.0,86.0,94.416667,87.0,70.0
146.3125,75.0,75.0,94.416667,75.0,70.0
146.396875,39.0,80.0,94.5,39.0,70.0
146.515625,49.0,78.0,94.583333,49.0,70.0
146.661458,55.0,66.0,94.666667,55.0,70.0
146.791667,88.0,93.0,94.75,88.0,84.0
146.797917,58.0,73.0,94.75,58.0,70.0
146.801042,76.0,87.0,94.75,76.0,84.0
146.91875,67.0,61.0,94.833333,67.0,70.0
147.01875,61.0,75.0,94.916667,61.0,70.0
147.134375,87.0,84.0,94.916667,87.0,70.0
147.139583,75.0,80.0,94.916667,75.0,70.0
147.244792,44.0,79.0,95.0,44.0,70.0
147.41875,51.0,77.0,95.083333,51.0,70.0
147.5625,60.0,74.0,95.166667,60.0,70.0
147.585417,86.0,93.0,95.166667,86.0,70.0
147.589583,74.0,84.0,95.166667,74.0,70.0
147.752083,63.0,67.0,95.25,63.0,70.0
147.770833,60.0,47.0,95.25,60.0,70.0
147.904167,70.0,75.0,95.333333,70.0,70.0
147.909375,89.0,95.0,95.333333,89.0,70.0
147.916667,77.0,90.0,95.333333,77.0,70.0
148.023958,68.0,72.0,95.416667,68.0,70.0
148.148958,61.0,80.0,95.5,61.0,70.0
148.15,87.0,95.0,95.5,87.0,70.0
148.154167,58.0,66.0,95.5,58.0,70.0
148.154167,75.0,93.0,95.5,75.0,70.0
148.263542,68.0,75.0,95.583333,68.0,70.0
148.391667,67.0,65.0,95.666667,67.0,70.0
148.425,96.0,103.0,95.666667,96.0,70.0
148.43125,84.0,92.0,95.666667,84.0,70.0
148.55,56.0,68.0,95.75,56.0,70.0
148.583333,60.0,73.0,95.75,60.0,70.0
148.766667,92.0,101.0,95.833333,92.0,70.0
148.769792,80.0,97.0,95.833333,80.0,70.0
148.785417,67.0,55.0,95.833333,67.0,70.0
148.922917,65.0,65.0,95.916667,65.0,70.0
149.159375,43.0,77.0,96.0,43.0,70.0
149.320833,52.0,75.0,96.083333,52.0,70.0
149.457292,60.0,57.0,96.166667,60.0,70.0
149.54375,90.0,97.0,96.25,90.0,84.0
149.55,78.0,93.0,96.25,78.0,84.0
149.585417,55.0,75.0,96.25,55.0,70.0
149.722917,64.0,67.0,96.333333,64.0,70.0
149.865625,60.0,64.0,96.416667,60.0,70.0
150.0,91.0,90.0,96.416667,91.0,70.0
150.010417,79.0,77.0,96.416667,79.0,70.0
150.104167,43.0,72.0,96.5,43.0,70.0
150.247917,50.0,70.0,96.583333,50.0,70.0
150.388542,59.0,62.0,96.666667,59.0,70.0
150.511458,80.0,92.0,96.75,80.0,84.0
150.5125,92.0,97.0,96.75,92.0,84.0
150.544792,53.0,59.0,96.75,53.0,70.0
150.721875,62.0,51.0,96.833333,62.0,70.0
150.88125,59.0,57.0,96.916667,59.0,70.0
151.077083,91.0,80.0,96.916667,91.0,70.0
151.09375,79.0,64.0,96.916667,79.0,70.0
151.291667,43.0,59.0,97.0,43.0,70.0
151.478125,52.0,58.0,97.083333,52.0,70.0
151.670833,60.0,59.0,97.166667,60.0,70.0
151.835417,90.0,91.0,97.25,90.0,70.0
151.84375,78.0,85.0,97.25,78.0,70.0
151.865625,55.0,56.0,97.25,55.0,70.0
152.030208,64.0,66.0,97.333333,64.0,70.0
152.195833,60.0,71.0,97.416667,60.0,70.0
152.369792,91.0,96.0,97.416667,91.0,70.0
152.38125,79.0,84.0,97.416667,79.0,70.0
152.541667,43.0,79.0,97.5,43.0,70.0
152.74375,92.0,98.0,97.5,92.0,70.0
152.745833,80.0,90.0,97.5,80.0,70.0
152.880208,53.0,70.0,97.583333,53.0,70.0
153.022917,91.0,97.0,97.625,91.0,70.0
153.026042,79.0,85.0,97.625,79.0,70.0
153.159375,59.0,68.0,97.666667,59.0,70.0
153.273958,89.0,90.0,97.75,89.0,70.0
153.505208,62.0,64.0,97.75,62.0,70.0
153.652083,101.0,98.0,97.75,101.0,70.0
154.034375,68.0,55.0,97.833333,68.0,70.0
154.696875,71.0,46.0,97.916667,71.0,70.0
155.689583,100.0,81.0,97.9375,100.0,70.0
155.715625,88.0,53.0,97.9375,88.0,70.0
156.25,48.0,38.0,98.0,48.0,70.0
156.426042,96.0,79.0,98.0,96.0,70.0
156.448958,84.0,50.0,98.0,84.0,70.0
156.677083,60.0,41.0,98.083333,60.0,70.0
156.844792,55.0,57.0,98.166667,55.0,70.0
156.984375,64.0,47.0,98.25,64.0,69.0
157.110417,60.0,57.0,98.333333,60.0,68.0
157.233333,67.0,54.0,98.416667,67.0,67.0
157.377083,64.0,42.0,98.5,64.0,66.0
157.5,72.0,55.0,98.583333,72.0,65.0
157.652083,60.0,51.0,98.666667,60.0,64.0
157.848958,67.0,49.0,98.75,67.0,63.0
158.109375,64.0,32.0,98.833333,64.0,62.0
158.340625,72.0,49.0,98.916667,72.0,60.0
158.597917,84.0,49.0,99.0,84.0,60.0
159.196875,96.0,80.0,99.065625,96.0,60.0
159.390625,57.0,42.0,99.083333,57.0,60.0
159.55,52.0,45.0,99.166667,52.0,60.0
159.6625,60.0,52.0,99.25,60.0,60.0
159.783333,57.0,61.0,99.333333,57.0,60.0
159.894792,64.0,47.0,99.416667,64.0,60.0
159.957292,96.0,90.0,99.5,96.0,60.0
159.969792,84.0,71.0,99.5,84.0,60.0
159.983333,60.0,62.0,99.5,60.0,60.0
160.139583,69.0,55.0,99.583333,69.0,60.0
160.244792,64.0,66.0,99.666667,64.0,60.0
160.36875,72.0,64.0,99.75,72.0,60.0
160.477083,60.0,57.0,99.833333,60.0,60.0
160.567708,69.0,64.0,99.916667,69.0,60.0
160.722917,96.0,86.0,99.875,96.0,60.0
160.741667,84.0,70.0,99.875,84.0,60.0
160.844792,45.0,63.0,100.0,45.0,60.0
160.851042,96.0,91.0,100.0,96.0,60.0
160.863542,84.0,79.0,100.0,84.0,60.0
160.99375,54.0,56.0,100.083333,54.0,60.0
161.108333,51.0,64.0,100.166667,51.0,60.0
161.2375,62.0,61.0,100.25,60.0,60.0
161.3375,57.0,68.0,100.333333,57.0,60.0
