onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.801042,101.0,100.0,74.0,101.0,127.0
109.803125,89.0,99.0,74.0,89.0,127.0
109.814583,97.0,88.0,74.0,97.0,127.0
110.165625,97.0,86.0,74.166667,97.0,112.0
110.307292,89.0,84.0,74.25,89.0,112.0
110.440625,92.0,85.0,74.333333,92.0,112.0
110.541667,77.0,92.0,74.375,77.0,112.0
110.55,65.0,74.0,74.375,65.0,112.0
110.554167,73.0,80.0,74.375,73.0,112.0
110.5625,68.0,73.0,74.375,68.0,112.0
110.640625,85.0,83.0,74.416667,85.0,112.0
110.772917,77.0,102.0,74.5,77.0,112.0
110.777083,73.0,87.0,74.5,73.0,112.0
110.785417,65.0,86.0,74.5,65.0,112.0
110.785417,68.0,75.0,74.5,68.0,112.0
110.804167,89.0,88.0,74.5,89.0,112.0
110.939583,80.0,86.0,74.583333,80.0,112.0
111.090625,85.0,82.0,74.666667,85.0,112.0
111.207292,77.0,82.0,74.75,77.0,112.0
111.330208,80.0,80.0,74.833333,80.0,112.0
111.433333,73.0,82.0,74.916667,73.0,112.0
111.552083,77.0,81.0,75.0,77.0,112.0
111.659375,68.0,76.0,75.083333,68.0,112.0
111.755208,73.0,82.0,75.166667,73.0,112.0
111.8375,65.0,72.0,75.25,65.0,112.0
111.9375,68.0,74.0,75.333333,68.0,112.0
112.023958,61.0,80.0,75.416667,61.0,112.0
112.135417,65.0,83.0,75.5,65.0,112.0
112.221875,56.0,79.0,75.583333,56.0,112.0
112.320833,61.0,80.0,75.666667,61.0,112.0
112.405208,53.0,76.0,75.75,53.0,112.0
112.5,56.0,80.0,75.833333,56.0,112.0
112.590625,49.0,84.0,75.916667,49.0,112.0
112.735417,53.0,92.0,76.0,53.0,112.0
112.941667,44.0,90.0,76.125,44.0,112.0
113.171875,49.0,95.0,76.25,49.0,112.0
113.453125,41.0,91.0,76.375,41.0,112.0
113.8125,44.0,88.0,76.5,44.0,112.0
114.282292,37.0,85.0,76.625,37.0,112.0
115.019792,41.0,68.0,76.75,41.0,112.0
116.005208,35.0,52.0,76.9375,35.0,112.0
116.1125,35.0,65.0,77.0,35.0,112.0
116.520833,36.0,48.0,77.166667,36.0,112.0
116.53125,59.0,52.0,77.166667,59.0,112.0
116.554167,52.0,32.0,77.166667,52.0,112.0
116.875,60.0,50.0,77.333333,60.0,112.0
116.879167,52.0,41.0,77.333333,52.0,112.0
116.888542,55.0,31.0,77.333333,55.0,112.0
117.117708,34.0,52.0,77.5,34.0,112.0
117.352083,62.0,56.0,77.666667,62.0,112.0
117.361458,35.0,51.0,77.666667,35.0,112.0
117.361458,56.0,46.0,77.666667,56.0,112.0
117.394792,53.0,8.0,77.666667,53.0,112.0
117.560417,56.0,43.0,77.833333,56.0,112.0
117.580208,53.0,54.0,77.833333,53.0,112.0
117.6125,61.0,27.0,77.833333,61.0,112.0
117.783333,32.0,55.0,78.0,32.0,112.0
117.960417,60.0,56.0,78.166667,60.0,112.0
117.977083,33.0,53.0,78.166667,33.0,112.0
117.983333,54.0,44.0,78.166667,54.0,112.0
117.986458,57.0,37.0,78.166667,57.0,112.0
118.147917,61.0,67.0,78.333333,61.0,112.0
118.152083,54.0,56.0,78.333333,54.0,112.0
118.161458,57.0,46.0,78.333333,57.0,112.0
118.317708,34.0,57.0,78.5,34.0,112.0
118.490625,35.0,59.0,78.666667,35.0,112.0
118.497917,63.0,63.0,78.666667,63.0,112.0
118.505208,56.0,58.0,78.666667,56.0,112.0
118.516667,53.0,46.0,78.666667,53.0,112.0
118.65,56.0,71.0,78.833333,56.0,112.0
118.664583,53.0,49.0,78.833333,53.0,112.0
118.665625,61.0,59.0,78.833333,61.0,112.0
118.845833,35.0,62.0,79.0,35.0,112.0
118.855208,47.0,70.0,79.0,47.0,112.0
119.025,36.0,65.0,79.166667,36.0,112.0
119.025,67.0,55.0,79.166667,67.0,112.0
119.028125,48.0,66.0,79.166667,48.0,112.0
119.029167,71.0,55.0,79.166667,71.0,112.0
119.030208,59.0,55.0,79.166667,59.0,112.0
119.165625,67.0,67.0,79.333333,67.0,112.0
119.176042,72.0,66.0,79.333333,72.0,112.0
119.178125,64.0,20.0,79.333333,64.0,112.0
119.182292,60.0,48.0,79.333333,60.0,112.0
119.322917,34.0,66.0,79.5,34.0,112.0
119.323958,46.0,65.0,79.5,46.0,112.0
119.45625,62.0,74.0,79.666667,62.0,112.0
119.457292,74.0,62.0,79.666667,74.0,112.0
119.463542,68.0,59.0,79.666667,68.0,112.0
119.466667,65.0,65.0,79.666667,65.0,112.0
119.473958,47.0,65.0,79.666667,47.0,112.0
119.48125,35.0,51.0,79.666667,35.0,112.0
119.589583,73.0,76.0,79.833333,73.0,112.0
119.591667,65.0,65.0,79.833333,65.0,112.0
119.594792,61.0,78.0,79.833333,61.0,112.0
119.594792,68.0,70.0,79.833333,68.0,112.0
119.726042,44.0,78.0,80.0,44.0,112.0
119.730208,32.0,75.0,80.0,32.0,112.0
119.859375,60.0,82.0,80.166667,60.0,112.0
119.859375,72.0,87.0,80.166667,72.0,112.0
119.8625,45.0,77.0,80.166667,45.0,112.0
119.864583,66.0,77.0,80.166667,66.0,112.0
119.86875,33.0,74.0,80.166667,33.0,112.0
119.986458,61.0,79.0,80.333333,61.0,112.0
119.990625,66.0,78.0,80.333333,66.0,112.0
120.001042,73.0,69.0,80.333333,73.0,112.0
120.104167,46.0,84.0,80.5,46.0,112.0
120.1125,34.0,80.0,80.5,34.0,112.0
120.252083,35.0,76.0,80.666667,35.0,112.0
120.255208,63.0,88.0,80.666667,63.0,112.0
120.261458,75.0,76.0,80.666667,75.0,112.0
120.2625,65.0,61.0,80.666667,65.0,112.0
120.266667,68.0,67.0,80.666667,68.0,112.0
120.376042,61.0,83.0,80.833333,61.0,112.0
120.379167,68.0,76.0,80.833333,68.0,112.0
120.3875,65.0,66.0,80.833333,65.0,112.0
120.396875,73.0,70.0,80.833333,73.0,112.0
120.529167,47.0,92.0,81.0,47.0,112.0
120.530208,35.0,82.0,81.0,35.0,112.0
120.728125,71.0,78.0,81.166667,71.0,112.0
120.7375,76.0,71.0,81.166667,76.0,112.0
120.740625,79.0,65.0,81.166667,79.0,112.0
120.740625,83.0,72.0,81.166667,83.0,112.0
120.744792,36.0,76.0,81.166667,36.0,112.0
120.746875,48.0,83.0,81.166667,48.0,112.0
120.861458,79.0,80.0,81.333333,79.0,112.0
120.865625,84.0,80.0,81.333333,84.0,112.0
120.867708,72.0,77.0,81.333333,72.0,112.0
120.867708,76.0,75.0,81.333333,76.0,112.0
120.977083,46.0,89.0,81.5,46.0,112.0
120.984375,34.0,85.0,81.5,34.0,112.0
121.089583,74.0,88.0,81.666667,74.0,112.0
121.097917,80.0,74.0,81.666667,80.0,112.0
121.098958,86.0,75.0,81.666667,86.0,112.0
121.104167,77.0,65.0,81.666667,77.0,112.0
121.113542,47.0,85.0,81.666667,47.0,112.0
121.127083,35.0,78.0,81.666667,35.0,112.0
121.197917,80.0,82.0,81.833333,80.0,112.0
121.203125,73.0,85.0,81.833333,73.0,112.0
121.203125,85.0,81.0,81.833333,85.0,112.0
121.204167,77.0,85.0,81.833333,77.0,112.0
121.298958,44.0,89.0,82.0,44.0,112.0
121.302083,32.0,89.0,82.0,32.0,112.0
121.411458,72.0,90.0,82.166667,72.0,112.0
121.414583,84.0,93.0,82.166667,84.0,112.0
121.419792,78.0,78.0,82.166667,78.0,112.0
121.426042,45.0,92.0,82.166667,45.0,112.0
121.436458,33.0,85.0,82.166667,33.0,112.0
121.529167,78.0,89.0,82.333333,78.0,112.0
121.53125,85.0,82.0,82.333333,85.0,112.0
121.535417,73.0,77.0,82.333333,73.0,112.0
121.602083,46.0,92.0,82.5,46.0,112.0
121.609375,34.0,93.0,82.5,34.0,112.0
121.746875,47.0,87.0,82.666667,47.0,112.0
121.75625,35.0,82.0,82.666667,35.0,112.0
121.761458,75.0,90.0,82.666667,75.0,112.0
121.769792,87.0,85.0,82.666667,87.0,112.0
121.777083,77.0,69.0,82.666667,77.0,112.0
121.779167,80.0,72.0,82.666667,80.0,112.0
121.869792,73.0,90.0,82.833333,73.0,112.0
121.870833,80.0,87.0,82.833333,80.0,112.0
121.879167,77.0,80.0,82.833333,77.0,112.0
121.886458,85.0,80.0,82.833333,85.0,112.0
121.996875,47.0,102.0,83.0,47.0,112.0
121.998958,35.0,89.0,83.0,35.0,112.0
122.173958,48.0,94.0,83.166667,48.0,112.0
122.178125,83.0,88.0,83.166667,83.0,112.0
122.182292,36.0,84.0,83.166667,36.0,112.0
122.186458,88.0,73.0,83.166667,88.0,112.0
122.1875,91.0,72.0,83.166667,91.0,112.0
122.1875,95.0,65.0,83.166667,95.0,112.0
122.3125,88.0,83.0,83.333333,88.0,112.0
122.3125,96.0,85.0,83.333333,96.0,112.0
122.314583,84.0,79.0,83.333333,84.0,112.0
122.319792,91.0,77.0,83.333333,91.0,112.0
122.396875,46.0,97.0,83.5,46.0,112.0
122.4,34.0,92.0,83.5,34.0,112.0
122.508333,86.0,87.0,83.666667,86.0,112.0
122.509375,89.0,74.0,83.666667,89.0,112.0
122.509375,98.0,94.0,83.666667,98.0,112.0
122.514583,92.0,76.0,83.666667,92.0,112.0
122.520833,47.0,89.0,83.666667,47.0,112.0
122.529167,35.0,89.0,83.666667,35.0,112.0
122.623958,85.0,99.0,83.833333,85.0,112.0
122.623958,92.0,88.0,83.833333,92.0,112.0
122.623958,97.0,95.0,83.833333,97.0,112.0
122.627083,89.0,87.0,83.833333,89.0,112.0
122.69375,44.0,92.0,84.0,44.0,112.0
122.7,32.0,99.0,84.0,32.0,112.0
122.826042,45.0,87.0,84.166667,45.0,112.0
122.835417,33.0,88.0,84.166667,33.0,112.0
122.836458,84.0,98.0,84.166667,84.0,112.0
122.839583,96.0,98.0,84.166667,96.0,112.0
122.845833,90.0,83.0,84.166667,90.0,112.0
122.961458,90.0,93.0,84.333333,90.0,112.0
122.964583,85.0,87.0,84.333333,85.0,112.0
122.970833,97.0,93.0,84.333333,97.0,112.0
123.030208,46.0,100.0,84.5,46.0,112.0
123.034375,34.0,88.0,84.5,34.0,112.0
123.18125,90.0,82.0,84.666667,89.0,112.0
123.185417,92.0,86.0,84.666667,92.0,112.0
123.185417,99.0,99.0,84.666667,99.0,112.0
123.1875,47.0,80.0,84.666667,47.0,112.0
123.188542,35.0,77.0,84.666667,35.0,112.0
123.192708,87.0,100.0,84.666667,87.0,112.0
123.3625,97.0,96.0,84.833333,97.0,112.0
123.365625,85.0,98.0,84.833333,85.0,112.0
123.4125,88.0,42.0,84.833333,89.0,112.0
123.566667,36.0,76.0,85.0,36.0,112.0
123.575,48.0,103.0,85.0,48.0,112.0
123.633333,97.0,103.0,85.0875,97.0,112.0
123.636458,91.0,79.0,85.058333,91.0,112.0
123.641667,88.0,91.0,85.029167,88.0,112.0
124.234375,73.0,92.0,85.333333,73.0,127.0
124.239583,65.0,78.0,85.333333,65.0,127.0
124.248958,68.0,78.0,85.333333,68.0,127.0
124.504167,75.0,90.0,85.388542,75.0,112.0
124.511458,70.0,80.0,85.388542,70.0,112.0
124.517708,67.0,82.0,85.388542,67.0,112.0
124.655208,65.0,78.0,85.44375,65.0,112.0
124.6625,73.0,87.0,85.44375,73.0,112.0
124.670833,68.0,60.0,85.44375,68.0,112.0
124.777083,72.0,82.0,85.5,72.0,112.0
124.788542,67.0,77.0,85.5,67.0,112.0
124.8,64.0,73.0,85.5,64.0,112.0
124.897917,65.0,62.0,85.583333,65.0,112.0
124.897917,73.0,80.0,85.583333,73.0,112.0
124.916667,68.0,58.0,85.583333,68.0,112.0
124.982292,67.0,73.0,85.666667,67.0,112.0
124.985417,64.0,78.0,85.666667,64.0,112.0
124.985417,72.0,78.0,85.666667,72.0,112.0
125.05625,65.0,66.0,85.75,65.0,112.0
125.060417,70.0,81.0,85.75,70.0,112.0
125.065625,61.0,82.0,85.75,61.0,112.0
125.153125,72.0,74.0,85.833333,72.0,112.0
125.158333,67.0,74.0,85.833333,67.0,112.0
125.160417,64.0,62.0,85.833333,64.0,112.0
125.214583,70.0,74.0,85.916667,70.0,112.0
125.219792,65.0,62.0,85.916667,65.0,112.0
125.229167,61.0,68.0,85.916667,61.0,112.0
125.307292,60.0,76.0,86.0,60.0,112.0
125.311458,63.0,75.0,86.0,63.0,112.0
125.316667,68.0,70.0,86.0,68.0,112.0
125.363542,61.0,70.0,86.083333,61.0,112.0
125.385417,65.0,46.0,86.083333,65.0,112.0
125.454167,68.0,76.0,86.166667,68.0,112.0
125.461458,60.0,59.0,86.166667,60.0,112.0
125.461458,63.0,72.0,86.166667,63.0,112.0
125.545833,61.0,75.0,86.25,61.0,112.0
125.545833,67.0,67.0,86.25,67.0,112.0
125.5625,58.0,60.0,86.25,58.0,112.0
125.611458,63.0,73.0,86.333333,63.0,112.0
125.633333,60.0,73.0,86.333333,60.0,112.0
125.711458,58.0,65.0,86.416667,58.0,112.0
125.814583,56.0,69.0,86.5,56.0,112.0
125.819792,60.0,54.0,86.5,60.0,112.0
125.838542,67.0,40.0,86.416667,67.0,112.0
125.886458,58.0,69.0,86.583333,58.0,112.0
125.886458,67.0,43.0,86.583333,67.0,112.0
125.909375,61.0,54.0,86.583333,61.0,112.0
125.984375,60.0,69.0,86.666667,60.0,112.0
125.99375,65.0,67.0,86.666667,65.0,112.0
125.997917,56.0,64.0,86.666667,56.0,112.0
126.107292,64.0,58.0,86.75,64.0,112.0
126.111458,55.0,62.0,86.75,55.0,112.0
126.114583,58.0,50.0,86.75,58.0,112.0
126.198958,60.0,65.0,86.833333,60.0,112.0
126.202083,65.0,65.0,86.833333,65.0,112.0
126.261458,55.0,67.0,86.916667,55.0,112.0
126.297917,58.0,52.0,86.916667,58.0,112.0
126.310417,64.0,43.0,86.916667,64.0,112.0
126.396875,56.0,50.0,87.0,56.0,127.0
126.397917,61.0,69.0,87.0,61.0,127.0
126.411458,53.0,62.0,87.0,53.0,127.0
126.503125,63.0,66.0,87.083333,63.0,112.0
126.526042,58.0,48.0,87.083333,58.0,112.0
126.529167,55.0,43.0,87.083333,55.0,112.0
126.639583,53.0,58.0,87.166667,53.0,112.0
126.646875,61.0,63.0,87.166667,61.0,112.0
126.653125,56.0,45.0,87.166667,56.0,112.0
126.708333,60.0,60.0,87.25,60.0,112.0
126.723958,52.0,64.0,87.25,52.0,112.0
126.763542,55.0,23.0,87.25,55.0,112.0
126.83125,56.0,57.0,87.333333,56.0,110.0
126.833333,61.0,59.0,87.333333,61.0,110.0
126.8375,53.0,55.0,87.333333,53.0,110.0
126.897917,60.0,62.0,87.416667,60.0,108.0
126.933333,55.0,49.0,87.416667,55.0,108.0
127.00625,56.0,58.0,87.5,56.0,127.0
127.0125,53.0,63.0,87.5,53.0,127.0
127.032292,61.0,55.0,87.5,61.0,127.0
127.098958,63.0,68.0,87.583333,63.0,104.0
127.113542,55.0,28.0,87.583333,55.0,104.0
127.130208,58.0,56.0,87.583333,58.0,104.0
127.203125,61.0,54.0,87.666667,61.0,102.0
127.20625,53.0,56.0,87.666667,53.0,102.0
127.229167,56.0,48.0,87.666667,56.0,102.0
127.295833,52.0,55.0,87.75,52.0,100.0
127.325,60.0,47.0,87.75,60.0,100.0
127.336458,59.0,38.0,87.75,55.0,100.0
127.439583,56.0,49.0,87.833333,56.0,98.0
127.444792,53.0,56.0,87.833333,53.0,98.0
127.448958,61.0,59.0,87.833333,61.0,98.0
127.483333,60.0,66.0,87.916667,60.0,96.0
127.52083300000001,55.0,27.0,87.916667,55.0,96.0
127.535417,52.0,20.0,87.916667,52.0,96.0
127.652083,53.0,52.0,88.0,53.0,112.0
127.652083,56.0,46.0,88.0,56.0,112.0
127.66145800000001,61.0,50.0,88.0,61.0,112.0
127.741667,63.0,60.0,88.083333,63.0,92.0
127.76666700000001,58.0,55.0,88.083333,58.0,92.0
127.88020800000001,61.0,56.0,88.166667,61.0,90.0
127.883333,53.0,54.0,88.166667,53.0,90.0
127.89166700000001,56.0,41.0,88.166667,56.0,90.0
128.013542,52.0,46.0,88.25,52.0,88.0
128.034375,60.0,46.0,88.25,60.0,88.0
128.153125,53.0,44.0,88.333333,53.0,86.0
128.155208,56.0,44.0,88.333333,56.0,86.0
128.272917,60.0,56.0,88.416667,60.0,84.0
128.28125,52.0,46.0,88.416667,52.0,84.0
128.296875,55.0,7.0,88.416667,55.0,84.0
128.446875,61.0,51.0,88.5,61.0,98.0
128.467708,53.0,49.0,88.5,53.0,98.0
128.467708,56.0,45.0,88.5,56.0,98.0
128.605208,63.0,49.0,88.583333,63.0,80.0
128.622917,58.0,41.0,88.583333,58.0,80.0
128.801042,53.0,54.0,88.666667,53.0,78.0
128.816667,56.0,37.0,88.666667,56.0,78.0
128.820833,61.0,45.0,88.666667,61.0,78.0
129.002083,60.0,54.0,88.75,60.0,76.0
129.0125,52.0,33.0,88.75,52.0,76.0
129.2625,61.0,36.0,88.833333,61.0,74.0
129.263542,53.0,37.0,88.833333,53.0,74.0
129.291667,56.0,19.0,88.833333,56.0,74.0
129.522917,60.0,43.0,88.916667,60.0,72.0
129.546875,55.0,8.0,88.916667,55.0,72.0
129.552083,52.0,15.0,88.916667,52.0,72.0
130.147917,41.0,45.0,89.0,41.0,70.0
130.489583,48.0,38.0,89.083333,48.0,70.0
130.679167,56.0,34.0,89.166667,56.0,70.0
130.9,56.0,35.0,89.25,56.0,70.0
130.934375,83.0,75.0,89.25,83.0,84.0
130.966667,71.0,57.0,89.25,71.0,84.0
131.079167,65.0,41.0,89.333333,65.0,70.0
131.330208,60.0,58.0,89.416667,60.0,70.0
131.345833,84.0,61.0,89.416667,84.0,70.0
131.375,72.0,38.0,89.416667,72.0,70.0
131.589583,41.0,64.0,89.5,41.0,70.0
131.736458,52.0,55.0,89.583333,52.0,70.0
131.840625,58.0,61.0,89.666667,58.0,70.0
131.980208,55.0,55.0,89.75,55.0,70.0
131.990625,85.0,76.0,89.75,85.0,84.0
132.014583,73.0,58.0,89.75,73.0,84.0
132.146875,64.0,45.0,89.833333,64.0,70.0
132.333333,84.0,62.0,89.916667,84.0,70.0
132.348958,58.0,54.0,89.916667,58.0,70.0
132.359375,72.0,48.0,89.916667,72.0,70.0
132.571875,41.0,57.0,90.0,41.0,70.0
132.792708,48.0,56.0,90.083333,48.0,70.0
132.945833,83.0,60.0,90.166667,83.0,70.0
132.951042,56.0,65.0,90.166667,56.0,70.0
132.955208,71.0,56.0,90.166667,71.0,70.0
133.126042,56.0,45.0,90.25,56.0,70.0
133.153125,60.0,49.0,90.25,60.0,70.0
133.257292,67.0,63.0,90.333333,67.0,70.0
133.2625,85.0,68.0,90.333333,85.0,70.0
133.28125,73.0,60.0,90.333333,73.0,70.0
133.371875,65.0,72.0,90.416667,65.0,70.0
133.476042,84.0,76.0,90.5,84.0,70.0
133.489583,72.0,70.0,90.5,72.0,70.0
133.5,55.0,57.0,90.5,55.0,70.0
133.501042,58.0,59.0,90.5,58.0,70.0
133.6,65.0,65.0,90.583333,65.0,70.0
133.713542,92.0,80.0,90.666667,92.0,70.0
133.720833,80.0,66.0,90.666667,80.0,70.0
133.732292,63.0,59.0,90.666667,63.0,70.0
133.841667,53.0,52.0,90.75,53.0,70.0
133.844792,56.0,50.0,90.75,56.0,70.0
133.955208,63.0,75.0,90.833333,63.0,70.0
133.957292,89.0,71.0,90.833333,89.0,70.0
133.986458,77.0,54.0,90.833333,77.0,70.0
134.06875,61.0,70.0,90.916667,61.0,70.0
134.184375,55.0,58.0,91.0,55.0,70.0
134.19375,51.0,55.0,91.0,51.0,70.0
134.304167,61.0,62.0,91.083333,61.0,70.0
134.398958,60.0,67.0,91.166667,60.0,70.0
134.517708,53.0,51.0,91.25,53.0,70.0
134.520833,49.0,62.0,91.25,49.0,70.0
134.630208,60.0,63.0,91.333333,60.0,70.0
134.745833,58.0,66.0,91.416667,58.0,70.0
134.902083,48.0,40.0,91.5,48.0,70.0
134.919792,51.0,56.0,91.5,51.0,70.0
135.019792,58.0,67.0,91.583333,58.0,70.0
135.194792,56.0,56.0,91.666667,56.0,70.0
135.3375,49.0,46.0,91.75,49.0,70.0
135.345833,46.0,30.0,91.75,46.0,70.0
135.464583,56.0,49.0,91.833333,56.0,70.0
135.655208,55.0,40.0,91.916667,55.0,70.0
135.972917,41.0,40.0,92.0,41.0,70.0
136.21875,48.0,49.0,92.083333,48.0,70.0
136.348958,56.0,52.0,92.166667,56.0,70.0
136.516667,56.0,45.0,92.25,56.0,70.0
136.516667,83.0,76.0,92.25,83.0,84.0
136.542708,71.0,52.0,92.25,71.0,84.0
136.666667,65.0,58.0,92.333333,65.0,70.0
136.842708,60.0,59.0,92.416667,60.0,70.0
136.84375,84.0,66.0,92.416667,84.0,70.0
136.857292,72.0,57.0,92.416667,72.0,70.0
137.048958,41.0,62.0,92.5,41.0,70.0
137.177083,52.0,63.0,92.583333,52.0,70.0
137.284375,58.0,62.0,92.666667,58.0,70.0
137.372917,85.0,76.0,92.75,85.0,84.0
137.388542,73.0,62.0,92.75,73.0,84.0
137.407292,55.0,58.0,92.75,55.0,70.0
137.539583,64.0,58.0,92.833333,64.0,70.0
137.698958,58.0,62.0,92.916667,58.0,70.0
137.7,84.0,63.0,92.916667,84.0,70.0
137.714583,72.0,58.0,92.916667,72.0,70.0
137.909375,41.0,56.0,93.0,41.0,70.0
138.083333,48.0,54.0,93.083333,48.0,70.0
138.2125,56.0,48.0,93.166667,56.0,70.0
138.221875,83.0,63.0,93.166667,83.0,70.0
138.238542,71.0,44.0,93.166667,71.0,70.0
138.376042,56.0,54.0,93.25,56.0,70.0
138.504167,67.0,65.0,93.333333,67.0,70.0
138.516667,85.0,65.0,93.333333,85.0,70.0
138.551042,73.0,43.0,93.333333,73.0,70.0
138.627083,65.0,64.0,93.416667,65.0,70.0
138.726042,84.0,78.0,93.5,84.0,70.0
138.727083,55.0,61.0,93.5,55.0,70.0
138.739583,72.0,69.0,93.5,72.0,70.0
138.741667,58.0,59.0,93.5,58.0,70.0
138.836458,65.0,65.0,93.583333,65.0,70.0
138.940625,92.0,82.0,93.666667,92.0,70.0
138.948958,80.0,71.0,93.666667,80.0,70.0
138.951042,63.0,59.0,93.666667,63.0,70.0
139.0125,53.0,56.0,93.75,53.0,70.0
139.053125,56.0,66.0,93.75,56.0,70.0
139.159375,89.0,77.0,93.833333,89.0,70.0
139.180208,63.0,73.0,93.833333,63.0,70.0
139.191667,77.0,53.0,93.833333,77.0,70.0
139.291667,61.0,67.0,93.916667,61.0,70.0
139.475,39.0,70.0,94.0,39.0,70.0
139.583333,48.0,63.0,94.083333,48.0,70.0
139.702083,56.0,59.0,94.166667,56.0,70.0
139.821875,86.0,85.0,94.25,86.0,84.0
139.839583,60.0,55.0,94.25,60.0,70.0
139.84375,74.0,69.0,94.25,74.0,84.0
139.972917,68.0,55.0,94.333333,68.0,70.0
140.119792,63.0,56.0,94.416667,63.0,70.0
140.134375,87.0,66.0,94.416667,87.0,70.0
140.148958,75.0,48.0,94.416667,75.0,70.0
140.285417,39.0,68.0,94.5,39.0,70.0
140.389583,49.0,66.0,94.583333,49.0,70.0
140.482292,55.0,55.0,94.666667,55.0,70.0
140.597917,88.0,81.0,94.75,88.0,84.0
140.615625,76.0,64.0,94.75,76.0,84.0
140.761458,67.0,53.0,94.833333,67.0,70.0
140.91875,61.0,45.0,94.916667,61.0,70.0
140.941667,87.0,65.0,94.916667,87.0,70.0
140.948958,75.0,59.0,94.916667,75.0,70.0
141.129167,46.0,50.0,95.0,44.0,70.0
141.298958,51.0,55.0,95.083333,51.0,70.0
141.44375,60.0,66.0,95.166667,60.0,70.0
141.476042,86.0,73.0,95.166667,86.0,70.0
141.483333,74.0,61.0,95.166667,74.0,70.0
141.601042,60.0,50.0,95.25,60.0,70.0
141.680208,63.0,57.0,95.25,63.0,70.0
141.780208,70.0,71.0,95.333333,70.0,70.0
141.788542,89.0,81.0,95.333333,89.0,70.0
141.8,77.0,71.0,95.333333,77.0,70.0
141.883333,68.0,63.0,95.416667,68.0,70.0
142.009375,87.0,72.0,95.5,87.0,70.0
142.0125,58.0,47.0,95.5,58.0,70.0
142.022917,61.0,53.0,95.5,61.0,70.0
142.026042,75.0,57.0,95.5,75.0,70.0
142.11875,68.0,60.0,95.583333,68.0,70.0
142.226042,67.0,42.0,95.666667,67.0,70.0
142.240625,96.0,79.0,95.666667,96.0,70.0
142.269792,84.0,58.0,95.666667,84.0,70.0
142.315625,60.0,54.0,95.75,60.0,70.0
142.391667,56.0,47.0,95.75,56.0,70.0
142.494792,67.0,56.0,95.833333,67.0,70.0
142.50625,92.0,73.0,95.833333,92.0,70.0
142.544792,80.0,53.0,95.833333,80.0,70.0
142.632292,65.0,49.0,95.916667,65.0,70.0
142.884375,43.0,50.0,96.0,43.0,70.0
143.020833,52.0,57.0,96.083333,52.0,70.0
143.135417,60.0,65.0,96.166667,60.0,70.0
143.264583,90.0,77.0,96.25,90.0,84.0
143.26875,55.0,56.0,96.25,55.0,70.0
143.28125,78.0,61.0,96.25,78.0,84.0
143.367708,64.0,52.0,96.333333,64.0,70.0
143.53125,60.0,61.0,96.416667,60.0,70.0
143.575,91.0,72.0,96.416667,91.0,70.0
143.584375,79.0,58.0,96.416667,79.0,70.0
143.773958,43.0,49.0,96.5,43.0,70.0
143.832292,50.0,58.0,96.583333,50.0,70.0
143.973958,59.0,43.0,96.666667,59.0,70.0
144.086458,92.0,69.0,96.75,92.0,84.0
144.090625,53.0,61.0,96.75,53.0,70.0
144.102083,80.0,55.0,96.75,80.0,84.0
144.2375,62.0,51.0,96.833333,62.0,70.0
144.341667,59.0,47.0,96.916667,59.0,70.0
144.394792,91.0,66.0,96.916667,91.0,70.0
144.410417,79.0,52.0,96.916667,79.0,70.0
144.542708,43.0,57.0,97.0,43.0,70.0
144.707292,52.0,59.0,97.083333,52.0,70.0
144.833333,60.0,56.0,97.166667,60.0,70.0
144.966667,90.0,65.0,97.25,90.0,70.0
144.989583,55.0,52.0,97.25,55.0,70.0
144.992708,78.0,44.0,97.25,78.0,70.0
145.148958,64.0,44.0,97.333333,64.0,70.0
145.288542,91.0,62.0,97.416667,91.0,70.0
145.290625,79.0,53.0,97.416667,79.0,70.0
145.314583,60.0,53.0,97.416667,60.0,70.0
145.620833,43.0,53.0,97.5,43.0,70.0
145.6625,92.0,59.0,97.5,92.0,70.0
145.673958,80.0,52.0,97.5,80.0,70.0
145.933333,53.0,47.0,97.583333,53.0,70.0
146.025,91.0,64.0,97.625,91.0,70.0
146.032292,79.0,53.0,97.625,79.0,70.0
146.185417,59.0,57.0,97.666667,59.0,70.0
146.547917,62.0,49.0,97.75,62.0,70.0
146.659375,101.0,63.0,97.75,101.0,70.0
146.672917,89.0,56.0,97.75,89.0,70.0
146.916667,68.0,34.0,97.833333,68.0,70.0
147.197917,71.0,18.0,97.916667,71.0,70.0
148.484375,100.0,55.0,97.9375,100.0,70.0
148.510417,88.0,46.0,97.9375,88.0,70.0
148.845833,48.0,37.0,98.0,48.0,70.0
148.979167,96.0,57.0,98.0,96.0,70.0
148.983333,84.0,45.0,98.0,84.0,70.0
149.315625,60.0,44.0,98.083333,60.0,70.0
149.49375,55.0,44.0,98.166667,55.0,70.0
149.715625,64.0,49.0,98.25,64.0,69.0
149.820833,60.0,47.0,98.333333,60.0,68.0
149.961458,67.0,43.0,98.416667,67.0,67.0
150.091667,64.0,44.0,98.5,64.0,66.0
150.234375,72.0,54.0,98.583333,72.0,65.0
150.335417,60.0,54.0,98.666667,60.0,64.0
150.458333,67.0,45.0,98.75,67.0,63.0
150.571875,64.0,48.0,98.833333,64.0,62.0
150.6875,72.0,35.0,98.916667,72.0,60.0
