onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.033333,79.0,77.0,73.833333,79.0,112.0
102.126042,72.0,88.0,73.916667,72.0,112.0
102.533333,101.0,96.0,74.0,101.0,127.0
102.538542,89.0,108.0,74.0,89.0,127.0
102.538542,97.0,107.0,74.0,97.0,127.0
102.551042,47.0,88.0,74.0,47.0,112.0
102.554167,35.0,94.0,74.0,35.0,112.0
102.892708,97.0,85.0,74.166667,97.0,112.0
102.984375,89.0,72.0,74.25,89.0,112.0
103.048958,92.0,63.0,74.333333,92.0,112.0
103.127083,85.0,76.0,74.416667,85.0,112.0
103.152083,77.0,89.0,74.375,77.0,112.0
103.161458,73.0,82.0,74.375,73.0,112.0
103.164583,68.0,72.0,74.375,68.0,112.0
103.167708,65.0,68.0,74.375,65.0,112.0
103.252083,77.0,93.0,74.5,77.0,112.0
103.25625,89.0,88.0,74.5,89.0,112.0
103.257292,65.0,93.0,74.5,65.0,112.0
103.259375,68.0,98.0,74.5,68.0,112.0
103.259375,73.0,98.0,74.5,73.0,112.0
103.380208,80.0,77.0,74.583333,80.0,112.0
103.467708,85.0,71.0,74.666667,85.0,112.0
103.526042,77.0,71.0,74.75,77.0,112.0
103.621875,80.0,74.0,74.833333,80.0,112.0
103.680208,73.0,78.0,74.916667,73.0,112.0
103.773958,77.0,77.0,75.0,77.0,112.0
103.858333,68.0,72.0,75.083333,68.0,112.0
103.936458,73.0,68.0,75.166667,73.0,112.0
103.997917,65.0,77.0,75.25,65.0,112.0
104.082292,68.0,75.0,75.333333,68.0,112.0
104.141667,61.0,79.0,75.416667,61.0,112.0
104.222917,65.0,81.0,75.5,65.0,112.0
104.294792,56.0,79.0,75.583333,56.0,112.0
104.370833,61.0,80.0,75.666667,61.0,112.0
104.433333,53.0,81.0,75.75,53.0,112.0
104.5,56.0,83.0,75.833333,56.0,112.0
104.55625,49.0,86.0,75.916667,49.0,112.0
104.64375,53.0,88.0,76.0,53.0,112.0
104.809375,49.0,88.0,76.25,49.0,112.0
104.923958,41.0,90.0,76.375,41.0,112.0
105.01875,44.0,87.0,76.5,44.0,112.0
105.142708,37.0,89.0,76.625,37.0,112.0
105.270833,41.0,96.0,76.75,41.0,112.0
105.8,35.0,67.0,76.9375,35.0,112.0
105.914583,35.0,65.0,77.0,35.0,112.0
106.1,52.0,55.0,77.166667,52.0,112.0
106.105208,55.0,44.0,77.166667,55.0,112.0
106.116667,36.0,62.0,77.166667,36.0,112.0
106.116667,59.0,40.0,77.166667,59.0,112.0
106.265625,55.0,47.0,77.333333,55.0,112.0
106.270833,60.0,60.0,77.333333,60.0,112.0
106.272917,52.0,54.0,77.333333,52.0,112.0
106.4125,34.0,68.0,77.5,34.0,112.0
106.54375,62.0,65.0,77.666667,62.0,112.0
106.555208,35.0,61.0,77.666667,35.0,112.0
106.5625,53.0,53.0,77.666667,53.0,112.0
106.566667,56.0,46.0,77.666667,56.0,112.0
106.694792,61.0,57.0,77.833333,61.0,112.0
106.7,53.0,57.0,77.833333,53.0,112.0
106.714583,56.0,35.0,77.833333,56.0,112.0
106.79375,32.0,72.0,78.0,32.0,112.0
106.954167,33.0,62.0,78.166667,33.0,112.0
106.961458,54.0,59.0,78.166667,54.0,112.0
106.970833,60.0,53.0,78.166667,60.0,112.0
106.989583,57.0,37.0,78.166667,57.0,112.0
107.101042,61.0,61.0,78.333333,61.0,112.0
107.1125,54.0,51.0,78.333333,54.0,112.0
107.192708,34.0,72.0,78.5,34.0,112.0
107.319792,63.0,62.0,78.666667,63.0,112.0
107.326042,35.0,65.0,78.666667,35.0,112.0
107.333333,53.0,52.0,78.666667,53.0,112.0
107.335417,56.0,52.0,78.666667,56.0,112.0
107.452083,61.0,60.0,78.833333,61.0,112.0
107.476042,53.0,38.0,78.833333,53.0,112.0
107.575,35.0,55.0,79.0,35.0,112.0
107.577083,47.0,71.0,79.0,47.0,112.0
107.71875,71.0,65.0,79.166667,71.0,112.0
107.721875,59.0,68.0,79.166667,59.0,112.0
107.7375,67.0,59.0,79.166667,67.0,112.0
107.742708,64.0,52.0,79.166667,64.0,112.0
107.755208,48.0,69.0,79.166667,48.0,112.0
107.7625,36.0,65.0,79.166667,36.0,112.0
107.857292,72.0,68.0,79.333333,72.0,112.0
107.863542,60.0,67.0,79.333333,60.0,112.0
107.979167,46.0,85.0,79.5,46.0,112.0
107.984375,34.0,72.0,79.5,34.0,112.0
108.086458,65.0,67.0,79.666667,65.0,112.0
108.092708,62.0,59.0,79.666667,62.0,112.0
108.103125,68.0,63.0,79.666667,68.0,112.0
108.115625,47.0,80.0,79.666667,47.0,112.0
108.119792,35.0,71.0,79.666667,35.0,112.0
108.215625,61.0,77.0,79.833333,61.0,112.0
108.223958,73.0,67.0,79.833333,73.0,112.0
108.23125,68.0,57.0,79.833333,68.0,112.0
108.309375,44.0,91.0,80.0,44.0,112.0
108.314583,32.0,78.0,80.0,32.0,112.0
108.41875,60.0,69.0,80.166667,60.0,112.0
108.421875,72.0,70.0,80.166667,72.0,112.0
108.427083,66.0,71.0,80.166667,66.0,112.0
108.446875,33.0,84.0,80.166667,33.0,112.0
108.447917,45.0,84.0,80.166667,45.0,112.0
108.533333,73.0,77.0,80.333333,73.0,112.0
108.5375,61.0,77.0,80.333333,61.0,112.0
108.630208,46.0,91.0,80.5,46.0,112.0
108.638542,34.0,82.0,80.5,34.0,112.0
108.740625,65.0,65.0,80.666667,65.0,112.0
108.744792,63.0,65.0,80.666667,63.0,112.0
108.746875,68.0,64.0,80.666667,68.0,112.0
108.754167,75.0,58.0,80.666667,75.0,112.0
108.759375,47.0,88.0,80.666667,47.0,112.0
108.764583,35.0,83.0,80.666667,35.0,112.0
108.860417,61.0,82.0,80.833333,61.0,112.0
108.869792,68.0,67.0,80.833333,68.0,112.0
108.873958,73.0,65.0,80.833333,73.0,112.0
108.9875,47.0,86.0,81.0,47.0,112.0
108.990625,35.0,87.0,81.0,35.0,112.0
109.132292,83.0,73.0,81.166667,83.0,112.0
109.134375,71.0,78.0,81.166667,71.0,112.0
109.142708,79.0,55.0,81.166667,79.0,112.0
109.146875,76.0,63.0,81.166667,76.0,112.0
109.148958,48.0,87.0,81.166667,48.0,112.0
109.152083,36.0,81.0,81.166667,36.0,112.0
109.241667,83.0,76.0,81.333333,84.0,112.0
109.257292,72.0,68.0,81.333333,72.0,112.0
109.332292,46.0,88.0,81.5,46.0,112.0
109.3375,34.0,86.0,81.5,34.0,112.0
109.445833,77.0,84.0,81.666667,77.0,112.0
109.454167,74.0,72.0,81.666667,74.0,112.0
109.460417,80.0,67.0,81.666667,80.0,112.0
109.473958,47.0,88.0,81.666667,47.0,112.0
109.476042,35.0,84.0,81.666667,35.0,112.0
109.569792,73.0,87.0,81.833333,73.0,112.0
109.569792,85.0,84.0,81.833333,85.0,112.0
109.636458,44.0,85.0,82.0,44.0,112.0
109.639583,32.0,90.0,82.0,32.0,112.0
109.753125,72.0,78.0,82.166667,72.0,112.0
109.755208,78.0,83.0,82.166667,78.0,112.0
109.766667,45.0,92.0,82.166667,45.0,112.0
109.767708,33.0,84.0,82.166667,33.0,112.0
109.767708,84.0,53.0,82.166667,84.0,112.0
109.861458,85.0,90.0,82.333333,85.0,112.0
109.866667,73.0,87.0,82.333333,73.0,112.0
109.942708,34.0,86.0,82.5,34.0,112.0
109.944792,46.0,97.0,82.5,46.0,112.0
110.036458,77.0,81.0,82.666667,77.0,112.0
110.039583,75.0,83.0,82.666667,75.0,112.0
110.044792,80.0,76.0,82.666667,80.0,112.0
110.0625,47.0,99.0,82.666667,47.0,112.0
110.067708,35.0,85.0,82.666667,35.0,112.0
110.079167,87.0,45.0,82.666667,87.0,112.0
110.153125,73.0,93.0,82.833333,73.0,112.0
110.158333,80.0,74.0,82.833333,80.0,112.0
110.280208,47.0,101.0,83.0,47.0,112.0
110.288542,35.0,81.0,83.0,35.0,112.0
110.409375,95.0,84.0,83.166667,95.0,112.0
110.415625,83.0,88.0,83.166667,83.0,112.0
110.417708,88.0,81.0,83.166667,88.0,112.0
110.425,91.0,78.0,83.166667,91.0,112.0
110.444792,48.0,95.0,83.166667,48.0,112.0
110.448958,36.0,83.0,83.166667,36.0,112.0
110.53125,84.0,96.0,83.333333,84.0,112.0
110.534375,96.0,81.0,83.333333,96.0,112.0
110.620833,46.0,95.0,83.5,46.0,112.0
110.623958,34.0,99.0,83.5,34.0,112.0
110.696875,89.0,91.0,83.666667,89.0,112.0
110.7,92.0,77.0,83.666667,92.0,112.0
110.728125,86.0,57.0,83.666667,86.0,112.0
110.74375,35.0,89.0,83.666667,35.0,112.0
110.74375,47.0,98.0,83.666667,47.0,112.0
110.822917,85.0,97.0,83.833333,85.0,112.0
110.830208,92.0,17.0,83.833333,92.0,112.0
110.833333,97.0,87.0,83.833333,97.0,112.0
110.866667,87.0,50.0,83.833333,89.0,112.0
110.904167,44.0,100.0,84.0,44.0,112.0
110.90625,32.0,99.0,84.0,32.0,112.0
111.008333,90.0,90.0,84.166667,90.0,112.0
111.009375,84.0,81.0,84.166667,84.0,112.0
111.01875,96.0,66.0,84.166667,96.0,112.0
111.028125,33.0,89.0,84.166667,33.0,112.0
111.03125,45.0,95.0,84.166667,45.0,112.0
111.109375,97.0,91.0,84.333333,97.0,112.0
111.113542,85.0,98.0,84.333333,85.0,112.0
111.175,46.0,102.0,84.5,46.0,112.0
111.179167,34.0,97.0,84.5,34.0,112.0
111.288542,89.0,73.0,84.666667,89.0,112.0
111.301042,87.0,101.0,84.666667,87.0,112.0
111.302083,99.0,95.0,84.666667,99.0,112.0
111.303125,47.0,95.0,84.666667,47.0,112.0
111.30625,35.0,86.0,84.666667,35.0,112.0
111.332292,92.0,40.0,84.666667,92.0,112.0
111.758333,91.0,80.0,84.833333,89.0,112.0
111.760417,48.0,109.0,85.0,48.0,112.0
111.761458,36.0,89.0,85.0,36.0,112.0
111.763542,82.0,106.0,84.833333,85.0,112.0
111.763542,97.0,98.0,84.833333,97.0,112.0
111.807292,94.0,49.0,84.833333,92.0,112.0
112.344792,73.0,88.0,85.333333,73.0,127.0
112.361458,68.0,69.0,85.333333,68.0,127.0
112.363542,65.0,71.0,85.333333,65.0,127.0
112.463542,67.0,79.0,85.388542,67.0,112.0
112.463542,75.0,72.0,85.388542,75.0,112.0
112.475,70.0,66.0,85.388542,70.0,112.0
112.553125,73.0,75.0,85.44375,73.0,112.0
112.561458,65.0,64.0,85.44375,65.0,112.0
112.584375,68.0,57.0,85.44375,68.0,112.0
112.633333,72.0,80.0,85.5,72.0,112.0
112.647917,64.0,69.0,85.5,64.0,112.0
112.65625,67.0,67.0,85.5,67.0,112.0
112.722917,65.0,70.0,85.583333,65.0,112.0
112.736458,73.0,67.0,85.583333,73.0,112.0
112.741667,68.0,34.0,85.583333,68.0,112.0
112.802083,67.0,65.0,85.666667,67.0,112.0
112.809375,64.0,75.0,85.666667,64.0,112.0
112.813542,72.0,58.0,85.666667,72.0,112.0
112.882292,65.0,59.0,85.75,65.0,112.0
112.894792,70.0,78.0,85.75,70.0,112.0
112.908333,61.0,64.0,85.75,61.0,112.0
112.960417,72.0,74.0,85.833333,72.0,112.0
112.979167,67.0,65.0,85.833333,67.0,112.0
112.992708,64.0,54.0,85.833333,64.0,112.0
113.048958,65.0,53.0,85.916667,65.0,112.0
113.05,70.0,75.0,85.916667,70.0,112.0
113.053125,61.0,56.0,85.916667,61.0,112.0
113.117708,60.0,69.0,86.0,60.0,112.0
113.120833,68.0,67.0,86.0,68.0,112.0
113.123958,63.0,67.0,86.0,63.0,112.0
113.2,61.0,70.0,86.083333,61.0,112.0
113.2,70.0,68.0,86.083333,70.0,112.0
113.280208,63.0,70.0,86.166667,63.0,112.0
113.283333,68.0,64.0,86.166667,68.0,112.0
113.290625,60.0,66.0,86.166667,60.0,112.0
113.357292,58.0,60.0,86.25,58.0,112.0
113.366667,67.0,66.0,86.25,67.0,112.0
113.369792,61.0,59.0,86.25,61.0,112.0
113.422917,60.0,77.0,86.333333,60.0,112.0
113.434375,63.0,57.0,86.333333,63.0,112.0
113.457292,68.0,37.0,86.333333,68.0,112.0
113.489583,67.0,74.0,86.416667,67.0,112.0
113.497917,61.0,71.0,86.416667,61.0,112.0
113.501042,58.0,60.0,86.416667,58.0,112.0
113.58125,65.0,69.0,86.5,65.0,112.0
113.594792,60.0,74.0,86.5,60.0,112.0
113.621875,56.0,57.0,86.5,56.0,112.0
113.666667,58.0,69.0,86.583333,58.0,112.0
113.670833,61.0,58.0,86.583333,61.0,112.0
113.673958,67.0,63.0,86.583333,67.0,112.0
113.746875,56.0,73.0,86.666667,56.0,112.0
113.748958,65.0,59.0,86.666667,65.0,112.0
113.765625,60.0,54.0,86.666667,60.0,112.0
113.829167,64.0,84.0,86.75,64.0,112.0
113.858333,58.0,51.0,86.75,58.0,112.0
113.864583,55.0,49.0,86.75,55.0,112.0
113.917708,60.0,64.0,86.833333,60.0,112.0
113.930208,65.0,59.0,86.833333,65.0,112.0
113.988542,55.0,74.0,86.916667,55.0,112.0
114.001042,64.0,72.0,86.916667,64.0,112.0
114.003125,58.0,58.0,86.916667,58.0,112.0
114.071875,61.0,70.0,87.0,61.0,127.0
114.073958,53.0,72.0,87.0,53.0,127.0
114.104167,56.0,15.0,87.0,56.0,127.0
114.151042,55.0,78.0,87.083333,55.0,112.0
114.166667,63.0,63.0,87.083333,63.0,112.0
114.217708,61.0,69.0,87.166667,61.0,112.0
114.223958,53.0,79.0,87.166667,53.0,112.0
114.317708,60.0,78.0,87.25,60.0,112.0
114.31875,52.0,75.0,87.25,52.0,112.0
114.327083,55.0,58.0,87.25,55.0,112.0
114.380208,61.0,62.0,87.333333,61.0,110.0
114.389583,53.0,70.0,87.333333,53.0,110.0
114.407292,56.0,52.0,87.333333,56.0,110.0
114.471875,52.0,60.0,87.416667,52.0,108.0
114.476042,60.0,68.0,87.416667,60.0,108.0
114.4875,55.0,47.0,87.416667,55.0,108.0
114.528125,56.0,66.0,87.5,56.0,127.0
114.530208,53.0,76.0,87.5,53.0,127.0
114.53125,61.0,68.0,87.5,61.0,127.0
114.60625,63.0,76.0,87.583333,63.0,104.0
114.630208,58.0,64.0,87.583333,58.0,104.0
114.6625,55.0,16.0,87.583333,55.0,104.0
114.671875,56.0,63.0,87.666667,56.0,102.0
114.680208,53.0,67.0,87.666667,53.0,102.0
114.684375,61.0,66.0,87.666667,61.0,102.0
114.740625,55.0,39.0,87.75,55.0,100.0
114.757292,60.0,64.0,87.75,60.0,100.0
114.777083,52.0,64.0,87.75,52.0,100.0
114.826042,61.0,61.0,87.833333,61.0,98.0
114.854167,53.0,60.0,87.833333,53.0,98.0
114.863542,56.0,50.0,87.833333,56.0,98.0
114.933333,60.0,64.0,87.916667,60.0,96.0
114.938542,52.0,58.0,87.916667,52.0,96.0
114.959375,55.0,45.0,87.916667,55.0,96.0
115.004167,56.0,49.0,88.0,56.0,112.0
115.014583,61.0,54.0,88.0,61.0,112.0
115.01875,53.0,61.0,88.0,53.0,112.0
115.095833,63.0,64.0,88.083333,63.0,92.0
115.109375,58.0,57.0,88.083333,58.0,92.0
115.147917,55.0,36.0,88.083333,55.0,92.0
115.165625,61.0,59.0,88.166667,61.0,90.0
115.170833,53.0,62.0,88.166667,53.0,90.0
115.18125,56.0,53.0,88.166667,56.0,90.0
115.265625,55.0,42.0,88.25,55.0,88.0
115.271875,52.0,63.0,88.25,52.0,88.0
115.280208,60.0,55.0,88.25,60.0,88.0
115.373958,53.0,55.0,88.333333,53.0,86.0
115.373958,61.0,54.0,88.333333,61.0,86.0
115.391667,56.0,27.0,88.333333,56.0,86.0
115.46875,60.0,58.0,88.416667,60.0,84.0
115.469792,52.0,44.0,88.416667,52.0,84.0
115.511458,55.0,36.0,88.416667,55.0,84.0
115.582292,61.0,49.0,88.5,61.0,98.0
115.584375,53.0,44.0,88.5,53.0,98.0
115.683333,63.0,52.0,88.583333,63.0,80.0
115.695833,58.0,52.0,88.583333,58.0,80.0
115.719792,55.0,31.0,88.583333,55.0,80.0
115.817708,61.0,47.0,88.666667,61.0,78.0
115.822917,53.0,44.0,88.666667,53.0,78.0
115.866667,56.0,14.0,88.666667,56.0,78.0
115.990625,55.0,32.0,88.75,55.0,76.0
116.004167,60.0,43.0,88.75,60.0,76.0
116.010417,52.0,37.0,88.75,52.0,76.0
116.164583,61.0,39.0,88.833333,61.0,74.0
116.173958,53.0,43.0,88.833333,53.0,74.0
116.208333,56.0,29.0,88.833333,56.0,74.0
116.459375,60.0,39.0,88.916667,60.0,72.0
116.473958,55.0,18.0,88.916667,55.0,72.0
116.483333,52.0,3.0,88.916667,52.0,72.0
117.030208,41.0,30.0,89.0,41.0,70.0
117.448958,48.0,32.0,89.083333,48.0,70.0
117.642708,56.0,40.0,89.166667,56.0,70.0
117.9125,83.0,54.0,89.25,83.0,84.0
117.944792,56.0,36.0,89.25,56.0,70.0
117.9875,71.0,30.0,89.25,71.0,84.0
118.142708,65.0,41.0,89.333333,65.0,70.0
118.314583,84.0,51.0,89.416667,84.0,70.0
118.330208,60.0,60.0,89.416667,60.0,70.0
118.545833,41.0,55.0,89.5,41.0,70.0
118.764583,52.0,49.0,89.583333,52.0,70.0
119.038542,58.0,19.0,89.666667,58.0,70.0
119.213542,85.0,63.0,89.75,85.0,84.0
119.247917,55.0,44.0,89.75,55.0,70.0
119.258333,73.0,45.0,89.75,73.0,84.0
119.45,64.0,44.0,89.833333,64.0,70.0
119.636458,58.0,60.0,89.916667,58.0,70.0
119.636458,84.0,48.0,89.916667,84.0,70.0
119.847917,41.0,58.0,90.0,41.0,70.0
119.976042,48.0,52.0,90.083333,48.0,70.0
120.077083,83.0,65.0,90.166667,83.0,70.0
120.088542,56.0,63.0,90.166667,56.0,70.0
120.109375,71.0,49.0,90.166667,71.0,70.0
120.21875,56.0,59.0,90.25,56.0,70.0
120.245833,60.0,52.0,90.25,60.0,70.0
120.322917,85.0,72.0,90.333333,85.0,70.0
120.354167,67.0,52.0,90.333333,67.0,70.0
120.36875,73.0,38.0,90.333333,73.0,70.0
120.46875,65.0,56.0,90.416667,65.0,70.0
120.553125,84.0,76.0,90.5,84.0,70.0
120.601042,72.0,42.0,90.5,72.0,70.0
120.625,55.0,47.0,90.5,55.0,70.0
120.625,58.0,40.0,90.5,58.0,70.0
120.74375,65.0,46.0,90.583333,65.0,70.0
120.8875,92.0,71.0,90.666667,92.0,70.0
120.905208,63.0,58.0,90.666667,63.0,70.0
120.91875,80.0,49.0,90.666667,80.0,70.0
121.05,53.0,48.0,90.75,53.0,70.0
121.05,56.0,55.0,90.75,56.0,70.0
121.136458,89.0,66.0,90.833333,89.0,70.0
121.173958,63.0,60.0,90.833333,63.0,70.0
121.173958,77.0,40.0,90.833333,77.0,70.0
121.302083,61.0,43.0,90.916667,61.0,70.0
121.34375,51.0,67.0,91.0,51.0,70.0
121.344792,55.0,55.0,91.0,55.0,70.0
121.438542,61.0,65.0,91.083333,61.0,70.0
121.519792,60.0,69.0,91.166667,60.0,70.0
121.604167,49.0,69.0,91.25,49.0,70.0
121.615625,53.0,65.0,91.25,53.0,70.0
121.704167,60.0,56.0,91.333333,60.0,70.0
121.7625,58.0,66.0,91.416667,58.0,70.0
121.842708,48.0,68.0,91.5,48.0,70.0
121.885417,51.0,59.0,91.5,51.0,70.0
121.9625,58.0,53.0,91.583333,58.0,70.0
122.036458,56.0,53.0,91.666667,56.0,70.0
122.120833,46.0,54.0,91.75,46.0,70.0
122.128125,49.0,46.0,91.75,49.0,70.0
122.220833,56.0,47.0,91.833333,56.0,70.0
122.330208,55.0,47.0,91.916667,55.0,70.0
122.475,41.0,50.0,92.0,41.0,70.0
122.603125,48.0,53.0,92.083333,48.0,70.0
122.713542,56.0,48.0,92.166667,56.0,70.0
122.7375,83.0,75.0,92.25,83.0,84.0
122.783333,71.0,54.0,92.25,71.0,84.0
122.888542,56.0,47.0,92.25,56.0,70.0
122.964583,65.0,54.0,92.333333,65.0,70.0
123.08125,60.0,58.0,92.416667,60.0,70.0
123.088542,84.0,60.0,92.416667,84.0,70.0
123.246875,41.0,62.0,92.5,41.0,70.0
123.298958,43.0,36.0,92.583333,52.0,70.0
123.507292,58.0,61.0,92.666667,58.0,70.0
123.665625,85.0,65.0,92.75,85.0,84.0
123.7125,73.0,41.0,92.75,73.0,84.0
123.725,55.0,38.0,92.75,55.0,70.0
123.832292,64.0,50.0,92.833333,64.0,70.0
123.982292,84.0,56.0,92.916667,84.0,70.0
123.990625,58.0,58.0,92.916667,58.0,70.0
124.165625,41.0,64.0,93.0,41.0,70.0
124.282292,48.0,49.0,93.083333,48.0,70.0
124.371875,83.0,68.0,93.166667,83.0,70.0
124.379167,56.0,64.0,93.166667,56.0,70.0
124.405208,71.0,48.0,93.166667,71.0,70.0
124.504167,56.0,63.0,93.25,56.0,70.0
124.532292,60.0,50.0,93.25,60.0,70.0
124.60625,85.0,68.0,93.333333,85.0,70.0
124.621875,67.0,52.0,93.333333,67.0,70.0
124.640625,73.0,44.0,93.333333,73.0,70.0
124.701042,65.0,63.0,93.416667,65.0,70.0
124.807292,84.0,78.0,93.5,84.0,70.0
124.827083,58.0,56.0,93.5,58.0,70.0
124.835417,55.0,56.0,93.5,55.0,70.0
124.859375,72.0,43.0,93.5,72.0,70.0
124.959375,65.0,51.0,93.583333,65.0,70.0
125.05625,63.0,59.0,93.666667,63.0,70.0
125.0875,92.0,73.0,93.666667,92.0,70.0
125.11875,80.0,50.0,93.666667,80.0,70.0
125.160417,53.0,62.0,93.75,53.0,70.0
125.165625,56.0,61.0,93.75,56.0,70.0
125.275,63.0,54.0,93.833333,63.0,70.0
125.298958,89.0,67.0,93.833333,89.0,70.0
125.33125,77.0,46.0,93.833333,77.0,70.0
125.40625,61.0,59.0,93.916667,61.0,70.0
125.65,39.0,60.0,94.0,39.0,70.0
125.7875,48.0,60.0,94.083333,48.0,70.0
125.923958,56.0,60.0,94.166667,56.0,70.0
126.03125,86.0,79.0,94.25,86.0,84.0
126.08125,74.0,51.0,94.25,74.0,84.0
126.092708,60.0,49.0,94.25,60.0,70.0
126.1875,68.0,61.0,94.333333,68.0,70.0
126.282292,87.0,67.0,94.416667,87.0,70.0
126.292708,63.0,71.0,94.416667,63.0,70.0
126.308333,75.0,51.0,94.416667,75.0,70.0
126.460417,39.0,68.0,94.5,39.0,70.0
126.576042,49.0,64.0,94.583333,49.0,70.0
126.728125,55.0,39.0,94.666667,55.0,70.0
126.83125,88.0,75.0,94.75,88.0,84.0
126.9,76.0,33.0,94.75,76.0,84.0
126.902083,58.0,48.0,94.75,58.0,70.0
127.041667,67.0,52.0,94.833333,67.0,70.0
127.180208,87.0,53.0,94.916667,87.0,70.0
127.182292,61.0,60.0,94.916667,61.0,70.0
127.216667,75.0,24.0,94.916667,75.0,70.0
127.35,44.0,66.0,95.0,44.0,70.0
127.494792,51.0,61.0,95.083333,51.0,70.0
127.5625,86.0,64.0,95.166667,86.0,70.0
127.586458,60.0,64.0,95.166667,60.0,70.0
127.59687500000001,74.0,38.0,95.166667,74.0,70.0
127.710417,60.0,58.0,95.25,60.0,70.0
127.73333299999999,63.0,52.0,95.25,63.0,70.0
127.81770800000001,89.0,78.0,95.333333,89.0,70.0
127.87604200000001,70.0,49.0,95.333333,70.0,70.0
127.87812500000001,77.0,48.0,95.333333,77.0,70.0
127.96354199999999,68.0,50.0,95.416667,68.0,70.0
128.053125,87.0,81.0,95.5,87.0,70.0
128.064583,61.0,60.0,95.5,61.0,70.0
128.077083,58.0,56.0,95.5,58.0,70.0
128.083333,75.0,43.0,95.5,75.0,70.0
128.191667,68.0,51.0,95.583333,68.0,70.0
128.2875,96.0,75.0,95.666667,96.0,70.0
128.304167,67.0,57.0,95.666667,67.0,70.0
128.335417,84.0,49.0,95.666667,84.0,70.0
128.41875,56.0,52.0,95.75,56.0,70.0
128.434375,60.0,38.0,95.75,60.0,70.0
128.557292,92.0,54.0,95.833333,92.0,70.0
128.559375,67.0,44.0,95.833333,67.0,70.0
128.684375,65.0,52.0,95.916667,65.0,70.0
128.919792,43.0,57.0,96.0,43.0,70.0
129.048958,52.0,51.0,96.083333,52.0,70.0
129.167708,60.0,52.0,96.166667,60.0,70.0
129.25625,90.0,65.0,96.25,90.0,84.0
129.29375,78.0,45.0,96.25,78.0,84.0
129.3125,55.0,52.0,96.25,55.0,70.0
129.435417,64.0,54.0,96.333333,64.0,70.0
129.528125,60.0,60.0,96.416667,60.0,70.0
129.554167,91.0,57.0,96.416667,91.0,70.0
129.696875,43.0,64.0,96.5,43.0,70.0
129.795833,50.0,62.0,96.583333,50.0,70.0
129.892708,59.0,61.0,96.666667,59.0,70.0
129.991667,92.0,80.0,96.75,92.0,84.0
130.032292,80.0,57.0,96.75,80.0,84.0
130.039583,53.0,62.0,96.75,53.0,70.0
130.155208,62.0,62.0,96.833333,62.0,70.0
130.252083,59.0,67.0,96.916667,59.0,70.0
130.278125,91.0,72.0,96.916667,91.0,70.0
130.313542,79.0,50.0,96.916667,79.0,70.0
130.404167,43.0,73.0,97.0,43.0,70.0
130.53125,52.0,50.0,97.083333,52.0,70.0
130.617708,60.0,66.0,97.166667,60.0,70.0
130.73125,90.0,84.0,97.25,90.0,70.0
130.763542,78.0,63.0,97.25,78.0,70.0
130.766667,55.0,61.0,97.25,55.0,70.0
130.910417,64.0,59.0,97.333333,64.0,70.0
131.014583,60.0,70.0,97.416667,60.0,70.0
131.117708,91.0,90.0,97.416667,91.0,70.0
131.146875,79.0,69.0,97.416667,79.0,70.0
131.345833,43.0,58.0,97.5,43.0,70.0
131.401042,92.0,92.0,97.5,92.0,70.0
131.429167,80.0,73.0,97.5,80.0,70.0
131.596875,53.0,58.0,97.583333,53.0,70.0
131.723958,91.0,94.0,97.625,91.0,70.0
131.742708,79.0,84.0,97.625,79.0,70.0
131.794792,59.0,57.0,97.666667,59.0,70.0
131.989583,62.0,68.0,97.75,62.0,70.0
132.165625,101.0,105.0,97.75,101.0,70.0
132.183333,89.0,87.0,97.75,89.0,70.0
132.319792,68.0,76.0,97.833333,68.0,70.0
132.605208,71.0,94.0,97.916667,71.0,70.0
133.51875,100.0,87.0,97.9375,100.0,70.0
133.540625,88.0,65.0,97.9375,88.0,70.0
133.68125,48.0,50.0,98.0,48.0,70.0
133.85625,96.0,87.0,98.0,96.0,70.0
133.872917,84.0,69.0,98.0,84.0,70.0
134.111458,60.0,58.0,98.083333,60.0,70.0
134.286458,55.0,71.0,98.166667,55.0,70.0
134.50625,64.0,70.0,98.25,64.0,69.0
134.702083,60.0,65.0,98.333333,60.0,68.0
134.870833,67.0,63.0,98.416667,67.0,67.0
135.00625,64.0,59.0,98.5,64.0,66.0
135.114583,72.0,59.0,98.583333,72.0,65.0
135.247917,60.0,55.0,98.666667,60.0,64.0
135.378125,67.0,52.0,98.75,67.0,63.0
135.497917,64.0,50.0,98.833333,64.0,62.0
135.671875,72.0,43.0,98.916667,72.0,60.0
135.878125,84.0,55.0,99.0,84.0,60.0
136.21875,96.0,58.0,99.065625,96.0,60.0
136.514583,57.0,42.0,99.083333,57.0,60.0
136.69375,52.0,47.0,99.166667,52.0,60.0
136.841667,60.0,49.0,99.25,60.0,60.0
136.990625,57.0,45.0,99.333333,57.0,60.0
137.1125,64.0,47.0,99.416667,64.0,60.0
137.19375,96.0,68.0,99.5,96.0,60.0
137.225,84.0,28.0,99.5,84.0,60.0
137.267708,60.0,56.0,99.5,60.0,60.0
137.404167,69.0,46.0,99.583333,69.0,60.0
137.491667,64.0,58.0,99.666667,64.0,60.0
137.615625,72.0,49.0,99.75,72.0,60.0
137.714583,60.0,50.0,99.833333,60.0,60.0
137.882292,69.0,51.0,99.916667,69.0,60.0
