onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
526.016667,68.0,31.0,422.5,68.0,33.0
526.60625,71.0,40.0,422.666667,71.0,33.0
526.865625,72.0,39.0,422.833333,72.0,33.0
527.161458,62.0,45.0,423.0,62.0,33.0
527.514583,71.0,38.0,423.166667,71.0,33.0
527.789583,70.0,49.0,423.25,70.0,33.0
527.989583,77.0,67.0,423.333333,77.0,33.0
528.029167,69.0,49.0,423.333333,69.0,33.0
528.248958,68.0,50.0,423.416667,68.0,33.0
528.272917,46.0,52.0,423.5,46.0,33.0
528.419792,56.0,45.0,423.5,56.0,33.0
528.471875,71.0,67.0,423.5,71.0,33.0
528.880208,66.0,49.0,423.583333,66.0,33.0
529.072917,72.0,68.0,423.666667,72.0,33.0
529.121875,61.0,64.0,423.666667,61.0,33.0
529.141667,65.0,39.0,423.666667,65.0,33.0
529.367708,64.0,49.0,423.75,64.0,33.0
529.538542,63.0,54.0,423.833333,63.0,33.0
529.678125,68.0,55.0,423.833333,68.0,33.0
529.776042,72.0,48.0,423.858333,72.0,33.0
529.8125,60.0,62.0,423.833333,60.0,33.0
529.916667,79.0,65.0,423.883333,79.0,33.0
530.246875,62.0,44.0,423.916667,62.0,33.0
530.282292,40.0,49.0,424.0,40.0,33.0
530.39375,46.0,41.0,424.0,46.0,33.0
530.526042,56.0,55.0,424.0,56.0,33.0
531.147917,74.0,66.0,424.029167,74.0,33.0
531.182292,68.0,45.0,424.029167,68.0,33.0
531.210417,62.0,28.0,424.029167,62.0,33.0
531.786458,66.0,68.0,424.166667,66.0,33.0
532.157292,74.0,47.0,424.25,74.0,33.0
532.31875,68.0,44.0,424.333333,68.0,33.0
532.392708,62.0,47.0,424.416667,62.0,33.0
532.484375,56.0,47.0,424.5,56.0,33.0
532.603125,46.0,40.0,424.583333,46.0,33.0
532.772917,40.0,21.0,424.666667,40.0,33.0
532.914583,67.0,53.0,424.833333,67.0,33.0
533.897917,66.0,54.0,425.166667,66.0,33.0
534.240625,74.0,48.0,425.25,74.0,33.0
534.426042,68.0,41.0,425.333333,68.0,33.0
534.5,62.0,37.0,425.416667,62.0,33.0
534.619792,56.0,44.0,425.5,56.0,33.0
534.794792,46.0,28.0,425.583333,46.0,33.0
535.079167,40.0,28.0,425.666667,40.0,33.0
535.497917,67.0,47.0,425.833333,67.0,33.0
535.995833,72.0,47.0,426.0,72.0,33.0
536.020833,66.0,36.0,426.0,66.0,33.0
536.04375,62.0,37.0,426.0,62.0,33.0
536.059375,46.0,34.0,426.0,46.0,33.0
536.071875,56.0,35.0,426.0,56.0,33.0
536.6625,71.0,49.0,426.166667,71.0,33.0
536.669792,67.0,43.0,426.166667,67.0,33.0
536.985417,72.0,59.0,426.333333,72.0,33.0
537.01875,68.0,35.0,426.333333,68.0,33.0
537.2875,68.0,19.0,426.5,68.0,33.0
537.316667,62.0,35.0,426.5,62.0,33.0
537.767708,71.0,43.0,426.666667,71.0,33.0
538.01875,72.0,39.0,426.833333,72.0,33.0
538.319792,62.0,40.0,427.0,62.0,33.0
538.651042,71.0,41.0,427.166667,71.0,33.0
538.909375,70.0,46.0,427.25,70.0,33.0
539.116667,77.0,69.0,427.333333,77.0,33.0
539.179167,69.0,38.0,427.333333,69.0,33.0
539.344792,68.0,54.0,427.416667,68.0,33.0
539.382292,46.0,49.0,427.5,46.0,33.0
539.510417,56.0,44.0,427.5,56.0,33.0
539.530208,71.0,66.0,427.5,71.0,33.0
539.892708,66.0,48.0,427.583333,66.0,33.0
540.039583,72.0,69.0,427.666667,72.0,33.0
540.102083,61.0,68.0,427.666667,61.0,33.0
540.11875,65.0,37.0,427.666667,65.0,33.0
540.296875,64.0,43.0,427.75,64.0,33.0
540.419792,63.0,50.0,427.833333,63.0,33.0
540.55,68.0,47.0,427.833333,68.0,33.0
540.623958,72.0,48.0,427.858333,72.0,33.0
540.692708,60.0,65.0,427.833333,60.0,33.0
540.720833,79.0,71.0,427.883333,79.0,33.0
541.01875,62.0,55.0,427.916667,62.0,33.0
541.098958,40.0,56.0,428.0,40.0,33.0
541.188542,46.0,52.0,428.0,46.0,33.0
541.286458,56.0,55.0,428.0,56.0,33.0
541.813542,74.0,61.0,428.029167,74.0,33.0
541.840625,68.0,41.0,428.029167,68.0,33.0
541.858333,62.0,38.0,428.029167,62.0,33.0
542.327083,66.0,70.0,428.166667,66.0,33.0
542.65,74.0,53.0,428.25,74.0,33.0
542.796875,68.0,49.0,428.333333,68.0,33.0
542.882292,62.0,49.0,428.416667,62.0,33.0
542.977083,56.0,47.0,428.5,56.0,33.0
543.096875,46.0,44.0,428.583333,46.0,33.0
543.239583,40.0,39.0,428.666667,40.0,33.0
543.401042,67.0,54.0,428.833333,67.0,33.0
544.267708,66.0,57.0,429.166667,66.0,33.0
544.59375,74.0,44.0,429.25,74.0,33.0
544.760417,68.0,38.0,429.333333,68.0,33.0
544.832292,62.0,45.0,429.416667,62.0,33.0
544.948958,56.0,45.0,429.5,56.0,33.0
545.109375,46.0,37.0,429.583333,46.0,33.0
545.346875,40.0,29.0,429.666667,40.0,33.0
545.915625,67.0,44.0,429.833333,67.0,33.0
546.4,67.0,50.0,430.0,67.0,33.0
546.433333,61.0,42.0,430.0,61.0,33.0
546.473958,51.0,49.0,430.0,51.0,33.0
546.480208,39.0,45.0,430.0,39.0,33.0
547.022917,73.0,49.0,430.166667,73.0,33.0
547.027083,76.0,52.0,430.166667,76.0,33.0
547.033333,67.0,43.0,430.166667,67.0,33.0
547.386458,77.0,68.0,430.333333,77.0,33.0
547.567708,77.0,60.0,430.5,77.0,33.0
547.583333,73.0,44.0,430.5,73.0,33.0
547.611458,67.0,41.0,430.5,67.0,33.0
548.104167,76.0,49.0,430.666667,76.0,33.0
548.316667,77.0,47.0,430.833333,77.0,33.0
548.591667,67.0,44.0,431.0,67.0,33.0
548.939583,76.0,43.0,431.166667,76.0,33.0
549.230208,75.0,39.0,431.25,75.0,33.0
549.4,82.0,72.0,431.333333,82.0,33.0
549.432292,74.0,56.0,431.333333,74.0,33.0
549.6375,73.0,52.0,431.416667,73.0,33.0
549.685417,51.0,54.0,431.5,51.0,33.0
549.825,61.0,46.0,431.5,61.0,33.0
549.863542,76.0,66.0,431.5,76.0,33.0
550.238542,71.0,62.0,431.583333,71.0,33.0
550.41875,77.0,73.0,431.666667,77.0,33.0
550.4375,66.0,76.0,431.666667,66.0,33.0
550.464583,70.0,51.0,431.666667,70.0,33.0
550.661458,69.0,57.0,431.75,69.0,33.0
550.851042,68.0,60.0,431.833333,68.0,33.0
550.94375,73.0,55.0,431.833333,74.0,33.0
551.05625,77.0,41.0,431.858333,77.0,33.0
551.142708,84.0,75.0,431.883333,84.0,33.0
551.158333,65.0,71.0,431.833333,65.0,33.0
551.504167,67.0,56.0,431.916667,67.0,33.0
551.669792,44.0,62.0,432.0,44.0,33.0
551.686458,51.0,55.0,432.0,51.0,33.0
552.094792,73.0,65.0,432.0,73.0,33.0
552.117708,67.0,35.0,432.0,67.0,33.0
552.138542,61.0,49.0,432.0,61.0,33.0
552.503125,83.0,78.0,432.083333,83.0,33.0
552.6875,73.0,58.0,432.25,73.0,33.0
552.813542,67.0,47.0,432.333333,67.0,33.0
552.941667,61.0,48.0,432.416667,61.0,33.0
553.1125,51.0,60.0,432.5,51.0,33.0
553.319792,44.0,50.0,432.583333,44.0,33.0
553.805208,76.0,59.0,432.75,76.0,33.0
553.927083,75.0,55.0,432.833333,75.0,33.0
554.028125,76.0,56.0,432.916667,76.0,33.0
554.119792,77.0,70.0,433.0,77.0,33.0
554.264583,73.0,60.0,433.083333,73.0,33.0
554.377083,83.0,72.0,433.083333,83.0,33.0
554.503125,67.0,45.0,433.166667,67.0,33.0
554.676042,61.0,48.0,433.25,61.0,33.0
554.8875,51.0,48.0,433.333333,53.0,33.0
555.672917,76.0,46.0,433.6,76.0,33.0
555.75625,75.0,59.0,433.7,75.0,33.0
555.8625,74.0,53.0,433.8,74.0,33.0
555.929167,73.0,60.0,433.9,73.0,33.0
555.9875,84.0,71.0,434.0,84.0,33.0
556.034375,72.0,46.0,434.0,72.0,33.0
556.158333,68.0,55.0,434.083333,68.0,33.0
556.253125,78.0,75.0,434.083333,78.0,33.0
556.361458,62.0,44.0,434.166667,62.0,33.0
556.588542,52.0,52.0,434.25,52.0,33.0
556.847917,40.0,43.0,434.333333,40.0,33.0
557.571875,71.0,52.0,434.6,71.0,33.0
557.730208,70.0,52.0,434.7,70.0,33.0
557.866667,69.0,49.0,434.8,69.0,33.0
558.013542,68.0,55.0,434.9,68.0,33.0
558.160417,79.0,57.0,435.0,79.0,33.0
558.208333,67.0,35.0,435.0,67.0,33.0
558.677083,62.0,41.0,435.083333,62.0,33.0
558.816667,71.0,54.0,435.083333,71.0,33.0
559.036458,56.0,35.0,435.166667,56.0,33.0
559.2875,46.0,44.0,435.25,46.0,33.0
559.555208,34.0,39.0,435.333333,34.0,33.0
559.816667,46.0,36.0,435.416667,46.0,33.0
560.148958,56.0,48.0,435.5,56.0,33.0
560.521875,62.0,39.0,435.583333,62.0,33.0
560.996875,67.0,46.0,435.666667,67.0,33.0
561.622917,72.0,49.0,435.833333,72.0,33.0
562.970833,72.0,46.0,436.0,72.0,49.0
562.985417,68.0,41.0,436.0,68.0,49.0
563.009375,62.0,37.0,436.0,62.0,49.0
563.029167,46.0,38.0,436.0,46.0,49.0
563.032292,56.0,33.0,436.0,56.0,49.0
563.960417,71.0,44.0,436.166667,71.0,49.0
564.422917,72.0,47.0,436.333333,72.0,49.0
564.89375,72.0,35.0,436.5,72.0,49.0
564.917708,62.0,29.0,436.5,62.0,49.0
564.925,68.0,35.0,436.5,68.0,49.0
565.596875,71.0,36.0,436.666667,71.0,49.0
565.891667,72.0,46.0,436.833333,72.0,49.0
566.225,62.0,47.0,437.0,62.0,49.0
566.664583,71.0,41.0,437.166667,71.0,49.0
566.978125,70.0,48.0,437.25,70.0,49.0
567.2375,77.0,67.0,437.333333,77.0,49.0
567.278125,69.0,26.0,437.333333,69.0,49.0
567.495833,68.0,50.0,437.416667,68.0,49.0
567.563542,46.0,46.0,437.5,46.0,49.0
567.709375,56.0,40.0,437.5,56.0,49.0
567.709375,71.0,60.0,437.5,71.0,49.0
568.183333,66.0,45.0,437.583333,66.0,49.0
568.386458,72.0,59.0,437.666667,72.0,49.0
568.45,61.0,63.0,437.666667,61.0,49.0
568.458333,65.0,37.0,437.666667,65.0,49.0
568.7125,64.0,43.0,437.75,64.0,49.0
568.895833,63.0,45.0,437.833333,63.0,49.0
569.022917,68.0,45.0,437.833333,68.0,49.0
569.129167,72.0,41.0,437.858333,72.0,49.0
569.217708,60.0,51.0,437.833333,60.0,49.0
569.234375,79.0,63.0,437.883333,79.0,49.0
569.584375,62.0,41.0,437.916667,62.0,49.0
569.669792,39.0,43.0,438.0,40.0,49.0
569.765625,46.0,44.0,438.0,46.0,49.0
569.901042,56.0,49.0,438.029167,56.0,49.0
570.691667,74.0,49.0,438.029167,74.0,49.0
570.728125,68.0,39.0,438.029167,68.0,49.0
570.740625,62.0,35.0,438.029167,62.0,49.0
571.416667,66.0,63.0,438.166667,66.0,49.0
571.872917,74.0,35.0,438.25,74.0,49.0
572.032292,68.0,46.0,438.333333,68.0,49.0
572.161458,62.0,40.0,438.416667,62.0,49.0
572.252083,56.0,45.0,438.5,56.0,49.0
572.380208,46.0,46.0,438.583333,46.0,49.0
572.516667,39.0,40.0,438.666667,40.0,49.0
572.810417,67.0,42.0,438.833333,67.0,49.0
573.610417,66.0,53.0,439.166667,66.0,49.0
573.945833,74.0,46.0,439.25,74.0,49.0
574.164583,68.0,35.0,439.333333,68.0,49.0
574.247917,62.0,39.0,439.416667,62.0,49.0
574.373958,56.0,38.0,439.5,56.0,49.0
574.503125,46.0,41.0,439.583333,46.0,49.0
574.73125,39.0,38.0,439.666667,40.0,49.0
575.401042,67.0,41.0,439.833333,67.0,49.0
576.28125,72.0,45.0,440.0,72.0,49.0
576.305208,66.0,42.0,440.0,66.0,49.0
576.313542,62.0,35.0,440.0,62.0,49.0
576.340625,56.0,34.0,440.0,56.0,49.0
576.35,46.0,34.0,440.0,46.0,49.0
576.361458,39.0,28.0,440.0,39.0,49.0
577.071875,67.0,35.0,440.166667,67.0,49.0
577.071875,71.0,45.0,440.166667,71.0,49.0
577.541667,72.0,50.0,440.333333,72.0,49.0
577.579167,68.0,43.0,440.333333,68.0,49.0
578.291667,79.0,32.0,440.5,79.0,49.0
578.311458,74.0,26.0,440.5,74.0,49.0
578.313542,68.0,34.0,440.5,68.0,49.0
578.85625,78.0,42.0,440.666667,78.0,49.0
579.220833,79.0,34.0,440.833333,79.0,49.0
579.646875,68.0,26.0,441.0,68.0,49.0
579.647917,62.0,21.0,441.0,62.0,49.0
579.984375,78.0,38.0,441.1,78.0,49.0
580.284375,77.0,20.0,441.2,77.0,49.0
580.65625,82.0,57.0,441.333333,82.0,49.0
580.839583,75.0,42.0,441.4,75.0,49.0
580.873958,39.0,36.0,441.5,39.0,49.0
581.082292,46.0,37.0,441.5,46.0,49.0
581.390625,76.0,60.0,441.5,76.0,49.0
581.413542,74.0,52.0,441.5,74.0,49.0
582.004167,73.0,42.0,441.583333,73.0,49.0
582.43125,77.0,55.0,441.666667,77.0,49.0
582.475,72.0,39.0,441.666667,72.0,49.0
582.894792,71.0,42.0,441.75,71.0,49.0
583.440625,70.0,41.0,441.833333,70.0,49.0
583.516667,84.0,52.0,441.833333,84.0,49.0
584.171875,69.0,33.0,441.888542,69.0,49.0
585.155208,68.0,37.0,441.94375,68.0,49.0
587.345833,67.0,42.0,442.0,67.0,49.0
587.355208,56.0,36.0,442.0,56.0,49.0
587.358333,63.0,33.0,442.0,63.0,49.0
587.360417,48.0,45.0,442.0,48.0,49.0
587.510417,39.0,38.0,442.125,39.0,49.0
587.969792,66.0,44.0,442.375,66.0,49.0
588.059375,67.0,55.0,442.5,67.0,49.0
588.071875,39.0,53.0,442.5,39.0,49.0
588.078125,56.0,40.0,442.5,56.0,49.0
588.188542,27.0,52.0,442.625,27.0,49.0
588.463542,66.0,51.0,442.875,66.0,49.0
588.50625,67.0,62.0,443.0,67.0,49.0
588.513542,56.0,47.0,443.0,56.0,49.0
588.526042,63.0,48.0,443.0,63.0,49.0
588.55,39.0,48.0,443.0,39.0,49.0
588.629167,48.0,57.0,443.125,48.0,49.0
589.130208,67.0,55.0,443.375,67.0,49.0
589.197917,68.0,70.0,443.5,68.0,73.0
589.211458,52.0,49.0,443.5,52.0,73.0
589.216667,60.0,49.0,443.5,60.0,73.0
589.23125,63.0,39.0,443.5,63.0,73.0
589.729167,67.0,58.0,444.0,67.0,49.0
589.732292,48.0,54.0,444.0,48.0,49.0
589.742708,56.0,44.0,444.0,56.0,49.0
589.754167,63.0,45.0,444.0,63.0,49.0
589.89375,39.0,40.0,444.125,39.0,49.0
590.222917,66.0,52.0,444.375,66.0,49.0
590.280208,39.0,49.0,444.5,39.0,49.0
590.296875,67.0,62.0,444.5,67.0,49.0
590.3,63.0,50.0,444.5,63.0,49.0
590.304167,56.0,48.0,444.5,56.0,49.0
590.65625,66.0,52.0,444.875,66.0,49.0
590.715625,67.0,61.0,445.0,67.0,49.0
590.716667,39.0,45.0,445.0,39.0,49.0
590.716667,56.0,54.0,445.0,56.0,49.0
590.720833,63.0,52.0,445.0,63.0,49.0
590.795833,48.0,55.0,445.125,48.0,49.0
591.1875,67.0,49.0,445.375,67.0,49.0
591.251042,68.0,74.0,445.5,68.0,49.0
591.257292,52.0,57.0,445.5,52.0,49.0
591.264583,60.0,52.0,445.5,60.0,49.0
591.265625,63.0,58.0,445.5,63.0,49.0
591.733333,54.0,62.0,446.0,54.0,49.0
591.736458,70.0,57.0,446.0,70.0,49.0
591.740625,59.0,52.0,446.0,59.0,49.0
591.747917,66.0,54.0,446.0,66.0,49.0
591.757292,63.0,47.0,446.0,63.0,49.0
591.864583,47.0,59.0,446.125,47.0,49.0
592.157292,69.0,56.0,446.375,69.0,49.0
592.214583,66.0,62.0,446.5,66.0,49.0
592.214583,70.0,60.0,446.5,70.0,49.0
592.217708,59.0,60.0,446.5,59.0,49.0
592.222917,39.0,58.0,446.5,39.0,49.0
592.236458,63.0,52.0,446.5,63.0,49.0
592.289583,27.0,71.0,446.625,27.0,49.0
592.596875,69.0,58.0,446.875,69.0,49.0
592.645833,59.0,59.0,447.0,59.0,49.0
592.653125,66.0,57.0,447.0,66.0,49.0
592.654167,47.0,59.0,447.0,47.0,49.0
592.661458,63.0,53.0,447.0,63.0,49.0
592.663542,70.0,61.0,447.0,70.0,49.0
592.742708,54.0,50.0,447.125,54.0,49.0
593.075,70.0,65.0,447.375,70.0,49.0
593.113542,63.0,72.0,447.5,63.0,49.0
593.113542,71.0,78.0,447.5,71.0,49.0
593.117708,55.0,67.0,447.5,55.0,49.0
593.127083,66.0,59.0,447.5,66.0,49.0
593.566667,54.0,65.0,448.0,54.0,49.0
593.578125,70.0,58.0,448.0,70.0,49.0
593.582292,59.0,48.0,448.0,59.0,49.0
593.594792,66.0,47.0,448.0,66.0,49.0
593.604167,63.0,42.0,448.0,63.0,49.0
593.669792,47.0,59.0,448.125,47.0,49.0
593.938542,69.0,60.0,448.375,69.0,49.0
593.988542,39.0,58.0,448.5,39.0,49.0
593.988542,59.0,63.0,448.5,59.0,49.0
593.992708,66.0,56.0,448.5,66.0,49.0
594.002083,70.0,64.0,448.5,70.0,49.0
594.028125,63.0,30.0,448.5,63.0,49.0
594.344792,69.0,57.0,448.875,69.0,49.0
594.382292,47.0,58.0,449.0,47.0,49.0
594.383333,66.0,69.0,449.0,66.0,49.0
594.385417,70.0,66.0,449.0,70.0,49.0
594.396875,59.0,58.0,449.0,59.0,49.0
594.404167,63.0,58.0,449.0,63.0,49.0
594.453125,54.0,65.0,449.125,54.0,49.0
594.736458,70.0,60.0,449.375,70.0,49.0
594.784375,63.0,74.0,449.5,63.0,49.0
594.792708,71.0,76.0,449.5,71.0,49.0
594.797917,55.0,64.0,449.5,55.0,49.0
594.80625,66.0,36.0,449.5,66.0,49.0
595.246875,79.0,61.0,450.0,79.0,49.0
595.258333,67.0,58.0,450.0,67.0,49.0
595.258333,75.0,62.0,450.0,75.0,49.0
595.259375,72.0,58.0,450.0,72.0,49.0
595.2625,56.0,59.0,450.0,56.0,49.0
595.286458,63.0,17.0,450.0,63.0,49.0
595.367708,48.0,69.0,450.125,48.0,49.0
595.423958,72.0,50.0,450.166667,72.0,49.0
595.429167,66.0,60.0,450.166667,66.0,49.0
595.436458,78.0,57.0,450.166667,78.0,49.0
595.438542,75.0,50.0,450.166667,75.0,49.0
595.573958,79.0,61.0,450.333333,79.0,49.0
595.575,75.0,58.0,450.333333,75.0,49.0
595.576042,72.0,60.0,450.333333,72.0,49.0
595.592708,67.0,48.0,450.333333,67.0,49.0
595.704167,51.0,75.0,450.5,51.0,49.0
595.71875,67.0,62.0,450.5,67.0,49.0
595.71875,79.0,61.0,450.5,79.0,49.0
595.736458,75.0,57.0,450.5,75.0,49.0
595.741667,72.0,56.0,450.5,72.0,49.0
595.792708,39.0,44.0,450.625,39.0,49.0
595.875,66.0,62.0,450.666667,66.0,49.0
595.875,72.0,55.0,450.666667,72.0,49.0
595.877083,78.0,63.0,450.666667,78.0,49.0
595.886458,75.0,47.0,450.666667,75.0,49.0
596.00625,72.0,65.0,450.833333,72.0,49.0
596.009375,75.0,62.0,450.833333,75.0,49.0
596.019792,67.0,56.0,450.833333,67.0,49.0
596.019792,79.0,55.0,450.833333,79.0,49.0
596.134375,63.0,42.0,451.0,63.0,49.0
596.142708,56.0,52.0,451.0,56.0,49.0
596.152083,67.0,51.0,451.0,67.0,49.0
596.152083,75.0,59.0,451.0,75.0,49.0
596.154167,72.0,61.0,451.0,72.0,49.0
596.169792,79.0,39.0,451.0,79.0,49.0
596.222917,48.0,58.0,451.125,48.0,49.0
596.282292,66.0,60.0,451.166667,66.0,49.0
596.282292,72.0,60.0,451.166667,72.0,49.0
596.285417,78.0,62.0,451.166667,78.0,49.0
596.294792,75.0,47.0,451.166667,75.0,49.0
596.409375,72.0,63.0,451.333333,72.0,49.0
596.414583,75.0,65.0,451.333333,75.0,49.0
596.421875,67.0,55.0,451.333333,67.0,49.0
596.426042,79.0,41.0,451.333333,79.0,49.0
596.552083,64.0,104.0,451.5,64.0,73.0
596.55625,52.0,95.0,451.5,52.0,73.0
596.580208,80.0,71.0,451.5,80.0,58.0
596.602083,68.0,53.0,451.5,68.0,58.0
596.73125,72.0,35.0,451.666667,72.0,49.0
596.73125,75.0,60.0,451.666667,75.0,49.0
596.740625,67.0,61.0,451.666667,67.0,49.0
596.859375,80.0,67.0,451.833333,80.0,49.0
596.891667,68.0,44.0,451.833333,68.0,49.0
596.984375,63.0,60.0,452.0,63.0,49.0
596.994792,56.0,64.0,452.0,56.0,49.0
596.998958,72.0,52.0,452.0,72.0,49.0
597.004167,75.0,57.0,452.0,75.0,49.0
597.027083,79.0,37.0,452.0,79.0,49.0
597.034375,67.0,5.0,452.0,67.0,49.0
597.105208,48.0,66.0,452.125,48.0,49.0
597.142708,66.0,61.0,452.166667,66.0,49.0
597.152083,78.0,56.0,452.166667,78.0,49.0
597.177083,75.0,26.0,452.166667,75.0,49.0
597.270833,72.0,46.0,452.333333,72.0,49.0
597.276042,67.0,56.0,452.333333,67.0,49.0
597.280208,79.0,58.0,452.333333,79.0,49.0
597.304167,75.0,23.0,452.333333,75.0,49.0
597.379167,51.0,79.0,452.5,51.0,49.0
597.389583,72.0,68.0,452.5,72.0,49.0
597.392708,79.0,72.0,452.5,79.0,49.0
597.398958,67.0,67.0,452.5,67.0,49.0
597.417708,75.0,53.0,452.5,75.0,49.0
597.444792,39.0,74.0,452.625,39.0,49.0
597.536458,78.0,65.0,452.666667,78.0,49.0
597.539583,66.0,63.0,452.666667,66.0,49.0
597.547917,75.0,56.0,452.666667,75.0,49.0
597.55,72.0,53.0,452.666667,72.0,49.0
597.655208,79.0,69.0,452.833333,79.0,49.0
597.657292,75.0,70.0,452.833333,75.0,49.0
597.659375,72.0,68.0,452.833333,72.0,49.0
597.66875,67.0,60.0,452.833333,67.0,49.0
597.74375,63.0,58.0,453.0,63.0,49.0
597.766667,72.0,73.0,453.0,72.0,49.0
597.767708,56.0,55.0,453.0,56.0,49.0
597.790625,75.0,61.0,453.0,75.0,49.0
597.802083,79.0,46.0,453.0,79.0,49.0
597.834375,48.0,75.0,453.125,48.0,49.0
597.90625,66.0,64.0,453.166667,66.0,49.0
597.908333,78.0,63.0,453.166667,78.0,49.0
597.928125,72.0,39.0,453.166667,72.0,49.0
597.952083,75.0,20.0,453.166667,75.0,49.0
598.036458,67.0,59.0,453.333333,67.0,49.0
598.059375,72.0,66.0,453.333333,72.0,49.0
598.061458,75.0,47.0,453.333333,75.0,49.0
598.06875,79.0,21.0,453.333333,79.0,49.0
598.188542,52.0,92.0,453.5,52.0,73.0
598.188542,64.0,97.0,453.5,64.0,73.0
598.201042,80.0,67.0,453.5,80.0,58.0
598.208333,72.0,50.0,453.5,72.0,58.0
598.2125,68.0,59.0,453.5,68.0,58.0
598.34375,72.0,64.0,453.666667,72.0,49.0
598.344792,75.0,37.0,453.666667,75.0,49.0
598.364583,67.0,59.0,453.666667,67.0,49.0
598.45,75.0,61.0,453.833333,75.0,49.0
598.463542,80.0,69.0,453.833333,80.0,49.0
598.478125,68.0,44.0,453.833333,68.0,49.0
598.602083,66.0,75.0,454.0,66.0,49.0
598.605208,70.0,72.0,454.0,70.0,49.0
598.60625,59.0,77.0,454.0,59.0,49.0
598.614583,82.0,72.0,454.0,82.0,49.0
598.666667,51.0,81.0,454.125,51.0,49.0
598.739583,81.0,73.0,454.166667,81.0,49.0
598.757292,69.0,62.0,454.166667,69.0,49.0
598.853125,78.0,60.0,454.333333,78.0,49.0
598.88125,75.0,27.0,454.333333,75.0,49.0
598.954167,47.0,76.0,454.5,47.0,49.0
598.966667,54.0,48.0,454.5,54.0,49.0
598.96875,70.0,69.0,454.5,70.0,49.0
598.970833,78.0,68.0,454.5,78.0,49.0
598.976042,82.0,60.0,454.5,82.0,49.0
599.101042,81.0,79.0,454.666667,81.0,49.0
599.10625,69.0,72.0,454.666667,69.0,49.0
599.236458,82.0,43.0,454.833333,82.0,49.0
599.238542,78.0,39.0,454.833333,78.0,49.0
599.240625,75.0,44.0,454.833333,75.0,49.0
599.309375,66.0,56.0,455.0,66.0,49.0
599.314583,59.0,69.0,455.0,59.0,49.0
599.31875,70.0,30.0,455.0,70.0,49.0
599.36875,78.0,52.0,455.166667,78.0,49.0
599.438542,81.0,72.0,455.166667,81.0,49.0
599.441667,69.0,73.0,455.166667,69.0,49.0
599.553125,70.0,72.0,455.333333,70.0,49.0
599.560417,82.0,58.0,455.333333,82.0,49.0
599.561458,75.0,69.0,455.333333,75.0,49.0
599.680208,67.0,104.0,455.5,67.0,73.0
599.684375,55.0,91.0,455.5,55.0,73.0
599.684375,83.0,82.0,455.5,83.0,58.0
599.695833,71.0,74.0,455.5,71.0,58.0
599.7,75.0,71.0,455.5,75.0,58.0
599.721875,78.0,49.0,455.5,78.0,58.0
599.820833,75.0,59.0,455.666667,75.0,49.0
599.8375,70.0,57.0,455.666667,70.0,49.0
599.841667,82.0,61.0,455.666667,82.0,49.0
599.844792,78.0,58.0,455.666667,78.0,49.0
599.940625,75.0,60.0,455.833333,75.0,49.0
599.944792,83.0,59.0,455.833333,83.0,49.0
599.991667,71.0,17.0,455.833333,71.0,49.0
599.996875,78.0,17.0,455.833333,78.0,49.0
600.040625,59.0,83.0,456.0,59.0,49.0
600.041667,66.0,71.0,456.0,66.0,49.0
600.083333,82.0,78.0,456.0,82.0,49.0
600.086458,75.0,60.0,456.0,75.0,49.0
600.095833,70.0,49.0,456.0,70.0,49.0
600.188542,81.0,52.0,456.166667,81.0,49.0
600.211458,69.0,58.0,456.166667,69.0,49.0
600.226042,75.0,42.0,456.166667,75.0,49.0
600.322917,82.0,66.0,456.333333,82.0,49.0
600.323958,78.0,60.0,456.333333,78.0,49.0
600.336458,70.0,42.0,456.333333,70.0,49.0
600.380208,54.0,68.0,456.5,54.0,49.0
600.385417,47.0,70.0,456.5,47.0,49.0
600.429167,78.0,76.0,456.5,78.0,49.0
600.433333,70.0,63.0,456.5,70.0,49.0
600.4375,75.0,55.0,456.5,75.0,49.0
600.441667,82.0,67.0,456.5,82.0,49.0
600.521875,81.0,83.0,456.666667,81.0,49.0
600.528125,69.0,77.0,456.666667,69.0,49.0
600.644792,82.0,73.0,456.833333,82.0,49.0
600.648958,78.0,63.0,456.833333,78.0,49.0
600.652083,70.0,58.0,456.833333,70.0,49.0
600.655208,75.0,58.0,456.833333,75.0,49.0
600.7125,66.0,56.0,457.0,66.0,49.0
600.722917,59.0,66.0,457.0,59.0,49.0
600.748958,70.0,81.0,457.0,70.0,49.0
600.754167,78.0,76.0,457.0,78.0,49.0
600.755208,75.0,76.0,457.0,75.0,49.0
600.758333,82.0,71.0,457.0,82.0,49.0
600.836458,54.0,3.0,457.125,51.0,49.0
600.847917,81.0,78.0,457.166667,81.0,49.0
600.851042,69.0,83.0,457.166667,69.0,49.0
600.957292,70.0,83.0,457.333333,70.0,49.0
600.959375,75.0,74.0,457.333333,75.0,49.0
600.964583,82.0,79.0,457.333333,82.0,49.0
600.966667,78.0,69.0,457.333333,78.0,49.0
601.0625,67.0,98.0,457.5,67.0,73.0
601.071875,55.0,89.0,457.5,55.0,73.0
601.076042,83.0,85.0,457.5,83.0,58.0
601.078125,71.0,85.0,457.5,71.0,58.0
601.085417,75.0,87.0,457.5,75.0,58.0
601.10625,78.0,47.0,457.5,78.0,58.0
