onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
518.608333,72.0,78.0,419.25,72.0,96.0
518.736458,81.0,90.0,419.333333,81.0,96.0
518.74375,79.0,82.0,419.333333,79.0,96.0
518.883333,53.0,68.0,419.5,53.0,96.0
518.969792,60.0,64.0,419.583333,60.0,96.0
519.051042,63.0,74.0,419.75,63.0,96.0
519.075,69.0,51.0,419.666667,69.0,96.0
519.178125,79.0,92.0,419.833333,79.0,96.0
519.197917,72.0,73.0,419.833333,72.0,96.0
519.2,75.0,69.0,419.833333,75.0,96.0
519.333333,60.0,51.0,420.0,60.0,96.0
519.398958,63.0,58.0,420.083333,63.0,96.0
519.492708,67.0,60.0,420.25,67.0,96.0
519.711458,75.0,91.0,420.333333,75.0,96.0
519.733333,72.0,67.0,420.333333,72.0,96.0
519.792708,46.0,61.0,420.5,46.0,96.0
519.879167,53.0,47.0,420.583333,53.0,96.0
520.008333,63.0,48.0,420.666667,63.0,96.0
520.1125,60.0,55.0,420.75,60.0,96.0
520.190625,72.0,86.0,420.833333,72.0,96.0
520.236458,67.0,45.0,420.833333,67.0,96.0
520.254167,69.0,31.0,420.833333,69.0,96.0
520.342708,71.0,79.0,420.916667,71.0,96.0
520.433333,53.0,58.0,421.0,53.0,96.0
520.509375,60.0,54.0,421.083333,60.0,96.0
520.641667,67.0,57.0,421.166667,67.0,96.0
520.757292,63.0,64.0,421.25,63.0,96.0
520.85625,72.0,76.0,421.333333,72.0,96.0
520.904167,69.0,54.0,421.333333,69.0,96.0
521.139583,71.0,75.0,421.416667,71.0,96.0
521.326042,46.0,46.0,421.5,46.0,96.0
521.463542,53.0,59.0,421.583333,53.0,96.0
521.658333,63.0,44.0,421.666667,63.0,96.0
521.879167,60.0,43.0,421.75,60.0,96.0
522.166667,72.0,66.0,421.833333,72.0,96.0
522.202083,67.0,34.0,421.833333,67.0,96.0
522.213542,69.0,35.0,421.833333,69.0,96.0
522.960417,71.0,55.0,421.916667,71.0,96.0
523.157292,46.0,44.0,422.0,46.0,33.0
523.469792,72.0,65.0,422.0,72.0,33.0
523.5,68.0,48.0,422.0,68.0,33.0
523.511458,62.0,40.0,422.0,62.0,33.0
523.916667,71.0,79.0,422.166667,71.0,33.0
524.119792,72.0,82.0,422.333333,72.0,33.0
524.28125,62.0,48.0,422.5,62.0,33.0
524.361458,68.0,49.0,422.5,68.0,33.0
524.445833,72.0,59.0,422.5,72.0,33.0
524.738542,71.0,59.0,422.666667,71.0,33.0
524.958333,72.0,61.0,422.833333,72.0,33.0
525.232292,62.0,54.0,423.0,62.0,33.0
525.382292,71.0,56.0,423.166667,71.0,33.0
525.592708,70.0,62.0,423.25,70.0,33.0
525.765625,77.0,74.0,423.333333,77.0,33.0
525.805208,69.0,54.0,423.333333,69.0,33.0
525.929167,46.0,47.0,423.5,46.0,33.0
525.979167,68.0,59.0,423.416667,68.0,33.0
526.1875,71.0,83.0,423.5,71.0,33.0
526.209375,67.0,66.0,423.5,67.0,33.0
526.24375,62.0,53.0,423.5,62.0,33.0
526.413542,66.0,52.0,423.583333,66.0,33.0
526.553125,72.0,77.0,423.666667,72.0,33.0
526.564583,65.0,69.0,423.666667,65.0,33.0
526.566667,61.0,53.0,423.666667,61.0,33.0
526.766667,64.0,55.0,423.75,64.0,33.0
526.86875,68.0,57.0,423.833333,68.0,33.0
526.876042,60.0,41.0,423.833333,60.0,33.0
527.015625,72.0,50.0,423.858333,72.0,33.0
527.129167,79.0,66.0,423.883333,79.0,33.0
527.2125,63.0,47.0,423.833333,63.0,33.0
527.719792,62.0,55.0,423.916667,62.0,33.0
527.836458,40.0,54.0,424.0,40.0,33.0
527.957292,46.0,62.0,424.0,46.0,33.0
528.045833,56.0,46.0,424.0,56.0,33.0
528.404167,62.0,43.0,424.029167,62.0,33.0
528.405208,74.0,47.0,424.029167,74.0,33.0
528.413542,68.0,46.0,424.029167,68.0,33.0
528.816667,66.0,65.0,424.166667,66.0,33.0
529.226042,74.0,38.0,424.25,74.0,33.0
529.369792,68.0,44.0,424.333333,68.0,33.0
529.502083,62.0,41.0,424.416667,62.0,33.0
529.598958,56.0,48.0,424.5,56.0,33.0
529.721875,46.0,55.0,424.583333,46.0,33.0
529.983333,40.0,40.0,424.666667,40.0,33.0
530.183333,66.0,75.0,424.833333,67.0,33.0
530.435417,74.0,57.0,425.25,74.0,33.0
530.563542,68.0,48.0,425.333333,68.0,33.0
530.7,62.0,49.0,425.416667,62.0,33.0
530.836458,56.0,38.0,425.5,56.0,33.0
530.988542,46.0,44.0,425.583333,46.0,33.0
531.436458,40.0,42.0,425.666667,40.0,33.0
531.648958,67.0,50.0,425.833333,67.0,33.0
532.422917,56.0,41.0,426.0,56.0,33.0
532.438542,46.0,44.0,426.0,46.0,33.0
532.53125,72.0,60.0,426.0,72.0,33.0
532.552083,66.0,47.0,426.0,66.0,33.0
532.55625,62.0,46.0,426.0,62.0,33.0
532.953125,71.0,70.0,426.166667,71.0,33.0
532.96875,67.0,57.0,426.166667,67.0,33.0
533.176042,72.0,85.0,426.333333,72.0,33.0
533.198958,68.0,65.0,426.333333,68.0,33.0
533.360417,62.0,55.0,426.5,62.0,33.0
533.392708,68.0,33.0,426.5,68.0,33.0
533.775,71.0,79.0,426.666667,71.0,33.0
533.978125,72.0,81.0,426.833333,72.0,33.0
534.225,62.0,76.0,427.0,62.0,33.0
534.429167,71.0,55.0,427.166667,71.0,33.0
534.572917,70.0,65.0,427.25,70.0,33.0
534.672917,77.0,85.0,427.333333,77.0,33.0
534.71875,69.0,56.0,427.333333,69.0,33.0
534.761458,46.0,47.0,427.5,46.0,33.0
534.859375,68.0,62.0,427.416667,68.0,33.0
535.022917,71.0,83.0,427.5,71.0,33.0
535.044792,67.0,67.0,427.5,67.0,33.0
535.070833,62.0,62.0,427.5,62.0,33.0
535.201042,66.0,58.0,427.583333,66.0,33.0
535.313542,61.0,61.0,427.666667,61.0,33.0
535.313542,65.0,73.0,427.666667,65.0,33.0
535.313542,72.0,84.0,427.666667,72.0,33.0
535.454167,64.0,66.0,427.75,64.0,33.0
535.527083,60.0,56.0,427.833333,60.0,33.0
535.553125,68.0,66.0,427.833333,63.0,33.0
535.661458,72.0,57.0,427.858333,72.0,33.0
535.729167,63.0,59.0,427.833333,68.0,33.0
535.740625,79.0,79.0,427.883333,79.0,33.0
536.244792,62.0,65.0,428.0,84.0,33.0
536.254167,40.0,52.0,428.0,40.0,33.0
536.371875,46.0,62.0,428.0,46.0,33.0
536.501042,56.0,21.0,428.0,56.0,33.0
536.863542,68.0,47.0,428.029167,68.0,33.0
536.884375,74.0,54.0,428.029167,74.0,33.0
536.889583,62.0,50.0,428.029167,62.0,33.0
537.325,66.0,73.0,428.166667,66.0,33.0
537.667708,74.0,50.0,428.25,74.0,33.0
537.811458,68.0,47.0,428.333333,68.0,33.0
537.960417,62.0,44.0,428.416667,62.0,33.0
538.053125,56.0,43.0,428.5,56.0,33.0
538.182292,46.0,56.0,428.583333,46.0,33.0
538.44375,40.0,42.0,428.666667,40.0,33.0
538.778125,66.0,62.0,428.833333,67.0,33.0
539.1,74.0,42.0,429.25,74.0,33.0
539.248958,68.0,41.0,429.333333,68.0,33.0
539.358333,62.0,38.0,429.416667,62.0,33.0
539.508333,56.0,36.0,429.5,56.0,33.0
539.636458,46.0,37.0,429.583333,46.0,33.0
539.933333,40.0,47.0,429.666667,40.0,33.0
540.619792,67.0,50.0,429.833333,67.0,33.0
540.861458,39.0,45.0,430.0,39.0,33.0
540.892708,51.0,32.0,430.0,51.0,33.0
541.111458,67.0,37.0,430.166667,67.0,33.0
541.49375,76.0,68.0,430.166667,76.0,33.0
541.539583,73.0,38.0,430.166667,73.0,33.0
541.779167,77.0,72.0,430.333333,77.0,33.0
542.18125,77.0,56.0,430.5,77.0,33.0
542.215625,67.0,30.0,430.5,67.0,33.0
542.227083,73.0,34.0,430.5,73.0,33.0
542.591667,76.0,73.0,430.666667,76.0,33.0
542.8,77.0,82.0,430.833333,77.0,33.0
543.0125,67.0,81.0,431.0,67.0,33.0
543.215625,76.0,64.0,431.166667,76.0,33.0
543.378125,75.0,71.0,431.25,75.0,33.0
543.494792,51.0,57.0,431.5,51.0,33.0
543.529167,82.0,86.0,431.333333,82.0,33.0
543.566667,74.0,64.0,431.333333,74.0,33.0
543.694792,73.0,71.0,431.416667,73.0,33.0
543.780208,67.0,58.0,431.5,67.0,33.0
543.865625,72.0,74.0,431.583333,71.0,33.0
544.123958,66.0,59.0,431.666667,66.0,33.0
544.142708,70.0,76.0,431.666667,70.0,33.0
544.311458,65.0,61.0,431.666667,77.0,33.0
544.553125,68.0,62.0,431.75,69.0,33.0
544.910417,67.0,57.0,431.916667,67.0,33.0
544.940625,65.0,43.0,431.833333,65.0,33.0
545.047917,77.0,85.0,431.858333,77.0,33.0
545.080208,73.0,60.0,431.833333,74.0,33.0
545.303125,51.0,51.0,432.0,51.0,33.0
545.509375,89.0,82.0,432.0,89.0,33.0
546.025,83.0,82.0,432.083333,83.0,33.0
546.238542,73.0,63.0,432.25,73.0,33.0
546.392708,67.0,58.0,432.333333,67.0,33.0
546.484375,61.0,66.0,432.416667,61.0,33.0
546.667708,51.0,53.0,432.5,51.0,33.0
546.80625,44.0,50.0,432.583333,44.0,33.0
546.971875,76.0,67.0,432.75,76.0,33.0
547.107292,75.0,74.0,432.833333,75.0,33.0
547.20625,76.0,85.0,432.916667,76.0,33.0
547.344792,77.0,86.0,433.0,77.0,33.0
547.507292,73.0,50.0,433.083333,73.0,33.0
547.572917,83.0,89.0,433.083333,83.0,33.0
547.682292,67.0,55.0,433.166667,67.0,33.0
547.810417,61.0,67.0,433.25,61.0,33.0
548.027083,51.0,61.0,433.333333,53.0,33.0
548.128125,76.0,84.0,433.416667,44.0,33.0
548.307292,44.0,42.0,433.6,76.0,33.0
548.33125,75.0,87.0,433.7,75.0,33.0
548.486458,74.0,89.0,433.8,74.0,33.0
548.628125,73.0,93.0,433.9,73.0,33.0
548.904167,84.0,91.0,434.0,84.0,33.0
548.93125,72.0,79.0,434.0,72.0,33.0
549.148958,68.0,65.0,434.083333,68.0,33.0
549.252083,78.0,89.0,434.083333,78.0,33.0
549.404167,62.0,64.0,434.166667,62.0,33.0
549.56875,52.0,72.0,434.25,52.0,33.0
549.832292,40.0,74.0,434.333333,40.0,33.0
550.333333,71.0,80.0,434.6,71.0,33.0
550.604167,70.0,85.0,434.7,70.0,33.0
550.783333,69.0,86.0,434.8,69.0,33.0
550.946875,68.0,90.0,434.9,68.0,33.0
551.185417,79.0,85.0,435.0,79.0,33.0
551.195833,67.0,73.0,435.0,67.0,33.0
551.421875,62.0,64.0,435.083333,62.0,33.0
551.554167,71.0,81.0,435.083333,71.0,33.0
551.702083,56.0,58.0,435.166667,56.0,33.0
551.94375,46.0,34.0,435.25,46.0,33.0
552.041667,34.0,63.0,435.333333,34.0,33.0
552.175,46.0,56.0,435.416667,46.0,33.0
552.382292,56.0,47.0,435.5,56.0,33.0
552.573958,62.0,51.0,435.583333,62.0,33.0
552.866667,67.0,50.0,435.666667,67.0,33.0
554.04375,72.0,68.0,435.833333,72.0,33.0
554.329167,46.0,47.0,436.0,46.0,49.0
554.608333,72.0,56.0,436.0,72.0,49.0
554.63125,56.0,43.0,436.0,56.0,49.0
554.641667,68.0,46.0,436.0,68.0,49.0
554.64375,62.0,52.0,436.0,62.0,49.0
555.144792,71.0,56.0,436.166667,71.0,49.0
555.398958,72.0,65.0,436.333333,72.0,49.0
555.522917,62.0,52.0,436.5,62.0,49.0
555.590625,68.0,61.0,436.5,68.0,49.0
555.738542,72.0,49.0,436.833333,72.0,49.0
556.24375,71.0,51.0,436.666667,71.0,49.0
556.808333,62.0,43.0,437.0,62.0,49.0
557.008333,71.0,61.0,437.166667,71.0,49.0
557.265625,70.0,55.0,437.25,70.0,49.0
557.439583,77.0,71.0,437.333333,77.0,49.0
557.467708,69.0,55.0,437.333333,69.0,49.0
557.50625,46.0,41.0,437.5,46.0,49.0
557.605208,68.0,65.0,437.416667,68.0,49.0
557.7625,71.0,78.0,437.5,71.0,49.0
557.776042,62.0,52.0,437.5,62.0,49.0
557.78125,67.0,56.0,437.5,67.0,49.0
557.933333,66.0,62.0,437.583333,66.0,49.0
558.063542,72.0,74.0,437.666667,72.0,49.0
558.065625,61.0,52.0,437.666667,61.0,49.0
558.090625,65.0,60.0,437.666667,65.0,49.0
558.230208,64.0,63.0,437.75,64.0,49.0
558.247917,60.0,54.0,437.833333,60.0,49.0
558.340625,68.0,62.0,437.833333,68.0,49.0
558.45,72.0,54.0,437.858333,72.0,49.0
558.473958,63.0,49.0,437.833333,63.0,49.0
558.51875,79.0,63.0,437.883333,79.0,49.0
559.017708,62.0,62.0,437.858333,72.0,49.0
559.254167,39.0,44.0,438.0,40.0,49.0
559.361458,46.0,54.0,438.0,46.0,49.0
559.442708,56.0,45.0,438.0,56.0,49.0
559.726042,84.0,75.0,438.0,84.0,49.0
559.753125,72.0,47.0,438.0,72.0,49.0
559.757292,80.0,54.0,438.0,80.0,49.0
559.808333,62.0,53.0,438.029167,62.0,49.0
559.811458,68.0,48.0,438.029167,68.0,49.0
559.821875,74.0,51.0,438.029167,74.0,49.0
560.332292,66.0,55.0,438.166667,66.0,49.0
560.719792,74.0,45.0,438.25,74.0,49.0
560.915625,68.0,35.0,438.333333,68.0,49.0
561.028125,62.0,41.0,438.416667,62.0,49.0
561.104167,56.0,41.0,438.5,56.0,49.0
561.289583,46.0,36.0,438.583333,46.0,49.0
561.6375,39.0,62.0,438.666667,40.0,49.0
561.809375,66.0,56.0,438.833333,67.0,49.0
562.398958,74.0,50.0,439.25,74.0,49.0
562.5625,68.0,41.0,439.333333,68.0,49.0
562.7,62.0,39.0,439.416667,62.0,49.0
562.853125,56.0,41.0,439.5,56.0,49.0
563.038542,46.0,39.0,439.583333,46.0,49.0
563.270833,39.0,28.0,439.666667,40.0,49.0
563.458333,67.0,47.0,439.833333,67.0,49.0
564.323958,39.0,46.0,440.0,39.0,49.0
564.471875,46.0,40.0,440.0,46.0,49.0
564.634375,66.0,46.0,440.0,66.0,49.0
564.645833,72.0,52.0,440.0,72.0,49.0
564.665625,62.0,38.0,440.0,62.0,49.0
564.689583,56.0,41.0,440.0,56.0,49.0
565.120833,71.0,51.0,440.166667,71.0,49.0
565.129167,67.0,45.0,440.166667,67.0,49.0
565.414583,72.0,66.0,440.333333,72.0,49.0
565.601042,68.0,50.0,440.333333,68.0,49.0
565.691667,74.0,29.0,440.5,74.0,49.0
565.804167,85.0,38.0,440.5,84.0,49.0
566.391667,78.0,48.0,440.666667,78.0,49.0
566.73125,79.0,56.0,440.833333,79.0,49.0
567.221875,68.0,45.0,441.0,68.0,49.0
567.223958,62.0,43.0,441.0,62.0,49.0
567.516667,78.0,50.0,441.1,78.0,49.0
567.726042,77.0,58.0,441.2,77.0,49.0
567.863542,39.0,45.0,441.5,39.0,49.0
567.915625,82.0,77.0,441.333333,82.0,49.0
567.95625,76.0,41.0,441.3,76.0,49.0
567.99375,46.0,42.0,441.5,46.0,49.0
568.10625,56.0,38.0,441.5,56.0,49.0
568.125,75.0,52.0,441.4,75.0,49.0
568.366667,76.0,65.0,441.5,76.0,49.0
568.403125,74.0,46.0,441.5,74.0,49.0
568.645833,73.0,50.0,441.583333,73.0,49.0
568.947917,77.0,61.0,441.666667,77.0,49.0
568.975,72.0,44.0,441.666667,72.0,49.0
569.291667,71.0,46.0,441.75,71.0,49.0
569.689583,70.0,36.0,441.833333,70.0,49.0
569.872917,84.0,53.0,441.833333,84.0,49.0
570.351042,69.0,36.0,441.888542,69.0,49.0
571.309375,68.0,34.0,441.94375,68.0,49.0
572.935417,48.0,54.0,442.0,48.0,49.0
572.942708,56.0,55.0,442.0,56.0,49.0
572.946875,63.0,51.0,442.0,63.0,49.0
572.948958,67.0,54.0,442.0,67.0,49.0
573.597917,66.0,50.0,442.375,66.0,49.0
573.61875,63.0,53.0,442.5,63.0,49.0
573.625,67.0,57.0,442.5,67.0,49.0
573.630208,56.0,48.0,442.5,56.0,49.0
573.660417,39.0,26.0,442.5,39.0,49.0
574.188542,67.0,61.0,443.0,67.0,49.0
574.195833,39.0,52.0,443.0,39.0,49.0
574.201042,63.0,56.0,443.0,63.0,49.0
574.203125,56.0,58.0,443.0,56.0,49.0
574.207292,66.0,50.0,442.875,66.0,49.0
574.730208,67.0,49.0,443.375,67.0,49.0
574.755208,60.0,54.0,443.5,60.0,73.0
574.757292,52.0,51.0,443.5,52.0,73.0
574.772917,63.0,36.0,443.5,63.0,73.0
574.772917,68.0,53.0,443.5,68.0,73.0
575.330208,63.0,59.0,444.0,63.0,49.0
575.332292,67.0,56.0,444.0,67.0,49.0
575.339583,56.0,57.0,444.0,56.0,49.0
575.342708,48.0,52.0,444.0,48.0,49.0
575.402083,39.0,58.0,444.125,39.0,49.0
575.847917,66.0,46.0,444.375,66.0,49.0
575.853125,39.0,38.0,444.5,39.0,49.0
575.858333,63.0,55.0,444.5,63.0,49.0
575.859375,56.0,62.0,444.5,56.0,49.0
575.875,67.0,55.0,444.5,67.0,49.0
576.382292,56.0,63.0,445.0,56.0,49.0
576.385417,39.0,66.0,445.0,39.0,49.0
576.390625,63.0,53.0,445.0,63.0,49.0
576.39375,66.0,49.0,444.875,66.0,49.0
576.396875,67.0,47.0,445.0,67.0,49.0
576.875,67.0,56.0,445.375,67.0,49.0
576.902083,63.0,58.0,445.5,63.0,49.0
576.90625,60.0,58.0,445.5,60.0,49.0
576.911458,68.0,65.0,445.5,68.0,49.0
576.915625,52.0,69.0,445.5,52.0,49.0
577.397917,70.0,63.0,446.0,70.0,49.0
577.398958,54.0,61.0,446.0,54.0,49.0
577.398958,63.0,57.0,446.0,63.0,49.0
577.405208,59.0,59.0,446.0,59.0,49.0
577.410417,66.0,54.0,446.0,66.0,49.0
577.476042,47.0,54.0,446.125,47.0,49.0
577.8625,66.0,53.0,446.5,66.0,49.0
577.863542,70.0,74.0,446.5,70.0,49.0
577.867708,59.0,64.0,446.5,59.0,49.0
577.873958,63.0,57.0,446.5,63.0,49.0
577.914583,39.0,18.0,446.5,39.0,49.0
577.921875,69.0,30.0,446.875,69.0,49.0
578.35,70.0,81.0,447.0,70.0,49.0
578.35625,66.0,55.0,447.0,66.0,49.0
578.3625,47.0,71.0,447.0,47.0,49.0
578.366667,59.0,68.0,447.0,59.0,49.0
578.366667,63.0,68.0,447.0,63.0,49.0
578.811458,71.0,79.0,447.5,71.0,49.0
578.816667,63.0,80.0,447.5,63.0,49.0
578.820833,66.0,70.0,447.5,66.0,49.0
578.820833,70.0,62.0,447.375,70.0,49.0
578.821875,55.0,73.0,447.5,55.0,49.0
579.297917,70.0,74.0,448.0,70.0,49.0
579.304167,59.0,71.0,448.0,59.0,49.0
579.305208,63.0,67.0,448.0,63.0,49.0
579.3125,66.0,63.0,448.0,66.0,49.0
579.31875,54.0,68.0,448.0,54.0,49.0
579.409375,47.0,70.0,448.125,47.0,49.0
579.69375,69.0,76.0,448.375,69.0,49.0
579.697917,39.0,76.0,448.5,39.0,49.0
579.704167,59.0,74.0,448.5,59.0,49.0
579.708333,63.0,72.0,448.5,63.0,49.0
579.708333,66.0,59.0,448.5,66.0,49.0
579.73125,70.0,81.0,448.5,70.0,49.0
580.117708,47.0,67.0,449.0,47.0,49.0
580.13125,66.0,61.0,449.0,66.0,49.0
580.134375,70.0,87.0,449.0,70.0,49.0
580.141667,59.0,78.0,449.0,59.0,49.0
580.144792,69.0,57.0,448.875,69.0,49.0
580.145833,63.0,70.0,449.0,63.0,49.0
580.194792,54.0,85.0,449.125,54.0,49.0
580.577083,55.0,95.0,449.5,55.0,49.0
580.579167,71.0,87.0,449.5,71.0,49.0
580.583333,66.0,88.0,449.5,66.0,49.0
580.584375,63.0,92.0,449.5,63.0,49.0
581.086458,63.0,66.0,450.0,63.0,49.0
581.092708,56.0,63.0,450.0,56.0,49.0
581.145833,79.0,59.0,450.0,79.0,49.0
581.152083,67.0,61.0,450.0,67.0,49.0
581.161458,72.0,51.0,450.0,72.0,49.0
581.172917,75.0,44.0,450.0,75.0,49.0
581.319792,48.0,55.0,450.125,48.0,49.0
581.327083,78.0,62.0,450.166667,78.0,49.0
581.338542,66.0,51.0,450.166667,66.0,49.0
581.339583,75.0,40.0,450.166667,75.0,49.0
581.355208,72.0,13.0,450.166667,72.0,49.0
581.459375,79.0,60.0,450.333333,79.0,49.0
581.482292,67.0,43.0,450.333333,67.0,49.0
581.510417,75.0,28.0,450.333333,75.0,49.0
581.585417,51.0,67.0,450.5,51.0,49.0
581.595833,79.0,68.0,450.5,79.0,49.0
581.604167,67.0,66.0,450.5,67.0,49.0
581.625,75.0,42.0,450.5,75.0,49.0
581.720833,39.0,64.0,450.625,39.0,49.0
581.751042,78.0,69.0,450.666667,78.0,49.0
581.769792,75.0,51.0,450.666667,75.0,49.0
581.782292,66.0,43.0,450.666667,66.0,49.0
581.7875,72.0,36.0,450.666667,72.0,49.0
581.878125,79.0,72.0,450.833333,79.0,49.0
581.911458,67.0,42.0,450.833333,67.0,49.0
581.921875,75.0,54.0,450.833333,75.0,49.0
581.932292,72.0,17.0,450.833333,72.0,49.0
582.030208,56.0,49.0,451.0,56.0,49.0
582.030208,63.0,82.0,451.0,63.0,49.0
582.051042,67.0,64.0,451.0,67.0,49.0
582.051042,79.0,77.0,451.0,79.0,49.0
582.057292,72.0,68.0,451.0,72.0,49.0
582.060417,75.0,68.0,451.0,75.0,49.0
582.188542,48.0,73.0,451.125,48.0,49.0
582.19375,75.0,62.0,451.166667,75.0,49.0
582.197917,78.0,68.0,451.166667,78.0,49.0
582.205208,72.0,54.0,451.166667,72.0,49.0
582.21875,66.0,41.0,451.166667,66.0,49.0
582.298958,79.0,83.0,451.333333,79.0,49.0
582.315625,67.0,67.0,451.333333,67.0,49.0
582.319792,75.0,70.0,451.333333,75.0,49.0
582.320833,72.0,65.0,451.333333,72.0,49.0
582.436458,64.0,90.0,451.5,64.0,73.0
582.441667,52.0,80.0,451.5,52.0,73.0
582.475,80.0,78.0,451.5,80.0,58.0
582.48125,75.0,57.0,451.5,75.0,58.0
582.489583,68.0,58.0,451.5,68.0,58.0
582.492708,72.0,57.0,451.5,72.0,58.0
582.623958,72.0,68.0,451.666667,72.0,49.0
582.630208,79.0,68.0,451.666667,79.0,49.0
582.634375,67.0,63.0,451.666667,67.0,49.0
582.638542,75.0,57.0,451.666667,75.0,49.0
582.7625,72.0,60.0,451.833333,72.0,49.0
582.780208,68.0,54.0,451.833333,68.0,49.0
582.780208,80.0,61.0,451.833333,80.0,49.0
582.783333,75.0,53.0,451.833333,75.0,49.0
582.903125,63.0,72.0,452.0,63.0,49.0
582.9125,56.0,68.0,452.0,56.0,49.0
582.916667,79.0,72.0,452.0,79.0,49.0
582.927083,75.0,62.0,452.0,75.0,49.0
582.928125,67.0,58.0,452.0,67.0,49.0
582.928125,72.0,64.0,452.0,72.0,49.0
583.060417,66.0,59.0,452.166667,66.0,49.0
583.061458,72.0,61.0,452.166667,72.0,49.0
583.0625,78.0,68.0,452.166667,78.0,49.0
583.069792,75.0,54.0,452.166667,75.0,49.0
583.175,79.0,84.0,452.333333,79.0,49.0
583.178125,75.0,78.0,452.333333,75.0,49.0
583.184375,67.0,61.0,452.333333,67.0,49.0
583.209375,72.0,53.0,452.333333,72.0,49.0
583.304167,51.0,86.0,452.5,51.0,49.0
583.316667,67.0,64.0,452.5,67.0,49.0
583.319792,75.0,65.0,452.5,75.0,49.0
583.323958,79.0,81.0,452.5,79.0,49.0
583.330208,72.0,72.0,452.5,72.0,49.0
583.442708,39.0,17.0,452.625,39.0,49.0
583.465625,66.0,65.0,452.666667,66.0,49.0
583.469792,75.0,56.0,452.666667,75.0,49.0
583.475,78.0,68.0,452.666667,78.0,49.0
583.482292,72.0,50.0,452.666667,72.0,49.0
583.58125,79.0,80.0,452.833333,79.0,49.0
583.585417,67.0,72.0,452.833333,67.0,49.0
583.590625,72.0,72.0,452.833333,72.0,49.0
583.590625,75.0,75.0,452.833333,75.0,49.0
583.711458,63.0,87.0,453.0,63.0,49.0
583.711458,79.0,85.0,453.0,79.0,49.0
583.715625,56.0,82.0,453.0,56.0,49.0
583.717708,75.0,81.0,453.0,75.0,49.0
583.720833,72.0,76.0,453.0,72.0,49.0
583.721875,67.0,78.0,453.0,67.0,49.0
583.855208,48.0,77.0,453.125,48.0,49.0
583.857292,72.0,65.0,453.166667,72.0,49.0
583.861458,66.0,69.0,453.166667,66.0,49.0
583.865625,78.0,77.0,453.166667,78.0,49.0
583.871875,75.0,52.0,453.166667,75.0,49.0
583.996875,79.0,84.0,453.333333,79.0,49.0
584.004167,72.0,73.0,453.333333,72.0,49.0
584.008333,67.0,72.0,453.333333,67.0,49.0
584.023958,75.0,70.0,453.333333,75.0,49.0
584.1375,64.0,96.0,453.5,64.0,73.0
584.138542,52.0,87.0,453.5,52.0,73.0
584.154167,80.0,87.0,453.5,80.0,58.0
584.157292,72.0,75.0,453.5,72.0,58.0
584.158333,68.0,84.0,453.5,68.0,58.0
584.158333,75.0,77.0,453.5,75.0,58.0
584.30625,72.0,69.0,453.666667,72.0,49.0
584.310417,67.0,80.0,453.666667,67.0,49.0
584.311458,79.0,77.0,453.666667,79.0,49.0
584.3125,75.0,63.0,453.666667,75.0,49.0
584.41875,80.0,80.0,453.833333,80.0,49.0
584.422917,75.0,77.0,453.833333,75.0,49.0
584.429167,72.0,73.0,453.833333,72.0,49.0
584.434375,68.0,61.0,453.833333,68.0,49.0
584.578125,59.0,77.0,454.0,59.0,49.0
584.578125,66.0,77.0,454.0,66.0,49.0
584.601042,75.0,78.0,454.0,75.0,49.0
584.603125,70.0,85.0,454.0,70.0,49.0
584.603125,82.0,84.0,454.0,82.0,49.0
584.611458,78.0,67.0,454.0,78.0,49.0
584.719792,51.0,76.0,454.125,51.0,49.0
584.73125,75.0,78.0,454.166667,75.0,49.0
584.735417,81.0,79.0,454.166667,81.0,49.0
584.742708,69.0,74.0,454.166667,69.0,49.0
584.75625,78.0,60.0,454.166667,78.0,49.0
584.861458,82.0,84.0,454.333333,82.0,49.0
584.863542,78.0,77.0,454.333333,78.0,49.0
584.878125,70.0,66.0,454.333333,70.0,49.0
585.007292,54.0,74.0,454.5,54.0,49.0
585.009375,70.0,83.0,454.5,70.0,49.0
585.009375,75.0,68.0,454.5,75.0,49.0
585.010417,47.0,79.0,454.5,47.0,49.0
585.010417,78.0,80.0,454.5,78.0,49.0
585.010417,82.0,80.0,454.5,82.0,49.0
585.13125,39.0,84.0,454.625,39.0,49.0
585.142708,78.0,77.0,454.666667,78.0,49.0
585.14375,75.0,82.0,454.666667,75.0,49.0
585.151042,81.0,75.0,454.666667,81.0,49.0
585.152083,69.0,78.0,454.666667,69.0,49.0
585.260417,75.0,82.0,454.833333,75.0,49.0
585.26875,78.0,76.0,454.833333,78.0,49.0
585.270833,70.0,74.0,454.833333,70.0,49.0
585.275,82.0,72.0,454.833333,82.0,49.0
585.39375,70.0,87.0,455.0,70.0,49.0
585.39375,78.0,82.0,455.0,78.0,49.0
585.394792,75.0,86.0,455.0,75.0,49.0
585.396875,82.0,91.0,455.0,82.0,49.0
585.398958,66.0,89.0,455.0,66.0,49.0
585.402083,59.0,72.0,455.0,59.0,49.0
585.528125,75.0,77.0,455.166667,75.0,49.0
585.529167,81.0,85.0,455.166667,81.0,49.0
585.532292,78.0,73.0,455.166667,78.0,49.0
585.5375,69.0,79.0,455.166667,69.0,49.0
585.544792,51.0,84.0,455.125,51.0,49.0
585.64375,75.0,80.0,455.333333,75.0,49.0
585.64375,78.0,71.0,455.333333,78.0,49.0
