onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.421875,73.0,69.0,82.0,73.0,96.0
93.527083,88.0,100.0,82.166667,88.0,96.0
93.59375,85.0,26.0,82.166667,83.0,96.0
93.660417,78.0,98.0,82.333333,78.0,96.0
93.665625,69.0,78.0,82.333333,69.0,96.0
93.692708,73.0,42.0,82.333333,73.0,96.0
93.79375,74.0,70.0,82.5,74.0,49.0
93.901042,79.0,81.0,82.666667,79.0,49.0
93.902083,87.0,73.0,82.666667,87.0,49.0
94.017708,86.0,70.0,82.833333,86.0,49.0
94.025,89.0,72.0,82.833333,89.0,49.0
94.041667,82.0,44.0,82.833333,82.0,49.0
94.113542,55.0,72.0,83.0,55.0,49.0
94.236458,86.0,56.0,83.166667,86.0,49.0
94.252083,82.0,29.0,83.166667,82.0,49.0
94.255208,79.0,54.0,83.166667,79.0,49.0
94.317708,70.0,62.0,83.333333,70.0,49.0
94.34375,84.0,80.0,83.333333,84.0,49.0
94.355208,75.0,72.0,83.333333,75.0,49.0
94.454167,62.0,57.0,83.5,62.0,49.0
94.571875,67.0,76.0,83.666667,67.0,49.0
94.572917,75.0,62.0,83.666667,75.0,49.0
94.575,58.0,57.0,83.666667,58.0,49.0
94.660417,51.0,52.0,83.833333,51.0,49.0
94.689583,70.0,35.0,83.833333,70.0,49.0
94.691667,77.0,82.0,83.833333,77.0,49.0
94.69375,74.0,71.0,83.833333,74.0,49.0
94.810417,43.0,51.0,84.0,43.0,49.0
94.911458,74.0,61.0,84.166667,74.0,49.0
94.916667,70.0,56.0,84.166667,70.0,49.0
94.929167,67.0,54.0,84.166667,67.0,49.0
95.002083,58.0,52.0,84.333333,58.0,49.0
95.021875,63.0,65.0,84.333333,63.0,49.0
95.042708,72.0,62.0,84.333333,72.0,49.0
95.130208,62.0,62.0,84.5,62.0,96.0
95.229167,55.0,74.0,84.666667,55.0,96.0
95.244792,79.0,87.0,84.666667,79.0,96.0
95.25,71.0,78.0,84.666667,71.0,96.0
95.269792,74.0,57.0,84.666667,74.0,96.0
95.321875,47.0,75.0,84.833333,47.0,96.0
95.348958,83.0,89.0,84.833333,83.0,96.0
95.364583,78.0,84.0,84.833333,78.0,96.0
95.36875,74.0,84.0,84.833333,74.0,96.0
95.421875,55.0,71.0,85.0,55.0,96.0
95.567708,62.0,59.0,85.166667,62.0,96.0
95.571875,74.0,51.0,85.166667,74.0,96.0
95.573958,78.0,73.0,85.166667,78.0,96.0
95.591667,71.0,54.0,85.166667,71.0,96.0
95.667708,67.0,70.0,85.333333,67.0,96.0
95.673958,76.0,81.0,85.333333,76.0,96.0
95.80625,86.0,95.0,85.5,86.0,96.0
95.827083,83.0,65.0,85.5,83.0,96.0
95.832292,78.0,66.0,85.5,78.0,96.0
95.90625,76.0,79.0,85.666667,76.0,96.0
95.915625,71.0,62.0,85.666667,71.0,96.0
95.95,67.0,40.0,85.666667,67.0,96.0
96.0375,83.0,77.0,85.833333,83.0,96.0
96.040625,86.0,89.0,85.833333,86.0,96.0
96.04375,78.0,77.0,85.833333,78.0,96.0
96.158333,76.0,79.0,86.0,76.0,96.0
96.192708,71.0,47.0,86.0,71.0,96.0
96.204167,67.0,4.0,86.0,67.0,96.0
96.271875,86.0,91.0,86.166667,86.0,96.0
96.277083,83.0,76.0,86.166667,83.0,96.0
96.283333,78.0,79.0,86.166667,78.0,96.0
96.360417,67.0,63.0,86.333333,67.0,96.0
96.36875,71.0,34.0,86.333333,71.0,96.0
96.380208,76.0,29.0,86.333333,76.0,96.0
96.494792,62.0,71.0,86.5,62.0,96.0
96.567708,71.0,56.0,86.666667,71.0,96.0
96.580208,79.0,66.0,86.666667,79.0,96.0
96.611458,55.0,56.0,86.666667,55.0,96.0
96.7,83.0,64.0,86.833333,83.0,96.0
96.709375,78.0,54.0,86.833333,78.0,96.0
96.710417,47.0,62.0,86.833333,47.0,96.0
96.823958,53.0,52.0,87.0,53.0,96.0
96.91875,81.0,74.0,87.166667,82.0,96.0
96.921875,73.0,75.0,87.166667,73.0,96.0
96.923958,77.0,70.0,87.166667,77.0,96.0
96.932292,61.0,60.0,87.166667,61.0,96.0
97.025,85.0,85.0,87.333333,85.0,96.0
97.029167,68.0,73.0,87.333333,68.0,96.0
97.03125,77.0,65.0,87.333333,77.0,96.0
97.041667,80.0,69.0,87.333333,80.0,96.0
97.179167,62.0,22.0,87.5,62.0,96.0
97.244792,71.0,75.0,87.666667,71.0,96.0
97.247917,55.0,71.0,87.666667,55.0,96.0
97.247917,79.0,84.0,87.666667,79.0,96.0
97.276042,74.0,43.0,87.666667,74.0,96.0
97.317708,47.0,63.0,87.833333,47.0,96.0
97.348958,83.0,84.0,87.833333,83.0,96.0
97.35625,78.0,82.0,87.833333,78.0,96.0
97.36875,74.0,50.0,87.833333,74.0,96.0
97.427083,53.0,60.0,88.0,53.0,96.0
97.573958,61.0,47.0,88.166667,61.0,96.0
97.585417,81.0,82.0,88.166667,81.0,96.0
97.588542,73.0,77.0,88.166667,73.0,96.0
97.592708,77.0,75.0,88.166667,77.0,96.0
97.661458,68.0,70.0,88.333333,68.0,96.0
97.682292,77.0,78.0,88.333333,77.0,96.0
97.688542,85.0,86.0,88.333333,85.0,96.0
97.7,80.0,77.0,88.333333,80.0,96.0
97.795833,53.0,62.0,88.5,53.0,96.0
97.910417,61.0,45.0,88.666667,61.0,96.0
97.915625,73.0,77.0,88.666667,73.0,96.0
97.915625,81.0,79.0,88.666667,81.0,96.0
97.926042,77.0,69.0,88.666667,77.0,96.0
98.021875,68.0,68.0,88.833333,68.0,96.0
98.026042,77.0,74.0,88.833333,77.0,96.0
98.030208,85.0,84.0,88.833333,85.0,96.0
98.035417,80.0,77.0,88.833333,80.0,96.0
98.1625,53.0,49.0,89.0,53.0,96.0
98.261458,61.0,63.0,89.166667,61.0,96.0
98.282292,73.0,67.0,89.166667,73.0,96.0
98.282292,81.0,72.0,89.166667,81.0,96.0
98.301042,77.0,55.0,89.166667,77.0,96.0
98.402083,85.0,78.0,89.333333,85.0,96.0
98.40625,68.0,59.0,89.333333,68.0,96.0
98.410417,80.0,66.0,89.333333,80.0,96.0
98.426042,77.0,56.0,89.333333,77.0,96.0
98.634375,63.0,50.0,89.5,63.0,96.0
98.745833,66.0,42.0,89.666667,66.0,96.0
98.75,75.0,63.0,89.666667,75.0,96.0
98.754167,71.0,48.0,89.666667,71.0,96.0
98.901042,56.0,43.0,89.75,56.0,96.0
99.022917,49.0,52.0,90.0,49.0,96.0
99.0875,75.0,57.0,90.0,75.0,96.0
99.0875,78.0,64.0,90.0,78.0,96.0
99.097917,70.0,54.0,90.0,70.0,96.0
99.258333,42.0,68.0,90.25,42.0,96.0
99.304167,30.0,29.0,90.25,30.0,96.0
99.360417,70.0,74.0,90.333333,70.0,96.0
99.370833,63.0,64.0,90.333333,63.0,96.0
99.372917,66.0,59.0,90.333333,66.0,96.0
99.477083,71.0,72.0,90.5,71.0,96.0
99.490625,63.0,57.0,90.5,63.0,96.0
99.504167,66.0,54.0,90.5,66.0,96.0
99.625,70.0,60.0,90.666667,70.0,96.0
99.629167,75.0,74.0,90.666667,75.0,96.0
99.636458,66.0,53.0,90.666667,66.0,96.0
99.80625,56.0,53.0,90.75,56.0,96.0
99.938542,49.0,52.0,91.0,49.0,96.0
100.00625,66.0,59.0,91.166667,66.0,96.0
100.009375,63.0,62.0,91.166667,63.0,96.0
100.009375,70.0,56.0,91.166667,70.0,96.0
100.116667,68.0,70.0,91.333333,68.0,96.0
100.125,59.0,64.0,91.333333,59.0,96.0
100.16875,42.0,55.0,91.25,42.0,96.0
100.2,30.0,30.0,91.25,30.0,96.0
100.24375,70.0,79.0,91.5,70.0,96.0
100.251042,66.0,70.0,91.5,66.0,96.0
100.252083,63.0,70.0,91.5,63.0,96.0
100.494792,68.0,75.0,91.833333,68.0,96.0
100.495833,59.0,63.0,91.833333,59.0,96.0
100.661458,49.0,63.0,92.0,49.0,96.0
100.738542,78.0,68.0,92.166667,78.0,96.0
100.755208,70.0,56.0,92.166667,70.0,96.0
100.864583,59.0,74.0,92.333333,59.0,96.0
100.866667,68.0,68.0,92.333333,68.0,96.0
100.905208,30.0,19.0,92.25,30.0,96.0
100.917708,42.0,19.0,92.25,42.0,96.0
100.978125,63.0,70.0,92.5,63.0,96.0
100.978125,66.0,71.0,92.5,66.0,96.0
100.978125,70.0,73.0,92.5,70.0,96.0
101.203125,56.0,55.0,92.75,56.0,96.0
101.222917,68.0,77.0,92.833333,68.0,96.0
101.229167,59.0,62.0,92.833333,59.0,96.0
101.344792,49.0,64.0,93.0,49.0,96.0
101.41875,78.0,79.0,93.166667,78.0,96.0
101.445833,70.0,48.0,93.166667,70.0,96.0
101.56875,68.0,74.0,93.333333,68.0,96.0
101.572917,59.0,71.0,93.333333,59.0,96.0
101.580208,42.0,49.0,93.25,42.0,96.0
101.597917,30.0,30.0,93.25,30.0,96.0
101.673958,70.0,68.0,93.5,70.0,96.0
101.677083,63.0,74.0,93.5,63.0,96.0
101.678125,66.0,68.0,93.5,66.0,96.0
101.904167,56.0,47.0,93.75,56.0,96.0
101.933333,68.0,63.0,93.833333,68.0,96.0
101.935417,59.0,62.0,93.833333,59.0,96.0
102.027083,49.0,58.0,94.0,49.0,96.0
102.053125,70.0,75.0,94.0,70.0,96.0
102.058333,63.0,74.0,94.0,63.0,96.0
102.058333,66.0,70.0,94.0,66.0,96.0
102.229167,42.0,64.0,94.25,42.0,96.0
102.297917,59.0,69.0,94.333333,59.0,96.0
102.301042,68.0,71.0,94.333333,68.0,96.0
102.417708,70.0,75.0,94.5,70.0,96.0
102.428125,66.0,65.0,94.5,66.0,96.0
102.433333,63.0,60.0,94.5,63.0,96.0
102.551042,59.0,74.0,94.666667,59.0,96.0
102.551042,68.0,67.0,94.666667,68.0,96.0
102.6375,49.0,62.0,94.75,56.0,96.0
102.652083,66.0,63.0,94.833333,66.0,96.0
102.657292,70.0,67.0,94.833333,70.0,96.0
102.6625,63.0,64.0,94.833333,63.0,96.0
102.776042,68.0,67.0,95.0,68.0,96.0
102.7875,59.0,53.0,95.0,59.0,96.0
102.817708,42.0,75.0,95.0,49.0,96.0
102.844792,30.0,48.0,95.25,30.0,96.0
102.88125,63.0,32.0,95.333333,63.0,96.0
102.967708,59.0,70.0,95.333333,59.0,96.0
102.975,68.0,76.0,95.333333,68.0,96.0
103.095833,59.0,59.0,95.5,59.0,96.0
103.109375,64.0,77.0,95.5,64.0,96.0
103.217708,71.0,74.0,95.666667,71.0,96.0
103.217708,80.0,84.0,95.666667,80.0,96.0
103.229167,76.0,66.0,95.666667,76.0,96.0
103.289583,52.0,56.0,95.75,52.0,96.0
103.455208,49.0,73.0,96.0,49.0,96.0
103.4625,83.0,87.0,96.0,83.0,96.0
103.46875,80.0,77.0,96.0,80.0,96.0
103.469792,75.0,77.0,96.0,75.0,96.0
103.616667,30.0,66.0,96.25,30.0,96.0
103.616667,42.0,74.0,96.25,42.0,96.0
103.733333,75.0,80.0,96.333333,75.0,96.0
103.735417,68.0,77.0,96.333333,68.0,96.0
103.738542,71.0,67.0,96.333333,71.0,96.0
103.845833,76.0,85.0,96.5,76.0,96.0
103.853125,71.0,77.0,96.5,71.0,96.0
103.861458,64.0,68.0,96.5,64.0,96.0
103.866667,59.0,54.0,96.5,59.0,96.0
103.890625,68.0,22.0,96.5,68.0,96.0
103.960417,71.0,84.0,96.666667,71.0,96.0
103.964583,80.0,91.0,96.666667,80.0,96.0
103.969792,75.0,77.0,96.666667,75.0,96.0
103.99375,52.0,62.0,96.75,52.0,96.0
104.177083,49.0,75.0,97.0,49.0,96.0
104.28125,75.0,71.0,97.166667,75.0,96.0
104.282292,68.0,66.0,97.166667,68.0,96.0
104.314583,71.0,32.0,97.166667,71.0,96.0
104.334375,30.0,53.0,97.25,30.0,96.0
104.386458,73.0,80.0,97.333333,73.0,96.0
104.4,64.0,66.0,97.333333,64.0,96.0
104.526042,75.0,87.0,97.5,75.0,96.0
104.527083,64.0,74.0,97.5,64.0,96.0
104.53125,71.0,66.0,97.5,71.0,96.0
104.536458,68.0,66.0,97.5,68.0,96.0
104.548958,59.0,64.0,97.5,59.0,96.0
104.698958,52.0,64.0,97.75,52.0,96.0
104.7875,64.0,81.0,97.833333,64.0,96.0
104.789583,73.0,85.0,97.833333,73.0,96.0
104.801042,68.0,66.0,97.833333,68.0,96.0
104.9,49.0,80.0,98.0,49.0,96.0
105.017708,83.0,86.0,98.166667,83.0,96.0
105.035417,75.0,80.0,98.166667,75.0,96.0
105.047917,42.0,78.0,98.25,42.0,96.0
105.058333,30.0,58.0,98.25,30.0,96.0
105.144792,64.0,81.0,98.333333,64.0,96.0
105.15,73.0,79.0,98.333333,73.0,96.0
105.258333,71.0,76.0,98.5,71.0,96.0
105.264583,64.0,82.0,98.5,64.0,96.0
105.265625,75.0,84.0,98.5,75.0,96.0
105.266667,68.0,68.0,98.5,68.0,96.0
105.267708,59.0,72.0,98.5,59.0,96.0
105.392708,52.0,57.0,98.75,52.0,96.0
105.494792,64.0,85.0,98.833333,64.0,96.0
105.498958,73.0,93.0,98.833333,73.0,96.0
105.604167,49.0,86.0,99.0,49.0,96.0
105.716667,83.0,88.0,99.166667,83.0,96.0
105.747917,76.0,61.0,99.166667,75.0,96.0
105.761458,42.0,84.0,99.25,42.0,96.0
105.775,30.0,49.0,99.25,30.0,96.0
105.852083,73.0,81.0,99.333333,73.0,96.0
105.85625,65.0,62.0,99.333333,64.0,96.0
105.966667,75.0,78.0,99.5,75.0,96.0
105.967708,59.0,75.0,99.5,59.0,96.0
105.967708,64.0,76.0,99.5,64.0,96.0
105.972917,68.0,64.0,99.5,68.0,96.0
105.973958,71.0,68.0,99.5,71.0,96.0
106.108333,52.0,69.0,99.75,52.0,96.0
106.191667,64.0,80.0,99.833333,64.0,96.0
106.198958,73.0,80.0,99.833333,73.0,96.0
106.290625,49.0,81.0,100.0,49.0,96.0
106.320833,71.0,75.0,100.0,71.0,96.0
106.321875,75.0,76.0,100.0,75.0,96.0
106.325,68.0,78.0,100.0,68.0,96.0
106.4375,42.0,82.0,100.25,42.0,96.0
106.441667,30.0,66.0,100.25,30.0,96.0
106.547917,64.0,82.0,100.333333,64.0,96.0
106.557292,73.0,78.0,100.333333,73.0,96.0
106.679167,68.0,83.0,100.5,68.0,96.0
106.683333,59.0,71.0,100.5,59.0,96.0
106.685417,75.0,78.0,100.5,75.0,96.0
106.686458,64.0,74.0,100.5,64.0,96.0
106.691667,71.0,74.0,100.5,71.0,96.0
106.796875,52.0,57.0,100.75,52.0,96.0
106.80625,73.0,86.0,100.666667,73.0,96.0
106.808333,64.0,86.0,100.666667,64.0,96.0
106.915625,68.0,75.0,100.833333,68.0,96.0
106.917708,71.0,78.0,100.833333,71.0,96.0
106.923958,75.0,81.0,100.833333,75.0,96.0
106.955208,49.0,82.0,101.0,49.0,96.0
107.027083,73.0,85.0,101.0,73.0,96.0
107.035417,64.0,76.0,101.0,64.0,96.0
107.10625,42.0,87.0,101.25,42.0,96.0
107.120833,75.0,81.0,101.166667,75.0,96.0
107.136458,30.0,50.0,101.25,30.0,96.0
107.2125,64.0,73.0,101.333333,64.0,96.0
107.233333,73.0,91.0,101.333333,73.0,96.0
107.348958,57.0,75.0,101.5,57.0,96.0
107.363542,64.0,101.0,101.5,64.0,96.0
107.372917,61.0,86.0,101.5,61.0,96.0
107.484375,80.0,87.0,101.666667,76.0,96.0
107.488542,73.0,95.0,101.666667,73.0,96.0
107.509375,81.0,78.0,101.666667,81.0,96.0
107.602083,42.0,79.0,101.833333,42.0,96.0
107.604167,30.0,89.0,101.833333,30.0,96.0
107.611458,80.0,73.0,101.833333,80.0,96.0
107.625,85.0,88.0,101.833333,85.0,96.0
107.640625,76.0,75.0,101.833333,76.0,96.0
107.740625,49.0,98.0,102.0,49.0,96.0
107.759375,39.0,59.0,102.0,37.0,96.0
107.842708,80.0,83.0,102.166667,80.0,96.0
107.884375,73.0,24.0,102.333333,73.0,96.0
107.932292,69.0,74.0,102.333333,69.0,96.0
107.932292,78.0,82.0,102.333333,78.0,96.0
108.010417,52.0,46.0,102.5,52.0,96.0
108.048958,57.0,67.0,102.5,57.0,96.0
108.061458,64.0,94.0,102.5,64.0,96.0
108.067708,61.0,87.0,102.5,61.0,96.0
108.09375,88.0,86.0,102.5,88.0,96.0
108.098958,86.0,77.0,102.5,85.0,96.0
108.103125,80.0,64.0,102.5,80.0,96.0
108.234375,78.0,82.0,102.666667,78.0,96.0
108.236458,69.0,76.0,102.666667,69.0,96.0
108.352083,42.0,84.0,102.833333,42.0,96.0
108.353125,88.0,98.0,102.833333,88.0,96.0
108.360417,30.0,84.0,102.833333,30.0,96.0
108.366667,85.0,70.0,102.833333,85.0,96.0
108.480208,69.0,74.0,103.0,69.0,96.0
108.489583,77.0,81.0,103.0,78.0,96.0
108.505208,73.0,58.0,103.0,73.0,96.0
108.517708,49.0,78.0,103.0,49.0,96.0
108.605208,88.0,96.0,103.166667,88.0,96.0
108.709375,69.0,93.0,103.333333,69.0,96.0
108.710417,78.0,91.0,103.333333,78.0,96.0
108.733333,73.0,53.0,103.333333,73.0,96.0
108.808333,64.0,82.0,103.5,64.0,96.0
108.813542,68.0,94.0,103.5,68.0,96.0
108.814583,61.0,78.0,103.5,61.0,96.0
108.905208,73.0,82.0,103.666667,73.0,96.0
108.9125,81.0,89.0,103.666667,81.0,96.0
108.997917,47.0,74.0,103.833333,47.0,96.0
109.010417,80.0,86.0,103.833333,80.0,96.0
109.015625,35.0,79.0,103.833333,35.0,96.0
109.019792,76.0,82.0,103.833333,76.0,96.0
109.027083,85.0,88.0,103.833333,85.0,96.0
109.154167,54.0,106.0,104.0,54.0,96.0
109.172917,42.0,62.0,104.0,42.0,96.0
109.238542,80.0,75.0,104.166667,80.0,96.0
109.334375,69.0,74.0,104.333333,69.0,96.0
109.34375,78.0,71.0,104.333333,78.0,96.0
109.394792,58.0,21.0,104.5,57.0,96.0
109.458333,64.0,82.0,104.5,64.0,96.0
109.4625,61.0,73.0,104.5,61.0,96.0
109.46875,68.0,88.0,104.5,68.0,96.0
109.490625,88.0,95.0,104.5,88.0,96.0
109.510417,80.0,66.0,104.5,80.0,96.0
109.645833,78.0,90.0,104.666667,78.0,96.0
109.65,69.0,83.0,104.666667,69.0,96.0
109.717708,47.0,64.0,104.75,47.0,96.0
109.760417,88.0,95.0,104.833333,88.0,96.0
109.783333,85.0,58.0,104.833333,85.0,96.0
109.861458,66.0,93.0,105.0,66.0,96.0
109.877083,63.0,68.0,105.0,63.0,96.0
109.88125,61.0,61.0,105.0,61.0,96.0
109.885417,69.0,81.0,105.0,69.0,96.0
109.895833,78.0,82.0,105.0,78.0,96.0
109.939583,73.0,21.0,105.166667,85.0,96.0
110.004167,87.0,87.0,105.166667,87.0,96.0
110.10625,69.0,96.0,105.333333,69.0,96.0
110.119792,47.0,28.0,105.25,47.0,96.0
110.123958,73.0,63.0,105.333333,73.0,96.0
110.127083,78.0,40.0,105.333333,78.0,96.0
110.228125,66.0,92.0,105.5,66.0,96.0
110.229167,60.0,89.0,105.5,59.0,96.0
110.248958,63.0,58.0,105.5,63.0,96.0
110.303125,75.0,96.0,105.666667,75.0,96.0
110.311458,83.0,88.0,105.666667,83.0,96.0
110.414583,82.0,87.0,105.833333,82.0,96.0
110.421875,87.0,88.0,105.833333,87.0,96.0
110.426042,78.0,79.0,105.833333,78.0,96.0
110.429167,32.0,81.0,105.833333,32.0,96.0
110.433333,44.0,75.0,105.833333,44.0,96.0
110.580208,51.0,98.0,106.0,51.0,96.0
110.59375,39.0,79.0,106.0,39.0,96.0
110.660417,82.0,90.0,106.166667,82.0,96.0
110.695833,75.0,51.0,106.166667,75.0,96.0
110.754167,80.0,98.0,106.333333,80.0,96.0
110.75625,71.0,85.0,106.333333,71.0,96.0
110.830208,56.0,39.0,106.5,54.0,96.0
110.872917,59.0,74.0,106.5,59.0,96.0
110.889583,66.0,91.0,106.5,66.0,96.0
110.891667,63.0,86.0,106.5,63.0,96.0
110.928125,89.0,74.0,106.5,90.0,96.0
110.932292,87.0,68.0,106.5,87.0,96.0
111.048958,71.0,80.0,106.666667,71.0,96.0
111.053125,80.0,85.0,106.666667,80.0,96.0
111.134375,44.0,76.0,106.833333,44.0,96.0
111.142708,32.0,84.0,106.833333,32.0,96.0
111.166667,90.0,91.0,106.833333,90.0,96.0
111.285417,51.0,91.0,107.0,51.0,96.0
111.295833,80.0,86.0,107.0,80.0,96.0
111.317708,75.0,55.0,107.0,75.0,96.0
111.329167,42.0,36.0,107.0,39.0,96.0
111.3375,71.0,27.0,107.0,71.0,96.0
111.408333,90.0,99.0,107.166667,90.0,96.0
111.516667,71.0,86.0,107.333333,71.0,96.0
111.519792,80.0,89.0,107.333333,80.0,96.0
111.640625,63.0,84.0,107.5,63.0,96.0
111.646875,66.0,87.0,107.5,66.0,96.0
111.646875,70.0,97.0,107.5,70.0,96.0
111.736458,75.0,91.0,107.666667,75.0,96.0
111.747917,83.0,81.0,107.666667,83.0,96.0
111.829167,49.0,91.0,107.833333,49.0,96.0
111.834375,37.0,90.0,107.833333,37.0,96.0
111.844792,82.0,86.0,107.833333,82.0,96.0
111.852083,87.0,81.0,107.833333,87.0,96.0
111.858333,78.0,81.0,107.833333,78.0,96.0
111.986458,56.0,96.0,108.0,56.0,96.0
112.008333,44.0,65.0,108.0,44.0,96.0
112.077083,82.0,75.0,108.166667,82.0,96.0
112.097917,75.0,67.0,108.166667,75.0,96.0
112.16875,80.0,75.0,108.333333,80.0,96.0
112.172917,71.0,76.0,108.333333,71.0,96.0
112.272917,59.0,34.0,108.5,59.0,96.0
112.316667,63.0,79.0,108.5,63.0,96.0
112.321875,66.0,85.0,108.5,66.0,96.0
112.323958,70.0,98.0,108.5,70.0,96.0
112.35625,90.0,94.0,108.5,90.0,96.0
112.372917,87.0,66.0,108.5,87.0,96.0
112.515625,71.0,71.0,108.666667,71.0,96.0
112.517708,80.0,71.0,108.666667,80.0,96.0
112.644792,49.0,36.0,108.75,49.0,96.0
112.65625,90.0,98.0,108.833333,90.0,96.0
112.689583,87.0,50.0,108.833333,87.0,96.0
112.789583,65.0,80.0,109.0,65.0,96.0
112.790625,68.0,80.0,109.0,68.0,96.0
112.790625,80.0,95.0,109.0,80.0,96.0
112.795833,71.0,88.0,109.0,71.0,96.0
112.803125,63.0,65.0,109.0,63.0,96.0
112.803125,75.0,78.0,109.0,75.0,96.0
112.932292,89.0,97.0,109.166667,89.0,96.0
112.959375,87.0,60.0,109.166667,87.0,96.0
113.0,51.0,70.0,109.166667,49.0,96.0
113.1,71.0,87.0,109.333333,71.0,96.0
113.102083,80.0,86.0,109.333333,80.0,96.0
113.13125,76.0,53.0,109.333333,75.0,96.0
113.298958,45.0,96.0,109.416667,45.0,96.0
113.307292,33.0,91.0,109.416667,33.0,96.0
113.488542,52.0,103.0,109.5,52.0,96.0
113.502083,40.0,79.0,109.5,40.0,96.0
113.813542,55.0,58.0,109.666667,55.0,96.0
113.865625,62.0,64.0,109.666667,62.0,96.0
113.86875,79.0,100.0,109.666667,79.0,96.0
113.869792,83.0,90.0,109.666667,83.0,96.0
113.873958,88.0,93.0,109.666667,88.0,96.0
113.876042,67.0,86.0,109.666667,67.0,96.0
114.11875,83.0,81.0,109.833333,83.0,96.0
114.122917,90.0,89.0,109.833333,90.0,96.0
114.123958,86.0,80.0,109.833333,86.0,96.0
114.272917,79.0,81.0,110.0,79.0,96.0
114.279167,83.0,82.0,110.0,83.0,96.0
114.2875,74.0,73.0,110.0,74.0,96.0
114.397917,78.0,91.0,110.166667,78.0,96.0
114.397917,83.0,60.0,110.166667,83.0,96.0
114.397917,86.0,83.0,110.166667,86.0,96.0
114.519792,74.0,73.0,110.333333,74.0,96.0
114.519792,79.0,82.0,110.333333,79.0,96.0
114.541667,71.0,62.0,110.333333,71.0,96.0
114.633333,83.0,79.0,110.5,83.0,96.0
114.640625,74.0,71.0,110.5,74.0,96.0
114.644792,78.0,71.0,110.5,78.0,96.0
114.751042,76.0,90.0,110.666667,76.0,96.0
114.760417,67.0,77.0,110.666667,67.0,96.0
114.764583,71.0,69.0,110.666667,71.0,96.0
114.841667,74.0,32.0,110.833333,74.0,96.0
114.847917,71.0,77.0,110.833333,71.0,96.0
114.848958,78.0,80.0,110.833333,78.0,96.0
114.955208,71.0,80.0,111.0,71.0,96.0
114.959375,67.0,86.0,111.0,67.0,96.0
114.975,62.0,75.0,111.0,62.0,96.0
115.071875,74.0,88.0,111.166667,74.0,96.0
115.072917,66.0,82.0,111.166667,66.0,96.0
115.0875,71.0,66.0,111.166667,71.0,96.0
115.255208,45.0,81.0,111.333333,45.0,96.0
115.277083,33.0,63.0,111.333333,33.0,96.0
115.392708,52.0,100.0,111.5,52.0,96.0
115.405208,40.0,87.0,111.5,40.0,96.0
115.641667,55.0,58.0,111.666667,55.0,96.0
115.657292,62.0,70.0,111.666667,62.0,96.0
115.664583,67.0,98.0,111.666667,67.0,96.0
115.664583,74.0,94.0,111.666667,74.0,96.0
115.667708,83.0,88.0,111.666667,83.0,96.0
115.66875,79.0,86.0,111.666667,79.0,96.0
115.890625,86.0,88.0,111.833333,86.0,96.0
115.894792,83.0,71.0,111.833333,83.0,96.0
115.904167,78.0,85.0,111.833333,78.0,96.0
116.032292,79.0,85.0,112.0,79.0,96.0
116.042708,74.0,75.0,112.0,74.0,96.0
116.048958,71.0,66.0,112.0,71.0,96.0
116.155208,83.0,83.0,112.166667,83.0,96.0
116.15625,74.0,79.0,112.166667,74.0,96.0
116.166667,78.0,69.0,112.166667,78.0,96.0
116.272917,76.0,73.0,112.333333,76.0,96.0
116.297917,71.0,38.0,112.333333,71.0,96.0
116.298958,67.0,61.0,112.333333,67.0,96.0
116.377083,78.0,83.0,112.5,78.0,96.0
116.38125,71.0,77.0,112.5,71.0,96.0
116.385417,74.0,69.0,112.5,74.0,96.0
116.478125,67.0,73.0,112.666667,67.0,96.0
116.489583,71.0,64.0,112.666667,71.0,96.0
116.504167,62.0,62.0,112.666667,62.0,96.0
116.602083,74.0,87.0,112.833333,74.0,96.0
116.613542,71.0,55.0,112.833333,71.0,96.0
116.615625,66.0,67.0,112.833333,66.0,96.0
116.702083,67.0,89.0,113.0,67.0,96.0
116.707292,62.0,70.0,113.0,62.0,96.0
116.730208,59.0,57.0,113.0,59.0,96.0
116.822917,71.0,79.0,113.166667,71.0,96.0
116.830208,62.0,71.0,113.166667,62.0,96.0
116.834375,66.0,71.0,113.166667,66.0,96.0
116.95,59.0,81.0,113.333333,59.0,96.0
116.969792,47.0,63.0,113.333333,47.0,96.0
117.063542,57.0,89.0,113.5,57.0,96.0
117.085417,45.0,72.0,113.5,45.0,96.0
117.172917,59.0,83.0,113.666667,59.0,96.0
117.177083,64.0,77.0,113.666667,64.0,96.0
117.178125,55.0,88.0,113.666667,55.0,96.0
117.185417,43.0,84.0,113.666667,43.0,96.0
117.302083,66.0,81.0,113.833333,66.0,96.0
117.303125,62.0,67.0,113.833333,62.0,96.0
117.384375,52.0,90.0,113.916667,52.0,96.0
117.396875,40.0,79.0,113.916667,40.0,96.0
117.517708,45.0,94.0,114.0,45.0,96.0
117.519792,71.0,88.0,114.0,71.0,96.0
117.522917,62.0,74.0,114.0,62.0,96.0
117.525,66.0,75.0,114.0,66.0,96.0
117.526042,33.0,93.0,114.0,33.0,96.0
117.670833,59.0,88.0,114.166667,59.0,96.0
117.676042,66.0,72.0,114.166667,66.0,96.0
117.7,62.0,48.0,114.166667,62.0,96.0
117.797917,55.0,89.0,114.333333,55.0,96.0
117.822917,43.0,65.0,114.333333,43.0,96.0
117.916667,53.0,95.0,114.5,53.0,96.0
