onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
574.40625,68.0,61.0,440.5,68.0,49.0
574.498958,74.0,58.0,440.5,74.0,49.0
575.021875,78.0,73.0,440.666667,78.0,49.0
575.475,79.0,76.0,440.833333,79.0,49.0
576.11875,68.0,49.0,441.0,68.0,49.0
576.1625,62.0,32.0,441.0,62.0,49.0
576.460417,78.0,54.0,441.1,78.0,49.0
576.7875,77.0,55.0,441.2,77.0,49.0
577.040625,76.0,57.0,441.3,76.0,49.0
577.229167,82.0,73.0,441.333333,82.0,49.0
577.448958,39.0,45.0,441.5,39.0,49.0
577.490625,75.0,58.0,441.4,75.0,49.0
577.655208,46.0,43.0,441.5,46.0,49.0
578.078125,76.0,57.0,441.5,76.0,49.0
578.084375,74.0,42.0,441.5,74.0,49.0
578.172917,62.0,35.0,441.5,62.0,49.0
578.584375,73.0,55.0,441.583333,73.0,49.0
578.9125,77.0,63.0,441.666667,77.0,49.0
579.01875,72.0,46.0,441.666667,72.0,49.0
579.407292,71.0,55.0,441.75,71.0,49.0
580.059375,84.0,52.0,441.833333,84.0,49.0
580.115625,70.0,30.0,441.833333,70.0,49.0
580.665625,69.0,45.0,441.888542,69.0,49.0
581.535417,68.0,37.0,441.94375,68.0,49.0
583.079167,67.0,42.0,442.0,67.0,49.0
583.11875,63.0,35.0,442.0,63.0,49.0
583.119792,56.0,39.0,442.0,56.0,49.0
583.125,48.0,23.0,442.0,48.0,49.0
583.252083,39.0,44.0,442.125,39.0,49.0
583.725,66.0,51.0,442.375,66.0,49.0
583.81875,67.0,52.0,442.5,67.0,49.0
583.84375,39.0,29.0,442.5,39.0,49.0
583.854167,63.0,40.0,442.5,63.0,49.0
583.859375,56.0,46.0,442.5,56.0,49.0
583.921875,27.0,60.0,442.625,27.0,49.0
584.258333,66.0,57.0,442.875,66.0,49.0
584.340625,39.0,51.0,443.0,39.0,49.0
584.345833,67.0,65.0,443.0,67.0,49.0
584.353125,56.0,58.0,443.0,56.0,49.0
584.358333,63.0,54.0,443.0,63.0,49.0
584.421875,48.0,65.0,443.125,48.0,49.0
584.75,67.0,57.0,443.375,67.0,49.0
584.847917,60.0,51.0,443.5,60.0,73.0
584.848958,68.0,72.0,443.5,68.0,73.0
584.853125,63.0,44.0,443.5,63.0,73.0
584.896875,52.0,75.0,443.5,52.0,73.0
585.369792,67.0,66.0,444.0,67.0,49.0
585.380208,56.0,60.0,444.0,56.0,49.0
585.386458,63.0,54.0,444.0,63.0,49.0
585.39375,48.0,58.0,444.0,48.0,49.0
585.502083,39.0,61.0,444.125,39.0,49.0
585.725,66.0,66.0,444.375,66.0,49.0
585.796875,67.0,72.0,444.5,67.0,49.0
585.804167,39.0,54.0,444.5,39.0,49.0
585.811458,56.0,58.0,444.5,56.0,49.0
585.8125,63.0,34.0,444.5,63.0,49.0
586.105208,66.0,65.0,444.875,66.0,49.0
586.158333,39.0,61.0,445.0,39.0,49.0
586.170833,56.0,64.0,445.0,56.0,49.0
586.176042,67.0,72.0,445.0,67.0,49.0
586.203125,63.0,35.0,445.0,63.0,49.0
586.229167,48.0,75.0,445.125,48.0,49.0
586.510417,67.0,65.0,445.375,67.0,49.0
586.5625,68.0,50.0,445.5,68.0,49.0
586.58125,60.0,72.0,445.5,60.0,49.0
586.58125,63.0,70.0,445.5,63.0,49.0
586.589583,52.0,84.0,445.5,52.0,49.0
586.938542,54.0,72.0,446.0,54.0,49.0
586.942708,59.0,71.0,446.0,59.0,49.0
586.94375,70.0,84.0,446.0,70.0,49.0
586.946875,63.0,72.0,446.0,63.0,49.0
586.954167,66.0,62.0,446.0,66.0,49.0
587.041667,47.0,73.0,446.125,47.0,49.0
587.248958,69.0,63.0,446.375,69.0,49.0
587.286458,66.0,69.0,446.5,66.0,49.0
587.302083,39.0,59.0,446.5,39.0,49.0
587.30625,59.0,72.0,446.5,59.0,49.0
587.307292,70.0,81.0,446.5,70.0,49.0
587.313542,63.0,74.0,446.5,63.0,49.0
587.58125,69.0,62.0,446.875,69.0,49.0
587.623958,47.0,76.0,447.0,47.0,49.0
587.625,59.0,75.0,447.0,59.0,49.0
587.627083,66.0,70.0,447.0,66.0,49.0
587.6375,70.0,83.0,447.0,70.0,49.0
587.644792,63.0,78.0,447.0,63.0,49.0
587.678125,54.0,82.0,447.125,54.0,49.0
587.922917,70.0,73.0,447.375,70.0,49.0
587.985417,66.0,77.0,447.5,66.0,49.0
587.985417,71.0,86.0,447.5,71.0,49.0
587.9875,63.0,79.0,447.5,63.0,49.0
587.998958,55.0,97.0,447.5,55.0,49.0
588.353125,54.0,74.0,448.0,54.0,49.0
588.355208,70.0,85.0,448.0,70.0,49.0
588.360417,59.0,80.0,448.0,59.0,49.0
588.360417,63.0,81.0,448.0,63.0,49.0
588.371875,66.0,65.0,448.0,66.0,49.0
588.436458,47.0,77.0,448.125,47.0,49.0
588.641667,69.0,63.0,448.375,69.0,49.0
588.66875,39.0,66.0,448.5,39.0,49.0
588.6875,66.0,70.0,448.5,66.0,49.0
588.691667,59.0,77.0,448.5,59.0,49.0
588.691667,70.0,82.0,448.5,70.0,49.0
588.697917,63.0,71.0,448.5,63.0,49.0
588.741667,27.0,88.0,448.625,27.0,49.0
588.942708,69.0,41.0,448.875,69.0,49.0
588.99375,66.0,73.0,449.0,66.0,49.0
588.995833,47.0,78.0,449.0,47.0,49.0
588.995833,59.0,74.0,449.0,59.0,49.0
589.002083,63.0,78.0,449.0,63.0,49.0
589.009375,70.0,80.0,449.0,70.0,49.0
589.057292,54.0,76.0,449.125,54.0,49.0
589.275,70.0,71.0,449.375,70.0,49.0
589.329167,63.0,84.0,449.5,63.0,49.0
589.333333,66.0,74.0,449.5,66.0,49.0
589.342708,55.0,93.0,449.5,55.0,49.0
589.342708,71.0,82.0,449.5,71.0,49.0
589.667708,63.0,71.0,450.0,63.0,49.0
589.670833,67.0,81.0,450.0,67.0,49.0
589.670833,79.0,85.0,450.0,79.0,49.0
589.675,72.0,79.0,450.0,72.0,49.0
589.68125,75.0,77.0,450.0,75.0,49.0
589.684375,56.0,59.0,450.0,56.0,49.0
589.802083,48.0,69.0,450.125,48.0,49.0
589.808333,66.0,87.0,450.166667,66.0,49.0
589.809375,78.0,85.0,450.166667,78.0,49.0
589.825,72.0,65.0,450.166667,72.0,49.0
589.839583,75.0,55.0,450.166667,75.0,49.0
589.929167,72.0,86.0,450.333333,72.0,49.0
589.932292,79.0,89.0,450.333333,79.0,49.0
589.934375,67.0,77.0,450.333333,67.0,49.0
589.941667,75.0,78.0,450.333333,75.0,49.0
590.052083,79.0,92.0,450.5,79.0,49.0
590.058333,67.0,74.0,450.5,67.0,49.0
590.067708,75.0,77.0,450.5,75.0,49.0
590.070833,72.0,73.0,450.5,72.0,49.0
590.077083,51.0,47.0,450.5,51.0,49.0
590.147917,39.0,74.0,450.625,39.0,49.0
590.183333,78.0,88.0,450.666667,78.0,49.0
590.186458,66.0,82.0,450.666667,66.0,49.0
590.191667,72.0,72.0,450.666667,72.0,49.0
590.233333,75.0,35.0,450.666667,75.0,49.0
590.3125,79.0,89.0,450.833333,79.0,49.0
590.313542,72.0,84.0,450.833333,72.0,49.0
590.317708,67.0,77.0,450.833333,67.0,49.0
590.323958,75.0,52.0,450.833333,75.0,49.0
590.426042,56.0,68.0,451.0,56.0,49.0
590.426042,63.0,70.0,451.0,63.0,49.0
590.429167,79.0,89.0,451.0,79.0,49.0
590.432292,67.0,80.0,451.0,67.0,49.0
590.4375,75.0,83.0,451.0,75.0,49.0
590.446875,72.0,80.0,451.0,72.0,49.0
590.551042,66.0,90.0,451.166667,66.0,49.0
590.561458,78.0,88.0,451.166667,78.0,49.0
590.578125,75.0,71.0,451.166667,75.0,49.0
590.582292,72.0,68.0,451.166667,72.0,49.0
590.678125,67.0,91.0,451.333333,67.0,49.0
590.679167,79.0,89.0,451.333333,79.0,49.0
590.683333,75.0,79.0,451.333333,75.0,49.0
590.684375,72.0,83.0,451.333333,72.0,49.0
590.808333,64.0,98.0,451.5,64.0,73.0
590.8125,52.0,98.0,451.5,52.0,73.0
590.823958,68.0,84.0,451.5,68.0,58.0
590.823958,72.0,78.0,451.5,72.0,58.0
590.828125,80.0,84.0,451.5,80.0,58.0
590.834375,75.0,73.0,451.5,75.0,58.0
590.938542,79.0,90.0,451.666667,79.0,49.0
590.945833,67.0,86.0,451.666667,67.0,49.0
590.952083,72.0,84.0,451.666667,72.0,49.0
590.972917,75.0,64.0,451.666667,75.0,49.0
591.061458,72.0,77.0,451.833333,72.0,49.0
591.064583,68.0,84.0,451.833333,68.0,49.0
591.070833,80.0,82.0,451.833333,80.0,49.0
591.079167,75.0,76.0,451.833333,75.0,49.0
591.165625,56.0,70.0,452.0,56.0,49.0
591.176042,63.0,71.0,452.0,63.0,49.0
591.184375,79.0,94.0,452.0,79.0,49.0
591.186458,67.0,89.0,452.0,67.0,49.0
591.188542,72.0,76.0,452.0,72.0,49.0
591.19375,75.0,74.0,452.0,75.0,49.0
591.285417,48.0,70.0,452.125,48.0,49.0
591.322917,75.0,74.0,452.166667,75.0,49.0
591.322917,78.0,84.0,452.166667,78.0,49.0
591.323958,72.0,78.0,452.166667,72.0,49.0
591.325,66.0,78.0,452.166667,66.0,49.0
591.429167,67.0,90.0,452.333333,67.0,49.0
591.4375,79.0,88.0,452.333333,79.0,49.0
591.438542,72.0,80.0,452.333333,72.0,49.0
591.457292,75.0,69.0,452.333333,75.0,49.0
591.525,51.0,70.0,452.5,51.0,49.0
591.557292,75.0,80.0,452.5,75.0,49.0
591.559375,67.0,80.0,452.5,67.0,49.0
591.5625,72.0,71.0,452.5,72.0,49.0
591.5625,79.0,84.0,452.5,79.0,49.0
591.636458,39.0,66.0,452.625,39.0,49.0
591.672917,66.0,90.0,452.666667,66.0,49.0
591.68125,78.0,83.0,452.666667,78.0,49.0
591.69375,75.0,75.0,452.666667,75.0,49.0
591.697917,72.0,61.0,452.666667,72.0,49.0
591.795833,79.0,88.0,452.833333,79.0,49.0
591.801042,67.0,80.0,452.833333,67.0,49.0
591.804167,72.0,79.0,452.833333,72.0,49.0
591.808333,75.0,72.0,452.833333,75.0,49.0
591.8875,63.0,81.0,453.0,63.0,49.0
591.89375,56.0,71.0,453.0,56.0,49.0
591.90625,67.0,80.0,453.0,67.0,49.0
591.90625,75.0,86.0,453.0,75.0,49.0
591.908333,72.0,86.0,453.0,72.0,49.0
591.920833,79.0,72.0,453.0,79.0,49.0
592.014583,66.0,95.0,453.166667,66.0,49.0
592.032292,48.0,88.0,453.125,48.0,49.0
592.036458,78.0,77.0,453.166667,78.0,49.0
592.0375,75.0,75.0,453.166667,75.0,49.0
592.05,72.0,50.0,453.166667,72.0,49.0
592.134375,67.0,92.0,453.333333,67.0,49.0
592.135417,79.0,87.0,453.333333,79.0,49.0
592.14375,72.0,83.0,453.333333,72.0,49.0
592.14375,75.0,81.0,453.333333,75.0,49.0
592.254167,64.0,96.0,453.5,64.0,73.0
592.255208,68.0,91.0,453.5,68.0,58.0
592.255208,72.0,86.0,453.5,72.0,58.0
592.25625,75.0,89.0,453.5,75.0,58.0
592.26875,52.0,83.0,453.5,52.0,73.0
592.26875,80.0,78.0,453.5,80.0,58.0
592.376042,67.0,92.0,453.666667,67.0,49.0
592.383333,79.0,82.0,453.666667,79.0,49.0
592.3875,75.0,74.0,453.666667,75.0,49.0
592.4,72.0,60.0,453.666667,72.0,49.0
592.488542,75.0,86.0,453.833333,75.0,49.0
592.491667,72.0,75.0,453.833333,72.0,49.0
592.511458,67.0,43.0,453.833333,68.0,49.0
592.592708,59.0,73.0,454.0,59.0,49.0
592.595833,66.0,88.0,454.0,66.0,49.0
592.597917,75.0,94.0,454.0,75.0,49.0
592.598958,70.0,91.0,454.0,70.0,49.0
592.604167,78.0,79.0,454.0,78.0,49.0
592.616667,82.0,72.0,454.0,82.0,49.0
592.672917,51.0,72.0,454.125,51.0,49.0
592.71875,69.0,92.0,454.166667,69.0,49.0
592.719792,78.0,85.0,454.166667,78.0,49.0
592.719792,81.0,88.0,454.166667,81.0,49.0
592.722917,75.0,87.0,454.166667,75.0,49.0
592.827083,75.0,95.0,454.333333,75.0,49.0
592.829167,70.0,83.0,454.333333,70.0,49.0
592.83125,78.0,87.0,454.333333,78.0,49.0
592.894792,54.0,77.0,454.5,54.0,49.0
592.903125,47.0,72.0,454.5,47.0,49.0
592.929167,70.0,93.0,454.5,70.0,49.0
592.93125,75.0,92.0,454.5,75.0,49.0
592.932292,78.0,90.0,454.5,78.0,49.0
592.938542,82.0,58.0,454.5,82.0,49.0
593.042708,69.0,90.0,454.666667,69.0,49.0
593.046875,81.0,96.0,454.666667,81.0,49.0
593.058333,75.0,83.0,454.666667,75.0,49.0
593.066667,78.0,76.0,454.666667,78.0,49.0
593.151042,75.0,98.0,454.833333,75.0,49.0
593.152083,70.0,90.0,454.833333,70.0,49.0
593.157292,78.0,83.0,454.833333,78.0,49.0
593.166667,82.0,67.0,454.833333,82.0,49.0
593.217708,59.0,66.0,455.0,59.0,49.0
593.23125,66.0,68.0,455.0,66.0,49.0
593.255208,75.0,88.0,455.0,75.0,49.0
593.255208,82.0,90.0,455.0,82.0,49.0
593.2625,70.0,73.0,455.0,70.0,49.0
593.264583,78.0,84.0,455.0,78.0,49.0
593.307292,51.0,77.0,455.125,51.0,49.0
593.370833,69.0,87.0,455.166667,69.0,49.0
593.379167,81.0,93.0,455.166667,81.0,49.0
593.414583,78.0,43.0,455.166667,78.0,49.0
593.483333,70.0,99.0,455.333333,70.0,49.0
593.484375,82.0,98.0,455.333333,82.0,49.0
593.4875,75.0,96.0,455.333333,75.0,49.0
593.490625,78.0,80.0,455.333333,78.0,49.0
593.578125,67.0,100.0,455.5,67.0,73.0
593.584375,55.0,100.0,455.5,55.0,73.0
593.60625,71.0,87.0,455.5,71.0,58.0
593.608333,75.0,94.0,455.5,75.0,58.0
593.609375,83.0,93.0,455.5,83.0,58.0
593.633333,78.0,50.0,455.5,78.0,58.0
593.728125,70.0,93.0,455.666667,70.0,49.0
593.728125,75.0,87.0,455.666667,75.0,49.0
593.73125,78.0,84.0,455.666667,78.0,49.0
593.735417,82.0,71.0,455.666667,82.0,49.0
593.828125,71.0,89.0,455.833333,71.0,49.0
593.828125,75.0,94.0,455.833333,75.0,49.0
593.832292,83.0,92.0,455.833333,83.0,49.0
593.833333,78.0,86.0,455.833333,78.0,49.0
593.938542,59.0,70.0,456.0,59.0,49.0
593.952083,66.0,86.0,456.0,66.0,49.0
593.95625,70.0,95.0,456.0,70.0,49.0
593.960417,78.0,84.0,456.0,78.0,49.0
593.9625,75.0,86.0,456.0,75.0,49.0
593.970833,82.0,77.0,456.0,82.0,49.0
594.05625,75.0,85.0,456.166667,75.0,49.0
594.057292,69.0,92.0,456.166667,69.0,49.0
594.071875,78.0,84.0,456.166667,78.0,49.0
594.071875,81.0,84.0,456.166667,81.0,49.0
594.166667,69.0,86.0,456.333333,70.0,49.0
594.166667,75.0,87.0,456.333333,75.0,49.0
594.166667,78.0,92.0,456.333333,78.0,49.0
594.186458,82.0,62.0,456.333333,82.0,49.0
594.213542,54.0,73.0,456.5,54.0,49.0
594.21875,47.0,69.0,456.5,47.0,49.0
594.266667,70.0,77.0,456.5,70.0,49.0
594.270833,75.0,98.0,456.5,75.0,49.0
594.278125,78.0,86.0,456.5,78.0,49.0
594.280208,82.0,80.0,456.5,82.0,49.0
594.3875,69.0,100.0,456.666667,69.0,49.0
594.39375,81.0,94.0,456.666667,81.0,49.0
594.402083,78.0,80.0,456.666667,78.0,49.0
594.403125,75.0,76.0,456.666667,75.0,49.0
594.489583,75.0,106.0,456.833333,75.0,49.0
594.494792,78.0,96.0,456.833333,78.0,49.0
594.496875,70.0,86.0,456.833333,70.0,49.0
594.511458,82.0,67.0,456.833333,82.0,49.0
594.570833,59.0,82.0,457.0,59.0,49.0
594.570833,66.0,89.0,457.0,66.0,49.0
594.59375,70.0,99.0,457.0,70.0,49.0
594.597917,75.0,89.0,457.0,75.0,49.0
594.6,82.0,91.0,457.0,82.0,49.0
594.603125,78.0,93.0,457.0,78.0,49.0
594.70625,69.0,26.0,457.166667,69.0,49.0
594.708333,81.0,95.0,457.166667,81.0,49.0
594.722917,78.0,78.0,457.166667,78.0,49.0
594.725,75.0,83.0,457.166667,75.0,49.0
594.820833,70.0,102.0,457.333333,70.0,49.0
594.820833,78.0,100.0,457.333333,78.0,49.0
594.821875,75.0,89.0,457.333333,75.0,49.0
594.828125,82.0,94.0,457.333333,82.0,49.0
594.936458,67.0,105.0,457.5,67.0,73.0
594.939583,75.0,98.0,457.5,75.0,58.0
594.941667,55.0,101.0,457.5,55.0,73.0
594.945833,83.0,96.0,457.5,83.0,58.0
594.947917,71.0,98.0,457.5,71.0,58.0
594.953125,78.0,90.0,457.5,78.0,58.0
595.092708,70.0,116.0,457.666667,70.0,49.0
595.09375,75.0,108.0,457.666667,75.0,49.0
595.095833,82.0,101.0,457.666667,82.0,49.0
595.1,78.0,92.0,457.666667,78.0,49.0
595.258333,39.0,114.0,458.0,39.0,112.0
595.264583,27.0,97.0,458.0,27.0,112.0
595.26875,71.0,105.0,457.833333,71.0,49.0
595.270833,83.0,96.0,457.833333,83.0,49.0
595.282292,75.0,74.0,457.833333,75.0,49.0
595.3,76.0,83.0,457.833333,78.0,49.0
595.567708,84.0,100.0,458.0,84.0,112.0
595.567708,91.0,98.0,458.0,91.0,112.0
595.56875,79.0,107.0,458.0,79.0,112.0
595.570833,87.0,94.0,458.0,87.0,112.0
595.626042,51.0,41.0,458.058333,48.0,112.0
595.634375,55.0,17.0,458.058333,56.0,112.0
595.796875,84.0,90.0,458.166667,84.0,112.0
595.801042,78.0,103.0,458.166667,78.0,112.0
595.801042,90.0,97.0,458.166667,90.0,112.0
595.804167,87.0,73.0,458.166667,87.0,112.0
595.948958,79.0,108.0,458.333333,79.0,112.0
595.95,84.0,84.0,458.333333,84.0,112.0
595.953125,91.0,103.0,458.333333,91.0,112.0
595.957292,87.0,67.0,458.333333,87.0,112.0
596.0875,67.0,109.0,458.5,67.0,127.0
596.089583,60.0,92.0,458.5,60.0,127.0
596.090625,63.0,100.0,458.5,63.0,127.0
596.108333,92.0,108.0,458.5,92.0,112.0
596.109375,84.0,92.0,458.5,84.0,112.0
596.126042,87.0,75.0,458.5,87.0,112.0
596.229167,87.0,92.0,458.666667,87.0,112.0
596.23125,96.0,100.0,458.666667,96.0,112.0
596.25,91.0,77.0,458.666667,91.0,112.0
596.5125,65.0,112.0,459.0,65.0,127.0
596.516667,60.0,103.0,459.0,60.0,127.0
596.51875,56.0,98.0,459.0,56.0,127.0
596.530208,91.0,94.0,459.0,91.0,112.0
596.53125,87.0,90.0,459.0,87.0,112.0
596.539583,84.0,84.0,459.0,84.0,112.0
596.684375,80.0,106.0,459.166667,80.0,112.0
596.686458,84.0,83.0,459.166667,84.0,112.0
596.686458,89.0,86.0,459.166667,89.0,112.0
597.025,72.0,96.0,459.5,72.0,127.0
597.025,75.0,118.0,459.5,75.0,127.0
597.03125,67.0,85.0,459.5,67.0,127.0
597.134375,92.0,99.0,459.666667,92.0,112.0
597.1375,84.0,91.0,459.666667,84.0,112.0
597.14375,87.0,89.0,459.666667,87.0,112.0
597.241667,87.0,95.0,459.833333,87.0,112.0
597.244792,96.0,94.0,459.833333,96.0,112.0
597.261458,91.0,78.0,459.833333,91.0,112.0
597.484375,87.0,87.0,460.166667,87.0,112.0
597.484375,91.0,79.0,460.166667,91.0,112.0
597.4875,84.0,81.0,460.166667,84.0,112.0
597.572917,80.0,95.0,460.333333,80.0,112.0
597.582292,89.0,88.0,460.333333,89.0,112.0
597.59375,84.0,59.0,460.333333,84.0,112.0
597.795833,92.0,102.0,460.666667,92.0,112.0
597.796875,87.0,88.0,460.666667,87.0,112.0
597.797917,84.0,78.0,460.666667,84.0,112.0
597.895833,96.0,101.0,460.833333,96.0,112.0
598.097917,87.0,85.0,460.833333,87.0,112.0
598.105208,91.0,80.0,460.833333,91.0,112.0
598.184375,89.0,82.0,461.333333,89.0,112.0
598.186458,80.0,110.0,461.333333,80.0,112.0
598.210417,84.0,52.0,461.333333,84.0,112.0
598.457292,67.0,100.0,461.5,67.0,127.0
598.457292,75.0,109.0,461.5,75.0,127.0
598.465625,72.0,91.0,461.5,72.0,127.0
598.813542,39.0,122.0,462.0,39.0,112.0
598.953125,27.0,8.0,462.0,27.0,112.0
599.116667,75.0,110.0,462.0,75.0,127.0
599.121875,65.0,103.0,462.0,65.0,127.0
599.126042,72.0,88.0,462.0,72.0,127.0
599.127083,69.0,88.0,462.0,69.0,127.0
599.66875,81.0,101.0,462.666667,81.0,112.0
599.66875,84.0,104.0,462.666667,84.0,112.0
599.675,89.0,96.0,462.666667,89.0,112.0
600.025,63.0,88.0,463.0,63.0,112.0
600.032292,91.0,101.0,463.0,91.0,112.0
600.033333,99.0,96.0,463.0,99.0,112.0
600.052083,96.0,70.0,463.0,96.0,112.0
600.147917,67.0,88.0,463.083333,67.0,112.0
600.228125,69.0,84.0,463.166667,69.0,112.0
600.264583,72.0,79.0,463.25,72.0,112.0
600.348958,66.0,90.0,463.333333,69.0,112.0
600.380208,67.0,82.0,463.416667,67.0,112.0
600.405208,69.0,71.0,463.5,69.0,112.0
600.483333,72.0,92.0,463.583333,72.0,112.0
600.508333,81.0,102.0,463.666667,81.0,112.0
600.5125,84.0,92.0,463.666667,84.0,112.0
600.5125,89.0,100.0,463.666667,89.0,112.0
600.795833,99.0,117.0,464.0,99.0,112.0
600.797917,67.0,81.0,464.0,67.0,112.0
600.8,91.0,106.0,464.0,91.0,112.0
600.802083,96.0,91.0,464.0,96.0,112.0
600.895833,69.0,73.0,464.083333,69.0,112.0
600.963542,72.0,82.0,464.166667,72.0,112.0
601.129167,75.0,77.0,464.25,75.0,112.0
601.240625,84.0,101.0,464.333333,72.0,112.0
601.24375,81.0,105.0,464.666667,81.0,112.0
601.245833,89.0,104.0,464.666667,89.0,112.0
601.579167,69.0,89.0,465.0,69.0,112.0
601.583333,91.0,109.0,465.0,91.0,112.0
601.583333,99.0,109.0,465.0,99.0,112.0
601.588542,96.0,96.0,465.0,96.0,112.0
601.744792,72.0,88.0,465.083333,72.0,112.0
601.829167,75.0,92.0,465.166667,75.0,112.0
601.891667,79.0,63.0,465.25,79.0,112.0
601.939583,72.0,80.0,465.416667,72.0,112.0
601.990625,75.0,79.0,465.5,75.0,112.0
602.052083,79.0,99.0,465.583333,79.0,112.0
602.130208,84.0,107.0,465.666667,84.0,112.0
602.134375,89.0,107.0,465.666667,89.0,112.0
602.135417,81.0,105.0,465.666667,81.0,112.0
602.402083,39.0,117.0,466.0,39.0,112.0
602.411458,27.0,97.0,466.0,27.0,112.0
602.79375,84.0,108.0,466.0,84.0,112.0
602.79375,96.0,105.0,466.0,96.0,112.0
602.796875,89.0,96.0,466.0,89.0,112.0
602.8,92.0,101.0,466.0,92.0,112.0
603.130208,83.0,109.0,466.166667,83.0,112.0
603.13125,95.0,102.0,466.166667,95.0,112.0
603.135417,92.0,89.0,466.166667,92.0,112.0
603.136458,89.0,93.0,466.166667,89.0,112.0
603.332292,84.0,103.0,466.333333,84.0,112.0
603.338542,89.0,103.0,466.333333,89.0,112.0
603.338542,96.0,105.0,466.333333,96.0,112.0
603.345833,92.0,75.0,466.333333,92.0,112.0
603.498958,72.0,105.0,466.5,72.0,127.0
603.5,68.0,104.0,466.5,68.0,127.0
603.504167,65.0,93.0,466.5,65.0,127.0
603.504167,97.0,102.0,466.5,97.0,112.0
603.505208,89.0,94.0,466.5,89.0,112.0
603.50625,92.0,93.0,466.5,92.0,112.0
603.56875,96.0,12.0,466.666667,96.0,112.0
603.635417,101.0,83.0,466.666667,101.0,112.0
603.639583,92.0,103.0,466.666667,92.0,112.0
603.926042,61.0,105.0,467.0,61.0,127.0
603.926042,70.0,110.0,467.0,70.0,127.0
603.928125,65.0,103.0,467.0,65.0,127.0
603.941667,96.0,103.0,467.0,96.0,112.0
603.947917,89.0,99.0,467.0,89.0,112.0
603.947917,92.0,91.0,467.0,92.0,112.0
604.109375,85.0,109.0,467.166667,85.0,112.0
604.109375,89.0,97.0,467.166667,89.0,112.0
604.109375,94.0,109.0,467.166667,94.0,112.0
604.514583,80.0,113.0,467.5,80.0,127.0
604.516667,77.0,105.0,467.5,77.0,127.0
604.521875,72.0,96.0,467.5,72.0,127.0
604.672917,97.0,101.0,467.666667,97.0,112.0
604.677083,89.0,90.0,467.666667,89.0,112.0
604.678125,92.0,95.0,467.666667,92.0,112.0
604.78125,96.0,84.0,467.833333,96.0,112.0
604.785417,101.0,101.0,467.833333,101.0,112.0
604.789583,92.0,99.0,467.833333,92.0,112.0
605.033333,92.0,92.0,468.166667,92.0,112.0
605.036458,96.0,93.0,468.166667,96.0,112.0
605.0375,89.0,85.0,468.166667,89.0,112.0
605.1375,94.0,97.0,468.333333,94.0,112.0
605.140625,85.0,93.0,468.333333,85.0,112.0
605.18125,89.0,31.0,468.333333,89.0,112.0
605.344792,97.0,101.0,468.666667,97.0,112.0
605.35,89.0,77.0,468.666667,89.0,112.0
605.353125,92.0,90.0,468.666667,92.0,112.0
605.434375,101.0,62.0,468.833333,101.0,112.0
605.646875,92.0,81.0,468.833333,92.0,112.0
605.651042,96.0,80.0,468.833333,96.0,112.0
605.735417,85.0,108.0,469.333333,85.0,112.0
605.745833,94.0,102.0,469.333333,94.0,112.0
605.76875,89.0,60.0,469.333333,89.0,112.0
605.975,80.0,104.0,469.5,80.0,127.0
605.979167,72.0,99.0,469.5,72.0,127.0
605.984375,77.0,90.0,469.5,77.0,127.0
606.333333,46.0,111.0,470.0,46.0,112.0
606.339583,39.0,118.0,470.0,39.0,112.0
606.344792,27.0,98.0,470.0,27.0,112.0
606.452083,27.0,34.0,470.057292,27.0,112.0
606.704167,68.0,113.0,470.057292,68.0,112.0
606.710417,65.0,99.0,470.057292,65.0,112.0
606.714583,56.0,77.0,470.057292,56.0,112.0
606.714583,60.0,81.0,470.057292,60.0,112.0
606.734375,62.0,67.0,470.057292,62.0,112.0
607.282292,86.0,99.0,470.666667,86.0,112.0
607.285417,94.0,108.0,470.666667,94.0,112.0
607.2875,89.0,102.0,470.666667,89.0,112.0
607.78125,104.0,117.0,471.0,104.0,112.0
607.782292,96.0,110.0,471.0,96.0,112.0
607.790625,72.0,91.0,471.0,72.0,112.0
607.816667,99.0,60.0,471.0,101.0,112.0
607.970833,74.0,78.0,471.083333,74.0,112.0
608.009375,77.0,91.0,471.166667,77.0,112.0
608.09375,80.0,86.0,471.25,80.0,112.0
608.167708,74.0,88.0,471.416667,74.0,112.0
608.192708,77.0,78.0,471.5,77.0,112.0
608.270833,80.0,101.0,471.583333,80.0,112.0
608.339583,94.0,110.0,471.666667,94.0,112.0
608.340625,86.0,105.0,471.666667,86.0,112.0
608.344792,89.0,99.0,471.666667,89.0,112.0
608.684375,102.0,90.0,472.0,101.0,112.0
608.689583,68.0,83.0,472.0,68.0,112.0
608.689583,104.0,116.0,472.0,104.0,112.0
608.696875,96.0,110.0,472.0,96.0,112.0
608.814583,72.0,89.0,472.083333,72.0,112.0
608.907292,74.0,90.0,472.166667,74.0,112.0
608.970833,77.0,74.0,472.25,77.0,112.0
609.053125,72.0,92.0,472.416667,72.0,112.0
609.083333,74.0,65.0,472.5,74.0,112.0
609.196875,77.0,99.0,472.583333,77.0,112.0
609.275,86.0,103.0,472.666667,86.0,112.0
609.280208,89.0,104.0,472.666667,89.0,112.0
609.280208,94.0,118.0,472.666667,94.0,112.0
609.75625,72.0,99.0,473.0,72.0,112.0
609.75625,74.0,103.0,473.0,74.0,112.0
609.75625,104.0,109.0,473.0,104.0,112.0
