onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
569.594792,53.0,51.0,401.833333,53.0,96.0
569.745833,65.0,83.0,402.0,65.0,96.0
569.888542,59.0,53.0,402.083333,59.0,96.0
569.944792,71.0,110.0,402.166667,71.0,127.0
569.988542,49.0,72.0,402.166667,49.0,96.0
570.092708,59.0,64.0,402.25,59.0,96.0
570.157292,63.0,102.0,402.333333,63.0,127.0
570.186458,49.0,58.0,402.333333,49.0,96.0
570.334375,49.0,70.0,402.416667,49.0,96.0
570.389583,55.0,106.0,402.5,55.0,127.0
570.43125,37.0,76.0,402.5,37.0,96.0
570.561458,49.0,46.0,402.583333,49.0,96.0
570.764583,49.0,9.0,402.666667,49.0,96.0
570.840625,59.0,67.0,402.75,59.0,96.0
570.9625,65.0,77.0,402.833333,65.0,96.0
571.06875,59.0,64.0,402.916667,59.0,96.0
571.102083,65.0,77.0,403.0,65.0,96.0
571.288542,49.0,73.0,403.166667,49.0,96.0
571.35625,59.0,78.0,403.25,59.0,96.0
571.452083,49.0,68.0,403.333333,49.0,96.0
571.561458,49.0,74.0,403.416667,49.0,96.0
571.669792,37.0,85.0,403.5,37.0,96.0
571.695833,56.0,103.0,403.5,56.0,127.0
571.829167,49.0,75.0,403.583333,49.0,96.0
572.014583,49.0,65.0,403.666667,49.0,96.0
572.113542,59.0,71.0,403.75,59.0,96.0
572.209375,65.0,79.0,403.833333,65.0,96.0
572.266667,59.0,68.0,403.916667,59.0,96.0
572.445833,71.0,74.0,404.0,71.0,96.0
572.45,45.0,67.0,404.0,45.0,127.0
572.45,55.0,55.0,404.0,55.0,127.0
572.453125,65.0,67.0,404.0,65.0,96.0
572.455208,61.0,67.0,404.0,61.0,96.0
572.595833,45.0,66.0,404.166667,45.0,96.0
572.596875,55.0,74.0,404.166667,55.0,96.0
572.603125,61.0,66.0,404.166667,61.0,96.0
572.609375,70.0,69.0,404.166667,70.0,96.0
572.610417,65.0,63.0,404.166667,65.0,96.0
572.7625,61.0,85.0,404.333333,61.0,96.0
572.7625,71.0,93.0,404.333333,71.0,96.0
572.765625,45.0,82.0,404.333333,45.0,96.0
572.766667,55.0,94.0,404.333333,55.0,96.0
572.767708,65.0,84.0,404.333333,65.0,96.0
573.055208,55.0,87.0,404.666667,55.0,96.0
573.055208,70.0,92.0,404.666667,70.0,96.0
573.057292,45.0,82.0,404.666667,45.0,96.0
573.061458,61.0,90.0,404.666667,61.0,96.0
573.070833,65.0,80.0,404.666667,65.0,96.0
573.2125,55.0,99.0,404.833333,55.0,96.0
573.213542,45.0,87.0,404.833333,45.0,96.0
573.213542,61.0,100.0,404.833333,61.0,96.0
573.215625,65.0,88.0,404.833333,65.0,96.0
573.215625,71.0,97.0,404.833333,71.0,96.0
573.504167,55.0,85.0,405.166667,55.0,96.0
573.50625,45.0,78.0,405.166667,45.0,96.0
573.511458,69.0,97.0,405.166667,69.0,96.0
573.513542,61.0,94.0,405.166667,61.0,96.0
573.565625,65.0,31.0,405.166667,65.0,96.0
573.665625,45.0,81.0,405.333333,45.0,96.0
573.666667,55.0,89.0,405.333333,55.0,96.0
573.666667,68.0,93.0,405.333333,68.0,96.0
573.672917,61.0,89.0,405.333333,61.0,96.0
573.8375,51.0,99.0,405.5,51.0,96.0
573.838542,67.0,103.0,405.5,67.0,96.0
573.841667,41.0,88.0,405.5,41.0,96.0
573.84375,57.0,98.0,405.5,57.0,96.0
573.860417,61.0,78.0,405.5,61.0,96.0
574.05625,51.0,101.0,405.666667,51.0,96.0
574.05625,57.0,105.0,405.666667,57.0,96.0
574.059375,61.0,89.0,405.666667,61.0,96.0
574.061458,66.0,100.0,405.666667,66.0,96.0
574.064583,41.0,78.0,405.666667,41.0,96.0
574.273958,65.0,98.0,405.833333,65.0,96.0
574.278125,57.0,106.0,405.833333,57.0,96.0
574.28125,51.0,101.0,405.833333,51.0,96.0
574.2875,41.0,84.0,405.833333,41.0,96.0
574.2875,61.0,80.0,405.833333,61.0,96.0
574.529167,38.0,93.0,406.0,38.0,96.0
574.530208,48.0,103.0,406.0,48.0,96.0
574.532292,64.0,91.0,406.0,64.0,96.0
574.533333,54.0,98.0,406.0,54.0,96.0
574.54375,60.0,80.0,406.0,60.0,96.0
574.878125,72.0,107.0,406.166667,72.0,127.0
574.915625,66.0,56.0,406.166667,66.0,96.0
575.011458,60.0,75.0,406.25,60.0,96.0
575.128125,50.0,73.0,406.333333,50.0,96.0
575.14375,64.0,107.0,406.333333,64.0,127.0
575.286458,50.0,69.0,406.416667,50.0,96.0
575.465625,38.0,74.0,406.5,38.0,96.0
575.553125,56.0,107.0,406.5,56.0,127.0
575.734375,50.0,59.0,406.583333,50.0,96.0
575.959375,50.0,48.0,406.666667,50.0,96.0
576.039583,60.0,67.0,406.75,60.0,96.0
576.122917,66.0,69.0,406.833333,66.0,96.0
576.182292,60.0,61.0,406.916667,60.0,96.0
576.248958,66.0,71.0,407.0,66.0,96.0
576.332292,60.0,79.0,407.083333,60.0,96.0
576.496875,50.0,75.0,407.166667,50.0,96.0
576.658333,48.0,60.0,407.333333,50.0,96.0
576.659375,50.0,61.0,407.416667,50.0,96.0
576.745833,38.0,65.0,407.5,38.0,96.0
576.904167,50.0,73.0,407.583333,50.0,96.0
577.209375,50.0,74.0,407.666667,50.0,96.0
577.303125,60.0,74.0,407.75,60.0,96.0
577.375,66.0,67.0,407.833333,66.0,96.0
577.45,60.0,67.0,407.916667,60.0,96.0
577.671875,70.0,67.0,408.0,70.0,33.0
577.685417,60.0,48.0,408.0,60.0,33.0
577.7,54.0,32.0,408.0,54.0,33.0
577.827083,44.0,62.0,408.166667,44.0,33.0
577.827083,60.0,60.0,408.166667,60.0,33.0
577.858333,69.0,44.0,408.166667,69.0,33.0
577.863542,54.0,17.0,408.166667,54.0,33.0
577.973958,70.0,72.0,408.333333,70.0,33.0
577.983333,60.0,51.0,408.333333,60.0,33.0
577.992708,44.0,45.0,408.333333,44.0,33.0
578.0,64.0,46.0,408.333333,64.0,33.0
578.022917,54.0,45.0,408.333333,54.0,33.0
578.26875,44.0,64.0,408.666667,44.0,33.0
578.277083,54.0,61.0,408.666667,54.0,33.0
578.2875,60.0,54.0,408.666667,60.0,33.0
578.2875,69.0,61.0,408.666667,69.0,33.0
578.303125,64.0,47.0,408.666667,64.0,33.0
578.43125,54.0,56.0,408.833333,54.0,33.0
578.43125,60.0,57.0,408.833333,60.0,33.0
578.435417,70.0,66.0,408.833333,70.0,33.0
578.438542,44.0,61.0,408.833333,44.0,33.0
578.440625,64.0,58.0,408.833333,64.0,33.0
578.690625,44.0,58.0,409.166667,44.0,33.0
578.70625,60.0,70.0,409.166667,60.0,33.0
578.708333,54.0,51.0,409.166667,54.0,33.0
578.709375,69.0,65.0,409.166667,69.0,33.0
578.732292,64.0,56.0,409.166667,64.0,33.0
578.841667,70.0,77.0,409.333333,70.0,33.0
578.842708,54.0,59.0,409.333333,54.0,33.0
578.857292,44.0,44.0,409.333333,44.0,33.0
578.984375,78.0,95.0,409.5,78.0,96.0
578.9875,50.0,81.0,409.5,50.0,96.0
578.9875,68.0,88.0,409.5,68.0,96.0
578.996875,60.0,76.0,409.5,60.0,96.0
579.016667,72.0,65.0,409.5,72.0,96.0
579.126042,60.0,80.0,409.666667,60.0,59.0
579.13125,50.0,72.0,409.666667,50.0,59.0
579.13125,77.0,83.0,409.666667,77.0,59.0
579.14375,68.0,75.0,409.666667,68.0,59.0
579.258333,50.0,77.0,409.833333,50.0,54.0
579.263542,78.0,79.0,409.833333,78.0,54.0
579.269792,68.0,68.0,409.833333,68.0,54.0
579.28125,60.0,57.0,409.833333,60.0,54.0
579.422917,60.0,68.0,410.0,60.0,49.0
579.423958,54.0,63.0,410.0,54.0,49.0
579.428125,64.0,66.0,410.0,64.0,49.0
579.429167,70.0,69.0,410.0,70.0,49.0
579.434375,44.0,53.0,410.0,44.0,49.0
579.5625,60.0,51.0,410.166667,60.0,49.0
579.563542,54.0,61.0,410.166667,54.0,49.0
579.567708,69.0,64.0,410.166667,69.0,49.0
579.575,44.0,57.0,410.166667,44.0,49.0
579.698958,60.0,65.0,410.333333,60.0,49.0
579.726042,70.0,61.0,410.333333,70.0,49.0
579.735417,44.0,54.0,410.333333,44.0,49.0
579.745833,54.0,46.0,410.333333,54.0,49.0
580.027083,60.0,49.0,410.666667,60.0,49.0
580.027083,69.0,58.0,410.666667,69.0,49.0
580.034375,44.0,52.0,410.666667,44.0,49.0
580.035417,54.0,46.0,410.666667,54.0,49.0
580.159375,60.0,68.0,410.833333,60.0,49.0
580.170833,70.0,63.0,410.833333,70.0,49.0
580.186458,54.0,49.0,410.833333,54.0,49.0
580.188542,44.0,50.0,410.833333,44.0,49.0
580.414583,44.0,64.0,411.166667,44.0,49.0
580.425,54.0,67.0,411.166667,54.0,49.0
580.429167,60.0,73.0,411.166667,60.0,49.0
580.43125,69.0,72.0,411.166667,69.0,49.0
580.440625,64.0,62.0,411.166667,64.0,49.0
580.557292,70.0,81.0,411.333333,70.0,49.0
580.573958,44.0,55.0,411.333333,44.0,49.0
580.575,54.0,54.0,411.333333,54.0,49.0
580.692708,68.0,97.0,411.5,68.0,120.0
580.69375,50.0,96.0,411.5,50.0,120.0
580.696875,60.0,96.0,411.5,60.0,120.0
580.696875,78.0,99.0,411.5,78.0,120.0
580.704167,72.0,79.0,411.5,72.0,120.0
580.845833,60.0,79.0,411.666667,60.0,75.0
580.85,50.0,72.0,411.666667,50.0,75.0
580.854167,77.0,83.0,411.666667,77.0,75.0
580.858333,68.0,74.0,411.666667,68.0,75.0
580.979167,50.0,78.0,411.833333,50.0,70.0
580.982292,68.0,82.0,411.833333,68.0,70.0
580.983333,60.0,65.0,411.833333,60.0,70.0
580.992708,78.0,72.0,411.833333,78.0,70.0
581.126042,56.0,76.0,412.0,56.0,64.0
581.1375,46.0,76.0,412.0,46.0,64.0
581.139583,72.0,78.0,412.0,72.0,64.0
581.142708,66.0,77.0,412.0,66.0,64.0
581.154167,62.0,63.0,412.0,62.0,64.0
581.275,71.0,71.0,412.166667,71.0,64.0
581.280208,46.0,53.0,412.166667,46.0,64.0
581.285417,62.0,48.0,412.166667,62.0,64.0
581.294792,56.0,39.0,412.166667,56.0,64.0
581.420833,72.0,70.0,412.333333,72.0,64.0
581.422917,62.0,54.0,412.333333,62.0,64.0
581.433333,46.0,61.0,412.333333,46.0,64.0
581.444792,66.0,31.0,412.333333,66.0,64.0
581.446875,56.0,63.0,412.333333,56.0,64.0
581.735417,56.0,68.0,412.666667,56.0,64.0
581.735417,62.0,63.0,412.666667,62.0,64.0
581.739583,46.0,61.0,412.666667,46.0,64.0
581.739583,71.0,69.0,412.666667,71.0,64.0
581.758333,66.0,52.0,412.666667,66.0,64.0
581.861458,72.0,76.0,412.833333,72.0,64.0
581.878125,56.0,69.0,412.833333,56.0,64.0
581.880208,46.0,59.0,412.833333,46.0,64.0
581.886458,62.0,60.0,412.833333,62.0,64.0
581.8875,66.0,63.0,412.833333,66.0,64.0
582.114583,62.0,72.0,413.166667,62.0,64.0
582.121875,46.0,65.0,413.166667,46.0,64.0
582.122917,56.0,71.0,413.166667,56.0,64.0
582.123958,66.0,70.0,413.166667,66.0,64.0
582.127083,71.0,76.0,413.166667,71.0,64.0
582.242708,72.0,85.0,413.333333,72.0,64.0
582.246875,46.0,77.0,413.333333,46.0,64.0
582.254167,56.0,75.0,413.333333,56.0,64.0
582.396875,70.0,98.0,413.5,70.0,96.0
582.396875,80.0,102.0,413.5,80.0,96.0
582.403125,62.0,96.0,413.5,62.0,96.0
582.40625,52.0,82.0,413.5,52.0,96.0
582.408333,74.0,86.0,413.5,74.0,96.0
582.535417,52.0,78.0,413.666667,52.0,96.0
582.541667,62.0,81.0,413.666667,62.0,96.0
582.541667,79.0,85.0,413.666667,79.0,96.0
582.545833,70.0,87.0,413.666667,70.0,96.0
582.663542,52.0,83.0,413.833333,52.0,96.0
582.666667,62.0,84.0,413.833333,62.0,96.0
582.666667,80.0,96.0,413.833333,80.0,96.0
582.66875,70.0,84.0,413.833333,70.0,96.0
582.822917,63.0,98.0,414.0,63.0,96.0
582.823958,48.0,91.0,414.0,48.0,96.0
582.8375,75.0,94.0,414.0,75.0,96.0
582.838542,56.0,87.0,414.0,56.0,96.0
582.838542,67.0,101.0,414.0,67.0,96.0
582.847917,72.0,85.0,414.0,72.0,96.0
582.966667,63.0,86.0,414.166667,63.0,96.0
582.971875,67.0,92.0,414.166667,67.0,96.0
582.973958,56.0,74.0,414.166667,56.0,96.0
582.98125,74.0,89.0,414.166667,74.0,96.0
583.116667,56.0,56.0,414.333333,56.0,96.0
583.11875,63.0,81.0,414.333333,63.0,96.0
583.11875,67.0,85.0,414.333333,67.0,96.0
583.13125,75.0,86.0,414.333333,75.0,96.0
583.553125,67.0,93.0,414.666667,67.0,96.0
583.558333,72.0,51.0,414.666667,72.0,96.0
583.566667,63.0,90.0,414.666667,63.0,96.0
583.566667,74.0,47.0,414.666667,74.0,96.0
583.56875,56.0,65.0,414.666667,56.0,96.0
583.866667,72.0,83.0,415.166667,72.0,96.0
584.011458,75.0,97.0,415.333333,75.0,96.0
584.016667,63.0,96.0,415.333333,63.0,96.0
584.017708,67.0,93.0,415.333333,67.0,96.0
584.032292,56.0,69.0,415.333333,56.0,96.0
584.0375,72.0,44.0,415.333333,72.0,96.0
584.288542,84.0,100.0,415.5,84.0,96.0
584.292708,75.0,106.0,415.5,75.0,96.0
584.295833,56.0,86.0,415.5,56.0,96.0
584.301042,68.0,96.0,415.5,68.0,96.0
584.301042,79.0,86.0,415.5,79.0,96.0
584.541667,68.0,93.0,415.666667,68.0,96.0
584.54375,75.0,98.0,415.666667,75.0,96.0
584.546875,56.0,78.0,415.666667,56.0,96.0
584.555208,83.0,90.0,415.666667,83.0,96.0
584.565625,63.0,62.0,415.666667,63.0,96.0
584.747917,56.0,82.0,415.833333,56.0,96.0
584.752083,68.0,79.0,415.833333,68.0,96.0
584.757292,84.0,93.0,415.833333,84.0,96.0
584.759375,75.0,98.0,415.833333,75.0,96.0
584.955208,63.0,108.0,416.0,63.0,96.0
584.958333,48.0,94.0,416.0,48.0,96.0
585.001042,49.0,47.0,416.0,56.0,96.0
585.010417,56.0,35.0,416.166667,63.0,96.0
585.180208,79.0,98.0,416.166667,79.0,127.0
585.182292,72.0,107.0,416.166667,72.0,127.0
585.190625,75.0,86.0,416.166667,75.0,127.0
585.2875,56.0,64.0,416.25,56.0,96.0
585.401042,48.0,64.0,416.333333,48.0,96.0
585.41875,68.0,97.0,416.333333,68.0,127.0
585.419792,77.0,100.0,416.333333,77.0,127.0
585.564583,48.0,66.0,416.416667,48.0,96.0
585.782292,36.0,71.0,416.5,36.0,96.0
585.792708,79.0,104.0,416.5,79.0,127.0
585.792708,87.0,109.0,416.5,87.0,127.0
585.80625,84.0,83.0,416.5,84.0,127.0
585.897917,48.0,68.0,416.583333,48.0,96.0
586.0625,48.0,70.0,416.666667,48.0,96.0
586.177083,56.0,69.0,416.75,56.0,96.0
586.241667,63.0,67.0,416.833333,63.0,96.0
586.328125,56.0,79.0,416.916667,56.0,96.0
586.416667,68.0,78.0,417.0,68.0,96.0
586.496875,63.0,88.0,417.083333,63.0,96.0
586.598958,56.0,76.0,417.166667,56.0,96.0
586.66875,63.0,77.0,417.25,63.0,96.0
586.779167,56.0,79.0,417.333333,56.0,96.0
586.928125,48.0,85.0,417.416667,48.0,96.0
587.027083,79.0,101.0,417.5,79.0,127.0
587.029167,87.0,107.0,417.5,87.0,127.0
587.034375,84.0,89.0,417.5,84.0,127.0
587.038542,36.0,85.0,417.5,36.0,96.0
587.123958,48.0,68.0,417.583333,48.0,96.0
587.278125,56.0,82.0,417.666667,56.0,96.0
587.363542,63.0,82.0,417.75,63.0,96.0
587.434375,68.0,86.0,417.833333,68.0,96.0
587.515625,63.0,94.0,417.916667,63.0,96.0
588.080208,53.0,102.0,418.0,53.0,96.0
588.083333,41.0,99.0,418.0,41.0,96.0
588.838542,75.0,103.0,418.0,75.0,127.0
588.840625,79.0,84.0,418.0,79.0,127.0
588.841667,87.0,107.0,418.0,87.0,127.0
588.845833,84.0,86.0,418.0,84.0,127.0
588.913542,74.0,18.0,418.054167,69.0,96.0
589.642708,60.0,81.0,418.5,60.0,96.0
589.848958,67.0,71.0,418.583333,67.0,96.0
589.963542,75.0,81.0,418.666667,75.0,96.0
590.055208,69.0,76.0,418.75,69.0,96.0
590.10625,84.0,95.0,418.833333,84.0,96.0
590.135417,72.0,74.0,418.833333,72.0,96.0
590.14375,81.0,69.0,418.833333,81.0,96.0
590.153125,79.0,59.0,418.833333,79.0,96.0
590.327083,67.0,79.0,419.0,67.0,96.0
590.408333,69.0,73.0,419.083333,69.0,96.0
590.473958,75.0,76.0,419.166667,75.0,96.0
590.588542,72.0,74.0,419.25,72.0,96.0
590.648958,81.0,78.0,419.333333,81.0,96.0
590.655208,79.0,73.0,419.333333,79.0,96.0
590.844792,53.0,67.0,419.5,53.0,96.0
590.952083,60.0,66.0,419.583333,60.0,96.0
591.052083,69.0,66.0,419.666667,69.0,96.0
591.123958,63.0,64.0,419.75,63.0,96.0
591.24375,79.0,78.0,419.833333,79.0,96.0
591.286458,67.0,59.0,419.833333,67.0,96.0
591.345833,75.0,22.0,419.833333,75.0,96.0
591.397917,60.0,63.0,420.0,60.0,96.0
591.520833,63.0,59.0,420.083333,63.0,96.0
591.596875,69.0,61.0,420.166667,69.0,96.0
591.69375,67.0,64.0,420.25,67.0,96.0
591.84375,75.0,64.0,420.333333,75.0,96.0
591.859375,72.0,54.0,420.333333,72.0,96.0
592.057292,46.0,58.0,420.5,46.0,96.0
592.184375,53.0,52.0,420.583333,53.0,96.0
592.296875,63.0,58.0,420.666667,63.0,96.0
592.4375,60.0,59.0,420.75,60.0,96.0
592.569792,72.0,70.0,420.833333,72.0,96.0
592.595833,69.0,56.0,420.833333,69.0,96.0
592.839583,71.0,61.0,420.916667,71.0,96.0
592.891667,53.0,48.0,421.0,53.0,96.0
593.080208,60.0,45.0,421.083333,60.0,96.0
593.21875,67.0,40.0,421.166667,67.0,96.0
593.375,63.0,52.0,421.25,63.0,96.0
593.510417,69.0,70.0,421.333333,69.0,96.0
593.542708,72.0,56.0,421.333333,72.0,96.0
593.8125,71.0,45.0,421.416667,71.0,96.0
593.93125,46.0,46.0,421.5,46.0,96.0
594.141667,53.0,40.0,421.583333,53.0,96.0
594.40625,63.0,46.0,421.666667,63.0,96.0
594.625,60.0,38.0,421.75,60.0,96.0
594.9875,67.0,60.0,421.833333,67.0,96.0
594.995833,69.0,44.0,421.833333,69.0,96.0
594.995833,72.0,61.0,421.833333,72.0,96.0
595.6125,71.0,46.0,421.916667,71.0,96.0
596.420833,72.0,51.0,422.0,72.0,33.0
596.436458,62.0,42.0,422.0,62.0,33.0
596.440625,68.0,46.0,422.0,68.0,33.0
596.444792,56.0,38.0,422.0,56.0,33.0
596.452083,46.0,35.0,422.0,46.0,33.0
597.079167,71.0,41.0,422.166667,71.0,33.0
597.477083,72.0,44.0,422.333333,72.0,33.0
597.93125,68.0,22.0,422.5,68.0,33.0
597.942708,72.0,26.0,422.5,72.0,33.0
598.007292,62.0,11.0,422.5,62.0,33.0
598.009375,79.0,70.0,422.5,79.0,33.0
598.61875,71.0,38.0,422.666667,71.0,33.0
599.020833,72.0,57.0,422.833333,72.0,33.0
599.354167,62.0,37.0,423.0,62.0,33.0
599.75,71.0,52.0,423.166667,71.0,33.0
599.996875,70.0,59.0,423.25,70.0,33.0
600.254167,77.0,70.0,423.333333,77.0,33.0
600.280208,69.0,55.0,423.333333,69.0,33.0
600.517708,68.0,60.0,423.416667,68.0,33.0
600.645833,46.0,38.0,423.5,46.0,33.0
600.730208,56.0,46.0,423.5,56.0,33.0
600.810417,71.0,71.0,423.5,71.0,33.0
600.853125,62.0,46.0,423.5,62.0,33.0
600.859375,67.0,62.0,423.5,67.0,33.0
601.057292,66.0,67.0,423.583333,66.0,33.0
601.271875,72.0,75.0,423.666667,72.0,33.0
601.285417,61.0,54.0,423.666667,61.0,33.0
601.301042,65.0,67.0,423.666667,65.0,33.0
601.480208,64.0,65.0,423.75,64.0,33.0
601.651042,63.0,63.0,423.833333,63.0,33.0
601.759375,68.0,63.0,423.833333,68.0,33.0
601.830208,60.0,44.0,423.833333,60.0,33.0
601.855208,72.0,62.0,423.858333,72.0,33.0
602.002083,79.0,78.0,423.883333,79.0,33.0
602.392708,62.0,51.0,423.916667,62.0,33.0
602.5625,40.0,63.0,424.0,40.0,33.0
602.595833,46.0,56.0,424.0,46.0,33.0
602.65,56.0,52.0,424.029167,56.0,33.0
603.207292,62.0,46.0,424.029167,62.0,33.0
603.215625,74.0,46.0,424.029167,74.0,33.0
603.217708,68.0,51.0,424.029167,68.0,33.0
603.95625,66.0,72.0,424.166667,66.0,33.0
604.179167,74.0,43.0,424.25,74.0,33.0
604.29375,68.0,56.0,424.333333,68.0,33.0
604.433333,62.0,40.0,424.416667,62.0,33.0
604.625,56.0,54.0,424.5,56.0,33.0
604.8,46.0,37.0,424.583333,46.0,33.0
604.978125,40.0,44.0,424.666667,40.0,33.0
605.4375,67.0,60.0,424.833333,67.0,33.0
606.272917,66.0,64.0,425.166667,66.0,33.0
606.49375,74.0,45.0,425.25,74.0,33.0
606.65,68.0,45.0,425.333333,68.0,33.0
606.8125,62.0,33.0,425.416667,62.0,33.0
607.027083,56.0,41.0,425.5,56.0,33.0
607.238542,46.0,39.0,425.583333,46.0,33.0
607.514583,40.0,32.0,425.666667,40.0,33.0
608.065625,67.0,52.0,425.833333,67.0,33.0
608.86875,72.0,52.0,426.0,72.0,33.0
608.889583,56.0,37.0,426.0,56.0,33.0
608.898958,62.0,39.0,426.0,62.0,33.0
608.903125,46.0,39.0,426.0,46.0,33.0
608.904167,66.0,35.0,426.0,66.0,33.0
609.46875,71.0,42.0,426.166667,71.0,33.0
609.470833,67.0,48.0,426.166667,67.0,33.0
609.889583,72.0,47.0,426.333333,72.0,33.0
609.901042,68.0,39.0,426.333333,68.0,33.0
610.4375,72.0,38.0,426.5,72.0,33.0
610.457292,79.0,74.0,426.5,79.0,33.0
610.477083,62.0,21.0,426.5,62.0,33.0
610.477083,68.0,30.0,426.5,68.0,33.0
611.083333,71.0,36.0,426.666667,71.0,33.0
611.511458,72.0,56.0,426.833333,72.0,33.0
611.895833,62.0,37.0,427.0,62.0,33.0
612.276042,71.0,57.0,427.166667,71.0,33.0
612.539583,70.0,61.0,427.25,70.0,33.0
612.810417,69.0,65.0,427.333333,69.0,33.0
612.834375,77.0,60.0,427.333333,77.0,33.0
613.075,68.0,64.0,427.416667,68.0,33.0
613.136458,46.0,39.0,427.5,46.0,33.0
613.222917,56.0,46.0,427.5,56.0,33.0
613.371875,62.0,42.0,427.5,62.0,33.0
613.372917,71.0,60.0,427.5,71.0,33.0
613.378125,67.0,71.0,427.5,67.0,33.0
613.623958,66.0,66.0,427.583333,66.0,33.0
613.817708,72.0,65.0,427.666667,72.0,33.0
613.851042,61.0,36.0,427.666667,61.0,33.0
613.86875,65.0,65.0,427.666667,65.0,33.0
614.059375,64.0,62.0,427.75,64.0,33.0
614.229167,63.0,63.0,427.833333,63.0,33.0
614.31875,68.0,64.0,427.833333,68.0,33.0
614.347917,60.0,35.0,427.833333,60.0,33.0
614.458333,72.0,62.0,427.858333,72.0,33.0
614.617708,79.0,80.0,427.883333,79.0,33.0
614.983333,62.0,62.0,427.916667,62.0,33.0
616.575,66.0,82.0,428.166667,66.0,33.0
616.791667,74.0,50.0,428.25,74.0,33.0
616.925,68.0,57.0,428.333333,68.0,33.0
617.054167,62.0,40.0,428.416667,62.0,33.0
617.259375,56.0,58.0,428.5,56.0,33.0
617.428125,46.0,41.0,428.583333,46.0,33.0
617.626042,40.0,41.0,428.666667,40.0,33.0
618.105208,67.0,62.0,428.833333,67.0,33.0
619.104167,66.0,68.0,429.166667,66.0,33.0
619.352083,74.0,47.0,429.25,74.0,33.0
619.530208,68.0,51.0,429.333333,68.0,33.0
619.692708,62.0,37.0,429.416667,62.0,33.0
619.9125,56.0,49.0,429.5,56.0,33.0
620.157292,46.0,42.0,429.583333,46.0,33.0
620.471875,40.0,39.0,429.666667,40.0,33.0
621.130208,67.0,47.0,429.833333,67.0,33.0
622.070833,67.0,43.0,430.0,67.0,33.0
622.085417,61.0,29.0,430.0,61.0,33.0
622.090625,51.0,29.0,430.0,51.0,33.0
622.108333,39.0,31.0,430.0,39.0,33.0
622.983333,76.0,37.0,430.166667,76.0,33.0
623.033333,73.0,24.0,430.166667,73.0,33.0
623.035417,67.0,44.0,430.166667,67.0,33.0
623.521875,77.0,39.0,430.333333,77.0,33.0
624.016667,77.0,37.0,430.5,77.0,33.0
624.039583,84.0,65.0,430.5,84.0,33.0
624.05625,67.0,17.0,430.5,67.0,33.0
625.091667,77.0,46.0,430.833333,77.0,33.0
625.433333,67.0,28.0,431.0,67.0,33.0
625.827083,76.0,50.0,431.166667,76.0,33.0
626.104167,75.0,55.0,431.25,75.0,33.0
626.373958,82.0,64.0,431.333333,82.0,33.0
626.405208,74.0,38.0,431.333333,74.0,33.0
626.570833,51.0,38.0,431.5,51.0,33.0
626.663542,73.0,51.0,431.416667,73.0,33.0
626.978125,76.0,66.0,431.5,76.0,33.0
626.982292,67.0,42.0,431.5,67.0,33.0
627.009375,72.0,41.0,431.5,72.0,33.0
627.247917,71.0,52.0,431.583333,71.0,33.0
627.4375,66.0,41.0,431.666667,66.0,33.0
627.4875,77.0,74.0,431.666667,77.0,33.0
627.525,70.0,52.0,431.666667,70.0,33.0
627.75,69.0,58.0,431.75,69.0,33.0
627.861458,65.0,53.0,431.833333,65.0,33.0
627.955208,68.0,55.0,431.833333,68.0,33.0
628.061458,73.0,69.0,431.833333,74.0,33.0
628.190625,77.0,57.0,431.858333,77.0,33.0
628.34375,84.0,84.0,431.883333,84.0,33.0
629.160417,44.0,61.0,432.0,44.0,33.0
629.223958,51.0,55.0,432.0,51.0,33.0
629.373958,61.0,60.0,432.0,61.0,33.0
629.78125,89.0,91.0,432.0,89.0,33.0
629.794792,73.0,57.0,432.0,73.0,33.0
629.808333,67.0,48.0,432.0,67.0,33.0
629.830208,77.0,57.0,432.0,77.0,33.0
630.064583,83.0,78.0,432.083333,83.0,33.0
630.886458,73.0,51.0,432.25,73.0,33.0
631.044792,67.0,56.0,432.333333,67.0,33.0
631.24375,61.0,51.0,432.416667,61.0,33.0
631.463542,51.0,49.0,432.5,51.0,33.0
631.680208,44.0,47.0,432.583333,44.0,33.0
632.222917,76.0,53.0,432.75,76.0,33.0
632.422917,75.0,63.0,432.833333,75.0,33.0
632.635417,76.0,61.0,432.916667,76.0,33.0
632.89375,77.0,70.0,433.0,77.0,33.0
633.11875,83.0,58.0,433.083333,83.0,33.0
633.126042,73.0,45.0,433.083333,73.0,33.0
633.330208,67.0,53.0,433.166667,67.0,33.0
633.533333,61.0,46.0,433.25,61.0,33.0
633.785417,51.0,40.0,433.333333,53.0,33.0
634.079167,44.0,34.0,433.416667,44.0,33.0
634.901042,76.0,32.0,433.6,76.0,33.0
635.142708,75.0,44.0,433.7,75.0,33.0
635.3625,74.0,52.0,433.8,74.0,33.0
635.561458,73.0,58.0,433.9,73.0,33.0
635.808333,84.0,63.0,434.0,84.0,33.0
635.811458,72.0,55.0,434.0,72.0,33.0
636.038542,78.0,57.0,434.083333,78.0,33.0
636.053125,68.0,42.0,434.083333,68.0,33.0
636.2625,62.0,50.0,434.166667,62.0,33.0
636.539583,52.0,38.0,434.25,52.0,33.0
636.834375,40.0,39.0,434.333333,40.0,33.0
637.403125,71.0,50.0,434.6,71.0,33.0
