onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.759375,72.0,66.0,201.0,72.0,49.0
187.969792,60.0,63.0,201.25,60.0,49.0
187.973958,44.0,49.0,201.25,44.0,49.0
188.186458,48.0,52.0,201.5,48.0,49.0
188.186458,65.0,68.0,201.5,65.0,49.0
188.401042,53.0,65.0,201.75,53.0,49.0
188.411458,68.0,75.0,201.75,68.0,49.0
188.646875,56.0,62.0,202.0,56.0,49.0
188.647917,72.0,74.0,202.0,72.0,49.0
188.864583,60.0,77.0,202.25,60.0,49.0
188.870833,44.0,61.0,202.25,44.0,49.0
189.102083,65.0,79.0,202.5,65.0,49.0
189.113542,48.0,58.0,202.5,48.0,49.0
189.338542,53.0,57.0,202.75,53.0,49.0
189.339583,68.0,82.0,202.75,68.0,49.0
189.594792,72.0,84.0,203.0,72.0,49.0
189.597917,56.0,58.0,203.0,56.0,49.0
189.84375,44.0,53.0,203.25,44.0,49.0
189.854167,60.0,73.0,203.25,60.0,49.0
190.122917,48.0,45.0,203.5,48.0,49.0
190.158333,65.0,73.0,203.5,65.0,49.0
190.445833,53.0,49.0,203.75,53.0,49.0
190.4875,68.0,71.0,203.75,68.0,49.0
191.046875,56.0,42.0,204.0,56.0,49.0
191.051042,72.0,74.0,204.0,72.0,49.0
191.520833,65.0,62.0,204.375,65.0,49.0
191.672917,65.0,58.0,204.5,65.0,49.0
192.714583,72.0,60.0,205.5,72.0,49.0
192.738542,60.0,31.0,205.5,60.0,49.0
193.041667,53.0,56.0,205.875,53.0,49.0
193.05,65.0,63.0,205.875,65.0,49.0
193.195833,53.0,49.0,206.0,53.0,49.0
193.197917,65.0,55.0,206.0,65.0,49.0
194.211458,32.0,33.0,207.0,32.0,49.0
194.214583,39.0,28.0,207.0,39.0,49.0
194.225,63.0,43.0,207.0,63.0,49.0
194.229167,60.0,32.0,207.0,60.0,49.0
194.235417,65.0,43.0,207.0,65.0,49.0
194.738542,39.0,46.0,207.5,39.0,49.0
194.747917,63.0,53.0,207.5,63.0,49.0
194.748958,60.0,51.0,207.5,60.0,49.0
194.748958,65.0,56.0,207.5,65.0,49.0
194.753125,32.0,42.0,207.5,32.0,49.0
195.238542,65.0,67.0,208.0,65.0,49.0
195.240625,63.0,52.0,208.0,63.0,49.0
195.245833,39.0,48.0,208.0,39.0,49.0
195.246875,60.0,56.0,208.0,60.0,49.0
195.253125,32.0,46.0,208.0,32.0,49.0
195.847917,63.0,47.0,208.5,63.0,49.0
195.852083,66.0,67.0,208.5,66.0,49.0
195.863542,39.0,44.0,208.5,39.0,49.0
195.86875,33.0,40.0,208.5,33.0,49.0
195.880208,60.0,41.0,208.5,60.0,49.0
197.511458,63.0,63.0,210.0,63.0,55.0
197.519792,60.0,57.0,210.0,60.0,55.0
197.519792,66.0,72.0,210.0,66.0,55.0
197.523958,51.0,51.0,210.0,51.0,55.0
197.525,54.0,53.0,210.0,54.0,55.0
197.533333,45.0,42.0,210.0,45.0,55.0
198.144792,45.0,49.0,210.5,45.0,58.0
198.157292,51.0,62.0,210.5,51.0,58.0
198.163542,54.0,73.0,210.5,54.0,58.0
198.173958,63.0,85.0,210.5,63.0,58.0
198.177083,60.0,80.0,210.5,60.0,58.0
198.177083,66.0,90.0,210.5,66.0,58.0
198.934375,63.0,85.0,211.0,63.0,61.0
198.936458,66.0,88.0,211.0,66.0,61.0
198.940625,45.0,69.0,211.0,45.0,61.0
198.940625,51.0,69.0,211.0,51.0,61.0
198.940625,54.0,80.0,211.0,54.0,61.0
198.944792,60.0,83.0,211.0,60.0,61.0
200.005208,55.0,78.0,211.5,55.0,64.0
200.00625,63.0,86.0,211.5,63.0,64.0
200.00625,67.0,87.0,211.5,67.0,64.0
200.008333,51.0,78.0,211.5,51.0,64.0
200.014583,46.0,74.0,211.5,46.0,64.0
200.015625,58.0,84.0,211.5,58.0,64.0
203.0625,67.0,52.0,213.0,67.0,49.0
203.075,62.0,50.0,213.0,62.0,49.0
203.0875,46.0,39.0,213.0,46.0,49.0
203.092708,56.0,38.0,213.0,56.0,49.0
203.102083,34.0,32.0,213.0,34.0,49.0
203.240625,65.0,59.0,213.25,65.0,49.0
203.471875,65.0,64.0,213.5,65.0,49.0
203.475,46.0,56.0,213.5,46.0,49.0
203.475,56.0,49.0,213.5,56.0,49.0
203.482292,34.0,46.0,213.5,34.0,49.0
203.575,67.0,59.0,213.625,67.0,49.0
203.635417,65.0,51.0,213.75,65.0,49.0
203.746875,64.0,62.0,213.875,64.0,49.0
203.865625,34.0,46.0,214.0,34.0,49.0
203.867708,56.0,48.0,214.0,56.0,49.0
203.875,46.0,51.0,214.0,46.0,49.0
203.878125,65.0,61.0,214.0,65.0,49.0
204.086458,67.0,59.0,214.25,67.0,49.0
204.304167,51.0,41.0,214.5,51.0,49.0
204.305208,39.0,40.0,214.5,39.0,49.0
204.308333,63.0,59.0,214.5,63.0,49.0
204.41875,65.0,61.0,214.625,65.0,49.0
204.53125,63.0,66.0,214.75,63.0,49.0
204.63125,62.0,67.0,214.875,62.0,49.0
204.777083,63.0,69.0,215.0,63.0,49.0
204.920833,65.0,66.0,215.166667,65.0,49.0
205.04375,67.0,72.0,215.333333,67.0,49.0
205.160417,68.0,64.0,215.5,68.0,49.0
205.285417,70.0,71.0,215.666667,70.0,49.0
205.421875,72.0,72.0,215.833333,72.0,49.0
205.55,74.0,80.0,216.0,74.0,49.0
205.677083,75.0,74.0,216.166667,75.0,49.0
205.788542,77.0,80.0,216.333333,77.0,49.0
205.915625,78.0,85.0,216.5,78.0,49.0
206.038542,79.0,86.0,216.666667,79.0,49.0
206.165625,80.0,86.0,216.833333,80.0,49.0
206.298958,81.0,87.0,217.0,81.0,49.0
206.434375,82.0,87.0,217.166667,82.0,49.0
206.561458,83.0,92.0,217.333333,83.0,49.0
206.789583,84.0,78.0,217.5,84.0,49.0
206.790625,72.0,46.0,217.5,72.0,49.0
206.804167,75.0,47.0,217.5,75.0,49.0
206.810417,68.0,40.0,217.5,68.0,49.0
207.104167,77.0,65.0,217.875,77.0,49.0
207.232292,77.0,60.0,218.0,77.0,49.0
208.108333,71.0,52.0,219.0,71.0,49.0
208.225,60.0,36.0,219.0,60.0,49.0
208.240625,56.0,33.0,219.0,56.0,49.0
208.240625,63.0,31.0,219.0,63.0,49.0
208.551042,65.0,56.0,219.375,65.0,49.0
208.69375,65.0,49.0,219.5,65.0,49.0
209.75,53.0,44.0,220.5,53.0,49.0
209.754167,44.0,34.0,220.5,44.0,49.0
209.75625,32.0,30.0,220.5,32.0,49.0
209.7625,51.0,29.0,220.5,51.0,49.0
209.777083,48.0,30.0,220.5,48.0,49.0
210.311458,53.0,54.0,221.0,53.0,49.0
210.313542,32.0,39.0,221.0,32.0,49.0
210.313542,51.0,44.0,221.0,51.0,49.0
210.314583,44.0,46.0,221.0,44.0,49.0
210.327083,48.0,44.0,221.0,48.0,49.0
210.839583,32.0,40.0,221.5,32.0,49.0
210.842708,44.0,49.0,221.5,44.0,49.0
210.84375,51.0,49.0,221.5,51.0,49.0
210.854167,53.0,65.0,221.5,53.0,49.0
210.876042,48.0,42.0,221.5,48.0,49.0
211.530208,33.0,43.0,222.0,33.0,49.0
211.536458,51.0,33.0,222.0,51.0,49.0
211.538542,54.0,57.0,222.0,54.0,49.0
211.548958,45.0,39.0,222.0,45.0,49.0
211.553125,48.0,33.0,222.0,48.0,49.0
213.340625,75.0,55.0,223.5,75.0,49.0
213.342708,78.0,65.0,223.5,78.0,49.0
213.347917,72.0,43.0,223.5,72.0,49.0
213.366667,69.0,35.0,223.5,69.0,49.0
214.053125,72.0,65.0,224.0,72.0,57.0
214.059375,78.0,83.0,224.0,78.0,57.0
214.061458,69.0,56.0,224.0,69.0,57.0
214.063542,75.0,81.0,224.0,75.0,57.0
214.860417,72.0,73.0,224.5,72.0,60.0
214.863542,78.0,91.0,224.5,78.0,60.0
214.866667,75.0,86.0,224.5,75.0,60.0
214.872917,69.0,66.0,224.5,69.0,60.0
215.954167,79.0,80.0,225.0,79.0,64.0
215.957292,75.0,85.0,225.0,75.0,64.0
215.961458,70.0,71.0,225.0,70.0,64.0
219.0875,67.0,52.0,226.5,67.0,49.0
219.094792,62.0,48.0,226.5,62.0,49.0
219.113542,46.0,41.0,226.5,46.0,49.0
219.114583,56.0,42.0,226.5,56.0,49.0
219.115625,34.0,38.0,226.5,34.0,49.0
219.294792,65.0,58.0,226.75,65.0,49.0
219.507292,34.0,44.0,227.0,34.0,49.0
219.507292,65.0,61.0,227.0,65.0,49.0
219.5125,46.0,52.0,227.0,46.0,49.0
219.514583,56.0,55.0,227.0,56.0,49.0
219.61875,67.0,59.0,227.125,67.0,49.0
219.683333,65.0,52.0,227.25,65.0,49.0
219.792708,64.0,62.0,227.375,64.0,49.0
219.909375,56.0,54.0,227.5,56.0,49.0
219.916667,46.0,55.0,227.5,46.0,49.0
219.916667,65.0,68.0,227.5,65.0,49.0
219.920833,34.0,45.0,227.5,34.0,49.0
220.132292,67.0,61.0,227.75,67.0,49.0
220.359375,63.0,64.0,228.0,63.0,49.0
220.36875,39.0,51.0,228.0,39.0,49.0
220.370833,55.0,55.0,228.0,55.0,49.0
220.371875,51.0,51.0,228.0,51.0,49.0
220.558333,51.0,53.0,228.25,51.0,49.0
220.772917,51.0,53.0,228.5,51.0,49.0
220.975,51.0,51.0,228.75,51.0,49.0
221.165625,51.0,55.0,229.0,51.0,49.0
221.370833,51.0,57.0,229.25,51.0,49.0
221.453125,86.0,55.0,229.5,86.0,49.0
221.604167,60.0,49.0,229.5,60.0,49.0
221.625,63.0,50.0,229.5,63.0,49.0
221.804167,51.0,52.0,229.75,51.0,49.0
221.904167,80.0,66.0,229.875,80.0,49.0
222.011458,80.0,75.0,230.0,80.0,49.0
222.016667,51.0,48.0,230.0,51.0,49.0
222.198958,51.0,52.0,230.25,51.0,49.0
222.426042,51.0,47.0,230.5,51.0,49.0
222.629167,51.0,46.0,230.75,51.0,49.0
222.695833,74.0,53.0,231.0,74.0,49.0
222.885417,62.0,41.0,231.0,62.0,49.0
222.897917,58.0,49.0,231.0,58.0,49.0
223.069792,51.0,42.0,231.25,51.0,49.0
223.151042,67.0,51.0,231.375,67.0,49.0
223.259375,51.0,53.0,231.5,51.0,49.0
223.26875,67.0,52.0,231.5,67.0,49.0
223.503125,51.0,56.0,231.75,51.0,49.0
223.704167,51.0,52.0,232.0,51.0,49.0
223.89375,51.0,57.0,232.25,51.0,49.0
224.085417,75.0,73.0,232.5,75.0,49.0
224.119792,56.0,63.0,232.5,56.0,49.0
224.120833,60.0,64.0,232.5,60.0,49.0
224.126042,51.0,54.0,232.5,51.0,49.0
224.171875,65.0,71.0,232.625,65.0,49.0
224.3125,51.0,50.0,232.75,51.0,49.0
224.51875,75.0,78.0,233.0,75.0,49.0
224.533333,60.0,65.0,233.0,60.0,49.0
224.5375,51.0,54.0,233.0,51.0,49.0
224.542708,56.0,57.0,233.0,56.0,49.0
224.597917,65.0,61.0,233.125,65.0,49.0
224.717708,51.0,49.0,233.25,51.0,49.0
224.9125,74.0,68.0,233.5,74.0,49.0
224.934375,56.0,62.0,233.5,56.0,49.0
224.942708,59.0,61.0,233.5,59.0,49.0
224.946875,51.0,42.0,233.5,51.0,49.0
224.995833,65.0,65.0,233.625,65.0,49.0
225.123958,51.0,44.0,233.75,51.0,49.0
225.329167,75.0,61.0,234.0,75.0,49.0
225.36875,51.0,45.0,234.0,51.0,49.0
225.36875,55.0,53.0,234.0,55.0,49.0
225.385417,58.0,47.0,234.0,58.0,49.0
225.422917,63.0,51.0,234.125,63.0,49.0
225.583333,51.0,49.0,234.25,51.0,49.0
225.794792,51.0,42.0,234.5,51.0,49.0
226.00625,51.0,41.0,234.75,51.0,49.0
226.184375,51.0,50.0,235.0,51.0,49.0
226.39375,51.0,54.0,235.25,51.0,49.0
226.614583,60.0,52.0,235.5,60.0,49.0
226.630208,63.0,49.0,235.5,63.0,49.0
226.704167,87.0,54.0,235.625,87.0,49.0
226.823958,86.0,72.0,235.75,86.0,49.0
226.839583,51.0,48.0,235.75,51.0,49.0
226.917708,87.0,78.0,235.875,87.0,49.0
227.017708,86.0,83.0,236.0,86.0,49.0
227.05,51.0,52.0,236.0,51.0,49.0
227.113542,87.0,85.0,236.125,87.0,49.0
227.215625,89.0,84.0,236.25,89.0,49.0
227.254167,51.0,50.0,236.25,51.0,49.0
227.334375,87.0,80.0,236.375,87.0,49.0
227.44375,51.0,54.0,236.5,51.0,49.0
227.461458,80.0,76.0,236.5,80.0,49.0
227.642708,51.0,53.0,236.75,51.0,49.0
227.855208,58.0,55.0,237.0,58.0,49.0
227.855208,62.0,55.0,237.0,62.0,49.0
227.939583,75.0,61.0,237.125,75.0,49.0
228.035417,51.0,51.0,237.25,51.0,49.0
228.053125,74.0,68.0,237.25,74.0,49.0
228.155208,75.0,65.0,237.375,75.0,49.0
228.252083,51.0,48.0,237.5,51.0,49.0
228.2625,74.0,71.0,237.5,74.0,49.0
228.365625,75.0,61.0,237.625,75.0,49.0
228.447917,77.0,66.0,237.75,77.0,49.0
228.49375,51.0,49.0,237.75,51.0,49.0
228.539583,75.0,61.0,237.875,75.0,49.0
228.657292,67.0,68.0,238.0,67.0,49.0
228.697917,51.0,50.0,238.0,51.0,49.0
228.873958,51.0,54.0,238.25,51.0,49.0
229.052083,51.0,56.0,238.5,51.0,49.0
229.057292,60.0,69.0,238.5,60.0,49.0
229.058333,56.0,66.0,238.5,56.0,49.0
229.133333,65.0,59.0,238.625,65.0,49.0
229.233333,74.0,67.0,238.75,74.0,49.0
229.239583,51.0,59.0,238.75,51.0,49.0
229.351042,75.0,62.0,238.875,75.0,49.0
229.475,60.0,74.0,239.0,60.0,49.0
229.479167,51.0,60.0,239.0,51.0,49.0
229.483333,56.0,67.0,239.0,56.0,49.0
229.565625,65.0,64.0,239.125,65.0,49.0
229.670833,74.0,68.0,239.25,74.0,49.0
229.673958,51.0,59.0,239.25,51.0,49.0
229.784375,75.0,66.0,239.375,75.0,49.0
229.873958,56.0,70.0,239.5,56.0,49.0
229.877083,59.0,70.0,239.5,59.0,49.0
229.882292,51.0,51.0,239.5,51.0,49.0
229.95,65.0,73.0,239.625,65.0,49.0
230.05,73.0,76.0,239.75,73.0,49.0
230.053125,51.0,54.0,239.75,51.0,49.0
230.1375,74.0,55.0,239.875,74.0,49.0
230.277083,51.0,60.0,240.0,51.0,49.0
230.286458,55.0,69.0,240.0,55.0,49.0
230.286458,58.0,72.0,240.0,58.0,49.0
230.290625,63.0,76.0,240.0,63.0,49.0
230.295833,75.0,69.0,240.0,75.0,49.0
230.414583,65.0,80.0,240.125,65.0,49.0
230.492708,63.0,78.0,240.25,63.0,49.0
230.589583,62.0,77.0,240.375,62.0,49.0
230.677083,63.0,71.0,240.5,63.0,49.0
230.785417,65.0,76.0,240.625,65.0,49.0
230.882292,67.0,77.0,240.75,67.0,49.0
230.980208,68.0,77.0,240.875,68.0,49.0
231.058333,70.0,81.0,241.0,70.0,49.0
231.263542,55.0,66.0,241.25,55.0,49.0
231.29375,67.0,76.0,241.25,67.0,49.0
231.48125,53.0,71.0,241.5,53.0,49.0
231.482292,65.0,87.0,241.5,65.0,49.0
231.68125,56.0,61.0,241.75,56.0,49.0
231.683333,68.0,72.0,241.75,68.0,49.0
231.875,50.0,62.0,242.0,50.0,49.0
231.879167,62.0,71.0,242.0,62.0,49.0
232.08125,53.0,56.0,242.25,53.0,49.0
232.084375,65.0,69.0,242.25,65.0,49.0
232.296875,46.0,56.0,242.5,46.0,49.0
232.296875,58.0,64.0,242.5,58.0,49.0
232.477083,62.0,64.0,242.75,62.0,49.0
232.502083,50.0,49.0,242.75,50.0,49.0
232.722917,51.0,45.0,243.0,51.0,49.0
232.727083,63.0,57.0,243.0,63.0,49.0
232.835417,65.0,63.0,243.125,65.0,49.0
232.9375,63.0,65.0,243.25,63.0,49.0
233.021875,62.0,75.0,243.375,62.0,49.0
233.126042,63.0,73.0,243.5,63.0,49.0
233.21875,65.0,79.0,243.625,65.0,49.0
233.330208,67.0,80.0,243.75,67.0,49.0
233.423958,68.0,80.0,243.875,68.0,49.0
233.532292,72.0,85.0,244.0,72.0,49.0
233.547917,60.0,67.0,244.0,60.0,49.0
233.632292,58.0,74.0,244.125,58.0,49.0
233.642708,70.0,78.0,244.125,70.0,49.0
233.733333,56.0,68.0,244.25,56.0,49.0
233.745833,68.0,78.0,244.25,68.0,49.0
233.841667,67.0,87.0,244.375,67.0,49.0
233.852083,55.0,61.0,244.375,55.0,49.0
233.940625,53.0,79.0,244.5,53.0,49.0
233.940625,65.0,83.0,244.5,65.0,49.0
234.158333,68.0,73.0,244.75,68.0,49.0
234.161458,56.0,69.0,244.75,56.0,49.0
234.348958,50.0,68.0,245.0,50.0,49.0
234.355208,62.0,77.0,245.0,62.0,49.0
234.561458,53.0,65.0,245.25,53.0,49.0
234.565625,65.0,70.0,245.25,65.0,49.0
234.777083,58.0,67.0,245.5,58.0,49.0
234.779167,46.0,49.0,245.5,46.0,49.0
234.9625,50.0,55.0,245.75,50.0,49.0
234.963542,62.0,66.0,245.75,62.0,49.0
235.176042,63.0,69.0,246.0,63.0,49.0
235.18125,51.0,56.0,246.0,51.0,49.0
235.384375,67.0,55.0,246.25,67.0,49.0
235.3875,55.0,51.0,246.25,55.0,49.0
235.589583,48.0,51.0,246.5,48.0,49.0
235.592708,60.0,63.0,246.5,60.0,49.0
235.788542,51.0,49.0,246.75,51.0,49.0
235.801042,63.0,62.0,246.75,63.0,49.0
235.985417,57.0,64.0,247.0,57.0,49.0
235.986458,45.0,51.0,247.0,45.0,49.0
236.1875,48.0,49.0,247.25,48.0,49.0
236.2,60.0,52.0,247.25,60.0,49.0
236.40625,41.0,49.0,247.5,41.0,49.0
236.411458,53.0,59.0,247.5,53.0,49.0
236.609375,57.0,61.0,247.75,57.0,49.0
236.616667,45.0,58.0,247.75,45.0,49.0
236.808333,48.0,73.0,248.0,48.0,49.0
236.808333,60.0,73.0,248.0,60.0,49.0
237.0,52.0,71.0,248.25,52.0,49.0
237.011458,64.0,74.0,248.25,64.0,49.0
237.189583,53.0,67.0,248.5,53.0,49.0
237.210417,65.0,70.0,248.5,65.0,49.0
237.411458,45.0,63.0,248.75,45.0,49.0
237.430208,57.0,66.0,248.75,57.0,49.0
237.613542,58.0,72.0,249.0,58.0,49.0
237.628125,46.0,60.0,249.0,46.0,49.0
237.809375,50.0,63.0,249.25,50.0,59.0
237.81875,62.0,75.0,249.25,62.0,59.0
238.010417,65.0,79.0,249.5,65.0,65.0
238.015625,53.0,67.0,249.5,53.0,65.0
238.201042,69.0,87.0,249.75,69.0,70.0
238.214583,57.0,62.0,249.75,57.0,70.0
238.4,58.0,78.0,250.0,58.0,75.0
238.401042,70.0,92.0,250.0,70.0,75.0
238.594792,74.0,96.0,250.25,74.0,80.0
238.598958,62.0,79.0,250.25,62.0,80.0
238.796875,77.0,95.0,250.5,77.0,86.0
238.797917,65.0,80.0,250.5,65.0,86.0
238.983333,81.0,100.0,250.75,81.0,91.0
238.992708,69.0,83.0,250.75,69.0,91.0
239.209375,82.0,98.0,251.0,82.0,96.0
239.215625,70.0,93.0,251.0,70.0,96.0
239.6375,58.0,93.0,251.5,58.0,96.0
240.047917,46.0,96.0,252.0,46.0,96.0
240.4875,34.0,90.0,252.5,34.0,96.0
240.908333,32.0,83.0,253.0,32.0,96.0
241.113542,82.0,82.0,253.25,82.0,49.0
241.417708,87.0,83.0,253.5,87.0,49.0
241.430208,31.0,52.0,253.5,31.0,49.0
241.683333,58.0,62.0,253.75,58.0,49.0
241.814583,63.0,63.0,253.875,63.0,49.0
241.913542,55.0,61.0,254.0,55.0,49.0
242.009375,63.0,63.0,254.125,63.0,49.0
242.10625,86.0,68.0,254.25,86.0,49.0
242.116667,58.0,55.0,254.25,58.0,49.0
242.203125,87.0,79.0,254.375,87.0,49.0
242.222917,63.0,59.0,254.375,63.0,49.0
242.292708,89.0,79.0,254.5,89.0,49.0
242.320833,55.0,63.0,254.5,55.0,49.0
242.4375,63.0,56.0,254.625,63.0,49.0
242.522917,58.0,56.0,254.75,58.0,49.0
242.523958,87.0,77.0,254.75,87.0,49.0
242.619792,63.0,57.0,254.875,63.0,49.0
242.727083,82.0,84.0,255.0,82.0,49.0
242.729167,55.0,60.0,255.0,55.0,49.0
242.83125,63.0,57.0,255.125,63.0,49.0
242.9375,58.0,49.0,255.25,58.0,49.0
243.0375,63.0,62.0,255.375,63.0,49.0
243.144792,55.0,52.0,255.5,55.0,49.0
243.236458,63.0,59.0,255.625,63.0,49.0
243.35,84.0,75.0,255.75,84.0,49.0
243.357292,58.0,52.0,255.75,58.0,49.0
243.451042,82.0,85.0,255.875,82.0,49.0
243.465625,63.0,54.0,255.875,63.0,49.0
243.561458,55.0,60.0,256.0,55.0,49.0
243.561458,80.0,77.0,256.0,80.0,49.0
243.675,63.0,51.0,256.125,63.0,49.0
243.757292,79.0,71.0,256.25,79.0,49.0
243.775,58.0,51.0,256.25,58.0,49.0
243.964583,83.0,89.0,256.5,83.0,49.0
243.991667,56.0,49.0,256.5,56.0,49.0
244.052083,84.0,80.0,256.625,84.0,49.0
244.116667,63.0,35.0,256.625,63.0,49.0
244.185417,60.0,53.0,256.75,60.0,49.0
244.291667,63.0,58.0,256.875,63.0,49.0
244.391667,83.0,84.0,257.0,83.0,49.0
244.401042,56.0,48.0,257.0,56.0,49.0
244.490625,84.0,76.0,257.125,84.0,49.0
244.5,63.0,59.0,257.125,63.0,49.0
244.58125,60.0,53.0,257.25,60.0,49.0
244.710417,63.0,56.0,257.375,63.0,49.0
244.802083,79.0,68.0,257.5,79.0,49.0
244.823958,56.0,43.0,257.5,56.0,49.0
244.88125,80.0,75.0,257.625,80.0,49.0
244.9375,64.0,50.0,257.625,64.0,49.0
245.004167,60.0,54.0,257.75,60.0,49.0
245.1625,64.0,54.0,257.875,64.0,49.0
245.209375,76.0,55.0,258.0,76.0,49.0
245.255208,56.0,50.0,258.0,56.0,49.0
245.307292,77.0,67.0,258.125,77.0,49.0
245.375,65.0,53.0,258.125,65.0,49.0
245.463542,60.0,53.0,258.25,60.0,49.0
245.573958,65.0,61.0,258.375,65.0,49.0
245.672917,56.0,55.0,258.5,56.0,49.0
245.771875,65.0,62.0,258.625,65.0,49.0
245.870833,60.0,55.0,258.75,60.0,49.0
245.984375,65.0,68.0,258.875,65.0,49.0
246.094792,57.0,51.0,259.0,57.0,49.0
246.183333,65.0,66.0,259.125,65.0,49.0
246.285417,77.0,73.0,259.25,77.0,49.0
246.291667,63.0,59.0,259.25,63.0,49.0
246.413542,65.0,60.0,259.375,65.0,49.0
246.505208,80.0,88.0,259.5,80.0,49.0
246.507292,58.0,52.0,259.5,58.0,49.0
246.625,65.0,57.0,259.625,65.0,49.0
246.705208,62.0,61.0,259.75,62.0,49.0
246.823958,65.0,66.0,259.875,65.0,49.0
246.922917,53.0,64.0,260.0,53.0,49.0
247.03125,62.0,57.0,260.125,62.0,49.0
247.133333,82.0,69.0,260.25,82.0,49.0
247.135417,58.0,59.0,260.25,58.0,49.0
247.217708,80.0,75.0,260.375,80.0,49.0
247.248958,62.0,65.0,260.375,62.0,49.0
247.334375,79.0,77.0,260.5,79.0,49.0
247.348958,50.0,62.0,260.5,50.0,49.0
247.472917,58.0,60.0,260.625,58.0,49.0
247.547917,53.0,65.0,260.75,53.0,49.0
247.566667,77.0,72.0,260.75,77.0,49.0
247.663542,58.0,63.0,260.875,58.0,49.0
247.758333,75.0,78.0,261.0,75.0,49.0
247.767708,46.0,58.0,261.0,46.0,49.0
247.873958,56.0,49.0,261.125,56.0,49.0
247.958333,53.0,64.0,261.25,53.0,49.0
247.965625,74.0,82.0,261.25,74.0,49.0
248.073958,56.0,68.0,261.375,56.0,49.0
248.177083,46.0,65.0,261.5,46.0,49.0
248.177083,72.0,84.0,261.5,72.0,49.0
248.288542,56.0,64.0,261.625,56.0,49.0
248.382292,53.0,73.0,261.75,53.0,49.0
248.3875,70.0,87.0,261.75,70.0,49.0
248.484375,56.0,70.0,261.875,56.0,49.0
248.580208,47.0,68.0,262.0,47.0,49.0
248.591667,68.0,88.0,262.0,68.0,49.0
248.711458,56.0,60.0,262.125,56.0,49.0
248.769792,53.0,69.0,262.25,50.0,49.0
248.80625,65.0,86.0,262.25,65.0,49.0
248.880208,56.0,73.0,262.375,56.0,49.0
248.995833,48.0,64.0,262.5,48.0,49.0
249.016667,63.0,87.0,262.5,63.0,49.0
249.125,55.0,62.0,262.625,55.0,49.0
249.219792,51.0,58.0,262.75,51.0,49.0
249.219792,67.0,82.0,262.75,67.0,49.0
249.34375,55.0,63.0,262.875,55.0,49.0
249.436458,60.0,78.0,263.0,60.0,49.0
249.445833,44.0,66.0,263.0,44.0,49.0
249.544792,53.0,66.0,263.125,53.0,49.0
249.622917,50.0,63.0,263.25,48.0,49.0
249.6375,68.0,74.0,263.25,68.0,49.0
249.736458,53.0,64.0,263.375,53.0,49.0
249.830208,46.0,59.0,263.5,46.0,49.0
249.866667,62.0,66.0,263.5,62.0,49.0
249.916667,50.0,54.0,263.75,50.0,49.0
250.046875,65.0,68.0,263.75,65.0,49.0
250.191667,56.0,57.0,263.875,56.0,49.0
250.33125,51.0,53.0,264.0,51.0,49.0
250.333333,39.0,46.0,264.0,39.0,49.0
250.333333,63.0,61.0,264.0,63.0,49.0
250.464583,55.0,66.0,264.125,55.0,49.0
250.582292,58.0,63.0,264.25,58.0,49.0
250.660417,56.0,77.0,264.375,56.0,49.0
250.772917,55.0,74.0,264.5,55.0,49.0
250.870833,56.0,71.0,264.6,56.0,49.0
250.963542,58.0,78.0,264.7,58.0,49.0
251.0625,60.0,76.0,264.8,60.0,49.0
251.16875,62.0,75.0,264.898958,62.0,49.0
251.282292,63.0,71.0,265.0,63.0,49.0
251.378125,62.0,74.0,265.041667,62.0,49.0
251.472917,65.0,64.0,265.082292,65.0,49.0
251.525,63.0,73.0,265.125,63.0,49.0
251.609375,67.0,74.0,265.166667,67.0,49.0
251.673958,65.0,66.0,265.207292,65.0,49.0
251.761458,63.0,79.0,265.25,63.0,49.0
251.828125,62.0,77.0,265.291667,62.0,49.0
251.907292,60.0,74.0,265.332292,60.0,49.0
252.0,58.0,75.0,265.375,58.0,49.0
252.089583,60.0,64.0,265.416667,60.0,49.0
252.175,56.0,62.0,265.457292,56.0,49.0
252.301042,55.0,60.0,265.5,55.0,49.0
252.40625,58.0,62.0,265.625,58.0,49.0
252.496875,56.0,66.0,265.75,56.0,49.0
252.611458,55.0,60.0,265.875,55.0,49.0
252.713542,56.0,61.0,266.0,56.0,49.0
252.8,58.0,70.0,266.125,58.0,49.0
252.904167,60.0,62.0,266.25,60.0,49.0
253.002083,62.0,65.0,266.375,62.0,49.0
253.097917,63.0,63.0,266.5,63.0,49.0
253.188542,62.0,64.0,266.625,62.0,49.0
253.297917,60.0,62.0,266.75,60.0,49.0
253.391667,58.0,67.0,266.875,58.0,49.0
253.49375,60.0,67.0,267.0,60.0,49.0
253.594792,62.0,69.0,267.125,62.0,49.0
253.69375,63.0,68.0,267.25,63.0,49.0
253.796875,65.0,65.0,267.375,65.0,49.0
253.901042,67.0,66.0,267.5,67.0,49.0
253.990625,65.0,59.0,267.625,65.0,49.0
254.082292,63.0,64.0,267.75,63.0,49.0
254.176042,62.0,73.0,267.875,62.0,49.0
254.28125,63.0,70.0,268.0,63.0,49.0
254.38125,65.0,76.0,268.125,65.0,49.0
254.494792,67.0,74.0,268.25,67.0,49.0
254.597917,68.0,72.0,268.375,68.0,49.0
254.715625,72.0,71.0,268.5,72.0,49.0
254.819792,70.0,73.0,268.625,70.0,49.0
