onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.410417,56.0,64.0,198.0,56.0,49.0
180.604167,60.0,60.0,198.25,60.0,49.0
180.814583,65.0,67.0,198.5,65.0,49.0
181.015625,68.0,74.0,198.75,68.0,49.0
181.241667,72.0,68.0,199.0,72.0,49.0
181.432292,44.0,63.0,199.25,44.0,49.0
181.652083,48.0,67.0,199.5,48.0,49.0
181.8625,53.0,69.0,199.75,53.0,49.0
182.090625,56.0,63.0,200.0,56.0,49.0
182.289583,60.0,58.0,200.25,60.0,49.0
182.297917,44.0,53.0,200.25,44.0,49.0
182.5,65.0,68.0,200.5,65.0,49.0
182.50625,48.0,60.0,200.5,48.0,49.0
182.696875,68.0,72.0,200.75,68.0,49.0
182.70625,53.0,64.0,200.75,53.0,49.0
182.917708,56.0,62.0,201.0,56.0,49.0
182.917708,72.0,73.0,201.0,72.0,49.0
183.1375,44.0,61.0,201.25,44.0,49.0
183.140625,60.0,74.0,201.25,60.0,49.0
183.340625,65.0,78.0,201.5,65.0,49.0
183.34375,48.0,64.0,201.5,48.0,49.0
183.545833,68.0,82.0,201.75,68.0,49.0
183.551042,53.0,67.0,201.75,53.0,49.0
183.75625,72.0,79.0,202.0,72.0,49.0
183.7625,56.0,67.0,202.0,56.0,49.0
183.957292,44.0,66.0,202.25,44.0,49.0
183.964583,60.0,76.0,202.25,60.0,49.0
184.179167,65.0,83.0,202.5,65.0,49.0
184.183333,48.0,70.0,202.5,48.0,49.0
184.395833,53.0,74.0,202.75,53.0,49.0
184.402083,68.0,88.0,202.75,68.0,49.0
184.63125,56.0,72.0,203.0,56.0,49.0
184.633333,72.0,85.0,203.0,72.0,49.0
184.859375,60.0,77.0,203.25,60.0,49.0
184.870833,44.0,73.0,203.25,44.0,49.0
185.1,48.0,68.0,203.5,48.0,49.0
185.102083,65.0,81.0,203.5,65.0,49.0
185.3625,53.0,68.0,203.75,53.0,49.0
185.369792,68.0,90.0,203.75,68.0,49.0
185.764583,72.0,84.0,204.0,72.0,49.0
185.776042,56.0,69.0,204.0,56.0,49.0
186.238542,65.0,68.0,204.375,65.0,49.0
186.384375,65.0,63.0,204.5,65.0,49.0
187.696875,72.0,64.0,205.5,72.0,49.0
187.713542,60.0,39.0,205.5,60.0,49.0
188.14375,53.0,45.0,205.875,53.0,49.0
188.160417,65.0,56.0,205.875,65.0,49.0
188.292708,65.0,48.0,206.0,65.0,49.0
188.307292,53.0,42.0,206.0,53.0,49.0
189.785417,65.0,38.0,207.0,65.0,49.0
189.804167,60.0,27.0,207.0,60.0,49.0
189.808333,63.0,30.0,207.0,63.0,49.0
189.827083,39.0,26.0,207.0,39.0,49.0
189.834375,32.0,28.0,207.0,32.0,49.0
190.416667,65.0,45.0,207.5,65.0,49.0
190.434375,63.0,39.0,207.5,63.0,49.0
190.445833,60.0,32.0,207.5,60.0,49.0
190.469792,39.0,22.0,207.5,39.0,49.0
190.470833,32.0,25.0,207.5,32.0,49.0
190.926042,65.0,53.0,208.0,65.0,49.0
190.941667,63.0,49.0,208.0,63.0,49.0
190.946875,60.0,42.0,208.0,60.0,49.0
190.970833,39.0,33.0,208.0,39.0,49.0
190.975,32.0,30.0,208.0,32.0,49.0
191.615625,60.0,28.0,208.5,60.0,49.0
191.616667,66.0,51.0,208.5,66.0,49.0
191.61875,63.0,47.0,208.5,63.0,49.0
191.65625,39.0,34.0,208.5,39.0,49.0
191.665625,33.0,37.0,208.5,33.0,49.0
193.46875,66.0,58.0,210.0,66.0,55.0
193.479167,63.0,49.0,210.0,63.0,55.0
193.496875,60.0,33.0,210.0,60.0,55.0
193.509375,45.0,39.0,210.0,45.0,55.0
193.510417,51.0,36.0,210.0,51.0,55.0
193.514583,54.0,38.0,210.0,54.0,55.0
194.127083,66.0,79.0,210.5,66.0,58.0
194.134375,63.0,71.0,210.5,63.0,58.0
194.152083,60.0,57.0,210.5,60.0,58.0
194.158333,51.0,52.0,210.5,51.0,58.0
194.164583,45.0,47.0,210.5,45.0,58.0
194.164583,54.0,49.0,210.5,54.0,58.0
194.804167,66.0,85.0,211.0,66.0,61.0
194.8125,60.0,69.0,211.0,60.0,61.0
194.814583,63.0,73.0,211.0,63.0,61.0
194.833333,45.0,47.0,211.0,45.0,61.0
194.835417,54.0,49.0,211.0,54.0,61.0
194.8375,51.0,48.0,211.0,51.0,61.0
195.855208,67.0,76.0,211.5,67.0,64.0
195.869792,58.0,70.0,211.5,58.0,64.0
195.869792,63.0,70.0,211.5,63.0,64.0
195.876042,51.0,45.0,211.5,51.0,64.0
195.89375,55.0,49.0,211.5,55.0,64.0
195.901042,46.0,46.0,211.5,46.0,64.0
198.158333,67.0,58.0,213.0,67.0,49.0
198.1625,62.0,55.0,213.0,62.0,49.0
198.166667,34.0,57.0,213.0,34.0,49.0
198.175,46.0,52.0,213.0,46.0,49.0
198.176042,56.0,42.0,213.0,56.0,49.0
198.376042,65.0,49.0,213.25,65.0,49.0
198.540625,34.0,52.0,213.5,34.0,49.0
198.54375,65.0,65.0,213.5,65.0,49.0
198.573958,46.0,5.0,213.5,46.0,49.0
198.59375,62.0,13.0,213.5,62.0,49.0
198.629167,67.0,59.0,213.625,67.0,49.0
198.725,65.0,48.0,213.75,65.0,49.0
198.782292,64.0,65.0,213.875,64.0,49.0
198.873958,62.0,38.0,214.0,62.0,49.0
198.879167,34.0,60.0,214.0,34.0,49.0
198.889583,46.0,55.0,214.0,46.0,49.0
198.910417,65.0,67.0,214.0,65.0,49.0
199.094792,67.0,42.0,214.25,67.0,49.0
199.26875,55.0,57.0,214.5,55.0,49.0
199.271875,39.0,59.0,214.5,39.0,49.0
199.271875,51.0,55.0,214.5,51.0,49.0
199.276042,63.0,61.0,214.5,63.0,49.0
199.360417,65.0,60.0,214.625,65.0,49.0
199.453125,63.0,62.0,214.75,63.0,49.0
199.530208,62.0,57.0,214.875,62.0,49.0
199.621875,63.0,63.0,215.0,63.0,49.0
199.740625,65.0,65.0,215.166667,65.0,49.0
199.8625,67.0,64.0,215.333333,67.0,49.0
199.998958,68.0,66.0,215.5,68.0,49.0
200.119792,70.0,64.0,215.666667,70.0,49.0
200.248958,72.0,70.0,215.833333,72.0,49.0
200.389583,74.0,59.0,216.0,74.0,49.0
200.53125,75.0,60.0,216.166667,75.0,49.0
200.65625,77.0,66.0,216.333333,77.0,49.0
200.7875,78.0,70.0,216.5,78.0,49.0
200.921875,79.0,70.0,216.666667,79.0,49.0
201.067708,80.0,64.0,216.833333,80.0,49.0
201.2,81.0,70.0,217.0,81.0,49.0
201.339583,82.0,73.0,217.166667,82.0,49.0
201.475,83.0,68.0,217.333333,83.0,49.0
201.739583,84.0,71.0,217.5,84.0,49.0
201.76875,72.0,39.0,217.5,72.0,49.0
201.777083,68.0,39.0,217.5,68.0,49.0
201.778125,75.0,36.0,217.5,75.0,49.0
202.151042,77.0,54.0,217.875,77.0,49.0
202.265625,77.0,58.0,218.0,77.0,49.0
203.213542,71.0,35.0,219.0,71.0,49.0
203.339583,56.0,35.0,219.0,56.0,49.0
203.345833,60.0,31.0,219.0,60.0,49.0
203.358333,63.0,27.0,219.0,63.0,49.0
203.744792,65.0,44.0,219.375,65.0,49.0
203.984375,65.0,18.0,219.5,65.0,49.0
205.184375,53.0,37.0,220.5,53.0,49.0
205.208333,51.0,31.0,220.5,51.0,49.0
205.217708,32.0,31.0,220.5,32.0,49.0
205.229167,44.0,23.0,220.5,44.0,49.0
205.239583,48.0,20.0,220.5,48.0,49.0
205.75625,53.0,59.0,221.0,53.0,49.0
205.783333,51.0,45.0,221.0,51.0,49.0
205.80625,44.0,31.0,221.0,44.0,49.0
205.807292,32.0,32.0,221.0,32.0,49.0
205.814583,48.0,32.0,221.0,48.0,49.0
206.28125,53.0,63.0,221.5,53.0,49.0
206.303125,51.0,52.0,221.5,51.0,49.0
206.311458,44.0,39.0,221.5,44.0,49.0
206.31875,32.0,39.0,221.5,32.0,49.0
206.342708,48.0,29.0,221.5,48.0,49.0
207.033333,54.0,62.0,222.0,54.0,49.0
207.0625,51.0,49.0,222.0,51.0,49.0
207.073958,48.0,44.0,222.0,48.0,49.0
207.08125,45.0,35.0,222.0,45.0,49.0
207.098958,33.0,34.0,222.0,33.0,49.0
209.152083,78.0,64.0,223.5,78.0,49.0
209.178125,72.0,29.0,223.5,72.0,49.0
209.18125,75.0,47.0,223.5,75.0,49.0
209.203125,69.0,39.0,223.5,69.0,49.0
209.782292,78.0,81.0,224.0,78.0,57.0
209.80625,75.0,70.0,224.0,75.0,57.0
209.811458,72.0,44.0,224.0,72.0,57.0
209.817708,69.0,37.0,224.0,69.0,57.0
210.48125,78.0,85.0,224.5,78.0,60.0
210.495833,69.0,44.0,224.5,69.0,60.0
210.498958,75.0,71.0,224.5,75.0,60.0
210.511458,72.0,36.0,224.5,72.0,60.0
211.541667,79.0,81.0,225.0,79.0,64.0
211.545833,75.0,81.0,225.0,75.0,64.0
211.564583,70.0,59.0,225.0,70.0,64.0
213.988542,67.0,52.0,226.5,67.0,49.0
213.996875,62.0,44.0,226.5,62.0,49.0
214.0,34.0,55.0,226.5,34.0,49.0
214.010417,46.0,45.0,226.5,46.0,49.0
214.01875,56.0,28.0,226.5,56.0,49.0
214.21875,65.0,46.0,226.75,65.0,49.0
214.3875,34.0,62.0,227.0,34.0,49.0
214.396875,65.0,62.0,227.0,65.0,49.0
214.4,46.0,46.0,227.0,46.0,49.0
214.4875,67.0,55.0,227.125,67.0,49.0
214.584375,65.0,51.0,227.25,65.0,49.0
214.634375,64.0,61.0,227.375,64.0,49.0
214.702083,62.0,50.0,227.5,62.0,49.0
214.725,34.0,62.0,227.5,34.0,49.0
214.728125,46.0,59.0,227.5,46.0,49.0
214.752083,65.0,61.0,227.5,65.0,49.0
214.925,67.0,55.0,227.75,67.0,49.0
215.13125,63.0,63.0,228.0,63.0,49.0
215.139583,39.0,60.0,228.0,39.0,49.0
215.151042,51.0,52.0,228.0,51.0,49.0
215.152083,55.0,52.0,228.0,55.0,49.0
215.339583,51.0,44.0,228.25,51.0,49.0
215.525,51.0,51.0,228.5,51.0,49.0
215.708333,51.0,50.0,228.75,51.0,49.0
215.905208,51.0,50.0,229.0,51.0,49.0
216.095833,51.0,50.0,229.25,51.0,49.0
216.220833,86.0,64.0,229.5,86.0,49.0
216.260417,63.0,57.0,229.5,63.0,49.0
216.272917,51.0,55.0,229.5,51.0,49.0
216.283333,60.0,48.0,229.5,60.0,49.0
216.485417,51.0,45.0,229.75,51.0,49.0
216.58125,80.0,56.0,229.875,80.0,49.0
216.65,51.0,48.0,230.0,51.0,49.0
216.679167,80.0,65.0,230.0,80.0,49.0
216.859375,51.0,48.0,230.25,51.0,49.0
217.057292,51.0,51.0,230.5,51.0,49.0
217.24375,51.0,51.0,230.75,51.0,49.0
217.35,74.0,52.0,231.0,74.0,49.0
217.436458,51.0,41.0,231.0,51.0,49.0
217.436458,62.0,45.0,231.0,62.0,49.0
217.445833,58.0,47.0,231.0,58.0,49.0
217.6125,51.0,51.0,231.25,51.0,49.0
217.707292,67.0,54.0,231.375,67.0,49.0
217.790625,67.0,62.0,231.5,67.0,49.0
217.822917,51.0,52.0,231.5,51.0,49.0
218.001042,51.0,57.0,231.75,51.0,49.0
218.195833,51.0,54.0,232.0,51.0,49.0
218.36875,51.0,52.0,232.25,51.0,49.0
218.571875,51.0,37.0,232.5,51.0,49.0
218.583333,75.0,50.0,232.5,75.0,49.0
218.5875,60.0,46.0,232.5,60.0,49.0
218.597917,56.0,45.0,232.5,56.0,49.0
218.641667,65.0,45.0,232.625,65.0,49.0
218.764583,51.0,53.0,232.75,51.0,49.0
218.947917,75.0,61.0,233.0,75.0,49.0
218.954167,51.0,47.0,233.0,51.0,49.0
218.954167,60.0,49.0,233.0,60.0,49.0
218.967708,56.0,50.0,233.0,56.0,49.0
219.040625,65.0,60.0,233.125,65.0,49.0
219.144792,51.0,59.0,233.25,51.0,49.0
219.332292,56.0,54.0,233.5,56.0,49.0
219.332292,74.0,56.0,233.5,74.0,49.0
219.339583,51.0,41.0,233.5,51.0,49.0
219.355208,59.0,52.0,233.5,59.0,49.0
219.416667,65.0,54.0,233.625,65.0,49.0
219.51875,51.0,57.0,233.75,51.0,49.0
219.727083,75.0,59.0,234.0,75.0,49.0
219.733333,51.0,40.0,234.0,51.0,49.0
219.740625,58.0,47.0,234.0,58.0,49.0
219.746875,55.0,47.0,234.0,55.0,49.0
219.823958,63.0,61.0,234.125,63.0,49.0
219.925,51.0,55.0,234.25,51.0,49.0
220.135417,51.0,50.0,234.5,51.0,49.0
220.33125,51.0,50.0,234.75,51.0,49.0
220.526042,51.0,48.0,235.0,51.0,49.0
220.717708,51.0,48.0,235.25,51.0,49.0
220.864583,51.0,49.0,235.5,51.0,49.0
220.896875,63.0,49.0,235.5,63.0,49.0
220.90625,60.0,50.0,235.5,60.0,49.0
221.0,87.0,60.0,235.625,87.0,49.0
221.1125,51.0,51.0,235.75,51.0,49.0
221.113542,86.0,70.0,235.75,86.0,49.0
221.20625,87.0,67.0,235.875,87.0,49.0
221.2875,51.0,54.0,236.0,51.0,49.0
221.29375,86.0,74.0,236.0,86.0,49.0
221.377083,87.0,70.0,236.125,87.0,49.0
221.473958,89.0,69.0,236.25,89.0,49.0
221.489583,51.0,53.0,236.25,51.0,49.0
221.547917,87.0,69.0,236.375,87.0,49.0
221.679167,80.0,65.0,236.5,80.0,49.0
221.719792,51.0,41.0,236.5,51.0,49.0
221.88125,51.0,56.0,236.75,51.0,49.0
222.090625,62.0,60.0,237.0,62.0,49.0
222.114583,58.0,55.0,237.0,58.0,49.0
222.144792,51.0,18.0,237.0,51.0,49.0
222.179167,75.0,61.0,237.125,75.0,49.0
222.28125,74.0,69.0,237.25,74.0,49.0
222.302083,51.0,56.0,237.25,51.0,49.0
222.376042,75.0,66.0,237.375,75.0,49.0
222.467708,51.0,57.0,237.5,51.0,49.0
222.467708,74.0,68.0,237.5,74.0,49.0
222.551042,75.0,67.0,237.625,75.0,49.0
222.646875,77.0,69.0,237.75,77.0,49.0
222.676042,51.0,58.0,237.75,51.0,49.0
222.727083,75.0,65.0,237.875,75.0,49.0
222.85625,67.0,66.0,238.0,67.0,49.0
222.860417,51.0,47.0,238.0,51.0,49.0
223.057292,51.0,58.0,238.25,51.0,49.0
223.2625,60.0,57.0,238.5,60.0,49.0
223.277083,56.0,46.0,238.5,56.0,49.0
223.28125,51.0,31.0,238.5,51.0,49.0
223.354167,65.0,54.0,238.625,65.0,49.0
223.453125,74.0,57.0,238.75,74.0,49.0
223.467708,51.0,56.0,238.75,51.0,49.0
223.522917,75.0,61.0,238.875,75.0,49.0
223.651042,60.0,65.0,239.0,60.0,49.0
223.653125,51.0,49.0,239.0,51.0,49.0
223.66875,56.0,53.0,239.0,56.0,49.0
223.728125,65.0,66.0,239.125,65.0,49.0
223.83125,51.0,62.0,239.25,51.0,49.0
223.83125,74.0,63.0,239.25,74.0,49.0
223.91875,75.0,65.0,239.375,75.0,49.0
224.040625,59.0,65.0,239.5,59.0,49.0
224.045833,56.0,60.0,239.5,56.0,49.0
224.123958,65.0,68.0,239.625,65.0,49.0
224.204167,51.0,48.0,239.75,51.0,49.0
224.214583,73.0,73.0,239.75,73.0,49.0
224.307292,74.0,70.0,239.875,74.0,49.0
224.420833,75.0,75.0,240.0,75.0,49.0
224.425,63.0,78.0,240.0,63.0,49.0
224.427083,55.0,71.0,240.0,55.0,49.0
224.428125,51.0,65.0,240.0,51.0,49.0
224.532292,65.0,66.0,240.125,65.0,49.0
224.63125,63.0,74.0,240.25,63.0,49.0
224.719792,62.0,80.0,240.375,62.0,49.0
224.817708,63.0,71.0,240.5,63.0,49.0
224.901042,65.0,75.0,240.625,65.0,49.0
224.996875,67.0,87.0,240.75,67.0,49.0
225.072917,68.0,81.0,240.875,68.0,49.0
225.172917,70.0,77.0,241.0,70.0,49.0
225.3875,55.0,73.0,241.25,55.0,49.0
225.391667,67.0,72.0,241.25,67.0,49.0
225.583333,65.0,80.0,241.5,65.0,49.0
225.584375,53.0,77.0,241.5,53.0,49.0
225.777083,68.0,78.0,241.75,68.0,49.0
225.783333,56.0,67.0,241.75,56.0,49.0
225.970833,50.0,65.0,242.0,50.0,49.0
225.980208,62.0,76.0,242.0,62.0,49.0
226.178125,65.0,76.0,242.25,65.0,49.0
226.203125,53.0,54.0,242.25,53.0,49.0
226.380208,46.0,66.0,242.5,46.0,49.0
226.385417,58.0,74.0,242.5,58.0,49.0
226.578125,50.0,65.0,242.75,50.0,49.0
226.584375,62.0,67.0,242.75,62.0,49.0
226.760417,51.0,66.0,243.0,51.0,49.0
226.777083,63.0,65.0,243.0,63.0,49.0
226.870833,65.0,65.0,243.125,65.0,49.0
226.953125,63.0,63.0,243.25,63.0,49.0
227.042708,62.0,72.0,243.375,62.0,49.0
227.123958,63.0,68.0,243.5,63.0,49.0
227.223958,65.0,74.0,243.625,65.0,49.0
227.307292,67.0,79.0,243.75,67.0,49.0
227.370833,68.0,71.0,243.875,68.0,49.0
227.485417,72.0,78.0,244.0,72.0,49.0
227.494792,60.0,69.0,244.0,60.0,49.0
227.588542,70.0,73.0,244.125,70.0,49.0
227.6,58.0,63.0,244.125,58.0,49.0
227.666667,68.0,76.0,244.25,68.0,49.0
227.66875,56.0,65.0,244.25,56.0,49.0
227.7375,67.0,71.0,244.375,67.0,49.0
227.821875,55.0,55.0,244.375,55.0,49.0
227.828125,65.0,79.0,244.5,65.0,49.0
227.832292,53.0,69.0,244.5,53.0,49.0
228.057292,68.0,66.0,244.75,68.0,49.0
228.0625,56.0,59.0,244.75,56.0,49.0
228.235417,50.0,59.0,245.0,50.0,49.0
228.24375,62.0,71.0,245.0,62.0,49.0
228.436458,65.0,63.0,245.25,65.0,49.0
228.452083,53.0,48.0,245.25,53.0,49.0
228.620833,58.0,76.0,245.5,58.0,49.0
228.627083,46.0,69.0,245.5,46.0,49.0
228.816667,50.0,73.0,245.75,50.0,49.0
228.823958,62.0,68.0,245.75,62.0,49.0
229.01875,51.0,76.0,246.0,51.0,49.0
229.027083,63.0,76.0,246.0,63.0,49.0
229.230208,55.0,56.0,246.25,55.0,49.0
229.234375,67.0,60.0,246.25,67.0,49.0
229.417708,60.0,66.0,246.5,60.0,49.0
229.426042,48.0,52.0,246.5,48.0,49.0
229.60625,63.0,60.0,246.75,63.0,49.0
229.619792,51.0,52.0,246.75,51.0,49.0
229.802083,57.0,59.0,247.0,57.0,49.0
229.8125,45.0,53.0,247.0,45.0,49.0
229.996875,60.0,57.0,247.25,60.0,49.0
230.014583,48.0,51.0,247.25,48.0,49.0
230.197917,53.0,61.0,247.5,53.0,49.0
230.2,41.0,58.0,247.5,41.0,49.0
230.3875,45.0,64.0,247.75,45.0,49.0
230.391667,57.0,62.0,247.75,57.0,49.0
230.572917,48.0,82.0,248.0,48.0,49.0
230.588542,60.0,62.0,248.0,60.0,49.0
230.765625,52.0,81.0,248.25,52.0,49.0
230.766667,64.0,74.0,248.25,64.0,49.0
230.952083,53.0,72.0,248.5,53.0,49.0
230.954167,65.0,75.0,248.5,65.0,49.0
231.144792,57.0,70.0,248.75,57.0,49.0
231.152083,45.0,69.0,248.75,45.0,49.0
231.342708,46.0,71.0,249.0,46.0,49.0
231.342708,58.0,73.0,249.0,58.0,49.0
231.525,50.0,66.0,249.25,50.0,59.0
231.53125,62.0,71.0,249.25,62.0,59.0
231.703125,53.0,79.0,249.5,53.0,65.0
231.715625,65.0,83.0,249.5,65.0,65.0
231.901042,69.0,82.0,249.75,69.0,70.0
231.90625,57.0,75.0,249.75,57.0,70.0
232.09375,70.0,82.0,250.0,70.0,75.0
232.095833,58.0,83.0,250.0,58.0,75.0
232.286458,74.0,79.0,250.25,74.0,80.0
232.289583,62.0,86.0,250.25,62.0,80.0
232.472917,77.0,94.0,250.5,77.0,86.0
232.478125,65.0,92.0,250.5,65.0,86.0
232.65,69.0,89.0,250.75,69.0,91.0
232.652083,81.0,96.0,250.75,81.0,91.0
232.875,82.0,99.0,251.0,82.0,96.0
232.876042,70.0,100.0,251.0,70.0,96.0
233.283333,58.0,102.0,251.5,58.0,96.0
233.710417,46.0,98.0,252.0,46.0,96.0
234.155208,34.0,89.0,252.5,34.0,96.0
234.609375,32.0,84.0,253.0,32.0,96.0
234.934375,82.0,74.0,253.25,82.0,49.0
235.246875,87.0,82.0,253.5,87.0,49.0
235.252083,31.0,50.0,253.5,31.0,49.0
235.5375,58.0,49.0,253.75,58.0,49.0
235.640625,63.0,60.0,253.875,63.0,49.0
235.755208,55.0,43.0,254.0,55.0,49.0
235.842708,63.0,50.0,254.125,63.0,49.0
235.926042,86.0,69.0,254.25,86.0,49.0
235.936458,58.0,51.0,254.25,58.0,49.0
236.019792,87.0,79.0,254.375,87.0,49.0
236.026042,63.0,60.0,254.375,63.0,49.0
236.110417,89.0,78.0,254.5,89.0,49.0
236.115625,55.0,60.0,254.5,55.0,49.0
236.217708,63.0,55.0,254.625,63.0,49.0
236.308333,58.0,57.0,254.75,58.0,49.0
236.317708,87.0,74.0,254.75,87.0,49.0
236.432292,63.0,49.0,254.875,63.0,49.0
236.546875,55.0,52.0,255.0,55.0,49.0
236.546875,82.0,72.0,255.0,82.0,49.0
236.640625,63.0,52.0,255.125,63.0,49.0
236.739583,58.0,54.0,255.25,58.0,49.0
236.840625,63.0,51.0,255.375,63.0,49.0
236.938542,55.0,50.0,255.5,55.0,49.0
237.032292,63.0,59.0,255.625,63.0,49.0
237.140625,58.0,52.0,255.75,58.0,49.0
237.140625,84.0,67.0,255.75,84.0,49.0
237.230208,82.0,76.0,255.875,82.0,49.0
237.244792,63.0,52.0,255.875,63.0,49.0
237.313542,80.0,73.0,256.0,80.0,49.0
237.33125,55.0,58.0,256.0,55.0,49.0
237.429167,63.0,55.0,256.125,63.0,49.0
237.514583,79.0,69.0,256.25,79.0,49.0
237.527083,58.0,59.0,256.25,58.0,49.0
237.641667,63.0,54.0,256.375,63.0,49.0
237.728125,83.0,68.0,256.5,83.0,49.0
237.741667,56.0,56.0,256.5,56.0,49.0
237.802083,84.0,70.0,256.625,84.0,49.0
237.835417,63.0,51.0,256.625,63.0,49.0
237.925,60.0,54.0,256.75,60.0,49.0
238.040625,63.0,53.0,256.875,63.0,49.0
238.103125,83.0,75.0,257.0,83.0,49.0
238.11875,56.0,58.0,257.0,56.0,49.0
238.183333,84.0,75.0,257.125,84.0,49.0
238.214583,63.0,52.0,257.125,63.0,49.0
238.271875,60.0,57.0,257.25,60.0,49.0
238.355208,63.0,58.0,257.375,63.0,49.0
238.448958,56.0,55.0,257.5,56.0,49.0
238.460417,79.0,73.0,257.5,79.0,49.0
238.540625,64.0,56.0,257.625,64.0,49.0
238.55,80.0,73.0,257.625,80.0,49.0
238.641667,60.0,52.0,257.75,60.0,49.0
238.719792,64.0,44.0,257.875,64.0,49.0
238.838542,76.0,72.0,258.0,76.0,49.0
238.844792,56.0,45.0,258.0,56.0,49.0
238.926042,77.0,71.0,258.125,77.0,49.0
238.929167,65.0,61.0,258.125,65.0,49.0
239.035417,60.0,56.0,258.25,60.0,49.0
239.129167,65.0,50.0,258.375,65.0,49.0
239.229167,56.0,62.0,258.5,56.0,49.0
239.33125,65.0,62.0,258.625,65.0,49.0
239.41875,60.0,55.0,258.75,60.0,49.0
239.505208,65.0,56.0,258.875,65.0,49.0
239.597917,57.0,61.0,259.0,57.0,49.0
239.719792,65.0,52.0,259.125,65.0,49.0
239.804167,77.0,66.0,259.25,77.0,49.0
239.80625,63.0,55.0,259.25,63.0,49.0
239.908333,65.0,46.0,259.375,65.0,49.0
240.039583,80.0,72.0,259.5,80.0,49.0
240.041667,58.0,50.0,259.5,58.0,49.0
240.153125,65.0,44.0,259.625,65.0,49.0
240.248958,62.0,49.0,259.75,62.0,49.0
240.359375,65.0,38.0,259.875,65.0,49.0
240.432292,53.0,61.0,260.0,53.0,49.0
240.567708,62.0,55.0,260.125,62.0,49.0
240.598958,82.0,64.0,260.25,82.0,49.0
240.679167,58.0,28.0,260.25,58.0,49.0
240.695833,80.0,74.0,260.375,80.0,49.0
240.745833,62.0,47.0,260.375,62.0,49.0
240.807292,79.0,63.0,260.5,79.0,49.0
240.845833,50.0,59.0,260.5,50.0,49.0
240.991667,58.0,61.0,260.625,58.0,49.0
241.058333,77.0,69.0,260.75,77.0,49.0
241.092708,53.0,27.0,260.75,53.0,49.0
241.15625,58.0,61.0,260.875,58.0,49.0
241.276042,75.0,66.0,261.0,75.0,49.0
241.278125,46.0,57.0,261.0,46.0,49.0
241.377083,56.0,51.0,261.125,56.0,49.0
241.46875,53.0,52.0,261.25,53.0,49.0
241.480208,74.0,68.0,261.25,74.0,49.0
241.5625,56.0,62.0,261.375,56.0,49.0
241.676042,46.0,58.0,261.5,46.0,49.0
241.682292,72.0,73.0,261.5,72.0,49.0
241.7875,56.0,58.0,261.625,56.0,49.0
241.871875,53.0,51.0,261.75,53.0,49.0
241.873958,70.0,69.0,261.75,70.0,49.0
241.979167,56.0,59.0,261.875,56.0,49.0
242.090625,47.0,59.0,262.0,47.0,49.0
242.090625,68.0,75.0,262.0,68.0,49.0
242.228125,56.0,54.0,262.125,56.0,49.0
242.290625,65.0,70.0,262.25,65.0,49.0
242.314583,50.0,44.0,262.25,50.0,49.0
242.402083,56.0,55.0,262.375,56.0,49.0
242.496875,63.0,65.0,262.5,63.0,49.0
242.508333,48.0,55.0,262.5,48.0,49.0
242.644792,55.0,42.0,262.625,55.0,49.0
242.7,51.0,50.0,262.75,51.0,49.0
242.715625,67.0,64.0,262.75,67.0,49.0
242.814583,55.0,45.0,262.875,55.0,49.0
242.907292,44.0,52.0,263.0,44.0,49.0
242.921875,60.0,64.0,263.0,60.0,49.0
243.014583,53.0,57.0,263.125,53.0,49.0
243.114583,48.0,53.0,263.25,48.0,49.0
243.1375,68.0,64.0,263.25,68.0,49.0
243.25,53.0,51.0,263.375,53.0,49.0
243.313542,46.0,47.0,263.5,46.0,49.0
243.33125,62.0,58.0,263.5,62.0,49.0
243.426042,53.0,48.0,263.625,53.0,49.0
243.509375,50.0,53.0,263.75,50.0,49.0
243.532292,65.0,57.0,263.75,65.0,49.0
243.691667,56.0,3.0,263.875,56.0,49.0
243.76875,63.0,62.0,264.0,63.0,49.0
243.804167,51.0,51.0,264.0,51.0,49.0
243.821875,39.0,38.0,264.0,39.0,49.0
243.885417,55.0,57.0,264.125,55.0,49.0
243.988542,58.0,62.0,264.25,58.0,49.0
244.067708,56.0,65.0,264.375,56.0,49.0
244.141667,55.0,60.0,264.5,55.0,49.0
244.2125,56.0,58.0,264.6,56.0,49.0
244.28125,58.0,59.0,264.7,58.0,49.0
244.376042,60.0,53.0,264.8,60.0,49.0
244.438542,62.0,69.0,264.898958,62.0,49.0
244.526042,63.0,58.0,265.0,63.0,49.0
244.623958,62.0,51.0,265.041667,62.0,49.0
244.709375,65.0,58.0,265.082292,65.0,49.0
244.797917,63.0,62.0,265.125,63.0,49.0
244.896875,67.0,62.0,265.166667,67.0,49.0
245.010417,65.0,62.0,265.207292,65.0,49.0
245.075,63.0,59.0,265.25,63.0,49.0
245.144792,62.0,63.0,265.291667,62.0,49.0
245.244792,60.0,61.0,265.332292,60.0,49.0
245.339583,58.0,61.0,265.375,58.0,49.0
245.432292,60.0,51.0,265.416667,60.0,49.0
245.50625,56.0,57.0,265.457292,56.0,49.0
245.598958,55.0,57.0,265.5,55.0,49.0
245.698958,58.0,57.0,265.625,58.0,49.0
245.795833,56.0,46.0,265.75,56.0,49.0
245.854167,55.0,53.0,265.875,55.0,49.0
245.939583,56.0,57.0,266.0,56.0,49.0
246.025,58.0,59.0,266.125,58.0,49.0
