onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.260417,56.0,47.0,200.0,56.0,49.0
190.469792,60.0,47.0,200.25,60.0,49.0
190.488542,44.0,41.0,200.25,44.0,49.0
190.702083,65.0,52.0,200.5,65.0,49.0
190.748958,48.0,41.0,200.5,48.0,49.0
190.901042,68.0,60.0,200.75,68.0,49.0
190.939583,53.0,48.0,200.75,53.0,49.0
191.138542,72.0,65.0,201.0,72.0,49.0
191.152083,56.0,56.0,201.0,56.0,49.0
191.35,60.0,65.0,201.25,60.0,49.0
191.402083,44.0,52.0,201.25,44.0,49.0
191.578125,65.0,69.0,201.5,65.0,49.0
191.613542,48.0,54.0,201.5,48.0,49.0
191.780208,68.0,74.0,201.75,68.0,49.0
191.813542,53.0,66.0,201.75,53.0,49.0
192.009375,72.0,68.0,202.0,72.0,49.0
192.03125,56.0,65.0,202.0,56.0,49.0
192.254167,60.0,77.0,202.25,60.0,49.0
192.2875,44.0,68.0,202.25,44.0,49.0
192.520833,65.0,74.0,202.5,65.0,49.0
192.544792,48.0,61.0,202.5,48.0,49.0
192.804167,68.0,76.0,202.75,68.0,49.0
192.813542,53.0,62.0,202.75,53.0,49.0
193.348958,72.0,72.0,203.0,72.0,49.0
193.396875,56.0,56.0,203.0,56.0,49.0
193.934375,65.0,67.0,204.375,65.0,49.0
194.06875,65.0,66.0,204.5,65.0,49.0
195.304167,72.0,30.0,205.5,72.0,49.0
195.322917,60.0,29.0,205.5,60.0,49.0
195.780208,65.0,50.0,205.875,65.0,49.0
195.795833,53.0,39.0,205.875,53.0,49.0
195.928125,65.0,47.0,206.0,65.0,49.0
195.94375,53.0,37.0,206.0,53.0,49.0
196.965625,65.0,37.0,207.0,65.0,49.0
197.008333,63.0,32.0,207.0,63.0,49.0
197.027083,39.0,32.0,207.0,39.0,49.0
197.030208,60.0,22.0,207.0,60.0,49.0
197.032292,32.0,15.0,207.0,32.0,49.0
197.511458,65.0,49.0,207.5,65.0,49.0
197.533333,63.0,40.0,207.5,63.0,49.0
197.560417,39.0,30.0,207.5,39.0,49.0
197.561458,32.0,35.0,207.5,32.0,49.0
198.036458,65.0,53.0,208.0,65.0,49.0
198.048958,32.0,45.0,208.0,32.0,49.0
198.058333,39.0,32.0,208.0,39.0,49.0
198.065625,63.0,36.0,208.0,63.0,49.0
198.078125,60.0,39.0,208.0,60.0,49.0
198.761458,66.0,50.0,208.5,66.0,49.0
198.796875,63.0,41.0,208.5,63.0,49.0
198.821875,60.0,33.0,208.5,60.0,49.0
198.826042,33.0,34.0,208.5,33.0,49.0
198.826042,39.0,31.0,208.5,39.0,49.0
200.705208,66.0,67.0,210.0,66.0,55.0
200.730208,63.0,50.0,210.0,63.0,55.0
200.745833,60.0,42.0,210.0,60.0,55.0
200.758333,51.0,43.0,210.0,51.0,55.0
200.772917,54.0,37.0,210.0,54.0,55.0
200.78125,45.0,38.0,210.0,45.0,55.0
201.415625,66.0,81.0,210.5,66.0,58.0
201.441667,63.0,64.0,210.5,63.0,58.0
201.44375,60.0,59.0,210.5,60.0,58.0
201.453125,51.0,55.0,210.5,51.0,58.0
201.460417,45.0,56.0,210.5,45.0,58.0
201.472917,54.0,50.0,210.5,54.0,58.0
202.011458,66.0,85.0,211.0,66.0,61.0
202.028125,63.0,71.0,211.0,63.0,61.0
202.035417,60.0,73.0,211.0,60.0,61.0
202.0375,51.0,64.0,211.0,51.0,61.0
202.040625,45.0,63.0,211.0,45.0,61.0
202.065625,54.0,63.0,211.0,54.0,61.0
203.067708,67.0,83.0,211.5,67.0,64.0
203.101042,58.0,59.0,211.5,58.0,64.0
203.101042,63.0,67.0,211.5,63.0,64.0
203.103125,55.0,69.0,211.5,55.0,64.0
203.116667,51.0,66.0,211.5,51.0,64.0
203.121875,46.0,59.0,211.5,46.0,64.0
205.475,34.0,58.0,213.0,34.0,49.0
205.478125,46.0,45.0,213.0,46.0,49.0
205.482292,67.0,54.0,213.0,67.0,49.0
205.516667,62.0,37.0,213.0,62.0,49.0
205.517708,56.0,37.0,213.0,56.0,49.0
205.696875,65.0,55.0,213.25,65.0,49.0
205.902083,65.0,61.0,213.5,65.0,49.0
205.911458,34.0,67.0,213.5,34.0,49.0
205.911458,46.0,64.0,213.5,46.0,49.0
205.995833,67.0,68.0,213.625,67.0,49.0
206.089583,65.0,62.0,213.75,65.0,49.0
206.166667,64.0,68.0,213.875,64.0,49.0
206.307292,65.0,69.0,214.0,65.0,49.0
206.3125,34.0,62.0,214.0,34.0,49.0
206.313542,46.0,54.0,214.0,46.0,49.0
206.336458,56.0,37.0,214.0,56.0,49.0
206.529167,67.0,65.0,214.25,67.0,49.0
206.729167,63.0,74.0,214.5,63.0,49.0
206.735417,39.0,63.0,214.5,39.0,49.0
206.735417,51.0,69.0,214.5,51.0,49.0
206.746875,55.0,50.0,214.5,55.0,49.0
206.819792,65.0,71.0,214.625,65.0,49.0
206.913542,63.0,66.0,214.75,63.0,49.0
207.002083,62.0,68.0,214.875,62.0,49.0
207.13125,63.0,67.0,215.0,63.0,49.0
207.264583,65.0,68.0,215.166667,65.0,49.0
207.394792,67.0,69.0,215.333333,67.0,49.0
207.532292,68.0,73.0,215.5,68.0,49.0
207.663542,70.0,65.0,215.666667,70.0,49.0
207.786458,72.0,73.0,215.833333,72.0,49.0
207.917708,74.0,75.0,216.0,74.0,49.0
208.048958,75.0,71.0,216.166667,75.0,49.0
208.169792,77.0,77.0,216.333333,77.0,49.0
208.314583,78.0,71.0,216.5,78.0,49.0
208.436458,79.0,70.0,216.666667,79.0,49.0
208.557292,80.0,70.0,216.833333,80.0,49.0
208.680208,81.0,71.0,217.0,81.0,49.0
208.802083,82.0,66.0,217.166667,82.0,49.0
208.930208,83.0,60.0,217.333333,83.0,49.0
209.10625,84.0,61.0,217.5,84.0,49.0
209.147917,75.0,40.0,217.5,75.0,49.0
209.15625,68.0,34.0,217.5,68.0,49.0
209.1625,72.0,33.0,217.5,72.0,49.0
209.538542,77.0,61.0,217.875,77.0,49.0
209.658333,77.0,62.0,218.0,77.0,49.0
210.488542,71.0,45.0,219.0,71.0,49.0
210.611458,56.0,33.0,219.0,56.0,49.0
210.616667,63.0,24.0,219.0,63.0,49.0
210.620833,60.0,24.0,219.0,60.0,49.0
211.027083,65.0,54.0,219.375,65.0,49.0
211.176042,65.0,41.0,219.5,65.0,49.0
212.1125,51.0,29.0,220.5,51.0,49.0
212.117708,53.0,31.0,220.5,53.0,49.0
212.15,32.0,36.0,220.5,32.0,49.0
212.169792,44.0,16.0,220.5,44.0,49.0
212.169792,48.0,11.0,220.5,48.0,49.0
212.667708,53.0,53.0,221.0,53.0,49.0
212.685417,51.0,49.0,221.0,51.0,49.0
212.705208,44.0,44.0,221.0,44.0,49.0
212.707292,48.0,43.0,221.0,48.0,49.0
212.719792,32.0,39.0,221.0,32.0,49.0
213.196875,53.0,62.0,221.5,53.0,49.0
213.221875,51.0,58.0,221.5,51.0,49.0
213.234375,48.0,48.0,221.5,48.0,49.0
213.24375,32.0,48.0,221.5,32.0,49.0
213.264583,44.0,36.0,221.5,44.0,49.0
213.903125,54.0,65.0,222.0,54.0,49.0
213.922917,51.0,55.0,222.0,51.0,49.0
213.930208,48.0,44.0,222.0,48.0,49.0
213.944792,45.0,44.0,222.0,45.0,49.0
213.955208,33.0,51.0,222.0,33.0,49.0
215.744792,78.0,76.0,223.5,78.0,49.0
215.773958,75.0,54.0,223.5,75.0,49.0
215.7875,72.0,47.0,223.5,72.0,49.0
215.790625,69.0,47.0,223.5,69.0,49.0
216.451042,78.0,82.0,224.0,78.0,57.0
216.475,75.0,64.0,224.0,75.0,57.0
216.492708,69.0,55.0,224.0,69.0,57.0
216.495833,72.0,59.0,224.0,72.0,57.0
217.090625,78.0,85.0,224.5,78.0,60.0
217.120833,75.0,63.0,224.5,75.0,60.0
217.127083,72.0,67.0,224.5,72.0,60.0
217.1375,69.0,59.0,224.5,69.0,60.0
218.258333,79.0,86.0,225.0,79.0,64.0
218.290625,75.0,58.0,225.0,75.0,64.0
218.334375,70.0,56.0,225.0,70.0,64.0
220.9,67.0,56.0,226.5,67.0,49.0
220.908333,34.0,58.0,226.5,34.0,49.0
220.913542,46.0,50.0,226.5,46.0,49.0
220.930208,56.0,41.0,226.5,56.0,49.0
220.939583,62.0,32.0,226.5,62.0,49.0
221.114583,65.0,52.0,226.75,65.0,49.0
221.336458,65.0,61.0,227.0,65.0,49.0
221.35,46.0,63.0,227.0,46.0,49.0
221.354167,34.0,63.0,227.0,34.0,49.0
221.440625,67.0,65.0,227.125,67.0,49.0
221.536458,65.0,60.0,227.25,65.0,49.0
221.609375,64.0,61.0,227.375,64.0,49.0
221.752083,46.0,58.0,227.5,46.0,49.0
221.752083,65.0,68.0,227.5,65.0,49.0
221.75625,34.0,60.0,227.5,34.0,49.0
221.767708,56.0,42.0,227.5,56.0,49.0
221.957292,67.0,69.0,227.75,67.0,49.0
222.164583,63.0,67.0,228.0,63.0,49.0
222.173958,51.0,67.0,228.0,51.0,49.0
222.177083,55.0,56.0,228.0,55.0,49.0
222.182292,39.0,52.0,228.0,39.0,49.0
222.394792,51.0,64.0,228.25,51.0,49.0
222.6,51.0,53.0,228.5,51.0,49.0
222.789583,51.0,59.0,228.75,51.0,49.0
222.997917,51.0,55.0,229.0,51.0,49.0
223.192708,51.0,56.0,229.25,51.0,49.0
223.313542,86.0,73.0,229.5,86.0,49.0
223.401042,60.0,55.0,229.5,60.0,49.0
223.409375,63.0,58.0,229.5,63.0,49.0
223.411458,51.0,46.0,229.5,51.0,49.0
223.640625,51.0,52.0,229.75,51.0,49.0
223.722917,80.0,64.0,229.875,80.0,49.0
224.036458,51.0,56.0,230.25,51.0,49.0
224.251042,51.0,60.0,230.5,51.0,49.0
224.457292,51.0,55.0,230.75,51.0,49.0
224.596875,74.0,52.0,231.0,74.0,49.0
224.677083,58.0,47.0,231.0,58.0,49.0
224.680208,51.0,38.0,231.0,51.0,49.0
224.689583,62.0,43.0,231.0,62.0,49.0
224.878125,51.0,59.0,231.25,51.0,49.0
224.967708,67.0,61.0,231.375,67.0,49.0
225.084375,67.0,61.0,231.5,67.0,49.0
225.091667,51.0,43.0,231.5,51.0,49.0
225.290625,51.0,55.0,231.75,51.0,49.0
225.498958,51.0,60.0,232.0,51.0,49.0
225.702083,51.0,55.0,232.25,51.0,49.0
225.901042,75.0,56.0,232.5,75.0,49.0
225.927083,60.0,51.0,232.5,60.0,49.0
225.929167,56.0,51.0,232.5,56.0,49.0
225.938542,51.0,41.0,232.5,51.0,49.0
226.135417,51.0,58.0,232.75,51.0,49.0
226.370833,75.0,60.0,233.0,75.0,49.0
226.3875,56.0,50.0,233.0,56.0,49.0
226.389583,60.0,60.0,233.0,60.0,49.0
226.398958,51.0,46.0,233.0,51.0,49.0
226.588542,51.0,57.0,233.25,51.0,49.0
226.80625,74.0,60.0,233.5,74.0,49.0
226.825,56.0,47.0,233.5,56.0,49.0
226.827083,59.0,55.0,233.5,59.0,49.0
226.829167,51.0,44.0,233.5,51.0,49.0
227.042708,56.0,51.0,233.625,65.0,49.0
227.057292,51.0,45.0,233.75,51.0,49.0
227.265625,75.0,56.0,234.0,75.0,49.0
227.277083,55.0,43.0,234.0,55.0,49.0
227.298958,51.0,33.0,234.0,51.0,49.0
227.302083,58.0,43.0,234.0,58.0,49.0
227.495833,51.0,48.0,234.25,51.0,49.0
227.697917,51.0,56.0,234.5,51.0,49.0
227.898958,51.0,59.0,234.75,51.0,49.0
228.110417,51.0,64.0,235.0,51.0,49.0
228.3375,51.0,62.0,235.25,51.0,49.0
228.551042,51.0,49.0,235.5,51.0,49.0
228.55625,63.0,52.0,235.5,63.0,49.0
228.558333,60.0,47.0,235.5,60.0,49.0
228.660417,87.0,70.0,235.625,87.0,49.0
228.769792,51.0,55.0,235.75,51.0,49.0
228.769792,86.0,76.0,235.75,86.0,49.0
228.872917,87.0,79.0,235.875,87.0,49.0
228.972917,86.0,80.0,236.0,86.0,49.0
228.988542,51.0,44.0,236.0,51.0,49.0
229.072917,87.0,82.0,236.125,87.0,49.0
229.16875,89.0,82.0,236.25,89.0,49.0
229.185417,51.0,48.0,236.25,51.0,49.0
229.277083,87.0,73.0,236.375,87.0,49.0
229.414583,51.0,46.0,236.5,51.0,49.0
229.41875,80.0,59.0,236.5,80.0,49.0
229.620833,51.0,46.0,236.75,51.0,49.0
229.869792,51.0,40.0,237.0,51.0,49.0
229.873958,62.0,48.0,237.0,62.0,49.0
229.901042,58.0,40.0,237.0,58.0,49.0
229.991667,75.0,64.0,237.125,75.0,49.0
230.10625,74.0,69.0,237.25,74.0,49.0
230.148958,51.0,37.0,237.25,51.0,49.0
230.217708,75.0,67.0,237.375,75.0,49.0
230.3125,74.0,75.0,237.5,74.0,49.0
230.352083,51.0,52.0,237.5,51.0,49.0
230.416667,75.0,74.0,237.625,75.0,49.0
230.510417,77.0,73.0,237.75,77.0,49.0
230.56875,51.0,47.0,237.75,51.0,49.0
230.603125,75.0,64.0,237.875,75.0,49.0
230.727083,67.0,60.0,238.0,67.0,49.0
230.75,51.0,54.0,238.0,51.0,49.0
230.953125,51.0,58.0,238.25,51.0,49.0
231.152083,60.0,71.0,238.5,60.0,49.0
231.166667,56.0,54.0,238.5,56.0,49.0
231.179167,51.0,38.0,238.5,51.0,49.0
231.235417,65.0,52.0,238.625,65.0,49.0
231.345833,74.0,64.0,238.75,74.0,49.0
231.3875,51.0,57.0,238.75,51.0,49.0
231.453125,75.0,56.0,238.875,75.0,49.0
231.591667,60.0,66.0,239.0,60.0,49.0
231.595833,56.0,56.0,239.0,56.0,49.0
231.614583,51.0,40.0,239.0,51.0,49.0
231.715625,65.0,60.0,239.125,65.0,49.0
231.8125,51.0,60.0,239.25,51.0,49.0
231.834375,74.0,65.0,239.25,74.0,49.0
231.922917,75.0,63.0,239.375,75.0,49.0
232.026042,56.0,58.0,239.5,56.0,49.0
232.027083,59.0,68.0,239.5,59.0,49.0
232.045833,51.0,43.0,239.5,51.0,49.0
232.132292,65.0,59.0,239.625,65.0,49.0
232.241667,73.0,65.0,239.75,73.0,49.0
232.251042,51.0,51.0,239.75,51.0,49.0
232.336458,74.0,66.0,239.875,74.0,49.0
232.44375,75.0,69.0,240.0,75.0,49.0
232.444792,51.0,63.0,240.0,51.0,49.0
232.467708,55.0,20.0,240.0,55.0,49.0
232.472917,58.0,30.0,240.0,58.0,49.0
232.539583,65.0,67.0,240.125,65.0,49.0
232.639583,63.0,66.0,240.25,63.0,49.0
232.734375,62.0,73.0,240.375,62.0,49.0
232.842708,63.0,68.0,240.5,63.0,49.0
232.933333,65.0,66.0,240.625,65.0,49.0
233.0375,67.0,64.0,240.75,67.0,49.0
233.140625,68.0,64.0,240.875,68.0,49.0
233.259375,70.0,54.0,241.0,70.0,49.0
233.447917,56.0,59.0,241.25,55.0,49.0
233.467708,67.0,62.0,241.25,67.0,49.0
233.676042,65.0,62.0,241.5,65.0,49.0
233.694792,53.0,50.0,241.5,53.0,49.0
233.886458,56.0,54.0,241.75,56.0,49.0
233.895833,68.0,53.0,241.75,68.0,49.0
234.0875,50.0,59.0,242.0,50.0,49.0
234.0875,62.0,65.0,242.0,62.0,49.0
234.308333,53.0,62.0,242.25,53.0,49.0
234.308333,65.0,63.0,242.25,65.0,49.0
234.511458,46.0,61.0,242.5,46.0,49.0
234.511458,58.0,64.0,242.5,58.0,49.0
234.720833,50.0,61.0,242.75,50.0,49.0
234.729167,62.0,66.0,242.75,62.0,49.0
234.93125,51.0,55.0,243.0,51.0,49.0
234.938542,63.0,65.0,243.0,63.0,49.0
235.042708,65.0,67.0,243.125,65.0,49.0
235.15625,63.0,67.0,243.25,63.0,49.0
235.251042,62.0,75.0,243.375,62.0,49.0
235.351042,63.0,78.0,243.5,63.0,49.0
235.441667,65.0,75.0,243.625,65.0,49.0
235.541667,67.0,72.0,243.75,67.0,49.0
235.625,68.0,79.0,243.875,68.0,49.0
235.721875,72.0,78.0,244.0,72.0,49.0
235.735417,60.0,59.0,244.0,60.0,49.0
235.823958,70.0,75.0,244.125,70.0,49.0
235.834375,58.0,56.0,244.125,58.0,49.0
235.90625,56.0,64.0,244.25,56.0,49.0
235.913542,68.0,80.0,244.25,68.0,49.0
236.0,67.0,80.0,244.375,67.0,49.0
236.033333,55.0,54.0,244.375,55.0,49.0
236.1,65.0,79.0,244.5,65.0,49.0
236.1125,53.0,71.0,244.5,53.0,49.0
236.340625,68.0,68.0,244.75,68.0,49.0
236.346875,56.0,55.0,244.75,56.0,49.0
236.544792,62.0,66.0,245.0,62.0,49.0
236.74375,65.0,68.0,245.25,65.0,49.0
236.752083,53.0,61.0,245.25,53.0,49.0
236.959375,46.0,66.0,245.5,46.0,49.0
236.973958,58.0,64.0,245.5,58.0,49.0
237.173958,50.0,71.0,245.75,50.0,49.0
237.175,62.0,70.0,245.75,62.0,49.0
237.405208,51.0,68.0,246.0,51.0,49.0
237.409375,63.0,71.0,246.0,63.0,49.0
237.619792,55.0,66.0,246.25,55.0,49.0
237.623958,67.0,68.0,246.25,67.0,49.0
237.832292,48.0,60.0,246.5,48.0,49.0
237.833333,60.0,79.0,246.5,60.0,49.0
238.041667,51.0,63.0,246.75,51.0,49.0
238.041667,63.0,69.0,246.75,63.0,49.0
238.253125,45.0,62.0,247.0,45.0,49.0
238.255208,57.0,57.0,247.0,57.0,49.0
238.452083,60.0,63.0,247.25,60.0,49.0
238.460417,48.0,63.0,247.25,48.0,49.0
238.66875,41.0,75.0,247.5,41.0,49.0
238.678125,53.0,64.0,247.5,53.0,49.0
238.878125,45.0,71.0,247.75,45.0,49.0
238.882292,57.0,73.0,247.75,57.0,49.0
239.088542,48.0,71.0,248.0,48.0,49.0
239.091667,60.0,77.0,248.0,60.0,49.0
239.29375,52.0,78.0,248.25,52.0,49.0
239.30625,64.0,83.0,248.25,64.0,49.0
239.5125,53.0,72.0,248.5,53.0,49.0
239.514583,65.0,89.0,248.5,65.0,49.0
239.710417,45.0,74.0,248.75,45.0,49.0
239.713542,57.0,84.0,248.75,57.0,49.0
239.919792,58.0,90.0,249.0,58.0,49.0
239.920833,46.0,75.0,249.0,46.0,49.0
240.123958,62.0,89.0,249.25,62.0,59.0
240.129167,50.0,74.0,249.25,50.0,59.0
240.35,65.0,90.0,249.5,65.0,65.0
240.354167,53.0,69.0,249.5,53.0,65.0
240.546875,69.0,89.0,249.75,69.0,70.0
240.560417,57.0,72.0,249.75,57.0,70.0
240.753125,70.0,93.0,250.0,70.0,75.0
240.757292,58.0,74.0,250.0,58.0,75.0
240.957292,74.0,92.0,250.25,74.0,80.0
240.963542,62.0,80.0,250.25,62.0,80.0
241.165625,65.0,80.0,250.5,65.0,86.0
241.166667,77.0,94.0,250.5,77.0,86.0
241.373958,69.0,82.0,250.75,69.0,91.0
241.373958,81.0,95.0,250.75,81.0,91.0
241.60625,70.0,96.0,251.0,70.0,96.0
241.610417,82.0,94.0,251.0,82.0,96.0
242.046875,58.0,97.0,251.5,58.0,96.0
242.491667,46.0,98.0,252.0,46.0,96.0
242.96875,34.0,85.0,252.5,34.0,96.0
243.496875,32.0,70.0,253.0,32.0,96.0
243.765625,82.0,59.0,253.25,82.0,49.0
244.064583,87.0,71.0,253.5,87.0,49.0
244.06875,31.0,64.0,253.5,31.0,49.0
244.352083,58.0,53.0,253.75,58.0,49.0
244.45,63.0,61.0,253.875,63.0,49.0
244.575,55.0,54.0,254.0,55.0,49.0
244.661458,63.0,61.0,254.125,63.0,49.0
244.782292,58.0,53.0,254.25,58.0,49.0
244.79375,86.0,66.0,254.25,86.0,49.0
244.877083,87.0,75.0,254.375,87.0,49.0
244.905208,63.0,44.0,254.375,63.0,49.0
244.983333,89.0,73.0,254.5,89.0,49.0
244.996875,55.0,54.0,254.5,55.0,49.0
245.098958,63.0,48.0,254.625,63.0,49.0
245.215625,87.0,64.0,254.75,87.0,49.0
245.217708,58.0,40.0,254.75,58.0,49.0
245.316667,63.0,46.0,254.875,63.0,49.0
245.445833,55.0,50.0,255.0,55.0,49.0
245.445833,82.0,66.0,255.0,82.0,49.0
245.545833,63.0,45.0,255.125,63.0,49.0
245.660417,58.0,42.0,255.25,58.0,49.0
245.763542,63.0,53.0,255.375,63.0,49.0
245.885417,55.0,49.0,255.5,55.0,49.0
245.967708,63.0,57.0,255.625,63.0,49.0
246.085417,84.0,64.0,255.75,84.0,49.0
246.094792,58.0,40.0,255.75,58.0,49.0
246.166667,82.0,67.0,255.875,82.0,49.0
246.18125,63.0,53.0,255.875,63.0,49.0
246.29375,80.0,70.0,256.0,80.0,49.0
246.30625,55.0,40.0,256.0,55.0,49.0
246.3875,63.0,55.0,256.125,63.0,49.0
246.517708,58.0,44.0,256.25,58.0,49.0
246.521875,79.0,63.0,256.25,79.0,49.0
246.605208,63.0,53.0,256.375,63.0,49.0
246.725,83.0,73.0,256.5,83.0,49.0
246.742708,56.0,47.0,256.5,56.0,49.0
246.786458,84.0,60.0,256.625,84.0,49.0
246.814583,63.0,55.0,256.625,63.0,49.0
246.928125,60.0,48.0,256.75,60.0,49.0
247.038542,63.0,51.0,256.875,63.0,49.0
247.167708,56.0,48.0,257.0,56.0,49.0
247.16875,83.0,74.0,257.0,83.0,49.0
247.24375,84.0,80.0,257.125,84.0,49.0
247.26875,63.0,55.0,257.125,63.0,49.0
247.376042,60.0,49.0,257.25,60.0,49.0
247.478125,63.0,56.0,257.375,63.0,49.0
247.608333,56.0,55.0,257.5,56.0,49.0
247.632292,79.0,61.0,257.5,79.0,49.0
247.698958,80.0,66.0,257.625,80.0,49.0
247.715625,64.0,45.0,257.625,64.0,49.0
247.81875,60.0,42.0,257.75,60.0,49.0
247.913542,64.0,51.0,257.875,64.0,49.0
248.053125,56.0,45.0,258.0,56.0,49.0
248.089583,76.0,53.0,258.0,76.0,49.0
248.153125,65.0,48.0,258.125,65.0,49.0
248.171875,77.0,57.0,258.125,77.0,49.0
248.2875,60.0,35.0,258.25,60.0,49.0
248.370833,65.0,53.0,258.375,65.0,49.0
248.508333,56.0,44.0,258.5,56.0,49.0
248.598958,65.0,52.0,258.625,65.0,49.0
248.694792,60.0,59.0,258.75,60.0,49.0
248.791667,65.0,60.0,258.875,65.0,49.0
248.889583,57.0,56.0,259.0,57.0,49.0
248.984375,65.0,47.0,259.125,65.0,49.0
249.085417,77.0,79.0,259.25,77.0,49.0
249.1375,63.0,42.0,259.25,63.0,49.0
249.25625,65.0,48.0,259.375,65.0,49.0
249.357292,80.0,76.0,259.5,80.0,49.0
249.380208,58.0,53.0,259.5,58.0,49.0
249.514583,65.0,52.0,259.625,65.0,49.0
249.59375,62.0,55.0,259.75,62.0,49.0
249.703125,65.0,61.0,259.875,65.0,49.0
249.791667,53.0,70.0,260.0,53.0,49.0
249.891667,62.0,60.0,260.125,62.0,49.0
250.0,58.0,58.0,260.25,58.0,49.0
250.002083,82.0,73.0,260.25,82.0,49.0
250.0875,62.0,60.0,260.375,62.0,49.0
250.094792,80.0,83.0,260.375,80.0,49.0
250.20625,79.0,82.0,260.5,79.0,49.0
250.208333,50.0,63.0,260.5,50.0,49.0
250.341667,58.0,61.0,260.625,58.0,49.0
250.413542,77.0,84.0,260.75,77.0,49.0
250.442708,53.0,57.0,260.75,53.0,49.0
250.545833,58.0,63.0,260.875,58.0,49.0
250.651042,75.0,76.0,261.0,75.0,49.0
250.66875,46.0,56.0,261.0,46.0,49.0
250.78125,56.0,62.0,261.125,56.0,49.0
250.857292,74.0,79.0,261.25,74.0,49.0
250.863542,53.0,54.0,261.25,53.0,49.0
250.963542,56.0,70.0,261.375,56.0,49.0
251.070833,72.0,79.0,261.5,72.0,49.0
251.085417,46.0,65.0,261.5,46.0,49.0
251.18125,56.0,66.0,261.625,56.0,49.0
251.283333,70.0,83.0,261.75,70.0,49.0
251.33125,53.0,59.0,261.75,53.0,49.0
251.422917,56.0,66.0,261.875,56.0,49.0
251.510417,68.0,81.0,262.0,68.0,49.0
251.542708,47.0,60.0,262.0,47.0,49.0
251.647917,56.0,66.0,262.125,56.0,49.0
251.720833,65.0,75.0,262.25,65.0,49.0
251.742708,50.0,59.0,262.25,50.0,49.0
251.838542,56.0,63.0,262.375,56.0,49.0
251.936458,63.0,69.0,262.5,63.0,49.0
251.9625,48.0,59.0,262.5,48.0,49.0
252.059375,55.0,56.0,262.625,55.0,49.0
252.160417,51.0,59.0,262.75,51.0,49.0
252.16875,67.0,63.0,262.75,67.0,49.0
252.292708,55.0,52.0,262.875,55.0,49.0
252.377083,44.0,63.0,263.0,44.0,49.0
252.379167,60.0,62.0,263.0,60.0,49.0
252.510417,53.0,53.0,263.125,53.0,49.0
252.5875,68.0,57.0,263.25,68.0,49.0
252.609375,48.0,50.0,263.25,48.0,49.0
252.697917,53.0,64.0,263.375,53.0,49.0
252.814583,62.0,63.0,263.5,62.0,49.0
252.823958,46.0,55.0,263.5,46.0,49.0
252.907292,53.0,38.0,263.625,53.0,49.0
253.004167,50.0,54.0,263.75,50.0,49.0
253.032292,65.0,64.0,263.75,65.0,49.0
253.10625,56.0,65.0,263.875,56.0,49.0
253.273958,63.0,66.0,264.0,63.0,49.0
253.285417,39.0,63.0,264.0,39.0,49.0
253.305208,51.0,55.0,264.0,51.0,49.0
253.382292,55.0,69.0,264.125,55.0,49.0
253.490625,58.0,58.0,264.25,58.0,49.0
253.558333,56.0,64.0,264.375,56.0,49.0
253.642708,55.0,65.0,264.5,55.0,49.0
253.723958,56.0,70.0,264.6,56.0,49.0
253.797917,58.0,70.0,264.7,58.0,49.0
253.886458,60.0,69.0,264.8,60.0,49.0
253.96875,62.0,74.0,264.898958,62.0,49.0
254.036458,63.0,74.0,265.0,63.0,49.0
254.116667,62.0,72.0,265.041667,62.0,49.0
254.186458,65.0,63.0,265.082292,65.0,49.0
254.271875,63.0,73.0,265.125,63.0,49.0
254.360417,67.0,78.0,265.166667,67.0,49.0
254.441667,65.0,75.0,265.207292,65.0,49.0
254.5125,63.0,79.0,265.25,63.0,49.0
254.589583,62.0,65.0,265.291667,62.0,49.0
254.645833,60.0,77.0,265.332292,60.0,49.0
254.735417,58.0,81.0,265.375,58.0,49.0
254.821875,60.0,75.0,265.416667,60.0,49.0
254.895833,56.0,69.0,265.457292,56.0,49.0
254.985417,55.0,65.0,265.5,55.0,49.0
255.08125,58.0,68.0,265.625,58.0,49.0
255.189583,56.0,65.0,265.75,56.0,49.0
255.289583,55.0,72.0,265.875,55.0,49.0
255.389583,56.0,78.0,266.0,56.0,49.0
255.478125,58.0,72.0,266.125,58.0,49.0
255.578125,60.0,74.0,266.25,60.0,49.0
255.675,62.0,74.0,266.375,62.0,49.0
255.769792,63.0,75.0,266.5,63.0,49.0
255.87291699999997,62.0,78.0,266.625,62.0,49.0
255.96666699999997,60.0,81.0,266.75,60.0,49.0
256.073958,58.0,75.0,266.875,58.0,49.0
256.159375,60.0,81.0,267.0,60.0,49.0
256.255208,62.0,82.0,267.125,62.0,49.0
256.351042,63.0,73.0,267.25,63.0,49.0
256.435417,65.0,72.0,267.375,65.0,49.0
256.542708,67.0,72.0,267.5,67.0,49.0
256.629167,65.0,68.0,267.625,65.0,49.0
256.725,63.0,76.0,267.75,63.0,49.0
256.813542,62.0,77.0,267.875,62.0,49.0
256.9125,63.0,76.0,268.0,63.0,49.0
257.007292,65.0,82.0,268.125,65.0,49.0
257.097917,67.0,82.0,268.25,67.0,49.0
257.184375,68.0,84.0,268.375,68.0,49.0
257.296875,72.0,79.0,268.5,72.0,49.0
257.396875,70.0,79.0,268.625,70.0,49.0
257.48125,68.0,82.0,268.75,68.0,49.0
257.572917,67.0,77.0,268.875,67.0,49.0
257.65625,68.0,85.0,269.0,68.0,49.0
