onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.873958,56.0,63.0,202.0,56.0,49.0
193.0625,60.0,82.0,202.25,60.0,49.0
193.077083,44.0,71.0,202.25,44.0,49.0
193.285417,65.0,81.0,202.5,65.0,49.0
193.307292,48.0,64.0,202.5,48.0,49.0
193.498958,68.0,88.0,202.75,68.0,49.0
193.53125,53.0,62.0,202.75,53.0,49.0
193.741667,72.0,84.0,203.0,72.0,49.0
193.758333,56.0,70.0,203.0,56.0,49.0
193.984375,60.0,84.0,203.25,60.0,49.0
194.005208,44.0,70.0,203.25,44.0,49.0
194.271875,65.0,87.0,203.5,65.0,49.0
194.3,48.0,61.0,203.5,48.0,49.0
194.6,68.0,92.0,203.75,68.0,49.0
194.6375,53.0,55.0,203.75,53.0,49.0
195.108333,72.0,86.0,204.0,72.0,49.0
195.166667,56.0,48.0,204.0,56.0,49.0
195.838542,65.0,64.0,204.375,65.0,49.0
195.930208,65.0,64.0,204.5,65.0,49.0
197.258333,72.0,80.0,205.5,72.0,49.0
197.291667,60.0,44.0,205.5,60.0,49.0
197.79375,65.0,67.0,205.875,65.0,49.0
197.809375,53.0,58.0,205.875,53.0,49.0
197.90625,65.0,66.0,206.0,65.0,49.0
197.942708,53.0,48.0,206.0,53.0,49.0
199.01875,65.0,39.0,207.0,65.0,49.0
199.033333,32.0,42.0,207.0,32.0,49.0
199.045833,39.0,37.0,207.0,39.0,49.0
199.045833,60.0,26.0,207.0,60.0,49.0
199.045833,63.0,25.0,207.0,63.0,49.0
199.559375,65.0,59.0,207.5,65.0,49.0
199.582292,60.0,46.0,207.5,60.0,49.0
199.582292,63.0,50.0,207.5,63.0,49.0
199.583333,39.0,56.0,207.5,39.0,49.0
199.585417,32.0,52.0,207.5,32.0,49.0
200.138542,65.0,69.0,208.0,65.0,49.0
200.1625,63.0,55.0,208.0,63.0,49.0
200.165625,32.0,65.0,208.0,32.0,49.0
200.169792,60.0,47.0,208.0,60.0,49.0
200.176042,39.0,59.0,208.0,39.0,49.0
200.910417,66.0,70.0,208.5,66.0,49.0
200.939583,63.0,55.0,208.5,63.0,49.0
200.951042,60.0,47.0,208.5,60.0,49.0
200.967708,39.0,51.0,208.5,39.0,49.0
200.970833,33.0,52.0,208.5,33.0,49.0
203.105208,66.0,83.0,210.0,66.0,55.0
203.141667,51.0,52.0,210.0,51.0,55.0
203.15,63.0,53.0,210.0,63.0,55.0
203.153125,45.0,43.0,210.0,45.0,55.0
203.157292,54.0,49.0,210.0,54.0,55.0
203.159375,60.0,47.0,210.0,60.0,55.0
203.854167,66.0,92.0,210.5,66.0,58.0
203.892708,60.0,65.0,210.5,60.0,58.0
203.892708,63.0,60.0,210.5,63.0,58.0
203.896875,51.0,64.0,210.5,51.0,58.0
203.901042,45.0,59.0,210.5,45.0,58.0
203.903125,54.0,61.0,210.5,54.0,58.0
204.70625,66.0,96.0,211.0,66.0,61.0
204.739583,63.0,70.0,211.0,63.0,61.0
204.740625,51.0,72.0,211.0,51.0,61.0
204.740625,54.0,72.0,211.0,54.0,61.0
204.740625,60.0,67.0,211.0,60.0,61.0
204.744792,45.0,63.0,211.0,45.0,61.0
205.965625,67.0,89.0,211.5,67.0,64.0
206.003125,63.0,66.0,211.5,63.0,64.0
206.008333,58.0,62.0,211.5,58.0,64.0
206.0125,55.0,57.0,211.5,55.0,64.0
206.017708,51.0,54.0,211.5,51.0,64.0
206.027083,46.0,51.0,211.5,46.0,64.0
209.585417,67.0,54.0,213.0,67.0,49.0
209.607292,56.0,38.0,213.0,56.0,49.0
209.6125,34.0,36.0,213.0,34.0,49.0
209.613542,46.0,33.0,213.0,46.0,49.0
209.760417,65.0,52.0,213.25,65.0,49.0
209.970833,65.0,57.0,213.5,65.0,49.0
209.991667,34.0,53.0,213.5,34.0,49.0
209.995833,46.0,48.0,213.5,46.0,49.0
210.04375,67.0,63.0,213.625,67.0,49.0
210.146875,65.0,50.0,213.75,65.0,49.0
210.2125,64.0,52.0,213.875,64.0,49.0
210.333333,65.0,61.0,214.0,65.0,49.0
210.35625,34.0,51.0,214.0,34.0,49.0
210.366667,46.0,40.0,214.0,46.0,49.0
210.50625,67.0,60.0,214.25,67.0,49.0
210.734375,63.0,63.0,214.5,63.0,49.0
210.759375,39.0,47.0,214.5,39.0,49.0
210.761458,51.0,45.0,214.5,51.0,49.0
210.773958,55.0,25.0,214.5,55.0,49.0
210.813542,65.0,60.0,214.625,65.0,49.0
210.90625,63.0,66.0,214.75,63.0,49.0
210.991667,62.0,68.0,214.875,62.0,49.0
211.1125,63.0,66.0,215.0,63.0,49.0
211.233333,65.0,66.0,215.166667,65.0,49.0
211.354167,67.0,69.0,215.333333,67.0,49.0
211.477083,68.0,63.0,215.5,68.0,49.0
211.590625,70.0,64.0,215.666667,70.0,49.0
211.723958,72.0,56.0,215.833333,72.0,49.0
211.847917,74.0,60.0,216.0,74.0,49.0
211.979167,75.0,55.0,216.166667,75.0,49.0
212.113542,77.0,54.0,216.333333,77.0,49.0
212.240625,78.0,65.0,216.5,78.0,49.0
212.3625,79.0,62.0,216.666667,79.0,49.0
212.486458,80.0,57.0,216.833333,80.0,49.0
212.61875,81.0,58.0,217.0,81.0,49.0
212.742708,82.0,64.0,217.166667,82.0,49.0
212.878125,83.0,55.0,217.333333,83.0,49.0
213.060417,84.0,70.0,217.5,84.0,49.0
213.095833,75.0,47.0,217.5,75.0,49.0
213.096875,68.0,45.0,217.5,68.0,49.0
213.097917,72.0,45.0,217.5,72.0,49.0
213.460417,77.0,58.0,217.875,77.0,49.0
213.570833,77.0,63.0,218.0,77.0,49.0
214.56875,71.0,54.0,219.0,71.0,49.0
214.694792,63.0,43.0,219.0,63.0,49.0
214.701042,56.0,41.0,219.0,56.0,49.0
214.719792,60.0,28.0,219.0,60.0,49.0
215.101042,65.0,55.0,219.375,65.0,49.0
215.208333,65.0,60.0,219.5,65.0,49.0
216.401042,53.0,41.0,220.5,53.0,49.0
216.416667,48.0,26.0,220.5,48.0,49.0
216.416667,51.0,33.0,220.5,51.0,49.0
216.419792,32.0,37.0,220.5,32.0,49.0
217.014583,53.0,61.0,221.0,53.0,49.0
217.0375,51.0,53.0,221.0,51.0,49.0
217.045833,48.0,39.0,221.0,48.0,49.0
217.054167,32.0,38.0,221.0,32.0,49.0
217.679167,53.0,72.0,221.5,53.0,49.0
217.707292,32.0,52.0,221.5,32.0,49.0
217.709375,48.0,46.0,221.5,48.0,49.0
217.714583,44.0,40.0,221.5,44.0,49.0
217.71875,51.0,45.0,221.5,51.0,49.0
218.576042,54.0,68.0,222.0,54.0,49.0
218.608333,51.0,51.0,222.0,51.0,49.0
218.61875,48.0,41.0,222.0,48.0,49.0
218.622917,39.0,43.0,222.0,45.0,49.0
218.635417,33.0,42.0,222.0,33.0,49.0
220.972917,78.0,84.0,223.5,78.0,49.0
221.00625,75.0,59.0,223.5,75.0,49.0
221.021875,69.0,49.0,223.5,69.0,49.0
221.022917,72.0,52.0,223.5,72.0,49.0
221.777083,78.0,95.0,224.0,78.0,57.0
221.803125,75.0,72.0,224.0,75.0,57.0
221.80625,69.0,75.0,224.0,69.0,57.0
221.809375,72.0,72.0,224.0,72.0,57.0
222.694792,78.0,101.0,224.5,78.0,60.0
222.727083,75.0,65.0,224.5,75.0,60.0
222.73125,69.0,79.0,224.5,69.0,60.0
222.732292,72.0,68.0,224.5,72.0,60.0
224.023958,79.0,95.0,225.0,79.0,64.0
224.040625,75.0,75.0,225.0,75.0,64.0
224.057292,70.0,65.0,225.0,70.0,64.0
227.489583,67.0,54.0,226.5,67.0,49.0
227.509375,56.0,37.0,226.5,56.0,49.0
227.51875,34.0,42.0,226.5,34.0,49.0
227.523958,46.0,34.0,226.5,46.0,49.0
227.6625,65.0,53.0,226.75,65.0,49.0
227.869792,65.0,61.0,227.0,65.0,49.0
227.90625,34.0,38.0,227.0,34.0,49.0
227.964583,67.0,52.0,227.125,67.0,49.0
228.040625,65.0,45.0,227.25,65.0,49.0
228.125,64.0,49.0,227.375,64.0,49.0
228.233333,65.0,61.0,227.5,65.0,49.0
228.252083,46.0,42.0,227.5,46.0,49.0
228.263542,34.0,35.0,227.5,34.0,49.0
228.398958,67.0,57.0,227.75,67.0,49.0
228.591667,63.0,62.0,228.0,63.0,49.0
228.603125,55.0,53.0,228.0,55.0,49.0
228.604167,51.0,66.0,228.0,51.0,49.0
228.616667,39.0,40.0,228.0,39.0,49.0
228.769792,51.0,60.0,228.25,51.0,49.0
229.0,51.0,48.0,228.5,51.0,49.0
229.16875,51.0,54.0,228.75,51.0,49.0
229.38125,51.0,48.0,229.0,51.0,49.0
229.554167,51.0,48.0,229.25,51.0,49.0
229.669792,86.0,61.0,229.5,86.0,49.0
229.744792,51.0,57.0,229.5,51.0,49.0
229.760417,63.0,62.0,229.5,63.0,49.0
229.765625,60.0,53.0,229.5,60.0,49.0
229.970833,51.0,63.0,229.75,51.0,49.0
230.075,80.0,59.0,229.875,80.0,49.0
230.158333,51.0,59.0,230.0,51.0,49.0
230.345833,51.0,58.0,230.25,51.0,49.0
230.55,51.0,62.0,230.5,51.0,49.0
230.729167,51.0,56.0,230.75,51.0,49.0
230.861458,74.0,64.0,231.0,74.0,49.0
230.942708,51.0,53.0,231.0,51.0,49.0
230.948958,62.0,56.0,231.0,62.0,49.0
230.966667,58.0,52.0,231.0,58.0,49.0
231.176042,51.0,58.0,231.25,51.0,49.0
231.25625,67.0,62.0,231.375,67.0,49.0
231.351042,67.0,70.0,231.5,67.0,49.0
231.360417,51.0,62.0,231.5,51.0,49.0
231.54375,51.0,58.0,231.75,51.0,49.0
231.748958,51.0,58.0,232.0,51.0,49.0
231.928125,51.0,54.0,232.25,51.0,49.0
232.142708,75.0,56.0,232.5,75.0,49.0
232.148958,51.0,51.0,232.5,51.0,49.0
232.167708,60.0,45.0,232.5,60.0,49.0
232.169792,56.0,50.0,232.5,56.0,49.0
232.210417,65.0,60.0,232.625,65.0,49.0
232.335417,51.0,66.0,232.75,51.0,49.0
232.523958,75.0,69.0,233.0,75.0,49.0
232.547917,56.0,55.0,233.0,56.0,49.0
232.552083,60.0,52.0,233.0,60.0,49.0
232.55625,51.0,46.0,233.0,51.0,49.0
232.61875,65.0,51.0,233.125,65.0,49.0
232.71875,51.0,59.0,233.25,51.0,49.0
232.907292,74.0,74.0,233.5,74.0,49.0
232.921875,56.0,61.0,233.5,56.0,49.0
232.942708,51.0,47.0,233.5,51.0,49.0
232.945833,59.0,47.0,233.5,59.0,49.0
233.015625,65.0,47.0,233.625,65.0,49.0
233.107292,51.0,59.0,233.75,51.0,49.0
233.3,75.0,68.0,234.0,75.0,49.0
233.307292,51.0,55.0,234.0,51.0,49.0
233.328125,58.0,46.0,234.0,58.0,49.0
233.3375,55.0,38.0,234.0,55.0,49.0
233.371875,63.0,66.0,234.125,63.0,49.0
233.508333,51.0,59.0,234.25,51.0,49.0
233.711458,51.0,61.0,234.5,51.0,49.0
233.903125,51.0,56.0,234.75,51.0,49.0
234.111458,51.0,54.0,235.0,51.0,49.0
234.304167,51.0,57.0,235.25,51.0,49.0
234.492708,63.0,84.0,235.5,63.0,49.0
234.502083,51.0,57.0,235.5,51.0,49.0
234.507292,60.0,66.0,235.5,60.0,49.0
234.560417,87.0,66.0,235.625,87.0,49.0
234.678125,86.0,68.0,235.75,86.0,49.0
234.689583,51.0,66.0,235.75,51.0,49.0
234.771875,87.0,67.0,235.875,87.0,49.0
234.872917,51.0,56.0,236.0,51.0,49.0
234.88125,86.0,65.0,236.0,86.0,49.0
234.983333,87.0,68.0,236.125,87.0,49.0
235.076042,51.0,53.0,236.25,51.0,49.0
235.077083,89.0,61.0,236.25,89.0,49.0
235.170833,87.0,58.0,236.375,87.0,49.0
235.270833,51.0,57.0,236.5,51.0,49.0
235.28125,80.0,65.0,236.5,80.0,49.0
235.470833,51.0,58.0,236.75,51.0,49.0
235.6625,62.0,89.0,237.0,62.0,49.0
235.664583,51.0,69.0,237.0,51.0,49.0
235.677083,58.0,67.0,237.0,58.0,49.0
235.748958,75.0,67.0,237.125,75.0,49.0
235.852083,74.0,69.0,237.25,74.0,49.0
235.880208,51.0,60.0,237.25,51.0,49.0
235.946875,75.0,66.0,237.375,75.0,49.0
236.051042,74.0,62.0,237.5,74.0,49.0
236.066667,51.0,56.0,237.5,51.0,49.0
236.140625,75.0,64.0,237.625,75.0,49.0
236.235417,77.0,53.0,237.75,77.0,49.0
236.273958,51.0,49.0,237.75,51.0,49.0
236.316667,75.0,57.0,237.875,75.0,49.0
236.44375,67.0,54.0,238.0,67.0,49.0
236.464583,51.0,54.0,238.0,51.0,49.0
236.653125,51.0,53.0,238.25,51.0,49.0
236.842708,60.0,66.0,238.5,60.0,49.0
236.84375,51.0,52.0,238.5,51.0,49.0
236.860417,56.0,55.0,238.5,56.0,49.0
236.907292,65.0,53.0,238.625,65.0,49.0
237.027083,74.0,51.0,238.75,74.0,49.0
237.05625,51.0,55.0,238.75,51.0,49.0
237.115625,75.0,54.0,238.875,75.0,49.0
237.234375,60.0,72.0,239.0,60.0,49.0
237.24375,51.0,59.0,239.0,51.0,49.0
237.255208,56.0,64.0,239.0,56.0,49.0
237.329167,65.0,52.0,239.125,65.0,49.0
237.419792,74.0,53.0,239.25,74.0,49.0
237.425,51.0,61.0,239.25,51.0,49.0
237.515625,75.0,57.0,239.375,75.0,49.0
237.619792,59.0,74.0,239.5,59.0,49.0
237.623958,56.0,66.0,239.5,56.0,49.0
237.628125,51.0,57.0,239.5,51.0,49.0
237.727083,65.0,53.0,239.625,65.0,49.0
237.802083,73.0,64.0,239.75,73.0,49.0
237.803125,51.0,65.0,239.75,51.0,49.0
237.89375,74.0,57.0,239.875,74.0,49.0
238.00625,63.0,77.0,240.0,63.0,49.0
238.010417,75.0,61.0,240.0,75.0,49.0
238.015625,51.0,58.0,240.0,51.0,49.0
238.017708,58.0,62.0,240.0,58.0,49.0
238.021875,55.0,57.0,240.0,55.0,49.0
238.096875,65.0,58.0,240.125,65.0,49.0
238.20625,63.0,64.0,240.25,63.0,49.0
238.294792,62.0,65.0,240.375,62.0,49.0
238.378125,63.0,68.0,240.5,63.0,49.0
238.472917,65.0,66.0,240.625,65.0,49.0
238.570833,67.0,60.0,240.75,67.0,49.0
238.653125,68.0,64.0,240.875,68.0,49.0
238.742708,70.0,67.0,241.0,70.0,49.0
238.936458,67.0,63.0,241.25,67.0,49.0
238.954167,55.0,46.0,241.25,55.0,49.0
239.135417,65.0,66.0,241.5,65.0,49.0
239.158333,53.0,48.0,241.5,53.0,49.0
239.308333,68.0,63.0,241.75,68.0,49.0
239.333333,56.0,56.0,241.75,56.0,49.0
239.507292,62.0,60.0,242.0,62.0,49.0
239.523958,50.0,56.0,242.0,50.0,49.0
239.692708,65.0,61.0,242.25,65.0,49.0
239.715625,53.0,49.0,242.25,53.0,49.0
239.888542,58.0,54.0,242.5,58.0,49.0
239.897917,46.0,52.0,242.5,46.0,49.0
240.072917,62.0,66.0,242.75,62.0,49.0
240.091667,50.0,56.0,242.75,50.0,49.0
240.276042,63.0,67.0,243.0,63.0,49.0
240.284375,51.0,64.0,243.0,51.0,49.0
240.365625,65.0,48.0,243.125,65.0,49.0
240.45,63.0,67.0,243.25,63.0,49.0
240.532292,62.0,68.0,243.375,62.0,49.0
240.629167,63.0,70.0,243.5,63.0,49.0
240.716667,65.0,69.0,243.625,65.0,49.0
240.81875,67.0,56.0,243.75,67.0,49.0
240.904167,68.0,60.0,243.875,68.0,49.0
241.0,72.0,55.0,244.0,72.0,49.0
241.01875,60.0,43.0,244.0,60.0,49.0
241.08125,70.0,64.0,244.125,70.0,49.0
241.097917,58.0,49.0,244.125,58.0,49.0
241.15625,68.0,61.0,244.25,68.0,49.0
241.183333,56.0,59.0,244.25,56.0,49.0
241.244792,67.0,66.0,244.375,67.0,49.0
241.291667,55.0,54.0,244.375,55.0,49.0
241.358333,65.0,60.0,244.5,65.0,49.0
241.36875,53.0,58.0,244.5,53.0,49.0
241.536458,68.0,67.0,244.75,68.0,49.0
241.559375,56.0,59.0,244.75,56.0,49.0
241.735417,62.0,62.0,245.0,62.0,49.0
241.752083,50.0,52.0,245.0,50.0,49.0
241.921875,65.0,62.0,245.25,65.0,49.0
241.942708,53.0,46.0,245.25,53.0,49.0
242.125,58.0,61.0,245.5,58.0,49.0
242.132292,46.0,51.0,245.5,46.0,49.0
242.301042,62.0,68.0,245.75,62.0,49.0
242.320833,50.0,60.0,245.75,50.0,49.0
242.5,63.0,70.0,246.0,63.0,49.0
242.516667,51.0,60.0,246.0,51.0,49.0
242.689583,67.0,65.0,246.25,67.0,49.0
242.7,55.0,53.0,246.25,55.0,49.0
242.878125,60.0,74.0,246.5,60.0,49.0
242.897917,48.0,55.0,246.5,48.0,49.0
243.069792,63.0,73.0,246.75,63.0,49.0
243.080208,51.0,65.0,246.75,51.0,49.0
243.26875,57.0,68.0,247.0,57.0,49.0
243.273958,45.0,66.0,247.0,45.0,49.0
243.453125,60.0,74.0,247.25,60.0,49.0
243.461458,48.0,67.0,247.25,48.0,49.0
243.646875,41.0,70.0,247.5,41.0,49.0
243.647917,53.0,69.0,247.5,53.0,49.0
243.835417,57.0,77.0,247.75,57.0,49.0
243.840625,45.0,69.0,247.75,45.0,49.0
244.029167,60.0,81.0,248.0,60.0,49.0
244.040625,48.0,72.0,248.0,48.0,49.0
244.211458,64.0,82.0,248.25,64.0,49.0
244.215625,52.0,74.0,248.25,52.0,49.0
244.404167,65.0,78.0,248.5,65.0,49.0
244.41875,53.0,74.0,248.5,53.0,49.0
244.588542,45.0,73.0,248.75,45.0,49.0
244.597917,57.0,72.0,248.75,57.0,49.0
244.783333,46.0,77.0,249.0,46.0,49.0
244.784375,58.0,77.0,249.0,58.0,49.0
244.978125,62.0,79.0,249.25,62.0,59.0
244.989583,50.0,81.0,249.25,50.0,59.0
245.170833,65.0,84.0,249.5,65.0,65.0
245.182292,53.0,78.0,249.5,53.0,65.0
245.355208,69.0,88.0,249.75,69.0,70.0
245.3625,57.0,79.0,249.75,57.0,70.0
245.55,70.0,90.0,250.0,70.0,75.0
245.554167,58.0,78.0,250.0,58.0,75.0
245.744792,74.0,91.0,250.25,74.0,80.0
245.75,62.0,90.0,250.25,62.0,80.0
245.939583,77.0,93.0,250.5,77.0,86.0
245.951042,65.0,83.0,250.5,65.0,86.0
246.135417,81.0,92.0,250.75,81.0,91.0
246.141667,69.0,79.0,250.75,69.0,91.0
246.344792,82.0,101.0,251.0,82.0,96.0
246.364583,70.0,73.0,251.0,70.0,96.0
246.782292,58.0,101.0,251.5,58.0,96.0
247.248958,46.0,100.0,252.0,46.0,96.0
247.69375,34.0,95.0,252.5,34.0,96.0
248.216667,32.0,93.0,253.0,32.0,96.0
248.589583,82.0,78.0,253.25,82.0,49.0
249.052083,87.0,83.0,253.5,87.0,49.0
249.083333,31.0,53.0,253.5,31.0,49.0
249.490625,58.0,52.0,253.75,58.0,49.0
249.607292,63.0,48.0,253.875,63.0,49.0
249.698958,55.0,57.0,254.0,55.0,49.0
249.801042,63.0,51.0,254.125,63.0,49.0
249.895833,86.0,62.0,254.25,86.0,49.0
249.903125,58.0,55.0,254.25,58.0,49.0
249.983333,87.0,57.0,254.375,87.0,49.0
250.010417,63.0,52.0,254.375,63.0,49.0
250.091667,89.0,71.0,254.5,89.0,49.0
250.09375,55.0,57.0,254.5,55.0,49.0
250.18125,63.0,56.0,254.625,63.0,49.0
250.290625,87.0,52.0,254.75,87.0,49.0
250.303125,58.0,42.0,254.75,58.0,49.0
250.385417,63.0,51.0,254.875,63.0,49.0
250.492708,55.0,54.0,255.0,55.0,49.0
250.492708,82.0,73.0,255.0,82.0,49.0
250.5875,63.0,52.0,255.125,63.0,49.0
250.690625,58.0,49.0,255.25,58.0,49.0
250.78125,63.0,57.0,255.375,63.0,49.0
250.894792,55.0,58.0,255.5,55.0,49.0
250.996875,63.0,46.0,255.625,63.0,49.0
251.1125,84.0,60.0,255.75,84.0,49.0
251.116667,58.0,39.0,255.75,58.0,49.0
251.1875,82.0,65.0,255.875,82.0,49.0
251.198958,63.0,47.0,255.875,63.0,49.0
251.291667,80.0,63.0,256.0,80.0,49.0
251.298958,55.0,52.0,256.0,55.0,49.0
251.397917,63.0,47.0,256.125,63.0,49.0
251.482292,79.0,62.0,256.25,79.0,49.0
251.492708,58.0,50.0,256.25,58.0,49.0
251.60625,63.0,48.0,256.375,63.0,49.0
251.689583,83.0,55.0,256.5,83.0,49.0
251.704167,56.0,54.0,256.5,56.0,49.0
251.776042,84.0,61.0,256.625,84.0,49.0
251.815625,63.0,42.0,256.625,63.0,49.0
251.886458,60.0,52.0,256.75,60.0,49.0
251.997917,63.0,61.0,256.875,63.0,49.0
252.108333,83.0,60.0,257.0,83.0,49.0
252.126042,56.0,49.0,257.0,56.0,49.0
252.191667,84.0,58.0,257.125,84.0,49.0
252.221875,63.0,56.0,257.125,63.0,49.0
252.314583,60.0,56.0,257.25,60.0,49.0
252.41875,63.0,55.0,257.375,63.0,49.0
252.507292,79.0,64.0,257.5,79.0,49.0
252.523958,56.0,49.0,257.5,56.0,49.0
252.619792,80.0,23.0,257.625,80.0,49.0
252.630208,64.0,41.0,257.625,64.0,49.0
252.70625,60.0,55.0,257.75,60.0,49.0
252.792708,64.0,56.0,257.875,64.0,49.0
252.90625,76.0,65.0,258.0,76.0,49.0
252.932292,56.0,49.0,258.0,56.0,49.0
252.996875,77.0,65.0,258.125,77.0,49.0
253.027083,65.0,54.0,258.125,65.0,49.0
253.129167,60.0,57.0,258.25,60.0,49.0
253.221875,65.0,57.0,258.375,65.0,49.0
253.33125,56.0,60.0,258.5,56.0,49.0
253.428125,65.0,53.0,258.625,65.0,49.0
253.522917,60.0,58.0,258.75,60.0,49.0
253.613542,65.0,57.0,258.875,65.0,49.0
253.71875,57.0,63.0,259.0,57.0,49.0
253.808333,65.0,57.0,259.125,65.0,49.0
253.872917,77.0,72.0,259.25,77.0,49.0
253.908333,63.0,53.0,259.25,63.0,49.0
254.014583,65.0,53.0,259.375,65.0,49.0
254.125,80.0,83.0,259.5,80.0,49.0
254.140625,58.0,48.0,259.5,58.0,49.0
254.239583,65.0,44.0,259.625,65.0,49.0
254.310417,62.0,61.0,259.75,62.0,49.0
254.417708,65.0,41.0,259.875,65.0,49.0
254.502083,53.0,61.0,260.0,53.0,49.0
254.617708,62.0,50.0,260.125,62.0,49.0
254.713542,58.0,43.0,260.25,58.0,49.0
254.713542,82.0,72.0,260.25,82.0,49.0
254.783333,80.0,72.0,260.375,80.0,49.0
254.784375,62.0,50.0,260.375,62.0,49.0
254.876042,79.0,82.0,260.5,79.0,49.0
254.905208,50.0,63.0,260.5,50.0,49.0
255.048958,58.0,45.0,260.625,58.0,49.0
255.086458,77.0,84.0,260.75,77.0,49.0
255.134375,53.0,45.0,260.75,53.0,49.0
255.208333,58.0,60.0,260.875,58.0,49.0
255.33125,75.0,67.0,261.0,75.0,49.0
255.3375,46.0,60.0,261.0,46.0,49.0
255.457292,56.0,45.0,261.125,56.0,49.0
255.528125,74.0,71.0,261.25,74.0,49.0
255.546875,53.0,46.0,261.25,53.0,49.0
255.632292,56.0,62.0,261.375,56.0,49.0
255.738542,72.0,74.0,261.5,72.0,49.0
255.76875,46.0,50.0,261.5,46.0,49.0
255.847917,56.0,54.0,261.625,56.0,49.0
255.93541699999997,70.0,75.0,261.75,70.0,49.0
255.94687499999998,53.0,49.0,261.75,53.0,49.0
256.033333,56.0,60.0,261.875,56.0,49.0
256.133333,68.0,75.0,262.0,68.0,49.0
256.146875,47.0,59.0,262.0,47.0,49.0
256.241667,56.0,53.0,262.125,56.0,49.0
256.334375,65.0,70.0,262.25,65.0,49.0
256.364583,50.0,49.0,262.25,50.0,49.0
256.444792,56.0,60.0,262.375,56.0,49.0
256.555208,63.0,69.0,262.5,63.0,49.0
256.56875,48.0,54.0,262.5,48.0,49.0
256.6875,55.0,41.0,262.625,55.0,49.0
256.741667,67.0,60.0,262.75,67.0,49.0
256.759375,51.0,57.0,262.75,51.0,49.0
256.842708,55.0,59.0,262.875,55.0,49.0
256.970833,60.0,66.0,263.0,60.0,49.0
256.976042,44.0,55.0,263.0,44.0,49.0
257.10625,53.0,42.0,263.125,53.0,49.0
257.160417,68.0,63.0,263.25,68.0,49.0
257.178125,48.0,33.0,263.25,48.0,49.0
257.25,53.0,59.0,263.375,53.0,49.0
257.3625,46.0,50.0,263.5,46.0,49.0
257.379167,62.0,65.0,263.5,62.0,49.0
257.476042,53.0,45.0,263.625,53.0,49.0
257.595833,65.0,56.0,263.75,65.0,49.0
257.598958,50.0,41.0,263.75,50.0,49.0
257.857292,63.0,55.0,264.0,63.0,49.0
257.880208,39.0,43.0,264.0,39.0,49.0
257.954167,55.0,54.0,264.125,55.0,49.0
258.065625,58.0,50.0,264.25,58.0,49.0
258.147917,56.0,62.0,264.375,56.0,49.0
258.248958,55.0,61.0,264.5,55.0,49.0
258.333333,56.0,58.0,264.6,56.0,49.0
258.428125,58.0,54.0,264.7,58.0,49.0
258.509375,60.0,56.0,264.8,60.0,49.0
258.603125,62.0,65.0,264.898958,62.0,49.0
258.695833,63.0,53.0,265.0,63.0,49.0
258.782292,62.0,65.0,265.041667,62.0,49.0
258.878125,65.0,56.0,265.082292,65.0,49.0
258.965625,63.0,57.0,265.125,63.0,49.0
259.0625,67.0,61.0,265.166667,67.0,49.0
259.163542,65.0,54.0,265.207292,65.0,49.0
259.226042,63.0,61.0,265.25,63.0,49.0
259.329167,62.0,59.0,265.291667,62.0,49.0
259.395833,60.0,59.0,265.332292,60.0,49.0
259.495833,58.0,53.0,265.375,58.0,49.0
259.5875,60.0,48.0,265.416667,60.0,49.0
259.673958,56.0,59.0,265.457292,56.0,49.0
259.782292,55.0,53.0,265.5,55.0,49.0
259.883333,58.0,51.0,265.625,58.0,49.0
259.96875,56.0,61.0,265.75,56.0,49.0
260.066667,55.0,61.0,265.875,55.0,49.0
260.157292,56.0,60.0,266.0,56.0,49.0
260.236458,58.0,66.0,266.125,58.0,49.0
260.328125,60.0,66.0,266.25,60.0,49.0
260.426042,62.0,62.0,266.375,62.0,49.0
260.509375,63.0,59.0,266.5,63.0,49.0
260.611458,62.0,55.0,266.625,62.0,49.0
260.682292,60.0,57.0,266.75,60.0,49.0
260.783333,58.0,55.0,266.875,58.0,49.0
260.878125,60.0,59.0,267.0,60.0,49.0
260.971875,62.0,68.0,267.125,62.0,49.0
261.065625,63.0,60.0,267.25,63.0,49.0
261.157292,65.0,56.0,267.375,65.0,49.0
261.2375,67.0,56.0,267.5,67.0,49.0
261.336458,65.0,52.0,267.625,65.0,49.0
261.403125,63.0,64.0,267.75,63.0,49.0
261.486458,62.0,67.0,267.875,62.0,49.0
261.573958,63.0,68.0,268.0,63.0,49.0
261.657292,65.0,61.0,268.125,65.0,49.0
261.751042,67.0,63.0,268.25,67.0,49.0
261.827083,68.0,64.0,268.375,68.0,49.0
261.927083,72.0,58.0,268.5,72.0,49.0
262.011458,70.0,69.0,268.625,70.0,49.0
262.096875,68.0,70.0,268.75,68.0,49.0
262.198958,67.0,65.0,268.875,67.0,49.0
262.291667,68.0,65.0,269.0,68.0,49.0
262.360417,70.0,72.0,269.125,70.0,49.0
262.459375,72.0,65.0,269.25,72.0,49.0
262.548958,74.0,66.0,269.375,74.0,49.0
262.633333,75.0,61.0,269.5,75.0,49.0
262.73125,74.0,61.0,269.625,74.0,49.0
262.819792,72.0,53.0,269.75,72.0,49.0
262.905208,70.0,56.0,269.875,70.0,49.0
263.00625,72.0,62.0,270.0,72.0,49.0
263.096875,74.0,64.0,270.125,74.0,49.0
263.188542,75.0,61.0,270.25,75.0,49.0
