onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.1625,36.0,43.0,143.5,36.0,33.0
112.391667,34.0,39.0,143.625,34.0,33.0
112.620833,36.0,42.0,143.75,36.0,33.0
112.944792,34.0,36.0,143.875,34.0,33.0
113.95625,45.0,47.0,144.0,45.0,49.0
113.977083,33.0,38.0,144.0,33.0,49.0
114.398958,48.0,30.0,144.125,48.0,49.0
114.554167,57.0,44.0,144.25,57.0,49.0
114.647917,48.0,39.0,144.375,48.0,49.0
114.786458,47.0,56.0,144.5,47.0,49.0
114.985417,50.0,32.0,144.625,50.0,49.0
115.073958,57.0,50.0,144.75,57.0,49.0
115.163542,50.0,36.0,144.875,50.0,49.0
115.258333,48.0,59.0,145.0,48.0,49.0
115.389583,52.0,51.0,145.125,52.0,49.0
115.498958,57.0,46.0,145.25,57.0,49.0
115.588542,52.0,36.0,145.375,52.0,49.0
115.677083,50.0,61.0,145.5,50.0,49.0
115.814583,53.0,51.0,145.625,53.0,49.0
115.90625,57.0,54.0,145.75,57.0,49.0
115.997917,53.0,47.0,145.875,53.0,49.0
116.06875,47.0,66.0,146.0,47.0,49.0
116.18125,50.0,52.0,146.125,50.0,49.0
116.29375,57.0,54.0,146.25,57.0,49.0
116.391667,50.0,37.0,146.375,50.0,49.0
116.475,48.0,64.0,146.5,48.0,49.0
116.596875,52.0,54.0,146.625,52.0,49.0
116.714583,57.0,48.0,146.75,57.0,49.0
116.808333,52.0,45.0,146.875,52.0,49.0
117.005208,45.0,65.0,147.0,45.0,49.0
117.019792,33.0,53.0,147.0,33.0,49.0
117.192708,48.0,29.0,147.125,48.0,49.0
117.289583,57.0,49.0,147.25,57.0,49.0
117.363542,48.0,44.0,147.375,48.0,49.0
117.507292,47.0,60.0,147.5,47.0,49.0
117.627083,50.0,48.0,147.625,50.0,49.0
117.734375,57.0,54.0,147.75,57.0,49.0
117.786458,50.0,46.0,147.875,50.0,49.0
117.894792,48.0,66.0,148.0,48.0,49.0
117.990625,52.0,57.0,148.125,52.0,49.0
118.107292,57.0,50.0,148.25,57.0,49.0
118.186458,52.0,48.0,148.375,52.0,49.0
118.285417,50.0,72.0,148.5,50.0,49.0
118.301042,45.0,62.0,148.5,45.0,49.0
118.410417,53.0,48.0,148.625,53.0,49.0
118.513542,59.0,44.0,148.75,57.0,49.0
118.607292,53.0,31.0,148.875,53.0,49.0
118.678125,52.0,71.0,149.0,52.0,49.0
118.788542,55.0,50.0,149.25,57.0,49.0
118.892708,60.0,50.0,149.375,50.0,49.0
119.054167,53.0,72.0,149.5,53.0,49.0
119.173958,57.0,58.0,149.75,57.0,49.0
119.344792,57.0,57.0,149.875,52.0,49.0
119.480208,55.0,72.0,150.0,55.0,49.0
119.56875,58.0,60.0,150.125,58.0,49.0
119.692708,64.0,45.0,150.25,64.0,49.0
119.730208,58.0,60.0,150.375,58.0,49.0
119.890625,52.0,75.0,150.5,52.0,49.0
119.954167,55.0,58.0,150.625,55.0,49.0
120.067708,61.0,59.0,150.75,61.0,49.0
120.151042,55.0,54.0,150.875,55.0,49.0
120.259375,53.0,82.0,151.0,53.0,49.0
120.34375,57.0,70.0,151.125,57.0,49.0
120.420833,62.0,57.0,151.25,62.0,49.0
120.516667,57.0,65.0,151.375,57.0,49.0
120.653125,55.0,83.0,151.5,55.0,49.0
120.669792,45.0,66.0,151.5,45.0,49.0
120.739583,58.0,56.0,151.625,58.0,49.0
120.85,64.0,55.0,151.75,64.0,49.0
120.922917,58.0,59.0,151.875,58.0,49.0
121.034375,58.0,83.0,152.0,58.0,49.0
121.141667,62.0,62.0,152.125,62.0,49.0
121.234375,67.0,53.0,152.25,67.0,49.0
121.323958,62.0,39.0,152.375,62.0,49.0
121.4,57.0,79.0,152.5,57.0,49.0
121.475,60.0,57.0,152.625,60.0,49.0
121.582292,65.0,58.0,152.75,65.0,49.0
121.663542,60.0,64.0,152.875,60.0,49.0
121.778125,55.0,76.0,153.0,55.0,49.0
121.890625,58.0,58.0,153.125,58.0,49.0
121.98125,64.0,55.0,153.25,64.0,49.0
122.057292,58.0,60.0,153.375,58.0,49.0
122.152083,52.0,79.0,153.5,52.0,49.0
122.2375,55.0,56.0,153.625,55.0,49.0
122.327083,61.0,62.0,153.75,61.0,49.0
122.40625,55.0,60.0,153.875,55.0,49.0
122.514583,53.0,86.0,154.0,53.0,49.0
122.596875,57.0,64.0,154.125,57.0,49.0
122.659375,62.0,64.0,154.25,62.0,49.0
122.753125,57.0,67.0,154.375,57.0,49.0
122.883333,55.0,85.0,154.5,55.0,49.0
122.891667,45.0,70.0,154.5,45.0,49.0
122.966667,58.0,58.0,154.625,58.0,49.0
123.079167,64.0,56.0,154.75,64.0,49.0
123.15625,58.0,53.0,154.875,58.0,49.0
123.252083,58.0,82.0,155.0,58.0,49.0
123.351042,62.0,63.0,155.125,62.0,49.0
123.44375,67.0,57.0,155.25,67.0,49.0
123.529167,62.0,43.0,155.375,62.0,49.0
123.627083,57.0,84.0,155.5,57.0,49.0
123.695833,60.0,67.0,155.625,60.0,49.0
123.803125,65.0,52.0,155.75,65.0,49.0
123.861458,60.0,60.0,155.875,60.0,49.0
124.013542,56.0,65.0,156.0,56.0,49.0
124.022917,62.0,62.0,156.0,62.0,49.0
124.115625,65.0,58.0,156.125,65.0,49.0
124.215625,71.0,55.0,156.25,71.0,49.0
124.291667,65.0,58.0,156.375,65.0,49.0
124.395833,65.0,82.0,156.5,65.0,49.0
124.4,59.0,71.0,156.5,59.0,49.0
124.503125,68.0,60.0,156.625,68.0,49.0
124.56875,74.0,63.0,156.75,74.0,49.0
124.645833,68.0,66.0,156.875,68.0,49.0
124.763542,64.0,86.0,157.0,64.0,49.0
124.775,60.0,76.0,157.0,60.0,49.0
124.835417,67.0,74.0,157.125,67.0,49.0
124.920833,72.0,78.0,157.25,72.0,49.0
125.008333,67.0,69.0,157.375,67.0,49.0
125.098958,67.0,95.0,157.5,67.0,49.0
125.10625,61.0,82.0,157.5,61.0,49.0
125.210417,70.0,72.0,157.625,70.0,49.0
125.284375,76.0,68.0,157.75,76.0,49.0
125.372917,70.0,74.0,157.875,70.0,49.0
125.461458,64.0,74.0,158.0,64.0,49.0
125.472917,70.0,102.0,158.0,70.0,49.0
125.552083,73.0,72.0,158.125,73.0,49.0
125.6625,79.0,68.0,158.25,79.0,49.0
125.728125,73.0,67.0,158.375,73.0,49.0
125.8375,69.0,90.0,158.5,69.0,49.0
125.848958,65.0,78.0,158.5,65.0,49.0
125.901042,72.0,80.0,158.625,72.0,49.0
126.019792,77.0,77.0,158.75,77.0,49.0
126.083333,72.0,66.0,158.875,72.0,49.0
126.346875,62.0,81.0,159.0,62.0,49.0
126.364583,56.0,78.0,159.0,56.0,49.0
126.552083,65.0,51.0,159.125,65.0,49.0
126.6625,71.0,42.0,159.25,71.0,49.0
126.729167,65.0,66.0,159.375,65.0,49.0
126.891667,65.0,68.0,159.5,65.0,49.0
126.90625,59.0,83.0,159.5,59.0,49.0
126.990625,68.0,55.0,159.625,68.0,49.0
127.086458,74.0,57.0,159.75,74.0,49.0
127.139583,68.0,76.0,159.875,68.0,49.0
127.273958,64.0,90.0,160.0,64.0,49.0
127.286458,60.0,80.0,160.0,60.0,49.0
127.354167,67.0,71.0,160.125,67.0,49.0
127.432292,72.0,63.0,160.25,72.0,49.0
127.504167,67.0,57.0,160.375,67.0,49.0
127.632292,61.0,87.0,160.5,61.0,49.0
127.632292,67.0,82.0,160.5,67.0,49.0
127.75104200000001,70.0,70.0,160.625,70.0,49.0
127.82291699999999,76.0,65.0,160.75,76.0,49.0
127.915625,70.0,64.0,160.875,70.0,49.0
127.991667,69.0,72.0,161.0,69.0,49.0
128.003125,64.0,69.0,161.0,64.0,49.0
128.085417,73.0,69.0,161.125,73.0,49.0
128.164583,67.0,73.0,161.25,67.0,49.0
128.16875,61.0,66.0,161.25,61.0,49.0
128.178125,79.0,60.0,161.25,79.0,49.0
128.245833,73.0,57.0,161.375,73.0,49.0
128.330208,69.0,80.0,161.5,69.0,49.0
128.334375,64.0,76.0,161.5,64.0,49.0
128.440625,70.0,66.0,161.625,70.0,49.0
128.522917,76.0,65.0,161.75,76.0,49.0
128.6125,70.0,58.0,161.875,70.0,49.0
128.716667,65.0,77.0,162.0,65.0,49.0
128.729167,59.0,75.0,162.0,59.0,49.0
128.819792,68.0,56.0,162.125,68.0,49.0
128.913542,74.0,49.0,162.25,74.0,49.0
128.986458,68.0,57.0,162.375,68.0,49.0
129.095833,67.0,76.0,162.5,67.0,49.0
129.107292,62.0,69.0,162.5,62.0,49.0
129.1625,71.0,62.0,162.625,71.0,49.0
129.265625,76.0,61.0,162.75,76.0,49.0
129.341667,71.0,47.0,162.875,71.0,49.0
129.44375,65.0,75.0,163.0,65.0,49.0
129.451042,59.0,68.0,163.0,59.0,49.0
129.563542,69.0,45.0,163.125,69.0,49.0
129.655208,74.0,44.0,163.25,74.0,49.0
129.725,69.0,45.0,163.375,69.0,49.0
129.815625,62.0,70.0,163.5,62.0,49.0
129.826042,56.0,66.0,163.5,56.0,49.0
129.919792,65.0,54.0,163.625,65.0,49.0
130.017708,71.0,41.0,163.75,71.0,49.0
130.063542,65.0,48.0,163.875,65.0,49.0
130.196875,64.0,67.0,164.0,64.0,49.0
130.204167,59.0,63.0,164.0,59.0,49.0
130.284375,68.0,60.0,164.125,68.0,49.0
130.358333,62.0,69.0,164.25,62.0,49.0
130.364583,56.0,69.0,164.25,56.0,49.0
130.385417,74.0,49.0,164.25,74.0,49.0
130.525,68.0,19.0,164.375,68.0,49.0
130.547917,59.0,68.0,164.5,59.0,49.0
130.557292,64.0,69.0,164.5,64.0,49.0
130.617708,65.0,46.0,164.625,65.0,49.0
130.721875,71.0,55.0,164.75,71.0,49.0
130.795833,65.0,54.0,164.875,65.0,49.0
130.909375,60.0,67.0,165.0,60.0,49.0
130.913542,54.0,61.0,165.0,54.0,49.0
131.009375,63.0,59.0,165.125,63.0,49.0
131.094792,69.0,62.0,165.25,69.0,49.0
131.179167,63.0,59.0,165.375,63.0,49.0
131.282292,57.0,65.0,165.5,57.0,49.0
131.282292,62.0,72.0,165.5,62.0,49.0
131.355208,66.0,68.0,165.625,66.0,49.0
131.442708,71.0,72.0,165.75,72.0,49.0
131.514583,66.0,64.0,165.875,66.0,49.0
131.61875,60.0,54.0,166.0,60.0,49.0
131.626042,54.0,61.0,166.0,54.0,49.0
131.721875,63.0,61.0,166.125,63.0,49.0
131.796875,69.0,62.0,166.25,69.0,49.0
131.884375,63.0,66.0,166.375,63.0,49.0
132.026042,33.0,64.0,166.5,33.0,49.0
132.064583,60.0,70.0,166.5,60.0,49.0
132.08125,53.0,56.0,166.5,53.0,49.0
132.230208,63.0,61.0,166.625,63.0,49.0
132.319792,69.0,61.0,166.75,69.0,49.0
132.371875,63.0,62.0,166.875,63.0,49.0
132.49375,62.0,83.0,167.0,62.0,49.0
132.497917,57.0,77.0,167.0,57.0,49.0
132.554167,65.0,69.0,167.125,65.0,49.0
132.617708,71.0,74.0,167.25,72.0,49.0
132.704167,65.0,70.0,167.375,65.0,49.0
132.816667,60.0,86.0,167.5,60.0,49.0
132.829167,53.0,76.0,167.5,53.0,49.0
132.916667,63.0,68.0,167.625,63.0,49.0
132.983333,69.0,64.0,167.75,69.0,49.0
133.08125,63.0,65.0,167.875,63.0,49.0
133.179167,60.0,77.0,168.0,60.0,49.0
133.188542,54.0,66.0,168.0,54.0,49.0
133.284375,63.0,62.0,168.125,63.0,49.0
133.360417,69.0,48.0,168.25,69.0,49.0
133.455208,63.0,54.0,168.375,63.0,49.0
133.551042,62.0,73.0,168.5,62.0,49.0
133.553125,57.0,62.0,168.5,57.0,49.0
133.622917,66.0,69.0,168.625,66.0,49.0
133.735417,71.0,61.0,168.75,72.0,49.0
133.834375,66.0,24.0,168.875,66.0,49.0
133.89375,60.0,68.0,169.0,60.0,49.0
133.905208,54.0,68.0,169.0,54.0,49.0
133.983333,63.0,57.0,169.125,63.0,49.0
134.082292,69.0,54.0,169.25,69.0,49.0
134.180208,63.0,31.0,169.375,63.0,49.0
134.282292,33.0,61.0,169.5,33.0,49.0
134.302083,60.0,72.0,169.5,60.0,49.0
134.335417,53.0,51.0,169.5,53.0,49.0
134.478125,63.0,48.0,169.625,63.0,49.0
134.565625,69.0,47.0,169.75,69.0,49.0
134.638542,63.0,59.0,169.875,63.0,49.0
134.744792,62.0,70.0,170.0,62.0,49.0
134.758333,57.0,49.0,170.0,57.0,49.0
134.813542,65.0,51.0,170.125,65.0,49.0
134.879167,71.0,63.0,170.25,72.0,49.0
134.953125,65.0,66.0,170.375,65.0,49.0
135.076042,53.0,56.0,170.5,53.0,49.0
135.076042,60.0,57.0,170.5,60.0,49.0
135.153125,63.0,58.0,170.625,63.0,49.0
135.2375,69.0,52.0,170.75,69.0,49.0
135.3375,63.0,47.0,170.875,63.0,49.0
135.440625,53.0,65.0,171.0,53.0,58.0
135.533333,55.0,47.0,171.125,55.0,49.0
135.653125,57.0,43.0,171.25,57.0,49.0
135.704167,59.0,54.0,171.375,59.0,49.0
135.80625,52.0,64.0,171.5,52.0,58.0
135.876042,53.0,55.0,171.625,53.0,49.0
135.9875,55.0,56.0,171.75,55.0,49.0
136.073958,57.0,58.0,171.875,57.0,49.0
136.144792,50.0,69.0,172.0,50.0,58.0
136.234375,52.0,58.0,172.125,52.0,49.0
136.328125,53.0,56.0,172.25,53.0,49.0
136.415625,55.0,46.0,172.375,55.0,49.0
136.4875,53.0,70.0,172.5,53.0,58.0
136.563542,55.0,54.0,172.625,55.0,49.0
136.669792,57.0,59.0,172.75,57.0,49.0
136.757292,59.0,58.0,172.875,59.0,49.0
136.84375,52.0,64.0,173.0,52.0,58.0
136.916667,53.0,51.0,173.125,53.0,49.0
137.020833,55.0,57.0,173.25,55.0,49.0
137.101042,57.0,58.0,173.375,57.0,49.0
137.1875,50.0,53.0,173.5,50.0,58.0
137.248958,52.0,51.0,173.625,52.0,49.0
137.347917,53.0,53.0,173.75,53.0,49.0
137.447917,55.0,46.0,173.875,55.0,49.0
138.126042,48.0,55.0,174.5,52.0,72.0
138.394792,53.0,61.0,174.625,53.0,63.0
138.496875,47.0,75.0,174.75,55.0,66.0
138.584375,48.0,67.0,175.25,53.0,78.0
138.760417,52.0,77.0,175.125,52.0,75.0
138.927083,47.0,85.0,175.75,52.0,90.0
138.996875,48.0,81.0,175.875,53.0,93.0
139.083333,50.0,83.0,175.625,50.0,87.0
139.267708,43.0,103.0,176.0,43.0,96.0
139.272917,31.0,92.0,176.0,31.0,96.0
139.336458,47.0,72.0,176.066667,47.0,97.0
139.378125,48.0,75.0,176.1,48.0,97.0
139.415625,50.0,77.0,176.133333,50.0,98.0
139.45,52.0,80.0,176.166667,52.0,98.0
139.485417,53.0,82.0,176.2,53.0,99.0
139.564583,57.0,83.0,176.233333,57.0,99.0
139.6125,29.0,97.0,176.25,29.0,100.0
139.6125,41.0,105.0,176.25,41.0,100.0
139.616667,59.0,79.0,176.266667,59.0,100.0
139.667708,60.0,81.0,176.3,60.0,100.0
139.725,62.0,81.0,176.333333,62.0,101.0
139.776042,64.0,82.0,176.366667,64.0,101.0
139.829167,65.0,76.0,176.4,65.0,102.0
139.869792,67.0,81.0,176.433333,67.0,102.0
139.884375,40.0,104.0,176.5,40.0,104.0
139.89375,28.0,97.0,176.5,28.0,104.0
139.925,69.0,78.0,176.466667,69.0,103.0
140.01875,72.0,89.0,176.533333,72.0,104.0
140.071875,74.0,82.0,176.566667,74.0,105.0
140.125,76.0,90.0,176.6,76.0,105.0
140.166667,38.0,110.0,176.75,38.0,108.0
140.169792,26.0,96.0,176.75,26.0,108.0
140.173958,77.0,90.0,176.633333,77.0,106.0
140.220833,79.0,90.0,176.666667,79.0,106.0
140.253125,81.0,85.0,176.7,81.0,107.0
140.292708,83.0,86.0,176.733333,83.0,107.0
140.319792,84.0,86.0,176.766667,84.0,108.0
140.346875,86.0,91.0,176.8,86.0,108.0
140.369792,88.0,89.0,176.833333,88.0,109.0
140.397917,89.0,89.0,176.866667,89.0,109.0
140.425,91.0,88.0,176.9,91.0,110.0
140.455208,93.0,88.0,176.933333,93.0,110.0
140.597917,96.0,108.0,177.0,96.0,127.0
140.60625,24.0,96.0,177.0,24.0,112.0
140.611458,36.0,115.0,177.0,36.0,112.0
141.011458,60.0,63.0,177.5,60.0,127.0
141.023958,64.0,64.0,177.5,64.0,127.0
141.023958,67.0,86.0,177.5,67.0,127.0
141.023958,72.0,93.0,177.5,72.0,127.0
141.026042,76.0,89.0,177.5,76.0,127.0
141.026042,79.0,86.0,177.5,79.0,127.0
141.028125,84.0,76.0,177.5,84.0,127.0
141.210417,72.0,88.0,177.75,72.0,127.0
141.210417,76.0,84.0,177.75,76.0,127.0
141.210417,84.0,81.0,177.75,84.0,127.0
141.214583,79.0,81.0,177.75,79.0,127.0
141.228125,67.0,74.0,177.75,67.0,127.0
141.239583,60.0,72.0,177.75,60.0,127.0
141.239583,64.0,73.0,177.75,64.0,127.0
141.382292,72.0,95.0,178.0,72.0,127.0
141.388542,76.0,86.0,178.0,76.0,127.0
141.389583,84.0,82.0,178.0,84.0,127.0
141.407292,60.0,75.0,178.0,60.0,127.0
141.416667,67.0,78.0,178.0,67.0,127.0
141.455208,64.0,49.0,178.25,71.0,127.0
141.557292,67.0,87.0,178.25,67.0,127.0
141.584375,55.0,81.0,178.25,55.0,127.0
141.584375,63.0,87.0,178.25,63.0,127.0
141.758333,70.0,100.0,178.5,70.0,127.0
141.7625,82.0,87.0,178.5,82.0,127.0
141.766667,74.0,88.0,178.5,74.0,127.0
141.766667,78.0,83.0,178.5,78.0,127.0
141.785417,66.0,98.0,178.5,66.0,127.0
141.790625,58.0,84.0,178.5,58.0,127.0
141.790625,62.0,85.0,178.5,62.0,127.0
141.991667,70.0,89.0,178.75,70.0,112.0
141.995833,74.0,66.0,178.75,74.0,112.0
141.998958,82.0,82.0,178.75,82.0,112.0
142.010417,58.0,65.0,178.75,58.0,112.0
142.010417,66.0,77.0,178.75,66.0,112.0
142.010417,78.0,71.0,178.75,78.0,112.0
142.01875,62.0,68.0,178.75,62.0,112.0
142.186458,70.0,96.0,179.0,70.0,112.0
142.19375,74.0,75.0,179.0,74.0,112.0
142.201042,58.0,80.0,179.0,58.0,112.0
142.201042,66.0,84.0,179.0,66.0,112.0
142.205208,78.0,71.0,179.0,78.0,112.0
142.205208,82.0,80.0,179.0,82.0,112.0
142.209375,62.0,81.0,179.0,62.0,112.0
142.365625,74.0,73.0,179.25,74.0,112.0
142.372917,70.0,92.0,179.25,70.0,112.0
142.383333,66.0,83.0,179.25,66.0,112.0
142.383333,78.0,62.0,179.25,78.0,112.0
142.388542,82.0,74.0,179.25,82.0,112.0
142.392708,58.0,61.0,179.25,58.0,112.0
142.405208,62.0,66.0,179.25,62.0,112.0
142.558333,66.0,92.0,179.5,66.0,112.0
142.558333,70.0,95.0,179.5,70.0,112.0
142.5625,58.0,79.0,179.5,58.0,112.0
142.5625,74.0,74.0,179.5,74.0,112.0
142.567708,62.0,86.0,179.5,62.0,112.0
142.567708,78.0,71.0,179.5,78.0,112.0
142.567708,82.0,88.0,179.5,82.0,112.0
142.736458,61.0,88.0,179.75,61.0,112.0
142.736458,65.0,81.0,179.75,65.0,112.0
142.741667,73.0,82.0,179.75,73.0,112.0
142.747917,57.0,81.0,179.75,57.0,112.0
142.753125,53.0,74.0,179.75,53.0,112.0
142.759375,69.0,63.0,179.75,69.0,112.0
142.770833,77.0,58.0,179.75,77.0,112.0
142.957292,68.0,96.0,180.0,68.0,127.0
142.966667,64.0,98.0,180.0,64.0,127.0
142.966667,76.0,82.0,180.0,76.0,127.0
142.966667,80.0,87.0,180.0,80.0,127.0
142.973958,56.0,95.0,180.0,56.0,127.0
142.973958,60.0,88.0,180.0,60.0,127.0
142.973958,72.0,82.0,180.0,72.0,127.0
143.378125,68.0,87.0,180.5,68.0,112.0
143.378125,80.0,88.0,180.5,80.0,112.0
143.384375,76.0,82.0,180.5,76.0,112.0
143.388542,72.0,84.0,180.5,72.0,112.0
143.394792,56.0,87.0,180.5,56.0,112.0
143.394792,64.0,85.0,180.5,64.0,112.0
143.398958,60.0,81.0,180.5,60.0,112.0
143.560417,68.0,92.0,180.75,68.0,112.0
143.569792,80.0,80.0,180.75,80.0,112.0
143.58125,64.0,78.0,180.75,64.0,112.0
143.586458,56.0,75.0,180.75,56.0,112.0
143.590625,72.0,74.0,180.75,72.0,112.0
143.590625,76.0,68.0,180.75,76.0,112.0
143.603125,60.0,58.0,180.75,60.0,112.0
143.746875,56.0,59.0,181.0,56.0,112.0
143.746875,80.0,83.0,181.0,80.0,112.0
143.751042,68.0,90.0,181.0,68.0,112.0
143.7625,60.0,72.0,181.0,60.0,112.0
143.7625,64.0,90.0,181.0,64.0,112.0
143.7625,72.0,76.0,181.0,72.0,112.0
143.777083,76.0,53.0,181.0,76.0,112.0
143.917708,71.0,84.0,181.25,71.0,112.0
143.922917,63.0,94.0,181.25,63.0,112.0
143.927083,51.0,84.0,181.25,51.0,112.0
143.927083,59.0,95.0,181.25,59.0,112.0
143.960417,55.0,63.0,181.25,55.0,112.0
144.121875,66.0,98.0,181.5,66.0,127.0
144.125,78.0,97.0,181.5,78.0,127.0
144.130208,62.0,105.0,181.5,62.0,127.0
144.130208,70.0,95.0,181.5,70.0,127.0
144.1375,54.0,84.0,181.5,54.0,127.0
144.142708,58.0,96.0,181.5,58.0,127.0
144.167708,75.0,51.0,181.5,74.0,127.0
144.505208,43.0,107.0,182.0,43.0,112.0
144.51875,31.0,89.0,182.0,31.0,112.0
144.521875,55.0,84.0,182.0,55.0,112.0
144.953125,77.0,90.0,182.770833,77.0,112.0
144.988542,79.0,87.0,182.791667,79.0,112.0
145.03125,81.0,84.0,182.8125,81.0,112.0
145.060417,83.0,82.0,182.833333,83.0,112.0
145.091667,84.0,80.0,182.854167,84.0,112.0
145.117708,86.0,87.0,182.875,86.0,112.0
145.152083,88.0,86.0,182.895833,88.0,112.0
145.18125,89.0,74.0,182.916667,89.0,112.0
145.25625,24.0,92.0,183.0,24.0,112.0
145.25625,36.0,109.0,183.0,36.0,112.0
145.261458,96.0,96.0,183.0,96.0,112.0
145.678125,67.0,83.0,183.5,67.0,127.0
145.678125,72.0,92.0,183.5,72.0,127.0
145.678125,76.0,83.0,183.5,76.0,127.0
145.683333,79.0,84.0,183.5,79.0,127.0
145.683333,84.0,77.0,183.5,84.0,127.0
145.6875,60.0,84.0,183.5,60.0,127.0
145.6875,64.0,78.0,183.5,64.0,127.0
145.857292,72.0,91.0,183.75,72.0,127.0
145.861458,76.0,84.0,183.75,76.0,127.0
145.865625,79.0,82.0,183.75,79.0,127.0
145.865625,84.0,79.0,183.75,84.0,127.0
145.867708,67.0,79.0,183.75,67.0,127.0
145.879167,64.0,71.0,183.75,64.0,127.0
145.888542,60.0,72.0,183.75,60.0,127.0
146.036458,72.0,96.0,184.0,72.0,127.0
146.047917,76.0,88.0,184.0,76.0,127.0
146.047917,84.0,84.0,184.0,84.0,127.0
146.059375,60.0,66.0,184.0,60.0,127.0
146.067708,67.0,85.0,184.0,67.0,127.0
146.080208,79.0,39.0,184.0,79.0,127.0
146.098958,64.0,65.0,184.0,64.0,127.0
146.219792,67.0,92.0,184.25,67.0,127.0
146.225,71.0,83.0,184.25,71.0,127.0
146.229167,75.0,81.0,184.25,75.0,127.0
146.238542,55.0,86.0,184.25,55.0,127.0
146.24375,63.0,83.0,184.25,63.0,127.0
146.25,79.0,47.0,184.25,79.0,127.0
146.427083,70.0,98.0,184.5,70.0,127.0
146.438542,74.0,90.0,184.5,74.0,127.0
146.438542,78.0,87.0,184.5,78.0,127.0
146.44375,82.0,89.0,184.5,82.0,127.0
146.448958,58.0,86.0,184.5,58.0,127.0
146.448958,66.0,99.0,184.5,66.0,127.0
146.457292,62.0,82.0,184.5,62.0,127.0
146.675,70.0,97.0,184.75,70.0,112.0
146.680208,66.0,79.0,184.75,66.0,112.0
146.682292,82.0,81.0,184.75,82.0,112.0
146.692708,58.0,66.0,184.75,58.0,112.0
146.692708,62.0,76.0,184.75,62.0,112.0
146.692708,74.0,76.0,184.75,74.0,112.0
146.692708,78.0,73.0,184.75,78.0,112.0
146.872917,70.0,96.0,185.0,70.0,112.0
146.878125,66.0,87.0,185.0,66.0,112.0
146.882292,74.0,85.0,185.0,74.0,112.0
146.882292,82.0,82.0,185.0,82.0,112.0
146.890625,58.0,78.0,185.0,58.0,112.0
146.890625,62.0,83.0,185.0,62.0,112.0
146.890625,78.0,72.0,185.0,78.0,112.0
147.05625,70.0,99.0,185.25,70.0,112.0
147.058333,66.0,87.0,185.25,66.0,112.0
147.070833,58.0,73.0,185.25,58.0,112.0
147.070833,74.0,80.0,185.25,74.0,112.0
147.070833,82.0,80.0,185.25,82.0,112.0
147.075,62.0,75.0,185.25,62.0,112.0
147.075,78.0,69.0,185.25,78.0,112.0
147.240625,58.0,77.0,185.5,58.0,112.0
147.240625,66.0,91.0,185.5,66.0,112.0
147.240625,70.0,95.0,185.5,70.0,112.0
147.245833,62.0,80.0,185.5,62.0,112.0
147.245833,74.0,65.0,185.5,74.0,112.0
147.245833,82.0,83.0,185.5,82.0,112.0
147.25,78.0,75.0,185.5,78.0,112.0
147.414583,61.0,94.0,185.75,61.0,112.0
147.41875,65.0,84.0,185.75,65.0,112.0
147.41875,73.0,84.0,185.75,73.0,112.0
147.434375,53.0,64.0,185.75,53.0,112.0
147.434375,57.0,71.0,185.75,57.0,112.0
147.438542,69.0,65.0,185.75,69.0,112.0
147.438542,77.0,65.0,185.75,77.0,112.0
147.613542,68.0,105.0,186.0,68.0,127.0
147.625,72.0,89.0,186.0,72.0,127.0
147.625,76.0,83.0,186.0,76.0,127.0
147.625,80.0,88.0,186.0,80.0,127.0
147.629167,64.0,107.0,186.0,64.0,127.0
147.639583,56.0,94.0,186.0,56.0,127.0
147.639583,60.0,89.0,186.0,60.0,127.0
148.080208,68.0,95.0,186.5,68.0,112.0
148.084375,80.0,91.0,186.5,80.0,112.0
148.091667,72.0,88.0,186.5,72.0,112.0
148.091667,76.0,80.0,186.5,76.0,112.0
148.105208,56.0,88.0,186.5,56.0,112.0
148.110417,60.0,83.0,186.5,60.0,112.0
148.110417,64.0,90.0,186.5,64.0,112.0
148.276042,68.0,91.0,186.75,68.0,112.0
148.280208,64.0,75.0,186.75,64.0,112.0
148.288542,56.0,80.0,186.75,56.0,112.0
148.288542,60.0,70.0,186.75,60.0,112.0
148.288542,72.0,74.0,186.75,72.0,112.0
148.288542,80.0,88.0,186.75,80.0,112.0
148.307292,76.0,67.0,186.75,76.0,112.0
148.451042,56.0,65.0,187.0,56.0,112.0
148.460417,68.0,95.0,187.0,68.0,112.0
148.460417,72.0,83.0,187.0,72.0,112.0
148.460417,80.0,84.0,187.0,80.0,112.0
148.465625,64.0,87.0,187.0,64.0,112.0
148.478125,60.0,70.0,187.0,60.0,112.0
148.623958,51.0,86.0,187.25,51.0,112.0
148.623958,63.0,93.0,187.25,63.0,112.0
148.629167,59.0,90.0,187.25,59.0,112.0
148.629167,72.0,78.0,187.25,75.0,112.0
148.6375,71.0,78.0,187.25,71.0,112.0
148.641667,55.0,69.0,187.25,55.0,112.0
148.829167,54.0,81.0,187.5,54.0,127.0
148.829167,58.0,90.0,187.5,58.0,127.0
148.829167,62.0,103.0,187.5,62.0,127.0
148.829167,66.0,95.0,187.5,66.0,127.0
148.829167,70.0,99.0,187.5,70.0,127.0
148.829167,78.0,96.0,187.5,78.0,127.0
148.860417,75.0,56.0,187.5,74.0,127.0
149.192708,43.0,110.0,188.0,43.0,112.0
149.202083,31.0,96.0,188.0,31.0,112.0
