onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.277083,60.0,37.0,83.333333,60.0,33.0
120.380208,39.0,36.0,83.416667,39.0,33.0
120.464583,70.0,65.0,83.5,70.0,33.0
120.510417,32.0,16.0,83.5,32.0,33.0
120.59375,39.0,52.0,83.583333,39.0,33.0
120.748958,44.0,31.0,83.666667,44.0,33.0
120.790625,58.0,49.0,83.75,58.0,33.0
120.952083,60.0,42.0,83.833333,60.0,33.0
121.027083,39.0,28.0,83.916667,39.0,33.0
121.107292,68.0,58.0,84.0,68.0,33.0
121.227083,39.0,51.0,84.083333,39.0,33.0
121.397917,44.0,28.0,84.166667,44.0,33.0
121.448958,56.0,50.0,84.25,56.0,33.0
121.586458,60.0,37.0,84.333333,60.0,33.0
121.64375,39.0,47.0,84.416667,39.0,33.0
121.707292,63.0,13.0,84.416667,63.0,33.0
121.771875,70.0,60.0,84.5,70.0,33.0
121.791667,32.0,40.0,84.5,32.0,33.0
121.891667,39.0,50.0,84.583333,39.0,33.0
122.102083,58.0,46.0,84.75,58.0,33.0
122.184375,51.0,3.0,84.75,51.0,33.0
122.267708,60.0,37.0,84.833333,60.0,33.0
122.326042,39.0,32.0,84.916667,39.0,33.0
122.435417,68.0,51.0,85.0,68.0,33.0
122.445833,32.0,35.0,85.0,32.0,33.0
122.541667,39.0,50.0,85.083333,39.0,33.0
122.763542,56.0,48.0,85.25,56.0,33.0
122.930208,60.0,37.0,85.333333,60.0,33.0
122.989583,39.0,32.0,85.416667,39.0,33.0
123.1125,70.0,48.0,85.5,70.0,33.0
123.122917,32.0,34.0,85.5,32.0,33.0
123.233333,39.0,43.0,85.583333,39.0,33.0
123.396875,44.0,28.0,85.666667,44.0,33.0
123.448958,58.0,44.0,85.75,58.0,33.0
123.620833,60.0,37.0,85.833333,60.0,33.0
123.685417,39.0,37.0,85.916667,39.0,33.0
123.794792,68.0,50.0,86.0,68.0,33.0
123.8625,32.0,30.0,86.0,32.0,33.0
123.980208,39.0,40.0,86.083333,39.0,33.0
124.007292,60.0,28.0,86.083333,60.0,33.0
124.121875,63.0,28.0,86.166667,63.0,33.0
124.265625,56.0,45.0,86.25,56.0,33.0
124.455208,44.0,41.0,86.333333,44.0,33.0
124.457292,60.0,40.0,86.333333,60.0,33.0
124.661458,39.0,41.0,86.416667,39.0,33.0
124.705208,63.0,42.0,86.416667,63.0,33.0
125.061458,32.0,41.0,86.5,32.0,49.0
125.367708,39.0,43.0,86.583333,39.0,33.0
125.370833,48.0,42.0,86.583333,48.0,33.0
125.504167,51.0,42.0,86.666667,51.0,33.0
125.639583,48.0,39.0,86.75,48.0,33.0
125.641667,56.0,54.0,86.75,56.0,33.0
125.783333,51.0,39.0,86.833333,51.0,33.0
125.8,60.0,57.0,86.833333,60.0,33.0
125.90625,56.0,48.0,86.916667,56.0,33.0
125.9125,63.0,54.0,86.916667,63.0,33.0
126.033333,68.0,65.0,87.0,68.0,33.0
126.040625,60.0,39.0,87.0,60.0,33.0
126.146875,72.0,67.0,87.083333,72.0,33.0
126.152083,63.0,39.0,87.083333,63.0,33.0
126.227083,68.0,54.0,87.166667,68.0,33.0
126.247917,75.0,62.0,87.166667,75.0,33.0
126.3625,80.0,66.0,87.25,80.0,33.0
126.366667,72.0,34.0,87.25,72.0,33.0
126.475,84.0,63.0,87.333333,84.0,33.0
126.478125,75.0,43.0,87.333333,75.0,33.0
126.572917,80.0,49.0,87.416667,80.0,33.0
126.573958,87.0,66.0,87.416667,87.0,33.0
126.663542,84.0,55.0,87.5,84.0,49.0
126.672917,92.0,64.0,87.5,92.0,49.0
126.795833,87.0,40.0,87.583333,87.0,33.0
126.83125,75.0,59.0,87.666667,75.0,33.0
126.866667,84.0,46.0,87.666667,84.0,33.0
126.959375,72.0,50.0,87.75,72.0,33.0
126.970833,80.0,60.0,87.75,80.0,33.0
127.116667,75.0,32.0,87.833333,75.0,33.0
127.15,63.0,40.0,87.916667,63.0,33.0
127.175,72.0,38.0,87.916667,72.0,33.0
127.280208,56.0,40.0,88.0,56.0,49.0
127.283333,68.0,54.0,88.0,68.0,49.0
127.363542,63.0,46.0,88.083333,63.0,33.0
127.388542,72.0,56.0,88.083333,72.0,33.0
127.460417,68.0,46.0,88.166667,68.0,33.0
127.491667,75.0,48.0,88.166667,75.0,33.0
127.57708299999999,72.0,48.0,88.25,72.0,33.0
127.58125000000001,80.0,64.0,88.25,80.0,33.0
127.68645799999999,75.0,54.0,88.333333,75.0,33.0
127.716667,84.0,55.0,88.333333,84.0,33.0
127.804167,80.0,53.0,88.416667,80.0,33.0
127.819792,87.0,64.0,88.416667,87.0,33.0
127.90729200000001,84.0,54.0,88.5,84.0,49.0
127.919792,92.0,63.0,88.5,92.0,49.0
128.069792,87.0,14.0,88.583333,87.0,33.0
128.122917,84.0,41.0,88.666667,84.0,33.0
128.130208,75.0,48.0,88.666667,75.0,33.0
128.242708,80.0,61.0,88.75,80.0,33.0
128.254167,72.0,42.0,88.75,72.0,33.0
128.332292,75.0,50.0,88.833333,75.0,33.0
128.419792,72.0,47.0,88.916667,72.0,33.0
128.441667,63.0,43.0,88.916667,63.0,33.0
128.544792,56.0,40.0,89.0,56.0,49.0
128.63125,63.0,47.0,89.083333,63.0,33.0
128.636458,72.0,49.0,89.083333,72.0,33.0
128.75625,75.0,42.0,89.166667,75.0,33.0
128.838542,80.0,63.0,89.25,80.0,33.0
128.85,72.0,47.0,89.25,72.0,33.0
128.940625,75.0,51.0,89.333333,75.0,33.0
128.964583,84.0,64.0,89.333333,84.0,33.0
129.057292,80.0,52.0,89.416667,80.0,33.0
129.060417,87.0,65.0,89.416667,87.0,33.0
129.15,92.0,71.0,89.5,92.0,49.0
129.163542,84.0,55.0,89.5,84.0,49.0
129.25625,80.0,41.0,89.583333,80.0,33.0
129.269792,87.0,58.0,89.583333,87.0,33.0
129.341667,84.0,48.0,89.666667,84.0,33.0
129.355208,75.0,54.0,89.666667,75.0,33.0
129.451042,80.0,61.0,89.75,80.0,33.0
129.569792,75.0,50.0,89.833333,75.0,33.0
129.660417,63.0,42.0,89.916667,63.0,33.0
129.775,56.0,32.0,90.0,56.0,49.0
129.7875,68.0,46.0,90.0,68.0,49.0
129.846875,63.0,47.0,90.083333,63.0,33.0
129.876042,72.0,41.0,90.083333,72.0,33.0
129.938542,68.0,57.0,90.166667,68.0,33.0
129.991667,75.0,44.0,90.166667,75.0,33.0
130.080208,80.0,63.0,90.25,80.0,33.0
130.184375,75.0,50.0,90.333333,75.0,33.0
130.20625,84.0,66.0,90.333333,84.0,33.0
130.322917,80.0,38.0,90.416667,80.0,33.0
130.325,87.0,56.0,90.416667,87.0,33.0
130.436458,84.0,47.0,90.5,84.0,49.0
130.444792,92.0,61.0,90.5,92.0,49.0
130.589583,87.0,41.0,90.583333,87.0,33.0
130.678125,75.0,42.0,90.666667,75.0,33.0
130.695833,84.0,27.0,90.666667,84.0,33.0
130.79375,80.0,57.0,90.75,80.0,33.0
130.8125,72.0,48.0,90.75,72.0,33.0
130.964583,75.0,44.0,90.833333,75.0,33.0
131.030208,63.0,43.0,90.916667,63.0,33.0
131.06875,72.0,42.0,90.916667,72.0,33.0
131.207292,56.0,41.0,91.0,56.0,33.0
131.238542,68.0,38.0,91.0,68.0,33.0
131.333333,72.0,26.0,91.083333,72.0,35.0
131.352083,63.0,40.0,91.083333,63.0,35.0
131.453125,80.0,58.0,91.166667,80.0,36.0
131.49375,68.0,32.0,91.166667,68.0,36.0
131.592708,84.0,58.0,91.25,84.0,37.0
131.642708,75.0,41.0,91.25,75.0,37.0
131.713542,68.0,47.0,91.333333,68.0,37.0
131.75,80.0,49.0,91.333333,80.0,37.0
131.827083,72.0,60.0,91.416667,72.0,38.0
131.842708,63.0,47.0,91.416667,63.0,38.0
131.944792,68.0,63.0,91.5,68.0,39.0
131.958333,56.0,43.0,91.5,56.0,39.0
132.046875,63.0,58.0,91.583333,63.0,40.0
132.060417,72.0,64.0,91.583333,72.0,40.0
132.147917,80.0,71.0,91.666667,80.0,41.0
132.15625,68.0,65.0,91.666667,68.0,41.0
132.263542,84.0,69.0,91.75,84.0,42.0
132.292708,75.0,62.0,91.75,75.0,42.0
132.38125,80.0,65.0,91.833333,80.0,43.0
132.391667,68.0,44.0,91.833333,68.0,43.0
132.469792,72.0,63.0,91.916667,72.0,44.0
132.473958,63.0,57.0,91.916667,63.0,44.0
132.569792,68.0,57.0,92.0,68.0,45.0
132.58125,56.0,55.0,92.0,56.0,45.0
132.691667,72.0,55.0,92.083333,72.0,45.0
132.7,63.0,48.0,92.083333,63.0,45.0
132.785417,68.0,54.0,92.166667,68.0,46.0
132.788542,80.0,60.0,92.166667,80.0,46.0
132.885417,84.0,64.0,92.25,84.0,47.0
132.913542,75.0,47.0,92.25,75.0,47.0
132.980208,68.0,46.0,92.333333,68.0,48.0
133.005208,80.0,53.0,92.333333,80.0,48.0
133.088542,63.0,51.0,92.416667,63.0,49.0
133.090625,72.0,56.0,92.416667,72.0,49.0
133.205208,56.0,48.0,92.5,56.0,46.0
133.209375,68.0,52.0,92.5,68.0,46.0
133.317708,63.0,47.0,92.583333,63.0,45.0
133.319792,72.0,50.0,92.583333,72.0,45.0
133.427083,80.0,53.0,92.666667,80.0,44.0
133.435417,68.0,35.0,92.666667,68.0,44.0
133.534375,84.0,55.0,92.75,84.0,42.0
133.55625,75.0,38.0,92.75,75.0,42.0
133.628125,68.0,47.0,92.833333,68.0,41.0
133.68125,80.0,33.0,92.833333,80.0,41.0
133.766667,63.0,41.0,92.916667,63.0,40.0
133.767708,72.0,51.0,92.916667,72.0,40.0
133.890625,56.0,18.0,93.0,56.0,38.0
133.975,63.0,49.0,93.083333,63.0,37.0
134.010417,72.0,35.0,93.083333,72.0,37.0
134.10625,80.0,52.0,93.166667,80.0,36.0
134.140625,68.0,36.0,93.166667,68.0,36.0
134.215625,84.0,54.0,93.25,84.0,34.0
134.260417,75.0,21.0,93.25,75.0,34.0
134.304167,68.0,48.0,93.333333,68.0,33.0
134.367708,80.0,44.0,93.333333,80.0,33.0
134.4625,63.0,39.0,93.416667,63.0,32.0
134.464583,72.0,53.0,93.416667,72.0,32.0
134.590625,56.0,39.0,93.5,56.0,31.0
134.63125,68.0,28.0,93.5,68.0,31.0
134.702083,63.0,44.0,93.583333,63.0,29.0
134.742708,72.0,44.0,93.583333,72.0,29.0
134.827083,68.0,46.0,93.666667,68.0,28.0
134.844792,80.0,48.0,93.666667,80.0,28.0
134.985417,84.0,47.0,93.75,84.0,27.0
135.026042,75.0,36.0,93.75,75.0,27.0
135.108333,68.0,46.0,93.833333,68.0,25.0
135.11875,80.0,52.0,93.833333,80.0,25.0
135.251042,72.0,50.0,93.916667,72.0,24.0
135.273958,63.0,38.0,93.916667,63.0,24.0
135.429167,56.0,29.0,94.0,56.0,23.0
135.442708,68.0,15.0,94.0,68.0,23.0
135.515625,72.0,35.0,94.083333,72.0,21.0
135.542708,63.0,41.0,94.083333,63.0,21.0
135.659375,80.0,48.0,94.166667,80.0,20.0
135.698958,68.0,36.0,94.166667,68.0,20.0
135.825,84.0,52.0,94.25,84.0,19.0
135.89375,75.0,30.0,94.25,75.0,19.0
136.011458,68.0,32.0,94.333333,68.0,17.0
136.022917,80.0,46.0,94.333333,80.0,17.0
136.173958,63.0,39.0,94.416667,63.0,16.0
136.211458,72.0,47.0,94.416667,72.0,16.0
136.666667,56.0,29.0,94.5,56.0,16.0
136.669792,68.0,49.0,94.5,68.0,16.0
137.647917,44.0,36.0,95.0,44.0,16.0
137.807292,51.0,31.0,95.0,51.0,16.0
138.30625,92.0,67.0,95.0,92.0,16.0
138.333333,80.0,45.0,95.0,80.0,16.0
140.995833,38.0,34.0,95.875,38.0,16.0
141.447917,39.0,38.0,95.9375,39.0,16.0
141.664583,41.0,42.0,96.0,41.0,16.0
141.846875,39.0,48.0,96.03125,39.0,16.0
141.963542,41.0,41.0,96.0625,41.0,16.0
143.2875,32.0,41.0,96.5,68.0,1.0
143.617708,44.0,31.0,96.565625,44.0,16.0
144.008333,60.0,43.0,96.63125,51.0,16.0
144.395833,51.0,31.0,96.7,60.0,16.0
144.633333,68.0,58.0,96.765625,68.0,16.0
