onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.595833,51.0,17.0,75.583333,51.0,16.0
100.633333,68.0,75.0,75.583333,68.0,16.0
100.703125,56.0,56.0,75.666667,56.0,16.0
100.75,72.0,64.0,75.666667,72.0,16.0
100.79375,60.0,54.0,75.75,60.0,16.0
100.804167,63.0,61.0,75.75,63.0,16.0
100.865625,56.0,65.0,75.833333,56.0,16.0
100.890625,68.0,76.0,75.833333,68.0,16.0
100.959375,51.0,59.0,75.916667,51.0,16.0
100.96875,72.0,73.0,75.916667,72.0,16.0
101.078125,75.0,87.0,76.0,75.0,49.0
101.102083,44.0,61.0,76.0,44.0,16.0
101.222917,68.0,73.0,76.083333,68.0,16.0
101.227083,51.0,43.0,76.083333,51.0,16.0
101.317708,56.0,50.0,76.166667,56.0,16.0
101.352083,72.0,65.0,76.166667,72.0,16.0
101.383333,63.0,65.0,76.25,63.0,16.0
101.386458,60.0,66.0,76.25,60.0,16.0
101.466667,56.0,59.0,76.333333,56.0,16.0
101.473958,68.0,68.0,76.333333,68.0,16.0
101.551042,51.0,56.0,76.416667,51.0,16.0
101.551042,72.0,71.0,76.416667,72.0,16.0
101.697917,77.0,85.0,76.5,77.0,49.0
101.703125,44.0,60.0,76.5,44.0,16.0
101.830208,51.0,66.0,76.583333,51.0,30.0
101.869792,70.0,68.0,76.583333,70.0,30.0
101.936458,55.0,51.0,76.666667,55.0,29.0
102.0,73.0,59.0,76.666667,73.0,29.0
102.075,61.0,62.0,76.75,61.0,28.0
102.077083,63.0,64.0,76.75,63.0,28.0
102.166667,70.0,73.0,76.833333,70.0,26.0
102.189583,55.0,26.0,76.833333,55.0,26.0
102.223958,51.0,61.0,76.916667,51.0,25.0
102.302083,73.0,71.0,76.916667,73.0,25.0
102.401042,44.0,52.0,77.0,44.0,24.0
102.414583,75.0,82.0,77.0,75.0,40.0
102.571875,51.0,51.0,77.083333,51.0,23.0
102.579167,70.0,67.0,77.083333,70.0,23.0
102.696875,55.0,54.0,77.166667,55.0,21.0
102.73125,73.0,52.0,77.166667,73.0,21.0
102.8125,63.0,30.0,77.25,63.0,20.0
102.85625,61.0,39.0,77.25,61.0,20.0
102.91875,70.0,46.0,77.333333,70.0,19.0
102.978125,55.0,42.0,77.333333,55.0,19.0
103.089583,73.0,52.0,77.416667,73.0,17.0
103.134375,51.0,49.0,77.416667,51.0,17.0
103.611458,44.0,45.0,77.5,44.0,16.0
103.626042,89.0,60.0,77.5,89.0,33.0
104.0375,51.0,26.0,77.583333,51.0,16.0
104.245833,55.0,37.0,77.666667,55.0,16.0
104.311458,70.0,40.0,77.583333,70.0,16.0
104.453125,73.0,38.0,77.666667,73.0,16.0
104.484375,61.0,33.0,77.75,61.0,16.0
104.633333,55.0,41.0,77.833333,55.0,16.0
104.646875,70.0,54.0,77.833333,70.0,16.0
104.777083,73.0,63.0,77.916667,73.0,16.0
104.798958,51.0,43.0,77.916667,51.0,16.0
104.946875,79.0,70.0,78.0,79.0,33.0
104.985417,44.0,46.0,78.0,44.0,16.0
105.136458,51.0,40.0,78.083333,51.0,16.0
105.155208,70.0,45.0,78.083333,70.0,16.0
105.252083,55.0,43.0,78.166667,55.0,16.0
105.359375,73.0,25.0,78.166667,73.0,16.0
105.411458,61.0,43.0,78.25,61.0,16.0
105.480208,70.0,50.0,78.333333,70.0,16.0
105.635417,73.0,46.0,78.416667,73.0,16.0
105.6625,51.0,36.0,78.416667,51.0,16.0
105.854167,80.0,65.0,78.5,80.0,33.0
105.864583,44.0,42.0,78.5,44.0,16.0
106.116667,51.0,36.0,78.583333,51.0,16.0
106.2,68.0,27.0,78.583333,68.0,16.0
106.23125,56.0,40.0,78.666667,56.0,16.0
106.295833,72.0,43.0,78.666667,72.0,16.0
106.355208,60.0,38.0,78.75,60.0,16.0
106.422917,56.0,47.0,78.833333,56.0,18.0
106.4375,68.0,44.0,78.833333,68.0,18.0
106.526042,51.0,45.0,78.916667,51.0,20.0
106.542708,72.0,49.0,78.916667,72.0,20.0
106.68125,75.0,76.0,79.0,75.0,33.0
106.688542,44.0,40.0,79.0,44.0,22.0
106.84375,68.0,54.0,79.083333,68.0,24.0
106.988542,72.0,57.0,79.166667,72.0,26.0
107.016667,60.0,56.0,79.25,60.0,28.0
107.025,63.0,51.0,79.25,63.0,28.0
107.110417,68.0,66.0,79.333333,68.0,30.0
107.120833,56.0,25.0,79.333333,56.0,30.0
107.186458,72.0,65.0,79.416667,72.0,33.0
107.198958,51.0,54.0,79.416667,51.0,33.0
107.317708,77.0,83.0,79.5,77.0,33.0
107.353125,44.0,55.0,79.5,44.0,33.0
107.505208,68.0,58.0,79.583333,68.0,33.0
107.545833,51.0,23.0,79.583333,51.0,33.0
107.625,72.0,52.0,79.666667,72.0,33.0
107.627083,56.0,26.0,79.666667,56.0,33.0
107.661458,63.0,61.0,79.75,63.0,33.0
107.666667,60.0,60.0,79.75,60.0,33.0
107.748958,68.0,65.0,79.833333,68.0,33.0
107.823958,51.0,54.0,79.916667,51.0,33.0
107.823958,72.0,67.0,79.916667,72.0,33.0
107.946875,75.0,86.0,80.0,75.0,33.0
107.967708,44.0,61.0,80.0,44.0,33.0
108.098958,68.0,77.0,80.083333,68.0,33.0
108.115625,51.0,46.0,80.083333,51.0,33.0
108.208333,72.0,71.0,80.166667,72.0,33.0
108.260417,63.0,62.0,80.25,63.0,33.0
108.269792,60.0,65.0,80.25,60.0,33.0
108.334375,56.0,10.0,80.333333,56.0,33.0
108.360417,68.0,72.0,80.333333,68.0,33.0
108.385417,51.0,56.0,80.416667,51.0,33.0
108.408333,72.0,55.0,80.416667,72.0,33.0
108.589583,73.0,80.0,80.5,73.0,33.0
108.623958,39.0,53.0,80.5,39.0,33.0
108.770833,44.0,47.0,80.583333,44.0,33.0
108.795833,63.0,54.0,80.583333,63.0,33.0
108.902083,51.0,46.0,80.666667,51.0,33.0
108.952083,68.0,53.0,80.666667,68.0,33.0
108.994792,56.0,45.0,80.75,56.0,33.0
109.078125,63.0,59.0,80.833333,63.0,33.0
109.114583,44.0,53.0,80.916667,44.0,33.0
109.144792,68.0,59.0,80.916667,68.0,33.0
109.230208,72.0,78.0,81.0,72.0,33.0
109.289583,39.0,32.0,81.0,39.0,33.0
109.35625,44.0,39.0,81.083333,44.0,33.0
109.375,63.0,70.0,81.083333,63.0,33.0
109.508333,51.0,51.0,81.166667,51.0,33.0
109.547917,68.0,55.0,81.166667,68.0,33.0
109.561458,56.0,47.0,81.25,56.0,33.0
109.660417,44.0,56.0,81.416667,44.0,33.0
109.6625,63.0,59.0,81.333333,63.0,33.0
109.772917,68.0,65.0,81.416667,68.0,33.0
109.795833,73.0,83.0,81.5,73.0,33.0
109.820833,39.0,57.0,81.5,39.0,33.0
109.921875,44.0,50.0,81.583333,44.0,33.0
109.926042,63.0,65.0,81.583333,63.0,33.0
110.0375,51.0,55.0,81.666667,51.0,33.0
110.094792,61.0,57.0,81.75,61.0,33.0
110.111458,56.0,43.0,81.75,56.0,33.0
110.196875,63.0,64.0,81.833333,63.0,33.0
110.210417,44.0,53.0,81.916667,44.0,33.0
110.271875,68.0,66.0,81.916667,68.0,33.0
110.389583,72.0,81.0,82.0,72.0,33.0
110.394792,39.0,47.0,82.0,39.0,33.0
110.519792,63.0,65.0,82.083333,63.0,33.0
110.520833,44.0,49.0,82.083333,44.0,33.0
110.666667,68.0,56.0,82.166667,68.0,33.0
110.678125,51.0,9.0,82.333333,51.0,33.0
110.689583,56.0,43.0,82.25,56.0,33.0
110.741667,44.0,54.0,82.416667,44.0,33.0
110.935417,70.0,67.0,82.5,70.0,33.0
110.973958,32.0,62.0,82.5,32.0,33.0
111.095833,60.0,63.0,82.583333,60.0,33.0
111.105208,39.0,45.0,82.583333,39.0,33.0
111.238542,44.0,45.0,82.666667,44.0,33.0
111.24375,63.0,47.0,82.666667,63.0,33.0
111.291667,58.0,58.0,82.75,58.0,33.0
111.395833,60.0,57.0,82.833333,60.0,33.0
111.458333,44.0,21.0,82.833333,44.0,33.0
111.498958,63.0,58.0,82.916667,63.0,33.0
111.5,39.0,55.0,82.916667,39.0,33.0
111.572917,68.0,69.0,83.0,68.0,33.0
111.636458,32.0,45.0,83.0,32.0,33.0
111.683333,60.0,64.0,83.083333,60.0,33.0
111.727083,39.0,33.0,83.083333,39.0,33.0
111.833333,56.0,56.0,83.166667,44.0,33.0
111.844792,63.0,47.0,83.166667,63.0,33.0
111.955208,51.0,18.0,83.25,51.0,33.0
111.966667,60.0,54.0,83.333333,60.0,33.0
112.0375,44.0,43.0,83.333333,44.0,33.0
112.040625,63.0,60.0,83.416667,63.0,33.0
112.1,39.0,43.0,83.416667,39.0,33.0
112.154167,70.0,74.0,83.5,70.0,33.0
112.219792,32.0,35.0,83.5,32.0,33.0
112.282292,60.0,57.0,83.583333,60.0,33.0
112.302083,39.0,16.0,83.583333,39.0,33.0
112.405208,44.0,38.0,83.666667,44.0,33.0
112.448958,58.0,44.0,83.75,58.0,33.0
112.453125,63.0,35.0,83.75,51.0,33.0
112.605208,60.0,42.0,83.833333,60.0,33.0
112.622917,44.0,17.0,83.833333,44.0,33.0
112.6625,63.0,39.0,83.916667,63.0,33.0
112.673958,39.0,48.0,83.916667,39.0,33.0
112.765625,68.0,61.0,84.0,68.0,33.0
112.814583,32.0,36.0,84.0,32.0,33.0
112.885417,60.0,57.0,84.083333,60.0,33.0
112.935417,39.0,13.0,84.083333,39.0,33.0
112.997917,44.0,39.0,84.166667,44.0,33.0
113.058333,56.0,42.0,84.25,56.0,33.0
113.095833,63.0,22.0,84.166667,63.0,33.0
113.177083,44.0,51.0,84.333333,44.0,33.0
113.261458,63.0,60.0,84.416667,63.0,33.0
113.28125,39.0,48.0,84.416667,39.0,33.0
113.3875,70.0,62.0,84.5,70.0,33.0
113.410417,32.0,43.0,84.5,32.0,33.0
113.540625,39.0,13.0,84.583333,39.0,33.0
113.540625,60.0,44.0,84.583333,60.0,33.0
113.6375,44.0,16.0,84.666667,44.0,33.0
113.7,63.0,24.0,84.666667,63.0,33.0
113.713542,58.0,25.0,84.75,58.0,33.0
113.797917,60.0,50.0,84.833333,60.0,33.0
113.816667,44.0,37.0,84.833333,44.0,33.0
113.926042,63.0,36.0,84.916667,63.0,33.0
113.933333,39.0,38.0,84.916667,39.0,33.0
114.029167,68.0,60.0,85.0,68.0,33.0
114.04375,32.0,40.0,85.0,32.0,33.0
114.154167,60.0,53.0,85.083333,60.0,33.0
114.270833,44.0,25.0,85.166667,44.0,33.0
114.321875,56.0,32.0,85.25,56.0,33.0
114.439583,44.0,38.0,85.333333,44.0,33.0
114.535417,39.0,45.0,85.416667,39.0,33.0
114.545833,63.0,46.0,85.416667,63.0,33.0
114.660417,70.0,60.0,85.5,70.0,33.0
114.677083,32.0,38.0,85.5,32.0,33.0
114.81875,60.0,41.0,85.583333,60.0,33.0
114.897917,44.0,26.0,85.666667,44.0,33.0
115.004167,58.0,20.0,85.75,58.0,33.0
115.088542,44.0,40.0,85.833333,44.0,33.0
115.098958,60.0,39.0,85.833333,60.0,33.0
115.207292,39.0,45.0,85.916667,39.0,33.0
115.241667,63.0,37.0,85.916667,63.0,33.0
115.354167,68.0,53.0,86.0,68.0,33.0
115.394792,32.0,38.0,86.0,32.0,33.0
115.504167,60.0,54.0,86.083333,60.0,33.0
115.578125,39.0,39.0,86.083333,39.0,33.0
115.698958,44.0,35.0,86.166667,44.0,33.0
115.709375,63.0,39.0,86.166667,63.0,33.0
115.740625,56.0,41.0,86.25,56.0,33.0
115.886458,60.0,42.0,86.333333,60.0,33.0
115.960417,44.0,36.0,86.333333,44.0,33.0
115.991667,63.0,44.0,86.416667,63.0,33.0
116.130208,39.0,40.0,86.416667,39.0,33.0
116.435417,32.0,51.0,86.5,32.0,49.0
116.752083,39.0,38.0,86.583333,39.0,33.0
116.783333,48.0,44.0,86.583333,48.0,33.0
116.91875,44.0,47.0,86.666667,44.0,33.0
116.921875,51.0,42.0,86.666667,51.0,33.0
117.019792,48.0,47.0,86.75,48.0,33.0
117.020833,56.0,59.0,86.75,56.0,33.0
117.15,60.0,46.0,86.833333,60.0,33.0
117.166667,51.0,51.0,86.833333,51.0,33.0
117.25,63.0,62.0,86.916667,63.0,33.0
117.304167,56.0,55.0,86.916667,56.0,33.0
117.348958,68.0,66.0,87.0,68.0,33.0
117.3875,60.0,60.0,87.0,60.0,33.0
117.454167,72.0,72.0,87.083333,72.0,33.0
117.533333,63.0,57.0,87.083333,63.0,33.0
117.566667,75.0,70.0,87.166667,75.0,33.0
117.640625,68.0,60.0,87.166667,68.0,33.0
117.664583,80.0,65.0,87.25,80.0,33.0
117.71875,72.0,61.0,87.25,72.0,33.0
117.780208,84.0,69.0,87.333333,84.0,33.0
117.859375,75.0,49.0,87.333333,75.0,33.0
117.885417,87.0,76.0,87.416667,87.0,33.0
117.94375,80.0,52.0,87.416667,80.0,33.0
118.001042,92.0,68.0,87.5,92.0,49.0
118.0375,84.0,64.0,87.5,84.0,49.0
118.116667,87.0,70.0,87.583333,87.0,33.0
118.161458,80.0,55.0,87.583333,80.0,33.0
118.229167,84.0,47.0,87.666667,84.0,33.0
118.245833,75.0,61.0,87.666667,75.0,33.0
118.30625,80.0,75.0,87.75,80.0,33.0
118.341667,72.0,72.0,87.75,72.0,33.0
118.422917,75.0,62.0,87.833333,75.0,33.0
118.516667,72.0,63.0,87.916667,72.0,33.0
118.672917,68.0,50.0,88.0,68.0,49.0
118.696875,56.0,68.0,88.0,56.0,49.0
118.738542,72.0,77.0,88.083333,72.0,33.0
118.821875,63.0,59.0,88.083333,63.0,33.0
118.852083,75.0,64.0,88.166667,75.0,33.0
118.9375,80.0,74.0,88.25,80.0,33.0
118.939583,68.0,58.0,88.166667,68.0,33.0
119.0,72.0,71.0,88.25,72.0,33.0
119.057292,84.0,76.0,88.333333,84.0,33.0
119.129167,75.0,63.0,88.333333,75.0,33.0
119.139583,87.0,82.0,88.416667,87.0,33.0
119.216667,80.0,61.0,88.416667,80.0,33.0
119.23125,92.0,80.0,88.5,92.0,49.0
119.291667,84.0,71.0,88.5,84.0,49.0
119.329167,87.0,82.0,88.583333,87.0,33.0
119.375,80.0,64.0,88.583333,80.0,33.0
119.414583,84.0,60.0,88.666667,84.0,33.0
119.515625,75.0,23.0,88.666667,75.0,33.0
119.519792,80.0,75.0,88.75,80.0,33.0
119.585417,72.0,42.0,88.75,72.0,33.0
119.63125,75.0,61.0,88.833333,75.0,33.0
119.671875,68.0,60.0,88.833333,68.0,33.0
119.704167,72.0,71.0,88.916667,72.0,33.0
119.752083,63.0,58.0,88.916667,63.0,33.0
119.813542,68.0,64.0,89.0,68.0,49.0
119.866667,56.0,58.0,89.0,56.0,49.0
119.911458,72.0,70.0,89.083333,72.0,33.0
119.9375,63.0,31.0,89.083333,63.0,33.0
120.010417,75.0,68.0,89.166667,75.0,33.0
120.040625,68.0,65.0,89.166667,68.0,33.0
120.088542,80.0,79.0,89.25,80.0,33.0
120.123958,72.0,66.0,89.25,72.0,33.0
120.21875,84.0,68.0,89.333333,84.0,33.0
120.25625,75.0,55.0,89.333333,75.0,33.0
120.296875,87.0,82.0,89.416667,87.0,33.0
120.339583,80.0,56.0,89.416667,80.0,33.0
120.394792,92.0,81.0,89.5,92.0,49.0
120.429167,84.0,72.0,89.5,84.0,49.0
120.508333,87.0,79.0,89.583333,87.0,33.0
120.521875,80.0,67.0,89.583333,80.0,33.0
120.585417,84.0,69.0,89.666667,84.0,33.0
120.623958,75.0,55.0,89.666667,75.0,33.0
120.689583,80.0,78.0,89.75,80.0,33.0
120.716667,72.0,62.0,89.75,72.0,33.0
120.779167,75.0,66.0,89.833333,75.0,33.0
120.8125,68.0,64.0,89.833333,68.0,33.0
120.854167,72.0,69.0,89.916667,72.0,33.0
120.897917,63.0,63.0,89.916667,63.0,33.0
120.994792,68.0,61.0,90.0,68.0,49.0
121.008333,56.0,64.0,90.0,56.0,49.0
121.080208,72.0,74.0,90.083333,72.0,33.0
121.092708,63.0,4.0,90.083333,63.0,33.0
121.186458,75.0,66.0,90.166667,75.0,33.0
121.188542,68.0,29.0,90.166667,68.0,33.0
121.266667,80.0,74.0,90.25,80.0,33.0
121.285417,72.0,65.0,90.25,72.0,33.0
121.389583,84.0,70.0,90.333333,84.0,33.0
121.421875,75.0,34.0,90.333333,75.0,33.0
121.475,87.0,76.0,90.416667,87.0,33.0
121.545833,80.0,49.0,90.416667,80.0,33.0
121.570833,92.0,75.0,90.5,92.0,49.0
121.616667,84.0,61.0,90.5,84.0,49.0
121.673958,87.0,81.0,90.583333,87.0,33.0
121.69375,80.0,63.0,90.583333,80.0,33.0
121.777083,84.0,57.0,90.666667,84.0,33.0
121.804167,75.0,59.0,90.666667,75.0,33.0
121.875,80.0,73.0,90.75,80.0,33.0
121.907292,72.0,54.0,90.75,72.0,33.0
121.983333,75.0,51.0,90.833333,75.0,33.0
122.014583,68.0,58.0,90.833333,68.0,33.0
122.058333,72.0,62.0,90.916667,72.0,33.0
122.09375,63.0,56.0,90.916667,63.0,33.0
122.227083,68.0,40.0,91.0,68.0,33.0
122.254167,56.0,48.0,91.0,56.0,33.0
122.321875,72.0,53.0,91.083333,72.0,35.0
122.370833,63.0,21.0,91.083333,63.0,35.0
122.433333,80.0,70.0,91.166667,80.0,36.0
122.460417,68.0,36.0,91.166667,68.0,36.0
122.532292,84.0,67.0,91.25,84.0,37.0
122.580208,72.0,49.0,91.25,75.0,37.0
122.60625,80.0,63.0,91.333333,80.0,37.0
122.652083,68.0,65.0,91.333333,68.0,37.0
122.7,72.0,68.0,91.416667,72.0,38.0
122.736458,63.0,54.0,91.416667,63.0,38.0
122.779167,68.0,65.0,91.5,68.0,39.0
122.822917,56.0,67.0,91.5,56.0,39.0
122.870833,72.0,60.0,91.583333,72.0,40.0
122.975,80.0,81.0,91.666667,80.0,41.0
123.010417,68.0,52.0,91.666667,68.0,41.0
123.042708,84.0,72.0,91.75,84.0,42.0
123.111458,72.0,57.0,91.75,75.0,42.0
123.141667,80.0,72.0,91.833333,80.0,43.0
123.173958,68.0,62.0,91.833333,68.0,43.0
123.209375,72.0,85.0,91.916667,72.0,44.0
123.240625,63.0,65.0,91.916667,63.0,44.0
123.311458,68.0,72.0,92.0,68.0,45.0
123.344792,56.0,72.0,92.0,56.0,45.0
123.404167,72.0,80.0,92.083333,72.0,45.0
123.436458,63.0,5.0,92.083333,63.0,45.0
123.53125,68.0,62.0,92.166667,68.0,46.0
123.535417,80.0,48.0,92.166667,80.0,46.0
123.605208,84.0,65.0,92.25,84.0,47.0
123.644792,72.0,67.0,92.25,75.0,47.0
123.691667,80.0,72.0,92.333333,80.0,48.0
123.705208,68.0,60.0,92.333333,68.0,48.0
123.758333,72.0,76.0,92.416667,72.0,49.0
123.808333,63.0,61.0,92.416667,63.0,49.0
123.886458,68.0,64.0,92.5,68.0,46.0
123.910417,56.0,65.0,92.5,56.0,46.0
123.9625,72.0,83.0,92.583333,72.0,45.0
124.080208,68.0,37.0,92.666667,68.0,44.0
124.097917,81.0,57.0,92.666667,80.0,44.0
124.111458,84.0,60.0,92.75,84.0,42.0
124.183333,72.0,60.0,92.916667,72.0,40.0
124.267708,68.0,51.0,92.833333,68.0,41.0
124.333333,63.0,61.0,92.916667,63.0,40.0
124.411458,68.0,68.0,93.0,68.0,38.0
124.455208,56.0,60.0,93.0,56.0,38.0
124.535417,72.0,65.0,93.083333,72.0,37.0
124.542708,63.0,15.0,93.083333,63.0,37.0
124.634375,80.0,72.0,93.166667,80.0,36.0
124.678125,68.0,43.0,93.166667,68.0,36.0
124.716667,84.0,67.0,93.25,84.0,34.0
124.764583,72.0,53.0,93.25,75.0,34.0
124.810417,80.0,53.0,93.333333,80.0,33.0
124.823958,68.0,59.0,93.333333,68.0,33.0
124.88125,72.0,71.0,93.416667,72.0,32.0
124.942708,63.0,53.0,93.416667,63.0,32.0
125.035417,68.0,40.0,93.5,68.0,31.0
125.05625,56.0,56.0,93.5,56.0,31.0
125.116667,72.0,61.0,93.583333,72.0,29.0
125.166667,63.0,18.0,93.583333,63.0,29.0
125.214583,80.0,67.0,93.666667,80.0,28.0
125.282292,68.0,6.0,93.666667,68.0,28.0
125.330208,84.0,60.0,93.75,84.0,27.0
125.363542,72.0,35.0,93.75,75.0,27.0
125.397917,80.0,51.0,93.833333,80.0,25.0
125.525,72.0,57.0,93.916667,72.0,24.0
125.578125,63.0,25.0,93.916667,63.0,24.0
125.689583,56.0,50.0,94.0,56.0,23.0
125.817708,72.0,54.0,94.083333,72.0,21.0
125.938542,80.0,60.0,94.166667,80.0,20.0
126.058333,84.0,58.0,94.25,84.0,19.0
126.183333,80.0,47.0,94.333333,80.0,17.0
126.214583,68.0,44.0,94.333333,68.0,17.0
126.310417,72.0,47.0,94.416667,72.0,16.0
126.34375,63.0,42.0,94.416667,63.0,16.0
126.670833,56.0,40.0,94.5,56.0,16.0
126.689583,68.0,48.0,94.5,68.0,16.0
127.16875,44.0,37.0,95.0,44.0,16.0
127.45,51.0,49.0,95.0,51.0,16.0
127.98124999999999,60.0,41.0,95.0,60.0,16.0
127.988542,92.0,66.0,95.0,92.0,16.0
128.005208,80.0,51.0,95.0,80.0,16.0
130.026042,38.0,54.0,95.875,38.0,16.0
130.55625,39.0,53.0,95.9375,39.0,16.0
130.963542,72.0,72.0,96.0,72.0,16.0
130.980208,63.0,55.0,96.0,63.0,16.0
131.008333,41.0,43.0,96.0,41.0,16.0
131.30625,39.0,44.0,96.03125,39.0,16.0
131.530208,41.0,47.0,96.0625,41.0,16.0
132.478125,38.0,57.0,96.4375,38.0,16.0
133.089583,32.0,52.0,96.5,68.0,1.0
133.542708,44.0,46.0,96.565625,44.0,16.0
133.952083,51.0,45.0,96.63125,51.0,16.0
134.353125,60.0,37.0,96.7,60.0,16.0
135.280208,68.0,56.0,96.765625,68.0,16.0
