onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.776042,54.0,54.0,47.916667,54.0,80.0
60.832292,71.0,46.0,47.916667,71.0,80.0
60.88125,45.0,56.0,48.0,45.0,80.0
60.919792,76.0,59.0,48.0,76.0,49.0
61.035417,52.0,45.0,48.083333,52.0,80.0
61.053125,68.0,48.0,48.083333,68.0,80.0
61.135417,56.0,62.0,48.166667,56.0,80.0
61.152083,74.0,50.0,48.166667,74.0,80.0
61.270833,64.0,42.0,48.25,64.0,80.0
61.282292,62.0,48.0,48.25,62.0,80.0
61.360417,68.0,50.0,48.333333,68.0,80.0
61.364583,56.0,52.0,48.333333,56.0,80.0
61.488542,74.0,59.0,48.416667,74.0,80.0
61.525,52.0,51.0,48.416667,52.0,80.0
61.717708,45.0,54.0,48.5,45.0,49.0
61.757292,76.0,66.0,48.5,76.0,49.0
61.926042,52.0,50.0,48.583333,52.0,80.0
61.980208,69.0,54.0,48.583333,69.0,80.0
62.027083,73.0,65.0,48.666667,73.0,80.0
62.05,57.0,46.0,48.666667,57.0,80.0
62.138542,64.0,55.0,48.75,64.0,35.0
62.140625,61.0,62.0,48.75,61.0,35.0
62.207292,57.0,40.0,48.833333,57.0,37.0
62.236458,69.0,51.0,48.833333,69.0,37.0
62.310417,73.0,56.0,48.916667,73.0,39.0
62.319792,52.0,56.0,48.916667,52.0,39.0
62.416667,45.0,64.0,49.0,45.0,41.0
62.434375,81.0,87.0,49.0,81.0,57.0
62.515625,52.0,56.0,49.083333,52.0,43.0
62.55625,56.0,65.0,49.166667,57.0,45.0
62.55625,73.0,65.0,49.083333,73.0,43.0
62.65625,76.0,50.0,49.166667,76.0,45.0
62.697917,61.0,58.0,49.25,61.0,48.0
62.714583,69.0,62.0,49.25,69.0,48.0
62.794792,57.0,3.0,49.333333,57.0,51.0
62.807292,73.0,69.0,49.333333,73.0,51.0
62.855208,52.0,57.0,49.416667,52.0,53.0
62.855208,76.0,60.0,49.416667,76.0,53.0
62.959375,45.0,75.0,49.5,45.0,55.0
62.960417,83.0,90.0,49.5,83.0,71.0
63.060417,51.0,70.0,49.583333,51.0,57.0
63.079167,75.0,69.0,49.583333,75.0,57.0
63.144792,78.0,74.0,49.666667,78.0,60.0
63.158333,54.0,60.0,49.666667,54.0,60.0
63.222917,69.0,70.0,49.75,69.0,62.0
63.233333,60.0,59.0,49.75,60.0,62.0
63.301042,54.0,68.0,49.833333,54.0,64.0
63.311458,75.0,71.0,49.833333,75.0,64.0
63.388542,78.0,79.0,49.916667,78.0,66.0
63.391667,51.0,72.0,49.916667,51.0,66.0
63.479167,84.0,93.0,50.0,84.0,85.0
63.485417,44.0,79.0,50.0,44.0,85.0
63.58541700000001,75.0,80.0,50.083333,75.0,71.0
63.609375,51.0,71.0,50.083333,51.0,71.0
63.678124999999994,78.0,78.0,50.166667,78.0,73.0
63.685417,54.0,65.0,50.166667,54.0,73.0
63.767708,68.0,72.0,50.25,68.0,75.0
63.77395799999999,60.0,64.0,50.25,60.0,75.0
63.8625,54.0,67.0,50.333333,54.0,77.0
63.86770799999999,75.0,73.0,50.333333,75.0,77.0
63.926041999999995,51.0,78.0,50.416667,51.0,79.0
63.948958000000005,78.0,80.0,50.416667,78.0,79.0
64.101042,37.0,84.0,50.5,37.0,96.0
64.163542,84.0,94.0,50.5,84.0,96.0
64.366667,73.0,67.0,50.583333,73.0,80.0
64.375,56.0,67.0,50.583333,56.0,80.0
64.455208,77.0,53.0,50.666667,77.0,80.0
64.508333,61.0,71.0,50.75,61.0,80.0
64.521875,65.0,56.0,50.75,65.0,80.0
64.586458,73.0,69.0,50.833333,73.0,80.0
64.635417,58.0,66.0,50.833333,58.0,80.0
64.645833,77.0,70.0,50.916667,77.0,80.0
64.686458,56.0,74.0,50.916667,56.0,80.0
64.735417,82.0,97.0,51.0,82.0,96.0
64.76875,49.0,85.0,51.0,49.0,80.0
64.834375,73.0,79.0,51.083333,73.0,80.0
64.864583,56.0,75.0,51.083333,56.0,80.0
64.91875,77.0,62.0,51.166667,77.0,80.0
64.972917,58.0,58.0,51.166667,58.0,80.0
65.014583,61.0,69.0,51.25,61.0,80.0
65.015625,65.0,73.0,51.25,65.0,80.0
65.088542,58.0,74.0,51.333333,58.0,80.0
65.095833,73.0,68.0,51.333333,73.0,80.0
65.167708,56.0,69.0,51.416667,56.0,80.0
65.203125,77.0,62.0,51.416667,77.0,80.0
65.333333,37.0,86.0,51.5,37.0,96.0
65.344792,85.0,99.0,51.5,85.0,96.0
65.54375,56.0,65.0,51.583333,56.0,75.0
65.5625,70.0,62.0,51.583333,70.0,75.0
65.6125,73.0,70.0,51.666667,73.0,69.0
65.633333,58.0,56.0,51.666667,58.0,69.0
65.688542,65.0,66.0,51.75,65.0,63.0
65.692708,61.0,59.0,51.75,61.0,63.0
65.763542,58.0,67.0,51.833333,58.0,57.0
65.770833,70.0,69.0,51.833333,70.0,57.0
65.828125,73.0,71.0,51.916667,73.0,51.0
65.8375,56.0,65.0,51.916667,56.0,51.0
65.9,49.0,79.0,52.0,49.0,45.0
65.905208,77.0,92.0,52.0,77.0,96.0
66.007292,56.0,70.0,52.083333,56.0,39.0
66.016667,70.0,81.0,52.083333,70.0,39.0
66.073958,73.0,75.0,52.166667,73.0,33.0
66.09375,58.0,63.0,52.166667,58.0,33.0
66.154167,61.0,58.0,52.25,61.0,33.0
66.163542,65.0,73.0,52.25,65.0,33.0
66.226042,58.0,68.0,52.333333,58.0,33.0
66.244792,70.0,68.0,52.333333,70.0,33.0
66.291667,73.0,80.0,52.416667,73.0,33.0
66.301042,56.0,36.0,52.416667,56.0,33.0
66.421875,39.0,87.0,52.5,39.0,96.0
66.435417,82.0,96.0,52.5,82.0,96.0
66.567708,72.0,70.0,52.583333,72.0,33.0
66.652083,75.0,71.0,52.666667,75.0,33.0
66.665625,56.0,64.0,52.666667,56.0,33.0
66.746875,63.0,72.0,52.75,63.0,33.0
66.752083,60.0,68.0,52.75,60.0,33.0
66.81875,72.0,68.0,52.833333,72.0,33.0
66.836458,56.0,65.0,52.833333,56.0,33.0
66.876042,75.0,71.0,52.916667,75.0,33.0
66.889583,51.0,59.0,52.916667,51.0,33.0
66.970833,80.0,92.0,53.0,80.0,96.0
67.002083,48.0,71.0,53.0,48.0,33.0
67.089583,72.0,64.0,53.083333,72.0,33.0
67.10625,51.0,60.0,53.083333,51.0,33.0
67.146875,75.0,69.0,53.166667,75.0,33.0
67.16875,56.0,61.0,53.166667,56.0,33.0
67.239583,60.0,57.0,53.25,60.0,33.0
67.273958,63.0,62.0,53.25,63.0,33.0
67.340625,56.0,48.0,53.333333,56.0,33.0
67.348958,72.0,64.0,53.333333,72.0,33.0
67.385417,51.0,59.0,53.416667,51.0,33.0
67.448958,75.0,70.0,53.416667,75.0,33.0
67.625,39.0,71.0,53.5,39.0,96.0
67.709375,84.0,92.0,53.5,84.0,96.0
67.9625,51.0,43.0,53.583333,51.0,33.0
67.982292,68.0,57.0,53.583333,68.0,33.0
68.041667,56.0,51.0,53.666667,56.0,33.0
68.069792,72.0,53.0,53.666667,72.0,33.0
68.119792,60.0,51.0,53.75,60.0,33.0
68.154167,63.0,50.0,53.75,63.0,33.0
68.215625,56.0,59.0,53.833333,56.0,33.0
68.23125,68.0,58.0,53.833333,68.0,33.0
68.292708,51.0,54.0,53.916667,51.0,33.0
68.296875,72.0,62.0,53.916667,72.0,33.0
68.376042,75.0,87.0,54.0,75.0,96.0
68.38125,48.0,62.0,54.0,48.0,33.0
68.505208,68.0,64.0,54.083333,68.0,33.0
68.519792,51.0,45.0,54.083333,51.0,33.0
68.541667,56.0,51.0,54.166667,56.0,33.0
68.652083,60.0,53.0,54.25,60.0,33.0
68.659375,63.0,54.0,54.25,63.0,33.0
68.744792,56.0,50.0,54.333333,56.0,33.0
68.789583,68.0,54.0,54.333333,68.0,33.0
68.810417,51.0,48.0,54.416667,51.0,33.0
68.847917,72.0,71.0,54.416667,72.0,33.0
69.040625,39.0,71.0,54.5,39.0,96.0
69.460417,67.0,49.0,54.583333,67.0,33.0
69.507292,51.0,46.0,54.583333,51.0,33.0
69.563542,70.0,58.0,54.666667,70.0,33.0
69.613542,55.0,30.0,54.666667,55.0,33.0
69.663542,61.0,49.0,54.75,61.0,33.0
69.686458,63.0,53.0,54.75,63.0,33.0
69.763542,55.0,54.0,54.833333,55.0,33.0
69.779167,67.0,57.0,54.833333,67.0,33.0
69.857292,70.0,67.0,54.916667,70.0,33.0
69.871875,51.0,47.0,54.916667,51.0,33.0
69.94375,76.0,92.0,55.0,76.0,96.0
69.946875,46.0,69.0,55.0,46.0,33.0
70.067708,51.0,60.0,55.083333,51.0,33.0
70.094792,67.0,45.0,55.083333,67.0,33.0
70.11875,55.0,58.0,55.166667,55.0,33.0
70.123958,70.0,74.0,55.166667,70.0,33.0
70.207292,61.0,64.0,55.25,61.0,33.0
70.21875,63.0,71.0,55.25,63.0,33.0
70.283333,55.0,61.0,55.333333,55.0,33.0
70.288542,67.0,56.0,55.333333,67.0,33.0
70.342708,51.0,65.0,55.416667,51.0,33.0
70.376042,70.0,74.0,55.416667,70.0,33.0
70.454167,77.0,90.0,55.5,77.0,96.0
70.463542,39.0,82.0,55.5,39.0,96.0
70.615625,67.0,44.0,55.583333,67.0,33.0
70.664583,70.0,58.0,55.666667,70.0,33.0
70.704167,51.0,39.0,55.583333,51.0,33.0
70.761458,61.0,58.0,55.75,61.0,33.0
70.798958,63.0,61.0,55.75,63.0,33.0
70.860417,67.0,67.0,55.833333,67.0,33.0
70.891667,55.0,57.0,55.833333,55.0,33.0
70.941667,70.0,70.0,55.916667,70.0,33.0
70.970833,51.0,51.0,55.916667,51.0,33.0
71.036458,75.0,81.0,56.0,75.0,96.0
71.055208,46.0,73.0,56.0,46.0,33.0
71.155208,67.0,63.0,56.083333,67.0,33.0
71.15625,51.0,64.0,56.083333,51.0,33.0
71.2125,70.0,65.0,56.166667,70.0,33.0
71.215625,55.0,42.0,56.166667,55.0,33.0
71.286458,63.0,63.0,56.25,63.0,33.0
71.291667,61.0,62.0,56.25,61.0,33.0
71.375,67.0,64.0,56.333333,67.0,33.0
71.382292,55.0,52.0,56.333333,55.0,33.0
71.421875,51.0,64.0,56.416667,51.0,33.0
71.457292,70.0,73.0,56.416667,70.0,33.0
71.557292,40.0,80.0,56.5,41.0,49.0
71.563542,73.0,87.0,56.5,73.0,96.0
71.704167,65.0,71.0,56.583333,65.0,33.0
71.772917,68.0,78.0,56.666667,68.0,33.0
71.807292,53.0,59.0,56.625,53.0,33.0
71.866667,61.0,73.0,56.75,61.0,33.0
71.884375,56.0,71.0,56.75,56.0,33.0
71.95,65.0,57.0,56.833333,65.0,33.0
71.989583,53.0,64.0,56.875,53.0,33.0
72.030208,68.0,69.0,56.916667,68.0,33.0
72.110417,48.0,77.0,57.0,48.0,33.0
72.110417,72.0,91.0,57.0,72.0,96.0
72.2125,65.0,68.0,57.083333,65.0,33.0
72.238542,53.0,74.0,57.125,53.0,33.0
72.277083,68.0,74.0,57.166667,68.0,33.0
72.319792,56.0,66.0,57.25,56.0,33.0
72.353125,60.0,72.0,57.25,60.0,33.0
72.395833,53.0,53.0,57.333333,53.0,33.0
72.442708,65.0,71.0,57.333333,65.0,33.0
72.475,48.0,75.0,57.416667,48.0,33.0
72.511458,68.0,76.0,57.416667,68.0,33.0
72.623958,72.0,97.0,57.5,72.0,96.0
72.627083,41.0,92.0,57.5,41.0,49.0
72.769792,63.0,72.0,57.583333,63.0,33.0
72.85,65.0,77.0,57.666667,65.0,33.0
72.863542,53.0,65.0,57.625,53.0,33.0
72.95,60.0,75.0,57.75,60.0,33.0
73.002083,57.0,72.0,57.75,57.0,33.0
73.038542,63.0,73.0,57.833333,63.0,33.0
73.110417,65.0,86.0,57.916667,65.0,33.0
73.142708,53.0,66.0,57.875,53.0,33.0
73.328125,48.0,83.0,58.0,48.0,33.0
73.61875,75.0,76.0,58.083333,75.0,33.0
73.657292,53.0,72.0,58.125,53.0,33.0
73.722917,77.0,82.0,58.166667,77.0,33.0
73.827083,57.0,68.0,58.25,57.0,33.0
73.834375,72.0,85.0,58.25,72.0,33.0
73.9625,75.0,84.0,58.333333,75.0,33.0
73.964583,53.0,77.0,58.333333,53.0,33.0
74.089583,48.0,76.0,58.416667,48.0,33.0
74.113542,77.0,88.0,58.416667,77.0,33.0
74.395833,34.0,91.0,58.5,34.0,96.0
74.440625,84.0,93.0,58.5,84.0,96.0
74.741667,73.0,58.0,58.583333,73.0,33.0
74.76875,53.0,59.0,58.583333,53.0,33.0
74.853125,77.0,45.0,58.666667,77.0,33.0
74.859375,58.0,50.0,58.666667,58.0,33.0
74.920833,61.0,70.0,58.75,61.0,33.0
74.928125,65.0,71.0,58.75,65.0,33.0
75.013542,73.0,65.0,58.833333,73.0,33.0
75.023958,58.0,59.0,58.833333,58.0,33.0
75.070833,53.0,61.0,58.916667,53.0,33.0
75.077083,77.0,63.0,58.916667,77.0,33.0
75.164583,46.0,84.0,59.0,46.0,33.0
75.166667,82.0,94.0,59.0,82.0,96.0
75.275,73.0,76.0,59.083333,73.0,33.0
75.278125,53.0,68.0,59.083333,53.0,33.0
75.375,77.0,51.0,59.166667,77.0,33.0
75.3875,58.0,67.0,59.166667,58.0,33.0
75.448958,61.0,64.0,59.25,61.0,33.0
75.455208,65.0,68.0,59.25,65.0,33.0
75.530208,73.0,64.0,59.333333,73.0,33.0
75.54375,58.0,57.0,59.333333,58.0,33.0
75.644792,77.0,72.0,59.416667,77.0,33.0
75.645833,53.0,72.0,59.416667,53.0,33.0
75.922917,34.0,84.0,59.5,34.0,96.0
76.005208,85.0,97.0,59.5,85.0,96.0
76.369792,52.0,54.0,59.583333,52.0,33.0
76.416667,70.0,56.0,59.583333,70.0,33.0
76.473958,73.0,66.0,59.666667,73.0,33.0
76.476042,58.0,63.0,59.666667,56.0,33.0
76.58125,64.0,49.0,59.75,64.0,33.0
76.61875,61.0,53.0,59.75,61.0,33.0
76.671875,58.0,58.0,59.833333,56.0,33.0
76.671875,70.0,64.0,59.833333,70.0,33.0
76.738542,73.0,64.0,59.916667,73.0,33.0
76.765625,52.0,54.0,59.916667,52.0,33.0
76.828125,76.0,88.0,60.0,76.0,96.0
76.860417,46.0,66.0,60.0,46.0,33.0
76.955208,70.0,59.0,60.083333,70.0,33.0
76.990625,52.0,51.0,60.083333,52.0,33.0
77.046875,73.0,55.0,60.166667,73.0,33.0
77.132292,61.0,53.0,60.25,61.0,33.0
77.140625,64.0,52.0,60.25,64.0,33.0
77.217708,58.0,2.0,60.333333,56.0,33.0
77.236458,70.0,50.0,60.333333,70.0,33.0
77.321875,73.0,62.0,60.416667,73.0,33.0
77.342708,52.0,57.0,60.416667,52.0,33.0
77.571875,39.0,72.0,60.5,39.0,96.0
77.677083,82.0,91.0,60.583333,72.0,33.0
77.988542,75.0,57.0,60.666667,75.0,33.0
77.992708,51.0,42.0,60.583333,51.0,33.0
78.054167,56.0,37.0,60.666667,56.0,33.0
78.097917,63.0,59.0,60.75,63.0,33.0
78.101042,60.0,64.0,60.75,60.0,33.0
78.1875,72.0,50.0,60.833333,72.0,33.0
78.192708,56.0,60.0,60.833333,56.0,33.0
78.244792,51.0,48.0,60.916667,51.0,33.0
78.253125,75.0,69.0,60.916667,75.0,33.0
78.335417,80.0,88.0,61.0,80.0,96.0
78.35625,48.0,65.0,61.0,48.0,33.0
78.471875,51.0,55.0,61.083333,51.0,33.0
78.471875,72.0,53.0,61.083333,72.0,33.0
78.519792,75.0,65.0,61.166667,75.0,33.0
78.535417,56.0,58.0,61.166667,56.0,33.0
78.639583,60.0,54.0,61.25,60.0,33.0
78.654167,63.0,58.0,61.25,63.0,33.0
78.698958,56.0,57.0,61.333333,56.0,33.0
78.7375,72.0,55.0,61.333333,72.0,33.0
78.758333,51.0,61.0,61.416667,51.0,33.0
78.848958,75.0,62.0,61.416667,75.0,33.0
79.033333,39.0,57.0,61.5,39.0,96.0
79.089583,84.0,83.0,61.5,84.0,96.0
79.379167,68.0,49.0,61.583333,68.0,73.0
79.409375,51.0,6.0,61.583333,51.0,73.0
79.452083,56.0,57.0,61.666667,56.0,69.0
79.473958,72.0,52.0,61.666667,72.0,69.0
79.551042,60.0,43.0,61.75,60.0,66.0
79.552083,63.0,55.0,61.75,63.0,66.0
79.654167,56.0,49.0,61.833333,56.0,62.0
79.683333,68.0,44.0,61.833333,68.0,62.0
79.721875,51.0,38.0,61.916667,51.0,58.0
79.734375,72.0,56.0,61.916667,72.0,58.0
79.839583,48.0,55.0,62.0,48.0,55.0
79.848958,75.0,72.0,62.0,75.0,71.0
79.9875,51.0,47.0,62.083333,51.0,51.0
79.995833,68.0,43.0,62.083333,68.0,51.0
80.060417,56.0,49.0,62.166667,56.0,47.0
80.065625,72.0,46.0,62.166667,72.0,47.0
80.188542,60.0,42.0,62.25,60.0,44.0
80.19375,63.0,43.0,62.25,63.0,44.0
80.275,56.0,39.0,62.333333,56.0,40.0
80.365625,68.0,45.0,62.333333,68.0,40.0
80.416667,51.0,47.0,62.416667,51.0,37.0
80.430208,72.0,44.0,62.416667,72.0,37.0
80.713542,39.0,58.0,62.5,39.0,49.0
80.823958,75.0,67.0,62.583333,69.0,33.0
81.139583,72.0,50.0,62.666667,72.0,33.0
81.189583,57.0,49.0,62.625,57.0,33.0
81.291667,63.0,41.0,62.75,63.0,33.0
81.348958,60.0,33.0,62.75,60.0,33.0
81.410417,69.0,47.0,62.833333,69.0,33.0
81.466667,57.0,33.0,62.875,57.0,33.0
81.507292,72.0,53.0,62.916667,72.0,33.0
81.629167,77.0,73.0,63.0,77.0,49.0
81.644792,51.0,51.0,63.0,51.0,33.0
81.74375,69.0,61.0,63.083333,69.0,35.0
81.767708,57.0,44.0,63.125,57.0,35.0
81.8375,72.0,49.0,63.166667,72.0,36.0
81.880208,60.0,49.0,63.25,60.0,36.0
81.921875,63.0,62.0,63.25,63.0,37.0
81.942708,57.0,58.0,63.333333,57.0,37.0
82.01875,51.0,54.0,63.416667,51.0,38.0
82.022917,69.0,58.0,63.333333,69.0,38.0
82.130208,72.0,57.0,63.416667,72.0,39.0
82.210417,39.0,69.0,63.5,39.0,56.0
82.230208,78.0,82.0,63.5,78.0,56.0
82.430208,69.0,42.0,63.583332999999996,69.0,41.0
82.4875,72.0,55.0,63.666667000000004,72.0,42.0
82.5,57.0,63.0,63.625,57.0,39.0
82.622917,63.0,54.0,63.75,63.0,43.0
82.627083,60.0,59.0,63.75,60.0,40.0
82.707292,69.0,52.0,63.833332999999996,69.0,44.0
82.7375,57.0,57.0,63.875,57.0,41.0
82.789583,72.0,62.0,63.916667000000004,72.0,45.0
82.855208,51.0,71.0,64.0,51.0,42.0
82.861458,77.0,82.0,64.0,77.0,61.0
82.979167,69.0,65.0,64.082292,69.0,47.0
83.021875,57.0,62.0,64.125,57.0,43.0
83.054167,72.0,59.0,64.166667,72.0,48.0
83.129167,65.0,71.0,64.25,65.0,44.0
83.138542,63.0,69.0,64.25,63.0,50.0
83.23125,57.0,59.0,64.332292,57.0,45.0
83.240625,69.0,63.0,64.332292,69.0,51.0
83.302083,51.0,73.0,64.416667,51.0,46.0
83.317708,72.0,70.0,64.416667,72.0,52.0
83.45625,77.0,86.0,64.5,77.0,66.0
83.457292,39.0,84.0,64.5,39.0,66.0
83.607292,70.0,69.0,64.582292,70.0,54.0
83.682292,73.0,75.0,64.666667,73.0,55.0
83.727083,58.0,53.0,64.625,58.0,48.0
83.79375,61.0,66.0,64.75,61.0,56.0
83.813542,64.0,57.0,64.75,65.0,49.0
83.86875,58.0,69.0,64.875,58.0,50.0
83.873958,70.0,61.0,64.832292,70.0,57.0
83.927083,73.0,70.0,64.916667,73.0,58.0
84.028125,51.0,81.0,65.0,51.0,51.0
84.029167,79.0,87.0,65.0,79.0,75.0
84.125,70.0,77.0,65.082292,70.0,60.0
84.146875,58.0,69.0,65.125,58.0,51.0
84.195833,73.0,78.0,65.166667,73.0,61.0
84.251042,61.0,75.0,65.25,61.0,52.0
84.284375,65.0,69.0,65.25,65.0,62.0
84.313542,58.0,62.0,65.332292,58.0,53.0
84.370833,70.0,70.0,65.332292,70.0,63.0
84.383333,51.0,75.0,65.416667,51.0,54.0
84.43125,73.0,69.0,65.416667,73.0,64.0
84.516667,80.0,95.0,65.5,80.0,80.0
84.533333,39.0,83.0,65.5,39.0,80.0
84.65,71.0,74.0,65.582292,71.0,66.0
84.745833,74.0,71.0,65.666667,74.0,67.0
84.758333,59.0,69.0,65.625,59.0,56.0
84.833333,65.0,69.0,65.75,65.0,68.0
84.845833,62.0,70.0,65.75,62.0,57.0
84.909375,71.0,74.0,65.832292,71.0,69.0
84.944792,59.0,71.0,65.875,59.0,58.0
84.975,74.0,68.0,65.916667,74.0,70.0
85.047917,79.0,93.0,66.0,79.0,87.0
85.051042,51.0,79.0,66.0,51.0,59.0
85.164583,71.0,72.0,66.082292,71.0,72.0
85.188542,59.0,55.0,66.125,59.0,60.0
85.216667,74.0,72.0,66.166667,74.0,73.0
85.294792,67.0,76.0,66.25,67.0,61.0
85.298958,65.0,76.0,66.25,65.0,74.0
85.361458,59.0,62.0,66.332292,59.0,62.0
85.383333,71.0,75.0,66.332292,71.0,75.0
85.45625,74.0,73.0,66.416667,74.0,76.0
85.458333,52.0,68.0,66.416667,51.0,62.0
85.614583,39.0,97.0,66.5,39.0,93.0
85.620833,79.0,97.0,66.5,79.0,93.0
85.758333,72.0,77.0,66.582292,72.0,78.0
85.84375,75.0,79.0,66.666667,75.0,79.0
85.866667,60.0,65.0,66.625,60.0,64.0
85.942708,67.0,81.0,66.75,67.0,65.0
85.948958,63.0,76.0,66.75,63.0,81.0
86.029167,72.0,62.0,66.832292,72.0,82.0
86.05625,60.0,74.0,66.875,60.0,66.0
86.085417,75.0,74.0,66.916667,75.0,83.0
86.176042,80.0,99.0,67.0,80.0,94.0
86.179167,51.0,86.0,67.0,51.0,67.0
86.295833,72.0,70.0,67.082292,72.0,85.0
86.30625,60.0,70.0,67.125,60.0,68.0
86.35625,75.0,78.0,67.166667,75.0,86.0
86.401042,63.0,78.0,67.25,63.0,69.0
86.44375,68.0,75.0,67.25,68.0,87.0
86.4875,60.0,73.0,67.332292,60.0,70.0
86.535417,72.0,70.0,67.332292,72.0,88.0
86.548958,51.0,75.0,67.416667,51.0,71.0
86.628125,75.0,78.0,67.416667,75.0,89.0
86.710417,39.0,97.0,67.5,39.0,93.0
86.71875,81.0,96.0,67.5,81.0,93.0
86.8625,72.0,75.0,67.582292,72.0,91.0
86.922917,75.0,75.0,67.666667,75.0,92.0
86.954167,60.0,63.0,67.625,60.0,73.0
87.007292,69.0,71.0,67.75,69.0,93.0
87.046875,66.0,76.0,67.75,66.0,74.0
87.096875,72.0,70.0,67.833333,72.0,94.0
87.160417,75.0,84.0,67.916667,75.0,95.0
87.175,60.0,72.0,67.875,60.0,74.0
87.407292,51.0,84.0,68.0,51.0,75.0
87.453125,90.0,100.0,68.0,90.0,96.0
87.601042,81.0,26.0,68.083333,81.0,80.0
87.627083,60.0,65.0,68.083333,60.0,76.0
87.685417,84.0,52.0,68.166667,84.0,80.0
87.7375,63.0,60.0,68.166667,63.0,77.0
87.8,69.0,61.0,68.25,69.0,78.0
87.809375,75.0,61.0,68.25,75.0,80.0
87.873958,63.0,64.0,68.333333,63.0,79.0
87.884375,81.0,65.0,68.333333,81.0,80.0
87.945833,60.0,65.0,68.416667,60.0,80.0
87.954167,84.0,74.0,68.416667,84.0,80.0
88.045833,51.0,78.0,68.5,51.0,96.0
88.051042,89.0,99.0,68.5,89.0,96.0
88.185417,58.0,66.0,68.583333,58.0,80.0
88.26875,78.0,47.0,68.583333,77.0,80.0
88.272917,62.0,63.0,68.666667,62.0,80.0
88.292708,80.0,76.0,68.666667,80.0,80.0
88.371875,68.0,63.0,68.75,68.0,80.0
88.409375,70.0,73.0,68.75,70.0,80.0
88.452083,62.0,58.0,68.833333,62.0,80.0
88.48125,77.0,60.0,68.833333,77.0,80.0
88.528125,58.0,68.0,68.916667,58.0,80.0
88.5375,80.0,71.0,68.916667,80.0,80.0
88.594792,82.0,103.0,69.0,82.0,96.0
88.622917,51.0,77.0,69.0,51.0,80.0
88.728125,58.0,63.0,69.083333,58.0,80.0
88.773958,77.0,57.0,69.083333,77.0,80.0
88.798958,62.0,53.0,69.166667,62.0,80.0
88.817708,80.0,65.0,69.166667,80.0,80.0
88.890625,68.0,63.0,69.25,68.0,80.0
88.907292,70.0,63.0,69.25,70.0,80.0
89.001042,62.0,56.0,69.333333,62.0,80.0
89.01875,77.0,55.0,69.333333,77.0,80.0
89.072917,80.0,72.0,69.416667,80.0,80.0
89.083333,58.0,67.0,69.416667,58.0,80.0
89.228125,51.0,71.0,69.5,51.0,80.0
89.236458,85.0,92.0,69.5,85.0,96.0
89.414583,76.0,50.0,69.583333,76.0,80.0
89.4375,58.0,55.0,69.583333,58.0,80.0
89.516667,80.0,52.0,69.666667,80.0,80.0
89.528125,61.0,52.0,69.666667,61.0,80.0
89.608333,70.0,52.0,69.75,70.0,80.0
89.664583,67.0,40.0,69.75,68.0,80.0
89.707292,76.0,46.0,69.833333,76.0,80.0
89.745833,61.0,45.0,69.833333,61.0,80.0
89.7875,80.0,66.0,69.916667,80.0,80.0
89.829167,58.0,55.0,69.916667,58.0,80.0
89.929167,79.0,83.0,70.0,79.0,96.0
89.935417,51.0,65.0,70.0,51.0,80.0
90.091667,73.0,58.0,70.083333,73.0,80.0
90.094792,58.0,52.0,70.083333,58.0,80.0
90.169792,61.0,56.0,70.166667,61.0,80.0
90.197917,75.0,39.0,70.166667,75.0,80.0
90.285417,63.0,56.0,70.25,63.0,80.0
90.298958,67.0,49.0,70.25,67.0,80.0
90.384375,61.0,54.0,70.333333,61.0,80.0
90.44375,73.0,60.0,70.333333,73.0,80.0
90.515625,58.0,56.0,70.416667,58.0,80.0
90.553125,75.0,60.0,70.416667,75.0,80.0
90.770833,44.0,68.0,70.5,44.0,96.0
90.828125,80.0,76.0,70.5,80.0,96.0
91.122917,51.0,49.0,70.583333,51.0,33.0
91.151042,68.0,41.0,70.583333,68.0,33.0
91.25,72.0,51.0,70.666667,72.0,33.0
91.255208,56.0,49.0,70.666667,56.0,33.0
91.365625,63.0,53.0,70.75,63.0,33.0
91.378125,60.0,39.0,70.75,60.0,33.0
91.459375,56.0,45.0,70.833333,56.0,33.0
91.495833,68.0,51.0,70.833333,68.0,33.0
91.578125,72.0,51.0,70.916667,72.0,33.0
91.60625,51.0,47.0,70.916667,51.0,33.0
91.757292,44.0,57.0,71.0,44.0,33.0
91.961458,68.0,46.0,71.083333,68.0,33.0
92.052083,51.0,51.0,71.083333,51.0,33.0
92.126042,72.0,48.0,71.166667,72.0,33.0
92.169792,56.0,51.0,71.166667,56.0,33.0
92.258333,63.0,42.0,71.25,63.0,33.0
92.28125,60.0,49.0,71.25,60.0,33.0
92.334375,56.0,59.0,71.333333,56.0,33.0
92.358333,68.0,42.0,71.333333,68.0,33.0
92.442708,72.0,47.0,71.416667,72.0,33.0
92.452083,51.0,53.0,71.416667,51.0,33.0
92.55625,75.0,91.0,71.5,75.0,49.0
92.560417,44.0,64.0,71.5,44.0,33.0
92.683333,68.0,46.0,71.583333,68.0,33.0
92.695833,51.0,56.0,71.583333,51.0,33.0
92.746875,72.0,61.0,71.666667,72.0,33.0
92.770833,56.0,58.0,71.666667,56.0,33.0
92.842708,63.0,51.0,71.75,63.0,33.0
92.85625,60.0,60.0,71.75,60.0,33.0
92.934375,56.0,57.0,71.833333,56.0,33.0
92.939583,68.0,51.0,71.833333,68.0,33.0
93.00625,72.0,65.0,71.916667,72.0,33.0
