onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.060417,78.0,86.0,252.5,78.0,80.0
190.075,74.0,87.0,252.5,74.0,80.0
190.445833,70.0,84.0,253.0,70.0,80.0
190.688542,69.0,65.0,253.375,69.0,80.0
190.71875,60.0,76.0,253.375,60.0,80.0
190.771875,58.0,84.0,253.5,58.0,80.0
190.777083,67.0,78.0,253.5,67.0,80.0
191.047917,57.0,75.0,253.875,57.0,80.0
191.1,55.0,83.0,254.0,55.0,80.0
191.116667,70.0,81.0,254.0,70.0,96.0
191.375,53.0,69.0,254.375,53.0,80.0
191.432292,52.0,78.0,254.5,52.0,80.0
191.439583,73.0,77.0,254.5,73.0,80.0
191.690625,67.0,52.0,254.875,67.0,80.0
191.692708,51.0,67.0,254.875,51.0,80.0
191.775,66.0,66.0,255.0,65.0,80.0
191.775,74.0,67.0,255.0,74.0,80.0
191.789583,50.0,65.0,255.0,50.0,80.0
192.05625,63.0,63.0,255.375,63.0,80.0
192.163542,50.0,86.0,255.5,50.0,96.0
192.175,66.0,81.0,255.5,65.0,80.0
192.180208,62.0,80.0,255.5,62.0,80.0
192.426042,60.0,58.0,255.875,60.0,80.0
192.509375,67.0,77.0,256.0,67.0,80.0
192.515625,58.0,71.0,256.0,58.0,80.0
192.773958,48.0,71.0,256.375,48.0,80.0
192.79375,57.0,73.0,256.375,57.0,80.0
192.838542,46.0,88.0,256.5,46.0,80.0
192.869792,55.0,82.0,256.5,55.0,80.0
193.139583,45.0,70.0,256.875,45.0,80.0
193.197917,43.0,80.0,257.0,43.0,80.0
193.21875,58.0,72.0,257.0,58.0,80.0
193.454167,41.0,62.0,257.25,41.0,80.0
193.728125,40.0,55.0,257.5,40.0,80.0
193.728125,61.0,65.0,257.5,61.0,96.0
193.740625,57.0,54.0,257.5,57.0,80.0
194.034375,55.0,48.0,257.75,55.0,80.0
194.052083,39.0,37.0,257.75,39.0,80.0
194.352083,62.0,60.0,258.0,62.0,80.0
194.375,38.0,46.0,258.0,38.0,80.0
194.388542,54.0,40.0,258.0,54.0,80.0
195.35,31.0,31.0,258.5,31.0,80.0
195.35,67.0,49.0,258.5,67.0,80.0
195.35625,55.0,38.0,258.5,55.0,80.0
195.365625,43.0,17.0,258.5,43.0,80.0
195.373958,58.0,27.0,258.5,58.0,80.0
195.3875,62.0,15.0,258.5,62.0,80.0
