onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.342708,55.0,52.0,353.25,55.0,96.0
198.454167,53.0,65.0,353.5,53.0,96.0
198.569792,55.0,64.0,353.75,55.0,96.0
198.71875,47.0,67.0,354.0,47.0,96.0
198.736458,79.0,104.0,354.0,79.0,96.0
198.741667,67.0,93.0,354.0,67.0,96.0
198.853125,55.0,61.0,354.25,55.0,96.0
198.9875,50.0,58.0,354.5,50.0,96.0
199.110417,55.0,62.0,354.75,55.0,96.0
199.2375,48.0,67.0,355.0,48.0,96.0
199.35625,55.0,63.0,355.25,55.0,96.0
199.490625,47.0,82.0,355.5,47.0,96.0
199.611458,55.0,67.0,355.75,55.0,96.0
199.733333,48.0,67.0,356.0,48.0,96.0
199.844792,55.0,71.0,356.25,55.0,96.0
199.844792,74.0,89.0,356.25,74.0,96.0
199.844792,86.0,93.0,356.25,86.0,96.0
199.952083,50.0,76.0,356.5,50.0,96.0
199.96875,89.0,99.0,356.5,89.0,96.0
199.977083,77.0,100.0,356.5,77.0,96.0
200.078125,55.0,63.0,356.75,55.0,96.0
200.278125,48.0,70.0,357.0,48.0,96.0
200.278125,77.0,91.0,357.0,77.0,105.0
200.278125,89.0,95.0,357.0,89.0,105.0
200.40625,55.0,63.0,357.25,55.0,96.0
200.536458,50.0,54.0,357.5,50.0,96.0
200.673958,55.0,49.0,357.75,55.0,96.0
200.75625,51.0,58.0,358.0,51.0,96.0
200.8875,55.0,47.0,358.25,55.0,96.0
201.034375,75.0,63.0,358.5,75.0,96.0
201.038542,87.0,71.0,358.5,87.0,96.0
201.04375,48.0,54.0,358.5,48.0,96.0
201.151042,55.0,48.0,358.75,55.0,96.0
201.283333,50.0,49.0,359.0,50.0,96.0
201.402083,55.0,50.0,359.25,55.0,96.0
201.530208,51.0,60.0,359.5,51.0,96.0
201.648958,55.0,53.0,359.75,55.0,96.0
201.777083,48.0,54.0,360.0,48.0,96.0
201.798958,63.0,57.0,360.0,63.0,96.0
201.894792,67.0,66.0,360.25,67.0,96.0
201.915625,55.0,50.0,360.25,55.0,96.0
202.001042,51.0,61.0,360.5,51.0,96.0
202.017708,72.0,80.0,360.5,72.0,96.0
202.1125,55.0,57.0,360.75,55.0,96.0
202.15,67.0,71.0,360.75,67.0,96.0
202.238542,72.0,80.0,361.0,72.0,96.0
202.242708,48.0,68.0,361.0,48.0,96.0
202.358333,75.0,81.0,361.25,75.0,96.0
202.365625,55.0,66.0,361.25,55.0,96.0
202.471875,48.0,76.0,361.5,48.0,96.0
202.477083,72.0,92.0,361.5,72.0,96.0
202.580208,55.0,68.0,361.75,55.0,96.0
202.580208,75.0,86.0,361.75,75.0,96.0
202.690625,51.0,68.0,362.0,51.0,96.0
202.7,79.0,94.0,362.0,79.0,96.0
202.796875,55.0,66.0,362.25,55.0,96.0
202.814583,75.0,84.0,362.25,75.0,96.0
202.920833,48.0,71.0,362.5,48.0,96.0
202.932292,79.0,93.0,362.5,79.0,96.0
203.039583,55.0,67.0,362.75,55.0,96.0
203.058333,84.0,88.0,362.75,84.0,96.0
203.171875,50.0,61.0,363.0,50.0,96.0
203.186458,84.0,91.0,363.0,84.0,105.0
203.298958,55.0,57.0,363.25,55.0,96.0
203.405208,53.0,56.0,363.5,53.0,96.0
203.557292,55.0,49.0,363.75,55.0,96.0
203.686458,50.0,55.0,364.0,50.0,96.0
203.7875,55.0,54.0,364.25,55.0,96.0
203.938542,50.0,48.0,364.5,50.0,96.0
203.9625,83.0,64.0,364.5,83.0,96.0
204.061458,55.0,44.0,364.75,55.0,96.0
204.189583,53.0,45.0,365.0,53.0,96.0
204.316667,55.0,46.0,365.25,55.0,96.0
204.45,50.0,55.0,365.5,50.0,96.0
204.546875,55.0,55.0,365.75,55.0,96.0
204.685417,47.0,63.0,366.0,47.0,96.0
204.7,55.0,69.0,366.0,55.0,96.0
204.802083,59.0,76.0,366.25,59.0,96.0
204.916667,50.0,62.0,366.5,50.0,96.0
204.93125,62.0,80.0,366.5,62.0,96.0
205.036458,55.0,66.0,366.75,55.0,96.0
205.036458,59.0,84.0,366.75,59.0,96.0
205.1625,47.0,73.0,367.0,47.0,96.0
205.1625,62.0,86.0,367.0,62.0,96.0
205.270833,55.0,64.0,367.25,55.0,96.0
205.285417,67.0,81.0,367.25,67.0,96.0
205.398958,47.0,82.0,367.5,47.0,96.0
205.403125,62.0,89.0,367.5,62.0,96.0
205.520833,55.0,63.0,367.75,55.0,96.0
205.526042,67.0,81.0,367.75,67.0,96.0
205.63125,50.0,70.0,368.0,50.0,96.0
205.642708,71.0,91.0,368.0,71.0,96.0
205.741667,55.0,71.0,368.25,55.0,96.0
205.758333,67.0,86.0,368.25,67.0,96.0
205.859375,47.0,72.0,368.5,47.0,96.0
205.875,71.0,93.0,368.5,71.0,96.0
205.98125,55.0,71.0,368.75,55.0,96.0
205.985417,74.0,93.0,368.75,74.0,96.0
206.125,75.0,100.0,369.0,75.0,96.0
206.245833,48.0,76.0,369.25,48.0,96.0
206.3625,47.0,79.0,369.5,47.0,96.0
206.478125,48.0,77.0,369.75,48.0,96.0
206.609375,84.0,97.0,370.0,84.0,105.0
206.613542,47.0,76.0,370.0,47.0,96.0
206.7375,48.0,66.0,370.25,48.0,96.0
206.866667,40.0,65.0,370.5,40.0,96.0
206.984375,48.0,70.0,370.75,48.0,96.0
207.096875,41.0,77.0,371.0,41.0,96.0
207.2125,48.0,66.0,371.25,48.0,96.0
207.346875,43.0,76.0,371.5,43.0,96.0
207.346875,52.0,94.0,371.5,52.0,96.0
207.470833,48.0,70.0,371.75,48.0,96.0
207.622917,41.0,80.0,372.0,41.0,96.0
207.634375,53.0,99.0,372.0,53.0,105.0
207.777083,48.0,57.0,372.25,48.0,96.0
207.913542,43.0,62.0,372.5,43.0,96.0
208.029167,48.0,47.0,372.75,48.0,96.0
208.148958,44.0,76.0,373.0,44.0,96.0
208.26875,48.0,64.0,373.25,48.0,96.0
208.404167,42.0,78.0,373.5,42.0,96.0
208.417708,54.0,94.0,373.5,54.0,105.0
208.547917,48.0,65.0,373.75,48.0,96.0
208.670833,43.0,62.0,374.0,43.0,96.0
208.798958,48.0,62.0,374.25,48.0,96.0
208.914583,45.0,69.0,374.5,45.0,96.0
209.038542,48.0,65.0,374.75,48.0,96.0
209.158333,43.0,73.0,375.0,43.0,96.0
209.188542,55.0,94.0,375.0,55.0,105.0
209.297917,51.0,64.0,375.25,51.0,96.0
209.434375,48.0,52.0,375.5,48.0,96.0
209.561458,51.0,60.0,375.75,51.0,96.0
209.676042,43.0,46.0,376.0,43.0,96.0
209.7875,51.0,52.0,376.25,51.0,96.0
209.94375,43.0,56.0,376.5,43.0,96.0
210.001042,53.0,60.0,376.5,53.0,81.0
210.051042,50.0,58.0,376.561458,54.0,96.0
210.104167,55.0,58.0,376.588542,55.0,81.0
210.179167,53.0,67.0,376.623958,53.0,96.0
210.326042,53.0,74.0,377.13125,53.0,96.0
210.39375,55.0,63.0,377.127083,55.0,81.0
210.45625,53.0,70.0,377.522917,53.0,96.0
210.465625,47.0,56.0,377.523958,43.0,96.0
210.523958,52.0,72.0,377.701042,54.0,96.0
210.538542,50.0,58.0,377.761458,50.0,96.0
210.627083,53.0,66.0,377.879167,53.0,96.0
210.742708,48.0,68.0,378.0,48.0,96.0
210.75,51.0,67.0,378.0,51.0,96.0
210.754167,36.0,59.0,378.0,36.0,96.0
210.877083,55.0,64.0,378.25,55.0,96.0
210.994792,60.0,71.0,378.5,60.0,96.0
211.125,55.0,78.0,378.75,55.0,96.0
211.233333,60.0,84.0,379.0,60.0,96.0
211.35,63.0,86.0,379.25,63.0,96.0
211.467708,67.0,85.0,379.5,67.0,96.0
211.590625,63.0,81.0,379.75,63.0,96.0
211.711458,67.0,90.0,380.0,67.0,96.0
211.825,72.0,94.0,380.25,72.0,96.0
211.940625,75.0,91.0,380.5,75.0,96.0
212.052083,79.0,93.0,380.75,79.0,96.0
212.167708,84.0,101.0,381.0,84.0,96.0
212.171875,40.0,73.0,381.0,39.0,96.0
212.292708,48.0,69.0,381.25,48.0,96.0
212.416667,41.0,74.0,381.5,41.0,96.0
212.525,48.0,65.0,381.75,48.0,96.0
212.657292,43.0,73.0,382.0,43.0,96.0
212.678125,60.0,98.0,382.0,60.0,105.0
212.796875,48.0,63.0,382.25,48.0,96.0
212.916667,40.0,67.0,382.5,40.0,96.0
213.041667,48.0,60.0,382.75,48.0,96.0
213.161458,41.0,64.0,383.0,41.0,96.0
213.286458,48.0,55.0,383.25,48.0,96.0
213.414583,43.0,56.0,383.5,43.0,96.0
213.433333,52.0,63.0,383.5,52.0,96.0
213.528125,48.0,46.0,383.75,48.0,96.0
213.680208,41.0,58.0,384.0,41.0,96.0
213.69375,53.0,54.0,384.0,53.0,96.0
213.801042,48.0,47.0,384.25,48.0,96.0
213.933333,43.0,47.0,384.5,43.0,96.0
214.059375,48.0,49.0,384.75,48.0,96.0
214.170833,44.0,60.0,385.0,44.0,96.0
214.201042,60.0,74.0,385.0,60.0,105.0
214.310417,48.0,60.0,385.25,48.0,96.0
214.444792,42.0,67.0,385.5,42.0,96.0
214.459375,54.0,77.0,385.5,54.0,96.0
214.5875,48.0,68.0,385.75,48.0,96.0
214.703125,43.0,74.0,386.0,43.0,96.0
214.816667,48.0,69.0,386.25,48.0,96.0
214.927083,45.0,82.0,386.5,45.0,96.0
214.934375,60.0,96.0,386.5,60.0,105.0
215.035417,48.0,79.0,386.75,48.0,96.0
215.173958,43.0,94.0,387.0,43.0,100.0
215.1875,55.0,91.0,387.0,55.0,100.0
215.294792,48.0,74.0,387.25,48.0,100.0
215.294792,60.0,69.0,387.25,60.0,100.0
215.415625,47.0,71.0,387.5,47.0,100.0
215.420833,59.0,70.0,387.5,59.0,100.0
215.53125,60.0,62.0,387.75,60.0,100.0
215.545833,48.0,61.0,387.75,48.0,100.0
215.670833,55.0,66.0,388.0,55.0,104.0
215.675,43.0,69.0,388.0,43.0,104.0
215.780208,60.0,58.0,388.25,60.0,104.0
215.80625,48.0,56.0,388.25,48.0,104.0
215.922917,44.0,68.0,388.5,44.0,104.0
215.930208,56.0,66.0,388.5,56.0,104.0
216.025,48.0,60.0,388.75,48.0,104.0
216.044792,60.0,62.0,388.75,60.0,104.0
216.157292,47.0,61.0,389.0,47.0,108.0
216.185417,59.0,57.0,389.0,59.0,108.0
216.29375,48.0,52.0,389.25,48.0,108.0
216.3125,60.0,46.0,389.25,60.0,108.0
216.407292,42.0,67.0,389.5,42.0,108.0
216.4125,54.0,76.0,389.5,54.0,108.0
216.517708,60.0,58.0,389.75,60.0,108.0
216.527083,48.0,58.0,389.75,48.0,108.0
216.65625,43.0,66.0,390.0,43.0,112.0
216.679167,55.0,70.0,390.0,55.0,112.0
216.763542,48.0,70.0,390.25,48.0,112.0
216.783333,60.0,56.0,390.25,60.0,112.0
216.898958,47.0,72.0,390.5,47.0,112.0
216.908333,59.0,67.0,390.5,59.0,112.0
216.997917,60.0,70.0,390.75,60.0,112.0
217.019792,48.0,69.0,390.75,48.0,112.0
217.151042,40.0,79.0,391.0,40.0,112.0
217.151042,52.0,89.0,391.0,52.0,112.0
217.252083,60.0,73.0,391.25,60.0,112.0
217.263542,48.0,73.0,391.25,48.0,112.0
217.38125,41.0,87.0,391.5,41.0,112.0
217.397917,53.0,92.0,391.5,53.0,112.0
217.507292,48.0,76.0,391.75,48.0,112.0
217.509375,60.0,75.0,391.75,60.0,112.0
217.634375,44.0,93.0,392.0,44.0,112.0
217.640625,56.0,92.0,392.0,56.0,112.0
217.75,48.0,82.0,392.25,48.0,112.0
217.763542,60.0,81.0,392.25,60.0,112.0
217.878125,42.0,95.0,392.5,42.0,112.0
217.885417,54.0,93.0,392.5,54.0,112.0
217.998958,60.0,83.0,392.75,60.0,112.0
218.008333,48.0,84.0,392.75,48.0,112.0
218.15625,43.0,97.0,393.0,43.0,112.0
218.161458,55.0,104.0,393.0,55.0,112.0
218.45,63.0,89.0,393.5,63.0,112.0
218.454167,55.0,86.0,393.5,55.0,112.0
218.465625,60.0,82.0,393.5,60.0,112.0
218.61875,67.0,84.0,393.875,67.0,112.0
218.688542,75.0,98.0,394.0,75.0,112.0
218.896875,72.0,82.0,394.375,72.0,112.0
218.961458,78.0,104.0,394.5,78.0,119.0
219.209375,63.0,95.0,395.0,63.0,112.0
219.222917,56.0,86.0,395.0,56.0,112.0
219.222917,60.0,85.0,395.0,60.0,112.0
219.36875,66.0,85.0,395.375,66.0,112.0
219.455208,75.0,101.0,395.5,75.0,112.0
219.673958,72.0,76.0,395.875,72.0,112.0
219.735417,79.0,106.0,396.0,79.0,119.0
219.99375,63.0,94.0,396.5,63.0,112.0
220.005208,55.0,87.0,396.5,55.0,112.0
220.007292,60.0,83.0,396.5,60.0,112.0
220.152083,67.0,76.0,396.875,67.0,112.0
220.228125,75.0,94.0,397.0,75.0,112.0
220.439583,72.0,81.0,397.375,72.0,112.0
220.513542,81.0,110.0,397.5,81.0,119.0
220.755208,54.0,87.0,398.0,54.0,112.0
220.755208,63.0,93.0,398.0,63.0,112.0
220.7625,60.0,84.0,398.0,60.0,112.0
220.905208,69.0,76.0,398.375,69.0,112.0
220.9875,75.0,101.0,398.5,75.0,112.0
221.245833,72.0,84.0,398.875,72.0,112.0
221.367708,79.0,102.0,399.0,79.0,112.0
221.7125,63.0,95.0,399.5,63.0,112.0
221.716667,55.0,88.0,399.5,55.0,112.0
221.71875,60.0,86.0,399.5,60.0,112.0
221.8875,75.0,85.0,399.75,75.0,112.0
222.022917,75.0,82.0,400.0,75.0,112.0
222.144792,72.0,98.0,400.25,72.0,112.0
222.280208,72.0,101.0,400.5,72.0,112.0
222.388542,67.0,89.0,400.75,67.0,112.0
222.527083,67.0,90.0,401.0,67.0,112.0
222.642708,63.0,85.0,401.25,63.0,112.0
222.761458,63.0,84.0,401.5,63.0,112.0
222.870833,60.0,90.0,401.75,60.0,112.0
223.007292,60.0,87.0,402.0,60.0,112.0
223.120833,55.0,88.0,402.25,55.0,112.0
223.260417,55.0,85.0,402.5,55.0,112.0
223.376042,51.0,85.0,402.75,51.0,112.0
223.50625,51.0,85.0,403.0,51.0,112.0
223.615625,48.0,89.0,403.25,48.0,112.0
223.766667,43.0,90.0,403.5,43.0,112.0
223.780208,31.0,77.0,403.5,31.0,112.0
224.367708,59.0,88.0,404.5,59.0,119.0
224.377083,50.0,84.0,404.5,50.0,119.0
224.383333,53.0,75.0,404.5,53.0,119.0
224.391667,55.0,80.0,404.5,55.0,119.0
224.76875,36.0,79.0,405.0,36.0,112.0
224.798958,60.0,73.0,405.0,60.0,112.0
224.807292,55.0,66.0,405.0,55.0,112.0
224.8125,51.0,69.0,405.0,51.0,112.0
225.201042,43.0,82.0,405.5,43.0,96.0
225.510417,42.0,59.0,406.0,42.0,49.0
225.75625,41.0,55.0,406.5,41.0,49.0
226.048958,39.0,44.0,407.0,39.0,49.0
226.0625,59.0,53.0,407.0,59.0,49.0
226.067708,67.0,55.0,407.0,67.0,49.0
226.08125,65.0,52.0,407.0,65.0,49.0
226.3,67.0,73.0,407.5,67.0,49.0
226.310417,59.0,72.0,407.5,59.0,49.0
226.319792,62.0,66.0,407.5,62.0,49.0
226.319792,65.0,71.0,407.5,65.0,49.0
226.321875,38.0,55.0,407.5,38.0,49.0
226.580208,36.0,53.0,408.0,36.0,49.0
226.582292,68.0,76.0,408.0,68.0,49.0
226.601042,60.0,59.0,408.0,60.0,49.0
226.608333,63.0,59.0,408.0,63.0,49.0
226.890625,67.0,49.0,408.5,67.0,49.0
226.93125,39.0,40.0,408.5,39.0,49.0
227.158333,43.0,52.0,409.0,43.0,49.0
227.44375,31.0,48.0,409.5,31.0,49.0
227.701042,38.0,48.0,410.0,38.0,49.0
227.733333,71.0,67.0,410.0,71.0,49.0
227.738542,62.0,64.0,410.0,62.0,49.0
227.755208,65.0,49.0,410.0,65.0,49.0
227.971875,43.0,60.0,410.5,43.0,49.0
227.985417,71.0,84.0,410.5,71.0,49.0
227.994792,62.0,77.0,410.5,62.0,49.0
228.002083,65.0,60.0,410.5,65.0,49.0
228.258333,36.0,66.0,411.0,36.0,49.0
228.286458,74.0,82.0,411.0,74.0,49.0
228.298958,67.0,65.0,411.0,67.0,49.0
228.303125,63.0,63.0,411.0,63.0,49.0
228.569792,43.0,71.0,411.5,43.0,49.0
228.569792,72.0,65.0,411.5,72.0,49.0
228.855208,42.0,56.0,412.0,42.0,49.0
229.1375,41.0,56.0,412.5,41.0,49.0
229.419792,39.0,48.0,413.0,39.0,49.0
229.4375,59.0,49.0,413.0,59.0,49.0
229.441667,65.0,43.0,413.0,65.0,49.0
229.441667,67.0,50.0,413.0,67.0,49.0
229.466667,62.0,45.0,413.0,62.0,49.0
229.70625,67.0,63.0,413.5,67.0,49.0
229.715625,38.0,54.0,413.5,38.0,49.0
229.715625,59.0,59.0,413.5,59.0,49.0
229.729167,65.0,51.0,413.5,65.0,49.0
229.733333,62.0,48.0,413.5,62.0,49.0
229.9875,36.0,49.0,414.0,36.0,49.0
230.008333,68.0,65.0,414.0,68.0,49.0
230.027083,63.0,44.0,414.0,63.0,49.0
230.033333,60.0,41.0,414.0,60.0,49.0
230.303125,67.0,46.0,414.5,67.0,49.0
230.319792,39.0,39.0,414.5,39.0,49.0
230.553125,43.0,52.0,415.0,43.0,49.0
230.833333,31.0,47.0,415.5,31.0,49.0
231.097917,38.0,43.0,416.0,38.0,49.0
231.145833,59.0,41.0,416.0,59.0,49.0
231.15,53.0,45.0,416.0,53.0,49.0
231.155208,50.0,41.0,416.0,50.0,49.0
231.391667,43.0,46.0,416.5,43.0,49.0
231.391667,59.0,61.0,416.5,59.0,49.0
231.401042,50.0,53.0,416.5,50.0,49.0
231.401042,53.0,56.0,416.5,53.0,49.0
231.667708,36.0,44.0,417.0,36.0,49.0
231.696875,51.0,59.0,417.0,51.0,49.0
231.713542,62.0,61.0,417.0,62.0,49.0
231.748958,55.0,40.0,417.0,55.0,49.0
231.9625,60.0,51.0,417.5,60.0,49.0
231.985417,39.0,40.0,417.5,39.0,49.0
232.255208,43.0,31.0,418.0,43.0,49.0
232.516667,31.0,38.0,418.5,31.0,49.0
232.801042,38.0,41.0,419.0,38.0,49.0
232.817708,59.0,51.0,419.0,59.0,49.0
232.821875,53.0,52.0,419.0,53.0,49.0
232.83125,50.0,44.0,419.0,50.0,49.0
233.116667,59.0,51.0,419.5,59.0,49.0
233.123958,50.0,42.0,419.5,50.0,49.0
233.129167,43.0,44.0,419.5,43.0,49.0
233.135417,53.0,48.0,419.5,53.0,49.0
233.5375,36.0,37.0,420.0,36.0,49.0
233.5375,55.0,39.0,420.0,55.0,49.0
233.551042,51.0,41.0,420.0,51.0,49.0
233.551042,60.0,42.0,420.0,60.0,49.0
234.6,79.0,103.0,421.5,79.0,112.0
234.605208,43.0,101.0,421.5,43.0,112.0
234.605208,67.0,95.0,421.5,67.0,112.0
234.605208,71.0,98.0,421.5,71.0,112.0
234.607292,74.0,94.0,421.5,74.0,112.0
234.610417,31.0,88.0,421.5,31.0,112.0
234.614583,35.0,85.0,421.5,35.0,112.0
234.619792,38.0,85.0,421.5,38.0,112.0
235.641667,60.0,95.0,423.0,60.0,112.0
235.641667,72.0,101.0,423.0,72.0,112.0
235.645833,48.0,97.0,423.0,48.0,112.0
235.65,36.0,87.0,423.0,36.0,112.0
235.65,43.0,86.0,423.0,43.0,112.0
235.65,63.0,95.0,423.0,63.0,112.0
235.65,67.0,88.0,423.0,67.0,112.0
235.657292,39.0,82.0,423.0,39.0,112.0
