onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.9125,55.0,69.0,354.25,55.0,96.0
214.025,50.0,69.0,354.5,50.0,96.0
214.15625,55.0,70.0,354.75,55.0,96.0
214.317708,48.0,71.0,355.0,48.0,96.0
214.453125,55.0,72.0,355.25,55.0,96.0
214.611458,47.0,74.0,355.5,47.0,96.0
214.751042,55.0,79.0,355.75,55.0,96.0
214.90625,48.0,79.0,356.0,48.0,96.0
215.046875,55.0,86.0,356.25,55.0,96.0
215.065625,74.0,89.0,356.25,74.0,96.0
215.06875,86.0,86.0,356.25,86.0,96.0
215.198958,50.0,76.0,356.5,50.0,96.0
215.209375,77.0,95.0,356.5,77.0,96.0
215.214583,89.0,90.0,356.5,89.0,96.0
215.341667,55.0,78.0,356.75,55.0,96.0
215.498958,48.0,66.0,357.0,48.0,96.0
215.516667,77.0,89.0,357.0,77.0,105.0
215.516667,89.0,86.0,357.0,89.0,105.0
215.659375,55.0,75.0,357.25,55.0,96.0
215.801042,50.0,67.0,357.5,50.0,96.0
215.954167,55.0,68.0,357.75,55.0,96.0
216.089583,51.0,66.0,358.0,51.0,96.0
216.230208,55.0,69.0,358.25,55.0,96.0
216.379167,48.0,65.0,358.5,48.0,96.0
216.392708,75.0,73.0,358.5,75.0,96.0
216.392708,87.0,74.0,358.5,87.0,96.0
216.529167,55.0,69.0,358.75,55.0,96.0
216.676042,50.0,61.0,359.0,50.0,96.0
216.836458,55.0,59.0,359.25,55.0,96.0
216.985417,51.0,56.0,359.5,51.0,96.0
217.130208,55.0,59.0,359.75,55.0,96.0
217.275,48.0,53.0,360.0,48.0,96.0
217.288542,63.0,57.0,360.0,63.0,96.0
217.428125,67.0,61.0,360.25,67.0,96.0
217.438542,55.0,61.0,360.25,55.0,96.0
217.582292,72.0,66.0,360.5,72.0,96.0
217.585417,51.0,64.0,360.5,51.0,96.0
217.73125,55.0,71.0,360.75,55.0,96.0
217.733333,67.0,72.0,360.75,67.0,96.0
217.865625,48.0,58.0,361.0,48.0,96.0
217.88125,72.0,70.0,361.0,72.0,96.0
218.016667,75.0,76.0,361.25,75.0,96.0
218.026042,55.0,71.0,361.25,55.0,96.0
218.16875,48.0,68.0,361.5,48.0,96.0
218.179167,72.0,81.0,361.5,72.0,96.0
218.315625,55.0,73.0,361.75,55.0,96.0
218.322917,75.0,78.0,361.75,75.0,96.0
218.466667,79.0,82.0,362.0,79.0,96.0
218.469792,51.0,70.0,362.0,51.0,96.0
218.601042,55.0,75.0,362.25,55.0,96.0
218.614583,75.0,86.0,362.25,75.0,96.0
218.733333,48.0,65.0,362.5,48.0,96.0
218.769792,79.0,79.0,362.5,79.0,96.0
218.895833,55.0,78.0,362.75,55.0,96.0
218.897917,84.0,86.0,362.75,84.0,96.0
219.076042,50.0,67.0,363.0,50.0,96.0
219.082292,84.0,95.0,363.0,84.0,105.0
219.223958,55.0,70.0,363.25,55.0,96.0
219.380208,53.0,64.0,363.5,53.0,96.0
219.521875,55.0,72.0,363.75,55.0,96.0
219.701042,50.0,63.0,364.0,50.0,96.0
219.840625,55.0,59.0,364.25,55.0,96.0
219.989583,83.0,71.0,364.5,83.0,96.0
219.998958,50.0,58.0,364.5,50.0,96.0
220.1625,55.0,63.0,364.75,55.0,96.0
220.316667,53.0,54.0,365.0,53.0,96.0
220.467708,55.0,56.0,365.25,55.0,96.0
220.601042,50.0,48.0,365.5,50.0,96.0
220.730208,55.0,60.0,365.75,55.0,96.0
220.90625,55.0,56.0,366.0,55.0,96.0
220.910417,47.0,62.0,366.0,47.0,96.0
221.046875,59.0,57.0,366.25,59.0,96.0
221.073958,55.0,58.0,366.25,55.0,96.0
221.198958,62.0,67.0,366.5,62.0,96.0
221.227083,50.0,59.0,366.5,50.0,96.0
221.341667,59.0,72.0,366.75,59.0,96.0
221.351042,55.0,70.0,366.75,55.0,96.0
221.49375,62.0,73.0,367.0,62.0,96.0
221.509375,47.0,59.0,367.0,47.0,96.0
221.6375,55.0,71.0,367.25,55.0,96.0
221.64375,67.0,70.0,367.25,67.0,96.0
221.791667,62.0,82.0,367.5,62.0,96.0
221.79375,47.0,66.0,367.5,47.0,96.0
221.94375,67.0,75.0,367.75,67.0,96.0
221.945833,55.0,78.0,367.75,55.0,96.0
222.088542,71.0,79.0,368.0,71.0,96.0
222.089583,50.0,74.0,368.0,50.0,96.0
222.219792,55.0,81.0,368.25,55.0,96.0
222.234375,67.0,83.0,368.25,67.0,96.0
222.353125,47.0,69.0,368.5,47.0,96.0
222.371875,71.0,78.0,368.5,71.0,96.0
222.501042,55.0,81.0,368.75,55.0,96.0
222.520833,74.0,82.0,368.75,74.0,96.0
222.663542,75.0,82.0,369.0,75.0,96.0
222.802083,48.0,81.0,369.25,48.0,96.0
222.963542,47.0,78.0,369.5,47.0,96.0
223.105208,48.0,88.0,369.75,48.0,96.0
223.254167,47.0,84.0,370.0,47.0,96.0
223.263542,84.0,95.0,370.0,84.0,105.0
223.402083,48.0,85.0,370.25,48.0,96.0
223.560417,40.0,71.0,370.5,40.0,96.0
223.705208,48.0,84.0,370.75,48.0,96.0
223.860417,41.0,77.0,371.0,41.0,96.0
224.020833,48.0,83.0,371.25,48.0,96.0
224.178125,43.0,78.0,371.5,43.0,96.0
224.182292,52.0,91.0,371.5,52.0,96.0
224.334375,48.0,74.0,371.75,48.0,96.0
224.49375,41.0,84.0,372.0,41.0,96.0
224.494792,53.0,92.0,372.0,53.0,105.0
224.652083,48.0,74.0,372.25,48.0,96.0
224.808333,43.0,71.0,372.5,43.0,96.0
224.961458,48.0,72.0,372.75,48.0,96.0
225.115625,44.0,73.0,373.0,44.0,96.0
225.255208,48.0,69.0,373.25,48.0,96.0
225.390625,54.0,92.0,373.5,54.0,105.0
225.402083,42.0,82.0,373.5,42.0,96.0
225.54375,48.0,81.0,373.75,48.0,96.0
225.6875,43.0,71.0,374.0,43.0,96.0
225.825,48.0,71.0,374.25,48.0,96.0
225.984375,45.0,74.0,374.5,45.0,96.0
226.141667,48.0,77.0,374.75,48.0,96.0
226.278125,55.0,93.0,375.0,55.0,105.0
226.284375,43.0,80.0,375.0,43.0,96.0
226.43125,51.0,81.0,375.25,51.0,96.0
226.5625,48.0,53.0,375.5,48.0,96.0
226.71875,51.0,80.0,375.75,51.0,96.0
226.864583,43.0,65.0,376.0,43.0,96.0
227.009375,51.0,76.0,376.25,51.0,96.0
227.15625,43.0,70.0,376.5,43.0,96.0
227.184375,53.0,75.0,376.5,53.0,81.0
227.28125,55.0,76.0,376.588542,55.0,81.0
227.284375,50.0,77.0,376.561458,54.0,96.0
227.3875,53.0,78.0,376.623958,53.0,96.0
227.485417,55.0,77.0,377.033333,53.0,81.0
227.522917,50.0,80.0,377.001042,47.0,96.0
227.585417,53.0,72.0,377.13125,53.0,96.0
227.697917,52.0,78.0,377.642708,53.0,96.0
227.757292,50.0,67.0,377.761458,50.0,96.0
227.814583,53.0,74.0,377.583333,53.0,81.0
227.954167,48.0,92.0,378.0,48.0,96.0
227.958333,36.0,76.0,378.0,36.0,96.0
227.958333,51.0,85.0,378.0,51.0,96.0
228.116667,55.0,74.0,378.25,55.0,96.0
228.245833,60.0,73.0,378.5,60.0,96.0
228.398958,55.0,71.0,378.75,55.0,96.0
228.538542,60.0,64.0,379.0,60.0,96.0
228.669792,63.0,74.0,379.25,63.0,96.0
228.80625,67.0,71.0,379.5,67.0,96.0
228.95625,63.0,76.0,379.75,63.0,96.0
229.095833,67.0,77.0,380.0,67.0,96.0
229.229167,72.0,83.0,380.25,72.0,96.0
229.379167,75.0,80.0,380.5,75.0,96.0
229.514583,79.0,80.0,380.75,79.0,96.0
229.663542,39.0,74.0,381.0,39.0,96.0
229.665625,84.0,93.0,381.0,84.0,96.0
229.80625,48.0,73.0,381.25,48.0,96.0
229.958333,41.0,60.0,381.5,41.0,96.0
230.089583,48.0,69.0,381.75,48.0,96.0
230.2625,60.0,91.0,382.0,60.0,105.0
230.264583,43.0,75.0,382.0,43.0,96.0
230.40625,48.0,78.0,382.25,48.0,96.0
230.541667,40.0,70.0,382.5,40.0,96.0
230.7,48.0,71.0,382.75,48.0,96.0
230.866667,41.0,69.0,383.0,41.0,96.0
231.01875,48.0,76.0,383.25,48.0,96.0
231.166667,52.0,83.0,383.5,52.0,96.0
231.175,43.0,72.0,383.5,43.0,96.0
231.320833,48.0,70.0,383.75,48.0,96.0
231.464583,41.0,73.0,384.0,41.0,96.0
231.478125,53.0,82.0,384.0,53.0,96.0
231.61875,48.0,79.0,384.25,48.0,96.0
231.739583,43.0,72.0,384.5,43.0,96.0
231.886458,48.0,74.0,384.75,48.0,96.0
232.045833,44.0,82.0,385.0,44.0,96.0
232.05625,60.0,88.0,385.0,60.0,105.0
232.179167,48.0,78.0,385.25,48.0,96.0
232.359375,54.0,87.0,385.5,54.0,96.0
232.363542,42.0,77.0,385.5,42.0,96.0
232.513542,48.0,75.0,385.75,48.0,96.0
232.666667,43.0,71.0,386.0,43.0,96.0
232.802083,48.0,74.0,386.25,48.0,96.0
232.96875,45.0,77.0,386.5,45.0,96.0
232.979167,60.0,85.0,386.5,60.0,105.0
233.1125,48.0,71.0,386.75,48.0,96.0
233.2875,55.0,52.0,387.0,55.0,100.0
233.291667,43.0,57.0,387.0,43.0,100.0
233.430208,48.0,58.0,387.25,48.0,100.0
233.434375,60.0,55.0,387.25,60.0,100.0
233.575,47.0,61.0,387.5,47.0,100.0
233.575,59.0,61.0,387.5,59.0,100.0
233.730208,48.0,63.0,387.75,48.0,100.0
233.732292,60.0,64.0,387.75,60.0,100.0
233.870833,43.0,58.0,388.0,43.0,104.0
233.8875,55.0,72.0,388.0,55.0,104.0
234.017708,48.0,62.0,388.25,48.0,104.0
234.026042,60.0,64.0,388.25,60.0,104.0
234.1625,44.0,67.0,388.5,44.0,104.0
234.196875,56.0,68.0,388.5,56.0,104.0
234.319792,48.0,63.0,388.75,48.0,104.0
234.334375,60.0,71.0,388.75,60.0,104.0
234.457292,47.0,67.0,389.0,47.0,108.0
234.484375,59.0,68.0,389.0,59.0,108.0
234.611458,48.0,77.0,389.25,48.0,108.0
234.625,60.0,74.0,389.25,60.0,108.0
234.765625,54.0,82.0,389.5,54.0,108.0
234.767708,42.0,74.0,389.5,42.0,108.0
234.910417,48.0,77.0,389.75,48.0,108.0
234.919792,60.0,80.0,389.75,60.0,108.0
235.061458,43.0,76.0,390.0,43.0,112.0
235.075,55.0,79.0,390.0,55.0,112.0
235.195833,48.0,79.0,390.25,48.0,112.0
235.228125,60.0,81.0,390.25,60.0,112.0
235.341667,47.0,77.0,390.5,47.0,112.0
235.360417,59.0,72.0,390.5,59.0,112.0
235.482292,48.0,78.0,390.75,48.0,112.0
235.494792,60.0,81.0,390.75,60.0,112.0
235.641667,40.0,81.0,391.0,40.0,112.0
235.644792,52.0,84.0,391.0,52.0,112.0
235.772917,48.0,74.0,391.25,48.0,112.0
235.788542,60.0,78.0,391.25,60.0,112.0
235.941667,41.0,80.0,391.5,41.0,112.0
235.941667,53.0,86.0,391.5,53.0,112.0
236.077083,48.0,80.0,391.75,48.0,112.0
236.079167,60.0,83.0,391.75,60.0,112.0
236.221875,44.0,83.0,392.0,44.0,112.0
236.221875,56.0,78.0,392.0,56.0,112.0
236.360417,48.0,82.0,392.25,48.0,112.0
236.365625,60.0,84.0,392.25,60.0,112.0
236.5125,54.0,85.0,392.5,54.0,112.0
236.514583,42.0,80.0,392.5,42.0,112.0
236.671875,60.0,81.0,392.75,60.0,112.0
236.676042,48.0,80.0,392.75,48.0,112.0
236.815625,55.0,93.0,393.0,55.0,112.0
236.81875,43.0,85.0,393.0,43.0,112.0
237.140625,55.0,83.0,393.5,55.0,112.0
237.141667,63.0,100.0,393.5,63.0,112.0
237.158333,60.0,77.0,393.5,60.0,112.0
237.376042,67.0,76.0,393.875,67.0,112.0
237.438542,75.0,82.0,394.0,75.0,112.0
237.6375,72.0,77.0,394.375,72.0,112.0
237.709375,78.0,92.0,394.5,78.0,119.0
238.008333,56.0,93.0,395.0,56.0,112.0
238.008333,63.0,103.0,395.0,63.0,112.0
238.021875,60.0,85.0,395.0,60.0,112.0
238.245833,66.0,82.0,395.375,66.0,112.0
238.310417,75.0,84.0,395.5,75.0,112.0
238.527083,72.0,76.0,395.875,72.0,112.0
238.589583,79.0,95.0,396.0,79.0,119.0
238.904167,63.0,103.0,396.5,63.0,112.0
238.910417,55.0,78.0,396.5,55.0,112.0
238.917708,60.0,84.0,396.5,60.0,112.0
239.135417,67.0,79.0,396.875,67.0,112.0
239.20625,75.0,89.0,397.0,75.0,112.0
239.43125,72.0,69.0,397.375,72.0,112.0
239.486458,81.0,93.0,397.5,81.0,119.0
239.764583,63.0,101.0,398.0,63.0,112.0
239.767708,54.0,88.0,398.0,54.0,112.0
239.777083,60.0,83.0,398.0,60.0,112.0
240.016667,69.0,75.0,398.375,69.0,112.0
240.098958,75.0,87.0,398.5,75.0,112.0
240.313542,72.0,83.0,398.875,72.0,112.0
240.396875,79.0,93.0,399.0,79.0,112.0
240.658333,63.0,97.0,399.5,63.0,112.0
240.664583,55.0,76.0,399.5,55.0,112.0
240.66875,60.0,82.0,399.5,60.0,112.0
240.8,75.0,88.0,399.75,75.0,112.0
240.954167,75.0,90.0,400.0,75.0,112.0
241.097917,72.0,87.0,400.25,72.0,112.0
241.241667,72.0,93.0,400.5,72.0,112.0
241.380208,67.0,73.0,400.75,67.0,112.0
241.526042,67.0,79.0,401.0,67.0,112.0
241.667708,63.0,72.0,401.25,63.0,112.0
241.81875,63.0,82.0,401.5,63.0,112.0
241.973958,60.0,71.0,401.75,60.0,112.0
242.116667,60.0,86.0,402.0,60.0,112.0
242.25625,55.0,75.0,402.25,55.0,112.0
242.415625,55.0,91.0,402.5,55.0,112.0
242.571875,51.0,61.0,402.75,51.0,112.0
242.70625,51.0,89.0,403.0,51.0,112.0
242.85,48.0,90.0,403.25,48.0,112.0
243.021875,43.0,96.0,403.5,43.0,112.0
243.025,31.0,83.0,403.5,31.0,112.0
243.6125,59.0,84.0,404.5,59.0,119.0
243.613542,50.0,90.0,404.5,50.0,119.0
243.617708,55.0,82.0,404.5,55.0,119.0
243.626042,53.0,77.0,404.5,53.0,119.0
243.723958,57.0,7.0,405.0,55.0,112.0
243.958333,36.0,71.0,405.0,36.0,112.0
243.958333,60.0,72.0,405.0,60.0,112.0
243.9625,51.0,76.0,405.0,51.0,112.0
244.242708,43.0,86.0,405.5,43.0,96.0
244.538542,42.0,71.0,406.0,42.0,49.0
244.829167,41.0,67.0,406.5,41.0,49.0
245.114583,65.0,55.0,407.0,65.0,49.0
245.122917,59.0,53.0,407.0,59.0,49.0
245.130208,67.0,57.0,407.0,67.0,49.0
245.136458,39.0,59.0,407.0,39.0,49.0
245.148958,62.0,40.0,407.0,62.0,49.0
245.417708,59.0,63.0,407.5,59.0,49.0
245.41875,38.0,64.0,407.5,38.0,49.0
245.433333,65.0,59.0,407.5,65.0,49.0
245.436458,67.0,58.0,407.5,67.0,49.0
245.711458,36.0,50.0,408.0,36.0,49.0
245.711458,68.0,69.0,408.0,68.0,49.0
245.729167,60.0,56.0,408.0,60.0,49.0
245.73125,63.0,55.0,408.0,63.0,49.0
246.0125,67.0,59.0,408.5,67.0,49.0
246.029167,39.0,52.0,408.5,39.0,49.0
246.344792,43.0,53.0,409.0,43.0,49.0
246.640625,31.0,57.0,409.5,31.0,49.0
246.941667,71.0,58.0,410.0,71.0,49.0
246.947917,38.0,53.0,410.0,38.0,49.0
246.95,62.0,43.0,410.0,62.0,49.0
246.960417,65.0,45.0,410.0,65.0,49.0
247.230208,71.0,62.0,410.5,71.0,49.0
247.248958,62.0,46.0,410.5,62.0,49.0
247.254167,65.0,48.0,410.5,65.0,49.0
247.263542,43.0,54.0,410.5,43.0,49.0
247.552083,74.0,80.0,411.0,74.0,49.0
247.5625,36.0,64.0,411.0,36.0,49.0
247.5625,63.0,65.0,411.0,63.0,49.0
247.5875,67.0,57.0,411.0,67.0,49.0
247.838542,43.0,90.0,411.5,43.0,49.0
247.838542,72.0,69.0,411.5,72.0,49.0
248.129167,42.0,79.0,412.0,42.0,49.0
248.444792,41.0,74.0,412.5,41.0,49.0
248.728125,59.0,55.0,413.0,59.0,49.0
248.73125,65.0,57.0,413.0,65.0,49.0
248.733333,39.0,67.0,413.0,39.0,49.0
248.739583,67.0,55.0,413.0,67.0,49.0
248.745833,62.0,50.0,413.0,62.0,49.0
249.039583,59.0,65.0,413.5,59.0,49.0
249.04375,38.0,63.0,413.5,38.0,49.0
249.053125,67.0,63.0,413.5,67.0,49.0
249.0625,65.0,55.0,413.5,65.0,49.0
249.341667,36.0,51.0,414.0,36.0,49.0
249.353125,68.0,69.0,414.0,68.0,49.0
249.355208,63.0,52.0,414.0,63.0,49.0
249.364583,60.0,54.0,414.0,60.0,49.0
249.635417,67.0,54.0,414.5,67.0,49.0
249.661458,39.0,54.0,414.5,39.0,49.0
249.976042,43.0,52.0,415.0,43.0,49.0
250.270833,31.0,55.0,415.5,31.0,49.0
250.570833,59.0,53.0,416.0,59.0,49.0
250.580208,38.0,47.0,416.0,38.0,49.0
250.584375,50.0,37.0,416.0,50.0,49.0
250.588542,53.0,41.0,416.0,53.0,49.0
250.859375,59.0,54.0,416.5,59.0,49.0
250.871875,50.0,40.0,416.5,50.0,49.0
250.894792,43.0,49.0,416.5,43.0,49.0
250.902083,53.0,37.0,416.5,53.0,49.0
251.194792,62.0,54.0,417.0,62.0,49.0
251.198958,51.0,50.0,417.0,51.0,49.0
251.2,36.0,41.0,417.0,36.0,49.0
251.204167,55.0,44.0,417.0,55.0,49.0
251.477083,60.0,48.0,417.5,60.0,49.0
251.507292,39.0,42.0,417.5,39.0,49.0
251.786458,43.0,44.0,418.0,43.0,49.0
252.102083,31.0,49.0,418.5,31.0,49.0
252.377083,38.0,46.0,419.0,38.0,49.0
252.382292,59.0,51.0,419.0,59.0,49.0
252.395833,53.0,41.0,419.0,53.0,49.0
252.396875,50.0,35.0,419.0,50.0,49.0
252.653125,59.0,52.0,419.5,59.0,49.0
252.670833,43.0,49.0,419.5,43.0,49.0
252.675,50.0,36.0,419.5,50.0,49.0
253.008333,51.0,49.0,420.0,51.0,49.0
253.020833,36.0,37.0,420.0,36.0,49.0
253.020833,60.0,47.0,420.0,60.0,49.0
253.032292,55.0,39.0,420.0,55.0,49.0
254.072917,43.0,97.0,421.5,43.0,112.0
254.076042,31.0,93.0,421.5,31.0,112.0
254.076042,67.0,92.0,421.5,67.0,112.0
254.076042,79.0,99.0,421.5,79.0,112.0
254.077083,38.0,84.0,421.5,38.0,112.0
254.077083,71.0,96.0,421.5,71.0,112.0
254.078125,74.0,97.0,421.5,74.0,112.0
254.083333,35.0,83.0,421.5,35.0,112.0
255.078125,48.0,97.0,423.0,48.0,112.0
255.08125,63.0,93.0,423.0,63.0,112.0
255.08125,72.0,97.0,423.0,72.0,112.0
255.082292,60.0,95.0,423.0,60.0,112.0
255.084375,36.0,88.0,423.0,36.0,112.0
255.085417,67.0,89.0,423.0,67.0,112.0
255.089583,43.0,85.0,423.0,43.0,112.0
255.091667,39.0,84.0,423.0,39.0,112.0
