onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
257.654167,61.0,62.0,76.833333,61.0,65.0
257.65625,53.0,66.0,76.833333,53.0,65.0
257.665625,65.0,60.0,76.833333,65.0,65.0
257.669792,73.0,81.0,76.833333,73.0,65.0
257.677083,56.0,57.0,76.833333,56.0,65.0
257.677083,68.0,70.0,76.833333,68.0,65.0
257.877083,61.0,61.0,76.916667,61.0,65.0
257.886458,53.0,68.0,76.916667,53.0,65.0
257.895833,73.0,85.0,76.916667,73.0,65.0
257.896875,65.0,70.0,76.916667,65.0,65.0
257.896875,68.0,79.0,76.916667,68.0,65.0
257.901042,56.0,54.0,76.916667,56.0,65.0
258.139583,41.0,75.0,77.0,41.0,71.0
258.139583,80.0,90.0,77.0,80.0,71.0
258.371875,77.0,90.0,77.083333,77.0,71.0
258.394792,61.0,72.0,77.083333,61.0,71.0
258.409375,53.0,61.0,77.083333,53.0,71.0
258.425,56.0,56.0,77.083333,56.0,71.0
258.602083,73.0,83.0,77.166667,73.0,71.0
258.609375,65.0,76.0,77.166667,65.0,71.0
258.613542,53.0,63.0,77.166667,53.0,71.0
258.613542,61.0,62.0,77.166667,61.0,71.0
258.61875,56.0,59.0,77.166667,56.0,71.0
258.620833,68.0,71.0,77.166667,68.0,71.0
258.84375,65.0,65.0,77.25,65.0,71.0
258.851042,53.0,63.0,77.25,53.0,71.0
258.851042,61.0,69.0,77.25,61.0,71.0
258.851042,73.0,83.0,77.25,73.0,71.0
258.865625,56.0,65.0,77.25,56.0,71.0
258.875,68.0,66.0,77.25,68.0,71.0
259.067708,65.0,72.0,77.333333,65.0,71.0
259.070833,73.0,88.0,77.333333,73.0,71.0
259.083333,61.0,69.0,77.333333,61.0,71.0
259.088542,68.0,66.0,77.333333,68.0,71.0
259.102083,53.0,63.0,77.333333,53.0,71.0
259.102083,56.0,58.0,77.333333,56.0,71.0
259.295833,61.0,68.0,77.416667,61.0,71.0
259.304167,53.0,62.0,77.416667,53.0,71.0
259.304167,65.0,75.0,77.416667,65.0,71.0
259.304167,73.0,90.0,77.416667,73.0,71.0
259.313542,56.0,61.0,77.416667,56.0,71.0
259.313542,68.0,80.0,77.416667,68.0,71.0
259.552083,42.0,79.0,77.5,42.0,81.0
259.55625,81.0,93.0,77.5,81.0,81.0
259.797917,75.0,88.0,77.583333,75.0,81.0
259.804167,60.0,66.0,77.583333,60.0,81.0
259.809375,57.0,67.0,77.583333,57.0,81.0
259.823958,54.0,40.0,77.583333,54.0,81.0
260.025,60.0,73.0,77.666667,60.0,81.0
260.030208,57.0,67.0,77.666667,57.0,81.0
260.032292,54.0,53.0,77.666667,54.0,81.0
260.053125,69.0,71.0,77.666667,69.0,81.0
260.053125,72.0,83.0,77.666667,72.0,81.0
260.057292,63.0,80.0,77.666667,63.0,81.0
260.26875,60.0,71.0,77.75,60.0,81.0
260.270833,57.0,70.0,77.75,57.0,81.0
260.275,63.0,80.0,77.75,63.0,81.0
260.275,72.0,82.0,77.75,72.0,81.0
260.280208,69.0,71.0,77.75,69.0,81.0
260.282292,54.0,70.0,77.75,54.0,81.0
260.486458,57.0,70.0,77.833333,57.0,81.0
260.486458,72.0,80.0,77.833333,72.0,81.0
260.488542,60.0,71.0,77.833333,60.0,81.0
260.5,54.0,69.0,77.833333,54.0,81.0
260.5,63.0,79.0,77.833333,63.0,81.0
260.5,69.0,78.0,77.833333,69.0,81.0
260.698958,57.0,61.0,77.916667,57.0,81.0
260.713542,54.0,72.0,77.916667,54.0,81.0
260.713542,60.0,63.0,77.916667,60.0,81.0
260.713542,72.0,84.0,77.916667,72.0,81.0
260.717708,63.0,74.0,77.916667,63.0,81.0
260.717708,69.0,76.0,77.916667,69.0,81.0
260.964583,43.0,67.0,78.0,43.0,96.0
260.964583,71.0,79.0,78.0,71.0,96.0
260.96875,62.0,75.0,78.0,62.0,96.0
260.973958,67.0,68.0,78.0,67.0,96.0
261.202083,47.0,68.0,78.083333,47.0,96.0
261.410417,50.0,80.0,78.166667,50.0,96.0
261.639583,55.0,82.0,78.25,55.0,96.0
261.872917,59.0,86.0,78.333333,59.0,96.0
262.110417,62.0,90.0,78.416667,62.0,96.0
262.429167,67.0,70.0,78.5,67.0,96.0
262.434375,77.0,97.0,78.5,77.0,96.0
262.945833,74.0,62.0,78.666667,74.0,96.0
262.9625,66.0,58.0,78.666667,66.0,96.0
263.470833,71.0,58.0,78.833333,71.0,96.0
263.48125,67.0,51.0,78.833333,67.0,96.0
263.983333,68.0,55.0,79.0,68.0,96.0
263.983333,72.0,67.0,79.0,72.0,96.0
264.484375,75.0,75.0,79.166667,75.0,96.0
264.978125,69.0,58.0,79.333333,69.0,96.0
265.002083,66.0,56.0,79.333333,66.0,96.0
265.525,71.0,65.0,79.5,71.0,96.0
265.530208,74.0,71.0,79.5,74.0,96.0
265.548958,43.0,52.0,79.5,43.0,96.0
265.788542,47.0,62.0,79.583333,47.0,96.0
265.996875,50.0,76.0,79.666667,50.0,96.0
266.229167,55.0,78.0,79.75,55.0,96.0
266.453125,59.0,85.0,79.833333,59.0,96.0
266.664583,62.0,86.0,79.916667,62.0,96.0
266.990625,67.0,72.0,80.0,67.0,96.0
266.990625,77.0,92.0,80.0,77.0,96.0
267.548958,66.0,53.0,80.166667,66.0,96.0
267.55625,74.0,69.0,80.166667,74.0,96.0
268.041667,71.0,56.0,80.333333,71.0,96.0
268.055208,67.0,53.0,80.333333,67.0,96.0
268.541667,68.0,53.0,80.5,68.0,96.0
268.552083,72.0,61.0,80.5,72.0,96.0
269.051042,75.0,72.0,80.666667,75.0,96.0
269.569792,69.0,45.0,80.833333,69.0,96.0
269.58125,66.0,39.0,80.833333,66.0,96.0
270.096875,74.0,73.0,81.0,74.0,96.0
270.125,55.0,37.0,81.0,55.0,96.0
270.666667,71.0,55.0,81.166667,71.0,96.0
271.107292,68.0,61.0,81.333333,68.0,96.0
271.594792,73.0,80.0,81.5,73.0,96.0
272.111458,70.0,63.0,81.666667,70.0,96.0
272.585417,67.0,66.0,81.833333,67.0,96.0
273.071875,72.0,72.0,82.0,72.0,96.0
273.085417,55.0,38.0,82.0,55.0,96.0
273.564583,69.0,56.0,82.166667,69.0,96.0
274.044792,66.0,69.0,82.333333,66.0,96.0
274.528125,55.0,37.0,82.5,55.0,96.0
274.539583,62.0,42.0,82.5,62.0,96.0
274.544792,71.0,68.0,82.5,71.0,96.0
275.047917,68.0,74.0,82.666667,68.0,96.0
275.560417,65.0,54.0,82.833333,65.0,96.0
276.00625,55.0,52.0,83.0,55.0,87.0
276.504167,71.0,63.0,83.166667,71.0,78.0
276.509375,67.0,55.0,83.166667,67.0,78.0
277.014583,65.0,54.0,83.333333,65.0,69.0
277.454167,48.0,52.0,83.5,60.0,60.0
277.954167,72.0,61.0,83.666667,72.0,51.0
277.963542,67.0,47.0,83.666667,67.0,51.0
278.4375,63.0,51.0,83.833333,63.0,42.0
278.923958,43.0,37.0,84.0,43.0,33.0
279.455208,66.0,52.0,84.166667,66.0,33.0
279.466667,60.0,40.0,84.166667,60.0,33.0
279.470833,63.0,47.0,84.166667,63.0,33.0
279.955208,57.0,53.0,84.333333,57.0,33.0
280.419792,31.0,33.0,84.5,31.0,33.0
280.419792,43.0,36.0,84.5,43.0,33.0
280.885417,57.0,44.0,84.666667,57.0,33.0
280.885417,60.0,49.0,84.666667,60.0,33.0
281.372917,54.0,41.0,84.666667,54.0,33.0
281.8375,43.0,39.0,85.0,43.0,33.0
281.846875,31.0,32.0,85.0,31.0,33.0
282.301042,54.0,54.0,85.166667,54.0,33.0
282.30625,48.0,44.0,85.166667,48.0,33.0
282.319792,51.0,53.0,85.166667,51.0,33.0
282.835417,45.0,48.0,85.333333,45.0,33.0
283.436458,50.0,39.0,85.5,50.0,33.0
283.445833,47.0,42.0,85.5,47.0,33.0
283.453125,55.0,46.0,85.5,55.0,33.0
283.459375,31.0,29.0,85.5,31.0,33.0
283.967708,43.0,38.0,85.666667,43.0,33.0
284.436458,43.0,39.0,85.833333,43.0,33.0
284.917708,43.0,28.0,86.0,43.0,33.0
285.373958,43.0,36.0,86.166667,43.0,33.0
285.607292,55.0,50.0,86.25,55.0,33.0
285.628125,47.0,38.0,86.25,47.0,33.0
285.80625,43.0,31.0,86.333333,43.0,33.0
285.857292,57.0,69.0,86.333333,57.0,33.0
285.892708,48.0,44.0,86.333333,48.0,33.0
286.064583,59.0,82.0,86.416667,59.0,33.0
286.086458,50.0,54.0,86.416667,50.0,33.0
286.361458,60.0,73.0,86.5,60.0,49.0
286.36875,43.0,32.0,86.5,43.0,33.0
286.382292,51.0,56.0,86.5,51.0,49.0
286.866667,43.0,47.0,86.666667,43.0,33.0
287.328125,30.0,57.0,86.833333,34.0,33.0
287.342708,43.0,46.0,86.833333,43.0,33.0
287.869792,59.0,53.0,87.0,59.0,33.0
287.879167,50.0,35.0,87.0,50.0,33.0
287.896875,31.0,39.0,87.0,31.0,33.0
288.348958,43.0,40.0,87.166667,43.0,33.0
288.795833,43.0,32.0,87.333333,43.0,33.0
289.24375,43.0,40.0,87.5,43.0,33.0
289.711458,43.0,39.0,87.666667,43.0,33.0
289.904167,59.0,56.0,87.75,59.0,33.0
289.925,55.0,42.0,87.75,55.0,33.0
290.138542,43.0,37.0,87.833333,43.0,33.0
290.157292,60.0,71.0,87.833333,60.0,33.0
290.173958,57.0,59.0,87.833333,57.0,33.0
290.377083,62.0,85.0,87.916667,62.0,33.0
290.395833,59.0,64.0,87.916667,59.0,33.0
290.677083,63.0,80.0,88.0,63.0,49.0
290.6875,43.0,32.0,88.0,43.0,33.0
290.698958,60.0,63.0,88.0,60.0,49.0
291.155208,43.0,49.0,88.166667,43.0,33.0
291.642708,30.0,59.0,88.333333,34.0,33.0
291.645833,43.0,46.0,88.333333,43.0,33.0
292.183333,62.0,57.0,88.5,62.0,33.0
292.189583,59.0,40.0,88.5,59.0,33.0
292.198958,31.0,38.0,88.5,31.0,33.0
292.661458,43.0,40.0,88.666667,43.0,33.0
293.105208,43.0,36.0,88.833333,43.0,33.0
293.59375,43.0,40.0,89.0,43.0,33.0
294.053125,43.0,39.0,89.166667,43.0,33.0
294.264583,67.0,58.0,89.25,67.0,33.0
294.29375,59.0,47.0,89.25,59.0,33.0
294.501042,43.0,37.0,89.333333,43.0,33.0
294.503125,69.0,76.0,89.333333,69.0,33.0
294.521875,60.0,61.0,89.333333,60.0,33.0
294.726042,71.0,90.0,89.416667,71.0,33.0
294.738542,62.0,77.0,89.416667,62.0,33.0
295.026042,72.0,88.0,89.5,72.0,49.0
295.0375,63.0,72.0,89.5,63.0,49.0
295.0625,43.0,48.0,89.5,43.0,33.0
295.50625,43.0,68.0,89.666667,43.0,33.0
295.964583,54.0,72.0,89.833333,54.0,33.0
295.988542,43.0,52.0,89.833333,43.0,33.0
296.48125,71.0,62.0,90.0,71.0,33.0
296.486458,62.0,52.0,90.0,62.0,33.0
296.494792,43.0,39.0,90.0,43.0,33.0
296.515625,55.0,43.0,90.0,55.0,33.0
296.979167,55.0,48.0,90.166667,55.0,33.0
297.425,55.0,51.0,90.333333,55.0,33.0
297.930208,75.0,79.0,90.5,75.0,33.0
297.941667,72.0,69.0,90.5,72.0,33.0
297.96875,55.0,40.0,90.5,55.0,33.0
298.455208,55.0,41.0,90.666667,55.0,33.0
298.933333,66.0,45.0,90.833333,66.0,33.0
298.938542,55.0,38.0,90.833333,55.0,33.0
299.433333,74.0,49.0,91.0,74.0,33.0
299.454167,67.0,40.0,91.0,67.0,33.0
299.459375,71.0,42.0,91.0,71.0,33.0
299.470833,55.0,31.0,91.0,55.0,33.0
299.923958,55.0,38.0,91.166667,55.0,33.0
300.397917,55.0,35.0,91.333333,55.0,33.0
300.902083,75.0,61.0,91.5,75.0,33.0
300.921875,72.0,51.0,91.5,72.0,33.0
300.929167,55.0,37.0,91.5,55.0,33.0
301.410417,55.0,34.0,91.666667,55.0,33.0
301.886458,66.0,44.0,91.833333,66.0,33.0
301.895833,55.0,30.0,91.833333,55.0,33.0
302.4,55.0,26.0,92.0,55.0,33.0
302.4,74.0,43.0,92.0,74.0,33.0
302.429167,67.0,36.0,92.0,67.0,33.0
302.455208,71.0,38.0,92.0,71.0,33.0
302.851042,55.0,37.0,92.166667,55.0,33.0
303.330208,55.0,49.0,92.333333,55.0,33.0
303.878125,55.0,36.0,92.5,55.0,33.0
303.880208,81.0,74.0,92.5,81.0,33.0
303.897917,75.0,59.0,92.5,75.0,33.0
303.907292,72.0,54.0,92.5,72.0,33.0
304.398958,55.0,49.0,92.666667,55.0,33.0
304.872917,55.0,37.0,92.833333,55.0,33.0
304.878125,66.0,61.0,92.833333,66.0,33.0
305.404167,79.0,72.0,93.0,79.0,33.0
305.421875,74.0,55.0,93.0,74.0,33.0
305.427083,55.0,34.0,93.0,55.0,33.0
305.432292,67.0,48.0,93.0,67.0,33.0
305.432292,71.0,50.0,93.0,71.0,33.0
305.894792,55.0,47.0,93.166667,55.0,33.0
306.397917,55.0,36.0,93.333333,55.0,33.0
306.914583,77.0,66.0,93.5,77.0,33.0
306.920833,55.0,39.0,93.5,55.0,33.0
306.926042,69.0,48.0,93.5,69.0,33.0
306.930208,72.0,50.0,93.5,72.0,33.0
307.441667,43.0,41.0,93.666667,43.0,33.0
307.91875,43.0,32.0,93.833333,43.0,33.0
308.383333,76.0,56.0,94.0,76.0,33.0
308.402083,67.0,31.0,94.0,67.0,33.0
308.402083,71.0,43.0,94.0,71.0,33.0
308.411458,43.0,27.0,94.0,43.0,33.0
308.892708,43.0,27.0,94.166667,43.0,33.0
309.326042,43.0,35.0,94.333333,43.0,33.0
309.851042,43.0,33.0,94.5,43.0,38.0
309.86875,74.0,50.0,94.5,74.0,38.0
309.873958,65.0,38.0,94.5,65.0,38.0
309.876042,69.0,37.0,94.5,69.0,38.0
310.346875,45.0,37.0,94.666667,45.0,38.0
310.611458,47.0,49.0,94.75,47.0,38.0
310.84375,48.0,51.0,94.833333,48.0,38.0
311.076042,50.0,47.0,94.916667,50.0,38.0
311.305208,52.0,50.0,95.0,52.0,43.0
311.305208,64.0,49.0,95.0,64.0,43.0
311.305208,67.0,48.0,95.0,67.0,43.0
311.305208,72.0,62.0,95.0,72.0,43.0
311.523958,53.0,63.0,95.083333,53.0,43.0
311.773958,55.0,61.0,95.166667,55.0,43.0
312.005208,57.0,73.0,95.25,57.0,43.0
312.253125,59.0,75.0,95.333333,59.0,43.0
312.483333,60.0,73.0,95.416667,60.0,43.0
312.75,62.0,69.0,95.5,62.0,45.0
312.755208,55.0,56.0,95.5,55.0,45.0
312.755208,71.0,69.0,95.5,71.0,45.0
312.766667,65.0,53.0,95.5,65.0,45.0
313.033333,73.0,82.0,95.583333,73.0,45.0
313.04375,67.0,64.0,95.583333,67.0,45.0
313.048958,64.0,63.0,95.583333,64.0,45.0
313.329167,74.0,83.0,95.666667,74.0,45.0
313.335417,65.0,57.0,95.666667,65.0,45.0
313.346875,69.0,61.0,95.666667,69.0,45.0
313.658333,76.0,90.0,95.75,76.0,45.0
313.671875,61.0,51.0,95.75,61.0,45.0
313.677083,67.0,67.0,95.75,67.0,45.0
314.053125,77.0,86.0,95.833333,77.0,45.0
314.077083,65.0,69.0,95.833333,65.0,45.0
314.083333,62.0,45.0,95.833333,62.0,45.0
314.557292,71.0,70.0,95.916667,71.0,45.0
314.571875,62.0,47.0,95.916667,62.0,45.0
314.576042,65.0,55.0,95.916667,65.0,45.0
315.373958,48.0,36.0,96.0,48.0,49.0
315.378125,72.0,57.0,96.0,72.0,49.0
315.383333,64.0,47.0,96.0,64.0,49.0
315.395833,52.0,39.0,96.0,52.0,49.0
316.017708,60.0,48.0,96.166667,60.0,49.0
316.25,55.0,39.0,96.083333,55.0,49.0
316.26875,52.0,45.0,96.083333,52.0,49.0
316.339583,74.0,60.0,96.01875,74.0,49.0
316.405208,72.0,56.0,96.040625,72.0,49.0
316.485417,48.0,44.0,96.333333,48.0,49.0
317.405208,60.0,52.0,96.666667,60.0,49.0
317.615625,72.0,68.0,96.540625,72.0,49.0
317.634375,52.0,49.0,96.583333,52.0,49.0
317.634375,55.0,45.0,96.583333,55.0,49.0
317.673958,74.0,68.0,96.51875,74.0,49.0
317.848958,48.0,52.0,96.833333,48.0,49.0
318.127083,71.0,65.0,96.958333,71.0,49.0
318.408333,76.0,66.0,97.0,76.0,49.0
318.659375,55.0,38.0,97.083333,55.0,49.0
318.666667,52.0,36.0,97.083333,52.0,49.0
318.923958,55.0,38.0,97.166667,55.0,49.0
318.936458,60.0,26.0,97.166667,60.0,49.0
319.129167,55.0,44.0,97.25,55.0,49.0
319.183333,52.0,25.0,97.25,52.0,49.0
319.379167,52.0,43.0,97.333333,52.0,49.0
319.411458,48.0,34.0,97.333333,48.0,49.0
319.651042,52.0,31.0,97.416667,52.0,49.0
319.651042,55.0,31.0,97.416667,55.0,49.0
319.76875,72.0,54.0,97.458333,72.0,49.0
319.947917,48.0,40.0,97.5,48.0,49.0
319.966667,67.0,51.0,97.5,67.0,49.0
319.971875,52.0,20.0,97.5,52.0,49.0
320.229167,55.0,35.0,97.583333,55.0,49.0
320.252083,52.0,25.0,97.583333,52.0,49.0
320.45,55.0,39.0,97.666667,55.0,49.0
320.471875,60.0,44.0,97.666667,60.0,49.0
320.694792,55.0,42.0,97.75,55.0,49.0
320.71875,52.0,30.0,97.75,52.0,49.0
320.908333,52.0,47.0,97.833333,52.0,49.0
320.913542,48.0,52.0,97.833333,48.0,49.0
321.159375,52.0,46.0,97.916667,52.0,49.0
321.164583,55.0,49.0,97.916667,55.0,49.0
321.392708,52.0,43.0,98.0,52.0,49.0
321.4,48.0,45.0,98.0,48.0,49.0
321.6375,52.0,46.0,98.083333,52.0,49.0
321.641667,55.0,47.0,98.083333,55.0,49.0
321.89375,55.0,38.0,98.166667,55.0,49.0
321.89375,60.0,44.0,98.166667,60.0,49.0
322.105208,55.0,43.0,98.25,55.0,49.0
322.128125,52.0,40.0,98.25,52.0,49.0
322.347917,52.0,32.0,98.333333,52.0,49.0
322.354167,48.0,45.0,98.333333,48.0,49.0
322.370833,66.0,51.0,98.333333,66.0,49.0
322.59375,52.0,44.0,98.416667,52.0,49.0
322.615625,55.0,44.0,98.416667,55.0,49.0
322.627083,67.0,52.0,98.416667,67.0,49.0
322.858333,52.0,32.0,98.5,52.0,49.0
322.873958,68.0,65.0,98.5,68.0,49.0
322.878125,48.0,42.0,98.5,48.0,49.0
323.102083,52.0,48.0,98.583333,52.0,49.0
323.113542,55.0,45.0,98.583333,55.0,49.0
323.113542,69.0,56.0,98.583333,69.0,49.0
323.33125,55.0,48.0,98.666667,55.0,49.0
323.338542,70.0,71.0,98.666667,70.0,49.0
323.347917,60.0,50.0,98.666667,60.0,49.0
323.588542,71.0,75.0,98.75,71.0,49.0
323.603125,52.0,45.0,98.75,52.0,49.0
323.608333,55.0,36.0,98.75,55.0,49.0
323.829167,72.0,79.0,98.833333,72.0,49.0
323.839583,52.0,54.0,98.833333,52.0,49.0
323.848958,48.0,44.0,98.833333,48.0,49.0
324.058333,73.0,76.0,98.916667,73.0,49.0
324.073958,52.0,48.0,98.916667,52.0,49.0
324.103125,55.0,33.0,98.916667,55.0,49.0
324.319792,74.0,67.0,99.0,74.0,49.0
324.340625,53.0,43.0,99.0,53.0,49.0
324.354167,47.0,41.0,99.0,47.0,49.0
324.89375,62.0,48.0,99.166667,62.0,49.0
325.190625,74.0,59.0,99.040625,74.0,49.0
325.25625,76.0,66.0,99.01875,76.0,49.0
325.316667,53.0,45.0,99.083333,53.0,49.0
325.329167,47.0,55.0,99.333333,47.0,49.0
325.56875,55.0,40.0,99.083333,55.0,49.0
326.241667,62.0,56.0,99.666667,62.0,49.0
326.4125,74.0,68.0,99.540625,74.0,49.0
326.439583,53.0,62.0,99.583333,53.0,49.0
326.466667,55.0,46.0,99.583333,55.0,49.0
326.485417,76.0,58.0,99.51875,76.0,49.0
326.658333,47.0,57.0,99.833333,47.0,49.0
326.815625,73.0,73.0,99.958333,73.0,49.0
327.171875,77.0,77.0,100.0,77.0,49.0
327.391667,53.0,45.0,100.083333,53.0,49.0
327.451042,55.0,19.0,100.083333,55.0,49.0
327.648958,55.0,42.0,100.166667,55.0,49.0
327.671875,62.0,41.0,100.166667,62.0,49.0
327.902083,53.0,44.0,100.25,53.0,49.0
327.907292,55.0,33.0,100.25,55.0,49.0
328.136458,53.0,45.0,100.333333,53.0,49.0
328.138542,47.0,44.0,100.333333,47.0,49.0
328.355208,53.0,41.0,100.416667,53.0,49.0
328.38125,55.0,37.0,100.416667,55.0,49.0
328.475,74.0,59.0,100.458333,74.0,49.0
328.685417,67.0,56.0,100.5,67.0,49.0
328.694792,53.0,38.0,100.5,53.0,49.0
328.715625,47.0,34.0,100.5,47.0,49.0
328.941667,53.0,50.0,100.583333,53.0,49.0
328.980208,55.0,28.0,100.583333,55.0,49.0
329.204167,55.0,30.0,100.666667,55.0,49.0
329.215625,62.0,38.0,100.666667,62.0,49.0
329.420833,55.0,33.0,100.75,55.0,49.0
329.436458,53.0,45.0,100.75,53.0,49.0
329.64375,53.0,38.0,100.833333,53.0,49.0
329.671875,47.0,42.0,100.833333,47.0,49.0
329.870833,53.0,49.0,100.916667,53.0,49.0
329.913542,55.0,36.0,100.916667,55.0,49.0
330.128125,53.0,47.0,101.0,53.0,49.0
330.147917,47.0,40.0,101.0,47.0,49.0
330.354167,53.0,48.0,101.083333,53.0,49.0
330.4,55.0,29.0,101.083333,55.0,49.0
330.605208,55.0,42.0,101.166667,55.0,49.0
330.619792,62.0,50.0,101.166667,62.0,49.0
330.846875,55.0,31.0,101.25,55.0,49.0
330.848958,53.0,41.0,101.25,53.0,49.0
331.0625,53.0,31.0,101.333333,53.0,49.0
331.075,47.0,46.0,101.333333,47.0,49.0
331.096875,67.0,52.0,101.333333,67.0,49.0
331.335417,53.0,28.0,101.416667,53.0,49.0
331.335417,69.0,57.0,101.416667,69.0,49.0
331.344792,55.0,19.0,101.416667,55.0,49.0
331.615625,70.0,59.0,101.5,70.0,49.0
331.617708,43.0,44.0,101.5,43.0,49.0
331.628125,53.0,43.0,101.5,53.0,49.0
331.872917,53.0,52.0,101.583333,53.0,49.0
331.878125,71.0,66.0,101.583333,71.0,49.0
331.890625,55.0,52.0,101.583333,55.0,49.0
332.116667,55.0,43.0,101.666667,55.0,49.0
332.121875,72.0,77.0,101.666667,72.0,49.0
332.358333,73.0,81.0,101.75,73.0,49.0
332.371875,53.0,50.0,101.75,53.0,49.0
332.388542,55.0,41.0,101.75,55.0,49.0
332.594792,53.0,41.0,101.833333,53.0,49.0
332.601042,74.0,74.0,101.833333,74.0,49.0
332.628125,47.0,31.0,101.833333,43.0,49.0
332.8375,75.0,75.0,101.916667,75.0,49.0
332.851042,53.0,41.0,101.916667,53.0,49.0
332.860417,55.0,50.0,101.916667,55.0,49.0
333.141667,64.0,64.0,102.0,64.0,49.0
333.203125,48.0,31.0,102.0,48.0,49.0
333.469792,55.0,39.0,102.083333,55.0,49.0
333.675,60.0,49.0,102.166667,60.0,49.0
333.928125,55.0,43.0,102.25,55.0,49.0
334.146875,52.0,57.0,102.333333,52.0,49.0
334.385417,48.0,51.0,102.416667,48.0,49.0
334.646875,65.0,70.0,102.5,65.0,49.0
334.672917,45.0,46.0,102.5,45.0,49.0
334.959375,57.0,49.0,102.583333,57.0,49.0
335.214583,60.0,44.0,102.666667,60.0,49.0
335.413542,57.0,55.0,102.75,57.0,49.0
335.66875,53.0,58.0,102.833333,53.0,49.0
335.8875,48.0,67.0,102.916667,48.0,49.0
336.175,67.0,85.0,103.0,67.0,49.0
336.186458,40.0,50.0,103.0,40.0,49.0
336.528125,55.0,58.0,103.083333,55.0,49.0
336.7375,60.0,60.0,103.166667,60.0,49.0
336.970833,55.0,56.0,103.25,55.0,49.0
337.192708,52.0,59.0,103.333333,52.0,49.0
337.432292,48.0,60.0,103.416667,48.0,49.0
337.734375,80.0,88.0,103.5,80.0,49.0
337.747917,41.0,52.0,103.5,41.0,49.0
338.075,53.0,57.0,103.583333,53.0,49.0
338.075,57.0,60.0,103.583333,57.0,49.0
338.361458,81.0,80.0,103.666667,81.0,64.0
338.371875,60.0,37.0,103.666667,60.0,49.0
338.38125,57.0,49.0,103.666667,57.0,49.0
338.616667,53.0,47.0,103.75,53.0,49.0
338.623958,57.0,36.0,103.75,57.0,49.0
338.852083,57.0,54.0,103.833333,57.0,49.0
338.867708,60.0,50.0,103.833333,60.0,49.0
339.095833,57.0,46.0,103.916667,57.0,49.0
339.109375,53.0,49.0,103.916667,53.0,49.0
339.354167,41.0,63.0,104.0,41.0,49.0
339.595833,53.0,61.0,104.083333,53.0,49.0
339.595833,57.0,62.0,104.083333,57.0,49.0
339.9375,57.0,52.0,104.166667,57.0,49.0
339.939583,81.0,92.0,104.166667,81.0,64.0
339.94375,61.0,52.0,104.166667,61.0,49.0
340.211458,53.0,57.0,104.25,53.0,49.0
340.236458,57.0,48.0,104.25,57.0,49.0
340.452083,57.0,55.0,104.333333,57.0,49.0
340.472917,61.0,54.0,104.333333,61.0,49.0
340.694792,57.0,57.0,104.416667,57.0,49.0
340.703125,53.0,56.0,104.416667,53.0,49.0
340.98125,41.0,60.0,104.5,41.0,49.0
341.267708,53.0,49.0,104.583333,53.0,49.0
341.275,57.0,44.0,104.583333,57.0,49.0
341.428125,79.0,64.0,104.666667,79.0,49.0
341.535417,77.0,70.0,104.708333,77.0,49.0
341.557292,57.0,36.0,104.666667,57.0,49.0
341.560417,62.0,42.0,104.666667,62.0,49.0
341.819792,76.0,72.0,104.75,76.0,49.0
341.820833,53.0,47.0,104.75,53.0,49.0
341.855208,57.0,33.0,104.75,57.0,49.0
342.054167,57.0,44.0,104.833333,57.0,49.0
342.067708,77.0,72.0,104.833333,77.0,49.0
342.090625,62.0,39.0,104.833333,62.0,49.0
342.310417,74.0,69.0,104.916667,74.0,49.0
342.330208,53.0,40.0,104.916667,53.0,49.0
342.3375,57.0,22.0,104.916667,57.0,49.0
342.628125,43.0,42.0,105.0,43.0,49.0
342.633333,72.0,58.0,105.0,72.0,49.0
342.947917,60.0,38.0,105.083333,60.0,49.0
342.965625,55.0,31.0,105.083333,55.0,49.0
343.040625,74.0,56.0,105.166667,74.0,49.0
343.178125,60.0,34.0,105.166667,60.0,49.0
343.23125,64.0,33.0,105.166667,64.0,49.0
343.440625,55.0,48.0,105.25,55.0,49.0
343.488542,60.0,23.0,105.25,60.0,49.0
343.566667,71.0,61.0,105.291667,71.0,49.0
343.689583,60.0,43.0,105.333333,60.0,49.0
343.711458,64.0,44.0,105.333333,64.0,49.0
343.71875,72.0,58.0,105.333333,72.0,49.0
343.986458,60.0,35.0,105.416667,60.0,49.0
343.99375,55.0,40.0,105.416667,55.0,49.0
344.127083,76.0,61.0,105.458333,76.0,49.0
344.3625,43.0,43.0,105.5,43.0,49.0
344.389583,67.0,50.0,105.5,67.0,49.0
344.751042,60.0,28.0,105.583333,60.0,49.0
344.778125,55.0,15.0,105.583333,55.0,49.0
345.015625,60.0,20.0,105.666667,60.0,49.0
345.027083,64.0,38.0,105.666667,64.0,49.0
345.251042,60.0,42.0,105.75,60.0,49.0
345.272917,55.0,39.0,105.75,55.0,49.0
345.519792,60.0,37.0,105.833333,60.0,49.0
345.521875,64.0,41.0,105.833333,64.0,49.0
345.740625,60.0,43.0,105.916667,60.0,49.0
345.770833,55.0,45.0,105.916667,55.0,49.0
346.032292,43.0,45.0,106.0,43.0,49.0
346.166667,69.0,53.0,106.041667,69.0,49.0
346.353125,62.0,35.0,106.083333,62.0,49.0
346.358333,55.0,34.0,106.083333,55.0,49.0
346.578125,67.0,64.0,106.166667,67.0,49.0
